x, y, z, intensity, ring
6.95749,2.52048,-0.0226835,19,32765
7.11631,2.55166,-0.0267251,38,32765
7.11539,2.52443,-0.0304364,32,32765
7.13308,2.50433,-0.0332865,32,32765
7.10339,2.46798,-0.0374762,30,32765
7.02626,2.41556,-0.0399971,25,32765
6.95822,2.36724,-0.0432257,24,32765
6.871,2.31294,-0.0463182,21,32765
6.68854,2.2279,-0.0487707,18,32765
6.49621,2.14062,-0.050782,18,32765
6.17969,2.01461,-0.0520658,17,32765
5.92908,1.91207,-0.0533649,17,32765
5.7636,1.83858,-0.0554573,18,32765
5.55947,1.75441,-0.056595,20,32765
5.40257,1.68652,-0.0585973,20,32765
7.87594,5.79184,0.26936,18,32765
7.88704,5.75988,0.26709,19,32765
7.91428,5.73956,0.264708,18,32765
7.92515,5.70755,0.262167,18,32765
7.93639,5.67488,0.25908,20,32765
7.93071,5.63131,0.255377,23,32765
7.9817,5.62863,0.252884,30,32765
7.98378,5.59102,0.249396,38,32765
7.99404,5.55896,0.246642,48,32765
7.96354,5.49788,0.240315,75,32765
8.05621,5.52207,0.2391,71,32765
8.05817,5.48387,0.235711,54,32765
8.07655,5.45692,0.232059,49,32765
8.10296,5.43576,0.228289,34,32765
8.1296,5.41405,0.224671,13,32765
8.13072,5.37638,0.220204,12,32765
8.14822,5.34992,0.217574,12,32765
8.20754,5.35071,0.214931,12,32765
8.22511,5.32385,0.210366,12,32765
8.23454,5.29091,0.206951,13,32765
8.26054,5.26903,0.201997,23,32765
8.4388,5.3428,0.203109,18,32765
8.61788,5.41513,0.202052,16,32765
8.68706,5.41787,0.198188,15,32765
8.52696,5.27788,0.189325,12,32765
8.75743,5.3805,0.190079,14,32765
8.65576,5.27861,0.183297,12,32765
8.83577,5.34836,0.182009,17,32765
8.89641,5.34476,0.178294,17,32765
8.92307,5.31983,0.174202,15,32765
8.94938,5.29525,0.17011,15,32765
8.93273,5.24489,0.164518,12,32765
8.80345,5.12937,0.157686,12,32765
8.84656,5.11502,0.152844,15,32765
8.95067,5.13473,0.149936,13,32765
9.02898,5.13888,0.146848,12,32765
9.13275,5.15874,0.1428,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00795,3.77397,0.0861845,11,32765
7.08216,3.78376,0.0840024,13,32765
7.03281,3.72761,0.0783071,18,32765
7.10714,3.73678,0.0765274,13,32765
7.14623,3.7269,0.072279,12,32765
7.15877,3.70286,0.0662973,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92696,3.40789,0.0434164,13,32765
6.94755,3.38863,0.0400049,27,32765
6.93212,3.35177,0.0371425,20,32765
6.90718,3.3114,0.0330418,20,32765
6.90951,3.28332,0.0319003,21,32765
6.9024,3.25162,0.0284609,21,32765
6.91325,3.2285,0.0251784,20,32765
6.88785,3.18829,0.0222401,22,32765
6.91655,3.17382,0.0190223,17,32765
6.98197,3.17502,0.0159549,39,32765
6.99242,3.15195,0.0125927,31,32765
6.9756,3.11617,0.00927431,32,32765
6.91272,3.06069,0.00626447,31,32765
6.95941,3.05396,0.00356273,14,32765
7.04293,3.06261,0.000900865,13,32765
7.05304,3.03924,-0.00133377,13,32765
7.0634,3.01508,-0.00481971,13,32765
7.14717,3.02251,-0.00746655,13,32765
7.15711,2.99888,-0.00977601,13,32765
7.21331,2.99402,-0.0128101,22,32765
7.20468,2.9625,-0.0153153,40,32765
7.23302,2.94606,-0.0176556,41,32765
7.20551,2.90742,-0.0198461,40,32765
7.17786,2.86892,-0.0219021,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.62582,2.52303,-0.0297299,20,32765
6.68084,2.51893,-0.0316608,18,32765
6.55785,2.44817,-0.0327758,16,32765
0,0,-0,0,32765
6.47061,2.36688,-0.0354532,14,32765
6.67579,2.4171,-0.0374426,18,32765
6.98493,2.5031,-0.0411914,25,32765
6.95542,2.46674,-0.0422626,23,32765
6.84078,2.40093,-0.0425941,22,32765
7.16962,2.49049,-0.0460026,21,32765
6.74252,2.31805,-0.0443904,20,32765
6.82565,2.32218,-0.0450382,18,32765
6.91836,2.32899,-0.0465365,16,32765
0,0,-0,0,32765
6.72438,2.21514,-0.0468622,15,32765
6.73152,2.19339,-0.0464746,18,32765
6.52912,2.1043,-0.0456026,18,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
7.9016,5.82797,0.178898,23,32765
7.91285,5.79583,0.1767,25,32765
7.91597,5.75773,0.173671,20,32765
7.92693,5.72563,0.171209,22,32765
7.93014,5.68703,0.168029,23,32765
7.95711,5.66657,0.165272,26,32765
7.98371,5.64646,0.161885,27,32765
8.00225,5.62025,0.158894,28,32765
8.04543,5.61093,0.156855,38,32765
8.06447,5.58366,0.151973,55,32765
8.06674,5.54525,0.148196,65,32765
8.08533,5.51819,0.145274,66,32765
8.12039,5.50229,0.141886,55,32765
8.10547,5.45301,0.137286,33,32765
8.13217,5.43124,0.13356,29,32765
8.14169,5.39898,0.1294,26,32765
8.15093,5.36692,0.126624,23,32765
8.17681,5.3458,0.122997,20,32765
8.19435,5.31897,0.118437,19,32765
8.23741,5.30771,0.115587,18,32765
8.2803,5.29653,0.110751,21,32765
8.28129,5.25783,0.107762,21,32765
8.41767,5.30419,0.104482,18,32765
8.5373,5.3394,0.100762,19,32765
8.52147,5.28926,0.0955534,17,32765
8.50496,5.23998,0.0913102,17,32765
8.55646,5.23261,0.0875187,16,32765
8.65073,5.25094,0.0836688,17,32765
8.66819,5.22213,0.0791791,18,32765
8.76309,5.23895,0.0756836,17,32765
8.76333,5.19953,0.0713531,17,32765
8.78945,5.17504,0.0665528,14,32765
8.84135,5.16567,0.062652,15,32765
8.8586,5.1361,0.0573268,15,32765
8.92805,5.13586,0.0532585,14,32765
9.00633,5.14008,0.049514,13,32765
9.11874,5.16497,0.0445747,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95602,3.78681,0.015188,11,32765
7.05685,3.81066,0.0117305,11,32765
7.04301,3.77307,0.00875454,13,32765
7.02012,3.73101,0.00374856,22,32765
7.05906,3.72158,0.00130283,19,32765
7.03603,3.67939,-0.00317617,12,32765
7.09277,3.67867,-0.00913092,13,32765
7.15843,3.68229,-0.0119455,12,32765
13.4864,6.88007,-0.0290857,12,32765
13.7591,6.96152,-0.0386495,13,32765
12.5756,6.31009,-0.0400006,17,32765
12.5522,6.24507,-0.0465796,22,32765
12.3222,6.07855,-0.0515111,22,32765
6.97992,3.41359,-0.0326212,28,32765
6.99158,3.38961,-0.0353591,32,32765
6.97578,3.35329,-0.0391765,26,32765
6.9512,3.31199,-0.0400865,27,32765
6.93514,3.2758,-0.0433094,27,32765
6.94607,3.25252,-0.0466146,26,32765
6.91169,3.20788,-0.0491338,25,32765
6.87685,3.16404,-0.0520759,23,32765
6.91491,3.15293,-0.0554757,28,32765
6.92528,3.13003,-0.0588123,35,32765
6.86276,3.07395,-0.0614162,27,32765
6.81805,3.02683,-0.0638055,30,32765
6.55341,2.88346,-0.0638211,19,32765
6.42551,2.80156,-0.0649529,18,32765
6.29707,2.7207,-0.065564,17,32765
6.17764,2.64399,-0.0672806,17,32765
6.04838,2.56463,-0.0679818,17,32765
5.9462,2.49811,-0.0686642,16,32765
5.87145,2.44352,-0.0701298,17,32765
5.72235,2.35921,-0.0702761,17,32765
5.60982,2.29097,-0.0705898,17,32765
5.47824,2.21631,-0.0705814,17,32765
5.45763,2.18713,-0.0718686,18,32765
5.36256,2.12853,-0.0719434,19,32765
5.22061,2.05238,-0.0714251,20,32765
5.30189,2.0641,-0.0747597,21,32765
5.2993,2.04305,-0.0761577,21,32765
5.18448,1.97938,-0.0754003,20,32765
5.13482,1.94111,-0.0759122,21,32765
5.10366,1.9103,-0.076714,21,32765
5.04434,1.86895,-0.0776203,22,32765
4.63744,1.70077,-0.0718306,17,32765
4.78398,1.73667,-0.0746666,21,32765
4.9214,1.76823,-0.0781763,21,32765
4.70108,1.6716,-0.0754665,17,32765
4.81971,1.69601,-0.078043,21,32765
4.67405,1.62785,-0.0765226,17,32765
4.53743,1.56402,-0.0749982,17,32765
4.60867,1.57202,-0.0761963,19,32765
4.65159,1.56998,-0.0774548,17,32765
4.57134,1.52623,-0.0767278,18,32765
4.54777,1.50201,-0.0767368,18,32765
4.59063,1.49968,-0.0771165,19,32765
4.59542,1.48492,-0.0775223,19,32765
4.53344,1.44904,-0.0760899,18,32765
4.55714,1.44047,-0.0766843,17,32765
4.50438,1.40831,-0.0748778,18,32765
7.8793,5.78949,0.216474,18,32765
7.91469,5.77534,0.207597,18,32765
7.90951,5.73175,0.198884,15,32765
7.88001,5.67042,0.189347,19,32765
7.92323,5.66185,0.182961,15,32765
7.98305,5.66429,0.175443,32,32765
7.99382,5.63194,0.168828,18,32765
8.02079,5.61115,0.161284,19,32765
7.99847,5.55595,0.153189,28,32765
8.01662,5.52989,0.147366,46,32765
8.04292,5.50945,0.141039,50,32765
8.05278,5.47743,0.134317,47,32765
8.06248,5.44548,0.127114,30,32765
8.1061,5.43452,0.121361,22,32765
8.12433,5.40737,0.114935,23,32765
8.15928,5.39097,0.109268,21,32765
8.16032,5.35315,0.102836,20,32765
8.16934,5.32117,0.0970503,18,32765
8.22054,5.31586,0.0918208,16,32765
8.21268,5.27277,0.0860002,15,32765
8.27258,5.272,0.0804998,14,32765
8.25639,5.22297,0.0741635,13,32765
8.30769,5.21667,0.069325,14,32765
8.4693,5.27893,0.0651359,14,32765
8.41006,5.20381,0.0586534,14,32765
8.46988,5.2021,0.0534945,14,32765
8.57247,5.22609,0.048899,13,32765
8.52993,5.16133,0.043136,12,32765
8.61585,5.17379,0.0381935,12,32765
8.83074,5.26264,0.0333236,12,32765
9.02918,5.33977,0.0286122,12,32765
9.04715,5.30929,0.0235417,12,32765
9.1079,5.30447,0.0181857,12,32765
9.30721,5.37943,0.0128479,12,32765
9.29026,5.32871,0.00726136,12,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.16287,3.88785,-0.0202892,11,32765
7.00851,3.77383,-0.0234794,11,32765
6.9947,3.73609,-0.0273032,12,32765
7.04245,3.73147,-0.0300683,19,32765
7.07261,3.71715,-0.0339454,15,32765
7.07595,3.68914,-0.0395598,12,32765
7.12371,3.68393,-0.0427413,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.2858,6.19577,-0.0929877,21,32765
12.1907,6.09545,-0.0976802,30,32765
12.1396,6.0184,-0.102046,24,32765
12.0253,5.91102,-0.107323,24,32765
7.02014,3.42188,-0.0669203,28,32765
6.77042,3.27217,-0.0685179,22,32765
6.79935,3.25813,-0.0712798,23,32765
6.6478,3.15772,-0.0719626,20,32765
6.62237,3.11795,-0.0704692,19,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,21,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,0,32765
4.77903,1.94404,-0.0846864,18,32765
4.60921,1.85719,-0.083523,17,32765
4.60603,1.83814,-0.0858947,15,32765
4.47248,1.768,-0.0850871,15,32765
4.49692,1.76037,-0.0878894,15,32765
4.38139,1.69875,-0.0875367,16,32765
4.31222,1.65571,-0.0884273,15,32765
4.14007,1.57392,-0.0865754,15,32765
4.24814,1.59896,-0.0907516,15,32765
4.15968,1.54997,-0.0906547,15,32765
3.93019,1.44984,-0.0877696,17,32765
4.11334,1.50201,-0.0936401,16,32765
4.09003,1.47821,-0.0951818,17,32765
3.89706,1.39427,-0.0923856,15,32765
3.84504,1.36139,-0.0930739,16,32765
3.83995,1.34564,-0.0947463,17,32765
3.72145,1.29061,-0.0937091,15,32765
3.64044,1.24938,-0.0935292,17,32765
3.63487,1.2346,-0.0951961,16,32765
3.63878,1.22286,-0.0974678,17,32765
3.57621,1.18917,-0.09748,17,32765
3.48501,1.14637,-0.0969716,17,32765
3.45059,1.12282,-0.0980355,16,32765
3.30176,1.06306,-0.0958277,15,32765
3.36216,1.07091,-0.0996462,16,32765
3.20342,1.0091,-0.0970065,15,32765
3.19704,0.995788,-0.0990624,16,32765
7.91245,5.83148,0.125958,25,32765
7.90757,5.78764,0.116248,27,32765
7.91051,5.74983,0.107917,28,32765
7.92972,5.72346,0.0995346,29,32765
7.94056,5.69139,0.0924316,29,32765
7.96782,5.67056,0.0840701,30,32765
7.98676,5.64394,0.0776257,31,32765
7.99735,5.61163,0.069838,33,32765
7.99966,5.57352,0.0624078,34,32765
8.00963,5.54168,0.0565131,32,32765
8.01946,5.50987,0.0499813,28,32765
8.04583,5.48912,0.0434475,25,32765
8.07209,5.46832,0.0364048,24,32765
8.08256,5.43497,0.0302266,19,32765
8.11741,5.41892,0.0238543,18,32765
8.12737,5.38592,0.0179366,16,32765
8.1618,5.37009,0.0117501,14,32765
8.34668,5.45288,0.00617374,13,32765
8.29759,5.38165,0.000430441,13,32765
8.41606,5.4194,-0.00525404,12,32765
8.61965,5.50948,-0.0115736,12,32765
8.70559,5.52346,-0.018013,12,32765
9.02862,5.68614,-0.0242444,12,32765
9.04752,5.656,-0.0300169,13,32765
9.17648,5.69481,-0.0368289,14,32765
9.28897,5.72199,-0.0432011,15,32765
9.41879,5.75895,-0.0493705,16,32765
9.37806,5.69121,-0.0550327,17,32765
9.37147,5.64406,-0.0606487,15,32765
9.4075,5.62281,-0.0668926,16,32765
9.40059,5.57571,-0.0723373,17,32765
9.47968,5.57939,-0.0781274,16,32765
9.51537,5.55798,-0.0839958,16,32765
9.47312,5.49131,-0.0892773,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
5.80834,3.23741,-0.0698557,11,32765
5.854,3.2375,-0.0732468,12,32765
5.83851,3.20337,-0.0759919,13,32765
6.03353,3.28433,-0.0813726,14,32765
5.91247,3.19285,-0.0826939,15,32765
5.78213,3.09733,-0.0839666,15,32765
5.74828,3.05452,-0.0854785,16,32765
5.66116,2.9839,-0.0870844,16,32765
5.45829,2.85393,-0.0881892,18,32765
5.37011,2.78506,-0.08887,18,32765
5.3261,2.73944,-0.0907234,20,32765
5.2284,2.66689,-0.0920453,20,32765
5.17505,2.61727,-0.0934965,20,32765
5.15716,2.58601,-0.095376,20,32765
4.94209,2.45712,-0.0932604,19,32765
4.89656,2.41377,-0.0948612,20,32765
4.9045,2.39747,-0.097919,20,32765
4.70553,2.2807,-0.096637,19,32765
4.45178,2.13931,-0.0929727,16,32765
4.31461,2.05529,-0.091514,17,32765
4.26739,2.01488,-0.08966,16,32765
4.27408,2.00053,-0.0920814,16,32765
4.13569,1.91871,-0.0905868,17,32765
3.98771,1.83367,-0.0889471,16,32765
4.09388,1.86587,-0.0931069,17,32765
4.16392,1.88079,-0.0966272,17,32765
4.0789,1.82598,-0.0964288,17,32765
4.03011,1.788,-0.0967067,17,32765
3.9629,1.74213,-0.0965885,18,32765
3.95947,1.72491,-0.0982758,18,32765
3.86427,1.66794,-0.0976463,18,32765
3.75946,1.60786,-0.0966834,18,32765
3.69115,1.56402,-0.096688,19,32765
3.67794,1.54379,-0.097621,18,32765
3.70152,1.5391,-0.0999317,19,32765
3.59573,1.4809,-0.0987039,18,32765
3.57287,1.45749,-0.0995569,21,32765
3.56838,1.44187,-0.100816,21,32765
3.55455,1.42253,-0.102255,20,32765
3.52197,1.39618,-0.1026,19,32765
3.49864,1.37345,-0.103696,19,32765
3.4192,1.32943,-0.102788,19,32765
3.40484,1.31101,-0.104111,18,32765
3.30638,1.26053,-0.102401,19,32765
3.26374,1.23191,-0.102515,18,32765
3.27712,1.22457,-0.10431,19,32765
3.21545,1.18953,-0.104042,19,32765
3.19116,1.16857,-0.104601,18,32765
3.11039,1.12734,-0.103495,19,32765
3.05753,1.09701,-0.103033,19,32765
3.02341,1.07351,-0.103361,18,32765
2.99853,1.05376,-0.103882,18,32765
2.95468,1.0276,-0.10383,18,32765
2.91068,1.00178,-0.103741,19,32765
2.89488,0.986063,-0.104591,19,32765
2.85064,0.96073,-0.104664,19,32765
2.7778,0.92632,-0.103274,19,32765
2.82817,0.932972,-0.106724,19,32765
2.77409,0.90528,-0.106282,20,32765
2.73879,0.884336,-0.106581,19,32765
2.67486,0.854441,-0.105712,19,32765
2.65845,0.839851,-0.106753,19,32765
2.66107,0.831246,-0.108707,20,32765
7.8896,5.81325,0.014095,12,32765
7.85258,5.74541,0.0116793,12,32765
7.91189,5.74893,0.00893835,12,32765
8.01135,5.78209,0.00568849,12,32765
7.92494,5.6796,0.00268758,12,32765
7.96853,5.67018,-0.000713182,12,32765
8.00369,5.65517,-0.00386147,12,32765
8.0879,5.67453,-0.00782204,12,32765
8.02421,5.59109,-0.0114338,11,32765
8.19882,5.67274,-0.014558,12,32765
8.21734,5.64587,-0.0190687,12,32765
8.23591,5.61874,-0.0223119,12,32765
8.34588,5.65261,-0.0283468,11,32765
8.44797,5.68007,-0.032421,12,32765
8.6088,5.74541,-0.036592,11,32765
8.66155,5.73828,-0.0416184,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.14884,5.88804,-0.0632434,12,32765
9.219,5.88974,-0.0681515,12,32765
9.33156,5.9177,-0.0733111,13,32765
9.39341,5.91333,-0.0792873,15,32765
9.37895,5.86107,-0.0824168,17,32765
9.44087,5.85614,-0.0879505,19,32765
9.46039,5.82447,-0.0932699,17,32765
9.43719,5.76659,-0.0971614,16,32765
9.42236,5.71394,-0.101841,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.37974,3.01992,-0.0857889,15,32765
0,0,-0,0,32765
5.56599,3.07576,-0.0948256,18,32765
0,0,-0,0,32765
5.35805,2.9141,-0.0965676,18,32765
0,0,-0,0,32765
5.12202,2.74072,-0.0970537,18,32765
5.04285,2.67659,-0.0980289,18,32765
5.02527,2.64557,-0.100045,18,32765
0,0,-0,0,32765
4.61668,2.391,-0.0970159,17,32765
4.4913,2.30683,-0.0962357,18,32765
4.43667,2.25983,-0.0974844,15,32765
4.34614,2.19511,-0.0972634,16,32765
4.2462,2.12668,-0.0973952,16,32765
4.20852,2.09013,-0.0986054,15,32765
4.29624,2.11564,-0.102418,16,32765
4.0877,1.99581,-0.0995388,17,32765
4.06735,1.96897,-0.101044,16,32765
4.08289,1.95966,-0.103034,15,32765
3.85466,1.83432,-0.0988873,16,32765
3.9692,1.87266,-0.103405,15,32765
3.73088,1.74504,-0.0989416,16,32765
3.78205,1.75342,-0.10257,15,32765
3.66986,1.68632,-0.100292,16,32765
3.66647,1.66959,-0.101708,17,32765
3.63555,1.64083,-0.102733,17,32765
3.54072,1.58348,-0.101288,16,32765
3.50945,1.55532,-0.10175,15,32765
3.54198,1.55576,-0.104279,18,32765
3.52879,1.53594,-0.105218,17,32765
3.37776,1.45697,-0.101918,16,32765
3.48375,1.48873,-0.106376,16,32765
3.323,1.40687,-0.102605,16,32765
3.41056,1.43064,-0.106441,16,32765
3.29526,1.36943,-0.104044,16,32765
3.29044,1.35485,-0.10487,17,32765
3.28561,1.34017,-0.105869,17,32765
3.27142,1.32189,-0.106339,16,32765
3.18297,1.27387,-0.1043,16,32765
3.09425,1.22641,-0.102171,16,32765
3.16337,1.24177,-0.105259,16,32765
3.08363,1.19857,-0.103589,17,32765
3.09683,1.19206,-0.104992,17,32765
3.1007,1.1819,-0.1058,16,32765
3.04844,1.1505,-0.104742,18,32765
2.99594,1.11965,-0.103546,17,32765
3.03709,1.1236,-0.105721,17,32765
2.95629,1.08263,-0.103729,16,32765
2.89406,1.049,-0.102003,16,32765
2.98214,1.06984,-0.105651,16,32765
2.88203,1.02323,-0.102524,17,32765
2.85708,1.00376,-0.102332,16,32765
2.832,0.984578,-0.101926,16,32765
2.83517,0.975362,-0.102368,18,32765
2.86669,0.975821,-0.103683,17,32765
2.86032,0.963438,-0.103695,17,32765
2.84448,0.947731,-0.103698,17,32765
2.79055,0.919823,-0.101896,17,32765
2.83146,0.923333,-0.103438,17,32765
2.84387,0.917436,-0.103919,17,32765
2.78965,0.890164,-0.101741,16,32765
2.82117,0.889943,-0.10302,18,32765
2.81446,0.877935,-0.102558,18,32765
8.03303,5.93839,-0.0785611,16,32765
7.98039,5.85806,-0.0802223,14,32765
8.04006,5.86115,-0.0834898,13,32765
8.075,5.84702,-0.087041,13,32765
8.15132,5.86083,-0.0906779,12,32765
8.25249,5.89127,-0.0951281,12,32765
8.39443,5.95043,-0.099852,12,32765
8.47138,5.96275,-0.104663,11,32765
8.44971,5.90651,-0.10806,11,32765
8.61699,5.98121,-0.113013,11,32765
8.80941,6.07206,-0.120128,11,32765
8.73863,5.98076,-0.12235,11,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,12,32765
5.06182,3.22007,-0.0957624,12,32765
4.95409,3.12846,-0.0965133,13,32765
4.98981,3.12796,-0.0988326,14,32765
4.91529,3.05844,-0.0998499,15,32765
4.89145,3.02089,-0.101919,16,32765
4.8845,2.99395,-0.103804,16,32765
4.80914,2.92543,-0.104568,17,32765
4.75899,2.87304,-0.106254,18,32765
4.60564,2.75932,-0.10523,18,32765
4.65781,2.76938,-0.108607,18,32765
4.52932,2.67231,-0.107707,19,32765
4.27948,2.50537,-0.103651,16,32765
4.2706,2.48082,-0.105506,15,32765
4.12303,2.37642,-0.103948,17,32765
4.00079,2.28805,-0.103092,16,32765
4.07791,2.31416,-0.106896,17,32765
3.87652,2.18275,-0.103441,16,32765
3.90118,2.17956,-0.106039,17,32765
3.83848,2.12763,-0.106468,18,32765
3.77552,2.07611,-0.106284,16,32765
3.76485,2.05385,-0.108001,18,32765
3.71907,2.01239,-0.108308,18,32765
3.5673,1.91462,-0.105505,18,32765
3.63545,1.93545,-0.109241,18,32765
3.55353,1.87645,-0.108385,18,32765
3.52434,1.84591,-0.109677,18,32765
3.51275,1.82479,-0.110905,18,32765
3.44779,1.77623,-0.110218,17,32765
3.33802,1.70538,-0.108473,18,32765
3.33487,1.68944,-0.109671,18,32765
3.32265,1.66916,-0.111067,18,32765
3.25663,1.62227,-0.110413,17,32765
3.19037,1.57581,-0.10942,18,32765
3.21359,1.57377,-0.111809,18,32765
3.1379,1.52362,-0.11067,18,32765
3.07992,1.48272,-0.109786,17,32765
3.09383,1.4767,-0.11153,19,32765
3.08063,1.45781,-0.112233,18,32765
3.01305,1.41354,-0.111135,19,32765
2.98151,1.38643,-0.111717,19,32765
2.9408,1.35537,-0.11076,19,32765
2.82721,1.29128,-0.107603,18,32765
2.86789,1.29825,-0.110595,18,32765
2.89964,1.30067,-0.112787,19,32765
2.87658,1.27868,-0.112961,18,32765
2.76187,1.21675,-0.109654,18,32765
2.80252,1.22348,-0.112284,19,32765
2.73313,1.18245,-0.110441,19,32765
2.75546,1.18103,-0.112302,18,32765
2.78697,1.18346,-0.114501,20,32765
2.67111,1.12381,-0.110593,18,32765
2.71169,1.13028,-0.113227,20,32765
2.6045,1.07563,-0.109492,18,32765
2.66351,1.08967,-0.112873,18,32765
2.61148,1.05838,-0.111376,19,32765
2.62423,1.05339,-0.112576,19,32765
2.58128,1.02615,-0.11135,19,32765
2.61252,1.02859,-0.113331,19,32765
2.56937,1.00167,-0.112247,20,32765
2.54464,0.982431,-0.111925,19,32765
2.52916,0.966923,-0.111767,20,32765
2.56034,0.969178,-0.113724,19,32765
2.49795,0.936329,-0.111431,19,32765
2.55722,0.948891,-0.114679,20,32765
2.50404,0.919744,-0.112961,19,32765
2.52583,0.91826,-0.114315,20,32765
2.45362,0.882858,-0.111467,20,32765
2.46591,0.878103,-0.112357,19,32765
2.48762,0.876565,-0.113925,20,32765
2.48102,0.865126,-0.114028,19,32765
2.47436,0.853772,-0.113982,19,32765
2.41093,0.823124,-0.111184,19,32765
2.44195,0.824965,-0.112796,19,32765
2.39724,0.801097,-0.111194,20,32765
2.41877,0.799649,-0.112311,19,32765
2.40231,0.785718,-0.111563,20,32765
2.47132,0.79962,-0.114769,20,32765
2.40726,0.770425,-0.111601,20,32765
2.37169,0.750375,-0.110037,20,32765
2.39316,0.748729,-0.110826,18,32765
8.00372,5.8943,-0.0360072,13,32765
7.94263,5.80846,-0.0453666,12,32765
8.03437,5.83532,-0.054509,12,32765
8.1347,5.86716,-0.0635073,12,32765
8.14575,5.83456,-0.0709577,13,32765
8.29539,5.9002,-0.0809752,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.7015,6.01721,-0.116333,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.88696,3.12192,-0.105989,14,32765
0,0,-0,0,32765
4.81445,3.03066,-0.11081,17,32765
0,0,-0,0,32765
4.57958,2.84029,-0.110956,18,32765
0,0,-0,0,32765
4.41918,2.70009,-0.113019,17,32765
4.18019,2.53496,-0.110069,15,32765
4.23152,2.54653,-0.114018,17,32765
3.99966,2.38878,-0.109661,14,32765
3.90442,2.31412,-0.10939,14,32765
3.92933,2.31114,-0.112451,15,32765
3.95423,2.30807,-0.115278,15,32765
3.71103,2.14947,-0.110233,14,32765
3.68347,2.11711,-0.111329,15,32765
3.74266,2.13432,-0.115271,16,32765
3.49747,1.9789,-0.109737,14,32765
3.46919,1.94754,-0.11056,16,32765
3.51057,1.95534,-0.113924,16,32765
3.4645,1.91463,-0.114084,16,32765
3.4533,1.89342,-0.115281,16,32765
3.27512,1.78161,-0.1111,15,32765
3.31612,1.78976,-0.114031,15,32765
3.26036,1.74562,-0.113502,16,32765
3.22193,1.71136,-0.113559,15,32765
3.12147,1.64465,-0.111523,15,32765
3.15354,1.64795,-0.11426,16,32765
3.04373,1.5774,-0.111442,16,32765
3.06686,1.57606,-0.113687,16,32765
2.98311,1.52021,-0.111815,17,32765
2.97935,1.50542,-0.112971,16,32765
2.89504,1.4505,-0.111158,16,32765
2.92675,1.454,-0.113809,15,32765
2.85091,1.40434,-0.112044,15,32765
2.8286,1.38162,-0.112405,15,32765
2.84221,1.37637,-0.114126,16,32765
2.7477,1.31916,-0.111498,16,32765
2.72504,1.29699,-0.111211,16,32765
2.6932,1.27073,-0.111112,16,32765
2.69737,1.26171,-0.112614,16,32765
2.65622,1.23159,-0.112136,16,32765
2.64217,1.21424,-0.11243,15,32765
2.64615,1.20543,-0.113839,16,32765
2.57732,1.16354,-0.111844,16,32765
2.63589,1.17935,-0.11543,16,32765
2.49365,1.10565,-0.110261,16,32765
2.48817,1.09322,-0.110827,16,32765
2.49178,1.08484,-0.111984,17,32765
2.47702,1.06851,-0.112437,17,32765
2.5081,1.07199,-0.114727,17,32765
2.46566,1.04398,-0.114206,18,32765
2.42305,1.01636,-0.112974,17,32765
2.37105,0.985161,-0.111614,16,32765
2.35581,0.969598,-0.111913,17,32765
2.31271,0.94292,-0.110805,17,32765
2.30651,0.931508,-0.111358,17,32765
2.30948,0.923962,-0.11262,18,32765
2.24747,0.890548,-0.11041,17,32765
2.2411,0.879344,-0.111023,18,32765
