x, y, z, intensity, ring
1.62504,0.9249,0.0264298,20,32765
1.59323,0.899952,0.0249117,19,32765
1.6137,0.904376,0.0242915,20,32765
1.63415,0.908773,0.0240107,20,32765
1.62846,0.898442,0.022818,20,32765
1.6052,0.878504,0.0215176,21,32765
1.60816,0.873092,0.020645,19,32765
1.64634,0.886599,0.0202469,21,32765
1.60517,0.857588,0.0190391,20,32765
1.55499,0.824196,0.0173141,19,32765
1.63739,0.860903,0.0176308,21,32765
1.59593,0.832311,0.0161417,21,32765
1.60762,0.831535,0.0148881,20,32765
1.56591,0.803327,0.0138779,21,32765
1.59534,0.811665,0.0133333,19,32765
1.58911,0.801855,0.0122181,20,32765
1.56495,0.783133,0.0114247,19,32765
1.5676,0.777826,0.010587,19,32765
1.61509,0.794586,0.010123,19,32765
1.64476,0.802225,0.00947075,18,32765
1.66551,0.805294,0.00892385,16,32765
1.6231,0.778137,0.00776439,17,32765
1.54448,0.733918,0.00713065,16,32765
1.51075,0.711691,0.00622932,16,32765
1.55843,0.727789,0.00567587,17,32765
1.51551,0.701507,0.00489342,17,32765
1.58144,0.725682,0.00434938,19,32765
1.59302,0.724418,0.00364029,21,32765
1.54982,0.698608,0.00279108,20,32765
1.59781,0.713783,0.00212435,22,32765
1.56359,0.692299,0.00141696,21,32765
1.60249,0.703214,0.000820365,22,32765
1.60483,0.69786,0.000205275,23,32765
1.59795,0.688578,-0.000302182,22,32765
1.6095,0.68703,-0.00109824,22,32765
1.60259,0.677727,-0.0016742,23,32765
1.56792,0.656971,-0.00214165,21,32765
1.59783,0.663208,-0.00283759,22,32765
1.60001,0.657911,-0.0034012,21,32765
1.58367,0.64504,-0.0038657,21,32765
1.60432,0.64734,-0.00441877,22,32765
1.60643,0.642075,-0.00490175,23,32765
1.57134,0.622061,-0.00520296,21,32765
1.61061,0.631513,-0.00578034,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60939,0.6068,-0.00762696,16,32765
1.58325,0.591058,-0.00791303,22,32765
1.57583,0.582321,-0.00845589,21,32765
1.57774,0.577119,-0.00864461,21,32765
1.60783,0.582147,-0.00901786,23,32765
1.60032,0.573486,-0.00943739,22,32765
1.6022,0.568218,-0.00973529,23,32765
1.59461,0.559666,-0.00992883,23,32765
1.60584,0.557816,-0.0103036,23,32765
1.61707,0.555942,-0.0106462,23,32765
1.59991,0.544312,-0.0105568,23,32765
1.60165,0.539176,-0.0107735,23,32765
1.61289,0.537097,-0.0110806,23,32765
1.58612,0.522499,-0.0110536,23,32765
1.56879,0.51117,-0.0108309,22,32765
1.57993,0.509204,-0.011035,21,32765
1.60059,0.510283,-0.0110579,23,32765
1.61176,0.50815,-0.0112198,23,32765
1.5847,0.494187,-0.0107227,22,32765
1.64147,1.2107,0.0371641,17,32765
1.64549,1.20525,0.036745,18,32765
1.64141,1.19389,0.0360115,18,32765
1.63726,1.18259,0.0353623,18,32765
1.59253,1.14207,0.0337435,17,32765
1.6859,1.20059,0.0350167,19,32765
1.64899,1.16624,0.0334364,18,32765
1.62009,1.13784,0.0321687,18,32765
1.60745,1.12104,0.031339,18,32765
1.61125,1.11559,0.0303635,18,32765
1.63148,1.12151,0.0299723,18,32765
1.62698,1.1104,0.0292328,18,32765
1.60587,1.08812,0.028059,19,32765
1.61778,1.08837,0.027401,19,32765
1.62976,1.08847,0.0267667,19,32765
1.58334,1.04996,0.0251647,19,32765
1.61181,1.06129,0.0250393,16,32765
1.61528,1.05603,0.0242972,16,32765
1.58519,1.02895,0.0229116,17,32765
1.65589,1.06696,0.0232353,18,32765
1.61731,1.03452,0.0216319,17,32765
1.6208,1.02905,0.021091,17,32765
1.58201,0.996867,0.0196363,19,32765
1.60233,1.00213,0.0189117,20,32765
1.59725,0.991406,0.0179103,20,32765
1.61756,0.996594,0.0173663,22,32765
1.62087,0.991222,0.0165788,22,32765
1.6156,0.980659,0.0156259,21,32765
1.59317,0.959798,0.0145527,21,32765
1.59641,0.954402,0.0137876,21,32765
1.59099,0.943977,0.0129542,21,32765
1.60278,0.943684,0.0121361,21,32765
1.61458,0.943341,0.0114413,21,32765
1.63503,0.947972,0.0105808,21,32765
1.62092,0.932433,0.00966927,22,32765
1.58935,0.907074,0.00873776,21,32765
1.6184,0.916684,0.00791116,21,32765
1.61277,0.906333,0.0069747,21,32765
1.61575,0.901,0.00643538,21,32765
1.60129,0.885866,0.00531726,20,32765
1.58676,0.870785,0.00433551,20,32765
1.5897,0.865421,0.003471,19,32765
1.58383,0.855261,0.00263277,19,32765
1.58666,0.850004,0.00197224,18,32765
1.61595,0.858835,0.000862875,18,32765
1.60996,0.84878,0.000297136,19,32765
1.59507,0.834118,-0.000720037,20,32765
1.60675,0.833341,-0.00206846,20,32765
1.58286,0.814221,-0.00264137,20,32765
1.57668,0.804341,-0.00340038,21,32765
1.60612,0.812628,-0.00451161,21,32765
1.59094,0.798292,-0.00506049,21,32765
1.56679,0.77952,-0.00581414,22,32765
1.57839,0.778621,-0.00659822,22,32765
1.60799,0.7864,-0.00751505,22,32765
1.59268,0.772151,-0.00805479,21,32765
1.58622,0.762505,-0.00890835,21,32765
1.56176,0.744122,-0.00900645,21,32765
1.55521,0.7346,-0.00971215,21,32765
1.58483,0.7421,-0.0106357,21,32765
1.56919,0.728299,-0.011155,22,32765
1.57159,0.723089,-0.0119011,21,32765
1.57405,0.717706,-0.012628,23,32765
1.59464,0.72073,-0.0135423,22,32765
1.59705,0.715347,-0.0142923,22,32765
1.59027,0.705989,-0.0148823,23,32765
1.58344,0.696701,-0.0154205,22,32765
1.57659,0.687402,-0.0159371,23,32765
1.59722,0.69009,-0.0166299,23,32765
1.59037,0.68067,-0.0173208,23,32765
1.58344,0.67141,-0.0177974,23,32765
1.56721,0.658416,-0.0180975,22,32765
1.58788,0.660826,-0.0189659,21,32765
1.55308,0.640303,-0.0190733,20,32765
1.52743,0.623779,-0.01922,19,32765
1.49238,0.603767,-0.0192278,18,32765
1.54076,0.617454,-0.0202894,18,32765
1.53349,0.608678,-0.0205731,16,32765
1.47964,0.58169,-0.0202435,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55261,0.58693,-0.0229534,19,32765
1.59197,0.595874,-0.0239292,23,32765
1.58456,0.587087,-0.0243826,24,32765
1.56772,0.574957,-0.0242828,24,32765
1.579,0.573205,-0.0246444,24,32765
1.58087,0.567999,-0.0251121,23,32765
1.57331,0.559433,-0.0252563,23,32765
1.5657,0.550955,-0.0253525,22,32765
1.5769,0.549193,-0.0258167,21,32765
1.54083,0.531114,-0.0254681,20,32765
1.54253,0.526158,-0.0255031,20,32765
1.53474,0.517997,-0.0255553,19,32765
1.53642,0.512965,-0.0257882,17,32765
1.52858,0.504852,-0.0257926,16,32765
1.49219,0.487474,-0.0250668,16,32765
1.48424,0.4796,-0.0250382,15,32765
1.45718,0.465762,-0.0244575,15,32765
1.51587,0.479153,-0.025508,15,32765
1.46965,0.45949,-0.0244305,14,32765
1.65965,1.21946,0.0455967,17,32765
1.67178,1.21989,0.0438496,16,32765
1.61914,1.17334,0.0407132,17,32765
1.66365,1.19715,0.0399755,18,32765
1.70016,1.21491,0.0392596,18,32765
1.65532,1.17452,0.0363788,18,32765
1.63473,1.15173,0.0345251,17,32765
1.63857,1.1463,0.0329487,17,32765
1.68346,1.16937,0.0322419,18,32765
1.65435,1.14118,0.0304114,17,32765
1.64983,1.13014,0.028931,18,32765
1.62875,1.10786,0.0271668,17,32765
1.61581,1.09133,0.0254751,19,32765
1.64447,1.1025,0.0246204,18,32765
1.67315,1.11361,0.0236701,17,32765
1.68525,1.11347,0.0225687,16,32765
1.68892,1.10793,0.0212837,15,32765
1.60035,1.0424,0.0190119,16,32765
1.62899,1.0534,0.0181953,16,32765
1.64085,1.05347,0.0171824,18,32765
1.61067,1.02645,0.0156733,18,32765
1.62255,1.02642,0.0145746,20,32765
1.64291,1.03163,0.0137095,20,32765
1.63785,1.02088,0.0125964,20,32765
1.6497,1.02077,0.0115053,20,32765
1.61047,0.989131,0.0101715,19,32765
1.64789,1.00462,0.00939991,20,32765
1.61701,0.978427,0.00817723,20,32765
1.64601,0.988425,0.00729667,20,32765
1.64073,0.977786,0.00619145,20,32765
1.6182,0.956984,0.00512783,20,32765
1.63866,0.961644,0.00426399,20,32765
1.59864,0.93105,0.00319199,19,32765
1.61902,0.93577,0.00223494,20,32765
1.57006,0.900556,0.00122718,18,32765
1.6426,0.934858,0.000457218,20,32765
1.61091,0.909646,-0.000524026,17,32765
1.6489,0.923707,-0.00125902,16,32765
1.65201,0.918123,-0.00217726,17,32765
1.62877,0.898171,-0.00296712,17,32765
1.57913,0.863907,-0.00370059,16,32765
1.56441,0.849125,-0.00443127,17,32765
1.54082,0.829674,-0.00516192,18,32765
1.57888,0.84333,-0.00616301,19,32765
1.59935,0.847422,-0.00682856,20,32765
1.58448,0.832753,-0.00760479,21,32765
1.61381,0.841382,-0.0090224,21,32765
1.58995,0.822224,-0.00953953,21,32765
1.61051,0.825981,-0.010471,21,32765
1.61328,0.820543,-0.0114377,21,32765
1.59823,0.80599,-0.0120965,21,32765
1.60992,0.804976,-0.0128998,21,32765
1.61265,0.799492,-0.013556,21,32765
1.58842,0.780784,-0.0141763,21,32765
1.582,0.771129,-0.0150806,21,32765
1.59357,0.770178,-0.0161272,21,32765
1.60515,0.769161,-0.0168273,21,32765
1.59872,0.759397,-0.0173062,21,32765
1.60131,0.753931,-0.0170397,21,32765
1.60382,0.748559,-0.0179465,22,32765
1.59726,0.738934,-0.0184717,22,32765
1.58156,0.725193,-0.018949,22,32765
1.60218,0.728161,-0.0199209,22,32765
1.60462,0.722741,-0.0207176,22,32765
1.60702,0.717376,-0.0214708,22,32765
1.61854,0.716054,-0.0222225,21,32765
1.6301,0.714587,-0.0230193,20,32765
1.60495,0.697208,-0.023404,20,32765
1.59809,0.687842,-0.0240432,18,32765
1.60956,0.686442,-0.0249592,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60943,0.605773,-0.0343817,18,32765
1.62078,0.603931,-0.0353227,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64206,1.21019,0.0261399,18,32765
1.68641,1.2343,0.0247916,19,32765
1.66622,1.21111,0.022731,19,32765
1.65405,1.19385,0.0207618,19,32765
1.60924,1.15342,0.0187323,19,32765
1.65385,1.17702,0.0174501,18,32765
1.61695,1.14264,0.0157156,17,32765
1.62894,1.143,0.0142249,17,32765
1.64916,1.149,0.0128656,18,32765
1.61179,1.11516,0.0113722,17,32765
1.61543,1.1099,0.0100682,18,32765
1.60256,1.09332,0.00865382,18,32765
1.61442,1.09366,0.00728097,19,32765
1.59328,1.07137,0.00595843,19,32765
1.63014,1.08823,0.00479042,20,32765
1.6088,1.06614,0.00355053,20,32765
1.65408,1.08831,0.0023813,21,32765
1.61576,1.05557,0.00119512,20,32765
1.61925,1.05021,8.39991e-05,20,32765
1.59745,1.02866,-0.000997271,21,32765
1.60934,1.02865,-0.00216086,21,32765
1.62966,1.03397,-0.00337197,21,32765
1.62464,1.02319,-0.00436263,22,32765
1.61957,1.01246,-0.00537323,22,32765
1.62288,1.00714,-0.00651326,22,32765
1.62621,1.00174,-0.00756316,21,32765
1.62952,0.99634,-0.00854145,20,32765
1.61573,0.980528,-0.00948148,20,32765
1.61902,0.975071,-0.0104777,20,32765
1.62228,0.969627,-0.0115353,21,32765
1.62554,0.964143,-0.0125085,20,32765
1.60293,0.943425,-0.0132106,21,32765
1.60604,0.938098,-0.0141771,21,32765
1.62644,0.9428,-0.015328,22,32765
1.62954,0.9374,-0.0163018,23,32765
1.63268,0.931917,-0.0171233,22,32765
1.61841,0.916536,-0.0179195,22,32765
1.59536,0.896313,-0.0183328,21,32765
1.60712,0.895765,-0.0193285,21,32765
1.60132,0.885594,-0.0200361,21,32765
1.60428,0.880205,-0.0208807,21,32765
1.58962,0.865304,-0.0214388,21,32765
1.61009,0.869481,-0.0225193,21,32765
1.62182,0.868764,-0.0235516,22,32765
1.60705,0.853951,-0.0238972,22,32765
1.61874,0.853209,-0.0249007,23,32765
1.62154,0.847841,-0.0261991,23,32765
1.60659,0.833217,-0.0265875,22,32765
1.6005,0.823202,-0.0272624,21,32765
1.58544,0.808698,-0.0279115,21,32765
1.61497,0.81677,-0.0291773,22,32765
1.57307,0.788802,-0.0290921,21,32765
1.54888,0.770076,-0.0292284,19,32765
1.56941,0.773645,-0.0304042,19,32765
1.52704,0.746466,-0.0304876,17,32765
1.50253,0.728253,-0.0308573,16,32765
1.55001,0.744859,-0.0323711,15,32765
1.52546,0.72666,-0.0323554,15,32765
1.49178,0.704355,-0.031343,13,32765
1.65711,0.77563,-0.035701,13,32765
1.55995,0.723724,-0.0341687,12,32765
1.54422,0.710077,-0.0344442,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.57863,0.706699,-0.0373203,11,32765
0,0,-0,0,32765
1.56502,0.687999,-0.0381446,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6459,0.621251,-0.0516979,13,32765
1.64793,0.615784,-0.0524529,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61817,1.19231,0.00289092,16,32765
1.58989,1.16325,0.00236466,17,32765
1.64224,1.19329,0.0018553,18,32765
1.64606,1.18802,0.00116879,18,32765
1.6744,1.2,0.000567837,19,32765
1.60511,1.14215,-0.000143657,17,32765
1.64974,1.16566,-0.000795935,18,32765
1.63723,1.14869,-0.00158341,19,32765
1.64094,1.14337,-0.0023382,19,32765
1.65292,1.14365,-0.00293495,19,32765
1.63193,1.12125,-0.00378696,19,32765
1.63562,1.11586,-0.00443105,19,32765
1.65593,1.12155,-0.00562436,19,32765
1.65142,1.11035,-0.00633769,20,32765
1.62195,1.08247,-0.00689414,19,32765
1.6256,1.07696,-0.00781095,19,32765
1.6375,1.0771,-0.00867546,19,32765
1.60756,1.0498,-0.00936049,19,32765
1.62781,1.05534,-0.0104143,19,32765
1.60609,1.03365,-0.0111025,20,32765
1.64324,1.04982,-0.0121477,20,32765
1.62986,1.03359,-0.0128046,20,32765
1.63327,1.02817,-0.013786,19,32765
1.65361,1.03337,-0.014531,19,32765
1.63155,1.01204,-0.0151994,19,32765
1.64343,1.01181,-0.0162026,18,32765
1.62975,0.995857,-0.0167792,19,32765
1.60744,0.974792,-0.017374,19,32765
1.585,0.953919,-0.0180886,18,32765
1.66545,0.994723,-0.0199088,20,32765
1.63436,0.968741,-0.020337,20,32765
1.62899,0.958149,-0.0210566,21,32765
1.60631,0.937504,-0.0215031,19,32765
1.62676,0.942096,-0.0225978,19,32765
1.61259,0.926612,-0.0232489,20,32765
1.65043,0.940991,-0.0247446,20,32765
1.58392,0.896106,-0.0244832,18,32765
1.61305,0.905486,-0.0257228,20,32765
1.6073,0.89525,-0.0264603,20,32765
1.60154,0.885008,-0.0272847,20,32765
1.64833,0.903639,-0.0287945,21,32765
1.60741,0.874231,-0.0289703,20,32765
1.60158,0.863983,-0.0295923,20,32765
1.58686,0.849104,-0.0300683,20,32765
1.59852,0.848445,-0.031074,19,32765
1.61021,0.8477,-0.0320568,19,32765
1.63962,0.856166,-0.0336856,20,32765
1.62471,0.841449,-0.0341421,20,32765
1.59197,0.817668,-0.0341113,17,32765
1.63925,0.834959,-0.0360183,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64842,1.21859,-0.0161211,19,32765
1.66057,1.21895,-0.0166927,19,32765
1.64033,1.19579,-0.0170336,19,32765
1.61986,1.17292,-0.0174606,19,32765
1.62377,1.1675,-0.0180633,19,32765
1.61143,1.15037,-0.0185753,19,32765
1.67236,1.18546,-0.0198928,20,32765
1.65176,1.16262,-0.0204073,19,32765
1.63093,1.14005,-0.0208574,19,32765
1.63468,1.13466,-0.0214391,19,32765
1.63839,1.12929,-0.0223415,19,32765
1.6256,1.11257,-0.0227601,19,32765
1.65415,1.12392,-0.0242572,19,32765
1.62479,1.09592,-0.0245046,20,32765
1.62855,1.09032,-0.0251942,20,32765
1.61557,1.07371,-0.0258513,20,32765
1.60241,1.05735,-0.0263944,20,32765
1.62262,1.06298,-0.0275424,21,32765
1.63452,1.06303,-0.0286475,21,32765
1.62126,1.0467,-0.0292137,21,32765
1.61632,1.03586,-0.0298645,20,32765
1.61135,1.02505,-0.0304844,22,32765
1.62318,1.02502,-0.0316221,22,32765
1.61809,1.01433,-0.0320493,22,32765
1.61296,1.00363,-0.0327659,22,32765
1.65033,1.01922,-0.0343864,22,32765
1.61964,0.992759,-0.03442,22,32765
1.61444,0.982071,-0.0351035,21,32765
1.60915,0.97146,-0.0359275,21,32765
1.62098,0.971159,-0.0370363,22,32765
1.63281,0.970815,-0.0380727,22,32765
1.62746,0.960202,-0.0387008,21,32765
1.63069,0.954667,-0.039496,21,32765
1.60796,0.934074,-0.039725,21,32765
1.58512,0.913625,-0.0399631,20,32765
1.58817,0.908271,-0.0409237,19,32765
1.58247,0.898033,-0.0414821,17,32765
1.55061,0.8731,-0.0413764,16,32765
1.56222,0.872799,-0.0424631,15,32765
1.5214,0.843297,-0.042199,14,32765
1.60306,0.881504,-0.0451274,13,32765
1.73763,0.947932,-0.0498467,12,32765
1.65292,0.894395,-0.0481369,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67482,1.23341,-0.00753471,18,32765
1.61436,1.18058,-0.00922086,18,32765
1.63438,1.18704,-0.0110884,18,32765
1.67074,1.20502,-0.0130434,18,32765
1.63403,1.17041,-0.014234,19,32765
1.65419,1.17656,-0.0161473,19,32765
1.6581,1.17103,-0.01769,19,32765
1.64562,1.15399,-0.0189583,19,32765
1.6412,1.14282,-0.020439,19,32765
1.65312,1.14316,-0.022101,18,32765
1.64858,1.13209,-0.0233224,18,32765
1.6523,1.12663,-0.0247264,19,32765
1.61466,1.09304,-0.0253188,19,32765
1.6433,1.10418,-0.0272113,19,32765
1.63868,1.09308,-0.0284839,20,32765
1.64231,1.08758,-0.029824,20,32765
1.62919,1.07112,-0.0308509,20,32765
1.64941,1.07672,-0.0322923,20,32765
1.63614,1.0604,-0.0332155,20,32765
1.65642,1.06582,-0.0347704,20,32765
1.65988,1.06037,-0.0359999,20,32765
1.62963,1.03338,-0.0365441,20,32765
1.63302,1.02797,-0.0375857,20,32765
1.65341,1.03305,-0.0392605,20,32765
1.6568,1.02756,-0.0401418,20,32765
1.64318,1.01152,-0.0410821,20,32765
1.68919,1.03208,-0.0432003,21,32765
1.64985,1.00051,-0.0434425,21,32765
1.66177,1.00005,-0.0447763,20,32765
1.65651,0.989345,-0.0454177,20,32765
1.66841,0.988853,-0.0467435,19,32765
1.66307,0.978179,-0.0475944,15,32765
1.65767,0.967574,-0.0483264,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6486,1.21816,-0.0264852,19,32765
1.67683,1.23037,-0.0289291,20,32765
1.65658,1.20719,-0.0303149,19,32765
1.63625,1.18409,-0.0315744,19,32765
1.64824,1.18453,-0.0332546,19,32765
1.62773,1.1616,-0.03451,20,32765
1.63158,1.15614,-0.0360315,19,32765
1.63542,1.15065,-0.0374685,20,32765
1.6228,1.13376,-0.0386546,21,32765
1.63467,1.13416,-0.0403956,20,32765
1.61365,1.11178,-0.0410929,21,32765
1.64205,1.12336,-0.0431205,20,32765
1.62098,1.10096,-0.0436891,20,32765
1.64133,1.1065,-0.0456394,21,32765
1.62841,1.08982,-0.0465829,21,32765
1.59872,1.06221,-0.0469399,21,32765
1.61057,1.06237,-0.048502,21,32765
1.63073,1.06803,-0.0501199,21,32765
1.61745,1.05174,-0.0508457,20,32765
1.58729,1.0247,-0.0509584,18,32765
1.59904,1.02486,-0.0524154,17,32765
1.5181,0.965812,-0.0508474,15,32765
1.50436,0.950087,-0.0512447,14,32765
1.58375,0.992771,-0.0550698,13,32765
1.62945,1.0139,-0.057412,12,32765
1.87092,1.15548,-0.0673273,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64798,1.21826,-0.0499891,18,32765
1.65213,1.21261,-0.050549,19,32765
1.6563,1.20687,-0.0510967,19,32765
1.66845,1.20714,-0.0520125,19,32765
1.64809,1.18406,-0.0519175,19,32765
1.63574,1.16695,-0.0520309,19,32765
1.64771,1.16731,-0.0532592,20,32765
1.7088,1.20208,-0.0558827,20,32765
1.68822,1.17915,-0.0557476,19,32765
1.63463,1.13362,-0.0546434,20,32765
1.65484,1.13949,-0.0562073,19,32765
1.65032,1.12837,-0.0566691,19,32765
1.64578,1.11725,-0.057272,18,32765
1.63288,1.10059,-0.0575077,17,32765
1.67806,1.1229,-0.0598837,15,32765
1.74015,1.15586,-0.0629653,15,32765
1.73567,1.14447,-0.0636009,14,32765
0,0,-0,0,32765
