x, y, z, intensity, ring
1.52469,-0.317464,-0.0902241,18,32765
1.53339,-0.324694,-0.0905401,18,32765
1.48351,-0.319294,-0.0874241,18,32765
1.53122,-0.334925,-0.0899903,19,32765
1.52033,-0.337979,-0.0891772,19,32765
1.50945,-0.340942,-0.0884308,18,32765
1.50832,-0.346032,-0.0878594,18,32765
1.5169,-0.353319,-0.0882813,18,32765
1.4866,-0.351397,-0.0863099,18,32765
1.50486,-0.360973,-0.0870756,18,32765
1.49398,-0.363592,-0.0861935,18,32765
1.48309,-0.366158,-0.0852551,18,32765
1.46251,-0.366253,-0.0837964,18,32765
1.44196,-0.366199,-0.082188,17,32765
1.48911,-0.383418,-0.0845425,18,32765
1.44923,-0.378193,-0.0819321,17,32765
1.42869,-0.377836,-0.0804498,15,32765
1.51428,-0.40578,-0.0848157,13,32765
1.51296,-0.410759,-0.0844137,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
10.9898,0.160844,-0.799375,11,32765
10.9307,0.121653,-0.791401,12,32765
10.8814,0.0839581,-0.785091,12,32765
10.9117,0.0473415,-0.784655,13,32765
10.9619,0.0106203,-0.785455,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4666,-0.336547,-0.808609,12,32765
11.4654,-0.376181,-0.807796,13,32765
11.504,-0.416765,-0.809466,13,32765
11.5026,-0.456286,-0.809107,12,32765
11.6306,-0.500447,-0.816559,11,32765
11.5293,-0.535107,-0.809067,11,32765
11.5474,-0.574987,-0.809288,11,32765
11.4758,-0.610168,-0.803241,11,32765
11.7127,-0.662233,-0.819404,11,32765
11.7104,-0.701325,-0.819995,11,32765
11.7877,-0.746,-0.824578,12,32765
11.7553,-0.783863,-0.821603,14,32765
0,-0,-0,0,32765
1.87041,-0.137458,-0.130588,18,32765
1.83017,-0.14069,-0.127657,18,32765
1.83962,-0.147709,-0.128358,18,32765
1.83912,-0.153992,-0.128125,17,32765
1.83858,-0.160257,-0.128176,18,32765
1.77842,-0.161085,-0.123945,17,32765
1.8176,-0.170816,-0.126664,17,32765
1.76736,-0.172179,-0.123226,17,32765
1.76677,-0.178191,-0.123131,17,32765
1.77607,-0.185273,-0.123901,17,32765
1.80518,-0.194601,-0.125904,17,32765
1.76485,-0.196384,-0.123039,17,32765
1.73445,-0.198948,-0.120901,17,32765
1.71395,-0.202453,-0.11952,18,32765
1.74296,-0.211853,-0.121622,18,32765
1.68285,-0.210312,-0.117373,18,32765
1.70193,-0.218551,-0.118643,18,32765
1.68139,-0.221719,-0.117322,18,32765
1.68062,-0.227551,-0.117264,18,32765
1.65018,-0.229239,-0.115075,18,32765
1.67902,-0.239143,-0.117069,18,32765
1.66833,-0.243375,-0.116394,18,32765
1.62804,-0.243134,-0.113468,18,32765
1.6272,-0.24867,-0.113484,18,32765
1.60663,-0.251183,-0.11203,18,32765
1.62547,-0.259888,-0.113215,18,32765
1.62458,-0.265448,-0.113039,18,32765
1.61384,-0.269288,-0.112283,17,32765
1.62276,-0.276422,-0.112818,18,32765
1.59233,-0.276791,-0.110754,17,32765
1.62085,-0.287406,-0.112818,19,32765
1.5708,-0.284047,-0.109159,18,32765
1.57966,-0.291151,-0.109564,19,32765
1.57869,-0.296432,-0.109429,19,32765
1.55811,-0.297908,-0.10793,18,32765
1.55713,-0.303067,-0.10769,19,32765
1.55611,-0.308315,-0.107511,19,32765
1.53551,-0.309698,-0.105861,18,32765
1.51489,-0.31097,-0.104412,18,32765
1.53337,-0.320191,-0.105557,19,32765
1.52254,-0.323323,-0.104623,19,32765
1.51171,-0.326298,-0.103715,18,32765
1.51063,-0.331371,-0.103408,18,32765
1.49976,-0.334364,-0.102504,18,32765
1.50836,-0.341673,-0.102994,19,32765
1.50724,-0.346774,-0.102422,18,32765
1.49636,-0.349535,-0.101617,18,32765
1.4661,-0.347545,-0.0993668,18,32765
1.47466,-0.354742,-0.0996687,18,32765
1.45411,-0.354902,-0.0980446,18,32765
1.47232,-0.364539,-0.0989749,18,32765
1.48079,-0.371893,-0.0992766,18,32765
1.46991,-0.374365,-0.0981186,18,32765
1.44936,-0.374251,-0.0964338,18,32765
1.45781,-0.381521,-0.0966588,18,32765
1.44692,-0.383752,-0.0956228,18,32765
1.42641,-0.383327,-0.0938511,18,32765
1.40591,-0.382786,-0.0922083,19,32765
1.43353,-0.395375,-0.0936181,18,32765
1.41301,-0.394762,-0.0919646,19,32765
1.40212,-0.396747,-0.0908242,18,32765
1.42004,-0.406801,-0.0915728,16,32765
1.37081,-0.397558,-0.0879336,15,32765
1.38869,-0.407691,-0.0885059,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8519,0.120743,-0.772517,11,32765
11.0215,0.0857453,-0.78797,11,32765
11.0514,0.0484854,-0.793718,12,32765
10.9813,0.0109156,-0.794541,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5717,-0.377708,-0.863878,11,32765
11.5102,-0.414403,-0.863249,12,32765
11.5088,-0.453213,-0.86318,11,32765
11.5668,-0.494861,-0.869827,11,32765
11.5052,-0.531527,-0.866004,11,32765
11.563,-0.573828,-0.872275,11,32765
11.3916,-0.603821,-0.860759,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7375,-0.820201,-0.893221,12,32765
11.8044,-0.865326,-0.897423,12,32765
1.83929,-0.14115,-0.140015,17,32765
1.82885,-0.146619,-0.139269,17,32765
1.80847,-0.15122,-0.137754,17,32765
1.81787,-0.158217,-0.138576,18,32765
1.75775,-0.158974,-0.133954,17,32765
1.80685,-0.169517,-0.137658,17,32765
1.75665,-0.170822,-0.133849,17,32765
1.74614,-0.175783,-0.133014,17,32765
1.77529,-0.184782,-0.135308,18,32765
1.74491,-0.187648,-0.132949,17,32765
1.73437,-0.192443,-0.132003,17,32765
1.72381,-0.197173,-0.131187,17,32765
1.71324,-0.20181,-0.13029,17,32765
1.67297,-0.202763,-0.127064,16,32765
1.68218,-0.209689,-0.127723,16,32765
1.67157,-0.21418,-0.12684,17,32765
1.67085,-0.219855,-0.126606,17,32765
1.65033,-0.222843,-0.12505,18,32765
1.65947,-0.229754,-0.125526,18,32765
1.61921,-0.229726,-0.122453,18,32765
1.6283,-0.236665,-0.123008,18,32765
1.62749,-0.24232,-0.122674,18,32765
1.63651,-0.249491,-0.123309,17,32765
1.60609,-0.250594,-0.120801,18,32765
1.61507,-0.257724,-0.1213,18,32765
1.61421,-0.263147,-0.121119,18,32765
1.57398,-0.262082,-0.117892,18,32765
1.58293,-0.269077,-0.118494,18,32765
1.57219,-0.272723,-0.117635,18,32765
1.59092,-0.28157,-0.118726,17,32765
1.57035,-0.283393,-0.117006,17,32765
1.56939,-0.288737,-0.116812,18,32765
1.55861,-0.292203,-0.115938,19,32765
1.56742,-0.299355,-0.116509,19,32765
1.54684,-0.300862,-0.114765,19,32765
1.52627,-0.30222,-0.112971,18,32765
1.52524,-0.307387,-0.112947,18,32765
1.51444,-0.310529,-0.112019,19,32765
1.49385,-0.311619,-0.11048,18,32765
1.50256,-0.318716,-0.111019,19,32765
1.53075,-0.330046,-0.112972,18,32765
1.51016,-0.330944,-0.111365,18,32765
1.49932,-0.33385,-0.110437,18,32765
1.47874,-0.334507,-0.108738,19,32765
1.45815,-0.335104,-0.107257,18,32765
1.47646,-0.344501,-0.108525,18,32765
1.47529,-0.349535,-0.108425,18,32765
1.48382,-0.356798,-0.109028,18,32765
1.43419,-0.349899,-0.105252,18,32765
1.45239,-0.359461,-0.10659,18,32765
1.47057,-0.369046,-0.107829,18,32765
1.43068,-0.364053,-0.104915,18,32765
1.4488,-0.373764,-0.106218,18,32765
1.44756,-0.378556,-0.106101,18,32765
1.41738,-0.375704,-0.103828,18,32765
1.41614,-0.38038,-0.103787,18,32765
1.40523,-0.382485,-0.103064,18,32765
1.38473,-0.381834,-0.101548,18,32765
1.38345,-0.386448,-0.101579,18,32765
1.38218,-0.391019,-0.101443,18,32765
1.39047,-0.398309,-0.102141,18,32765
1.38914,-0.402946,-0.102079,18,32765
1.36867,-0.401881,-0.100731,18,32765
1.37691,-0.409199,-0.101324,18,32765
1.36604,-0.410749,-0.100662,19,32765
1.33609,-0.406373,-0.098619,18,32765
1.35385,-0.416511,-0.100083,17,32765
1.3525,-0.420863,-0.100131,17,32765
1.34161,-0.422221,-0.0995446,15,32765
1.34973,-0.429583,-0.100434,14,32765
1.34835,-0.433836,-0.100683,13,32765
1.42284,-0.46277,-0.106609,12,32765
1.38345,-0.454768,-0.104134,12,32765
10.8738,0.193927,-0.866147,11,32765
10.9837,0.158745,-0.87959,11,32765
10.9836,0.121933,-0.886116,11,32765
11.0236,0.0853855,-0.892715,11,32765
11.1232,0.04832,-0.904418,12,32765
10.9135,0.0102762,-0.893201,13,32765
11.0428,-0.0273321,-0.906767,14,32765
10.8132,-0.0631916,-0.890833,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5829,-0.379726,-0.974722,11,32765
11.4717,-0.414756,-0.969323,12,32765
11.4901,-0.454325,-0.970936,12,32765
11.4883,-0.493456,-0.973082,11,32765
11.4865,-0.532719,-0.97375,11,32765
11.4446,-0.570113,-0.972128,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7523,-0.904965,-1.00653,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92563,-0.168153,-0.165138,11,32765
1.89529,-0.171979,-0.1625,13,32765
1.80543,-0.169938,-0.154763,16,32765
1.75526,-0.171243,-0.150483,18,32765
1.71502,-0.173209,-0.147004,18,32765
1.73424,-0.181091,-0.14873,18,32765
1.72371,-0.185962,-0.147789,18,32765
1.72309,-0.191801,-0.147599,18,32765
1.70263,-0.195369,-0.145841,18,32765
1.68219,-0.198779,-0.144004,17,32765
1.68153,-0.204441,-0.143789,18,32765
1.67094,-0.208942,-0.142851,18,32765
1.65046,-0.212137,-0.141029,18,32765
1.65962,-0.219059,-0.141641,17,32765
1.63913,-0.222017,-0.139896,18,32765
1.65813,-0.23028,-0.141309,18,32765
1.66722,-0.237269,-0.142063,18,32765
1.6467,-0.240077,-0.140187,18,32765
1.62617,-0.242867,-0.138173,18,32765
1.63517,-0.250052,-0.138902,19,32765
1.61462,-0.252696,-0.136946,18,32765
1.61375,-0.258299,-0.136703,19,32765
1.62272,-0.26534,-0.137354,19,32765
1.58252,-0.264305,-0.133749,18,32765
1.58162,-0.269671,-0.133614,18,32765
1.59053,-0.27674,-0.134319,19,32765
1.59941,-0.283929,-0.134766,19,32765
1.56905,-0.284013,-0.132031,19,32765
1.56808,-0.289367,-0.131836,18,32765
1.53772,-0.289156,-0.129221,18,32765
1.54653,-0.296255,-0.129887,19,32765
1.55532,-0.303422,-0.13042,18,32765
1.52499,-0.302872,-0.127616,18,32765
1.54349,-0.311998,-0.129228,18,32765
1.52292,-0.313204,-0.127386,18,32765
1.52185,-0.31841,-0.127289,18,32765
1.52078,-0.323546,-0.127103,19,32765
1.50996,-0.326537,-0.126081,19,32765
1.50886,-0.331649,-0.125912,19,32765
1.51748,-0.338904,-0.126512,19,32765
1.46774,-0.333011,-0.122193,19,32765
1.47631,-0.34029,-0.12295,18,32765
1.43635,-0.336143,-0.119556,18,32765
1.47399,-0.350272,-0.122687,18,32765
1.46313,-0.352874,-0.121769,18,32765
1.4426,-0.353003,-0.119942,18,32765
1.42208,-0.35301,-0.118248,19,32765
1.44026,-0.362519,-0.119678,18,32765
1.43906,-0.367278,-0.1196,19,32765
1.4282,-0.369549,-0.118683,19,32765
1.40769,-0.369229,-0.116964,18,32765
1.4161,-0.376485,-0.117614,18,32765
1.41484,-0.38117,-0.117572,18,32765
1.39433,-0.380653,-0.115954,18,32765
1.40268,-0.387938,-0.116647,19,32765
1.40137,-0.392624,-0.116677,19,32765
1.36171,-0.386383,-0.113346,19,32765
1.38917,-0.399129,-0.115733,19,32765
1.38784,-0.403775,-0.115669,19,32765
1.39606,-0.411154,-0.116527,19,32765
1.36605,-0.40719,-0.114021,19,32765
1.38382,-0.417345,-0.115658,19,32765
1.35387,-0.413021,-0.113333,19,32765
1.37159,-0.423239,-0.114984,19,32765
1.36069,-0.42469,-0.114233,19,32765
1.3498,-0.42608,-0.113552,19,32765
1.32941,-0.424392,-0.112132,19,32765
1.36598,-0.440838,-0.115587,19,32765
1.33613,-0.435884,-0.113416,20,32765
1.35366,-0.446323,-0.115384,20,32765
0,0,-0,0,32765
10.9991,0.17231,-1.04532,11,32765
11.0498,0.135932,-1.04619,11,32765
10.9608,0.0974364,-1.03538,11,32765
10.9614,0.0604214,-1.0321,11,32765
11.0014,0.0235736,-1.03447,11,32765
11.1312,-0.01397,-1.04319,11,32765
11.0018,-0.0505902,-1.02948,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4444,-0.402171,-1.05541,11,32765
11.4431,-0.440926,-1.05356,11,32765
11.5511,-0.484199,-1.06313,12,32765
11.4402,-0.51813,-1.0503,11,32765
0,-0,-0,0,32765
11.5857,-0.604489,-1.06222,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7146,-0.932138,-1.06691,12,32765
11.8207,-0.981297,-1.07558,12,32765
11.9463,-1.03303,-1.08639,13,32765
12.0023,-1.07866,-1.09102,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78378,-0.178706,-0.161876,17,32765
1.72372,-0.178705,-0.156412,17,32765
1.7033,-0.182512,-0.154466,17,32765
1.73236,-0.19172,-0.157057,18,32765
1.72183,-0.196433,-0.155933,18,32765
1.68159,-0.197657,-0.152301,18,32765
1.71058,-0.20697,-0.154863,17,32765
1.68022,-0.209035,-0.152178,17,32765
1.66963,-0.213438,-0.151261,18,32765
1.63929,-0.215144,-0.148443,18,32765
1.65828,-0.22344,-0.15024,18,32765
1.65752,-0.229133,-0.15009,18,32765
1.65672,-0.234894,-0.149992,18,32765
1.60663,-0.233471,-0.145373,18,32765
1.64524,-0.244802,-0.148893,17,32765
1.62471,-0.247481,-0.146845,17,32765
1.60417,-0.249996,-0.145053,17,32765
1.61315,-0.257078,-0.145807,17,32765
1.5926,-0.25947,-0.143918,18,32765
1.60154,-0.266473,-0.144774,18,32765
1.60064,-0.271925,-0.144558,18,32765
1.5703,-0.272214,-0.141632,18,32765
1.57918,-0.279215,-0.142584,18,32765
1.54882,-0.279305,-0.139822,18,32765
1.55768,-0.286367,-0.140498,18,32765
1.5371,-0.288086,-0.138643,19,32765
1.57527,-0.300812,-0.141935,19,32765
1.53515,-0.298448,-0.138374,19,32765
1.51461,-0.299741,-0.13648,18,32765
1.50385,-0.302846,-0.135362,19,32765
1.52236,-0.311943,-0.136824,19,32765
1.52129,-0.317134,-0.136721,18,32765
1.52022,-0.322313,-0.136555,17,32765
1.49967,-0.323251,-0.134507,18,32765
1.49861,-0.328237,-0.134296,18,32765
1.48778,-0.331144,-0.133225,19,32765
1.48668,-0.336139,-0.132989,19,32765
1.47586,-0.338898,-0.131878,19,32765
1.45533,-0.339303,-0.129932,18,32765
1.49302,-0.353301,-0.132914,18,32765
1.44343,-0.346641,-0.12831,18,32765
1.46163,-0.356225,-0.129821,19,32765
1.45079,-0.358696,-0.128651,19,32765
1.44962,-0.363505,-0.128272,19,32765
1.41948,-0.360932,-0.125305,18,32765
1.39899,-0.360702,-0.12332,18,32765
1.4171,-0.370403,-0.124607,18,32765
1.40627,-0.37253,-0.123361,18,32765
1.37617,-0.369448,-0.120648,17,32765
1.43268,-0.389692,-0.125123,17,32765
1.44101,-0.397118,-0.125636,18,32765
1.38214,-0.385844,-0.120075,17,32765
1.38092,-0.390328,-0.119655,18,32765
1.39884,-0.400318,-0.120818,18,32765
1.38801,-0.402077,-0.119387,18,32765
1.41541,-0.415043,-0.121486,18,32765
1.36628,-0.405614,-0.116884,19,32765
1.35545,-0.407216,-0.115498,19,32765
1.37324,-0.417399,-0.116567,19,32765
1.36245,-0.418786,-0.115152,19,32765
1.33257,-0.414326,-0.112229,18,32765
1.34077,-0.421667,-0.112361,18,32765
1.34896,-0.429049,-0.112362,19,32765
1.33815,-0.430328,-0.110734,18,32765
1.31789,-0.428392,-0.108325,19,32765
1.32607,-0.435669,-0.108324,19,32765
10.8485,0.206664,-1.13817,11,32765
10.7899,0.168725,-1.12824,11,32765
10.9598,0.134416,-1.14209,11,32765
11.05,0.0977153,-1.14907,11,32765
10.9611,0.0598115,-1.13649,11,32765
11.0509,0.022966,-1.14439,11,32765
11.091,-0.0147356,-1.14507,11,32765
11.0115,-0.0515438,-1.13527,12,32765
11.101,-0.0890356,-1.14234,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4823,-0.44443,-1.16657,11,32765
11.5007,-0.484191,-1.16808,13,32765
11.5192,-0.523915,-1.16733,12,32765
11.5571,-0.56492,-1.17109,11,32765
11.5552,-0.60533,-1.16957,11,32765
11.7916,-0.658364,-1.19199,11,32765
11.551,-0.684821,-1.16746,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9648,-0.914024,-1.20441,11,32765
0,-0,-0,0,32765
11.7899,-0.982218,-1.18538,11,32765
11.8361,-1.0271,-1.18944,12,32765
11.8426,-1.06801,-1.18966,14,32765
11.9578,-1.1194,-1.20158,13,32765
0,-0,-0,0,32765
1.80192,-0.18114,-0.180756,13,32765
1.7518,-0.182233,-0.17572,17,32765
1.75118,-0.188275,-0.175567,18,32765
1.72085,-0.191085,-0.172488,18,32765
1.72022,-0.196904,-0.172261,18,32765
1.69978,-0.200458,-0.170233,18,32765
1.66946,-0.202663,-0.16714,18,32765
1.69839,-0.211991,-0.170107,18,32765
1.68779,-0.216467,-0.169096,17,32765
1.66734,-0.21954,-0.166981,18,32765
1.68629,-0.227954,-0.168966,18,32765
1.6658,-0.231025,-0.166838,18,32765
1.65514,-0.23543,-0.165752,19,32765
1.62479,-0.236872,-0.162635,19,32765
1.6535,-0.246824,-0.165544,19,32765
1.62315,-0.248037,-0.162322,18,32765
1.61246,-0.252092,-0.161325,18,32765
1.61159,-0.25765,-0.161189,18,32765
1.66963,-0.272887,-0.166969,14,32765
1.71778,-0.286722,-0.171845,13,32765
1.63833,-0.279211,-0.163766,13,32765
1.61779,-0.281335,-0.161531,15,32765
1.56784,-0.278086,-0.156702,17,32765
1.59626,-0.28877,-0.159531,18,32765
1.55615,-0.286987,-0.155406,18,32765
1.54537,-0.290546,-0.154339,18,32765
1.54439,-0.295842,-0.154103,19,32765
1.54339,-0.300994,-0.154067,19,32765
1.56191,-0.310072,-0.155881,19,32765
1.53162,-0.309404,-0.152716,19,32765
1.51109,-0.310602,-0.150476,19,32765
1.51977,-0.317807,-0.151342,19,32765
1.51869,-0.322995,-0.151176,19,32765
1.46898,-0.317623,-0.146038,18,32765
1.50681,-0.331064,-0.149693,19,32765
1.47656,-0.32967,-0.146598,18,32765
1.48517,-0.336843,-0.147325,18,32765
1.46465,-0.337371,-0.145159,18,32765
1.44415,-0.337744,-0.143026,17,32765
1.44307,-0.342541,-0.142558,17,32765
1.45162,-0.349692,-0.143224,17,32765
1.43111,-0.349871,-0.141106,18,32765
1.45895,-0.361834,-0.143654,19,32765
1.40951,-0.354542,-0.138527,19,32765
1.41801,-0.361675,-0.139073,19,32765
1.40718,-0.363936,-0.137845,19,32765
1.41562,-0.371163,-0.138375,19,32765
1.42405,-0.378406,-0.138911,19,32765
1.39396,-0.375381,-0.135914,19,32765
1.42158,-0.387867,-0.138142,19,32765
1.39151,-0.384663,-0.135026,19,32765
1.39986,-0.391999,-0.135413,19,32765
1.37946,-0.391121,-0.133137,19,32765
1.38779,-0.398383,-0.133565,19,32765
1.36742,-0.397334,-0.131128,19,32765
1.38524,-0.407452,-0.132598,18,32765
1.35528,-0.403591,-0.12936,18,32765
1.37307,-0.413785,-0.130603,18,32765
1.35272,-0.412431,-0.12824,19,32765
1.36099,-0.41963,-0.128536,19,32765
1.35016,-0.42109,-0.127123,19,32765
1.35833,-0.428507,-0.127338,19,32765
1.32853,-0.423855,-0.123881,19,32765
1.3462,-0.434249,-0.124808,20,32765
1.32595,-0.432339,-0.122206,20,32765
1.32465,-0.436541,-0.121425,19,32765
10.8227,0.204981,-1.0961,11,32765
0,0,-0,0,32765
10.8229,0.130878,-1.10544,11,32765
10.9524,0.0952347,-1.12097,11,32765
10.8925,0.0574963,-1.11895,11,32765
10.9919,0.0204904,-1.13189,11,32765
10.9516,-0.016992,-1.13239,11,32765
10.991,-0.0541766,-1.13891,11,32765
11.0801,-0.0916446,-1.15001,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5756,-0.48839,-1.22048,11,32765
11.534,-0.526049,-1.21746,11,32765
11.5718,-0.566356,-1.223,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6277,-1.04421,-1.23839,11,32765
11.8321,-1.10338,-1.25936,13,32765
11.9271,-1.15416,-1.27113,14,32765
11.9627,-1.19862,-1.27481,15,32765
0,-0,-0,0,32765
1.74025,-0.186284,-0.185508,16,32765
1.75941,-0.194289,-0.187436,17,32765
1.66981,-0.190162,-0.178008,18,32765
1.65928,-0.194699,-0.176836,18,32765
1.64875,-0.199186,-0.175633,18,32765
1.66779,-0.207341,-0.17777,18,32765
1.64736,-0.210511,-0.175452,17,32765
1.68608,-0.221307,-0.179582,17,32765
1.6262,-0.219026,-0.173207,17,32765
1.61561,-0.223172,-0.172045,18,32765
1.64438,-0.232832,-0.175244,19,32765
1.61409,-0.234131,-0.171704,19,32765
1.60343,-0.238211,-0.170793,18,32765
1.58295,-0.240755,-0.1685,19,32765
1.60179,-0.249256,-0.170395,18,32765
1.60093,-0.254852,-0.170258,18,32765
1.60006,-0.260337,-0.170086,18,32765
1.56973,-0.260977,-0.166873,18,32765
1.53943,-0.261307,-0.163659,18,32765
1.58756,-0.275056,-0.168553,18,32765
1.54743,-0.273589,-0.16437,18,32765
1.5563,-0.280598,-0.165174,18,32765
1.53578,-0.282342,-0.163005,18,32765
1.53484,-0.287492,-0.162858,19,32765
1.53387,-0.292675,-0.162712,19,32765
1.52312,-0.295999,-0.161545,18,32765
1.50261,-0.297272,-0.159342,19,32765
1.49186,-0.300472,-0.158045,19,32765
1.48109,-0.303561,-0.156913,19,32765
1.4898,-0.310608,-0.157843,19,32765
1.49849,-0.31774,-0.158687,19,32765
1.49743,-0.3228,-0.15848,19,32765
1.45747,-0.319371,-0.1542,19,32765
1.43698,-0.319981,-0.152002,18,32765
1.44559,-0.327064,-0.152963,18,32765
1.45417,-0.334236,-0.153868,18,32765
1.45305,-0.339145,-0.153709,18,32765
1.43253,-0.339538,-0.151523,18,32765
1.45074,-0.349014,-0.153428,18,32765
1.42059,-0.34679,-0.150224,18,32765
1.42907,-0.354003,-0.151096,17,32765
1.47613,-0.370867,-0.156165,18,32765
1.39777,-0.356202,-0.147893,18,32765
1.38697,-0.358345,-0.146687,18,32765
1.36653,-0.357934,-0.144541,18,32765
1.36533,-0.362506,-0.144449,18,32765
1.39296,-0.374766,-0.147375,18,32765
1.3821,-0.376821,-0.146263,19,32765
1.41923,-0.391981,-0.150164,18,32765
1.38917,-0.388677,-0.147106,18,32765
1.34002,-0.379718,-0.141946,18,32765
1.37703,-0.395118,-0.145838,18,32765
1.38528,-0.402418,-0.146845,18,32765
1.35532,-0.39856,-0.143775,18,32765
1.34447,-0.400186,-0.142688,19,32765
1.33361,-0.401789,-0.141619,18,32765
1.3323,-0.406124,-0.141521,19,32765
1.34046,-0.413405,-0.142691,19,32765
1.33915,-0.417696,-0.142518,18,32765
1.31882,-0.415997,-0.140569,18,32765
1.31746,-0.420243,-0.140686,18,32765
1.33506,-0.430562,-0.142565,19,32765
1.30526,-0.425594,-0.139877,19,32765
1.33226,-0.439053,-0.142914,19,32765
10.7821,0.203959,-1.19486,12,32765
10.822,0.167465,-1.20389,12,32765
10.9909,0.132439,-1.22747,11,32765
10.9513,0.0946519,-1.22535,11,32765
11.12,0.0580076,-1.24843,11,32765
10.8416,0.0194342,-1.21987,11,32765
10.9504,-0.0178805,-1.23677,11,32765
11.1487,-0.0559662,-1.26165,11,32765
11.1284,-0.0931585,-1.26123,12,32765
11.1277,-0.130675,-1.26379,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4326,-0.523772,-1.31602,12,32765
11.5001,-0.565319,-1.32535,13,32765
11.6667,-0.613034,-1.34518,12,32765
11.5751,-0.647808,-1.33674,11,32765
11.7018,-0.694743,-1.3511,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.117,-1.00944,-1.40569,11,32765
11.9949,-1.03988,-1.39138,11,32765
12.0604,-1.08707,-1.40009,11,32765
0,-0,-0,0,32765
11.8054,-1.14653,-1.3714,14,32765
11.9004,-1.19666,-1.38235,16,32765
11.9753,-1.24525,-1.39103,16,32765
0,-0,-0,0,32765
1.74763,-0.193669,-0.202966,13,32765
1.66799,-0.190622,-0.19384,18,32765
1.66734,-0.196328,-0.19372,18,32765
1.67654,-0.203247,-0.194713,18,32765
1.6561,-0.206601,-0.192455,18,32765
1.67512,-0.214795,-0.194528,18,32765
1.64483,-0.216634,-0.191023,18,32765
1.63426,-0.220863,-0.189805,18,32765
1.63351,-0.226413,-0.189689,18,32765
1.6524,-0.23476,-0.192027,18,32765
1.63197,-0.237524,-0.189343,18,32765
1.61148,-0.240213,-0.187198,18,32765
1.6303,-0.248788,-0.189277,19,32765
