x, y, z, intensity, ring
9.24118,1.58566,1.52851,55,32765
9.24645,1.55582,1.5273,54,32765
9.29061,1.53265,1.53207,54,32765
9.28593,1.50075,1.52976,54,32765
9.26186,1.46534,1.52341,55,32765
9.30595,1.44016,1.52869,55,32765
9.31083,1.40885,1.52815,54,32765
9.31563,1.37728,1.52765,54,32765
9.33015,1.34751,1.52806,54,32765
9.33495,1.31631,1.52597,53,32765
9.35906,1.28775,1.52793,53,32765
9.2458,1.24142,1.50881,50,32765
8.97601,1.17503,1.46266,47,32765
8.8821,1.1329,1.44562,49,32765
8.89581,1.10502,1.44566,51,32765
8.93874,1.08021,1.45134,50,32765
8.86388,1.04184,1.43801,51,32765
8.85782,1.01118,1.43439,52,32765
8.88093,0.984215,1.43628,52,32765
9.07076,0.974821,1.4658,49,32765
9.39829,0.978443,1.51645,53,32765
9.47025,0.954698,1.52726,55,32765
9.48344,0.924011,1.52744,55,32765
9.29989,0.875033,1.496,50,32765
9.06707,0.822875,1.45584,50,32765
9.04044,0.790119,1.44992,50,32765
9.11209,0.766293,1.45955,50,32765
9.43965,0.762295,1.50996,52,32765
9.59968,0.743453,1.53492,56,32765
9.5926,0.710887,1.53107,55,32765
9.60507,0.679682,1.53075,56,32765
9.62702,0.649759,1.53336,56,32765
9.6196,0.617825,1.52944,55,32765
9.63164,0.587123,1.52959,55,32765
9.65346,0.557057,1.53118,55,32765
9.61602,0.523231,1.52345,53,32765
9.46018,0.483786,1.49636,49,32765
9.41261,0.450331,1.48713,55,32765
9.36503,0.417487,1.47717,57,32765
9.38639,0.387846,1.47829,56,32765
9.44707,0.359541,1.48607,52,32765
9.59663,0.333879,1.50721,50,32765
9.73627,0.30668,1.5266,48,32765
9.70793,0.274169,1.51979,32,32765
9.64987,0.24106,1.50826,18,32765
9.64105,0.209484,1.50461,14,32765
9.58265,0.177712,1.49376,13,32765
9.63314,0.147489,1.49779,14,32765
9.61406,0.116102,1.49308,14,32765
9.66433,0.0852594,1.49726,14,32765
9.66502,0.0542314,1.49426,14,32765
9.64579,0.0233217,1.48858,14,32765
9.72541,-0.00734627,1.49729,14,32765
9.66663,-0.0379173,1.48436,14,32765
9.57794,-0.067951,1.46787,15,32765
9.59815,-0.0987485,1.46626,15,32765
9.66754,-0.130097,1.47315,15,32765
7.68677,2.50374,1.31185,15,32765
7.65668,2.46756,1.30726,13,32765
8.10646,2.5841,1.38279,12,32765
8.37809,2.6414,1.42851,12,32765
8.41481,2.62278,1.4342,12,32765
8.72513,2.68836,1.48574,16,32765
8.78098,2.67472,1.49342,35,32765
8.81781,2.65536,1.49804,41,32765
8.80736,2.62166,1.49446,40,32765
8.83478,2.59885,1.49718,40,32765
8.84306,2.57038,1.49744,41,32765
8.85149,2.54148,1.49694,40,32765
8.85986,2.51253,1.49634,40,32765
8.86824,2.48323,1.49563,40,32765
8.86701,2.45159,1.4927,40,32765
8.90364,2.43042,1.4969,41,32765
8.91159,2.40166,1.49603,40,32765
8.9196,2.37257,1.49469,41,32765
8.92752,2.34336,1.49351,41,32765
8.94496,2.3163,1.49399,42,32765
8.95271,2.28712,1.49255,41,32765
8.96027,2.25787,1.49171,41,32765
8.96787,2.22835,1.49042,41,32765
8.97528,2.19918,1.48915,42,32765
9.00184,2.17428,1.49121,42,32765
8.99004,2.13975,1.4867,41,32765
9.02603,2.11683,1.49063,42,32765
9.02365,2.08433,1.48782,41,32765
9.03081,2.05465,1.4857,41,32765
9.05696,2.02954,1.48742,41,32765
9.06384,2.00018,1.48528,41,32765
9.07077,1.97007,1.48323,42,32765
9.07737,1.93986,1.48267,41,32765
9.09367,1.91155,1.48297,42,32765
9.10054,1.88107,1.47982,42,32765
9.12603,1.85554,1.48236,42,32765
9.12256,1.824,1.47928,42,32765
9.13858,1.79593,1.4785,43,32765
9.16397,1.7695,1.48089,42,32765
9.1702,1.7388,1.4787,43,32765
9.17636,1.70802,1.47633,43,32765
9.16273,1.67395,1.47215,44,32765
9.16842,1.64368,1.47082,43,32765
9.21308,1.62004,1.47499,44,32765
9.21876,1.58939,1.4728,44,32765
9.23393,1.56056,1.47296,45,32765
9.25894,1.53337,1.47339,45,32765
9.23487,1.49832,1.46733,44,32765
9.25955,1.4713,1.46837,44,32765
9.27435,1.44235,1.46837,45,32765
9.27942,1.41145,1.46636,45,32765
9.30387,1.38336,1.46788,45,32765
9.29881,1.35055,1.46572,44,32765
9.30371,1.31925,1.46309,44,32765
9.31795,1.28923,1.46429,43,32765
9.34212,1.26107,1.46493,43,32765
9.34653,1.23022,1.46303,44,32765
9.19372,1.18001,1.43786,41,32765
8.88381,1.1108,1.38838,40,32765
8.91731,1.08531,1.38991,41,32765
8.90118,1.05426,1.38653,42,32765
8.90493,1.02458,1.38467,41,32765
8.87879,0.992236,1.37993,43,32765
8.8625,0.960863,1.37594,43,32765
8.89548,0.934587,1.37819,44,32765
9.20333,0.936619,1.42517,40,32765
9.47221,0.932398,1.46449,46,32765
9.49496,0.903116,1.4672,46,32765
9.48814,0.870844,1.46509,45,32765
9.14666,0.808977,1.41009,40,32765
9.04092,0.769972,1.39329,40,32765
8.99425,0.736264,1.38499,42,32765
9.26282,0.727576,1.42505,40,32765
9.53133,0.717826,1.46536,44,32765
9.56318,0.688712,1.4701,47,32765
9.58522,0.659458,1.47207,46,32765
9.60699,0.629477,1.47547,46,32765
9.60908,0.598414,1.47485,46,32765
9.61093,0.567134,1.47512,46,32765
9.64264,0.537037,1.47782,45,32765
9.6442,0.505989,1.47863,44,32765
9.49773,0.466932,1.45586,40,32765
9.39045,0.431163,1.43999,44,32765
9.39184,0.400363,1.43988,48,32765
9.37327,0.368873,1.4373,47,32765
9.38424,0.339076,1.43911,41,32765
9.642,0.316864,1.47953,41,32765
9.74168,0.288469,1.49533,39,32765
9.6931,0.255093,1.48823,23,32765
9.66415,0.222473,1.4843,14,32765
9.57572,0.189429,1.47165,13,32765
9.65524,0.160164,1.48447,12,32765
9.65549,0.129662,1.48583,13,32765
9.72476,0.0995466,1.49822,13,32765
9.69513,0.0677297,1.4953,12,32765
9.72464,0.0359207,1.5019,13,32765
9.71437,0.00374378,1.50327,12,32765
9.77351,-0.0280834,1.51322,13,32765
9.70366,-0.0590878,1.50596,13,32765
9.5846,-0.0895761,1.48909,13,32765
9.64286,-0.121028,1.50275,13,32765
8.68406,2.83223,1.394,49,32765
8.67375,2.79892,1.39304,40,32765
8.66376,2.76528,1.39016,26,32765
8.62526,2.72277,1.38343,15,32765
8.4264,2.62971,1.35105,13,32765
8.37824,2.58471,1.34211,13,32765
8.44329,2.57507,1.35085,14,32765
8.63129,2.60241,1.3794,18,32765
8.70591,2.59466,1.38961,33,32765
8.78069,2.5861,1.39971,49,32765
8.79844,2.56052,1.40148,51,32765
8.80685,2.53173,1.40098,52,32765
8.81518,2.50287,1.40038,51,32765
8.82354,2.47367,1.39967,51,32765
8.8318,2.44476,1.39836,51,32765
8.83984,2.41586,1.39775,51,32765
8.86683,2.39241,1.3999,51,32765
8.87482,2.36341,1.39857,51,32765
8.8827,2.3343,1.39739,51,32765
8.89056,2.30487,1.39627,52,32765
8.91742,2.28071,1.39785,52,32765
8.92497,2.25153,1.39701,52,32765
8.93255,2.22208,1.39572,53,32765
8.94954,2.19533,1.39596,54,32765
8.94729,2.16351,1.39334,53,32765
8.95465,2.13369,1.39201,53,32765
8.97141,2.10632,1.39268,54,32765
8.97863,2.07618,1.39146,53,32765
8.99538,2.0488,1.39084,53,32765
9.00224,2.01944,1.38939,54,32765
9.01873,1.99234,1.38876,52,32765
9.02562,1.96233,1.38672,52,32765
9.0322,1.93222,1.38616,52,32765
9.03881,1.90198,1.38488,53,32765
9.05531,1.87364,1.38324,54,32765
9.07112,1.84624,1.38411,53,32765
9.087,1.81871,1.38409,54,32765
9.09329,1.7888,1.38175,54,32765
9.09926,1.75873,1.38101,54,32765
9.12488,1.73188,1.38177,54,32765
9.131,1.70121,1.37942,54,32765
9.13678,1.67079,1.37836,54,32765
9.14245,1.64055,1.37704,54,32765
9.14817,1.61011,1.37498,55,32765
9.17331,1.58298,1.37572,54,32765
9.17871,1.55261,1.37434,55,32765
9.18418,1.52232,1.37168,55,32765
9.20886,1.49538,1.37319,55,32765
9.214,1.4653,1.37114,55,32765
9.219,1.43494,1.3696,56,32765
9.2436,1.40715,1.3705,55,32765
9.22891,1.37331,1.36605,55,32765
9.24338,1.34354,1.36688,56,32765
9.25804,1.31377,1.36571,55,32765
9.26248,1.2825,1.36538,56,32765
9.28664,1.25448,1.36584,55,32765
9.30082,1.22505,1.3654,55,32765
9.30482,1.19507,1.36476,55,32765
9.32838,1.16713,1.36719,54,32765
9.25403,1.12699,1.35249,52,32765
8.99232,1.06568,1.3134,48,32765
8.85846,1.0198,1.29146,51,32765
8.86176,0.990859,1.29129,51,32765
8.8848,0.96376,1.29322,49,32765
8.84892,0.930127,1.28518,50,32765
8.84209,0.90024,1.28352,52,32765
8.86496,0.872962,1.28471,53,32765
8.99592,0.855945,1.30295,49,32765
9.35361,0.858753,1.35375,53,32765
9.46512,0.837355,1.36757,56,32765
9.46782,0.806488,1.36746,57,32765
9.29296,0.760823,1.34109,52,32765
8.99951,0.706949,1.2975,51,32765
9.00182,0.677957,1.29692,52,32765
9.07308,0.653377,1.30705,51,32765
9.43078,0.648742,1.35721,53,32765
9.55132,0.625687,1.37464,57,32765
9.56327,0.595369,1.37543,58,32765
9.58488,0.565353,1.37854,58,32765
9.58696,0.533642,1.37672,58,32765
9.5984,0.503241,1.37895,57,32765
9.6198,0.472536,1.38171,57,32765
9.62117,0.441306,1.38251,56,32765
9.53357,0.405909,1.36961,53,32765
9.42599,0.370406,1.35443,53,32765
9.35784,0.337535,1.34478,58,32765
9.34886,0.306594,1.34436,59,32765
9.3794,0.277052,1.34925,57,32765
9.50883,0.249493,1.36822,50,32765
9.67773,0.221971,1.39305,53,32765
9.72774,0.191565,1.4012,44,32765
9.65893,0.15931,1.39189,23,32765
9.67898,0.129009,1.3961,14,32765
9.61971,0.0974574,1.38926,13,32765
9.60984,0.0660691,1.38947,14,32765
9.60972,0.0343785,1.39147,14,32765
9.60937,0.00253187,1.39434,14,32765
9.60921,-0.028834,1.3951,15,32765
9.60857,-0.0597841,1.39852,15,32765
9.71695,-0.092155,1.41592,14,32765
9.73574,-0.123592,1.4233,14,32765
8.72,2.8332,1.4328,37,32765
8.67327,2.78774,1.41816,19,32765
8.56071,2.72084,1.39259,14,32765
8.54198,2.68456,1.38247,13,32765
8.45739,2.62712,1.36104,12,32765
8.48522,2.60579,1.3606,13,32765
8.41847,2.55561,1.34472,12,32765
8.57889,2.57409,1.36396,13,32765
8.74875,2.59447,1.38601,26,32765
8.78627,2.57441,1.3862,39,32765
8.8048,2.5485,1.38328,41,32765
8.82325,2.52237,1.38067,41,32765
8.78439,2.47986,1.37027,41,32765
8.84063,2.46449,1.374,41,32765
8.84926,2.43548,1.37016,42,32765
8.81952,2.39643,1.36041,42,32765
8.86582,2.37806,1.36398,41,32765
8.87409,2.34912,1.36033,42,32765
8.87246,2.31777,1.35659,41,32765
8.88057,2.28872,1.35282,40,32765
8.88841,2.25978,1.34997,41,32765
8.92496,2.23801,1.35141,42,32765
8.92329,2.20597,1.34635,41,32765
8.94037,2.17911,1.34581,42,32765
8.93831,2.14729,1.34159,41,32765
8.97445,2.125,1.34386,42,32765
8.96238,2.0915,1.33844,43,32765
8.96966,2.06198,1.33543,44,32765
8.99583,2.03738,1.33665,43,32765
8.98342,2.00359,1.33186,43,32765
9.02906,1.98244,1.33479,44,32765
9.03589,1.95239,1.33283,44,32765
9.02355,1.91736,1.32731,43,32765
9.04951,1.89122,1.32862,42,32765
9.05597,1.86148,1.32663,44,32765
9.07183,1.8344,1.32638,45,32765
9.0684,1.80319,1.3222,44,32765
9.0841,1.77557,1.32248,45,32765
9.09026,1.74577,1.31985,45,32765
9.1059,1.71736,1.32016,44,32765
9.1213,1.68905,1.32131,45,32765
9.11748,1.65711,1.31728,44,32765
9.13293,1.62852,1.31695,45,32765
9.13851,1.59831,1.31525,46,32765
9.13424,1.56633,1.31222,44,32765
9.14918,1.53786,1.31314,44,32765
9.16415,1.50959,1.31299,45,32765
9.18885,1.48239,1.31435,46,32765
9.1939,1.45232,1.31263,45,32765
9.19883,1.422,1.3113,46,32765
9.20374,1.39117,1.30988,45,32765
9.22804,1.36336,1.31187,46,32765
9.21314,1.32926,1.30808,46,32765
9.23739,1.30137,1.30899,46,32765
9.24182,1.27039,1.30817,46,32765
9.2658,1.24222,1.30973,46,32765
9.26999,1.21159,1.30881,45,32765
9.29379,1.18329,1.31033,45,32765
9.29781,1.1526,1.30913,45,32765
9.31153,1.1233,1.3094,44,32765
9.33505,1.09504,1.31064,43,32765
9.25017,1.05456,1.29704,40,32765
8.90928,0.985674,1.24729,40,32765
8.89288,0.954241,1.24377,40,32765
8.87649,0.922558,1.23973,41,32765
8.91914,0.897176,1.24357,40,32765
8.87288,0.862915,1.2359,42,32765
8.81688,0.827526,1.2253,42,32765
8.87888,0.80362,1.23272,42,32765
9.15805,0.798179,1.26944,39,32765
9.45695,0.792962,1.30906,44,32765
9.48921,0.764588,1.3124,46,32765
9.47219,0.731992,1.30761,45,32765
9.24738,0.684459,1.27559,42,32765
8.98307,0.635207,1.23658,42,32765
8.98523,0.605543,1.23577,43,32765
9.1852,0.588349,1.26096,40,32765
9.49398,0.576413,1.30078,45,32765
9.56528,0.549473,1.30857,46,32765
9.56732,0.518225,1.30639,47,32765
9.5789,0.488011,1.30727,46,32765
9.58058,0.457369,1.30603,46,32765
9.60211,0.427305,1.30651,47,32765
9.6234,0.397044,1.30799,46,32765
9.61516,0.365155,1.30362,45,32765
9.57692,0.332534,1.2965,43,32765
9.42965,0.296627,1.2744,39,32765
9.37152,0.263773,1.26356,46,32765
9.3627,0.233396,1.26014,48,32765
9.334,0.202035,1.25378,46,32765
9.37456,0.172285,1.2568,41,32765
9.60318,0.145519,1.28603,40,32765
9.69317,0.115236,1.29523,43,32765
9.71368,0.0843846,1.29509,33,32765
9.69451,0.0532193,1.28922,18,32765
9.67526,0.0226112,1.28312,13,32765
9.57662,-0.00799075,1.26643,12,32765
9.60669,-0.0390792,1.26731,13,32765
9.5772,-0.0696088,1.26019,12,32765
9.66674,-0.101332,1.26742,13,32765
9.68675,-0.131503,1.26589,13,32765
8.63726,2.81006,1.33181,50,32765
8.65627,2.78599,1.3279,50,32765
8.65666,2.755,1.32081,50,32765
8.68518,2.73319,1.31807,45,32765
8.64785,2.68985,1.30459,29,32765
8.61913,2.65042,1.29535,15,32765
8.49558,2.58242,1.27165,13,32765
8.39078,2.52097,1.24981,13,32765
8.39931,2.49412,1.24641,13,32765
8.48399,2.4891,1.2535,15,32765
8.65437,2.50823,1.27302,22,32765
8.73931,2.50163,1.28016,40,32765
8.75747,2.47547,1.27859,51,32765
8.76604,2.44686,1.27493,52,32765
8.77459,2.41805,1.27112,52,32765
8.78294,2.38956,1.26729,52,32765
8.80056,2.36357,1.26637,52,32765
8.80876,2.3348,1.26274,52,32765
8.84538,2.31363,1.26459,52,32765
8.82468,2.27719,1.25673,52,32765
8.86127,2.25572,1.25798,51,32765
8.869,2.22677,1.25507,52,32765
8.87687,2.19723,1.25148,52,32765
8.89393,2.17048,1.25086,52,32765
8.92071,2.1457,1.2508,52,32765
8.90867,2.11201,1.24605,53,32765
8.93511,2.08769,1.24621,53,32765
8.94236,2.0582,1.24322,53,32765
8.9492,2.02926,1.24156,52,32765
8.95608,1.99988,1.23965,53,32765
8.9727,1.97241,1.23821,52,32765
8.96981,1.9404,1.23492,52,32765
8.99615,1.91379,1.23494,53,32765
9.00272,1.88364,1.2334,53,32765
9.00914,1.854,1.23142,52,32765
9.01528,1.82506,1.22976,53,32765
9.04095,1.79978,1.22965,53,32765
9.04692,1.7703,1.22852,54,32765
9.05304,1.74058,1.2259,55,32765
9.05894,1.7104,1.2248,55,32765
9.06459,1.68039,1.22454,55,32765
9.07046,1.65036,1.22194,55,32765
9.07614,1.62013,1.22021,55,32765
9.11097,1.59519,1.22245,56,32765
9.10667,1.56324,1.21952,56,32765
9.12162,1.53481,1.22034,56,32765
9.1268,1.50498,1.2188,56,32765
9.14172,1.47628,1.21867,57,32765
9.14674,1.44631,1.21696,56,32765
9.15164,1.4161,1.21564,57,32765
9.15653,1.38537,1.21423,57,32765
9.16121,1.35477,1.21343,57,32765
9.18552,1.32651,1.21502,57,32765
9.17049,1.29312,1.21057,56,32765
9.19454,1.26502,1.21235,57,32765
9.21852,1.23696,1.21372,56,32765
9.22269,1.20643,1.21281,57,32765
9.22682,1.17574,1.21156,57,32765
9.25049,1.14766,1.21295,57,32765
9.2642,1.11847,1.21313,55,32765
9.26803,1.08801,1.21162,56,32765
9.29138,1.06004,1.21302,54,32765
9.31477,1.03126,1.21407,55,32765
9.2492,0.993146,1.20428,52,32765
9.0159,0.937649,1.17216,48,32765
8.85142,0.890907,1.14871,50,32765
8.8643,0.862574,1.14919,51,32765
8.87733,0.833645,1.14809,51,32765
8.85052,0.801448,1.14347,52,32765
8.84347,0.771107,1.14061,53,32765
8.86589,0.7437,1.14183,53,32765
8.92768,0.719594,1.14875,52,32765
9.27637,0.71707,1.19126,53,32765
9.4469,0.69939,1.21217,58,32765
9.46924,0.669698,1.21238,57,32765
9.33295,0.629037,1.19381,54,32765
9.04817,0.57958,1.15512,51,32765
8.96121,0.544026,1.14162,54,32765
9.00275,0.51707,1.14506,52,32765
9.33156,0.505312,1.18451,52,32765
9.52144,0.484887,1.20793,58,32765
9.54292,0.455323,1.20922,58,32765
9.55454,0.42489,1.20826,59,32765
9.55602,0.393914,1.20706,59,32765
9.57747,0.363322,1.20655,58,32765
9.59865,0.332836,1.20729,59,32765
9.59994,0.301479,1.20527,58,32765
9.59133,0.269404,1.20115,57,32765
9.51305,0.236544,1.1891,52,32765
9.34543,0.201642,1.16566,52,32765
9.32648,0.170712,1.16089,57,32765
9.3073,0.140297,1.15713,58,32765
9.32788,0.110105,1.15696,56,32765
9.38806,0.080713,1.16165,51,32765
9.59707,0.0517731,1.18425,51,32765
9.68694,0.0216694,1.1918,52,32765
9.70725,-0.00912051,1.19065,43,32765
9.67777,-0.0404371,1.18393,24,32765
9.63828,-0.0711674,1.17584,15,32765
9.59884,-0.10178,1.16652,14,32765
9.58905,-0.131383,1.16123,13,32765
8.60607,2.80535,1.19264,42,32765
8.63391,2.7833,1.19638,41,32765
8.6332,2.75258,1.19617,40,32765
8.64165,2.72565,1.19678,40,32765
8.65027,2.69859,1.19585,39,32765
8.6399,2.66513,1.19311,40,32765
8.66726,2.64304,1.19687,40,32765
8.64747,2.60604,1.19242,28,32765
8.61807,2.5666,1.18587,15,32765
8.46477,2.49095,1.16313,12,32765
8.44433,2.45542,1.15806,13,32765
8.38537,2.40916,1.14954,13,32765
8.44097,2.39541,1.15525,13,32765
8.69732,2.43708,1.18719,20,32765
8.78182,2.42932,1.19751,38,32765
8.79007,2.40009,1.19599,41,32765
8.79789,2.37142,1.19566,42,32765
8.80571,2.34267,1.1948,42,32765
8.81345,2.31421,1.19316,42,32765
8.82098,2.28562,1.19262,42,32765
8.82861,2.25675,1.19117,42,32765
8.83606,2.22794,1.19011,42,32765
8.84355,2.19909,1.18814,41,32765
8.85079,2.17032,1.18713,42,32765
8.87738,2.14562,1.18847,42,32765
8.88461,2.11615,1.18731,42,32765
8.89178,2.08653,1.18606,43,32765
8.90869,2.05885,1.18527,42,32765
8.91545,2.0294,1.1852,42,32765
8.92232,2.00002,1.18343,43,32765
8.92911,1.97081,1.18121,43,32765
8.95494,1.94623,1.18275,43,32765
8.96175,1.91643,1.17983,42,32765
8.9683,1.88643,1.17839,43,32765
9.01379,1.864,1.18133,43,32765
8.99095,1.82792,1.17644,45,32765
9.02617,1.80429,1.17945,43,32765
9.0324,1.7746,1.17681,43,32765
9.03832,1.74509,1.17555,44,32765
9.05399,1.71703,1.17521,44,32765
9.07945,1.69048,1.17557,45,32765
9.08516,1.66065,1.174,45,32765
9.09094,1.63001,1.17216,45,32765
9.09657,1.59986,1.17002,46,32765
9.10198,1.56961,1.16896,46,32765
9.10736,1.53947,1.16707,46,32765
9.11257,1.50975,1.16529,46,32765
9.12754,1.48097,1.16492,47,32765
9.14248,1.45202,1.16435,46,32765
9.14752,1.42107,1.16287,46,32765
9.15244,1.39038,1.16131,46,32765
9.16697,1.3616,1.16113,48,32765
9.16191,1.32967,1.15768,46,32765
9.19591,1.30386,1.15967,48,32765
9.20036,1.27303,1.15864,48,32765
9.2047,1.24247,1.15728,47,32765
9.22875,1.21449,1.15744,48,32765
9.22306,1.18246,1.15491,46,32765
9.20731,1.15002,1.15126,47,32765
9.24089,1.12335,1.1526,47,32765
9.24465,1.09331,1.15133,47,32765
9.24819,1.06324,1.15101,45,32765
9.27152,1.03487,1.15237,46,32765
9.29494,1.00629,1.15237,46,32765
9.29838,0.975011,1.15146,45,32765
9.27218,0.940931,1.14603,43,32765
8.90974,0.874558,1.10096,42,32765
8.91268,0.845478,1.09988,42,32765
8.81665,0.807529,1.08671,42,32765
8.8985,0.785316,1.09547,42,32765
8.82197,0.749188,1.08536,44,32765
8.80474,0.71816,1.08201,44,32765
8.83686,0.691089,1.08497,43,32765
9.1163,0.683028,1.11834,42,32765
9.41561,0.674424,1.15391,47,32765
9.43763,0.645377,1.15561,47,32765
9.44955,0.615744,1.15689,48,32765
9.19404,0.568912,1.12448,43,32765
8.99769,0.527508,1.0999,44,32765
8.94985,0.495406,1.09347,44,32765
9.23888,0.481499,1.12856,43,32765
9.5081,0.46465,1.16116,46,32765
9.52936,0.434559,1.1639,48,32765
9.56046,0.404689,1.16766,49,32765
9.58158,0.373895,1.17013,49,32765
9.58265,0.342641,1.17092,49,32765
9.60347,0.312231,1.17399,49,32765
9.61418,0.281284,1.17666,48,32765
9.59524,0.249312,1.17396,47,32765
9.42726,0.213709,1.15376,41,32765
9.32853,0.181248,1.14269,46,32765
9.31901,0.150731,1.14253,49,32765
9.31935,0.120461,1.14338,48,32765
9.3294,0.0906123,1.14632,42,32765
9.55777,0.0616698,1.17567,41,32765
9.67676,0.0313683,1.19238,43,32765
9.68653,0.000252688,1.19526,32,32765
9.65635,-0.0302305,1.19454,16,32765
9.62616,-0.0606869,1.19302,13,32765
9.54625,-0.0917315,1.18534,13,32765
9.58502,-0.123639,1.19485,13,32765
8.54906,2.79102,1.09881,51,32765
8.55801,2.76301,1.09992,51,32765
8.58562,2.74154,1.10343,50,32765
8.59406,2.71471,1.10404,50,32765
8.60264,2.68776,1.10311,50,32765
8.61121,2.66024,1.10298,50,32765
8.6386,2.63821,1.10656,50,32765
8.62827,2.6041,1.1036,50,32765
8.62737,2.57315,1.10107,50,32765
8.65482,2.55061,1.10297,44,32765
8.61549,2.50885,1.09573,24,32765
8.51849,2.45096,1.08302,14,32765
8.36422,2.37707,1.06159,13,32765
8.33405,2.33866,1.05482,14,32765
8.41833,2.33211,1.0644,14,32765
8.60817,2.35378,1.08589,22,32765
8.69253,2.34635,1.09522,40,32765
8.74823,2.33067,1.1004,50,32765
8.76553,2.30487,1.09997,53,32765
8.76343,2.2739,1.09824,52,32765
8.78063,2.24762,1.098,53,32765
8.78806,2.21892,1.09693,52,32765
8.79552,2.19017,1.09498,53,32765
8.82201,2.16624,1.09637,52,32765
8.82931,2.13693,1.09513,53,32765
8.83651,2.10756,1.09397,53,32765
8.84365,2.07805,1.09273,53,32765
8.8702,2.05272,1.09304,52,32765
8.87696,2.02334,1.09298,53,32765
8.8838,1.99404,1.09121,53,32765
8.89056,1.9649,1.089,54,32765
8.90669,1.9383,1.08917,53,32765
8.91346,1.9086,1.08626,54,32765
8.91998,1.87871,1.08483,54,32765
8.92658,1.84835,1.08269,54,32765
8.93285,1.81844,1.08162,54,32765
8.96808,1.79497,1.08435,54,32765
8.97426,1.76542,1.08173,55,32765
8.97039,1.73415,1.07931,54,32765
9.0153,1.71183,1.08239,53,32765
8.98217,1.67444,1.07556,53,32765
9.03667,1.65382,1.07984,56,32765
9.00331,1.61627,1.07335,55,32765
9.06758,1.59669,1.07821,55,32765
9.05339,1.56311,1.07482,56,32765
9.05875,1.53308,1.07294,56,32765
9.08352,1.50671,1.07349,55,32765
9.08869,1.47639,1.07188,56,32765
9.1036,1.44751,1.07121,57,32765
9.09882,1.41511,1.06858,56,32765
9.1037,1.38453,1.06704,56,32765
9.11823,1.35586,1.06677,57,32765
9.11312,1.32404,1.06342,56,32765
9.14712,1.29834,1.06514,58,32765
9.15155,1.26762,1.06411,58,32765
9.15587,1.23717,1.06276,59,32765
9.1799,1.2093,1.06274,58,32765
9.17418,1.17738,1.06032,57,32765
9.1781,1.14751,1.05913,58,32765
9.1821,1.11729,1.0568,57,32765
9.21543,1.09089,1.05893,58,32765
9.21898,1.06086,1.05862,58,32765
9.22256,1.03033,1.05753,57,32765
9.22621,0.999725,1.05509,57,32765
9.24939,0.970697,1.05645,58,32765
9.27256,0.941741,1.05694,58,32765
9.29538,0.913129,1.05929,57,32765
9.25888,0.878981,1.05365,56,32765
9.01442,0.826236,1.02451,49,32765
8.79947,0.777104,0.998794,50,32765
8.85154,0.752178,1.00403,52,32765
8.81449,0.719379,0.998625,51,32765
8.80702,0.689128,0.996819,53,32765
8.79938,0.659606,0.995069,54,32765
8.8115,0.631424,0.995394,54,32765
8.92263,0.610384,1.00702,53,32765
9.29144,0.605621,1.04848,55,32765
9.42241,0.583173,1.06213,58,32765
9.40445,0.551431,1.05953,57,32765
9.25741,0.512452,1.04238,55,32765
8.98116,0.468037,1.01107,52,32765
8.95286,0.437434,1.00763,53,32765
9.01377,0.410912,1.01463,52,32765
9.41219,0.398217,1.05946,55,32765
9.52268,0.371344,1.0718,57,32765
9.52376,0.340227,1.07258,58,32765
9.5148,0.308985,1.07211,55,32765
9.41627,0.275079,1.06234,51,32765
9.48669,0.246019,1.06992,48,32765
9.51721,0.215218,1.07373,49,32765
9.54753,0.184916,1.07819,53,32765
9.47842,0.152671,1.07141,51,32765
9.33966,0.120041,1.05653,53,32765
9.29013,0.0894978,1.05263,58,32765
9.29023,0.0591563,1.0539,59,32765
9.32989,0.029399,1.06039,55,32765
9.51853,-0.00066866,1.08348,51,32765
9.66718,-0.0312517,1.1034,55,32765
9.68666,-0.0621131,1.10785,51,32765
9.66628,-0.0939851,1.10776,29,32765
9.60578,-0.125059,1.10552,15,32765
8.59531,2.79642,1.13704,41,32765
8.58621,2.76245,1.12872,42,32765
8.59612,2.73396,1.12263,42,32765
8.60554,2.70638,1.11728,42,32765
8.61457,2.67916,1.11329,42,32765
8.62381,2.65169,1.10748,42,32765
8.63283,2.62403,1.10307,42,32765
8.64188,2.59602,1.0985,42,32765
8.6506,2.56822,1.0952,42,32765
8.63084,2.53186,1.08714,40,32765
8.62024,2.49849,1.08194,26,32765
8.58115,2.45679,1.07148,15,32765
8.50365,2.40421,1.0572,12,32765
8.39723,2.34412,1.03925,13,32765
8.33841,2.29765,1.02755,13,32765
8.3463,2.27007,1.0248,12,32765
8.58435,2.30449,1.04915,16,32765
8.717,2.3095,1.06135,36,32765
8.73434,2.28397,1.05963,42,32765
8.72284,2.25089,1.05375,43,32765
8.7593,2.22995,1.05448,44,32765
8.78606,2.20658,1.05385,43,32765
8.77424,2.1732,1.04878,44,32765
8.80103,2.1493,1.04728,45,32765
8.80836,2.12017,1.04501,45,32765
8.79626,2.08637,1.04058,44,32765
8.82264,2.06206,1.04081,44,32765
8.82977,2.0326,1.03834,45,32765
8.82702,2.00129,1.03471,43,32765
8.85319,1.97633,1.0354,43,32765
8.8698,1.94913,1.03302,44,32765
8.87635,1.91998,1.03132,44,32765
8.90251,1.89454,1.03038,45,32765
