x, y, z, intensity, ring
9.34679,3.92072,-0.291705,12,32765
9.39657,3.90498,-0.296686,12,32765
9.31674,3.83621,-0.296936,12,32765
9.33854,3.8091,-0.300907,13,32765
9.38796,3.79341,-0.305161,27,32765
9.37259,3.75104,-0.307122,36,32765
9.41283,3.7308,-0.310808,37,32765
9.40639,3.69243,-0.312991,39,32765
9.41859,3.6609,-0.316399,39,32765
9.38377,3.61209,-0.31814,35,32765
9.33945,3.55993,-0.318674,34,32765
9.27623,3.50092,-0.318725,32,32765
9.27805,3.46743,-0.320669,22,32765
9.25189,3.42283,-0.322057,20,32765
9.30059,3.40598,-0.326334,20,32765
9.30234,3.37179,-0.327868,17,32765
9.34154,3.35127,-0.330951,18,32765
9.36188,3.32383,-0.333037,20,32765
9.33501,3.27961,-0.334353,25,32765
9.35504,3.25239,-0.336697,41,32765
9.39386,3.2317,-0.339179,71,32765
9.40426,3.20121,-0.340135,25,32765
9.44285,3.18062,-0.342331,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,69,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.29838,6.13455,-0.0811562,50,32765
8.27059,6.07108,-0.0831395,31,32765
8.29863,6.04965,-0.0861749,34,32765
8.31798,6.02296,-0.0896601,21,32765
8.33805,5.99509,-0.0927552,23,32765
8.36643,5.97261,-0.0964415,45,32765
3.26314,2.31309,-0.0388152,29,32765
3.22174,2.26769,-0.0398043,23,32765
8.4579,5.91224,-0.108165,56,32765
8.47734,5.88427,-0.111182,56,32765
8.48009,5.84506,-0.115637,58,32765
8.48283,5.80568,-0.118768,57,32765
8.4858,5.76571,-0.124439,53,32765
8.45556,5.70327,-0.127524,42,32765
8.46678,5.66856,-0.130984,30,32765
8.48592,5.63975,-0.135786,25,32765
8.47106,5.58964,-0.139533,21,32765
8.48113,5.55601,-0.143959,17,32765
8.51625,5.53867,-0.149261,16,32765
8.5263,5.50465,-0.153637,15,32765
8.5362,5.47065,-0.157722,16,32765
8.5376,5.43118,-0.161519,17,32765
8.53017,5.38672,-0.166181,15,32765
8.55638,5.36374,-0.169475,16,32765
8.59114,5.34568,-0.174522,17,32765
8.57493,5.29576,-0.178668,17,32765
8.59264,5.26685,-0.182607,17,32765
8.57616,5.21693,-0.186476,17,32765
8.61068,5.19834,-0.19225,18,32765
8.23355,4.93287,-0.188121,21,32765
8.13827,4.83875,-0.189762,47,32765
8.18034,4.82641,-0.194528,50,32765
8.22247,4.81375,-0.199152,43,32765
8.1954,4.76076,-0.20247,46,32765
8.27205,4.76782,-0.20855,41,32765
8.49625,4.859,-0.21893,43,32765
8.33841,4.73194,-0.218579,20,32765
8.24958,4.64509,-0.220132,21,32765
8.29109,4.63217,-0.225363,24,32765
8.30651,4.60421,-0.230397,24,32765
8.59347,4.72544,-0.241912,20,32765
8.77588,4.78753,-0.251751,20,32765
8.77454,4.74791,-0.255535,20,32765
8.79933,4.72272,-0.260247,18,32765
8.81508,4.693,-0.264884,18,32765
8.83963,4.66779,-0.269614,19,32765
8.86399,4.6426,-0.275845,21,32765
8.87946,4.61267,-0.280342,22,32765
8.8594,4.56417,-0.283216,22,32765
8.937,4.56588,-0.290419,26,32765
8.99701,4.55788,-0.295877,32,32765
9.07475,4.55878,-0.303345,33,32765
9.09888,4.53256,-0.308489,32,32765
9.13198,4.51054,-0.313199,30,32765
9.12911,4.47072,-0.317625,31,32765
9.13498,4.43552,-0.32218,33,32765
9.1587,4.40914,-0.326469,26,32765
18.8156,8.98076,-0.678282,18,32765
18.9265,8.95636,-0.689523,16,32765
19.2817,9.04578,-0.711194,17,32765
19.2937,8.97179,-0.722934,18,32765
19.3058,8.89777,-0.727117,19,32765
19.3541,8.83968,-0.73661,17,32765
19.4653,8.81162,-0.750639,17,32765
19.3765,8.69161,-0.75369,15,32765
19.4877,8.66252,-0.765268,15,32765
19.4702,8.57766,-0.773026,15,32765
9.25013,4.03828,-0.37061,13,32765
9.30916,4.02748,-0.376166,13,32765
9.28589,3.98008,-0.378456,14,32765
9.2991,3.94878,-0.382049,14,32765
9.34888,3.93334,-0.387075,14,32765
9.32488,3.88679,-0.389361,13,32765
9.37437,3.87149,-0.394095,14,32765
9.39627,3.84412,-0.398191,17,32765
9.39021,3.80566,-0.400479,18,32765
9.38417,3.76691,-0.402568,33,32765
9.43374,3.75026,-0.406948,55,32765
9.46457,3.72637,-0.410572,59,32765
9.45826,3.6873,-0.413198,59,32765
9.47949,3.65983,-0.416953,55,32765
9.4447,3.6108,-0.417372,54,32765
9.43776,3.57252,-0.419201,54,32765
9.36499,3.51036,-0.417762,58,32765
9.32962,3.46189,-0.418388,39,32765
9.32215,3.42407,-0.420535,27,32765
9.33337,3.39313,-0.422414,25,32765
9.34443,3.3623,-0.424513,26,32765
9.3554,3.33143,-0.426272,27,32765
9.37569,3.30372,-0.429378,29,32765
9.38636,3.27301,-0.431398,33,32765
9.40636,3.24564,-0.433305,49,32765
9.41683,3.21503,-0.434271,77,32765
9.39866,3.17516,-0.434135,23,32765
8.88781,2.97008,-0.412251,11,32765
8.76448,2.89755,-0.40696,13,32765
8.80215,2.8789,-0.408772,20,32765
8.81122,2.85095,-0.409194,14,32765
8.78221,2.81068,-0.407144,12,32765
8.75336,2.76946,-0.406121,11,32765
0,0,-0,0,32765
8.25333,6.07812,-0.0371302,27,32765
8.23321,6.02096,-0.0470264,18,32765
8.269,6.00573,-0.0561009,24,32765
8.2888,5.9783,-0.0647104,16,32765
8.34899,5.98014,-0.0727281,32,32765
3.25134,2.31255,-0.0317378,27,32765
3.1855,2.24976,-0.0339858,21,32765
8.4082,5.89625,-0.0968663,41,32765
8.37834,5.83409,-0.104341,42,32765
8.43009,5.82952,-0.112704,47,32765
8.44898,5.80197,-0.119527,48,32765
8.45976,5.76836,-0.126599,45,32765
8.46245,5.72867,-0.132697,38,32765
8.4074,5.64917,-0.139217,21,32765
8.40965,5.60968,-0.146179,14,32765
8.39494,5.55938,-0.152451,13,32765
8.43,5.54236,-0.159634,14,32765
8.49821,5.54754,-0.166379,13,32765
8.44078,5.4706,-0.171358,14,32765
8.50071,5.46975,-0.178441,13,32765
8.50163,5.43106,-0.184385,14,32765
8.57033,5.43461,-0.192188,14,32765
8.5374,5.37423,-0.196497,14,32765
8.6062,5.37717,-0.204356,14,32765
8.53042,5.29064,-0.206679,14,32765
8.57348,5.27773,-0.214351,14,32765
8.58243,5.2438,-0.219493,14,32765
8.58264,5.2047,-0.225991,14,32765
8.61723,5.18585,-0.23219,15,32765
8.20531,4.90059,-0.22497,18,32765
8.10124,4.80154,-0.226971,40,32765
8.11716,4.77432,-0.2323,39,32765
8.18474,4.7774,-0.238611,32,32765
8.14004,4.7148,-0.241794,37,32765
8.22498,4.72737,-0.24859,31,32765
8.48394,4.83811,-0.261298,30,32765
8.32607,4.71097,-0.26124,16,32765
8.28944,4.65355,-0.264176,16,32765
8.25245,4.59651,-0.267805,19,32765
8.29381,4.58351,-0.273109,19,32765
8.56312,4.69511,-0.285863,16,32765
8.7278,4.74778,-0.296067,15,32765
8.75209,4.72364,-0.300957,16,32765
8.81178,4.71789,-0.306761,16,32765
8.84487,4.69804,-0.311742,14,32765
8.82501,4.64975,-0.315299,15,32765
8.81396,4.60594,-0.319351,17,32765
8.78511,4.55285,-0.321656,17,32765
8.89833,4.57285,-0.329856,18,32765
8.90482,4.53793,-0.333775,19,32765
9.00049,4.54783,-0.341281,24,32765
9.02468,4.52163,-0.34651,25,32765
9.03979,4.49094,-0.351519,25,32765
9.07269,4.46917,-0.356567,23,32765
9.12337,4.45626,-0.362552,24,32765
9.11127,4.41223,-0.365855,26,32765
9.10796,4.3727,-0.369588,21,32765
18.7865,8.94151,-0.766695,16,32765
18.8705,8.90361,-0.778531,15,32765
8.94297,4.1831,-0.373364,11,32765
9.07467,4.20758,-0.383099,11,32765
19.4486,8.93782,-0.82758,15,32765
19.305,8.79422,-0.830515,15,32765
19.5439,8.82317,-0.848118,14,32765
19.3633,8.66354,-0.847955,14,32765
19.5656,8.67507,-0.865127,14,32765
9.33978,4.1036,-0.41601,12,32765
9.29839,4.0482,-0.417882,12,32765
0,0,-0,14,32765
9.27906,3.96598,-0.42445,12,32765
9.28302,3.9305,-0.429976,12,32765
9.47107,3.97268,-0.441587,12,32765
9.34583,3.88314,-0.43994,14,32765
9.34011,3.84417,-0.4437,13,32765
9.31559,3.79808,-0.446323,14,32765
9.34646,3.77466,-0.451246,15,32765
9.40488,3.76264,-0.45862,22,32765
9.38924,3.72043,-0.461259,39,32765
9.41076,3.69251,-0.466207,48,32765
9.42279,3.66108,-0.470992,48,32765
9.43484,3.6293,-0.475737,47,32765
9.40924,3.58385,-0.478161,41,32765
9.40203,3.54579,-0.482545,42,32765
9.30109,3.47309,-0.480595,50,32765
9.2841,3.4321,-0.484088,35,32765
9.29512,3.40138,-0.489336,22,32765
9.30621,3.37038,-0.492946,22,32765
9.29824,3.33285,-0.497023,20,32765
9.34663,3.31525,-0.504505,20,32765
9.33817,3.27836,-0.509004,22,32765
9.38627,3.26104,-0.515798,23,32765
9.40583,3.23423,-0.521294,29,32765
9.29298,3.16233,-0.5187,29,32765
9.18931,3.09393,-0.517938,12,32765
8.74436,2.91225,-0.497835,11,32765
8.76308,2.8865,-0.504177,12,32765
8.76258,2.85513,-0.508311,16,32765
8.72373,2.81222,-0.510337,14,32765
8.78919,2.80324,-0.519258,12,32765
8.78803,2.77278,-0.524526,11,32765
0,0,-0,0,32765
8.2832,6.12053,-0.133072,52,32765
8.29546,6.08678,-0.143115,45,32765
8.30717,6.05362,-0.152018,27,32765
8.31898,6.02011,-0.160529,24,32765
8.28179,5.9518,-0.167092,20,32765
8.37465,5.97643,-0.177554,40,32765
3.12447,2.214,-0.0690003,17,32765
3.27901,2.30706,-0.0751243,29,32765
3.20462,2.2389,-0.076333,22,32765
8.38695,5.81896,-0.207256,24,32765
8.38109,5.77445,-0.213432,18,32765
8.45777,5.78613,-0.222103,16,32765
8.39437,5.70139,-0.226247,15,32765
8.42218,5.67782,-0.23419,16,32765
8.39129,5.61592,-0.240044,18,32765
8.45155,5.61535,-0.248146,15,32765
8.44504,5.57055,-0.254321,16,32765
8.49654,5.56472,-0.261138,16,32765
8.49791,5.52574,-0.267137,16,32765
8.51596,5.49757,-0.273396,16,32765
8.51697,5.45872,-0.279181,17,32765
8.50135,5.40855,-0.284746,16,32765
8.51909,5.38027,-0.290195,16,32765
8.55396,5.36202,-0.297436,17,32765
8.55462,5.32298,-0.301413,16,32765
8.58922,5.30469,-0.309094,17,32765
8.5727,5.25494,-0.313234,18,32765
8.59001,5.22616,-0.32019,18,32765
8.60754,5.19689,-0.325947,18,32765
8.62481,5.16788,-0.330504,18,32765
8.23826,4.89862,-0.320462,25,32765
8.1512,4.80991,-0.321817,49,32765
8.17572,4.7876,-0.326997,52,32765
8.2348,4.78514,-0.333737,43,32765
8.19868,4.72751,-0.336375,48,32765
8.25787,4.72441,-0.343395,38,32765
8.51695,4.83454,-0.358921,46,32765
8.46336,4.76653,-0.360675,31,32765
8.29594,4.63563,-0.35822,20,32765
8.31992,4.61275,-0.363078,22,32765
8.30889,4.57038,-0.366215,25,32765
8.42914,4.60005,-0.37591,22,32765
8.76925,4.74811,-0.394997,21,32765
8.79376,4.72336,-0.39969,21,32765
8.80039,4.68941,-0.403648,20,32765
8.83354,4.66916,-0.409276,19,32765
8.80487,4.61592,-0.412238,19,32765
8.85589,4.60421,-0.41785,22,32765
8.8715,4.57363,-0.422476,22,32765
8.8691,4.53416,-0.425874,23,32765
8.91121,4.51708,-0.431626,26,32765
8.98883,4.51804,-0.439532,34,32765
9.05757,4.51412,-0.447182,36,32765
9.10844,4.50108,-0.45333,36,32765
9.11433,4.46602,-0.457468,33,32765
9.12924,4.435,-0.461863,35,32765
9.15302,4.40831,-0.466807,36,32765
9.16776,4.37729,-0.469546,36,32765
9.20937,4.35904,-0.475641,19,32765
18.8633,8.85141,-0.983259,19,32765
9.18366,4.27163,-0.482852,12,32765
19.3301,8.91158,-1.02253,15,32765
19.2684,8.80539,-1.02801,16,32765
19.4161,8.79329,-1.04289,17,32765
9.24876,4.15121,-0.500307,14,32765
9.28077,4.128,-0.505851,14,32765
9.23962,4.07246,-0.50648,14,32765
9.29885,4.06123,-0.513313,16,32765
9.26644,4.00992,-0.515571,14,32765
9.34388,4.00634,-0.523032,13,32765
9.32957,3.96274,-0.527479,14,32765
9.34269,3.93126,-0.530956,15,32765
9.3649,3.90341,-0.536297,17,32765
9.36848,3.86808,-0.540423,18,32765
9.34407,3.82178,-0.542696,32,32765
9.40275,3.80945,-0.549451,27,32765
9.39636,3.77117,-0.553513,22,32765
9.40859,3.73994,-0.557527,33,32765
9.42087,3.70823,-0.562034,55,32765
9.47015,3.69118,-0.569071,69,32765
9.4916,3.66274,-0.574413,72,32765
9.4941,3.62769,-0.578202,71,32765
9.48702,3.58925,-0.582458,65,32765
9.45176,3.5406,-0.583469,62,32765
9.39755,3.48512,-0.584442,66,32765
9.35249,3.43331,-0.586239,66,32765
9.34492,3.39522,-0.588699,32,32765
9.34641,3.36084,-0.593216,28,32765
9.34781,3.3263,-0.598101,26,32765
9.38645,3.30589,-0.605459,24,32765
9.36861,3.26537,-0.608377,26,32765
9.37872,3.23529,-0.613349,30,32765
9.3982,3.20844,-0.618232,34,32765
9.35148,3.1587,-0.620181,32,32765
9.31412,3.11203,-0.622913,18,32765
8.83122,2.91838,-0.59585,11,32765
8.72647,2.8526,-0.592847,12,32765
8.76358,2.83426,-0.599589,20,32765
8.81002,2.81905,-0.607793,20,32765
8.81839,2.79146,-0.613651,13,32765
8.83627,2.76657,-0.620337,12,32765
8.26403,6.10912,-0.250677,45,32765
8.26063,6.06305,-0.252745,42,32765
8.25728,6.01671,-0.254736,23,32765
8.28554,5.99466,-0.258295,29,32765
8.28106,5.94945,-0.260866,16,32765
8.22751,5.86956,-0.261708,15,32765
8.33642,5.90591,-0.26946,15,32765
3.18866,2.24312,-0.104279,16,32765
3.26171,2.27817,-0.107707,27,32765
3.17891,2.20457,-0.106266,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.39429,5.69852,-0.292116,14,32765
8.37989,5.64823,-0.295128,14,32765
8.39032,5.61452,-0.299418,16,32765
8.41765,5.59128,-0.304583,14,32765
8.46973,5.58479,-0.31036,13,32765
8.43832,5.52308,-0.3137,14,32765
8.45649,5.49499,-0.317768,14,32765
8.49145,5.47748,-0.32339,14,32765
8.49272,5.43827,-0.327207,14,32765
8.49379,5.39915,-0.331007,14,32765
8.57916,5.41349,-0.33857,14,32765
8.46976,5.30548,-0.339259,14,32765
8.50431,5.28757,-0.344539,14,32765
8.55583,5.28,-0.350608,15,32765
8.55637,5.24064,-0.35466,15,32765
8.57366,5.21197,-0.359688,15,32765
8.60793,5.19364,-0.365002,15,32765
8.57373,5.13377,-0.368218,15,32765
8.11841,4.8239,-0.35201,31,32765
8.09141,4.77103,-0.35543,39,32765
8.11583,4.74883,-0.360495,37,32765
8.2179,4.77179,-0.369156,36,32765
8.12123,4.67907,-0.36927,37,32765
8.4057,4.80532,-0.386224,32,32765
8.49127,4.81614,-0.395078,38,32765
8.38557,4.71844,-0.394319,19,32765
8.26181,4.61187,-0.392451,16,32765
8.27706,4.58404,-0.397214,17,32765
8.3184,4.57071,-0.403551,18,32765
8.57029,4.67186,-0.420393,17,32765
8.74387,4.72861,-0.432924,17,32765
8.75952,4.69913,-0.437691,16,32765
8.72214,4.64136,-0.44068,16,32765
8.76435,4.62522,-0.447175,15,32765
8.77995,4.59506,-0.45198,16,32765
8.80426,4.56953,-0.457487,18,32765
8.81041,4.53533,-0.462426,19,32765
8.83433,4.51012,-0.467312,18,32765
8.92946,4.52079,-0.477057,21,32765
8.98033,4.50811,-0.484028,27,32765
9.01344,4.48606,-0.489496,27,32765
9.0553,4.46858,-0.495486,27,32765
9.07896,4.4425,-0.501022,25,32765
9.10261,4.41624,-0.506144,26,32765
9.09916,4.37683,-0.510535,27,32765
9.14061,4.35901,-0.517598,25,32765
9.10997,4.30663,-0.519149,14,32765
18.7728,8.79777,-1.07606,14,32765
0,0,-0,12,32765
19.4283,8.94879,-1.12969,13,32765
19.2393,8.78504,-1.12532,14,32765
19.5047,8.82736,-1.14848,14,32765
19.3156,8.66261,-1.14357,15,32765
19.372,8.60841,-1.15561,15,32765
9.31186,4.10035,-0.559009,13,32765
9.25224,4.03684,-0.558563,12,32765
9.30206,4.02185,-0.564769,14,32765
9.20512,3.94349,-0.561664,12,32765
9.32857,3.95886,-0.572505,13,32765
9.25886,3.8923,-0.571872,13,32765
9.33634,3.88788,-0.5779,15,32765
9.34897,3.85673,-0.582451,19,32765
9.3521,3.82226,-0.585534,17,32765
9.35527,3.7875,-0.588149,20,32765
9.35829,3.75276,-0.590999,28,32765
9.40763,3.73635,-0.596431,36,32765
9.41986,3.70489,-0.59973,49,32765
9.4134,3.66624,-0.60082,54,32765
9.44395,3.64219,-0.60494,54,32765
9.45564,3.61127,-0.607663,53,32765
9.42058,3.56253,-0.607517,46,32765
9.37601,3.51055,-0.606067,44,32765
9.31247,3.45186,-0.604127,54,32765
9.24868,3.39367,-0.601496,33,32765
9.29725,3.37657,-0.606723,21,32765
9.3083,3.3456,-0.608759,19,32765
9.30959,3.31196,-0.610217,19,32765
9.3203,3.28139,-0.611901,17,32765
9.34042,3.25396,-0.613549,19,32765
9.33187,3.21717,-0.614835,22,32765
9.33276,3.18354,-0.615632,24,32765
9.33339,3.15035,-0.616417,22,32765
0,0,-0,0,32765
8.91762,2.94578,-0.588713,11,32765
8.69005,2.83889,-0.573926,14,32765
8.7753,2.83475,-0.579508,18,32765
8.74646,2.794,-0.577073,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.26734,6.13359,-0.346662,51,32765
8.2641,6.08738,-0.348473,50,32765
8.29317,6.0645,-0.351575,50,32765
8.28925,6.01877,-0.35388,39,32765
8.2768,5.96758,-0.355845,22,32765
8.28032,5.92823,-0.35833,20,32765
8.29971,5.90076,-0.363231,20,32765
8.37636,5.91334,-0.369559,20,32765
0,0,-0,0,32765
3.17433,2.20915,-0.142195,22,32765
3.30494,2.28371,-0.14974,31,32765
3.17235,2.17663,-0.14484,15,32765
8.40718,5.72726,-0.387524,16,32765
8.40949,5.68799,-0.390959,16,32765
8.42007,5.65408,-0.39519,15,32765
8.40596,5.60296,-0.398513,20,32765
8.46637,5.60198,-0.405072,17,32765
8.4852,5.57303,-0.410293,17,32765
8.47006,5.52287,-0.412769,17,32765
8.47154,5.48354,-0.416951,17,32765
8.50648,5.46589,-0.422258,17,32765
8.52452,5.43737,-0.426739,17,32765
8.54239,5.40885,-0.431669,18,32765
8.56001,5.38045,-0.437439,18,32765
8.54394,5.33044,-0.440349,18,32765
8.54459,5.29115,-0.44418,18,32765
8.57924,5.27264,-0.449841,18,32765
8.5881,5.2386,-0.454447,19,32765
8.60534,5.20982,-0.45906,19,32765
8.60551,5.17038,-0.463577,19,32765
8.46838,5.04899,-0.459509,19,32765
8.12409,4.80661,-0.445273,38,32765
8.12277,4.76905,-0.449037,48,32765
8.18163,4.76687,-0.456241,49,32765
8.23208,4.75904,-0.463412,46,32765
8.16993,4.68638,-0.463663,47,32765
8.41125,4.78692,-0.482073,39,32765
8.54042,4.82183,-0.493549,46,32765
8.42589,4.71937,-0.490802,24,32765
8.31927,4.62299,-0.488497,19,32765
8.28199,4.56607,-0.490492,20,32765
8.30577,4.54294,-0.496231,22,32765
8.48751,4.60544,-0.510836,22,32765
8.76653,4.71873,-0.531469,22,32765
8.81734,4.70783,-0.539306,22,32765
8.83327,4.67728,-0.544519,22,32765
8.82252,4.63287,-0.547731,20,32765
8.83808,4.60251,-0.552816,21,32765
8.81773,4.55435,-0.556018,24,32765
8.86835,4.5427,-0.562706,25,32765
8.84777,4.49447,-0.565925,25,32765
8.8985,4.48203,-0.573237,27,32765
9.00295,4.49587,-0.583495,36,32765
9.04481,4.47836,-0.589773,40,32765
9.08641,4.46104,-0.596587,39,32765
9.12805,4.44342,-0.603005,37,32765
9.14268,4.4125,-0.608435,37,32765
9.15718,4.38154,-0.614007,38,32765
9.15372,4.3418,-0.616936,38,32765
9.16804,4.31093,-0.620817,21,32765
18.8708,8.79666,-1.28546,21,32765
9.26837,4.28335,-0.635001,12,32765
19.3448,8.86277,-1.33174,14,32765
19.3466,8.78512,-1.33917,15,32765
19.4034,8.73108,-1.34906,17,32765
19.4052,8.65203,-1.35763,18,32765
9.29248,4.1055,-0.653505,14,32765
9.27867,4.0619,-0.655545,15,32765
9.30105,4.03486,-0.660198,16,32765
9.30513,3.99966,-0.663171,21,32765
9.30011,3.95997,-0.665986,32,32765
9.35001,3.94376,-0.673114,19,32765
9.35395,3.90823,-0.674517,17,32765
9.36663,3.87693,-0.679089,23,32765
9.36061,3.83853,-0.681425,41,32765
9.39157,3.81491,-0.685987,65,32765
9.42245,3.79112,-0.690804,69,32765
9.39774,3.7449,-0.691189,65,32765
9.43784,3.72437,-0.696551,54,32765
9.42218,3.68193,-0.696782,53,32765
9.45276,3.65778,-0.701103,65,32765
9.46451,3.62674,-0.703839,64,32765
9.48552,3.59909,-0.707412,63,32765
9.48783,3.5643,-0.708916,60,32765
9.46194,3.519,-0.709076,60,32765
9.39845,3.46016,-0.705743,63,32765
9.35347,3.40836,-0.704343,57,32765
9.37402,3.3805,-0.707109,29,32765
9.33787,3.33315,-0.705658,26,32765
9.32985,3.29575,-0.705934,26,32765
9.32177,3.25833,-0.705548,39,32765
9.3604,3.23781,-0.710228,31,32765
9.38969,3.21369,-0.713095,30,32765
9.41878,3.18982,-0.71596,39,32765
9.40071,3.14971,-0.7138,31,32765
9.17414,3.04066,-0.696925,13,32765
8.74808,2.86743,-0.664709,12,32765
8.77645,2.84463,-0.666727,15,32765
8.77619,2.81289,-0.666089,22,32765
8.77563,2.78178,-0.665525,17,32765
8.78437,2.75437,-0.664269,12,32765
8.23947,6.08925,-0.307672,41,32765
8.25941,6.0617,-0.316924,42,32765
8.24672,6.01076,-0.326306,40,32765
8.2339,5.95994,-0.333126,21,32765
8.2779,5.94971,-0.342484,17,32765
8.22423,5.86958,-0.349549,15,32765
8.28445,5.87065,-0.359154,16,32765
8.32814,5.86026,-0.368033,15,32765
8.4207,5.8844,-0.379566,13,32765
3.25111,2.25599,-0.14954,28,32765
3.21732,2.21683,-0.150301,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.37524,5.64788,-0.41098,13,32765
8.42685,5.64224,-0.419308,13,32765
8.42033,5.59755,-0.424094,17,32765
8.43019,5.56394,-0.432059,14,32765
8.4485,5.53567,-0.437501,14,32765
8.50026,5.52891,-0.446437,14,32765
8.42629,5.44048,-0.44763,15,32765
8.53688,5.4711,-0.459488,15,32765
8.48739,5.39958,-0.462314,15,32765
8.52182,5.38198,-0.470147,15,32765
8.5225,5.3429,-0.474735,15,32765
8.53977,5.3146,-0.481811,15,32765
8.53179,5.27006,-0.486441,14,32765
8.56617,5.25177,-0.493219,15,32765
8.5922,5.22787,-0.498454,15,32765
8.53261,5.15217,-0.500221,15,32765
8.59253,5.14888,-0.50832,16,32765
8.48953,5.0481,-0.506713,15,32765
8.11914,4.79102,-0.489147,33,32765
8.10046,4.74347,-0.491869,42,32765
8.12458,4.72145,-0.497144,42,32765
8.20939,4.73388,-0.506468,36,32765
8.1297,4.65155,-0.505398,38,32765
8.32734,4.72767,-0.522113,22,32765
8.50837,4.7924,-0.537441,29,32765
8.48932,4.74425,-0.539652,21,32765
8.26044,4.58006,-0.529045,15,32765
8.28422,4.55712,-0.534096,16,32765
8.29916,4.52936,-0.538207,16,32765
8.37563,4.53445,-0.547012,17,32765
8.70739,4.67586,-0.572484,18,32765
8.76695,4.66981,-0.579654,17,32765
8.75585,4.62619,-0.583072,18,32765
8.83293,4.62925,-0.591208,17,32765
8.78606,4.56739,-0.592048,17,32765
8.79233,4.53298,-0.595915,20,32765
8.85217,4.52519,-0.602753,20,32765
8.8408,4.48085,-0.606004,18,32765
8.85608,4.45,-0.610133,20,32765
8.95151,4.45942,-0.619994,28,32765
9.0019,4.44705,-0.626987,29,32765
9.06148,4.43842,-0.634164,29,32765
9.09404,4.4165,-0.640256,27,32765
9.09057,4.3771,-0.643883,27,32765
9.13223,4.35894,-0.649308,29,32765
9.12853,4.3196,-0.652154,30,32765
9.15189,4.29276,-0.657326,19,32765
9.22028,4.28706,-0.666023,14,32765
9.22535,4.25163,-0.670101,11,32765
0,0,-0,12,32765
19.3521,8.76078,-1.41728,14,32765
19.4445,8.7238,-1.43351,15,32765
19.2908,8.57706,-1.42926,14,32765
19.4379,8.5635,-1.44876,15,32765
9.28037,4.05142,-0.695198,14,32765
9.29354,4.02035,-0.699531,13,32765
9.27922,3.97713,-0.702076,18,32765
9.31976,3.9576,-0.708494,13,32765
9.33277,3.9261,-0.712502,13,32765
9.2721,3.86339,-0.712246,14,32765
9.32148,3.84762,-0.719637,15,32765
9.34341,3.81954,-0.725418,17,32765
9.32803,3.77701,-0.72815,20,32765
9.36797,3.75713,-0.734504,23,32765
9.3615,3.71854,-0.738064,24,32765
9.40109,3.69893,-0.744578,22,32765
9.39427,3.66062,-0.748123,32,32765
9.40596,3.62949,-0.752921,45,32765
9.42687,3.60184,-0.758466,47,32765
9.42913,3.56686,-0.762312,44,32765
9.43111,3.53215,-0.766807,42,32765
9.41438,3.49019,-0.76998,45,32765
9.41616,3.45548,-0.774054,40,32765
9.27725,3.36954,-0.767405,38,32765
9.25984,3.32866,-0.769615,21,32765
9.30789,3.31147,-0.778096,19,32765
9.3373,3.28693,-0.784766,19,32765
9.31933,3.24635,-0.788178,19,32765
9.37666,3.23198,-0.796846,18,32765
9.36769,3.19531,-0.800822,18,32765
9.38677,3.16866,-0.807334,23,32765
9.40586,3.14167,-0.813807,26,32765
9.28298,3.06752,-0.807928,13,32765
0,0,-0,0,32765
8.78954,2.84179,-0.775295,11,32765
8.71251,2.78664,-0.774123,14,32765
8.73973,2.76504,-0.782134,18,32765
8.78579,2.74943,-0.792584,14,32765
8.26627,6.13148,-0.404592,52,32765
8.28632,6.10374,-0.413896,53,32765
8.28988,6.06438,-0.423789,53,32765
8.30151,6.03088,-0.431561,53,32765
8.30517,5.99115,-0.439145,34,32765
8.2923,5.93982,-0.447623,24,32765
8.28754,5.8943,-0.454208,23,32765
8.32309,5.87809,-0.462934,22,32765
8.3583,5.86211,-0.472082,20,32765
8.30348,5.78291,-0.476439,19,32765
3.11368,2.15323,-0.180825,16,32765
3.26894,2.24453,-0.192435,30,32765
3.26813,2.22778,-0.194831,22,32765
8.40357,5.68756,-0.507228,17,32765
8.40551,5.64836,-0.512934,17,32765
8.39903,5.60362,-0.517445,15,32765
8.40056,5.56446,-0.524795,20,32765
8.45225,5.55815,-0.532339,19,32765
8.44547,5.51313,-0.53794,17,32765
8.49729,5.50612,-0.546171,17,32765
8.49877,5.46632,-0.552036,17,32765
8.483,5.41623,-0.556316,18,32765
8.51744,5.39858,-0.56435,18,32765
8.5182,5.3594,-0.568767,18,32765
8.54397,5.33632,-0.576429,19,32765
8.51912,5.28112,-0.579647,18,32765
8.5535,5.26281,-0.58662,18,32765
8.56251,5.22847,-0.590783,19,32765
8.57985,5.19924,-0.597057,19,32765
8.59709,5.17003,-0.60267,20,32765
8.60576,5.13549,-0.607651,19,32765
8.49386,5.03003,-0.604333,21,32765
8.12321,4.77376,-0.58166,40,32765
8.12154,4.7365,-0.585192,52,32765
8.14583,4.71394,-0.590888,53,32765
8.2393,4.73103,-0.601409,46,32765
8.15946,4.64883,-0.599766,48,32765
8.40949,4.75353,-0.621917,35,32765
