x, y, z, intensity, ring
2.72404,-0.349375,-0.361151,16,32765
2.70318,-0.356111,-0.358447,17,32765
2.66267,-0.360057,-0.353087,16,32765
2.67125,-0.370583,-0.354226,17,32765
2.66999,-0.379841,-0.35393,16,32765
2.68829,-0.391936,-0.356462,16,32765
2.69681,-0.402583,-0.357277,17,32765
2.70524,-0.413329,-0.358392,17,32765
2.63525,-0.412013,-0.348985,16,32765
2.64361,-0.422653,-0.350272,16,32765
2.64217,-0.431875,-0.349891,17,32765
2.66028,-0.444244,-0.352041,17,32765
2.65878,-0.45338,-0.351787,17,32765
2.68658,-0.467534,-0.355244,17,32765
2.62643,-0.466182,-0.3473,16,32765
2.67365,-0.483953,-0.353539,17,32765
2.65258,-0.48939,-0.350284,16,32765
2.6607,-0.500323,-0.351107,17,32765
2.659,-0.509481,-0.350754,17,32765
2.66705,-0.520432,-0.351583,16,32765
2.65558,-0.527551,-0.349958,16,32765
2.62471,-0.530623,-0.34547,16,32765
2.71039,-0.557657,-0.356267,17,32765
2.65023,-0.554775,-0.348399,17,32765
2.64839,-0.563942,-0.347676,17,32765
2.6756,-0.579368,-0.350887,16,32765
2.68337,-0.590567,-0.351621,17,32765
2.71046,-0.606231,-0.354837,16,32765
2.67946,-0.60878,-0.350384,17,32765
2.67748,-0.61787,-0.349629,17,32765
2.64647,-0.620203,-0.3452,17,32765
2.73131,-0.649754,-0.355894,17,32765
2.68099,-0.647358,-0.348735,17,32765
2.73668,-0.670614,-0.355584,16,32765
2.68636,-0.667844,-0.348661,16,32765
2.66497,-0.672004,-0.345317,16,32765
2.6917,-0.688188,-0.348089,16,32765
2.73753,-0.709528,-0.353581,16,32765
2.70648,-0.711091,-0.348908,17,32765
2.68502,-0.715001,-0.345615,17,32765
2.67314,-0.721418,-0.343446,16,32765
2.70914,-0.740839,-0.347264,15,32765
2.53461,-0.702206,-0.324251,14,32765
1.96856,-0.552476,-0.251298,13,32765
1.79492,-0.510241,-0.228743,13,32765
1.7742,-0.510795,-0.225626,13,32765
1.61061,-0.469401,-0.204221,12,32765
1.69481,-0.500019,-0.214487,12,32765
1.67421,-0.499935,-0.211383,11,32765
1.72968,-0.522606,-0.217948,12,32765
0,-0,-0,0,32765
1.71697,-0.530897,-0.21508,11,32765
1.73429,-0.542469,-0.21648,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.86452,0.0572781,-0.378631,15,32765
2.72572,0.045361,-0.361759,15,32765
2.85452,0.0377884,-0.380398,15,32765
2.71571,0.0267216,-0.363044,15,32765
2.67596,0.0172433,-0.359086,14,32765
2.68578,0.00825791,-0.361379,15,32765
2.61631,-0.000715279,-0.352842,14,32765
2.60627,-0.00962201,-0.352339,15,32765
2.61603,-0.0184267,-0.35448,15,32765
2.62577,-0.0274112,-0.356468,15,32765
2.61566,-0.0361924,-0.355795,15,32765
2.54611,-0.0439761,-0.346864,15,32765
2.55576,-0.0531026,-0.348813,15,32765
2.5951,-0.0629986,-0.35483,15,32765
2.53535,-0.070387,-0.347358,15,32765
2.58453,-0.0806242,-0.354662,15,32765
2.5446,-0.0880151,-0.349529,15,32765
2.47491,-0.0940679,-0.340572,15,32765
2.51415,-0.104076,-0.346138,15,32765
2.48405,-0.111326,-0.342361,15,32765
2.55286,-0.123067,-0.352347,15,32765
2.52269,-0.130094,-0.348709,15,32765
2.453,-0.134781,-0.339176,15,32765
2.48218,-0.14474,-0.343434,15,32765
2.50142,-0.154452,-0.346305,15,32765
2.49095,-0.162415,-0.34521,15,32765
2.44094,-0.167589,-0.338532,15,32765
2.47984,-0.178877,-0.344214,15,32765
2.4397,-0.184419,-0.338757,14,32765
2.50816,-0.198291,-0.348443,15,32765
2.42851,-0.200323,-0.337336,15,32765
2.44756,-0.210378,-0.339976,14,32765
2.50598,-0.224046,-0.348487,14,32765
2.45591,-0.227999,-0.341522,14,32765
2.47479,-0.238392,-0.344481,14,32765
2.39511,-0.239072,-0.333452,14,32765
2.49284,-0.25759,-0.346824,14,32765
2.46236,-0.263125,-0.342844,14,32765
2.50089,-0.27595,-0.347822,15,32765
2.39165,-0.272226,-0.332863,14,32765
2.46946,-0.2896,-0.343503,14,32765
2.40945,-0.290859,-0.335321,14,32765
2.50678,-0.311283,-0.348807,14,32765
2.45662,-0.313545,-0.341589,14,32765
2.46538,-0.323357,-0.342699,14,32765
2.50356,-0.337167,-0.34784,14,32765
2.39449,-0.330786,-0.332578,14,32765
2.43263,-0.344573,-0.337621,14,32765
2.37268,-0.344256,-0.329076,14,32765
2.4107,-0.358355,-0.334195,15,32765
2.47804,-0.377227,-0.343415,15,32765
2.42784,-0.378272,-0.336003,15,32765
2.39719,-0.382068,-0.331654,15,32765
2.39592,-0.39019,-0.331396,15,32765
2.41419,-0.401567,-0.333667,14,32765
2.41285,-0.409854,-0.333259,14,32765
2.36266,-0.409766,-0.326073,14,32765
2.44903,-0.433677,-0.338032,14,32765
2.48661,-0.44919,-0.342789,14,32765
2.47536,-0.455925,-0.341086,14,32765
2.43493,-0.456943,-0.335163,14,32765
2.44316,-0.467078,-0.336014,14,32765
2.39296,-0.465911,-0.32901,14,32765
2.40113,-0.476066,-0.329928,15,32765
2.37036,-0.478493,-0.325604,14,32765
2.49497,-0.512578,-0.34245,15,32765
2.48355,-0.5191,-0.340735,15,32765
2.42365,-0.515265,-0.332328,15,32765
2.43161,-0.52563,-0.333274,15,32765
2.4299,-0.533883,-0.332657,15,32765
2.39908,-0.53559,-0.328561,15,32765
2.4263,-0.55024,-0.332271,14,32765
2.36652,-0.545136,-0.323906,14,32765
2.44194,-0.571159,-0.334055,14,32765
2.48827,-0.590962,-0.340134,16,32765
2.36099,-0.56916,-0.322931,15,32765
2.38799,-0.584165,-0.326554,15,32765
2.34759,-0.582714,-0.32076,14,32765
2.35529,-0.592928,-0.32178,14,32765
2.41096,-0.615526,-0.329376,15,32765
2.37054,-0.613607,-0.323949,14,32765
2.41646,-0.634155,-0.33012,15,32765
2.36642,-0.629553,-0.323484,15,32765
2.42174,-0.653019,-0.331112,15,32765
2.41955,-0.66116,-0.330986,15,32765
2.45562,-0.67977,-0.335781,15,32765
2.38656,-0.669179,-0.326402,15,32765
2.36528,-0.67165,-0.323661,15,32765
2.32492,-0.668479,-0.318532,15,32765
2.24657,-0.65409,-0.307715,14,32765
1.90202,-0.56062,-0.260829,13,32765
1.65311,-0.493277,-0.226916,12,32765
1.70845,-0.515996,-0.234398,13,32765
1.7352,-0.53023,-0.238377,12,32765
1.68612,-0.521203,-0.231862,12,32765
1.71281,-0.535491,-0.235881,12,32765
1.66381,-0.526077,-0.229307,12,32765
1.65257,-0.528511,-0.228432,12,32765
1.65085,-0.533883,-0.228377,11,32765
1.7433,-0.570082,-0.241687,11,32765
1.65671,-0.547596,-0.230292,12,32765
2.49456,0.0497818,-0.353708,15,32765
2.46482,0.040897,-0.350826,15,32765
2.46476,0.0324814,-0.352154,15,32765
2.47461,0.0241763,-0.354605,15,32765
2.42501,0.015432,-0.348728,15,32765
2.46451,0.00735544,-0.355306,15,32765
2.43472,-0.000909304,-0.351767,14,32765
2.4148,-0.00918137,-0.349679,15,32765
2.39485,-0.0171568,-0.347546,14,32765
2.42438,-0.0256249,-0.35245,15,32765
2.36482,-0.0330537,-0.344426,14,32765
2.43388,-0.0424045,-0.354994,14,32765
2.44353,-0.0511643,-0.357009,14,32765
2.42347,-0.0592478,-0.354687,14,32765
2.35392,-0.0657785,-0.34516,14,32765
2.35361,-0.0738731,-0.345633,14,32765
2.34342,-0.0815305,-0.344458,14,32765
2.33316,-0.0891763,-0.343536,14,32765
2.3526,-0.0979121,-0.346555,14,32765
2.38185,-0.107301,-0.351222,15,32765
2.37154,-0.114902,-0.350171,15,32765
2.38095,-0.123387,-0.352062,14,32765
2.36076,-0.130334,-0.349178,14,32765
2.37016,-0.138855,-0.350786,14,32765
2.27092,-0.140863,-0.336292,13,32765
2.32961,-0.15258,-0.34532,14,32765
2.26983,-0.156531,-0.336699,13,32765
2.31858,-0.167974,-0.344205,13,32765
2.31798,-0.175972,-0.344231,14,32765
2.24832,-0.178503,-0.334054,13,32765
2.19842,-0.182104,-0.326607,13,32765
2.30621,-0.199049,-0.34262,14,32765
2.2365,-0.200773,-0.332625,14,32765
2.30477,-0.214836,-0.342783,14,32765
2.32367,-0.224736,-0.345914,14,32765
2.32288,-0.232788,-0.345865,13,32765
2.29259,-0.237834,-0.341146,14,32765
2.28189,-0.244796,-0.339804,14,32765
2.32043,-0.257034,-0.34519,14,32765
2.24088,-0.256052,-0.333586,13,32765
2.23021,-0.262549,-0.331834,14,32765
2.28823,-0.277281,-0.340631,14,32765
2.27748,-0.283884,-0.338986,14,32765
2.24711,-0.287888,-0.334255,14,32765
2.26574,-0.29829,-0.336937,14,32765
2.22552,-0.300843,-0.330817,14,32765
2.21472,-0.307091,-0.32912,14,32765
2.20391,-0.313333,-0.327292,14,32765
2.291,-0.333632,-0.340019,14,32765
2.25072,-0.335803,-0.333907,14,32765
2.23001,-0.340713,-0.330741,14,32765
2.22888,-0.348539,-0.330166,15,32765
2.19837,-0.351654,-0.325559,14,32765
2.2265,-0.363912,-0.329659,14,32765
2.21555,-0.369856,-0.327813,14,32765
2.26309,-0.385799,-0.33465,15,32765
2.19355,-0.381802,-0.324143,14,32765
2.27015,-0.403439,-0.335511,15,32765
2.20066,-0.398955,-0.324872,14,32765
2.26744,-0.419118,-0.334604,15,32765
2.21746,-0.417612,-0.326921,14,32765
2.27441,-0.436358,-0.335066,14,32765
2.28266,-0.446008,-0.3362,15,32765
2.22293,-0.442292,-0.327226,14,32765
2.26022,-0.457868,-0.332638,14,32765
2.32655,-0.479659,-0.342162,15,32765
2.2087,-0.463273,-0.324712,15,32765
2.27491,-0.48534,-0.334284,15,32765
2.25394,-0.488929,-0.331083,15,32765
2.19434,-0.483814,-0.321998,14,32765
2.20237,-0.493393,-0.323304,14,32765
2.20073,-0.500826,-0.323062,15,32765
2.19907,-0.508328,-0.322668,15,32765
2.19739,-0.51575,-0.322281,14,32765
2.21494,-0.527877,-0.324642,14,32765
2.25164,-0.544686,-0.330224,14,32765
2.24022,-0.549919,-0.3285,15,32765
2.25762,-0.562328,-0.330811,15,32765
2.22698,-0.562571,-0.326308,14,32765
2.17716,-0.557763,-0.319017,14,32765
2.22323,-0.57747,-0.325874,14,32765
2.21174,-0.582442,-0.324114,14,32765
2.18108,-0.582255,-0.319823,15,32765
2.16957,-0.587046,-0.318212,15,32765
2.15804,-0.591743,-0.316696,14,32765
2.18474,-0.606878,-0.320508,14,32765
2.15414,-0.606101,-0.316096,15,32765
2.17118,-0.618669,-0.318772,15,32765
2.16911,-0.625838,-0.318856,14,32765
2.14804,-0.627569,-0.3157,15,32765
2.17442,-0.64313,-0.31995,14,32765
2.13431,-0.639068,-0.314352,14,32765
2.16065,-0.654832,-0.318108,14,32765
2.13009,-0.653152,-0.314009,13,32765
2.08067,-0.645396,-0.307026,14,32765
1.97464,-0.61949,-0.291802,13,32765
1.96319,-0.622892,-0.290334,13,32765
1.81963,-0.58396,-0.269866,12,32765
1.7518,-0.568498,-0.260018,13,32765
1.69344,-0.555705,-0.251881,12,32765
1.748,-0.579783,-0.260658,12,32765
0,0,-0,0,32765
2.22298,0.038769,-0.345456,14,32765
2.12429,0.0299834,-0.330156,13,32765
2.09472,0.0223845,-0.325646,13,32765
2.17382,0.0156685,-0.338002,13,32765
2.25288,0.00851738,-0.35052,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10464,-0.0208677,-0.327069,13,32765
2.19349,-0.0292818,-0.340779,13,32765
2.17362,-0.0364946,-0.337686,13,32765
2.12412,-0.0430099,-0.32979,13,32765
2.19313,-0.0520255,-0.340408,13,32765
2.11395,-0.0574659,-0.327922,13,32765
2.20268,-0.0673905,-0.341425,13,32765
2.18269,-0.0742113,-0.338309,13,32765
2.11333,-0.0791132,-0.327394,12,32765
2.1723,-0.0887813,-0.336488,14,32765
2.11277,-0.0935979,-0.327199,14,32765
2.13221,-0.101838,-0.329989,13,32765
2.10229,-0.107689,-0.325098,13,32765
2.1118,-0.115489,-0.326466,13,32765
2.12128,-0.1233,-0.327818,13,32765
2.20963,-0.136027,-0.341492,13,32765
2.11057,-0.137117,-0.326038,13,32765
2.12987,-0.145611,-0.328694,13,32765
2.19843,-0.157817,-0.338948,13,32765
2.22742,-0.167527,-0.343728,13,32765
2.18745,-0.172249,-0.337329,14,32765
2.10805,-0.173459,-0.325031,13,32765
2.07793,-0.178383,-0.320156,13,32765
2.12654,-0.190154,-0.32755,13,32765
2.18493,-0.203071,-0.336505,13,32765
2.13503,-0.205864,-0.328892,13,32765
2.2327,-0.222992,-0.34383,13,32765
2.21229,-0.228618,-0.340568,14,32765
2.15255,-0.229886,-0.331353,14,32765
2.17142,-0.239482,-0.334204,13,32765
2.18042,-0.248139,-0.335561,13,32765
2.1501,-0.25224,-0.330947,13,32765
2.10998,-0.254969,-0.324755,13,32765
2.14835,-0.267202,-0.330585,14,32765
2.14743,-0.274669,-0.330433,13,32765
2.08768,-0.274411,-0.321226,13,32765
2.08672,-0.281579,-0.321297,14,32765
2.09555,-0.290119,-0.322623,13,32765
2.20222,-0.31261,-0.339151,13,32765
2.11311,-0.307322,-0.325435,13,32765
2.10231,-0.313164,-0.323586,13,32765
2.31628,-0.353155,-0.356411,12,32765
2.11968,-0.330706,-0.326319,13,32765
2.14781,-0.342837,-0.330692,14,32765
2.16615,-0.353581,-0.333458,13,32765
2.08691,-0.348139,-0.321271,13,32765
2.08574,-0.355382,-0.32091,13,32765
2.1235,-0.369346,-0.326722,13,32765
2.12224,-0.376616,-0.326553,13,32765
2.06262,-0.373365,-0.317151,13,32765
2.11968,-0.391173,-0.326079,14,32765
2.06979,-0.389188,-0.318443,13,32765
2.07826,-0.398074,-0.319349,13,32765
2.08661,-0.40703,-0.32078,14,32765
2.09493,-0.41609,-0.322051,14,32765
2.0839,-0.421353,-0.319891,14,32765
2.02434,-0.416574,-0.31084,14,32765
2.1294,-0.44581,-0.326981,13,32765
2.13761,-0.455156,-0.327989,13,32765
2.12642,-0.460394,-0.326147,13,32765
2.0573,-0.452735,-0.315352,13,32765
2.03653,-0.455388,-0.311874,14,32765
2.04467,-0.464506,-0.312985,14,32765
2.09134,-0.482524,-0.319935,14,32765
2.04159,-0.478414,-0.312111,13,32765
2.05928,-0.489867,-0.31464,14,32765
2.08652,-0.503812,-0.318619,13,32765
2.07527,-0.508534,-0.316645,13,32765
2.11202,-0.525062,-0.322019,13,32765
2.12953,-0.53706,-0.32414,14,32765
2.07985,-0.531976,-0.316436,13,32765
2.06857,-0.536467,-0.314379,13,32765
2.07645,-0.545858,-0.315112,14,32765
2.09386,-0.557881,-0.317174,14,32765
2.12072,-0.572641,-0.320992,14,32765
2.13798,-0.58491,-0.323288,14,32765
2.17428,-0.602589,-0.328313,14,32765
2.04851,-0.575031,-0.308972,14,32765
2.1419,-0.608923,-0.322448,14,32765
2.05439,-0.591426,-0.308697,13,32765
2.14755,-0.625968,-0.322197,14,32765
2.07916,-0.613478,-0.31121,14,32765
2.12469,-0.634488,-0.317327,14,32765
2.11322,-0.638595,-0.315306,13,32765
2.0734,-0.633938,-0.30862,14,32765
2.09986,-0.649401,-0.311873,14,32765
2.05068,-0.641398,-0.303708,13,32765
1.72775,-0.546516,-0.255179,13,32765
1.69783,-0.543061,-0.249894,13,32765
1.68677,-0.545515,-0.247653,12,32765
1.59099,-0.520202,-0.232877,12,32765
1.60834,-0.531482,-0.234267,12,32765
0,0,-0,0,32765
1.91381,0.0332595,-0.31593,12,32765
2.03229,0.0285397,-0.335523,13,32765
2.09156,0.0221797,-0.345392,12,32765
2.09161,0.0148831,-0.345457,12,32765
0,0,-0,0,32765
2.09165,0.000468683,-0.345542,13,32765
0,-0,-0,0,32765
2.03242,-0.0134479,-0.335682,12,32765
2.06199,-0.0207411,-0.340393,12,32765
2.06192,-0.0278428,-0.340289,12,32765
1.9829,-0.0336182,-0.327242,12,32765
2.04199,-0.0417035,-0.336798,12,32765
2.07144,-0.0495223,-0.341565,12,32765
2.08116,-0.0569814,-0.342976,12,32765
1.99223,-0.0613617,-0.328085,12,32765
2.08077,-0.0711954,-0.342651,12,32765
1.98194,-0.0746432,-0.326225,12,32765
1.94225,-0.0798388,-0.319656,12,32765
2.00113,-0.0891466,-0.329285,12,32765
1.99099,-0.0956055,-0.327412,12,32765
1.92171,-0.0989536,-0.315785,12,32765
2.1283,-0.116983,-0.349632,12,32765
1.97029,-0.115093,-0.323571,13,32765
2.00929,-0.124294,-0.329997,13,32765
1.99904,-0.13049,-0.328181,12,32765
1.94942,-0.133897,-0.31974,12,32765
2.06713,-0.149073,-0.338743,12,32765
1.98785,-0.150186,-0.326034,12,32765
1.97752,-0.156413,-0.324134,13,32765
1.9573,-0.161763,-0.320776,12,32765
2.0256,-0.174646,-0.331749,13,32765
2.06431,-0.185382,-0.338002,12,32765
2.04402,-0.19078,-0.334648,13,32765
2.01388,-0.194999,-0.329789,12,32765
1.93467,-0.19403,-0.316729,12,32765
1.96347,-0.203742,-0.321345,12,32765
2.00204,-0.214688,-0.327647,12,32765
2.00131,-0.221617,-0.327484,12,32765
2.0692,-0.236431,-0.338573,13,32765
2.02916,-0.239005,-0.332079,13,32765
1.95975,-0.237757,-0.320712,13,32765
2.01771,-0.251945,-0.330133,12,32765
1.94831,-0.250179,-0.318776,12,32765
2.05509,-0.271183,-0.336244,13,32765
2.00523,-0.271635,-0.328305,12,32765
1.90653,-0.264972,-0.312123,13,32765
1.92516,-0.274334,-0.315275,12,32765
1.934,-0.282352,-0.316737,13,32765
1.98188,-0.296352,-0.324411,13,32765
1.96137,-0.300181,-0.320971,12,32765
1.97007,-0.308529,-0.322553,13,32765
1.9105,-0.30611,-0.312848,13,32765
1.95816,-0.320834,-0.32061,13,32765
1.93757,-0.32444,-0.31726,13,32765
1.95595,-0.334513,-0.320109,13,32765
1.88673,-0.329389,-0.308795,12,32765
1.95365,-0.347987,-0.319779,12,32765
1.9525,-0.354742,-0.319386,13,32765
2.01923,-0.374016,-0.330461,12,32765
1.95977,-0.369862,-0.320779,13,32765
1.97798,-0.380263,-0.323393,13,32765
1.97668,-0.387005,-0.323334,13,32765
1.98506,-0.395715,-0.324708,13,32765
2.02249,-0.410435,-0.330392,12,32765
1.9824,-0.409435,-0.323946,13,32765
2.07765,-0.436562,-0.339533,12,32765
1.9893,-0.425121,-0.324873,13,32765
1.93963,-0.42148,-0.31666,12,32765
1.98647,-0.438734,-0.324132,12,32765
2.03323,-0.456297,-0.331481,12,32765
1.95469,-0.445671,-0.318561,12,32765
1.9821,-0.458972,-0.322858,12,32765
1.99981,-0.470313,-0.325547,13,32765
1.96945,-0.470187,-0.320453,13,32765
1.96791,-0.476883,-0.320044,12,32765
1.98553,-0.488296,-0.322681,13,32765
2.00312,-0.499779,-0.325332,13,32765
1.86746,-0.472656,-0.302831,12,32765
1.86591,-0.478966,-0.302467,13,32765
1.92174,-0.500173,-0.311215,13,32765
1.95838,-0.516662,-0.316725,13,32765
1.88995,-0.505351,-0.305148,13,32765
1.87878,-0.509124,-0.303138,13,32765
2.02008,-0.554628,-0.325655,12,32765
1.94217,-0.540181,-0.312696,13,32765
1.92143,-0.541283,-0.309046,13,32765
2.00527,-0.572112,-0.321975,14,32765
1.85156,-0.534931,-0.296789,13,32765
1.99217,-0.582743,-0.318882,13,32765
1.96194,-0.580949,-0.313375,13,32765
2.04538,-0.612971,-0.326046,14,32765
1.98668,-0.602489,-0.316418,13,32765
2.00375,-0.614817,-0.318434,13,32765
2.01134,-0.62423,-0.319,13,32765
1.90571,-0.598168,-0.301464,13,32765
1.96989,-0.625317,-0.310833,14,32765
2.02455,-0.649854,-0.31844,14,32765
1.96614,-0.638116,-0.308558,14,32765
1.92664,-0.632175,-0.30151,13,32765
0,-0,-0,0,32765
1.63688,0.531485,0.317249,17,32765
1.61987,0.520329,0.313324,16,32765
1.60284,0.509272,0.309276,16,32765
1.61391,0.507011,0.310883,16,32765
1.64386,0.510426,0.315736,15,32765
1.61736,0.496439,0.309985,16,32765
1.59085,0.48257,0.303989,15,32765
1.63964,0.49147,0.312454,16,32765
1.62252,0.480449,0.308233,16,32765
1.61474,0.472355,0.305943,16,32765
1.61634,0.467175,0.305443,16,32765
1.60844,0.459328,0.303229,15,32765
1.60054,0.451529,0.300821,15,32765
1.64,0.456909,0.307453,16,32765
1.63214,0.448937,0.304917,16,32765
1.59569,0.433331,0.297343,16,32765
1.62571,0.435786,0.302069,15,32765
1.60817,0.4255,0.298061,15,32765
1.60014,0.41779,0.295645,16,32765
1.60159,0.412587,0.295096,16,32765
1.60301,0.40734,0.294692,16,32765
1.59486,0.399711,0.292479,16,32765
1.61539,0.399235,0.295368,16,32765
1.59759,0.38937,0.29157,16,32765
1.58937,0.381852,0.289307,16,32765
1.60985,0.381212,0.29235,16,32765
1.6208,0.378115,0.2935,16,32765
1.61252,0.370524,0.291384,16,32765
1.59456,0.360878,0.287662,16,32765
1.60541,0.357753,0.289071,16,32765
1.60666,0.352489,0.288604,16,32765
1.56937,0.338902,0.281278,16,32765
1.60906,0.341983,0.2879,17,32765
1.61988,0.338769,0.289156,16,32765
1.58245,0.325526,0.281951,16,32765
1.57388,0.318433,0.279996,16,32765
1.59429,0.317108,0.283176,16,32765
1.54707,0.302397,0.274107,17,32765
1.59645,0.306596,0.282562,16,32765
1.60719,0.303174,0.283923,16,32765
1.56946,0.290764,0.276868,16,32765
1.59955,0.290809,0.2817,16,32765
1.59089,0.2837,0.279596,16,32765
1.59187,0.278374,0.279372,16,32765
1.5734,0.269771,0.275721,16,32765
1.53543,0.258162,0.268712,17,32765
1.57519,0.259667,0.275234,16,32765
1.55659,0.251392,0.271718,16,32765
1.55746,0.246239,0.27146,16,32765
1.56805,0.242505,0.272965,17,32765
1.55913,0.235764,0.27118,16,32765
1.57943,0.233367,0.274484,17,32765
1.59974,0.230904,0.27767,16,32765
1.55177,0.218686,0.268857,17,32765
1.56229,0.214841,0.270342,16,32765
1.59229,0.21368,0.275416,16,32765
1.57348,0.205875,0.271785,17,32765
1.55463,0.198195,0.268218,17,32765
1.59445,0.197968,0.274686,16,32765
1.56576,0.189135,0.269511,16,32765
1.56638,0.184037,0.269405,16,32765
1.58664,0.181059,0.272409,16,32765
1.56766,0.173677,0.268818,17,32765
1.56825,0.168489,0.268708,16,32765
1.56885,0.16329,0.268426,16,32765
1.55957,0.157188,0.266701,17,32765
1.56994,0.152941,0.268146,16,32765
1.54103,0.14498,0.262892,17,32765
1.53174,0.139003,0.260845,17,32765
1.55188,0.13563,0.263985,17,32765
1.572,0.132206,0.267083,17,32765
1.57248,0.126999,0.266816,17,32765
1.53357,0.11879,0.260109,17,32765
1.54385,0.114441,0.261411,17,32765
1.57378,0.111403,0.266095,17,32765
1.57415,0.10629,0.266008,17,32765
1.56471,0.100548,0.263963,18,32765
1.56507,0.0954639,0.263733,17,32765
1.53587,0.0886955,0.258512,18,32765
1.54604,0.0841993,0.259932,17,32765
1.53652,0.0786587,0.257938,17,32765
1.52695,0.0731441,0.256051,17,32765
1.5371,0.0686203,0.257348,17,32765
1.51766,0.0628133,0.253727,17,32765
1.52775,0.0582557,0.255123,18,32765
1.51813,0.0529362,0.253138,17,32765
1.56765,0.0495092,0.260983,17,32765
1.56786,0.0444169,0.260633,17,32765
1.53848,0.0385748,0.255355,17,32765
1.52878,0.0333672,0.253385,17,32765
1.55852,0.0290625,0.258028,17,32765
1.5587,0.0240315,0.257435,17,32765
1.49962,0.0182778,0.247403,17,32765
1.52936,0.0136707,0.251733,17,32765
1.54921,0.00888104,0.2545,17,32765
1.50983,0.00384118,0.247605,17,32765
1.54939,-0.000967422,0.253523,17,32765
1.53961,-0.0058303,0.251302,17,32765
1.51992,-0.0105698,0.247631,17,32765
1.52987,-0.0155179,0.2485,17,32765
1.52991,-0.0203591,0.247917,17,32765
1.52706,0.496381,0.280369,16,32765
1.53804,0.494594,0.281804,16,32765
1.52089,0.48377,0.277963,16,32765
1.56948,0.493599,0.286346,15,32765
1.54298,0.479628,0.280668,16,32765
1.56342,0.480407,0.283763,17,32765
1.53681,0.466683,0.278065,17,32765
1.53843,0.461629,0.277569,17,32765
1.53061,0.453722,0.275272,17,32765
1.52272,0.445914,0.273103,17,32765
1.5337,0.44376,0.274325,17,32765
1.50675,0.430743,0.268844,17,32765
1.52719,0.43129,0.27163,17,32765
1.52866,0.426335,0.271174,17,32765
1.53968,0.423947,0.272142,17,32765
1.5221,0.413777,0.268322,17,32765
1.52354,0.408818,0.267775,17,32765
1.50587,0.398841,0.263982,17,32765
1.52634,0.398929,0.266701,17,32765
1.51818,0.391496,0.264514,18,32765
1.51952,0.386514,0.264131,18,32765
1.52085,0.381543,0.263693,17,32765
1.52219,0.376575,0.263115,17,32765
1.52345,0.371666,0.262825,18,32765
1.50556,0.36207,0.25903,17,32765
1.5068,0.357157,0.258615,17,32765
1.52729,0.356642,0.261353,18,32765
1.51891,0.349348,0.259352,17,32765
1.52009,0.34435,0.259111,17,32765
1.51165,0.337173,0.257166,17,32765
1.50319,0.330092,0.25509,17,32765
1.52362,0.329322,0.257959,17,32765
1.51508,0.3223,0.256063,17,32765
1.52585,0.319389,0.257252,17,32765
1.51727,0.312395,0.255317,17,32765
1.51832,0.30746,0.255089,17,32765
1.51936,0.302466,0.254846,17,32765
1.51075,0.295549,0.252746,18,32765
1.52143,0.292432,0.254261,17,32765
1.51274,0.285592,0.25231,18,32765
1.50399,0.278862,0.250487,17,32765
1.52438,0.277363,0.253439,18,32765
1.50594,0.268761,0.249835,17,32765
1.50687,0.263712,0.249622,18,32765
1.49804,0.257044,0.247779,18,32765
1.51836,0.255481,0.250798,18,32765
1.49,0.245802,0.245709,17,32765
1.5103,0.244089,0.248806,18,32765
1.49165,0.235997,0.245349,18,32765
1.49246,0.23097,0.245167,18,32765
1.49325,0.225948,0.245081,18,32765
1.49402,0.220885,0.245,18,32765
1.51432,0.218706,0.24801,17,32765
1.49555,0.210886,0.244475,18,32765
1.49628,0.205878,0.244278,18,32765
1.48716,0.199679,0.242686,18,32765
1.50742,0.197333,0.245638,18,32765
1.47872,0.188609,0.240671,17,32765
1.50876,0.187415,0.245188,17,32765
1.48979,0.180035,0.241891,17,32765
1.49039,0.175177,0.241789,18,32765
1.48121,0.169089,0.239859,17,32765
1.50142,0.166392,0.242818,18,32765
1.50198,0.161415,0.242713,18,32765
1.48291,0.154383,0.239273,18,32765
1.50306,0.151524,0.242397,18,32765
1.48394,0.144586,0.239008,18,32765
1.49427,0.140597,0.240372,17,32765
1.48495,0.134766,0.23843,17,32765
1.48543,0.129824,0.238235,17,32765
1.47604,0.12413,0.236427,17,32765
1.46664,0.118438,0.234603,17,32765
1.48672,0.11514,0.237716,18,32765
1.497,0.110939,0.238936,18,32765
1.48755,0.105264,0.23707,18,32765
1.49776,0.101088,0.238557,18,32765
1.49813,0.0962187,0.238191,18,32765
1.49847,0.0913437,0.237971,18,32765
1.47908,0.0853509,0.234604,18,32765
1.46953,0.0799604,0.232814,18,32765
1.48956,0.0761749,0.235611,18,32765
1.48984,0.0712788,0.235384,18,32765
1.48025,0.0659885,0.233483,18,32765
1.49037,0.0615824,0.234723,18,32765
1.47086,0.0559787,0.231373,18,32765
1.46121,0.0508375,0.229493,17,32765
1.44168,0.0454111,0.226049,18,32765
1.49125,0.0421155,0.233457,18,32765
1.48156,0.0370103,0.231565,18,32765
1.48172,0.0321953,0.231241,17,32765
1.49173,0.0276644,0.232533,18,32765
1.45238,0.0222368,0.225821,17,32765
