x, y, z, intensity, ring
1.22082,0.0689957,-0.133176,16,32765
1.24088,0.0659098,-0.135553,16,32765
1.22121,0.0607836,-0.133615,16,32765
1.2313,0.0571815,-0.135033,16,32765
1.21159,0.0521881,-0.133123,16,32765
1.24152,0.0493354,-0.136756,16,32765
1.22178,0.0444351,-0.134798,16,32765
1.20203,0.0396639,-0.132875,16,32765
1.23193,0.0365861,-0.136414,15,32765
1.22208,0.0321895,-0.135628,16,32765
1.2122,0.0279008,-0.134882,16,32765
1.22219,0.0240441,-0.136279,16,32765
1.23217,0.0201289,-0.137653,16,32765
1.21232,0.0157463,-0.135741,15,32765
1.20239,0.0116012,-0.135001,16,32765
1.2322,0.0078764,-0.138618,15,32765
1.22224,0.0037588,-0.13787,16,32765
1.19238,-0.000249928,-0.135036,15,32765
1.20228,-0.00418938,-0.136357,15,32765
1.18234,-0.0080068,-0.134542,15,32765
1.18225,-0.0118597,-0.135046,15,32765
1.1623,-0.0155192,-0.133128,16,32765
1.37799,0.462938,-0.135776,17,32765
1.37942,0.458369,-0.136774,16,32765
1.33355,0.438234,-0.133065,17,32765
1.32543,0.430761,-0.132979,17,32765
1.33625,0.429386,-0.134738,17,32765
1.31864,0.418837,-0.133637,17,32765
1.31996,0.414417,-0.134387,17,32765
1.30225,0.404119,-0.133156,17,32765
1.35109,0.414394,-0.138725,17,32765
1.31427,0.398397,-0.135575,16,32765
1.30597,0.391206,-0.135238,17,32765
1.30721,0.386863,-0.135782,17,32765
1.29887,0.379689,-0.13553,16,32765
1.30009,0.375313,-0.135996,17,32765
1.27257,0.362751,-0.13371,16,32765
1.28332,0.361054,-0.135416,17,32765
1.26532,0.351357,-0.13382,16,32765
1.26645,0.347046,-0.13437,16,32765
1.25795,0.340183,-0.13391,17,32765
1.29747,0.346252,-0.138535,17,32765
1.26971,0.3343,-0.135932,17,32765
1.24189,0.32253,-0.133355,16,32765
1.27183,0.32572,-0.136959,16,32765
1.27289,0.321362,-0.137438,17,32765
1.27391,0.317033,-0.137958,17,32765
1.25564,0.307877,-0.136299,17,32765
1.26629,0.305936,-0.137847,16,32765
1.21891,0.290101,-0.132996,17,32765
1.25857,0.295048,-0.137639,16,32765
1.22074,0.281898,-0.133848,16,32765
1.24103,0.282212,-0.136389,16,32765
1.22251,0.273722,-0.134703,16,32765
1.24283,0.273822,-0.13712,16,32765
1.22429,0.265321,-0.135311,16,32765
1.21544,0.259008,-0.134591,16,32765
1.22602,0.256854,-0.135974,16,32765
1.18789,0.24469,-0.132047,16,32765
1.2179,0.246612,-0.135651,16,32765
1.18944,0.23663,-0.132787,16,32765
1.20972,0.236417,-0.135218,16,32765
1.23002,0.236001,-0.137704,16,32765
1.20147,0.22625,-0.1348,16,32765
1.18268,0.218501,-0.1328,17,32765
1.18338,0.214425,-0.133212,16,32765
1.18407,0.210415,-0.133414,17,32765
1.16516,0.202936,-0.131581,17,32765
1.17562,0.20068,-0.13287,17,32765
1.17626,0.196683,-0.133142,17,32765
1.17688,0.192672,-0.133518,16,32765
1.17751,0.188649,-0.13368,17,32765
1.17813,0.184571,-0.133992,17,32765
1.1689,0.178977,-0.133189,16,32765
1.17932,0.176388,-0.134504,16,32765
1.16022,0.169422,-0.132584,16,32765
1.16077,0.165466,-0.13278,16,32765
1.17115,0.162824,-0.134154,16,32765
1.13227,0.153507,-0.129961,16,32765
1.16234,0.153552,-0.13337,16,32765
1.16281,0.149558,-0.133769,16,32765
1.16329,0.145634,-0.133987,17,32765
1.13417,0.138052,-0.130763,16,32765
1.1346,0.134229,-0.131006,16,32765
1.1745,0.134947,-0.135825,16,32765
1.1453,0.127632,-0.132685,16,32765
1.12595,0.121598,-0.130562,16,32765
1.13621,0.118747,-0.131986,16,32765
1.13658,0.114899,-0.132244,16,32765
1.13694,0.111039,-0.132446,16,32765
1.1274,0.106237,-0.131501,17,32765
1.1475,0.104251,-0.134032,16,32765
1.13792,0.0994439,-0.133262,17,32765
1.12833,0.0947366,-0.132274,16,32765
1.12862,0.0908875,-0.132534,16,32765
1.10909,0.085507,-0.130429,16,32765
1.13907,0.08393,-0.134106,16,32765
1.08978,0.0765667,-0.128477,16,32765
1.10983,0.0742279,-0.13103,16,32765
1.12986,0.0717401,-0.13368,16,32765
1.13008,0.0679185,-0.133834,16,32765
1.12035,0.0635964,-0.132937,16,32765
1.12054,0.0597861,-0.133128,16,32765
1.10087,0.0550474,-0.13098,16,32765
1.12085,0.0523001,-0.133642,16,32765
1.12099,0.0485229,-0.133891,17,32765
1.09134,0.0435889,-0.130652,17,32765
1.1113,0.0406318,-0.133237,17,32765
1.09156,0.0362194,-0.131102,16,32765
1.10157,0.0329072,-0.132512,16,32765
1.12149,0.0297257,-0.135189,16,32765
1.09177,0.0252996,-0.131922,16,32765
1.11167,0.0220334,-0.134585,16,32765
1.1117,0.0183144,-0.134826,16,32765
1.12165,0.0147131,-0.136315,16,32765
1.08195,0.0105686,-0.131824,16,32765
1.09187,0.00710024,-0.133273,16,32765
1.05215,0.00334257,-0.128745,16,32765
1.10172,-0.000128823,-0.135307,16,32765
1.06199,-0.00361177,-0.130604,16,32765
1.10163,-0.007378,-0.135895,17,32765
1.08169,-0.0107798,-0.133908,16,32765
1.07168,-0.0142487,-0.133004,16,32765
1.29077,0.43504,-0.146782,15,32765
1.2262,0.408725,-0.139182,14,32765
1.22754,0.404648,-0.139311,15,32765
1.29503,0.422164,-0.146891,15,32765
1.23963,0.399564,-0.1406,15,32765
1.21254,0.3863,-0.13753,15,32765
1.26123,0.397141,-0.14307,15,32765
1.26254,0.392851,-0.143375,15,32765
1.23535,0.379804,-0.140244,15,32765
1.22708,0.372769,-0.139382,15,32765
1.21877,0.365774,-0.138579,15,32765
1.26761,0.375794,-0.144357,15,32765
1.23069,0.36032,-0.140258,15,32765
1.26051,0.364428,-0.143869,15,32765
1.21392,0.346536,-0.138645,16,32765
1.22463,0.345098,-0.140001,15,32765
1.19703,0.332954,-0.136994,15,32765
1.23643,0.33948,-0.141725,15,32765
1.19915,0.324901,-0.137725,15,32765
1.18101,0.315748,-0.135754,15,32765
1.19167,0.314222,-0.137082,16,32765
1.21193,0.315146,-0.139682,16,32765
1.24184,0.318414,-0.143374,16,32765
1.19471,0.301984,-0.138104,16,32765
1.20534,0.300391,-0.139379,15,32765
1.20631,0.296278,-0.139806,15,32765
1.20725,0.292238,-0.14014,16,32765
1.23718,0.295087,-0.143903,16,32765
1.19946,0.281771,-0.139603,16,32765
1.18104,0.273117,-0.137663,16,32765
1.20133,0.27334,-0.140324,16,32765
1.17314,0.262665,-0.137272,16,32765
1.1934,0.262894,-0.139902,16,32765
1.19426,0.258811,-0.14018,16,32765
1.15624,0.246472,-0.135907,15,32765
1.1862,0.248628,-0.139674,16,32765
1.17728,0.242569,-0.138793,16,32765
1.22673,0.248395,-0.144993,16,32765
1.19832,0.238412,-0.141734,16,32765
1.18934,0.232401,-0.140924,16,32765
1.18034,0.226415,-0.140104,16,32765
1.14203,0.215025,-0.135724,16,32765
1.15248,0.212927,-0.137303,16,32765
1.17271,0.212547,-0.139872,16,32765
1.19296,0.212038,-0.142428,15,32765
1.1643,0.202793,-0.139229,16,32765
1.17474,0.20048,-0.140694,16,32765
1.146,0.191533,-0.137483,16,32765
1.17602,0.192391,-0.141302,16,32765
1.18645,0.189942,-0.142673,16,32765
1.13801,0.178154,-0.137091,16,32765
1.15821,0.177293,-0.139712,15,32765
1.15879,0.173271,-0.139932,16,32765
1.17899,0.172138,-0.142622,16,32765
1.14023,0.162485,-0.138085,16,32765
1.14075,0.158559,-0.138376,16,32765
1.16094,0.15738,-0.140897,15,32765
1.18112,0.156075,-0.143541,16,32765
1.16192,0.149551,-0.141367,16,32765
1.15253,0.14441,-0.140389,16,32765
1.153,0.140473,-0.140535,15,32765
1.14359,0.135368,-0.13954,16,32765
1.17362,0.134883,-0.143297,16,32765
1.15431,0.128711,-0.141034,16,32765
1.14486,0.123763,-0.139913,16,32765
1.17487,0.122939,-0.143792,16,32765
1.15552,0.116925,-0.141406,15,32765
1.13613,0.111036,-0.139233,16,32765
1.1365,0.10713,-0.139221,16,32765
1.1665,0.105985,-0.142976,15,32765
1.14707,0.100286,-0.140612,16,32765
1.14739,0.0963914,-0.140726,15,32765
1.1378,0.0917196,-0.139604,16,32765
1.148,0.0886341,-0.14089,15,32765
1.13837,0.0840415,-0.139809,16,32765
1.11885,0.0788021,-0.137385,16,32765
1.13891,0.0763513,-0.139819,16,32765
1.14907,0.0731624,-0.141009,16,32765
1.12949,0.0680926,-0.138645,16,32765
1.13961,0.0649426,-0.139921,15,32765
1.14973,0.0616747,-0.141091,16,32765
1.11027,0.0558616,-0.136284,15,32765
1.12038,0.0526176,-0.137401,16,32765
1.13046,0.0492969,-0.138643,15,32765
1.15047,0.0462988,-0.140958,16,32765
1.13078,0.0416971,-0.138547,16,32765
1.16069,0.0388952,-0.142094,16,32765
1.13106,0.0340701,-0.138359,16,32765
1.15102,0.0307731,-0.140771,16,32765
1.1313,0.026497,-0.138052,15,32765
1.14131,0.0228961,-0.139245,15,32765
1.14139,0.0191165,-0.13913,15,32765
1.15139,0.0154983,-0.140235,15,32765
1.10181,0.0112,-0.134098,15,32765
1.13166,0.00778005,-0.137413,15,32765
1.16148,0.0040738,-0.140855,15,32765
1.13174,0.000217281,-0.136981,16,32765
1.12183,-0.00348274,-0.135624,15,32765
1.102,-0.00710694,-0.13286,15,32765
1.15164,-0.0112989,-0.138588,16,32765
1.15165,-0.0151896,-0.138134,15,32765
1.08198,0.365892,-0.13393,17,32765
1.11147,0.371722,-0.137334,16,32765
1.11269,0.368016,-0.137453,16,32765
1.10445,0.361242,-0.136356,17,32765
1.08673,0.351453,-0.13415,17,32765
1.11628,0.356823,-0.13779,16,32765
1.108,0.350055,-0.13677,16,32765
1.10915,0.346275,-0.137039,16,32765
1.1198,0.345429,-0.138305,16,32765
1.13993,0.347452,-0.140852,16,32765
1.11254,0.335006,-0.137585,16,32765
1.10411,0.328415,-0.136728,16,32765
1.08613,0.31906,-0.134586,16,32765
1.09671,0.318131,-0.136071,16,32765
1.07866,0.308955,-0.133906,17,32765
1.07013,0.302569,-0.132953,17,32765
1.08068,0.301599,-0.134388,17,32765
1.10079,0.30325,-0.137077,16,32765
1.09219,0.296911,-0.136246,16,32765
1.10274,0.295812,-0.137659,16,32765
1.09413,0.28947,-0.136669,16,32765
1.08547,0.283209,-0.135819,16,32765
1.08639,0.279493,-0.136141,16,32765
1.09694,0.278201,-0.13761,16,32765
1.09784,0.274521,-0.137758,17,32765
1.08909,0.268389,-0.136936,17,32765
1.08995,0.264731,-0.137238,17,32765
1.08114,0.258738,-0.136374,16,32765
1.08199,0.255034,-0.136553,17,32765
1.08284,0.251255,-0.136839,17,32765
1.07401,0.245197,-0.13598,17,32765
1.10386,0.247991,-0.139979,17,32765
1.06591,0.235605,-0.135391,16,32765
1.07638,0.234057,-0.136873,17,32765
1.09654,0.234543,-0.13961,16,32765
1.0973,0.230779,-0.139926,17,32765
1.07862,0.222999,-0.137692,17,32765
1.05988,0.215344,-0.135614,17,32765
1.05085,0.20979,-0.13454,17,32765
1.10021,0.215724,-0.141086,17,32765
1.06194,0.204406,-0.136394,17,32765
1.05286,0.19892,-0.135376,17,32765
1.06324,0.19712,-0.137016,17,32765
1.06387,0.193491,-0.137236,16,32765
1.0352,0.184639,-0.133654,16,32765
1.07489,0.187875,-0.138979,17,32765
1.06572,0.182511,-0.137983,17,32765
1.04674,0.175558,-0.135733,16,32765
1.05709,0.173545,-0.137266,17,32765
1.04786,0.168349,-0.136166,16,32765
1.0778,0.169327,-0.140282,17,32765
1.02932,0.158126,-0.134134,16,32765
1.05927,0.158956,-0.138168,16,32765
1.04996,0.15385,-0.137173,16,32765
1.03082,0.147424,-0.134806,16,32765
1.05093,0.146605,-0.137642,16,32765
1.04158,0.141715,-0.136477,16,32765
1.01253,0.134288,-0.132835,16,32765
1.05229,0.135941,-0.138192,16,32765
1.03304,0.129918,-0.135806,16,32765
1.06299,0.12999,-0.139822,16,32765
1.06341,0.126348,-0.140014,16,32765
1.06381,0.122725,-0.140149,16,32765
1.0445,0.116908,-0.137686,16,32765
1.04488,0.113387,-0.137763,16,32765
1.03537,0.10876,-0.136693,16,32765
1.016,0.103207,-0.134117,16,32765
1.00645,0.0987489,-0.133032,16,32765
1.01666,0.0962131,-0.134326,16,32765
1.04659,0.0954702,-0.138349,16,32765
1.0469,0.0918976,-0.138403,16,32765
1.03731,0.0875,-0.137201,16,32765
1.04747,0.0847873,-0.138592,17,32765
1.01809,0.0789341,-0.134734,16,32765
1.07766,0.0798975,-0.14271,16,32765
1.0087,0.0713508,-0.133551,16,32765
0.989151,0.0666022,-0.130935,16,32765
0.999266,0.0639081,-0.132223,16,32765
0.999469,0.0605284,-0.132282,16,32765
1.02935,0.0589318,-0.136266,16,32765
1.02955,0.0554899,-0.136224,17,32765
1.00991,0.0510601,-0.133658,16,32765
1.0398,0.0490782,-0.137496,16,32765
1.01024,0.0442826,-0.133591,16,32765
1.02031,0.041281,-0.134797,16,32765
1.06007,0.0393083,-0.14005,16,32765
1.04039,0.0350684,-0.137344,16,32765
1.02069,0.0309362,-0.134646,16,32765
1.05053,0.0282723,-0.138553,16,32765
1.04074,0.0245499,-0.136978,16,32765
1.01108,0.0204429,-0.133049,16,32765
0.981415,0.0165824,-0.129037,16,32765
1.03105,0.0140212,-0.13546,16,32765
1.06084,0.0109204,-0.139279,16,32765
1.02125,0.00714285,-0.133793,16,32765
1.05103,0.00380158,-0.137533,16,32765
1.05107,0.000306828,-0.137289,16,32765
1.05109,-0.00316809,-0.137143,16,32765
1.03128,-0.00656774,-0.134216,16,32765
1.02137,-0.00994845,-0.132698,16,32765
1.02138,-0.0134092,-0.132295,16,32765
1.1957,0.403209,-0.14363,15,32765
1.17803,0.393016,-0.142429,16,32765
1.16033,0.382958,-0.140977,16,32765
1.18037,0.38526,-0.144261,15,32765
1.14371,0.369164,-0.140516,15,32765
1.16375,0.3714,-0.14367,16,32765
1.13646,0.358598,-0.140921,16,32765
1.12807,0.351874,-0.140478,16,32765
1.13863,0.351042,-0.142433,16,32765
1.13022,0.344379,-0.141835,15,32765
1.1408,0.343412,-0.143694,16,32765
1.11332,0.331056,-0.140768,15,32765
1.162,0.341201,-0.147422,16,32765
1.12496,0.326115,-0.143214,16,32765
1.09737,0.314091,-0.140091,16,32765
1.127,0.318431,-0.144476,15,32765
1.12801,0.314599,-0.145011,15,32765
1.12898,0.310799,-0.145618,16,32765
1.09166,0.296581,-0.141102,15,32765
1.12133,0.300644,-0.145371,16,32765
1.13188,0.299366,-0.147072,15,32765
1.1328,0.295577,-0.14766,15,32765
1.10489,0.284412,-0.144316,15,32765
1.10579,0.280681,-0.144703,16,32765
1.07779,0.269744,-0.141427,15,32765
1.09792,0.270744,-0.144479,16,32765
1.11807,0.271631,-0.147469,16,32765
1.04178,0.249315,-0.13759,15,32765
1.0812,0.254832,-0.143076,16,32765
1.09166,0.253403,-0.14478,16,32765
1.09248,0.249647,-0.145111,16,32765
1.0836,0.24374,-0.144266,16,32765
1.03597,0.229333,-0.138079,15,32765
1.10454,0.240524,-0.147468,16,32765
1.09561,0.234663,-0.146551,16,32765
1.06727,0.224685,-0.143031,16,32765
1.0583,0.218977,-0.141985,16,32765
1.08814,0.22126,-0.146251,16,32765
1.07914,0.21556,-0.145231,16,32765
1.0993,0.215674,-0.148078,16,32765
1.08052,0.208157,-0.145747,16,32765
1.08118,0.204477,-0.146095,16,32765
1.03311,0.191763,-0.139705,16,32765
1.05323,0.191774,-0.14256,15,32765
1.01482,0.18117,-0.13755,15,32765
1.03494,0.181083,-0.140407,15,32765
1.09414,0.187559,-0.148604,16,32765
1.03609,0.174012,-0.14084,15,32765
1.066,0.175293,-0.144956,16,32765
1.07636,0.173208,-0.146461,16,32765
1.03778,0.163246,-0.141304,15,32765
1.09709,0.16864,-0.149517,15,32765
1.03884,0.156021,-0.141658,15,32765
1.06875,0.156811,-0.14587,15,32765
1.07907,0.154589,-0.147372,15,32765
1.01088,0.141274,-0.138099,15,32765
1.06043,0.144437,-0.145016,15,32765
1.03144,0.136831,-0.141103,15,32765
0.992565,0.128187,-0.135951,15,32765
1.0618,0.133457,-0.145504,15,32765
1.04256,0.127452,-0.14295,15,32765
1.02329,0.121569,-0.14036,15,32765
1.06304,0.122653,-0.145983,15,32765
1.00436,0.112392,-0.137977,15,32765
1.00471,0.108952,-0.138162,15,32765
1.01491,0.106518,-0.139697,16,32765
0.995542,0.101019,-0.13708,15,32765
1.03531,0.101493,-0.142569,15,32765
1.01589,0.0960941,-0.140094,15,32765
1.00633,0.0917744,-0.138877,15,32765
1.0362,0.0909617,-0.143224,15,32765
1.0266,0.0866155,-0.142097,15,32765
0.99726,0.0807697,-0.138019,16,32765
1.00738,0.0781432,-0.139571,15,32765
0.997733,0.0739959,-0.138397,15,32765
1.02761,0.0727041,-0.142625,16,32765
1.01793,0.0685438,-0.141469,15,32765
1.01814,0.0651309,-0.141576,15,32765
1.01832,0.0617227,-0.141806,15,32765
1.0185,0.0583261,-0.141963,16,32765
0.988988,0.0533173,-0.138061,15,32765
1.00891,0.0509648,-0.141073,15,32765
1.00906,0.0475635,-0.141212,16,32765
0.989394,0.0432744,-0.13866,15,32765
1.00929,0.0407384,-0.141682,16,32765
0.989593,0.0366094,-0.139161,15,32765
1.02926,0.0346058,-0.145025,15,32765
0.969946,0.0293877,-0.1369,15,32765
0.970013,0.0261523,-0.137081,16,32765
0.999762,0.0236441,-0.141484,16,32765
0.979984,0.0198414,-0.139062,15,32765
0.989917,0.0166901,-0.14066,15,32765
0.980035,0.0132261,-0.139487,15,32765
0.99982,0.010161,-0.142677,15,32765
0.980001,0.0067567,-0.140185,15,32765
0.97998,0.00353266,-0.14045,15,32765
0.960133,0.000300247,-0.138001,15,32765
0.920487,-0.00277565,-0.132649,15,32765
0.930315,-0.00593314,-0.134455,15,32765
0.930228,-0.00904415,-0.134888,15,32765
0.979611,-0.0127579,-0.142475,15,32765
1.07174,0.362636,-0.139544,16,32765
1.07279,0.359126,-0.140512,16,32765
1.07386,0.355625,-0.141278,16,32765
1.06549,0.348952,-0.140935,17,32765
1.06653,0.345428,-0.141749,16,32765
1.03923,0.332794,-0.13873,16,32765
1.04023,0.329356,-0.139422,17,32765
1.0507,0.328861,-0.141372,17,32765
1.03274,0.319487,-0.139528,16,32765
1.02424,0.313159,-0.138782,17,32765
1.01573,0.306811,-0.138093,16,32765
1.02618,0.306192,-0.139999,17,32765
1.01765,0.299841,-0.139263,16,32765
0.999565,0.290761,-0.137216,16,32765
0.98143,0.281874,-0.135067,17,32765
1.02045,0.289321,-0.140975,16,32765
1.01182,0.283169,-0.140138,16,32765
0.984032,0.271832,-0.136702,17,32765
1.01358,0.27632,-0.141075,16,32765
1.01443,0.272925,-0.141579,17,32765
1.0153,0.269463,-0.14199,16,32765
1.00654,0.263544,-0.141175,17,32765
0.988164,0.25525,-0.138853,16,32765
0.998575,0.254348,-0.140552,17,32765
0.951314,0.23892,-0.134235,16,32765
0.990545,0.245119,-0.140135,17,32765
0.972082,0.236991,-0.137811,16,32765
0.972855,0.233635,-0.138084,16,32765
0.983245,0.232558,-0.139807,16,32765
0.983976,0.229209,-0.140191,17,32765
0.96541,0.221386,-0.137737,16,32765
0.966107,0.218078,-0.138129,16,32765
0.97648,0.216926,-0.139749,16,32765
0.948155,0.2072,-0.135904,16,32765
0.958496,0.206024,-0.137621,16,32765
0.949479,0.200598,-0.136562,16,32765
0.959833,0.199311,-0.138187,16,32765
0.970172,0.197976,-0.139903,16,32765
0.931982,0.186831,-0.134554,16,32765
0.942305,0.185536,-0.136154,17,32765
0.952621,0.184176,-0.137814,16,32765
0.933747,0.17723,-0.135303,16,32765
0.934319,0.174053,-0.135476,16,32765
0.95436,0.174401,-0.138498,16,32765
0.964665,0.172842,-0.140168,16,32765
0.955479,0.167789,-0.138948,16,32765
0.907245,0.15609,-0.132067,16,32765
0.946787,0.159596,-0.137928,16,32765
0.918013,0.151513,-0.133774,16,32765
0.977136,0.157821,-0.142472,16,32765
0.928782,0.146641,-0.1355,16,32765
0.948829,0.146393,-0.13854,16,32765
0.929736,0.140156,-0.135819,16,32765
0.891016,0.131224,-0.13027,16,32765
0.930622,0.133825,-0.136138,16,32765
0.931064,0.130613,-0.136235,16,32765
0.911877,0.124676,-0.13355,16,32765
0.931912,0.1241,-0.136527,16,32765
0.922492,0.119596,-0.135298,17,32765
0.932696,0.117684,-0.136853,16,32765
0.913429,0.112101,-0.134095,16,32765
0.933443,0.11133,-0.137077,16,32765
0.923957,0.107027,-0.135829,16,32765
0.904639,0.101636,-0.133034,16,32765
0.904958,0.0985285,-0.133202,16,32765
0.93479,0.0985056,-0.137711,16,32765
0.925268,0.0942709,-0.136351,16,32765
0.925577,0.0911084,-0.136405,16,32765
0.906152,0.0860699,-0.133718,17,32765
0.926123,0.0848149,-0.136756,16,32765
0.926371,0.0816661,-0.136992,16,32765
0.916754,0.0776806,-0.135746,16,32765
0.917008,0.0745936,-0.135766,17,32765
0.887644,0.0691595,-0.13155,16,32765
0.887848,0.0661419,-0.131723,16,32765
0.89792,0.0638186,-0.13329,16,32765
0.907974,0.0614235,-0.134947,16,32765
0.908161,0.0583703,-0.135043,16,32765
0.908321,0.0553213,-0.135248,16,32765
0.918355,0.0528511,-0.13686,17,32765
0.888866,0.0481626,-0.132654,16,32765
0.898869,0.0456429,-0.134352,16,32765
0.889121,0.0421355,-0.132998,16,32765
0.89911,0.0395446,-0.134674,16,32765
0.909087,0.0369065,-0.136378,16,32765
0.889406,0.0331024,-0.133644,16,32765
0.899357,0.0304311,-0.13539,16,32765
0.919187,0.028038,-0.138594,16,32765
0.909366,0.0246945,-0.137274,16,32765
0.889644,0.0212048,-0.134474,16,32765
0.869889,0.0177651,-0.131823,16,32765
0.88969,0.0151477,-0.134992,16,32765
0.869932,0.011876,-0.1322,16,32765
0.879803,0.00907015,-0.13403,16,32765
0.889668,0.00625583,-0.135838,16,32765
0.869877,0.00324671,-0.133055,16,32765
0.859944,0.000370502,-0.131891,15,32765
0.820357,-0.00238465,-0.12613,15,32765
0.830176,-0.00521236,-0.127988,15,32765
0.849858,-0.0081868,-0.131431,16,32765
0.849771,-0.010999,-0.131789,16,32765
0,0,-0,0,32765
1.03323,0.346771,-0.148979,15,32765
0.996696,0.330918,-0.143839,15,32765
1.02597,0.336864,-0.148357,15,32765
0.96109,0.312012,-0.139124,16,32765
0.971518,0.311791,-0.140854,15,32765
0.991394,0.314498,-0.14398,15,32765
0.954596,0.299311,-0.138776,15,32765
1.01232,0.313706,-0.147307,15,32765
0.984912,0.301623,-0.143433,15,32765
0.985895,0.298273,-0.14368,15,32765
0.948917,0.283552,-0.138402,15,32765
0.978336,0.288713,-0.142839,16,32765
0.969781,0.282594,-0.141653,16,32765
0.980203,0.282061,-0.143328,16,32765
1.00971,0.286826,-0.147703,15,32765
0.972495,0.272692,-0.142449,16,32765
0.954301,0.264104,-0.13985,15,32765
0.98381,0.268688,-0.144307,16,32765
0.975117,0.262783,-0.143153,16,32765
0.966408,0.256862,-0.142049,16,32765
1.01513,0.266103,-0.149358,16,32765
0.987258,0.255159,-0.145313,15,32765
0.959319,0.244443,-0.14126,16,32765
0.988912,0.248428,-0.145727,16,32765
0.989718,0.245061,-0.145956,16,32765
0.97127,0.237019,-0.143378,15,32765
0.972041,0.233721,-0.143564,16,32765
0.963167,0.228108,-0.142391,15,32765
0.973553,0.227006,-0.14409,16,32765
0.945372,0.216924,-0.140057,16,32765
0.96541,0.217912,-0.143172,16,32765
0.956482,0.212363,-0.141929,16,32765
0.966844,0.211146,-0.14363,15,32765
0.977209,0.209903,-0.145268,15,32765
0.977884,0.206548,-0.145535,16,32765
0.949486,0.197147,-0.141457,16,32765
0.940416,0.191916,-0.140307,15,32765
0.97015,0.194505,-0.144835,15,32765
0.951357,0.187336,-0.142218,16,32765
0.951966,0.184023,-0.142467,16,32765
0.962283,0.182541,-0.144191,16,32765
0.953149,0.177383,-0.142978,16,32765
0.963453,0.175841,-0.144704,16,32765
0.944536,0.169039,-0.142048,16,32765
0.915853,0.160643,-0.137864,16,32765
0.955352,0.16417,-0.14405,16,32765
0.916861,0.154337,-0.138371,16,32765
0.936859,0.154396,-0.141624,16,32765
0.95688,0.154366,-0.144745,16,32765
0.957371,0.151057,-0.144992,16,32765
0.948077,0.146224,-0.143765,16,32765
0.928983,0.139945,-0.141092,16,32765
0.948999,0.139554,-0.14431,16,32765
0.920086,0.132062,-0.140003,16,32765
0.910711,0.127497,-0.138741,16,32765
0.960087,0.131022,-0.146516,16,32765
0.901701,0.119918,-0.137678,16,32765
0.921684,0.119379,-0.140881,16,32765
0.931869,0.117494,-0.142532,16,32765
0.922413,0.113127,-0.141269,16,32765
0.932593,0.11115,-0.142882,16,32765
0.932928,0.108003,-0.143109,16,32765
0.933265,0.104796,-0.143298,16,32765
0.933589,0.101619,-0.143472,16,32765
0.933905,0.0984025,-0.143663,16,32765
0.934213,0.0951874,-0.143821,16,32765
0.944349,0.0929483,-0.145484,16,32765
0.924957,0.0878803,-0.142589,16,32765
0.944927,0.0865619,-0.145669,16,32765
0.925501,0.0816002,-0.142793,16,32765
0.906032,0.0767749,-0.140041,15,32765
0.945685,0.076916,-0.146161,16,32765
0.936075,0.0729471,-0.144714,16,32765
0.94617,0.0705061,-0.146255,16,32765
0.946387,0.0673125,-0.146356,15,32765
0.917011,0.0620803,-0.141903,16,32765
0.927057,0.0596157,-0.143564,16,32765
0.90753,0.0552756,-0.140478,15,32765
0.927443,0.0533369,-0.143545,16,32765
0.947338,0.0513092,-0.146691,16,32765
0.92776,0.047097,-0.143674,15,32765
0.957526,0.0453943,-0.148269,15,32765
0.90831,0.0400238,-0.140607,16,32765
0.918314,0.0373896,-0.142129,16,32765
0.928319,0.0346952,-0.143595,16,32765
0.928434,0.0315503,-0.143582,16,32765
0.938415,0.0287137,-0.145096,16,32765
0.94838,0.0258531,-0.146654,15,32765
0.938599,0.0224368,-0.14501,16,32765
0.918925,0.0188681,-0.141846,16,32765
0.918993,0.0157701,-0.141785,15,32765
0.928937,0.0128408,-0.14322,15,32765
0.919111,0.00970723,-0.141563,15,32765
0.909285,0.00660901,-0.139847,15,32765
0.919212,0.00368835,-0.141192,15,32765
0.90936,0.000594332,-0.139515,15,32765
0.879735,-0.00234088,-0.134761,15,32765
0.88964,-0.00534108,-0.136058,15,32765
0.909439,-0.00847616,-0.138743,15,32765
0.899574,-0.0113481,-0.136884,16,32765
0,0,-0,0,32765
0.90958,0.306365,-0.140374,16,32765
0.882376,0.294009,-0.136279,16,32765
0.920882,0.303441,-0.142481,16,32765
0.903039,0.294214,-0.139852,16,32765
0.932227,0.300252,-0.144574,16,32765
0.876626,0.279085,-0.136158,16,32765
0.896392,0.282067,-0.139351,16,32765
0.897294,0.279057,-0.139607,15,32765
0.879279,0.270237,-0.136898,15,32765
0.889624,0.270111,-0.138594,16,32765
0.899985,0.269894,-0.140304,16,32765
0.91983,0.27242,-0.143527,15,32765
0.901745,0.26371,-0.140755,16,32765
0.874088,0.252428,-0.136567,16,32765
0.903451,0.257562,-0.1412,16,32765
0.923317,0.259832,-0.144478,15,32765
0.895585,0.248745,-0.140192,16,32765
0.924998,0.253534,-0.144913,16,32765
0.897182,0.24265,-0.14066,16,32765
0.87887,0.234437,-0.13794,16,32765
0.879632,0.231416,-0.138181,16,32765
0.880404,0.228363,-0.138344,16,32765
0.881157,0.225337,-0.13851,16,32765
0.891471,0.224759,-0.140223,16,32765
0.873014,0.216946,-0.13741,16,32765
0.873708,0.213984,-0.137641,16,32765
