x, y, z, intensity, ring
3.6239,2.66496,0.123939,16,32765
3.5197,2.57043,0.119192,15,32765
3.56061,2.58222,0.119092,16,32765
3.56104,2.5646,0.117801,17,32765
3.59414,2.56998,0.117329,15,32765
3.6434,2.58704,0.117321,16,32765
3.54561,2.50033,0.112336,15,32765
3.49649,2.44858,0.109223,15,32765
3.50457,2.43704,0.108127,15,32765
3.48816,2.40816,0.105262,15,32765
3.42203,2.34561,0.101563,15,32765
3.49601,2.37916,0.102262,16,32765
3.47913,2.35067,0.0999638,16,32765
3.51184,2.35587,0.0989408,17,32765
3.38664,2.25539,0.0935936,15,32765
3.40239,2.24981,0.0921471,16,32765
3.4515,2.26617,0.092162,16,32765
3.37514,2.20034,0.0883847,16,32765
3.39915,2.20016,0.086937,15,32765
3.41494,2.19419,0.0858243,16,32765
3.54866,2.26353,0.0867762,16,32765
3.43803,2.17669,0.082748,16,32765
3.34387,2.10116,0.0783995,15,32765
3.47822,2.16926,0.0793528,17,32765
3.37508,2.08905,0.0749371,16,32765
3.37348,2.07264,0.0732211,16,32765
3.38889,2.06668,0.0717642,16,32765
3.32731,2.01405,0.0685398,16,32765
3.36829,2.02359,0.0675045,17,32765
3.32361,1.98149,0.0648856,16,32765
3.35602,1.98572,0.0637914,16,32765
3.33684,1.95924,0.0614562,17,32765
3.30885,1.92792,0.0592678,18,32765
3.30664,1.91188,0.0571296,16,32765
3.28711,1.88572,0.0550638,16,32765
3.15449,1.79539,0.0513049,16,32765
3.27351,1.84908,0.0511847,17,32765
3.27973,1.83808,0.0493709,18,32765
3.23335,1.79811,0.0475078,17,32765
3.27443,1.80655,0.0458813,17,32765
3.24549,1.77621,0.0435054,17,32765
3.22511,1.75095,0.0414028,17,32765
3.32789,1.79216,0.0409268,17,32765
3.25444,1.73874,0.0386013,18,32765
3.30436,1.75142,0.0367926,17,32765
3.30133,1.73577,0.0355476,17,32765
3.2362,1.68774,0.0327318,18,32765
3.17082,1.6401,0.0293649,17,32765
3.1852,1.63404,0.028229,16,32765
3.1996,1.62786,0.026741,17,32765
3.15144,1.5902,0.0242303,15,32765
3.17462,1.58864,0.0231758,16,32765
3.14416,1.5601,0.0212346,17,32765
3.21224,1.58034,0.0201335,17,32765
3.19066,1.55623,0.0183722,17,32765
3.15997,1.52788,0.0169312,17,32765
3.16504,1.51737,0.0151406,17,32765
3.16121,1.50217,0.0145949,15,32765
3.19338,1.50435,0.0131674,17,32765
3.16216,1.47673,0.0115167,17,32765
3.16714,1.46602,0.0102264,18,32765
3.12653,1.43468,0.00859877,16,32765
3.11321,1.41572,0.00711416,16,32765
3.09964,1.39722,0.00558215,17,32765
3.04954,1.36231,0.00405448,18,32765
3.06318,1.35626,0.00277592,18,32765
3.05848,1.34213,0.00156573,18,32765
3.09962,1.34787,0.000396475,17,32765
3.09489,1.33363,-0.00058526,19,32765
3.00746,1.28376,-0.00205214,17,32765
3.08544,1.30482,-0.00322332,17,32765
3.08051,1.29075,-0.00420772,19,32765
3.08482,1.28041,-0.00547834,18,32765
3.0613,1.25878,-0.00650751,18,32765
3.0099,1.22595,-0.00734709,19,32765
3.0788,1.24229,-0.00847995,19,32765
3.10143,1.23961,-0.0094635,19,32765
3.059,1.21099,-0.0101288,17,32765
3.04433,1.19367,-0.0109258,18,32765
3.1135,1.20894,-0.0125173,20,32765
2.97744,1.14488,-0.012812,17,32765
3.03722,1.15654,-0.0136279,19,32765
3.00357,1.13246,-0.014234,15,32765
2.95103,1.10168,-0.0147491,17,32765
3.01096,1.11265,-0.0161568,18,32765
3.06156,1.11989,-0.0167747,18,32765
3.06522,1.10982,-0.0171919,20,32765
3.06885,1.09974,-0.0180976,18,32765
3.02532,1.07293,-0.0183825,17,32765
3.05712,1.07297,-0.0190352,18,32765
2.97553,1.0336,-0.019092,18,32765
3.07338,1.05661,-0.020234,17,32765
2.99155,1.01777,-0.0197394,19,32765
2.95689,0.995402,-0.0198896,19,32765
2.89371,0.963616,-0.0198798,18,32765
2.95379,0.973036,-0.0205849,18,32765
3.07102,1.00065,-0.0212024,18,32765
2.99807,0.966261,-0.02094,19,32765
3.01063,0.959817,-0.0207994,18,32765
2.98509,0.94113,-0.0207799,21,32765
2.96892,0.925856,-0.0200889,19,32765
3.43583,2.53416,0.0777896,17,32765
3.49262,2.5582,0.0779931,17,32765
3.41219,2.48188,0.0748613,17,32765
3.41231,2.46471,0.0737006,18,32765
3.42881,2.45894,0.0726519,17,32765
3.4288,2.44179,0.0712175,18,32765
3.37144,2.38445,0.0683625,18,32765
3.33018,2.3389,0.0661247,17,32765
3.45273,2.40795,0.0673149,17,32765
3.37047,2.33364,0.0635155,17,32765
3.38655,2.32798,0.0622153,18,32765
3.37784,2.30535,0.0606915,18,32765
3.32762,2.25476,0.0581429,18,32765
3.39318,2.28279,0.0574718,20,32765
3.39256,2.26579,0.0557184,20,32765
3.36668,2.23254,0.0535082,20,32765
3.40736,2.24355,0.0529329,20,32765
3.36446,2.1996,0.0506087,19,32765
3.38845,2.19945,0.048975,21,32765
3.32858,2.14475,0.0467065,19,32765
3.31886,2.12292,0.0443905,20,32765
3.3007,2.09563,0.0429509,20,32765
3.29939,2.07903,0.0409528,19,32765
3.28097,2.05198,0.0387239,19,32765
3.31343,2.05664,0.0371544,20,32765
3.30323,2.03515,0.0354638,20,32765
3.32704,2.03461,0.0340302,19,32765
3.23975,1.96651,0.0313345,20,32765
3.29768,1.98668,0.0301225,20,32765
3.33015,1.9909,0.0287613,21,32765
3.28517,1.94919,0.0267487,20,32765
3.2228,1.89752,0.0244027,18,32765
3.2119,1.87659,0.0227603,18,32765
3.21816,1.86585,0.0208257,19,32765
3.20716,1.84492,0.0191317,19,32765
3.2395,1.84884,0.0178098,20,32765
3.27161,1.85308,0.0159925,21,32765
3.26912,1.83716,0.0141379,22,32765
3.24897,1.81174,0.0129403,21,32765
3.17632,1.75721,0.0105474,21,32765
3.19106,1.75119,0.00871892,20,32765
3.19696,1.7404,0.00698036,21,32765
3.26445,1.76279,0.00542644,21,32765
3.16451,1.69529,0.00393352,21,32765
3.16126,1.68013,0.00168803,20,32765
3.16684,1.66958,0.000584476,21,32765
3.16355,1.65433,-0.00142807,20,32765
3.14248,1.62985,-0.00404549,19,32765
3.13904,1.61472,-0.00523822,19,32765
3.15336,1.60868,-0.00680076,21,32765
3.18547,1.61171,-0.00894803,22,32765
3.14614,1.57864,-0.0100073,21,32765
3.15148,1.56795,-0.0116947,22,32765
3.094,1.52627,-0.012934,21,32765
3.12614,1.52887,-0.0146103,20,32765
3.10437,1.50504,-0.0157,20,32765
3.15442,1.51634,-0.0177155,22,32765
3.06033,1.45813,-0.0176485,18,32765
3.10137,1.46493,-0.0193678,20,32765
3.10626,1.45452,-0.0208459,20,32765
3.09303,1.43555,-0.0219877,20,32765
3.07051,1.41274,-0.0232518,20,32765
3.06622,1.39808,-0.0245991,19,32765
3.05259,1.37968,-0.0259239,21,32765
3.02071,1.35303,-0.0270329,20,32765
3.03431,1.34706,-0.028396,20,32765
3.04789,1.34105,-0.0296822,19,32765
3.04318,1.32685,-0.0307623,20,32765
3.0292,1.30879,-0.0315395,20,32765
3.02447,1.29445,-0.0329395,21,32765
3.01959,1.28036,-0.0339392,20,32765
3.0238,1.27035,-0.0349176,21,32765
2.99111,1.24481,-0.0357265,20,32765
3.05993,1.26155,-0.037579,22,32765
3.02708,1.23622,-0.0380905,21,32765
3.0033,1.21503,-0.0386944,21,32765
3.04439,1.22003,-0.04009,22,32765
3.0391,1.20629,-0.0407721,21,32765
3.01511,1.18533,-0.0412508,21,32765
3.02832,1.17897,-0.0427011,22,32765
3.0415,1.1726,-0.0437102,20,32765
3.01728,1.15197,-0.0438816,21,32765
2.96492,1.12082,-0.0438327,19,32765
2.96855,1.11113,-0.0446208,20,32765
3.00973,1.11512,-0.0463125,23,32765
2.99462,1.09827,-0.0463845,22,32765
3.03581,1.10205,-0.0473817,23,32765
2.94531,1.05824,-0.0467862,20,32765
3.0053,1.06862,-0.0482441,21,32765
2.94276,1.03553,-0.0476505,21,32765
3.00272,1.04577,-0.04916,20,32765
2.96823,1.02313,-0.0490613,21,32765
2.91472,0.994213,-0.0481899,21,32765
3.01264,1.01681,-0.0501642,23,32765
2.95904,0.987933,-0.0496661,21,32765
2.94323,0.972075,-0.0496627,22,32765
2.89885,0.947004,-0.0486967,22,32765
2.93993,0.949977,-0.049595,24,32765
2.90483,0.92848,-0.0487551,21,32765
2.94594,0.931184,-0.0495721,24,32765
2.94884,0.921963,-0.0490196,22,32765
3.52877,2.59284,0.0969484,17,32765
3.53738,2.58122,0.0927832,15,32765
3.47306,2.51681,0.0873298,15,32765
3.45714,2.48774,0.0830711,14,32765
3.50607,2.5054,0.0809612,16,32765
3.4085,2.41846,0.0749082,14,32765
3.41658,2.40711,0.0721575,15,32765
3.35087,2.34419,0.0673802,16,32765
3.44082,2.39009,0.0658994,15,32765
3.39925,2.34481,0.062487,15,32765
3.36565,2.30549,0.0590193,15,32765
3.42285,2.32819,0.0570917,17,32765
3.49678,2.36176,0.0551307,17,32765
3.44675,2.31079,0.0516034,16,32765
3.33797,2.22168,0.0472224,16,32765
3.38719,2.23797,0.0453608,17,32765
3.35275,2.1994,0.0422512,16,32765
3.26774,2.12847,0.0388201,17,32765
3.41753,2.20997,0.0381727,16,32765
3.29853,2.11775,0.0345411,17,32765
3.27193,2.08515,0.0318389,16,32765
3.27889,2.07422,0.0294529,16,32765
3.26041,2.04732,0.0272071,16,32765
3.19084,1.98886,0.0245402,17,32765
3.3079,2.0468,0.0230699,17,32765
3.28059,2.0149,0.0207197,18,32765
3.29579,2.00923,0.0187998,18,32765
3.24257,1.96203,0.0163977,17,32765
3.27488,1.96655,0.0145173,18,32765
3.23851,1.92998,0.0122208,18,32765
3.23639,1.91397,0.0102557,16,32765
3.2687,1.91823,0.00850553,17,32765
3.17999,1.85204,0.00634948,15,32765
3.25536,1.88155,0.00449378,18,32765
3.19217,1.83097,0.00249503,16,32765
3.18091,1.81036,0.000885407,18,32765
3.14346,1.77504,-0.00102256,16,32765
3.15821,1.76922,-0.00241145,18,32765
3.15543,1.75366,-0.00415868,17,32765
3.13494,1.72874,-0.00571091,16,32765
3.13194,1.71342,-0.00733951,18,32765
3.17276,1.7221,-0.00898701,18,32765
3.10805,1.67357,-0.0104123,18,32765
3.1313,1.67253,-0.0122227,19,32765
3.14569,1.66675,-0.0134308,17,32765
3.15125,1.6562,-0.0151246,17,32765
3.13009,1.63191,-0.0174995,18,32765
3.1355,1.62148,-0.0188126,18,32765
3.12315,1.60176,-0.0203057,17,32765
3.13743,1.59575,-0.0222435,18,32765
3.10717,1.56695,-0.0235173,18,32765
3.03202,1.51604,-0.0242946,19,32765
3.12674,1.55013,-0.0262835,18,32765
3.09607,1.52187,-0.0276317,17,32765
3.05614,1.48968,-0.029133,17,32765
3.0701,1.48379,-0.0310699,19,32765
3.06602,1.46918,-0.0321421,18,32765
3.06196,1.45444,-0.0331458,18,32765
3.01264,1.41841,-0.0320577,18,32765
3.03548,1.41676,-0.0339666,18,32765
3.00394,1.3897,-0.0347393,18,32765
3.03587,1.39204,-0.0363735,17,32765
3.04961,1.38599,-0.0379175,17,32765
3.06337,1.37978,-0.0395518,17,32765
3.04055,1.35731,-0.0406237,18,32765
2.99933,1.32692,-0.0411807,18,32765
2.958,1.29669,-0.041771,17,32765
3.00813,1.30677,-0.0438659,18,32765
3.01249,1.29662,-0.0453229,19,32765
2.97998,1.2709,-0.0462101,16,32765
3.02104,1.27647,-0.0483291,17,32765
2.9054,1.21609,-0.0475287,17,32765
2.95562,1.2255,-0.0497346,18,32765
2.95046,1.21172,-0.0510226,17,32765
2.92669,1.19054,-0.0518622,18,32765
2.98625,1.20325,-0.0541135,19,32765
2.93448,1.17107,-0.0547232,18,32765
2.95686,1.16886,-0.056253,18,32765
2.92346,1.14442,-0.0571372,17,32765
2.9085,1.12768,-0.0581095,18,32765
2.98682,1.14681,-0.0612483,19,32765
2.9345,1.1156,-0.0613649,18,32765
2.89136,1.08828,-0.0617671,18,32765
2.96049,1.10313,-0.06452,16,32765
2.85149,1.05191,-0.0636801,17,32765
2.96762,1.08364,-0.0675577,19,32765
2.92414,1.05684,-0.0680496,19,32765
2.88044,1.03055,-0.068285,18,32765
2.88378,1.02104,-0.0698055,18,32765
2.90591,1.01832,-0.0716999,18,32765
2.82414,0.979419,-0.0711143,17,32765
2.86507,0.983279,-0.0736087,19,32765
2.906,0.987038,-0.0761073,20,32765
2.8428,0.955359,-0.0761468,20,32765
2.85528,0.949442,-0.0778288,18,32765
2.85828,0.940212,-0.0795326,18,32765
2.91827,0.949606,-0.0829116,20,32765
2.87358,0.925199,-0.0834005,18,32765
2.81926,0.897984,-0.083556,18,32765
2.83159,0.891977,-0.0857468,19,32765
2.91074,0.906612,-0.0901912,20,32765
3.40485,2.50937,0.0542019,18,32765
3.44544,2.52176,0.0506508,19,32765
3.46186,2.51629,0.0472275,19,32765
3.34054,2.41111,0.0419308,17,32765
3.3404,2.39423,0.0388837,19,32765
3.3077,2.35404,0.0349003,17,32765
3.3564,2.37184,0.0326218,18,32765
3.29062,2.30898,0.0287358,19,32765
3.32293,2.31515,0.0259232,19,32765
3.27293,2.26447,0.0230926,18,32765
3.28855,2.25944,0.0204959,18,32765
3.3125,2.25989,0.0178875,19,32765
3.31163,2.24341,0.0149353,19,32765
3.21975,2.16506,0.012041,17,32765
3.25195,2.1709,0.00955639,18,32765
3.3093,2.19304,0.00730342,20,32765
3.30816,2.17662,0.00476259,20,32765
3.24826,2.12208,0.00240262,18,32765
3.19654,2.07321,0.000165822,18,32765
3.22013,2.07356,-0.00201029,19,32765
3.21868,2.0573,-0.00432172,19,32765
3.23399,2.05188,-0.00669152,21,32765
3.1816,2.00374,-0.00854349,20,32765
3.23065,2.01962,-0.0107183,20,32765
3.22876,2.00373,-0.0129583,21,32765
3.20985,1.97726,-0.0149283,20,32765
3.17372,1.94052,-0.0166357,20,32765
3.19726,1.9403,-0.0187623,20,32765
3.14381,1.89339,-0.0203456,20,32765
3.18447,1.90334,-0.0226434,21,32765
3.13927,1.86197,-0.0241566,20,32765
3.18,1.87163,-0.0262082,21,32765
3.13437,1.8308,-0.0276683,20,32765
3.1231,1.81038,-0.029433,21,32765
3.11174,1.79004,-0.0311294,20,32765
3.15246,1.79939,-0.0330625,22,32765
3.05409,1.72959,-0.0338158,19,32765
3.12099,1.75344,-0.0358642,21,32765
3.10069,1.72824,-0.0372914,20,32765
3.14138,1.73731,-0.0393058,21,32765
3.13842,1.72193,-0.0408485,20,32765
3.11776,1.69714,-0.0420484,21,32765
3.1146,1.68195,-0.0435619,20,32765
3.07617,1.64782,-0.0446712,20,32765
3.09047,1.64221,-0.0459562,20,32765
3.05172,1.60851,-0.0469439,20,32765
3.08358,1.61229,-0.0498211,20,32765
3.05342,1.58357,-0.050531,20,32765
3.04984,1.56866,-0.0519501,21,32765
3.04619,1.55379,-0.0536277,21,32765
3.06934,1.55231,-0.0554531,21,32765
3.03888,1.52382,-0.0562007,22,32765
3.07985,1.53125,-0.0581188,21,32765
2.9774,1.46772,-0.0576812,20,32765
3.00917,1.47098,-0.0600785,19,32765
3.04105,1.47395,-0.0624537,19,32765
3.03694,1.4594,-0.0634247,19,32765
3.00578,1.43182,-0.0637535,20,32765
2.94739,1.39164,-0.0619262,19,32765
2.95202,1.38172,-0.0635986,19,32765
2.9748,1.38012,-0.0651589,19,32765
2.96126,1.36168,-0.0660518,20,32765
2.99308,1.36416,-0.0680715,19,32765
2.9521,1.33343,-0.068506,20,32765
3.01127,1.34804,-0.0711891,21,32765
2.98832,1.32579,-0.0717077,20,32765
2.95616,1.29955,-0.072051,20,32765
2.92378,1.27372,-0.0725694,20,32765
3.029,1.30741,-0.0765399,22,32765
2.97815,1.27371,-0.0765903,20,32765
2.92715,1.24029,-0.0766752,21,32765
2.92208,1.22652,-0.0775585,21,32765
2.93537,1.22054,-0.0792476,21,32765
2.95793,1.21822,-0.081196,22,32765
2.96197,1.20828,-0.0825342,22,32765
2.98447,1.20592,-0.0843186,22,32765
2.92346,1.16997,-0.0841003,21,32765
2.9644,1.17515,-0.0863574,22,32765
2.93104,1.15063,-0.0868732,23,32765
2.93474,1.14107,-0.0882241,22,32765
2.91044,1.12064,-0.0889931,22,32765
2.90476,1.10742,-0.0899626,22,32765
2.88032,1.08719,-0.0904714,21,32765
2.91196,1.08812,-0.0926867,22,32765
2.85922,1.05775,-0.0925154,21,32765
2.85327,1.04484,-0.0935259,20,32765
2.86607,1.03878,-0.0953658,19,32765
2.88819,1.03625,-0.0973266,21,32765
2.89154,1.02669,-0.0988535,22,32765
2.86652,1.00737,-0.0993085,23,32765
2.86028,0.994774,-0.100513,23,32765
2.85398,0.982262,-0.10172,23,32765
2.87596,0.979619,-0.103907,23,32765
2.85064,0.96073,-0.104664,23,32765
2.85364,0.951612,-0.106093,22,32765
2.84716,0.939234,-0.10744,23,32765
2.87859,0.939383,-0.110286,22,32765
2.80536,0.905831,-0.109172,21,32765
2.86524,0.915256,-0.113236,22,32765
2.83949,0.897045,-0.114023,22,32765
2.78507,0.869978,-0.113772,21,32765
3.3249,2.44987,0.00594004,15,32765
3.27662,2.39737,0.00487337,15,32765
3.3573,2.43948,0.00379286,16,32765
3.38131,2.44042,0.00240091,17,32765
3.33254,2.38835,0.00113016,16,32765
3.29985,2.34808,-0.000295336,14,32765
3.22598,2.27938,-0.00155641,16,32765
3.35631,2.35481,-0.00324599,16,32765
3.37214,2.34963,-0.004805,17,32765
3.26473,2.25885,-0.0057969,15,32765
3.32979,2.2878,-0.00772692,16,32765
3.32906,2.27116,-0.00901875,17,32765
3.15454,2.13655,-0.0107144,15,32765
3.26135,2.1928,-0.0125161,17,32765
3.21894,2.14828,-0.0136822,16,32765
3.24287,2.1484,-0.0155819,17,32765
3.18309,2.09374,-0.016864,15,32765
3.25697,2.12694,-0.0189647,16,32765
3.20527,2.07804,-0.0205065,16,32765
3.21219,2.06731,-0.0222049,18,32765
3.21906,2.05656,-0.0237969,17,32765
3.17526,2.01363,-0.0249457,17,32765
3.13114,1.97111,-0.0264291,16,32765
3.20546,2.00315,-0.0281678,16,32765
3.18661,1.97664,-0.0296862,17,32765
3.11656,1.91877,-0.0307262,18,32765
3.16564,1.93436,-0.0325921,17,32765
3.14649,1.9081,-0.0340086,16,32765
3.20426,1.92846,-0.0365684,18,32765
3.18496,1.90228,-0.0380731,18,32765
3.13109,1.8559,-0.0389614,16,32765
3.11146,1.83012,-0.0402192,20,32765
3.10898,1.81452,-0.041619,18,32765
3.14968,1.82406,-0.0437532,17,32765
3.12981,1.79842,-0.0451228,18,32765
3.13582,1.78788,-0.0470148,18,32765
3.10692,1.75775,-0.0480247,18,32765
3.05172,1.71308,-0.0486647,17,32765
3.13599,1.74671,-0.0516263,19,32765
3.09805,1.71198,-0.0527803,18,32765
3.10378,1.70153,-0.0542194,18,32765
2.9601,1.60992,-0.0533496,16,32765
3.08876,1.66625,-0.0570708,17,32765
3.01503,1.6133,-0.0571297,17,32765
3.02041,1.60314,-0.0587143,17,32765
3.04347,1.60225,-0.0605908,17,32765
2.99563,1.56424,-0.0615445,18,32765
3.03635,1.57254,-0.0638066,18,32765
3.04163,1.56225,-0.0651735,17,32765
3.02905,1.54286,-0.0665556,17,32765
3.04319,1.53703,-0.0681044,19,32765
2.98575,1.49539,-0.0684842,18,32765
2.95492,1.46754,-0.0692336,17,32765
2.93292,1.44429,-0.0699181,16,32765
2.97369,1.4519,-0.0724117,17,32765
2.96953,1.43752,-0.0737713,18,32765
3.02837,1.45352,-0.0764223,19,32765
3.01512,1.43481,-0.0773498,18,32765
2.9656,1.39917,-0.0772596,18,32765
2.93399,1.37232,-0.0778084,17,32765
2.97485,1.37919,-0.0806785,17,32765
2.97041,1.36491,-0.081177,18,32765
2.93864,1.33816,-0.081518,17,32765
2.86106,1.29128,-0.0808475,16,32765
2.93843,1.31413,-0.0840587,18,32765
2.9154,1.29205,-0.0845268,16,32765
2.97453,1.30652,-0.0875724,17,32765
3.00634,1.30854,-0.0896401,19,32765
2.9739,1.28277,-0.0897324,19,32765
2.91384,1.24519,-0.0889744,18,32765
2.94559,1.24708,-0.0909514,18,32765
2.88515,1.21024,-0.0900432,17,32765
2.83374,1.17763,-0.0894722,19,32765
2.92997,1.20643,-0.0933817,18,32765
2.85061,1.16274,-0.0918525,18,32765
2.95633,1.19457,-0.0960971,18,32765
2.89529,1.15874,-0.0948734,18,32765
2.84336,1.12697,-0.0938867,18,32765
2.84704,1.11759,-0.0947331,18,32765
2.85073,1.10805,-0.0957648,19,32765
2.9196,1.12384,-0.0989838,19,32765
2.85787,1.08934,-0.0975144,20,32765
2.88947,1.09051,-0.0992803,18,32765
2.84614,1.06367,-0.0983688,18,32765
2.85899,1.05771,-0.0995211,19,32765
2.8906,1.05857,-0.101424,16,32765
2.7907,1.01154,-0.0983603,15,32765
2.83162,1.01584,-0.100319,18,32765
2.88203,1.02323,-0.102524,19,32765
2.86651,1.00707,-0.10267,19,32765
2.86976,0.997706,-0.103285,19,32765
2.82572,0.972111,-0.102027,18,32765
2.85723,0.972601,-0.103341,19,32765
2.78455,0.937917,-0.100948,18,32765
2.79707,0.931936,-0.10197,18,32765
2.81902,0.929209,-0.102936,18,32765
2.81246,0.917136,-0.102744,19,32765
2.79632,0.902094,-0.102181,18,32765
2.75157,0.878012,-0.100352,18,32765
2.82117,0.889943,-0.10302,18,32765
2.86217,0.892815,-0.104296,19,32765
3.24859,2.40151,-0.0317705,20,32765
3.28083,2.40831,-0.0329803,19,32765
3.24834,2.36802,-0.0337315,19,32765
3.14253,2.27547,-0.0338735,18,32765
3.17447,2.28246,-0.0353138,19,32765
3.24728,2.31816,-0.037432,20,32765
3.19788,2.26683,-0.0380389,19,32765
3.19721,2.25042,-0.0395012,18,32765
3.18811,2.22855,-0.0407716,18,32765
3.16257,2.1952,-0.0414776,19,32765
3.18621,2.19615,-0.043448,19,32765
3.13567,2.14607,-0.0439027,19,32765
3.17597,2.15793,-0.0465738,20,32765
3.17498,2.14152,-0.0478839,18,32765
3.15739,2.11389,-0.048846,19,32765
3.17285,2.10868,-0.0507698,20,32765
3.1464,2.07615,-0.0518265,20,32765
3.11142,2.0383,-0.0528132,19,32765
3.13492,2.03884,-0.0549444,19,32765
3.12491,2.01747,-0.0563083,20,32765
3.1232,2.00159,-0.0577069,19,32765
3.12989,1.99108,-0.0592131,20,32765
3.11956,1.96997,-0.0607737,20,32765
3.06674,1.92245,-0.0607426,20,32765
3.11556,1.9386,-0.06329,20,32765
3.16456,1.95439,-0.0659369,21,32765
3.04323,1.86534,-0.0646734,20,32765
3.11783,1.89659,-0.0677926,20,32765
3.0728,1.85508,-0.0686062,22,32765
3.07043,1.83955,-0.0701534,20,32765
3.05937,1.819,-0.0713362,21,32765
3.07408,1.81371,-0.0731014,21,32765
3.05431,1.78811,-0.0739766,21,32765
3.04302,1.76771,-0.0751786,21,32765
3.04897,1.75735,-0.0768688,20,32765
3.04615,1.74209,-0.0784929,20,32765
3.07799,1.74672,-0.080685,22,32765
3.04024,1.71187,-0.0811256,21,32765
3.0197,1.68709,-0.0820795,21,32765
3.03406,1.68175,-0.0841556,21,32765
3.00465,1.65222,-0.084583,21,32765
3.03646,1.65649,-0.0871059,19,32765
2.98932,1.61752,-0.0870562,20,32765
3.00358,1.61206,-0.0888329,20,32765
2.94719,1.56903,-0.0885598,20,32765
3.01431,1.59172,-0.0919385,20,32765
2.97532,1.55836,-0.0925913,21,32765
2.94503,1.52988,-0.0929807,20,32765
2.96794,1.52902,-0.0948787,21,32765
2.89295,1.478,-0.09401,20,32765
2.90686,1.47262,-0.0955956,19,32765
2.94751,1.48071,-0.0985276,21,32765
2.97928,1.48411,-0.10101,22,32765
2.93048,1.44745,-0.100506,20,32765
2.95327,1.44628,-0.102752,20,32765
2.9401,1.42757,-0.103694,21,32765
2.94483,1.41769,-0.104971,19,32765
2.91344,1.3906,-0.105026,21,32765
2.92705,1.38514,-0.106637,20,32765
2.89542,1.35835,-0.106796,19,32765
2.89089,1.34429,-0.108321,20,32765
2.92265,1.34701,-0.110076,20,32765
2.91812,1.3328,-0.111062,20,32765
2.94073,1.33122,-0.113403,21,32765
2.89052,1.29658,-0.112433,20,32765
2.87658,1.27868,-0.112961,20,32765
2.91734,1.28524,-0.115827,21,32765
2.92158,1.27546,-0.117054,22,32765
2.86153,1.238,-0.115629,21,32765
2.84731,1.2204,-0.116045,20,32765
2.93414,1.24595,-0.120548,21,32765
2.88296,1.21294,-0.119364,21,32765
2.81314,1.17257,-0.117463,21,32765
2.82616,1.16717,-0.118811,21,32765
2.85772,1.16913,-0.121103,21,32765
2.88004,1.16722,-0.122829,20,32765
2.83751,1.13901,-0.121725,23,32765
2.79484,1.11105,-0.120562,21,32765
2.82635,1.11278,-0.122607,22,32765
2.81141,1.09603,-0.122821,21,32765
2.80563,1.08319,-0.123405,21,32765
2.80914,1.07396,-0.124139,21,32765
2.84067,1.07529,-0.126175,22,32765
2.83476,1.06258,-0.126455,22,32765
2.81949,1.04621,-0.126441,22,32765
2.81353,1.03342,-0.126922,21,32765
2.80752,1.02067,-0.127064,24,32765
2.79205,1.00463,-0.126841,18,32765
2.82356,1.00546,-0.128654,20,32765
2.79857,0.986136,-0.128166,22,32765
2.82063,0.983546,-0.129636,23,32765
2.79547,0.964567,-0.128773,21,32765
2.79857,0.95547,-0.12906,22,32765
2.79215,0.943274,-0.128973,22,32765
2.79521,0.934086,-0.129653,22,32765
2.76024,0.912541,-0.128166,22,32765
2.79162,0.913048,-0.129643,22,32765
2.85153,0.922638,-0.132425,23,32765
2.78785,0.892231,-0.129245,22,32765
2.81936,0.892012,-0.130807,22,32765
2.81268,0.87998,-0.130254,21,32765
3.30133,2.43125,-0.0148521,16,32765
3.30136,2.41429,-0.0188567,18,32765
3.28495,2.38584,-0.0222866,16,32765
3.30092,2.38079,-0.0257702,15,32765
3.23554,2.31752,-0.0281848,16,32765
3.16985,2.25459,-0.0309424,16,32765
3.24268,2.29014,-0.0345958,16,32765
3.22574,2.26205,-0.037162,17,32765
3.12649,2.17707,-0.0389362,17,32765
3.20755,2.21806,-0.0428826,17,32765
3.10758,2.13399,-0.0439627,16,32765
3.19719,2.18004,-0.0478456,16,32765
3.17963,2.15246,-0.0498586,16,32765
3.12062,2.09683,-0.051674,16,32765
3.12763,2.08629,-0.0543652,17,32765
3.10954,2.05923,-0.0564689,16,32765
3.08292,2.02689,-0.0583795,17,32765
3.19834,2.08784,-0.0626176,17,32765
3.08768,2.00117,-0.0626837,16,32765
3.1699,2.03966,-0.0665403,17,32765
3.15125,2.0131,-0.0683449,17,32765
3.03128,1.92219,-0.0679759,16,32765
3.04605,1.91746,-0.070108,17,32765
3.07788,1.92307,-0.0730848,17,32765
3.08421,1.91285,-0.0747256,18,32765
3.03946,1.87105,-0.0759913,17,32765
3.08831,1.88693,-0.0789824,18,32765
3.05179,1.85068,-0.0803575,19,32765
3.058,1.84031,-0.0823975,19,32765
3.06412,1.83003,-0.0840109,18,32765
3.09601,1.83499,-0.0867406,20,32765
3.04178,1.7891,-0.0870509,18,32765
3.04769,1.77893,-0.08885,17,32765
3.0363,1.75866,-0.0901909,17,32765
3.07678,1.76841,-0.0929921,18,32765
3.05665,1.74311,-0.0941421,18,32765
3.02766,1.71308,-0.0949962,17,32765
2.95491,1.65884,-0.0941701,18,32765
2.94294,1.63918,-0.0955031,17,32765
2.97457,1.64388,-0.0979507,16,32765
2.97124,1.62911,-0.0991889,17,32765
2.9678,1.61444,-0.100675,19,32765
2.94668,1.59037,-0.101327,17,32765
2.90789,1.5569,-0.101231,18,32765
