x, y, z, intensity, ring
6.40336,4.5737,0.415594,40,32765
6.42661,4.55836,0.414945,40,32765
6.44156,4.53744,0.412382,41,32765
6.44026,4.5048,0.408431,41,32765
6.45529,4.48348,0.405658,42,32765
6.454,4.45049,0.401889,40,32765
6.46875,4.42928,0.399167,41,32765
6.48349,4.40787,0.396993,41,32765
6.48158,4.37532,0.393136,41,32765
6.50437,4.35963,0.39049,42,32765
6.5189,4.33808,0.388073,43,32765
6.50834,4.30005,0.383572,42,32765
6.5309,4.28419,0.381365,43,32765
6.54513,4.26268,0.378473,42,32765
6.55939,4.24098,0.375308,42,32765
6.55695,4.20814,0.371299,43,32765
6.56266,4.18098,0.367406,39,32765
6.57672,4.15909,0.364438,40,32765
6.59906,4.14266,0.361629,43,32765
6.59602,4.11009,0.357804,42,32765
6.60983,4.08807,0.355242,42,32765
6.62344,4.0663,0.35165,43,32765
6.62833,4.03943,0.348029,42,32765
6.64192,4.01732,0.344928,42,32765
6.65537,3.99528,0.341592,43,32765
6.66036,3.96776,0.337703,43,32765
6.67378,3.94542,0.334488,43,32765
6.70426,3.9333,0.332221,44,32765
6.70013,3.9011,0.327578,44,32765
6.70459,3.87374,0.324335,43,32765
6.70884,3.84662,0.320291,44,32765
6.71304,3.81943,0.31619,42,32765
6.73448,3.80211,0.313729,44,32765
6.74734,3.77953,0.310133,44,32765
6.76013,3.75689,0.306778,43,32765
6.77303,3.73386,0.303196,44,32765
6.78564,3.71113,0.300211,44,32765
6.78053,3.67898,0.296469,45,32765
6.79287,3.65639,0.29353,45,32765
6.80491,3.63418,0.29034,44,32765
6.81709,3.61154,0.287209,45,32765
6.83816,3.59328,0.284222,46,32765
6.85034,3.5703,0.280423,46,32765
6.86258,3.54703,0.276517,46,32765
6.86563,3.51949,0.273353,45,32765
6.87754,3.49645,0.269481,45,32765
6.89825,3.47787,0.267468,46,32765
6.89218,3.44569,0.263044,46,32765
6.9219,3.43113,0.259759,47,32765
6.91553,3.39908,0.256572,46,32765
6.91802,3.37153,0.252564,45,32765
6.92936,3.34835,0.250088,45,32765
6.94952,3.32975,0.247032,45,32765
6.97889,3.3149,0.243727,46,32765
6.97193,3.28304,0.24079,46,32765
6.97401,3.25526,0.237691,45,32765
6.99402,3.23616,0.234705,46,32765
6.96843,3.19639,0.230187,47,32765
7.01543,3.18992,0.228475,46,32765
7.02612,3.16649,0.226044,47,32765
7.03665,3.14319,0.223468,46,32765
7.04707,3.11997,0.220691,46,32765
7.02083,3.08055,0.216707,46,32765
7.03111,3.05722,0.213935,47,32765
7.07798,3.04978,0.212637,45,32765
7.05142,3.01043,0.209009,47,32765
7.06167,2.98646,0.206918,46,32765
7.10858,2.97827,0.205182,46,32765
7.11858,2.95448,0.202385,46,32765
7.12833,2.931,0.200487,47,32765
7.13803,2.90745,0.19827,46,32765
7.11959,2.87326,0.195253,48,32765
7.16612,2.86486,0.194263,48,32765
7.13833,2.8267,0.190938,48,32765
7.14763,2.80323,0.189024,49,32765
7.15691,2.77955,0.187298,49,32765
7.20331,2.77058,0.186133,49,32765
7.21249,2.74669,0.184452,49,32765
7.22152,2.72297,0.183044,49,32765
7.23051,2.69909,0.181899,48,32765
7.23945,2.67515,0.179885,48,32765
7.24821,2.65147,0.177784,49,32765
7.25682,2.62787,0.176902,49,32765
7.22765,2.59096,0.174308,49,32765
7.27372,2.5809,0.174239,49,32765
7.2821,2.55724,0.173058,49,32765
7.29045,2.53344,0.171375,49,32765
7.29874,2.5095,0.170982,49,32765
7.31623,2.48925,0.171008,50,32765
7.31477,2.46247,0.169532,49,32765
7.35113,2.4484,0.169246,50,32765
7.35897,2.42477,0.168786,50,32765
7.35721,2.39806,0.168616,48,32765
7.35528,2.37165,0.167507,50,32765
7.38169,2.35469,0.16896,50,32765
7.38914,2.33121,0.168847,50,32765
7.3963,2.30828,0.17068,50,32765
6.3872,4.70355,0.352006,48,32765
6.38649,4.67085,0.349685,48,32765
6.40193,4.64978,0.348282,48,32765
6.41739,4.62854,0.346636,48,32765
6.42495,4.60112,0.343284,48,32765
6.44831,4.58567,0.342529,49,32765
6.44704,4.55309,0.33909,49,32765
6.46216,4.53183,0.336166,50,32765
6.46089,4.49897,0.332531,49,32765
6.46789,4.47156,0.329355,50,32765
6.48271,4.45024,0.326619,50,32765
6.49753,4.42873,0.324433,50,32765
6.51226,4.40726,0.321565,50,32765
6.52686,4.38585,0.318397,51,32765
6.52486,4.35308,0.31516,51,32765
6.53936,4.3315,0.312122,50,32765
6.55367,4.31,0.309406,50,32765
6.56799,4.28836,0.306497,51,32765
6.56557,4.25566,0.30254,50,32765
6.59681,4.24435,0.300236,51,32765
6.57737,4.20085,0.295273,51,32765
6.60838,4.18955,0.29304,50,32765
6.6139,4.16233,0.289373,49,32765
6.61941,4.13493,0.286087,51,32765
6.63331,4.11277,0.283508,52,32765
6.647,4.09087,0.279896,51,32765
6.6605,4.06907,0.276704,52,32765
6.67418,4.04679,0.273581,52,32765
6.67061,4.01428,0.269529,51,32765
6.68424,3.99177,0.266059,51,32765
6.69774,3.9693,0.262825,51,32765
6.71106,3.94693,0.259686,52,32765
6.73286,3.92974,0.256204,53,32765
6.72013,3.89219,0.252384,52,32765
6.75043,3.87989,0.249379,52,32765
6.74605,3.84755,0.245026,51,32765
6.75889,3.82515,0.242139,52,32765
6.77182,3.80243,0.238522,52,32765
6.79341,3.78452,0.23545,52,32765
6.8064,3.76132,0.231844,52,32765
6.80158,3.72881,0.228249,53,32765
6.81409,3.70608,0.225261,52,32765
6.82652,3.68332,0.222302,54,32765
6.83864,3.66095,0.219088,53,32765
6.83325,3.62876,0.215379,52,32765
6.86321,3.61507,0.212557,52,32765
6.87546,3.59195,0.208738,53,32765
6.88776,3.56854,0.204811,53,32765
6.88199,3.53627,0.201464,53,32765
6.91176,3.5222,0.198087,53,32765
6.90579,3.48993,0.195205,53,32765
6.91763,3.46661,0.191453,53,32765
6.9295,3.44303,0.187475,53,32765
6.9411,3.41972,0.184944,53,32765
6.91671,3.37885,0.180308,53,32765
6.92807,3.35562,0.177827,53,32765
6.97529,3.34996,0.175351,53,32765
6.95055,3.3092,0.170509,53,32765
6.99782,3.30297,0.169074,53,32765
6.97279,3.26233,0.165408,53,32765
6.99282,3.24319,0.162323,54,32765
6.9945,3.21585,0.158794,53,32765
7.04156,3.20928,0.15669,53,32765
7.05231,3.18571,0.154244,53,32765
7.03553,3.15001,0.151065,54,32765
7.04596,3.12674,0.148283,55,32765
7.05636,3.10334,0.145424,54,32765
7.06671,3.07983,0.142633,54,32765
7.07693,3.05639,0.140213,54,32765
7.08717,3.03269,0.137671,54,32765
7.09749,3.00854,0.135564,54,32765
7.1076,2.98472,0.132744,55,32765
7.11761,2.96089,0.129942,54,32765
7.12739,2.93735,0.128039,54,32765
7.13711,2.91375,0.125817,55,32765
7.15577,2.89449,0.123718,55,32765
7.15595,2.86735,0.121549,55,32765
7.17464,2.84758,0.119372,56,32765
7.18401,2.82394,0.117443,56,32765
7.19337,2.80008,0.115704,56,32765
7.20251,2.77658,0.113559,56,32765
7.22106,2.75621,0.112018,57,32765
7.23012,2.7324,0.110604,57,32765
7.22978,2.70494,0.109311,56,32765
7.23875,2.68094,0.107293,57,32765
7.24752,2.6572,0.105188,56,32765
7.25616,2.63356,0.104301,57,32765
7.27407,2.61347,0.102743,57,32765
7.28253,2.58983,0.101761,57,32765
7.28152,2.56277,0.100444,57,32765
7.29933,2.54221,0.0988846,58,32765
7.33603,2.52795,0.0988689,57,32765
7.34413,2.50431,0.0986688,57,32765
7.36167,2.48377,0.0975296,57,32765
7.36966,2.46002,0.0965774,58,32765
7.37755,2.43628,0.0961123,58,32765
7.38534,2.41254,0.0961563,59,32765
7.39298,2.38906,0.0952573,58,32765
7.40043,2.36585,0.0962754,57,32765
7.40793,2.34226,0.0961585,57,32765
7.41516,2.31921,0.0979923,58,32765
6.36971,4.67427,0.382219,41,32765
6.3696,4.64112,0.374464,40,32765
6.38531,4.62001,0.367932,41,32765
6.4009,4.59892,0.361337,41,32765
6.39994,4.56641,0.354421,41,32765
6.415,4.5457,0.348353,41,32765
6.41378,4.51319,0.341994,42,32765
6.42881,4.49215,0.336901,42,32765
6.42803,4.45871,0.33055,42,32765
6.44339,4.43691,0.32481,42,32765
6.45838,4.41547,0.319156,42,32765
6.46478,4.38868,0.31396,42,32765
6.47075,4.36233,0.309116,42,32765
6.48514,4.34127,0.30394,41,32765
6.50799,4.32536,0.299552,42,32765
6.51421,4.2982,0.294448,42,32765
6.5204,4.2709,0.289423,42,32765
6.543,4.25487,0.285047,44,32765
6.53203,4.21699,0.279146,43,32765
6.5544,4.20098,0.275256,41,32765
6.55979,4.17427,0.270379,43,32765
6.58221,4.1578,0.266971,40,32765
6.5875,4.13095,0.261731,42,32765
6.59279,4.10389,0.257167,43,32765
6.61496,4.08735,0.253493,44,32765
6.61998,4.06036,0.249359,43,32765
6.6421,4.04361,0.245265,43,32765
6.63001,4.00594,0.240748,43,32765
6.65208,3.98889,0.236907,43,32765
6.66541,3.96681,0.233013,45,32765
6.6786,3.94478,0.229407,44,32765
6.67457,3.91245,0.224765,45,32765
6.70481,3.90051,0.22189,44,32765
6.70051,3.86826,0.217619,43,32765
6.71365,3.84558,0.214426,44,32765
6.72658,3.82314,0.210307,44,32765
6.73944,3.80063,0.206742,44,32765
6.75217,3.77819,0.202692,44,32765
6.74741,3.74583,0.199041,45,32765
6.75983,3.72356,0.19555,45,32765
6.7812,3.70553,0.192915,46,32765
6.78471,3.67839,0.188461,45,32765
6.80597,3.6602,0.186091,45,32765
6.8182,3.63751,0.18324,46,32765
6.83029,3.6149,0.180291,46,32765
6.82485,3.58254,0.175949,46,32765
6.83704,3.55947,0.170671,46,32765
6.84877,3.537,0.167365,46,32765
6.86079,3.51375,0.16474,46,32765
6.87273,3.49053,0.160952,46,32765
6.87571,3.46261,0.157794,45,32765
6.89638,3.44383,0.155207,46,32765
6.90785,3.42087,0.152648,46,32765
6.91932,3.39776,0.149638,47,32765
6.93067,3.37467,0.146882,46,32765
6.9421,3.35123,0.143476,46,32765
6.92638,3.31477,0.141417,47,32765
6.92866,3.28678,0.140007,47,32765
6.97592,3.28055,0.136461,46,32765
6.95068,3.24026,0.132952,46,32765
6.96151,3.21707,0.129559,47,32765
6.99945,3.20646,0.127829,45,32765
6.98283,3.17074,0.123896,46,32765
7.02994,3.16374,0.121577,47,32765
7.00403,3.12385,0.118591,46,32765
7.0511,3.11649,0.116538,47,32765
7.06163,3.09268,0.113082,47,32765
7.0353,3.0531,0.109527,47,32765
7.04552,3.02955,0.106394,46,32765
7.0556,3.00611,0.103444,46,32765
7.1025,2.99807,0.101136,46,32765
7.07551,2.95916,0.0973411,45,32765
7.07616,2.93168,0.09377,44,32765
7.13219,2.92705,0.0911857,46,32765
7.11409,2.89212,0.0880608,48,32765
7.12363,2.86865,0.0847731,48,32765
7.13324,2.84475,0.0815303,48,32765
7.14256,2.82138,0.0776504,48,32765
7.15202,2.7974,0.0744758,49,32765
7.16118,2.77393,0.0717768,48,32765
7.20767,2.76461,0.0689476,47,32765
7.17943,2.72654,0.0652558,49,32765
7.19756,2.70693,0.0616874,50,32765
7.23446,2.69399,0.0588804,48,32765
7.20551,2.65704,0.0557064,49,32765
7.22347,2.6372,0.052076,50,32765
7.2321,2.61351,0.0487168,50,32765
7.24064,2.58984,0.0451085,51,32765
7.28699,2.57894,0.0415111,50,32765
7.25768,2.5418,0.0384423,51,32765
7.25647,2.51495,0.033937,49,32765
7.31191,2.50756,0.0310726,50,32765
7.28204,2.47129,0.0270868,50,32765
7.32787,2.46064,0.0233069,50,32765
7.33564,2.4374,0.0192202,50,32765
7.34345,2.41381,0.0153089,50,32765
7.35106,2.39055,0.0107833,50,32765
7.35862,2.3672,0.00649102,50,32765
7.36606,2.34393,0.00185063,51,32765
7.3447,2.31201,-0.00231962,53,32765
7.39955,2.30416,-0.00733341,55,32765
6.3743,4.69034,0.308764,49,32765
6.39037,4.66888,0.301943,48,32765
6.38996,4.6359,0.294633,50,32765
6.40556,4.61474,0.288023,49,32765
6.40464,4.58213,0.28128,49,32765
6.41972,4.56134,0.275198,49,32765
6.44304,4.54603,0.270038,50,32765
6.44179,4.51336,0.264241,50,32765
6.45748,4.49121,0.258713,51,32765
6.47293,4.46924,0.252937,50,32765
6.46327,4.43069,0.246305,49,32765
6.48624,4.41506,0.241806,51,32765
6.48401,4.38298,0.236729,50,32765
6.49845,4.36182,0.231533,50,32765
6.51303,4.34027,0.226744,51,32765
6.52762,4.31854,0.222004,50,32765
6.52552,4.28564,0.216776,51,32765
6.53978,4.26409,0.212022,51,32765
6.57079,4.25329,0.207721,51,32765
6.56803,4.22089,0.202925,51,32765
6.59033,4.20482,0.198631,52,32765
6.59595,4.17751,0.194605,51,32765
6.60976,4.15587,0.189683,50,32765
6.6236,4.13396,0.185427,50,32765
6.63737,4.112,0.181399,52,32765
6.64247,4.08488,0.177338,51,32765
6.64758,4.05758,0.172683,52,32765
6.6612,4.03534,0.169087,51,32765
6.67479,4.01299,0.164913,51,32765
6.68819,3.99078,0.160997,52,32765
6.69284,3.96352,0.157168,52,32765
6.70611,3.94119,0.153091,53,32765
6.71916,3.91904,0.14962,52,32765
6.71493,3.88667,0.14552,52,32765
6.7368,3.86886,0.142496,51,32765
6.73243,3.83639,0.137998,52,32765
6.74533,3.81379,0.134422,51,32765
6.75809,3.79128,0.130361,52,32765
6.77958,3.77341,0.127379,52,32765
6.79209,3.75097,0.123864,53,32765
6.78725,3.71838,0.120646,53,32765
6.81714,3.70548,0.116727,53,32765
6.81209,3.67289,0.113801,52,32765
6.82436,3.65012,0.11094,52,32765
6.85416,3.63681,0.10826,53,32765
6.84878,3.6043,0.104085,54,32765
6.86103,3.58108,0.0987815,53,32765
6.87282,3.55848,0.0954566,54,32765
6.85823,3.52139,0.092455,54,32765
6.87019,3.49811,0.0886619,54,32765
6.88212,3.47464,0.0857021,54,32765
6.92965,3.46922,0.0833347,54,32765
6.90539,3.42831,0.0803395,54,32765
6.9079,3.40073,0.0772236,53,32765
6.91926,3.37762,0.0744655,53,32765
6.93969,3.35852,0.0711507,54,32765
6.94205,3.33063,0.0695471,54,32765
6.95344,3.30682,0.0683099,53,32765
6.96455,3.28343,0.0640344,54,32765
6.98463,3.26425,0.0612963,55,32765
6.99553,3.24089,0.0578806,54,32765
7.00628,3.21762,0.0556354,54,32765
7.017,3.19422,0.052177,54,32765
7.02771,3.17064,0.049207,54,32765
7.03835,3.14699,0.0468341,54,32765
7.04892,3.12328,0.0441574,54,32765
7.05946,3.09943,0.0406956,54,32765
7.06984,3.07571,0.0377068,54,32765
7.08013,3.052,0.0345527,54,32765
7.09028,3.02838,0.0315821,55,32765
7.09118,3.00072,0.0286927,56,32765
7.11953,2.98496,0.0254707,56,32765
7.12027,2.95726,0.0219663,54,32765
7.13012,2.93345,0.0187651,54,32765
7.13983,2.90976,0.0159794,55,32765
7.15868,2.8899,0.0126906,56,32765
7.16836,2.86583,0.0094263,57,32765
7.17773,2.84228,0.00552194,56,32765
7.18725,2.81813,0.0023262,57,32765
7.19647,2.79449,-0.000391445,57,32765
7.21501,2.77426,-0.00360354,57,32765
7.22417,2.7503,-0.00696412,57,32765
7.22365,2.72345,-0.0106268,57,32765
7.24185,2.7034,-0.0136964,58,32765
7.25045,2.68021,-0.0165882,57,32765
7.25908,2.65674,-0.0203143,58,32765
7.25836,2.62947,-0.0236644,59,32765
7.25751,2.60228,-0.0272553,58,32765
7.28503,2.58461,-0.031162,58,32765
7.29348,2.56065,-0.034035,59,32765
7.3112,2.54018,-0.0385726,59,32765
7.30996,2.51309,-0.041612,58,32765
7.31796,2.48963,-0.0454605,58,32765
7.32591,2.46607,-0.0493848,58,32765
7.33368,2.44279,-0.0534748,58,32765
7.34148,2.41915,-0.0573896,58,32765
7.38711,2.40824,-0.0622387,58,32765
7.35663,2.37244,-0.0662137,58,32765
7.36407,2.34913,-0.070857,59,32765
7.38084,2.32918,-0.0751364,60,32765
7.38797,2.30631,-0.0801313,61,32765
6.36195,4.67848,0.217582,43,32765
6.36937,4.65153,0.215695,42,32765
6.36865,4.61865,0.213011,42,32765
6.38392,4.59759,0.211183,41,32765
6.39953,4.57595,0.20891,41,32765
6.41466,4.55482,0.206559,41,32765
6.41313,4.52249,0.203188,41,32765
6.42797,4.50149,0.200795,42,32765
6.43463,4.47457,0.198529,42,32765
6.44158,4.44715,0.194387,41,32765
6.45651,4.42557,0.191623,42,32765
6.46307,4.39834,0.189052,43,32765
6.47781,4.37673,0.186123,42,32765
6.47573,4.34415,0.182444,43,32765
6.50701,4.33346,0.179829,43,32765
6.50458,4.3011,0.176164,42,32765
6.51858,4.27994,0.174059,44,32765
6.53253,4.25873,0.171067,43,32765
6.54651,4.23735,0.167434,43,32765
6.56071,4.21543,0.164884,43,32765
6.57472,4.19372,0.160773,42,32765
6.58041,4.1662,0.15838,40,32765
6.58616,4.13848,0.154417,43,32765
6.60013,4.11631,0.150577,42,32765
6.61413,4.09391,0.146854,43,32765
6.61918,4.06678,0.143669,43,32765
6.62414,4.03965,0.140275,44,32765
6.63752,4.01774,0.136727,44,32765
6.63374,3.9854,0.132948,43,32765
6.64722,3.96299,0.129771,44,32765
6.6604,3.94089,0.126601,45,32765
6.69092,3.92861,0.12323,45,32765
6.68682,3.89611,0.119774,45,32765
6.69984,3.8738,0.115755,44,32765
6.69565,3.8411,0.112162,44,32765
6.72611,3.8282,0.109394,45,32765
6.73856,3.80635,0.105364,45,32765
6.73391,3.77394,0.101368,45,32765
6.7376,3.74687,0.0989959,46,32765
6.76774,3.73385,0.0948295,46,32765
6.78921,3.71564,0.0910087,45,32765
6.76658,3.67366,0.0868668,45,32765
6.80545,3.66493,0.0836942,46,32765
6.81757,3.64239,0.080864,46,32765
6.81193,3.61054,0.0758478,47,32765
6.82392,3.58787,0.0734777,45,32765
6.84477,3.56969,0.06923,48,32765
6.81238,3.52369,0.0630894,46,32765
6.82416,3.50086,0.0604794,47,32765
6.83592,3.47792,0.057132,47,32765
6.88318,3.4732,0.0529222,46,32765
6.85896,3.43236,0.0500727,46,32765
6.87057,3.4091,0.0464015,46,32765
6.89107,3.39023,0.0431914,47,32765
6.89362,3.36233,0.0396943,47,32765
6.88711,3.33,0.0369013,46,32765
6.91619,3.31573,0.0330849,47,32765
6.92757,3.2919,0.0319837,46,32765
6.92049,3.26014,0.0285355,47,32765
6.94949,3.24543,0.0253104,46,32765
6.96045,3.22189,0.0224745,47,32765
6.9529,3.1905,0.0191223,46,32765
6.98197,3.17502,0.0159549,47,32765
6.99242,3.15195,0.0125927,47,32765
6.98473,3.12025,0.00928645,47,32765
7.02245,3.10927,0.0063639,48,32765
7.00519,3.07405,0.00358617,47,32765
7.02459,3.05463,0.000898519,48,32765
7.05304,3.03924,-0.00133377,48,32765
7.04501,3.00723,-0.00480716,48,32765
7.06427,2.98745,-0.00737996,47,32765
7.06488,2.96023,-0.00965003,48,32765
7.084,2.94035,-0.0125805,47,32765
7.08445,2.91306,-0.0150597,48,32765
7.11262,2.89702,-0.0173617,49,32765
7.10351,2.86626,-0.0195652,49,32765
7.12215,2.84665,-0.0217321,50,32765
7.12217,2.81952,-0.0235826,48,32765
7.14067,2.79983,-0.0256273,50,32765
7.14055,2.77261,-0.0287073,49,32765
7.1776,2.75992,-0.0308853,50,32765
7.16785,2.72943,-0.0321619,49,32765
7.17675,2.70591,-0.0340109,50,32765
7.17616,2.679,-0.0358661,49,32765
7.21316,2.6655,-0.0387058,50,32765
7.20313,2.63482,-0.0394668,51,32765
7.22114,2.61456,-0.0405013,52,32765
7.22968,2.59081,-0.0426348,52,32765
7.24758,2.57035,-0.0440379,50,32765
7.25594,2.54664,-0.0451791,51,32765
7.26408,2.5233,-0.0466087,50,32765
7.25317,2.49361,-0.0477524,51,32765
7.28953,2.48,-0.0480991,52,32765
7.29744,2.4566,-0.0490864,52,32765
7.30543,2.43273,-0.0501885,52,32765
7.30375,2.406,-0.0508997,51,32765
7.321,2.38546,-0.0505444,52,32765
7.32861,2.36197,-0.0511866,52,32765
7.36462,2.34791,-0.0508795,51,32765
7.33397,2.31223,-0.0510535,51,32765
7.37934,2.30124,-0.0499316,51,32765
6.35668,4.68849,0.14392,49,32765
6.37222,4.66739,0.142297,49,32765
6.38776,4.64617,0.140143,48,32765
6.38694,4.61329,0.137948,49,32765
6.38636,4.57992,0.135318,50,32765
6.41781,4.57038,0.1333,49,32765
6.42452,4.54373,0.130269,50,32765
6.43944,4.52263,0.127863,50,32765
6.45439,4.50132,0.125836,50,32765
6.46966,4.47945,0.121919,50,32765
6.46823,4.44639,0.11883,51,32765
6.48313,4.4247,0.116486,51,32765
6.48969,4.39734,0.113393,52,32765
6.49599,4.37023,0.110025,51,32765
6.51073,4.34832,0.10693,51,32765
6.52502,4.32692,0.103705,51,32765
6.52242,4.29464,0.101325,51,32765
6.54479,4.27883,0.0984477,52,32765
6.55045,4.25191,0.0946769,51,32765
6.56471,4.22992,0.0921156,53,32765
6.58718,4.21352,0.088105,53,32765
6.58451,4.18053,0.085682,51,32765
6.60724,4.16339,0.0820105,51,32765
6.62128,4.14109,0.0781482,51,32765
6.61837,4.10801,0.0742135,52,32765
6.632,4.08603,0.0712019,51,32765
6.64555,4.06401,0.0679731,52,32765
6.65901,4.04198,0.0644052,52,32765
6.66388,4.01464,0.0608709,52,32765
6.66888,3.98694,0.0575966,52,32765
6.69074,3.96981,0.0544777,52,32765
6.70411,3.94724,0.0507628,52,32765
6.70009,3.91461,0.0474785,53,32765
6.73046,3.90223,0.0435549,53,32765
6.72638,3.86935,0.0401249,52,32765
6.73955,3.84639,0.0370519,52,32765
6.75205,3.82445,0.0330057,53,32765
6.7649,3.8017,0.029256,52,32765
6.77743,3.77933,0.0269938,53,32765
6.77265,3.74678,0.0224894,52,32765
6.78538,3.72369,0.0185397,53,32765
6.79793,3.70075,0.0148428,53,32765
6.81047,3.67762,0.0113209,53,32765
6.83145,3.65974,0.00849158,54,32765
6.80819,3.61837,0.00363539,54,32765
6.82022,3.59566,0.00125875,54,32765
6.82335,3.56817,-0.00308016,53,32765
6.84421,3.54976,-0.00881094,54,32765
6.85608,3.52677,-0.011441,54,32765
6.86792,3.50365,-0.0148118,54,32765
6.87954,3.48076,-0.0193247,54,32765
6.88218,3.45328,-0.0218909,53,32765
6.89385,3.42989,-0.0255822,54,32765
6.91441,3.41089,-0.0289047,54,32765
6.90805,3.37844,-0.0322853,54,32765
6.93759,3.36344,-0.0350861,54,32765
6.93973,3.33596,-0.038974,53,32765
6.94217,3.30769,-0.0400345,54,32765
6.95322,3.28434,-0.0434224,54,32765
6.96418,3.261,-0.0467361,54,32765
6.97518,3.23735,-0.0495852,55,32765
6.98586,3.21419,-0.0529014,54,32765
6.9968,3.19027,-0.0561327,54,32765
7.00729,3.16709,-0.0595088,55,32765
7.0179,3.14344,-0.0628046,55,32765
7.02826,3.12015,-0.0657727,55,32765
7.02936,3.09287,-0.0684562,55,32765
7.03964,3.06933,-0.071161,55,32765
7.06814,3.05385,-0.0735923,55,32765
7.07854,3.02957,-0.0770924,55,32765
7.08867,3.00573,-0.0796743,56,32765
7.09856,2.98224,-0.0819713,56,32765
7.09928,2.95451,-0.0847954,55,32765
7.10903,2.93091,-0.0873059,55,32765
7.11873,2.90719,-0.0895768,55,32765
7.13747,2.88758,-0.0919588,56,32765
7.13761,2.86038,-0.0939914,56,32765
7.16557,2.84419,-0.0961323,57,32765
7.16554,2.81699,-0.0980344,57,32765
7.17478,2.79325,-0.101169,57,32765
7.18391,2.76963,-0.103242,57,32765
7.19288,2.74617,-0.104609,58,32765
7.20185,2.72251,-0.106471,58,32765
7.21068,2.69896,-0.108385,58,32765
7.2196,2.67489,-0.111092,58,32765
7.23778,2.65444,-0.112108,59,32765
7.24646,2.6306,-0.1131,59,32765
7.26447,2.61009,-0.115396,59,32765
7.26359,2.58277,-0.116603,58,32765
7.272,2.55895,-0.117752,58,32765
7.28019,2.5355,-0.11919,58,32765
7.29769,2.51546,-0.120622,59,32765
7.30574,2.49199,-0.120788,59,32765
7.3137,2.46848,-0.121782,59,32765
7.31224,2.44133,-0.122733,58,32765
7.32959,2.42078,-0.123676,59,32765
7.33741,2.39701,-0.123259,59,32765
7.34507,2.37341,-0.123907,59,32765
7.34303,2.34707,-0.123247,58,32765
7.36961,2.32947,-0.12401,59,32765
7.38643,2.30938,-0.122787,60,32765
6.35661,4.67066,0.17464,41,32765
6.35598,4.63795,0.166713,41,32765
6.37133,4.61708,0.160206,42,32765
6.37056,4.58422,0.153077,42,32765
6.3939,4.56901,0.147646,42,32765
6.38481,4.53027,0.140318,41,32765
6.39996,4.50901,0.135166,42,32765
6.4068,4.48205,0.12883,42,32765
6.42177,4.46074,0.122991,42,32765
6.43634,4.43981,0.118317,43,32765
6.45084,4.41886,0.11312,42,32765
6.44884,4.38644,0.107564,43,32765
6.44667,4.35414,0.101639,42,32765
6.47823,4.34316,0.0969896,42,32765
6.47616,4.31038,0.0916185,42,32765
6.49072,4.28852,0.086923,42,32765
6.50484,4.26716,0.0819737,43,32765
6.51034,4.24057,0.0773416,42,32765
6.52437,4.21903,0.0728752,43,32765
6.54658,4.20309,0.0685534,43,32765
6.53542,4.16494,0.0635957,43,32765
6.56624,4.15379,0.0589816,41,32765
6.58856,4.13717,0.0549795,42,32765
6.58535,4.10466,0.0506467,44,32765
6.59879,4.08307,0.0460213,44,32765
6.59526,4.05073,0.0416547,44,32765
6.60866,4.02888,0.0376971,44,32765
6.62203,4.00689,0.0334877,44,32765
6.63549,3.98459,0.0294147,45,32765
6.64882,3.96234,0.02509,44,32765
6.64493,3.92974,0.0210568,44,32765
6.65815,3.90731,0.0173252,45,32765
6.67106,3.88525,0.0133201,45,32765
6.68387,3.86318,0.00922659,45,32765
6.69662,3.84105,0.00523414,44,32765
6.70946,3.81857,0.00186758,44,32765
6.7223,3.79593,-0.00218675,45,32765
6.71773,3.76325,-0.00512933,44,32765
6.73916,3.74536,-0.00888184,46,32765
6.7515,3.72306,-0.0122992,46,32765
6.75517,3.6956,-0.0158303,45,32765
6.77617,3.67795,-0.0191939,46,32765
6.78839,3.65531,-0.022742,46,32765
6.76536,3.6136,-0.026408,47,32765
6.77737,3.59101,-0.0289365,47,32765
6.82475,3.58689,-0.0327558,46,32765
6.80107,3.54582,-0.038023,46,32765
6.81282,3.52316,-0.0408761,47,32765
6.82465,3.50015,-0.0443717,47,32765
6.83639,3.47711,-0.0484682,46,32765
6.84827,3.4536,-0.0518326,46,32765
6.86005,3.43009,-0.0549675,47,32765
6.87167,3.40672,-0.0577635,46,32765
6.88315,3.3834,-0.0614304,46,32765
6.8943,3.36054,-0.0657207,47,32765
6.90547,3.33744,-0.0698846,46,32765
6.91658,3.31431,-0.0725088,47,32765
6.90974,3.28214,-0.0747981,47,32765
6.92092,3.25851,-0.0736461,47,32765
6.94082,3.23953,-0.0776668,48,32765
6.94263,3.21184,-0.0802887,46,32765
6.95342,3.18835,-0.0833105,47,32765
6.96403,3.16502,-0.0865878,47,32765
6.97464,3.14146,-0.090051,48,32765
6.99419,3.12221,-0.0934466,48,32765
6.99539,3.09481,-0.0960464,47,32765
7.01494,3.07513,-0.0990606,48,32765
7.03425,3.05576,-0.102577,50,32765
7.02609,3.02413,-0.105707,48,32765
7.04526,3.00466,-0.10925,48,32765
7.05523,2.98103,-0.112866,48,32765
7.05598,2.95336,-0.115427,48,32765
7.07501,2.93353,-0.119052,47,32765
7.09406,2.91345,-0.122678,47,32765
7.09445,2.88592,-0.125717,48,32765
7.10393,2.86238,-0.12873,49,32765
7.11334,2.83874,-0.132652,49,32765
7.12249,2.81556,-0.135502,49,32765
