x, y, z, intensity, ring
3.79982,0.0422899,-0.275113,16,32765
3.85985,0.0297817,-0.278488,16,32765
3.79018,0.016444,-0.272549,15,32765
3.90997,0.00378815,-0.280162,16,32765
3.85013,-0.00912716,-0.275676,16,32765
3.82021,-0.0219144,-0.27284,17,32765
3.8102,-0.0348017,-0.2712,16,32765
3.86995,-0.0484446,-0.274857,16,32765
3.82988,-0.0608666,-0.271913,16,32765
3.89951,-0.0749979,-0.276176,17,32765
3.82946,-0.0865508,-0.270863,17,32765
3.84912,-0.099925,-0.27176,17,32765
3.92856,-0.115304,-0.277036,17,32765
3.86833,-0.12692,-0.272543,15,32765
3.81806,-0.13832,-0.268653,17,32765
3.83751,-0.152227,-0.269936,17,32765
3.84698,-0.165529,-0.270087,16,32765
3.82648,-0.177598,-0.268524,16,32765
3.82589,-0.190505,-0.268133,17,32765
3.84517,-0.204449,-0.269142,17,32765
3.8644,-0.218492,-0.270348,17,32765
3.87359,-0.231986,-0.27124,18,32765
3.91263,-0.247617,-0.273699,17,32765
3.91179,-0.260845,-0.273404,17,32765
3.81139,-0.267178,-0.266172,17,32765
3.97961,-0.292465,-0.277847,18,32765
3.85926,-0.296672,-0.269189,17,32765
3.90795,-0.313781,-0.272673,17,32765
3.81742,-0.319638,-0.265947,16,32765
3.84612,-0.33524,-0.268131,17,32765
3.8251,-0.346468,-0.266586,17,32765
3.80405,-0.357501,-0.265095,17,32765
3.9021,-0.380149,-0.272066,17,32765
3.9008,-0.393422,-0.271857,18,32765
3.8498,-0.401598,-0.268567,16,32765
3.79882,-0.409517,-0.264951,17,32765
3.80732,-0.42366,-0.265433,17,32765
3.86534,-0.443369,-0.269436,18,32765
3.88363,-0.458738,-0.270821,18,32765
3.86225,-0.469447,-0.269504,19,32765
3.81117,-0.476294,-0.265816,17,32765
3.83923,-0.493011,-0.267636,18,32765
3.81775,-0.503433,-0.266389,17,32765
3.83576,-0.519351,-0.267637,17,32765
3.84384,-0.533976,-0.268048,17,32765
3.7531,-0.534554,-0.261684,17,32765
3.90922,-0.570276,-0.272735,17,32765
3.90729,-0.583521,-0.272322,17,32765
3.88556,-0.593794,-0.270986,16,32765
3.77509,-0.590202,-0.263236,16,32765
3.82231,-0.611131,-0.266227,17,32765
3.78084,-0.617771,-0.263073,17,32765
3.83779,-0.64038,-0.267016,18,32765
3.80612,-0.648334,-0.264609,17,32765
3.8039,-0.661224,-0.26458,17,32765
3.78199,-0.670615,-0.263243,18,32765
3.82882,-0.692365,-0.266075,17,32765
3.75783,-0.692614,-0.260639,16,32765
3.76532,-0.707019,-0.260999,17,32765
3.73358,-0.713855,-0.258625,17,32765
3.80958,-0.741465,-0.263467,18,32765
3.80709,-0.754304,-0.263029,18,32765
3.81432,-0.769314,-0.262967,18,32765
3.84098,-0.788459,-0.264734,18,32765
3.86762,-0.807616,-0.266245,17,32765
3.84538,-0.816599,-0.26424,18,32765
3.82317,-0.825219,-0.262297,18,32765
3.84967,-0.84446,-0.263524,18,32765
3.78837,-0.844594,-0.258921,17,32765
3.77577,-0.855286,-0.257816,18,32765
3.85074,-0.885952,-0.261671,18,32765
3.81864,-0.891996,-0.259322,18,32765
3.80603,-0.902236,-0.257959,16,32765
3.84188,-0.924196,-0.259663,17,32765
3.80976,-0.929844,-0.256877,17,32765
3.84546,-0.952118,-0.258507,16,32765
3.82296,-0.960116,-0.256302,16,32765
3.86817,-0.985171,-0.258207,17,32765
3.93259,-1.01547,-0.261657,19,32765
3.87139,-1.01318,-0.25669,18,32765
3.89705,-1.03357,-0.257544,18,32765
3.86481,-1.03861,-0.254286,18,32765
3.77476,-1.02776,-0.247573,17,32765
3.84841,-1.06141,-0.251324,18,32765
3.82571,-1.06881,-0.248993,18,32765
3.86063,-1.09241,-0.250078,18,32765
3.84755,-1.10221,-0.248113,18,32765
3.8536,-1.11761,-0.247198,17,32765
3.7734,-1.1078,-0.240492,16,32765
3.83684,-1.13991,-0.243631,18,32765
3.85233,-1.15814,-0.243217,17,32765
3.87735,-1.17921,-0.243416,18,32765
3.85457,-1.18588,-0.239979,17,32765
3.7555,-1.1687,-0.232323,17,32765
3.92314,-1.23501,-0.241033,18,32765
3.87161,-1.23278,-0.236092,18,32765
3.89623,-1.25455,-0.2356,17,32765
3.89234,-1.26696,-0.233452,18,32765
3.92648,-1.29153,-0.232948,17,32765
3.81003,0.0679758,-0.267335,15,32765
3.7802,0.0546951,-0.266857,14,32765
3.93979,0.0438361,-0.280464,16,32765
3.88995,0.030263,-0.278107,15,32765
3.86999,0.0169786,-0.277945,15,32765
3.73025,0.00370794,-0.269899,15,32765
3.74014,-0.0090271,-0.271624,15,32765
3.72007,-0.0214774,-0.271169,14,32765
3.83956,-0.0348788,-0.281123,15,32765
3.76952,-0.0468366,-0.277345,15,32765
3.78924,-0.0597666,-0.279431,16,32765
3.80889,-0.072935,-0.281869,16,32765
3.75871,-0.0848129,-0.278956,15,32765
3.72844,-0.0966915,-0.277522,14,32765
3.72805,-0.109174,-0.278047,15,32765
3.70771,-0.121023,-0.276798,15,32765
3.76699,-0.135623,-0.282518,15,32765
3.72665,-0.146755,-0.279506,16,32765
3.72608,-0.159413,-0.280203,17,32765
3.81515,-0.176255,-0.287168,15,32765
3.77464,-0.187322,-0.284748,15,32765
3.74409,-0.198459,-0.282907,15,32765
3.72344,-0.209866,-0.28202,15,32765
3.75258,-0.224145,-0.284306,16,32765
3.78161,-0.238542,-0.287276,15,32765
3.74096,-0.248703,-0.284492,15,32765
3.82962,-0.267608,-0.291432,15,32765
3.72926,-0.273376,-0.283516,16,32765
3.75811,-0.288404,-0.286084,16,32765
3.72728,-0.298815,-0.283836,16,32765
3.70637,-0.309917,-0.28232,14,32765
3.68542,-0.320757,-0.280937,15,32765
3.72405,-0.33681,-0.283802,15,32765
3.72291,-0.349279,-0.283637,16,32765
3.76141,-0.365771,-0.286602,15,32765
3.73039,-0.375536,-0.284166,16,32765
3.69934,-0.385049,-0.281955,15,32765
3.73768,-0.401951,-0.284783,16,32765
3.66695,-0.40688,-0.279092,16,32765
3.78445,-0.432873,-0.288008,15,32765
3.68397,-0.43395,-0.280161,16,32765
3.76172,-0.455916,-0.285706,15,32765
3.681,-0.45885,-0.279489,16,32765
3.76845,-0.482857,-0.285952,16,32765
3.73716,-0.491748,-0.283179,16,32765
3.70584,-0.500396,-0.2808,15,32765
3.66467,-0.507374,-0.277204,16,32765
3.68271,-0.522487,-0.278507,16,32765
3.65134,-0.530704,-0.275837,16,32765
3.71857,-0.553664,-0.280291,16,32765
3.68707,-0.562107,-0.277817,16,32765
3.68513,-0.574982,-0.277175,15,32765
3.67331,-0.586164,-0.275883,15,32765
3.74025,-0.609731,-0.280641,15,32765
3.66934,-0.61098,-0.274835,15,32765
3.66728,-0.623389,-0.274523,16,32765
3.68482,-0.639195,-0.275708,16,32765
3.71214,-0.656996,-0.277028,16,32765
3.76884,-0.680143,-0.280815,16,32765
3.70768,-0.682141,-0.275968,17,32765
3.71519,-0.69651,-0.276356,16,32765
3.73242,-0.712839,-0.277436,16,32765
3.7692,-0.733114,-0.27965,15,32765
3.72762,-0.738114,-0.275909,16,32765
3.65666,-0.73694,-0.270784,15,32765
3.68351,-0.755287,-0.27246,17,32765
3.73951,-0.780066,-0.276561,16,32765
3.6686,-0.778164,-0.271058,16,32765
3.59776,-0.775714,-0.26552,14,32765
3.68283,-0.807077,-0.271588,16,32765
3.7775,-0.841128,-0.278244,16,32765
3.73577,-0.84507,-0.274708,17,32765
3.76203,-0.864567,-0.276722,15,32765
3.75915,-0.877117,-0.276311,16,32765
3.63969,-0.862339,-0.267497,15,32765
3.6756,-0.883832,-0.270075,16,32765
3.84711,-0.938581,-0.282331,16,32765
3.73747,-0.925013,-0.27429,15,32765
3.71513,-0.932326,-0.272411,16,32765
3.72171,-0.947028,-0.272921,15,32765
3.75722,-0.969294,-0.275458,16,32765
3.78296,-0.989294,-0.277278,17,32765
3.77004,-0.999322,-0.276169,15,32765
3.81489,-1.0247,-0.27959,16,32765
3.69596,-1.00599,-0.271073,16,32765
3.75032,-1.03413,-0.275027,16,32765
3.80449,-1.06273,-0.279342,16,32765
3.7338,-1.05629,-0.274037,16,32765
3.7399,-1.07131,-0.274723,16,32765
3.70757,-1.07545,-0.272444,16,32765
3.69444,-1.0848,-0.271903,16,32765
3.69089,-1.09688,-0.271604,16,32765
3.716,-1.11735,-0.273829,16,32765
3.72196,-1.13204,-0.274724,16,32765
3.73738,-1.1498,-0.276285,17,32765
3.7527,-1.16775,-0.277829,16,32765
3.67278,-1.15587,-0.272512,15,32765
3.64047,-1.15866,-0.270888,15,32765
3.72221,-1.19763,-0.277941,16,32765
3.64247,-1.18469,-0.272918,15,32765
3.6671,-1.20545,-0.276026,16,32765
3.67777,0.0655905,-0.29295,15,32765
3.77751,0.0545957,-0.302509,16,32765
3.68779,0.0409396,-0.297516,16,32765
3.71772,0.0287964,-0.301069,16,32765
3.75756,0.0163232,-0.305525,17,32765
3.74747,0.00352863,-0.306706,16,32765
3.77728,-0.00934916,-0.310167,17,32765
3.67748,-0.021491,-0.302965,16,32765
3.77695,-0.03461,-0.312386,18,32765
3.68701,-0.0461377,-0.306271,16,32765
3.73661,-0.0593005,-0.31102,16,32765
3.75624,-0.0723269,-0.313632,18,32765
3.73598,-0.0847321,-0.312739,17,32765
3.66587,-0.0955263,-0.307673,17,32765
3.71529,-0.109297,-0.312376,17,32765
3.67504,-0.120481,-0.309262,17,32765
3.74422,-0.135372,-0.316376,17,32765
3.66409,-0.14488,-0.309622,17,32765
3.79293,-0.162917,-0.321269,17,32765
3.70275,-0.171726,-0.313895,17,32765
3.722,-0.185411,-0.316153,17,32765
3.65167,-0.194281,-0.310638,17,32765
3.68079,-0.208222,-0.313787,16,32765
3.69995,-0.2218,-0.315506,17,32765
3.74885,-0.237319,-0.320448,18,32765
3.66847,-0.244742,-0.313882,17,32765
3.74712,-0.262754,-0.320814,18,32765
3.61705,-0.266063,-0.309415,17,32765
3.72537,-0.286866,-0.319061,17,32765
3.66478,-0.294796,-0.313977,17,32765
3.66375,-0.307379,-0.313974,17,32765
3.57334,-0.312036,-0.306443,16,32765
3.62189,-0.328651,-0.310538,16,32765
3.6307,-0.341744,-0.311227,17,32765
3.60968,-0.352161,-0.309467,17,32765
3.6977,-0.373451,-0.316951,16,32765
3.67659,-0.383914,-0.315307,17,32765
3.66536,-0.395437,-0.314264,17,32765
3.68384,-0.410058,-0.315556,17,32765
3.72204,-0.427087,-0.318815,17,32765
3.66123,-0.432636,-0.31342,17,32765
3.62023,-0.44015,-0.309569,16,32765
3.65827,-0.457448,-0.31275,17,32765
3.61717,-0.464923,-0.309081,16,32765
3.69464,-0.487667,-0.31532,16,32765
3.58436,-0.485496,-0.305917,17,32765
3.64197,-0.505793,-0.310374,17,32765
3.65013,-0.519465,-0.311025,16,32765
3.64837,-0.531907,-0.310593,17,32765
3.68598,-0.550498,-0.313192,17,32765
3.64466,-0.557345,-0.3096,17,32765
3.65258,-0.571647,-0.309799,17,32765
3.66046,-0.585897,-0.310083,18,32765
3.6585,-0.598222,-0.309671,17,32765
3.65649,-0.610692,-0.309035,18,32765
3.67408,-0.626441,-0.310383,18,32765
3.65232,-0.635477,-0.308436,17,32765
3.59132,-0.637535,-0.302603,16,32765
3.65784,-0.662105,-0.307797,17,32765
3.64579,-0.672778,-0.306518,17,32765
3.70229,-0.696184,-0.311119,18,32765
3.6412,-0.697511,-0.305809,18,32765
3.58017,-0.698443,-0.300211,16,32765
3.63651,-0.722234,-0.304315,18,32765
3.66334,-0.740501,-0.306712,17,32765
3.69015,-0.758917,-0.308666,19,32765
3.65828,-0.765409,-0.305984,18,32765
3.70446,-0.788125,-0.309609,18,32765
3.60442,-0.779475,-0.300967,17,32765
3.64073,-0.800236,-0.303815,18,32765
3.64778,-0.814673,-0.304114,18,32765
3.73254,-0.846863,-0.310743,18,32765
3.74905,-0.864158,-0.312228,17,32765
3.68794,-0.863071,-0.306969,17,32765
3.6365,-0.864157,-0.302681,18,32765
3.6336,-0.876344,-0.302407,17,32765
3.65008,-0.893169,-0.303476,19,32765
3.69546,-0.917346,-0.307283,18,32765
3.67315,-0.924546,-0.305218,19,32765
3.63146,-0.926822,-0.301809,18,32765
3.68629,-0.953837,-0.30633,18,32765
3.66385,-0.961006,-0.304428,19,32765
3.62212,-0.962982,-0.300835,18,32765
3.62855,-0.977558,-0.301527,17,32765
3.61564,-0.987071,-0.300681,18,32765
3.66041,-1.01236,-0.304402,19,32765
3.6474,-1.0219,-0.30368,18,32765
3.71115,-1.05303,-0.308907,19,32765
3.65017,-1.04875,-0.304097,18,32765
3.5988,-1.04703,-0.299943,18,32765
3.61445,-1.06449,-0.301694,18,32765
3.63962,-1.08489,-0.303791,18,32765
3.7029,-1.11676,-0.309484,19,32765
3.68024,-1.12272,-0.308075,18,32765
3.60994,-1.11394,-0.302632,19,32765
3.61583,-1.12855,-0.303557,18,32765
3.59313,-1.13421,-0.302273,19,32765
3.60839,-1.15192,-0.304359,17,32765
3.66159,-1.18169,-0.309838,19,32765
3.59144,-1.17163,-0.304856,18,32765
3.61606,-1.19227,-0.308228,19,32765
3.53332,0.0673786,-0.337025,15,32765
3.49383,0.0547337,-0.332042,16,32765
3.48416,0.0428614,-0.329879,16,32765
3.5839,0.0318593,-0.338542,16,32765
3.63387,0.0200307,-0.34216,16,32765
3.52445,0.00755208,-0.331406,15,32765
3.61416,-0.00453587,-0.338711,15,32765
3.52457,-0.0162072,-0.329807,15,32765
3.61416,-0.0286568,-0.337489,16,32765
3.59423,-0.0404278,-0.334682,15,32765
3.56426,-0.0522548,-0.331279,15,32765
3.56409,-0.0644267,-0.330906,15,32765
3.60373,-0.0774567,-0.334014,15,32765
3.60349,-0.0898207,-0.333471,15,32765
3.61316,-0.102322,-0.33391,16,32765
3.50334,-0.11116,-0.323491,16,32765
3.64231,-0.127995,-0.335895,17,32765
3.57225,-0.137646,-0.328893,16,32765
3.66132,-0.153476,-0.336977,16,32765
3.57134,-0.161747,-0.327877,15,32765
3.54094,-0.172372,-0.325056,15,32765
3.5503,-0.185238,-0.325503,15,32765
3.60935,-0.200728,-0.330447,16,32765
3.53906,-0.209009,-0.323945,15,32765
3.65767,-0.228331,-0.334195,15,32765
3.51778,-0.231449,-0.321313,15,32765
3.51699,-0.24351,-0.321039,15,32765
3.59564,-0.261129,-0.327988,16,32765
3.61461,-0.275133,-0.329353,16,32765
3.57396,-0.284381,-0.325498,15,32765
3.4936,-0.290022,-0.317888,15,32765
3.55214,-0.307163,-0.323029,15,32765
3.50151,-0.314684,-0.318289,15,32765
3.61942,-0.337655,-0.329104,16,32765
3.60841,-0.349004,-0.327386,16,32765
3.48828,-0.349469,-0.316557,15,32765
3.49697,-0.362546,-0.317319,15,32765
3.61456,-0.387307,-0.327791,15,32765
3.60331,-0.398778,-0.326678,16,32765
3.5822,-0.408671,-0.324411,16,32765
3.5709,-0.419731,-0.323416,16,32765
3.58925,-0.434279,-0.324943,16,32765
3.63719,-0.452499,-0.32942,16,32765
3.50721,-0.448346,-0.317738,15,32765
3.57484,-0.46917,-0.323712,15,32765
3.56333,-0.48013,-0.322837,16,32765
3.56169,-0.492362,-0.322515,16,32765
3.51067,-0.497752,-0.317841,15,32765
3.61738,-0.525668,-0.327312,15,32765
3.52691,-0.524785,-0.319184,15,32765
3.58421,-0.545958,-0.32395,16,32765
3.51343,-0.547537,-0.317692,16,32765
3.43286,-0.547074,-0.310284,15,32765
3.59809,-0.58621,-0.325149,16,32765
3.58627,-0.596704,-0.324188,16,32765
3.61372,-0.613918,-0.326364,16,32765
3.56262,-0.617585,-0.321328,16,32765
3.60955,-0.638206,-0.325907,17,32765
3.47014,-0.625785,-0.313273,15,32765
3.5562,-0.65378,-0.32076,16,32765
3.51478,-0.658743,-0.317024,16,32765
3.49298,-0.667018,-0.314725,15,32765
3.56898,-0.693845,-0.321698,16,32765
3.50802,-0.694239,-0.316105,16,32765
3.57408,-0.719752,-0.321705,16,32765
3.53265,-0.723867,-0.317502,16,32765
3.57894,-0.746079,-0.321645,17,32765
3.47896,-0.737601,-0.312501,16,32765
3.57389,-0.770345,-0.320545,16,32765
3.54216,-0.775833,-0.317426,16,32765
3.50066,-0.779162,-0.313471,16,32765
3.58553,-0.810688,-0.320737,16,32765
3.58284,-0.822719,-0.320151,16,32765
3.54131,-0.825638,-0.316169,16,32765
3.52896,-0.835074,-0.314161,17,32765
3.55528,-0.853807,-0.316039,16,32765
3.57179,-0.870511,-0.317245,17,32765
3.50124,-0.865653,-0.310478,17,32765
3.50809,-0.879683,-0.310418,16,32765
3.55353,-0.903557,-0.313688,16,32765
3.48301,-0.898024,-0.307025,15,32765
3.55721,-0.929787,-0.31279,16,32765
3.55421,-0.94153,-0.311781,16,32765
3.5511,-0.95333,-0.311323,16,32765
3.54806,-0.965077,-0.309869,17,32765
3.58331,-0.9875,-0.312416,17,32765
3.57052,-0.996764,-0.310195,17,32765
3.58654,-1.01377,-0.31077,16,32765
3.53542,-1.01176,-0.305354,16,32765
3.58969,-1.03985,-0.30876,17,32765
3.50983,-1.02919,-0.301254,17,32765
3.55423,-1.05516,-0.304063,16,32765
3.57952,-1.0754,-0.305011,17,32765
3.57615,-1.08698,-0.30356,17,32765
3.5919,-1.10407,-0.303582,16,32765
3.55034,-1.10388,-0.299011,16,32765
3.64196,-1.14538,-0.305208,17,32765
3.61939,-1.15118,-0.301477,16,32765
3.62535,-1.16585,-0.300002,15,32765
3.60288,-1.17114,-0.296141,16,32765
3.68458,-1.21054,-0.300986,15,32765
3.5101,0.0668676,-0.368261,17,32765
3.4806,0.0544273,-0.36395,16,32765
3.54056,0.0434229,-0.368952,17,32765
3.47115,0.0306955,-0.36096,16,32765
3.50118,0.019105,-0.363017,17,32765
3.52116,0.00731769,-0.364638,17,32765
3.54117,-0.00470483,-0.3656,16,32765
3.57103,-0.0167157,-0.368168,16,32765
3.51135,-0.0281627,-0.361331,17,32765
3.51133,-0.0398475,-0.360405,17,32765
3.51123,-0.0518617,-0.359792,18,32765
3.51107,-0.0638849,-0.359424,18,32765
3.491,-0.0754799,-0.356817,17,32765
3.51066,-0.0879879,-0.35832,16,32765
3.46067,-0.0985091,-0.352783,16,32765
3.54984,-0.113187,-0.361601,17,32765
3.54947,-0.125317,-0.361151,16,32765
3.49938,-0.135445,-0.355526,17,32765
3.47904,-0.146471,-0.353352,16,32765
3.51836,-0.160022,-0.356544,17,32765
3.54762,-0.173411,-0.359484,17,32765
3.52717,-0.184774,-0.357006,17,32765
3.49676,-0.195235,-0.353478,17,32765
3.51595,-0.208449,-0.355357,16,32765
3.51529,-0.22028,-0.354713,17,32765
3.52447,-0.232762,-0.355545,17,32765
3.47405,-0.24143,-0.350266,17,32765
3.53279,-0.257505,-0.355969,17,32765
3.58152,-0.273601,-0.360524,18,32765
3.45164,-0.275632,-0.347313,16,32765
3.49037,-0.290783,-0.350928,17,32765
3.5092,-0.304517,-0.352647,17,32765
3.60728,-0.32532,-0.362372,17,32765
3.51699,-0.329235,-0.353406,17,32765
3.48621,-0.338343,-0.34963,18,32765
3.51473,-0.353322,-0.352573,17,32765
3.54319,-0.368584,-0.355412,18,32765
3.45289,-0.371231,-0.346174,16,32765
3.46149,-0.384367,-0.346958,17,32765
3.5393,-0.405124,-0.354422,17,32765
3.56755,-0.420729,-0.357292,17,32765
3.53649,-0.429309,-0.35406,17,32765
3.48565,-0.435074,-0.349115,17,32765
3.54338,-0.454455,-0.355002,18,32765
3.51226,-0.462463,-0.351748,17,32765
3.54023,-0.47857,-0.354729,18,32765
3.49917,-0.485288,-0.350459,17,32765
3.48762,-0.496084,-0.349264,17,32765
3.53515,-0.515375,-0.353854,18,32765
3.47433,-0.518623,-0.347839,17,32765
3.47257,-0.530648,-0.347272,17,32765
3.47072,-0.542612,-0.347242,17,32765
3.51799,-0.562431,-0.351863,17,32765
3.44729,-0.563431,-0.344743,17,32765
3.49445,-0.583275,-0.349581,18,32765
3.48268,-0.593532,-0.348126,17,32765
3.48071,-0.605297,-0.347536,17,32765
3.54723,-0.62917,-0.354538,18,32765
3.50591,-0.634232,-0.35038,17,32765
3.52335,-0.649782,-0.351863,18,32765
3.47219,-0.65281,-0.346775,17,32765
3.48953,-0.668454,-0.348195,17,32765
3.48729,-0.680093,-0.348114,17,32765
3.4362,-0.682158,-0.342938,17,32765
3.48272,-0.70355,-0.347258,18,32765
3.45113,-0.709376,-0.343667,17,32765
3.49741,-0.731363,-0.348282,17,32765
3.4852,-0.741232,-0.346928,18,32765
3.44382,-0.744625,-0.342367,18,32765
3.48998,-0.766786,-0.346709,18,32765
3.52626,-0.787304,-0.350099,18,32765
3.50423,-0.794773,-0.34761,18,32765
3.46279,-0.797626,-0.343189,18,32765
3.48922,-0.816025,-0.345567,19,32765
3.44787,-0.81842,-0.340609,18,32765
3.46453,-0.834597,-0.341828,19,32765
3.52943,-0.862858,-0.347998,19,32765
3.45897,-0.857857,-0.340583,18,32765
3.44653,-0.866927,-0.338727,18,32765
3.48232,-0.888194,-0.341534,17,32765
3.52758,-0.912333,-0.345557,18,32765
3.48609,-0.91402,-0.34076,18,32765
3.47352,-0.923004,-0.33883,19,32765
3.46086,-0.93198,-0.337442,18,32765
3.54433,-0.967047,-0.344422,18,32765
3.52196,-0.973595,-0.341755,19,32765
3.44211,-0.963888,-0.332968,17,32765
3.47738,-0.985951,-0.335616,19,32765
3.48382,-1.00008,-0.335295,19,32765
3.49982,-1.01695,-0.335615,18,32765
3.54431,-1.04252,-0.339268,18,32765
3.51227,-1.04593,-0.335242,18,32765
3.46128,-1.04308,-0.32923,18,32765
3.44849,-1.05141,-0.326921,17,32765
3.54047,-1.09162,-0.334374,18,32765
3.56555,-1.11203,-0.335711,18,32765
3.54306,-1.11771,-0.332147,17,32765
3.4447,-1.099,-0.321206,17,32765
3.57406,-1.1529,-0.331356,17,32765
3.56113,-1.16114,-0.32821,18,32765
3.5387,-1.16619,-0.324379,18,32765
3.48157,0.0659407,-0.352604,15,32765
3.46173,0.0536835,-0.352069,16,32765
3.45179,0.0417415,-0.352563,16,32765
3.47173,0.0301879,-0.355329,15,32765
3.42194,0.0180628,-0.351524,16,32765
3.47164,0.00647164,-0.357493,16,32765
3.49138,-0.00541707,-0.361009,16,32765
3.44153,-0.0169639,-0.356617,16,32765
3.43145,-0.0283818,-0.356151,15,32765
3.38153,-0.0393391,-0.351766,16,32765
3.59014,-0.0538188,-0.374268,16,32765
3.45069,-0.0633115,-0.360052,16,32765
3.45036,-0.0748654,-0.360992,16,32765
3.50968,-0.0880455,-0.367863,16,32765
3.40989,-0.0972941,-0.357912,15,32765
3.47909,-0.111283,-0.365428,16,32765
3.44881,-0.122157,-0.362851,15,32765
3.42847,-0.133161,-0.361101,16,32765
3.42797,-0.14463,-0.361431,15,32765
3.40755,-0.155413,-0.359681,16,32765
3.37717,-0.165289,-0.356927,16,32765
3.41631,-0.178745,-0.361242,15,32765
3.38583,-0.188698,-0.358633,15,32765
3.38519,-0.200157,-0.358483,16,32765
3.3745,-0.211251,-0.35791,16,32765
3.40353,-0.22474,-0.36108,16,32765
3.42255,-0.237761,-0.363528,17,32765
3.38205,-0.246567,-0.359213,16,32765
3.43076,-0.261679,-0.364668,15,32765
3.40012,-0.270819,-0.361554,15,32765
3.44873,-0.28623,-0.367047,16,32765
3.44777,-0.297792,-0.366894,16,32765
3.37738,-0.303302,-0.359703,16,32765
3.41597,-0.318549,-0.363581,16,32765
3.4346,-0.332359,-0.366044,15,32765
3.38399,-0.339062,-0.360617,16,32765
3.45208,-0.357685,-0.367855,16,32765
3.39152,-0.363042,-0.361529,16,32765
3.40021,-0.375479,-0.362237,16,32765
3.41866,-0.389325,-0.364442,16,32765
3.3482,-0.392875,-0.356829,16,32765
3.35674,-0.405529,-0.357577,15,32765
3.33557,-0.414682,-0.35554,15,32765
3.46242,-0.442452,-0.368765,16,32765
3.43132,-0.45038,-0.365465,16,32765
3.45937,-0.465929,-0.368459,16,32765
3.37899,-0.466756,-0.359825,15,32765
3.36753,-0.476817,-0.358883,15,32765
3.44471,-0.49967,-0.366441,17,32765
3.38392,-0.502728,-0.360446,16,32765
3.41171,-0.518893,-0.363165,16,32765
3.37064,-0.524508,-0.358562,16,32765
3.38846,-0.539411,-0.360362,17,32765
3.40627,-0.554215,-0.362085,16,32765
3.37491,-0.5611,-0.358776,16,32765
3.36321,-0.570881,-0.357549,15,32765
3.40051,-0.589162,-0.361036,15,32765
3.32991,-0.588736,-0.353707,16,32765
3.42583,-0.617669,-0.363591,16,32765
3.39436,-0.62403,-0.360273,16,32765
3.42161,-0.640905,-0.363059,16,32765
3.36084,-0.641276,-0.356516,16,32765
3.40749,-0.662203,-0.361406,16,32765
3.33697,-0.660175,-0.353864,16,32765
3.35424,-0.67557,-0.355344,16,32765
3.38117,-0.692997,-0.358217,16,32765
3.36909,-0.70242,-0.356952,16,32765
3.37646,-0.715946,-0.357561,17,32765
3.38379,-0.729444,-0.358123,16,32765
3.37162,-0.738811,-0.356715,17,32765
3.39826,-0.756712,-0.359463,17,32765
3.34717,-0.757297,-0.354176,16,32765
3.38337,-0.777655,-0.358,16,32765
3.39045,-0.791337,-0.358655,17,32765
3.44583,-0.816727,-0.364473,17,32765
3.3367,-0.802732,-0.352885,17,32765
3.37269,-0.823331,-0.356655,16,32765
3.38922,-0.83956,-0.358342,17,32765
3.44431,-0.865355,-0.364385,17,32765
3.37392,-0.859799,-0.356982,16,32765
3.36146,-0.868489,-0.355512,16,32765
3.34895,-0.87719,-0.354227,16,32765
3.3364,-0.885842,-0.352985,17,32765
3.45838,-0.930453,-0.365897,17,32765
3.46486,-0.944669,-0.366673,17,32765
3.36587,-0.929631,-0.356131,17,32765
3.44897,-0.964992,-0.365229,17,32765
3.28306,-0.930309,-0.347767,16,32765
3.33739,-0.957611,-0.353454,16,32765
3.4011,-0.988006,-0.36053,17,32765
3.3692,-0.990785,-0.357412,16,32765
3.42315,-1.01891,-0.363299,16,32765
3.37212,-1.01595,-0.358094,17,32765
3.32124,-1.01241,-0.352791,17,32765
3.30837,-1.02032,-0.352173,16,32765
3.35262,-1.04572,-0.356802,17,32765
3.30179,-1.04149,-0.351929,17,32765
3.32683,-1.06119,-0.355258,16,32765
3.36133,-1.08404,-0.35894,18,32765
3.3199,-1.08249,-0.355775,17,32765
3.36371,-1.10853,-0.360832,16,32765
3.4284,0.0648533,-0.379931,16,32765
3.31913,0.0513621,-0.369236,15,32765
3.42844,0.0413123,-0.382892,16,32765
3.34898,0.0289453,-0.374721,15,32765
3.44829,0.0179881,-0.387136,16,32765
3.39855,0.00609211,-0.382398,16,32765
3.4282,-0.00559779,-0.387193,17,32765
3.44795,-0.0173086,-0.390189,17,32765
3.34845,-0.0280307,-0.379496,16,32765
3.41779,-0.0401357,-0.388163,17,32765
3.4573,-0.0522391,-0.393423,17,32765
3.32792,-0.0614867,-0.379014,16,32765
3.36733,-0.0735285,-0.384456,17,32765
3.38685,-0.0854641,-0.387331,17,32765
3.40635,-0.0977288,-0.390071,16,32765
3.43575,-0.110471,-0.393691,16,32765
3.41543,-0.121578,-0.391966,17,32765
3.30576,-0.129011,-0.37976,16,32765
3.36482,-0.142625,-0.386926,16,32765
3.31466,-0.151858,-0.381554,16,32765
3.31409,-0.162913,-0.381938,16,32765
3.40279,-0.178802,-0.392345,17,32765
3.28308,-0.18374,-0.379142,17,32765
3.44112,-0.204302,-0.397316,17,32765
3.40068,-0.213751,-0.393217,17,32765
3.35036,-0.222111,-0.387496,17,32765
3.29999,-0.230149,-0.382093,17,32765
3.38836,-0.247985,-0.392319,18,32765
3.37758,-0.25861,-0.391356,18,32765
