x, y, z, intensity, ring
1.47474,0.028242,0.121468,17,32765
1.46484,0.0232783,0.120825,17,32765
1.47487,0.0186191,0.12167,17,32765
1.45496,0.0136416,0.120389,17,32765
1.47492,0.00905898,0.122135,17,32765
1.49485,0.00430868,0.124107,17,32765
1.45496,-0.000477488,0.121246,17,32765
1.47486,-0.00530282,0.123086,17,32765
1.46484,-0.00996507,0.122673,17,32765
1.47473,-0.0147753,0.123903,17,32765
1.48459,-0.0196881,0.125333,18,32765
1.60893,0.5245,0.16204,16,32765
1.62022,0.522301,0.161854,16,32765
1.61253,0.51406,0.159615,17,32765
1.60476,0.505914,0.157815,16,32765
1.61596,0.503733,0.157861,17,32765
1.60817,0.495515,0.156045,17,32765
1.63845,0.498974,0.157852,16,32765
1.61154,0.485049,0.154158,16,32765
1.62271,0.482688,0.154323,17,32765
1.60522,0.471817,0.151818,16,32765
1.61642,0.469287,0.151891,16,32765
1.62758,0.46674,0.152112,16,32765
1.60041,0.453285,0.148745,16,32765
1.60193,0.448095,0.148078,17,32765
1.62263,0.448227,0.149265,16,32765
1.60495,0.43766,0.146571,16,32765
1.62565,0.437609,0.147886,15,32765
1.63676,0.434826,0.148083,16,32765
1.62861,0.426878,0.146683,15,32765
1.63007,0.421512,0.145939,16,32765
1.6122,0.411179,0.143683,16,32765
1.59425,0.401068,0.141487,15,32765
1.60526,0.398297,0.141738,15,32765
1.57757,0.38595,0.138642,16,32765
1.58854,0.383159,0.139051,17,32765
1.60925,0.3825,0.140086,17,32765
1.60081,0.374975,0.138951,16,32765
1.56324,0.360722,0.135179,16,32765
1.57419,0.35775,0.135427,16,32765
1.59483,0.356913,0.136826,17,32765
1.58634,0.349452,0.135362,17,32765
1.607,0.348421,0.136609,17,32765
1.57894,0.336853,0.133666,16,32765
1.55082,0.325419,0.131,16,32765
1.55193,0.320291,0.130505,17,32765
1.55302,0.315068,0.130254,17,32765
1.61273,0.321615,0.134751,17,32765
1.57469,0.308627,0.131141,17,32765
1.57574,0.303372,0.130846,17,32765
1.57675,0.298159,0.130598,17,32765
1.55817,0.289239,0.1286,17,32765
1.58855,0.289476,0.130816,16,32765
1.55027,0.277161,0.127458,16,32765
1.60031,0.280616,0.130968,16,32765
1.58161,0.271946,0.129101,17,32765
1.56287,0.263339,0.127234,17,32765
1.56377,0.258204,0.126741,18,32765
1.5548,0.251415,0.125667,18,32765
1.55563,0.24626,0.125563,17,32765
1.53675,0.238046,0.123799,16,32765
1.55729,0.235809,0.125043,17,32765
1.54824,0.229051,0.124048,17,32765
1.55889,0.225248,0.124574,17,32765
1.56952,0.221357,0.125383,17,32765
1.54064,0.212075,0.122747,16,32765
1.60065,0.214885,0.127102,16,32765
1.58158,0.207008,0.125462,15,32765
1.56249,0.199293,0.123682,14,32765
1.61262,0.20028,0.127409,14,32765
1.59352,0.192553,0.125426,13,32765
1.62387,0.19072,0.127624,14,32765
1.59479,0.181922,0.125071,14,32765
1.57558,0.174484,0.123336,14,32765
1.49686,0.160724,0.117009,13,32765
1.53706,0.159899,0.119921,14,32765
1.51777,0.152777,0.118079,15,32765
1.5183,0.147684,0.117701,15,32765
1.50887,0.141657,0.116782,16,32765
1.52922,0.138369,0.118029,16,32765
1.49989,0.130724,0.115525,16,32765
1.54007,0.129096,0.118352,16,32765
1.5604,0.125649,0.119474,17,32765
1.5111,0.11675,0.11557,17,32765
1.53138,0.113265,0.116879,17,32765
1.53175,0.108276,0.116647,16,32765
1.53214,0.103196,0.116141,17,32765
1.54245,0.0987657,0.116626,17,32765
1.53283,0.0930714,0.115631,17,32765
1.50328,0.0862491,0.113161,16,32765
1.53345,0.0829533,0.115052,17,32765
1.52378,0.077427,0.114027,17,32765
1.55393,0.0738621,0.115965,17,32765
1.53425,0.0679354,0.114247,16,32765
1.54445,0.0633957,0.11469,17,32765
1.53471,0.0580165,0.113617,17,32765
1.52494,0.0526238,0.112623,17,32765
1.54508,0.0482173,0.11357,17,32765
1.53528,0.0428618,0.112545,17,32765
1.50554,0.0371064,0.109897,17,32765
1.51564,0.0324664,0.110416,17,32765
1.49582,0.02721,0.108563,17,32765
1.51587,0.0226892,0.109637,18,32765
1.54589,0.0181397,0.111283,18,32765
1.52601,0.0129824,0.109633,18,32765
1.50613,0.00797705,0.107752,18,32765
1.51616,0.00315577,0.107897,18,32765
1.53614,-0.00172975,0.108927,18,32765
1.5262,-0.00658055,0.107619,18,32765
1.54615,-0.0116158,0.108507,18,32765
1.51623,-0.0163141,0.10572,18,32765
1.52619,-0.0213346,0.10582,18,32765
1.52479,0.497966,0.13836,18,32765
1.53599,0.496039,0.138138,18,32765
1.54718,0.494114,0.13775,17,32765
1.52983,0.483157,0.135239,17,32765
1.52193,0.475273,0.133562,16,32765
1.52355,0.470284,0.132721,16,32765
1.53469,0.468213,0.132648,16,32765
1.53628,0.463225,0.13175,16,32765
1.51873,0.452565,0.129414,16,32765
1.52981,0.450452,0.12957,17,32765
1.54093,0.448168,0.129587,17,32765
1.53286,0.44036,0.128144,18,32765
1.52476,0.432626,0.126692,17,32765
1.51661,0.424981,0.125263,17,32765
1.51802,0.420074,0.124714,17,32765
1.50985,0.412455,0.123052,17,32765
1.51122,0.407525,0.122641,17,32765
1.52224,0.405114,0.122791,18,32765
1.52361,0.400061,0.122297,18,32765
1.51533,0.39253,0.120831,17,32765
1.53598,0.392428,0.121865,18,32765
1.50829,0.380107,0.119115,18,32765
1.49988,0.3728,0.117785,17,32765
1.5205,0.372637,0.118789,17,32765
1.50236,0.363002,0.116858,17,32765
1.5036,0.35801,0.11624,18,32765
1.51449,0.355371,0.116714,18,32765
1.53512,0.354846,0.117814,18,32765
1.51689,0.345322,0.115752,18,32765
1.49858,0.335948,0.114011,17,32765
1.53869,0.339538,0.116361,18,32765
1.49111,0.323848,0.112295,18,32765
1.49221,0.318892,0.11186,16,32765
1.49329,0.313879,0.111677,17,32765
1.51389,0.31297,0.112653,17,32765
1.5345,0.311837,0.113859,17,32765
1.50622,0.300879,0.111292,16,32765
1.49744,0.293979,0.110242,16,32765
1.49843,0.288972,0.109962,15,32765
1.519,0.287717,0.11116,16,32765
1.51998,0.282619,0.110793,15,32765
1.53073,0.279401,0.111304,16,32765
1.51203,0.270769,0.109752,16,32765
1.50314,0.264008,0.108548,16,32765
1.51385,0.260721,0.109008,17,32765
1.5049,0.253983,0.108046,17,32765
1.49592,0.247401,0.106868,18,32765
1.51645,0.245608,0.108004,17,32765
1.49756,0.237447,0.106501,17,32765
1.50821,0.233997,0.10703,18,32765
1.50902,0.228861,0.106697,18,32765
1.5098,0.223716,0.106498,18,32765
1.5007,0.217179,0.105548,18,32765
1.49155,0.210688,0.104873,17,32765
1.48237,0.20437,0.103918,18,32765
1.50285,0.202065,0.10496,18,32765
1.48373,0.194496,0.103512,17,32765
1.49427,0.190879,0.103999,17,32765
1.47511,0.183476,0.102451,17,32765
1.47573,0.178586,0.102062,17,32765
1.46642,0.172482,0.101251,17,32765
1.49674,0.170986,0.103098,18,32765
1.47748,0.163856,0.101562,17,32765
1.47802,0.158928,0.101442,17,32765
1.46863,0.152995,0.100582,17,32765
1.46915,0.148089,0.100297,17,32765
1.44981,0.141215,0.0985807,17,32765
1.45028,0.13634,0.0984367,18,32765
1.45075,0.131443,0.0981615,17,32765
1.47107,0.12838,0.0993054,18,32765
1.45162,0.121837,0.0977435,18,32765
1.45204,0.11707,0.0973658,18,32765
1.44247,0.111584,0.096605,18,32765
1.46274,0.108318,0.0977346,18,32765
1.4631,0.103543,0.097513,18,32765
1.45352,0.0980102,0.0963701,18,32765
1.44389,0.0925549,0.095458,18,32765
1.46412,0.0889916,0.0965428,18,32765
1.4445,0.0829581,0.0950201,19,32765
1.44479,0.0782292,0.0946837,19,32765
1.44505,0.0734901,0.0944201,19,32765
1.43534,0.068279,0.0934931,18,32765
1.43557,0.0636105,0.093277,19,32765
1.45572,0.0597901,0.0942909,18,32765
1.4659,0.055443,0.0946182,18,32765
1.48604,0.0512999,0.0956557,18,32765
1.46629,0.0457674,0.093874,17,32765
1.44649,0.0403829,0.0923211,17,32765
1.4666,0.0361375,0.0931507,17,32765
1.4767,0.0316138,0.093581,18,32765
1.45686,0.0264741,0.0919265,18,32765
1.46694,0.0219203,0.0921945,18,32765
1.45706,0.0170522,0.0910796,18,32765
1.42718,0.0120885,0.0890079,18,32765
1.4472,0.00760221,0.0898222,18,32765
1.43726,0.00292057,0.0886637,18,32765
1.44727,-0.00171006,0.0889128,19,32765
1.44729,-0.00632942,0.088343,19,32765
1.45728,-0.0110467,0.0884633,19,32765
1.43731,-0.0155709,0.086601,19,32765
1.44727,-0.0203469,0.0866378,19,32765
1.59256,0.521286,0.119993,16,32765
1.61318,0.522362,0.121654,16,32765
1.60533,0.514173,0.120963,16,32765
1.60697,0.50901,0.121119,16,32765
1.58958,0.497804,0.119627,16,32765
1.61981,0.501403,0.121735,16,32765
1.61192,0.493179,0.120756,16,32765
1.63257,0.493828,0.122215,16,32765
1.6055,0.479987,0.119919,17,32765
1.60704,0.474821,0.119891,16,32765
1.59905,0.466714,0.118858,17,32765
1.57185,0.453118,0.116506,16,32765
1.57335,0.447956,0.116247,16,32765
1.594,0.448249,0.117635,17,32765
1.58586,0.440338,0.116862,16,32765
1.60656,0.440361,0.118104,16,32765
1.56952,0.424609,0.114918,16,32765
1.57094,0.419403,0.114673,16,32765
1.61091,0.42442,0.117234,16,32765
1.56401,0.406629,0.113672,16,32765
1.61369,0.413871,0.116721,17,32765
1.61505,0.408603,0.116465,16,32765
1.57767,0.393685,0.113435,16,32765
1.57897,0.388519,0.113198,16,32765
1.60934,0.390369,0.115039,16,32765
1.58155,0.378013,0.112694,16,32765
1.57314,0.370398,0.111579,15,32765
1.60354,0.371895,0.113385,16,32765
1.57562,0.359838,0.111131,15,32765
1.60603,0.361162,0.112822,15,32765
1.57803,0.349291,0.11046,14,32765
1.62795,0.354637,0.113592,14,32765
1.59014,0.340818,0.110499,14,32765
1.57177,0.331377,0.108797,14,32765
1.62171,0.336284,0.112045,14,32765
1.56421,0.318877,0.107599,15,32765
1.53594,0.307752,0.105266,15,32765
1.54677,0.304566,0.105579,15,32765
1.5184,0.293759,0.103267,15,32765
1.52917,0.290632,0.103719,16,32765
1.53998,0.28731,0.103946,16,32765
1.54096,0.282184,0.103567,16,32765
1.57138,0.282278,0.105247,16,32765
1.5625,0.275308,0.104362,16,32765
1.57327,0.271787,0.104642,16,32765
1.59387,0.269821,0.105755,16,32765
1.5751,0.261222,0.10406,16,32765
1.54643,0.251175,0.10182,16,32765
1.55714,0.247528,0.102189,16,32765
1.55797,0.242387,0.101924,16,32765
1.53905,0.234179,0.100402,16,32765
1.55958,0.232055,0.101313,17,32765
1.55049,0.225402,0.100357,16,32765
1.55126,0.220207,0.0999495,16,32765
1.53224,0.212231,0.0984386,16,32765
1.54287,0.208385,0.0986694,16,32765
1.53367,0.201958,0.0978115,17,32765
1.53435,0.196886,0.0975167,17,32765
1.535,0.191892,0.0971917,17,32765
1.52572,0.185636,0.0965267,17,32765
1.50654,0.17815,0.094909,17,32765
1.53688,0.176533,0.0965461,18,32765
1.52757,0.170292,0.0955567,18,32765
1.50829,0.163109,0.0941677,18,32765
1.51874,0.159212,0.0947527,18,32765
1.51929,0.154171,0.0943467,18,32765
1.52972,0.150161,0.0948764,18,32765
1.52028,0.144174,0.0940801,18,32765
1.55058,0.141885,0.0958066,18,32765
1.51127,0.133315,0.0931932,18,32765
1.54155,0.130805,0.0949031,17,32765
1.54198,0.125711,0.0948693,18,32765
1.54239,0.120622,0.0947884,18,32765
1.5229,0.113977,0.0932666,18,32765
1.55312,0.111186,0.0951789,18,32765
1.54354,0.105351,0.0942756,18,32765
1.53391,0.0996515,0.0937834,18,32765
1.5442,0.0952572,0.094222,17,32765
1.53454,0.0896065,0.0936251,18,32765
1.55476,0.0856761,0.0948108,17,32765
1.52513,0.0790225,0.0929683,17,32765
1.55528,0.0755113,0.0948236,17,32765
1.51564,0.068655,0.0923378,17,32765
1.54577,0.0649647,0.0941272,17,32765
1.54597,0.0599723,0.0942877,17,32765
1.52621,0.0540938,0.0930402,17,32765
1.51641,0.0486955,0.0923102,16,32765
1.52652,0.0440178,0.0932946,17,32765
1.53663,0.0393052,0.0938597,17,32765
1.53674,0.0343361,0.0940961,16,32765
1.52686,0.0291282,0.0936092,17,32765
1.51695,0.0239578,0.0931925,17,32765
1.51701,0.0189723,0.0933132,18,32765
1.52703,0.0141462,0.0941731,18,32765
1.52706,0.00928149,0.0943697,17,32765
1.51708,0.00437994,0.0940481,17,32765
1.49712,-0.000551326,0.0928682,17,32765
1.52702,-0.00553385,0.095333,18,32765
1.49703,-0.0102975,0.0938094,17,32765
1.51691,-0.0153584,0.0956505,18,32765
1.50685,-0.0201607,0.0954454,17,32765
1.53636,0.503885,0.100489,18,32765
1.51896,0.492825,0.0994664,17,32765
1.52052,0.487969,0.0994891,17,32765
1.53159,0.486087,0.100259,17,32765
1.50461,0.472115,0.0983344,18,32765
1.50616,0.467136,0.0982956,17,32765
1.5077,0.462192,0.0980496,16,32765
1.49961,0.454491,0.0974554,16,32765
1.52021,0.455369,0.098553,16,32765
1.52167,0.450468,0.0985259,16,32765
1.53275,0.448228,0.0988386,16,32765
1.55342,0.44867,0.0998594,16,32765
1.56451,0.446295,0.100218,15,32765
1.50831,0.424965,0.0964995,16,32765
1.5097,0.419994,0.0964377,15,32765
1.53997,0.422915,0.0981132,16,32765
1.51249,0.40996,0.0959286,16,32765
1.5235,0.407511,0.0963018,16,32765
1.5345,0.405055,0.0966697,16,32765
1.51649,0.395021,0.0954028,17,32765
1.50815,0.387533,0.0943646,17,32765
1.49975,0.380147,0.093522,17,32765
1.53004,0.382518,0.0950986,17,32765
1.51192,0.372719,0.0936668,17,32765
1.52286,0.370082,0.0940377,18,32765
1.5144,0.362639,0.0931838,17,32765
1.49621,0.352942,0.0915856,17,32765
1.52657,0.354702,0.0931215,17,32765
1.47911,0.338424,0.0899744,17,32765
1.50947,0.340075,0.0914051,17,32765
1.49113,0.330664,0.0899318,17,32765
1.502,0.327801,0.0902626,17,32765
1.48359,0.318565,0.0887426,17,32765
1.48467,0.313587,0.0884154,17,32765
1.51504,0.314736,0.0900379,18,32765
1.51611,0.309635,0.089654,18,32765
1.50737,0.302576,0.0887648,18,32765
1.4986,0.295616,0.0878421,18,32765
1.47999,0.286844,0.0863937,18,32765
1.47113,0.280103,0.0856153,18,32765
1.49172,0.278804,0.0863326,18,32765
1.48284,0.272027,0.0853989,18,32765
1.48377,0.267015,0.0851164,18,32765
1.49449,0.263794,0.0854628,18,32765
1.47571,0.255386,0.0839847,18,32765
1.46673,0.248738,0.0832455,18,32765
1.48728,0.247092,0.0839941,18,32765
1.47825,0.240524,0.0831613,18,32765
1.45935,0.232389,0.0817908,18,32765
1.48972,0.232174,0.0831948,18,32765
1.46089,0.222672,0.0813214,17,32765
1.47151,0.21933,0.0815158,17,32765
1.48214,0.215836,0.0817622,17,32765
1.4631,0.208049,0.0802871,17,32765
1.4737,0.204471,0.0806008,17,32765
1.4942,0.202154,0.0812908,17,32765
1.48497,0.195876,0.080534,17,32765
1.49553,0.192228,0.0807833,16,32765
1.49617,0.18735,0.0804663,17,32765
1.46704,0.178794,0.0788309,17,32765
1.48749,0.176188,0.0795366,18,32765
1.43848,0.165502,0.0766642,17,32765
1.46882,0.16401,0.0778977,18,32765
1.46936,0.159157,0.0777533,18,32765
1.45001,0.152251,0.0766695,18,32765
1.4406,0.146419,0.0757592,18,32765
1.46095,0.143637,0.076721,18,32765
1.44155,0.13692,0.0755061,17,32765
1.48177,0.135799,0.0774759,18,32765
1.46232,0.129193,0.076284,18,32765
1.4528,0.123459,0.075643,19,32765
1.47311,0.120275,0.0766468,18,32765
1.46355,0.114623,0.076052,19,32765
1.43406,0.107482,0.0742185,19,32765
1.44436,0.103546,0.0748115,18,32765
1.44471,0.0987415,0.0745369,18,32765
1.47492,0.0959477,0.0761906,19,32765
1.44533,0.0892746,0.0744867,19,32765
1.44562,0.0845206,0.0744969,19,32765
1.44589,0.0797735,0.0744687,18,32765
1.46609,0.0760519,0.0754774,18,32765
1.4364,0.0698164,0.0739669,19,32765
1.45658,0.0660481,0.0749419,19,32765
1.45679,0.0612836,0.0749106,18,32765
1.45697,0.0565689,0.0750618,18,32765
1.42721,0.0506232,0.0734906,18,32765
1.44734,0.0465066,0.074402,19,32765
1.43749,0.0414695,0.074244,18,32765
1.42763,0.0365265,0.0736869,18,32765
1.42773,0.0319004,0.0739066,18,32765
1.44779,0.02761,0.0750579,19,32765
1.44787,0.022847,0.0752441,20,32765
1.44793,0.0180789,0.0753594,18,32765
1.42799,0.0131901,0.07455,19,32765
1.43801,0.0086919,0.0752565,19,32765
1.43801,0.00409382,0.0755364,19,32765
1.43801,-0.000596921,0.0755917,19,32765
1.42799,-0.00525173,0.0756348,18,32765
1.4579,-0.0101166,0.0775583,18,32765
1.43786,-0.0146549,0.0770555,19,32765
1.43779,-0.0193433,0.0774603,19,32765
1.63134,0.533274,0.112896,17,32765
1.58565,0.512688,0.108457,17,32765
1.6064,0.513569,0.108687,16,32765
1.61768,0.511272,0.10819,17,32765
1.60983,0.503145,0.106779,16,32765
1.60196,0.495041,0.105119,16,32765
1.60361,0.48986,0.104203,16,32765
1.60523,0.484692,0.103464,15,32765
1.64513,0.490828,0.10507,16,32765
1.64676,0.485496,0.104354,15,32765
1.65798,0.48285,0.104224,15,32765
1.61165,0.463593,0.100403,15,32765
1.61319,0.458319,0.0998258,14,32765
1.5763,0.442188,0.096747,15,32765
1.56817,0.434332,0.0953508,15,32765
1.54074,0.421259,0.092996,15,32765
1.55179,0.418823,0.0929946,15,32765
1.58212,0.421452,0.0941856,16,32765
1.58353,0.416266,0.0935174,16,32765
1.58493,0.411047,0.0930137,16,32765
1.61533,0.413215,0.0940613,16,32765
1.57799,0.398147,0.0911993,16,32765
1.5793,0.393054,0.0907099,16,32765
1.57091,0.385503,0.0895771,16,32765
1.60131,0.387404,0.0906159,17,32765
1.5832,0.377412,0.0890073,16,32765
1.56504,0.367565,0.0874493,16,32765
1.54682,0.357855,0.0859342,16,32765
1.54803,0.352732,0.0854014,17,32765
1.56869,0.352019,0.0860756,17,32765
1.53087,0.338196,0.0835048,17,32765
1.54176,0.335231,0.0836126,17,32765
1.56241,0.334288,0.0843614,17,32765
1.54401,0.324901,0.0829604,17,32765
1.55488,0.321795,0.0830693,17,32765
1.54618,0.314616,0.0821431,17,32765
1.54725,0.309443,0.0817057,17,32765
1.53849,0.302354,0.0808197,17,32765
1.53952,0.297166,0.0805016,16,32765
1.55034,0.293813,0.0807169,17,32765
1.51206,0.281319,0.0783965,16,32765
1.54246,0.281745,0.0796845,17,32765
1.57289,0.281951,0.0807558,17,32765
1.53448,0.269832,0.0785204,17,32765
1.54524,0.266377,0.0786123,17,32765
1.55599,0.262843,0.078872,16,32765
1.57656,0.2609,0.0798581,16,32765
1.57746,0.255608,0.0793168,16,32765
1.54872,0.245674,0.0775596,16,32765
1.54953,0.240544,0.0773385,16,32765
1.54047,0.233839,0.0767166,16,32765
1.54125,0.228708,0.0764861,17,32765
1.52226,0.220603,0.0752877,17,32765
1.54278,0.2183,0.075955,17,32765
1.53362,0.211748,0.0752475,18,32765
1.51454,0.203941,0.0739522,17,32765
1.53503,0.201508,0.0746765,18,32765
1.53571,0.196354,0.074456,18,32765
1.53636,0.191247,0.0743601,18,32765
1.55683,0.188571,0.0749007,19,32765
1.53762,0.181081,0.0737306,18,32765
1.54814,0.177103,0.0740523,18,32765
1.53879,0.170918,0.0735605,18,32765
1.53938,0.165744,0.0731376,18,32765
1.53993,0.160694,0.0726811,18,32765
1.53052,0.154587,0.0721407,18,32765
1.54097,0.150495,0.072496,18,32765
1.53153,0.144438,0.0717641,18,32765
1.54198,0.14014,0.0718838,17,32765
1.5325,0.134133,0.0711394,18,32765
1.53296,0.128913,0.0709208,18,32765
1.53338,0.123833,0.0706974,18,32765
1.53379,0.1188,0.0705449,18,32765
1.54415,0.114501,0.0706092,18,32765
1.53456,0.108739,0.0699151,18,32765
1.54489,0.104313,0.0701609,19,32765
1.53528,0.098547,0.0694016,18,32765
1.50569,0.0916958,0.0678208,18,32765
1.54589,0.089021,0.0693655,18,32765
1.52623,0.0829242,0.0682115,19,32765
1.52651,0.0778615,0.0678404,18,32765
1.49684,0.0713798,0.0662494,18,32765
1.52702,0.0678433,0.0672139,18,32765
1.52725,0.0628125,0.0669117,19,32765
1.53744,0.058239,0.0670462,18,32765
1.52765,0.0528689,0.066244,19,32765
1.52783,0.0479508,0.0659197,18,32765
1.54796,0.0435345,0.066481,19,32765
1.52814,0.0378434,0.0651338,18,32765
1.51829,0.0325777,0.0643416,18,32765
1.54837,0.0281637,0.065238,19,32765
1.52849,0.0229162,0.0639778,18,32765
1.53856,0.0182213,0.0639865,18,32765
1.54862,0.0133178,0.0640067,19,32765
1.53868,0.00819617,0.0631296,18,32765
1.53872,0.00312002,0.0626575,18,32765
1.53874,-0.00175118,0.0621483,17,32765
1.54874,-0.00660603,0.0620136,16,32765
1.56872,-0.0117576,0.0621742,16,32765
1.5687,-0.017009,0.0616149,15,32765
1.55868,-0.0219585,0.0603619,15,32765
1.53708,0.503478,0.0911095,16,32765
1.54825,0.501611,0.0905408,16,32765
1.53093,0.490433,0.0884108,16,32765
1.53261,0.485366,0.0873292,17,32765
1.53419,0.480476,0.0865906,17,32765
1.52624,0.472597,0.0850726,18,32765
1.51826,0.464726,0.0836732,17,32765
1.5198,0.459823,0.0829725,17,32765
1.50221,0.449093,0.0811456,17,32765
1.51327,0.447042,0.0810031,17,32765
1.50519,0.439237,0.0798216,18,32765
1.48748,0.428738,0.0780576,17,32765
1.50811,0.429329,0.0785244,17,32765
1.49995,0.421617,0.0773557,18,32765
1.50137,0.416667,0.076583,17,32765
1.50277,0.411702,0.0759974,18,32765
1.52343,0.411993,0.0763992,18,32765
1.49584,0.399267,0.0744357,18,32765
1.50684,0.396897,0.0742795,18,32765
1.50816,0.39192,0.0737996,18,32765
1.49981,0.384428,0.0727188,18,32765
1.48172,0.374602,0.0712081,18,32765
1.50233,0.374644,0.0716728,18,32765
1.51328,0.3721,0.0715795,18,32765
1.50481,0.364781,0.0705375,18,32765
1.49633,0.357411,0.0695997,18,32765
1.49754,0.352409,0.0691533,18,32765
1.52792,0.354182,0.0700764,17,32765
1.49989,0.34244,0.0682206,17,32765
1.50103,0.337501,0.0678374,18,32765
1.50216,0.332509,0.0674127,18,32765
1.50328,0.327506,0.0669987,17,32765
1.47507,0.31622,0.0654009,18,32765
1.51525,0.319475,0.0667928,19,32765
1.49675,0.310372,0.0655299,19,32765
1.4978,0.305367,0.0651383,18,32765
1.47924,0.29642,0.0638683,18,32765
1.49004,0.293403,0.0639336,18,32765
1.48123,0.28647,0.0632064,19,32765
1.51165,0.287036,0.0641717,18,32765
1.45368,0.270982,0.0614049,18,32765
1.47423,0.269804,0.0620057,18,32765
1.48497,0.266703,0.0619926,18,32765
1.47601,0.260049,0.0613734,18,32765
1.48674,0.256785,0.0613864,19,32765
1.49746,0.253441,0.0615606,19,32765
1.47858,0.245152,0.0607387,18,32765
1.47942,0.240179,0.0602307,18,32765
1.48022,0.235255,0.0599723,18,32765
1.46126,0.22727,0.0589638,18,32765
1.4719,0.223852,0.0592384,17,32765
1.47264,0.218939,0.0590179,18,32765
1.48328,0.215358,0.0592014,18,32765
1.45433,0.206169,0.0577244,18,32765
1.47482,0.204008,0.0582974,18,32765
1.4557,0.196382,0.0572028,18,32765
1.49598,0.196746,0.0585228,19,32765
1.47682,0.189174,0.0575354,19,32765
1.46753,0.183015,0.0570574,18,32765
1.45823,0.17695,0.0562793,18,32765
1.45881,0.172114,0.0560741,18,32765
1.44946,0.166114,0.0555483,18,32765
1.45993,0.162451,0.0559124,17,32765
1.47042,0.158603,0.0558885,18,32765
1.47095,0.15377,0.0554523,17,32765
1.45157,0.146873,0.0546349,18,32765
1.4421,0.141088,0.0541546,18,32765
1.44257,0.136287,0.0539056,18,32765
1.4729,0.134095,0.05469,18,32765
1.45344,0.127433,0.0536845,19,32765
1.45387,0.122472,0.0534771,18,32765
1.45428,0.117644,0.0532651,18,32765
1.45466,0.112861,0.0531203,18,32765
1.465,0.108813,0.0531104,17,32765
1.44543,0.102591,0.0521629,17,32765
1.44577,0.0977786,0.051968,17,32765
1.43612,0.0923301,0.0513227,17,32765
1.46635,0.0894411,0.0521689,17,32765
1.47662,0.0851641,0.0522831,16,32765
1.51682,0.082538,0.0534387,17,32765
1.47717,0.0754567,0.0516732,16,32765
1.48741,0.0710325,0.0517631,16,32765
1.47766,0.0657422,0.0510669,16,32765
1.4579,0.0600414,0.0500883,16,32765
1.49805,0.05682,0.0511654,17,32765
1.46828,0.0508757,0.0497894,17,32765
1.47843,0.0464529,0.0498143,17,32765
1.47859,0.0416258,0.0495274,17,32765
1.43877,0.0356615,0.047728,17,32765
1.46887,0.0315394,0.0483677,18,32765
1.44899,0.0263682,0.0473601,17,32765
1.44908,0.0217283,0.0469634,18,32765
1.44915,0.0171559,0.0465778,19,32765
1.43922,0.0123609,0.0458892,19,32765
1.44926,0.00769395,0.0457707,19,32765
1.45928,0.00292308,0.0456386,18,32765
1.44931,-0.00169435,0.0448465,18,32765
1.4593,-0.00627906,0.0446486,19,32765
1.4493,-0.0109261,0.0437519,18,32765
1.44927,-0.0157875,0.0432353,18,32765
1.45923,-0.0206409,0.0427278,19,32765
1.60427,0.526723,0.0706274,16,32765
1.58693,0.515402,0.0700928,16,32765
1.60759,0.516444,0.0710032,16,32765
1.58069,0.502152,0.0696606,17,32765
1.59186,0.499955,0.0701146,16,32765
1.56487,0.485876,0.0686446,17,32765
1.60465,0.492504,0.0702411,16,32765
1.56799,0.475721,0.0685186,17,32765
1.55998,0.467677,0.0680604,16,32765
1.57109,0.465419,0.0683405,16,32765
1.57264,0.460205,0.0680227,17,32765
1.59334,0.460597,0.0686044,16,32765
1.58525,0.452612,0.0680863,16,32765
1.5771,0.444747,0.0675492,16,32765
1.56893,0.436911,0.0668827,16,32765
1.59928,0.439671,0.0676762,16,32765
1.59108,0.431776,0.0672294,16,32765
1.5732,0.42137,0.0662141,16,32765
1.58426,0.41871,0.0663536,16,32765
1.57598,0.410941,0.065649,16,32765
1.59672,0.410623,0.066077,17,32765
1.55935,0.395454,0.0642856,16,32765
1.54128,0.385432,0.0632131,16,32765
1.51347,0.373125,0.0616575,16,32765
1.56324,0.379947,0.0634594,16,32765
1.52564,0.365437,0.0615004,16,32765
1.5074,0.355785,0.0603949,17,32765
1.53778,0.357587,0.0613332,16,32765
1.54872,0.354677,0.0615049,17,32765
1.54016,0.347306,0.0607832,17,32765
1.53159,0.339927,0.0599241,17,32765
1.55225,0.339055,0.0604326,17,32765
1.56316,0.335982,0.060491,17,32765
1.58383,0.33494,0.0608821,16,32765
1.53602,0.319505,0.0588185,17,32765
1.53709,0.314391,0.0583285,17,32765
1.51855,0.305342,0.0572593,17,32765
1.549,0.306029,0.0579686,18,32765
1.54022,0.298881,0.0574295,17,32765
1.56086,0.297442,0.0577056,17,32765
1.56187,0.292128,0.0575126,17,32765
1.53337,0.281511,0.0560553,17,32765
1.51462,0.272888,0.055208,17,32765
1.52537,0.269657,0.0550991,17,32765
1.53611,0.26628,0.0551893,18,32765
1.52716,0.25942,0.0545711,18,32765
1.52804,0.254246,0.0542974,18,32765
1.57824,0.25708,0.0553436,18,32765
1.55936,0.248646,0.0545003,18,32765
1.54043,0.240416,0.0535164,17,32765
1.53137,0.233732,0.0528137,18,32765
1.55193,0.23147,0.0532712,17,32765
1.56262,0.227631,0.0529635,17,32765
1.55349,0.220982,0.052438,18,32765
