x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.12913,2.06684,-0.736244,15,32765
0,0,-0,0,32765
6.1224,2.02065,-0.743852,18,32765
6.03403,1.96945,-0.73746,18,32765
6.1628,1.98922,-0.757163,22,32765
6.20668,1.9808,-0.766241,20,32765
6.23161,1.96631,-0.772718,18,32765
6.16175,1.922,-0.767317,25,32765
6.22452,1.91903,-0.778633,30,32765
6.23043,1.89842,-0.781878,29,32765
6.26488,1.8859,-0.78912,28,32765
6.28979,1.87032,-0.79528,21,32765
6.26719,1.84025,-0.795114,21,32765
6.25402,1.81298,-0.796172,21,32765
6.31704,1.80807,-0.806437,20,32765
6.39907,1.80804,-0.820331,21,32765
6.37611,1.77828,-0.81968,19,32765
6.5347,1.79895,-0.842859,16,32765
6.84684,1.86014,-0.884982,12,32765
6.8334,1.83213,-0.885894,13,32765
6.81046,1.80127,-0.884922,12,32765
6.76799,1.76595,-0.882206,18,32765
6.81189,1.75346,-0.88974,20,32765
6.81746,1.73046,-0.892125,20,32765
6.84206,1.71239,-0.897808,21,32765
6.8668,1.69334,-0.903625,19,32765
6.90116,1.67662,-0.910239,21,32765
6.93557,1.65979,-0.915995,21,32765
6.93125,1.63366,-0.917222,20,32765
6.91708,1.60563,-0.917365,20,32765
6.94162,1.58625,-0.922036,20,32765
6.97564,1.56907,-0.928715,19,32765
7.07754,1.56675,-0.943321,20,32765
7.03416,1.53176,-0.939136,16,32765
7.06812,1.51389,-0.945446,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.46648,1.49144,-1.00484,11,32765
7.51998,1.47536,-1.01296,11,32765
7.47605,1.44022,-1.00841,11,32765
7.4611,1.41107,-1.00819,11,32765
7.48515,1.38938,-1.0122,11,32765
0,0,-0,0,32765
7.4355,1.32742,-1.00782,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.85865,1.31986,-1.06826,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.06378,2.05176,-0.789526,23,32765
6.07916,2.03505,-0.796232,22,32765
6.07578,2.01209,-0.799334,29,32765
6.1195,2.00416,-0.80944,34,32765
6.13491,1.98697,-0.815373,35,32765
6.18815,1.98164,-0.826072,38,32765
6.21303,1.96715,-0.832729,39,32765
6.24739,1.95539,-0.840588,38,32765
6.21541,1.92279,-0.839727,38,32765
6.24029,1.90795,-0.845544,26,32765
6.23674,1.88388,-0.847916,24,32765
6.2521,1.8655,-0.852955,24,32765
6.28657,1.85229,-0.860305,25,32765
6.28298,1.82764,-0.862501,24,32765
6.28877,1.80618,-0.865477,23,32765
6.37066,1.80623,-0.880105,25,32765
6.33818,1.77381,-0.877845,24,32765
6.34366,1.7524,-0.881265,24,32765
6.42572,1.75177,-0.894361,20,32765
6.80433,1.83066,-0.949645,13,32765
6.81015,1.80744,-0.952407,13,32765
6.77734,1.77453,-0.950576,13,32765
6.75405,1.74462,-0.949055,20,32765
6.80759,1.73397,-0.958184,24,32765
6.83216,1.71588,-0.964055,25,32765
6.82803,1.68965,-0.965978,24,32765
6.86232,1.67301,-0.972862,23,32765
6.89668,1.65626,-0.978893,23,32765
6.92127,1.63702,-0.984131,24,32765
6.93607,1.6157,-0.988212,25,32765
6.95095,1.59398,-0.991704,20,32765
0,0,-0,15,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.17451,1.4898,-1.03292,11,32765
7.3636,1.50264,-1.06186,11,32765
7.43644,1.49075,-1.07363,11,32765
7.48015,1.47281,-1.08081,11,32765
7.61125,1.47153,-1.1011,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.84399,1.40543,-1.13975,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.81831,1.3179,-1.13897,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,28,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.65307,0.20671,-0.393189,13,32765
2.69314,0.20063,-0.39956,13,32765
2.72336,0.19356,-0.404263,13,32765
2.79301,0.188944,-0.415109,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.03343,2.04698,-0.867492,21,32765
6.11482,2.05226,-0.881682,26,32765
6.15883,2.04482,-0.888814,31,32765
6.08993,1.99955,-0.880613,26,32765
6.06806,1.96996,-0.878393,25,32765
6.15923,1.97669,-0.892985,26,32765
6.15608,1.95288,-0.894045,27,32765
6.2096,1.947,-0.902728,25,32765
6.22529,1.92915,-0.905867,25,32765
6.25987,1.91704,-0.91163,25,32765
6.1808,1.86994,-0.900764,19,32765
6.25336,1.86861,-0.912068,19,32765
6.22146,1.83599,-0.908342,20,32765
6.21801,1.81192,-0.908244,21,32765
6.31898,1.81834,-0.923981,21,32765
6.39166,1.81566,-0.934985,20,32765
6.28308,1.7618,-0.920334,19,32765
6.3461,1.75629,-0.930005,23,32765
6.37089,1.73995,-0.934495,22,32765
6.81626,1.8369,-1.00067,13,32765
6.80313,1.80821,-0.999968,14,32765
6.79943,1.78239,-1.00042,19,32765
6.80537,1.75886,-1.00167,19,32765
6.83995,1.74288,-1.00718,20,32765
6.84558,1.7197,-1.00877,20,32765
6.85116,1.69639,-1.01036,19,32765
6.87582,1.67791,-1.015,20,32765
6.88128,1.65456,-1.01632,19,32765
6.94444,1.64466,-1.02664,16,32765
6.95946,1.62276,-1.03003,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.14498,1.56037,-1.06143,11,32765
7.24683,1.55661,-1.07729,11,32765
7.3777,1.55831,-1.098,11,32765
7.38273,1.53292,-1.0999,11,32765
7.42638,1.51555,-1.10799,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.83916,1.45889,-1.17592,11,32765
7.74655,1.41383,-1.16348,11,32765
7.71209,1.3802,-1.15982,11,32765
7.77501,1.36375,-1.17037,11,32765
7.63307,1.31168,-1.15093,11,32765
7.83233,1.31844,-1.18204,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.7878,0.226742,-0.43087,12,32765
2.78852,0.217306,-0.431096,13,32765
2.72024,0.202705,-0.420483,12,32765
2.72086,0.193523,-0.420774,13,32765
2.8102,0.190246,-0.434866,12,32765
2.86993,0.184555,-0.444436,11,32765
2.86069,0.174238,-0.44281,11,32765
2.86126,0.16455,-0.442852,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.01387,2.04763,-0.925722,25,32765
6.02011,2.02769,-0.929074,23,32765
6.06398,2.02053,-0.936558,25,32765
6.08909,2.00642,-0.942119,30,32765
6.13314,1.99821,-0.949826,29,32765
6.13952,1.97742,-0.952142,30,32765
6.19293,1.9716,-0.961893,30,32765
6.17095,1.94181,-0.959323,23,32765
6.13938,1.90934,-0.955204,21,32765
6.1644,1.89457,-0.959758,21,32765
6.21791,1.88791,-0.968681,24,32765
6.23358,1.86937,-0.97179,23,32765
6.24915,1.85077,-0.975093,23,32765
6.28374,1.83764,-0.980841,24,32765
6.28963,1.81639,-0.982689,24,32765
6.30514,1.79751,-0.985426,24,32765
6.29188,1.77061,-0.984533,23,32765
6.32626,1.75709,-0.990296,24,32765
6.33194,1.73554,-0.991985,24,32765
6.45208,1.74502,-1.01155,22,32765
6.77303,1.80669,-1.06304,19,32765
6.84583,1.80102,-1.07541,17,32765
6.82313,1.76981,-1.07217,17,32765
6.80024,1.73902,-1.06893,20,32765
6.80586,1.7159,-1.07052,23,32765
6.83061,1.69743,-1.07512,18,32765
6.85525,1.67895,-1.07995,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.36407,1.66828,-1.16487,11,32765
7.225,1.61,-1.14343,11,32765
7.39436,1.62074,-1.17144,11,32765
7.27407,1.56819,-1.15307,11,32765
7.40478,1.56978,-1.175,11,32765
7.34213,1.53011,-1.16616,11,32765
7.5793,1.55247,-1.20541,11,32765
7.58439,1.52622,-1.20689,11,32765
0,0,-0,0,32765
7.46806,1.44901,-1.19101,11,32765
7.70567,1.46719,-1.23031,11,32765
0,0,-0,0,32765
7.60818,1.39379,-1.21732,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.92296,1.36666,-1.27223,11,32765
7.80071,1.31811,-1.25362,11,32765
7.68788,1.27182,-1.23738,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.75327,0.234361,-0.452279,12,32765
2.62617,0.214575,-0.431366,13,32765
2.63669,0.20643,-0.433197,13,32765
2.64721,0.198195,-0.434863,13,32765
2.76594,0.197674,-0.454559,13,32765
2.72715,0.185528,-0.448449,12,32765
2.68831,0.173739,-0.442363,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.0467,3.72307,1.11645,30,32765
4.90817,3.59626,1.08129,33,32765
5.02367,3.6558,1.10181,34,32765
5.06033,3.6563,1.10459,32,32765
5.00098,3.58795,1.08597,37,32765
5.22202,3.71988,1.12829,32,32765
5.41173,3.82773,1.16386,39,32765
5.39281,3.7871,1.15395,41,32765
5.13949,3.5831,1.09389,34,32765
5.08702,3.52132,1.07746,34,32765
5.10713,3.51051,1.07596,37,32765
5.23288,3.57191,1.09696,35,32765
5.10617,3.46105,1.06574,36,32765
5.48598,3.69194,1.13914,41,32765
5.56414,3.71794,1.14952,39,32765
5.55217,3.68338,1.1418,41,32765
5.58952,3.68148,1.14372,39,32765
5.58548,3.65279,1.13688,43,32765
5.64749,3.66669,1.14462,39,32765
5.67644,3.65908,1.14528,39,32765
5.66418,3.62441,1.13717,40,32765
5.60158,3.55829,1.11973,40,32765
5.70538,3.59795,1.13534,41,32765
5.70922,3.57422,1.13075,43,32765
5.69621,3.54019,1.1226,41,32765
5.75021,3.5474,1.12851,40,32765
5.7203,3.50267,1.11781,40,32765
5.77429,3.50954,1.1239,40,32765
5.76973,3.4801,1.11712,39,32765
5.83226,3.49168,1.12474,40,32765
5.76789,3.42721,1.10707,37,32765
5.85607,3.4534,1.11918,38,32765
5.85062,3.42448,1.11358,35,32765
5.80243,3.37071,1.10004,34,32765
5.93348,3.42087,1.12029,20,32765
5.85938,3.35256,1.10162,12,32765
5.78507,3.28453,1.08281,12,32765
5.75312,3.24129,1.0732,12,32765
5.71252,3.1935,1.06092,12,32765
5.77503,3.20362,1.06864,12,32765
5.85518,3.22281,1.07854,14,32765
6.01355,3.28376,1.10353,40,32765
6.01611,3.25888,1.10049,43,32765
6.08834,3.2714,1.10909,43,32765
6.07321,3.23754,1.10242,42,32765
6.14498,3.25028,1.11201,43,32765
6.06835,3.18458,1.09414,43,32765
6.11402,3.18322,1.09832,41,32765
6.18634,3.19462,1.10731,45,32765
6.15325,3.15155,1.09784,40,32765
6.19956,3.14863,1.10142,44,32765
6.23705,3.14096,1.10384,44,32765
6.22128,3.10675,1.09789,44,32765
6.2763,3.10763,1.10402,40,32765
6.30458,3.09565,1.10511,40,32765
6.29737,3.06624,1.09975,40,32765
6.26329,3.02395,1.0902,39,32765
6.35365,3.04177,1.10255,40,32765
6.34623,3.01229,1.09708,41,32765
6.39216,3.0083,1.10132,41,32765
6.39345,2.98301,1.09772,39,32765
6.43052,2.97423,1.10055,39,32765
6.43163,2.94898,1.09694,39,32765
6.45072,2.93171,1.09646,40,32765
6.46972,2.91443,1.09597,40,32765
6.47068,2.88901,1.09216,38,32765
6.48968,2.87141,1.09157,37,32765
6.52651,2.86201,1.09439,40,32765
6.53647,2.8403,1.09149,40,32765
6.56427,2.82633,1.09321,40,32765
6.57397,2.80459,1.09091,39,32765
6.60173,2.79054,1.09201,39,32765
6.62044,2.77258,1.09097,40,32765
6.65747,2.76198,1.09252,39,32765
6.66677,2.74006,1.09104,40,32765
6.67619,2.7182,1.08814,40,32765
6.68529,2.69646,1.08633,39,32765
6.73107,2.68951,1.09005,40,32765
6.74031,2.66749,1.08702,41,32765
6.7677,2.65295,1.08748,41,32765
6.8136,2.64507,1.09115,40,32765
6.81338,2.61913,1.0874,39,32765
6.84998,2.60775,1.0888,41,32765
6.85891,2.58532,1.08609,41,32765
6.88608,2.5701,1.08696,41,32765
6.8948,2.54774,1.08429,41,32765
6.91287,2.52855,1.08273,40,32765
6.93985,2.51303,1.08386,40,32765
6.94854,2.49034,1.08059,40,32765
6.98474,2.47831,1.08232,39,32765
6.97449,2.44933,1.07622,36,32765
6.99213,2.4303,1.07434,29,32765
7.00029,2.40803,1.07132,24,32765
7.01787,2.38864,1.0696,19,32765
6.99758,2.35715,1.0627,14,32765
6.83656,2.27848,1.03361,12,32765
6.52444,2.15174,0.982473,13,32765
6.58802,2.1502,0.987232,13,32765
6.64236,2.14486,0.990479,12,32765
6.58345,2.10324,0.977208,13,32765
6.5906,2.08289,0.972607,13,32765
4.96566,3.66744,1.03908,40,32765
5.0176,3.68059,1.04548,37,32765
5.01393,3.65282,1.03993,37,32765
5.04261,3.64759,1.04079,40,32765
5.13535,3.68847,1.05427,41,32765
5.05983,3.60835,1.03341,42,32765
5.27352,3.7341,1.07191,41,32765
5.43985,3.82435,1.09999,45,32765
5.52615,3.85689,1.1113,46,32765
5.19877,3.60261,1.04023,40,32765
5.14598,3.54107,1.024,40,32765
5.13345,3.50784,1.01626,41,32765
5.21868,3.54113,1.0285,40,32765
5.14898,3.46889,1.0094,41,32765
5.4972,3.67716,1.07202,41,32765
5.61664,3.73012,1.09015,45,32765
5.64592,3.72259,1.09016,45,32765
5.60893,3.67202,1.07712,46,32765
5.6214,3.6536,1.0748,45,32765
5.66691,3.65678,1.07844,45,32765
5.67122,3.63272,1.07376,45,32765
5.72522,3.64063,1.07915,47,32765
5.71249,3.60617,1.07174,45,32765
5.74144,3.59811,1.07192,47,32765
5.75363,3.57956,1.06871,44,32765
5.75738,3.55546,1.06479,46,32765
5.76955,3.53643,1.06232,46,32765
5.80683,3.53289,1.06482,47,32765
5.82768,3.51861,1.06283,46,32765
5.86497,3.51479,1.06526,49,32765
5.86852,3.49049,1.06068,50,32765
5.86339,3.46115,1.05507,47,32765
5.87499,3.44215,1.05271,46,32765
5.89513,3.42793,1.052,46,32765
5.90667,3.40875,1.04961,45,32765
5.89246,3.37477,1.04251,28,32765
5.88685,3.34556,1.03672,14,32765
5.75173,3.24363,1.00941,13,32765
5.71107,3.19574,0.997682,13,32765
5.73907,3.1867,0.998826,13,32765
5.74996,3.16789,0.996003,13,32765
5.94302,3.24831,1.02543,25,32765
6.06714,3.28959,1.04342,47,32765
6.0873,3.27388,1.04241,49,32765
6.11577,3.26324,1.04345,49,32765
6.144,3.25273,1.04495,49,32765
6.16357,3.2375,1.04432,47,32765
6.18314,3.22212,1.04366,49,32765
6.14145,3.17429,1.03276,49,32765
6.20505,3.18092,1.04,49,32765
6.21623,3.1599,1.03729,45,32765
6.25379,3.15215,1.03943,48,32765
6.28227,3.13994,1.04109,49,32765
6.302,3.12305,1.04087,50,32765
6.34812,3.1197,1.0447,51,32765
6.29649,3.06842,1.03221,49,32765
6.36035,3.0734,1.03913,46,32765
6.38852,3.06103,1.04044,50,32765
6.38113,3.03137,1.03515,49,32765
6.40927,3.01883,1.03611,50,32765
6.45541,3.01438,1.03982,50,32765
6.44772,2.9846,1.03514,46,32765
6.46683,2.9675,1.0345,48,32765
6.495,2.95418,1.03535,49,32765
6.51408,2.93674,1.03475,49,32765
6.52413,2.91516,1.03244,49,32765
6.56132,2.90536,1.03459,47,32765
6.55299,2.87583,1.02999,47,32765
6.58113,2.86189,1.02992,48,32765
6.59085,2.83992,1.0286,48,32765
6.63701,2.8336,1.03196,48,32765
6.64665,2.81161,1.03003,48,32765
6.6563,2.78964,1.02746,48,32765
6.69341,2.77891,1.02872,48,32765
6.72108,2.76437,1.03003,49,32765
6.73056,2.74229,1.02711,48,32765
6.75811,2.72775,1.02808,49,32765
6.77644,2.70953,1.02722,49,32765
6.79494,2.69098,1.02556,47,32765
6.78555,2.66177,1.02027,45,32765
6.81305,2.64665,1.02079,42,32765
6.82206,2.62423,1.01851,37,32765
6.81242,2.59517,1.01275,32,32765
6.81202,2.56933,1.00868,27,32765
6.82987,2.55077,1.00801,24,32765
6.83851,2.52856,1.00536,20,32765
6.8472,2.50613,1.00237,16,32765
6.88345,2.49416,1.00468,15,32765
6.88272,2.46828,1.00008,14,32765
6.89087,2.4465,0.997507,13,32765
6.89915,2.42434,0.994328,13,32765
6.94478,2.41528,0.996415,13,32765
6.95287,2.39313,0.993422,13,32765
6.96101,2.37067,0.990288,13,32765
6.99696,2.3583,0.991675,13,32765
7.00496,2.33593,0.988145,13,32765
6.70202,2.21155,0.941431,14,32765
6.60565,2.15716,0.923141,15,32765
6.58458,2.12738,0.915418,15,32765
6.58216,2.10398,0.91067,15,32765
6.6649,2.10752,0.91647,15,32765
4.95171,3.65183,0.978538,32,32765
5.01926,3.6767,0.98938,35,32765
4.95139,3.60235,0.973032,36,32765
5.13151,3.70764,1.00454,35,32765
4.9753,3.56975,0.971225,36,32765
5.15625,3.67359,1.00295,35,32765
5.04739,3.57124,0.978599,35,32765
5.42272,3.81052,1.04794,37,32765
5.44322,3.7989,1.04788,38,32765
5.43961,3.76997,1.04309,39,32765
5.08597,3.50024,0.971459,35,32765
5.22001,3.56709,0.99365,33,32765
5.14207,3.48898,0.974765,37,32765
5.11292,3.44436,0.965443,36,32765
5.33812,3.57022,1.004,33,32765
5.56424,3.69471,1.04208,40,32765
5.56816,3.67134,1.03892,42,32765
5.61353,3.67476,1.04328,39,32765
5.60921,3.64572,1.03847,43,32765
5.59674,3.61106,1.03168,37,32765
5.61736,3.59788,1.03105,39,32765
5.63762,3.58496,1.03094,41,32765
5.72495,3.61401,1.04233,44,32765
5.68681,3.56389,1.03101,39,32765
5.76599,3.58697,1.04112,39,32765
5.74462,3.54696,1.03313,42,32765
5.75665,3.5279,1.0314,39,32765
5.75183,3.49855,1.02599,40,32765
5.77215,3.4849,1.02478,41,32765
5.82635,3.49136,1.03002,42,32765
5.83793,3.47242,1.02846,43,32765
5.83259,3.44319,1.02362,43,32765
5.85304,3.42876,1.02235,41,32765
5.85611,3.40434,1.01928,43,32765
5.87651,3.38969,1.01793,42,32765
5.80213,3.32136,1.00074,24,32765
5.8131,3.30271,0.998811,12,32765
5.74669,3.23996,0.983415,12,32765
5.77492,3.23081,0.983969,12,32765
5.78624,3.2113,0.981349,12,32765
5.77996,3.18231,0.976655,12,32765
5.8602,3.20129,0.986063,16,32765
5.993,3.2477,1.00426,34,32765
6.03018,3.24217,1.00582,37,32765
6.03262,3.21739,1.00199,39,32765
6.10493,3.22971,1.00957,41,32765
6.12462,3.21438,1.00841,43,32765
6.14426,3.19884,1.00774,41,32765
6.10218,3.15175,0.996718,40,32765
6.18353,3.16769,1.00503,40,32765
6.21194,3.15615,1.00606,42,32765
6.23165,3.13971,1.00559,43,32765
6.22484,3.10976,1.00079,43,32765
6.30659,3.12405,1.00965,43,32765
6.32645,3.10706,1.00825,45,32765
6.27479,3.05564,0.996296,44,32765
6.24952,3.01786,0.988026,42,32765
6.322,3.02747,0.996579,45,32765
6.37692,3.02816,1.00104,44,32765
6.36022,2.99456,0.995075,43,32765
6.42417,2.99884,1.0013,45,32765
6.38936,2.95693,0.99236,44,32765
6.47152,2.96888,1.00065,44,32765
6.45449,2.93525,0.994684,46,32765
6.48258,2.92205,0.995071,43,32765
6.51054,2.90874,0.996012,44,32765
6.51121,2.88335,0.993249,42,32765
6.51192,2.85778,0.99015,40,32765
6.53969,2.84438,0.990978,42,32765
6.54955,2.82255,0.988192,41,32765
6.5863,2.8126,0.991381,40,32765
6.59579,2.79108,0.989062,40,32765
6.61422,2.77316,0.989598,41,32765
6.65081,2.76325,0.992024,40,32765
6.66027,2.74133,0.989386,39,32765
6.6784,2.72354,0.989814,36,32765
6.6965,2.70567,0.990141,33,32765
6.74229,2.69854,0.994116,30,32765
6.73282,2.66934,0.989859,24,32765
6.73247,2.64375,0.987152,20,32765
6.74124,2.62169,0.986103,16,32765
6.75908,2.60342,0.986479,13,32765
6.703,2.55652,0.975503,12,32765
6.78549,2.56288,0.985502,12,32765
6.7383,2.51975,0.976635,12,32765
6.84876,2.53585,0.99036,12,32765
6.83838,2.50701,0.986879,12,32765
6.8467,2.48468,0.985693,12,32765
6.82694,2.45238,0.980374,12,32765
6.83501,2.42999,0.979871,12,32765
6.88964,2.42426,0.986269,12,32765
6.94401,2.41896,0.992844,13,32765
6.91418,2.38408,0.987238,12,32765
6.94977,2.37195,0.991292,12,32765
6.92928,2.34005,0.986728,12,32765
7.01204,2.34259,0.997612,12,32765
6.53036,2.15823,0.92737,13,32765
6.49947,2.12494,0.92275,12,32765
6.58146,2.1289,0.934111,13,32765
6.55027,2.09601,0.929694,13,32765
6.66055,2.10841,0.945631,13,32765
4.9406,3.64863,0.917636,40,32765
5.00821,3.6736,0.927824,38,32765
5.05218,3.68066,0.933074,38,32765
4.99234,3.61194,0.918372,40,32765
5.10877,3.67041,0.937119,39,32765
5.01646,3.57875,0.91682,40,32765
5.14932,3.64817,0.937995,40,32765
5.07225,3.56892,0.920877,40,32765
5.40009,3.77372,0.976549,43,32765
5.4939,3.81254,0.989519,46,32765
5.36812,3.69919,0.962973,41,32765
5.13556,3.51388,0.918027,41,32765
5.25375,3.56931,0.935152,42,32765
5.21662,3.51869,0.924804,42,32765
5.18746,3.47383,0.915908,42,32765
5.35579,3.56077,0.941483,40,32765
5.64828,3.72883,0.989084,48,32765
5.66079,3.71031,0.987272,47,32765
5.63998,3.67026,0.979746,47,32765
5.6525,3.65153,0.977537,47,32765
5.68992,3.64883,0.979655,46,32765
5.67698,3.61439,0.973708,47,32765
5.71428,3.61165,0.975669,46,32765
5.718,3.58776,0.972032,45,32765
5.73851,3.57417,0.971428,46,32765
5.776,3.57061,0.973751,47,32765
5.805,3.56176,0.974847,48,32765
5.80872,3.53734,0.971013,46,32765
5.76139,3.4825,0.958409,48,32765
5.81563,3.48902,0.963178,47,32765
5.86123,3.49035,0.967242,46,32765
5.86446,3.46602,0.96398,45,32765
5.87644,3.44644,0.961201,48,32765
5.88812,3.42689,0.959603,45,32765
5.93433,3.42696,0.962314,49,32765
5.9459,3.40753,0.959906,49,32765
5.91411,3.3639,0.951006,27,32765
5.83919,3.29583,0.93503,13,32765
5.75529,3.22344,0.917449,13,32765
5.71462,3.1751,0.906594,13,32765
5.7429,3.16541,0.90759,13,32765
5.771,3.15604,0.908059,13,32765
5.99955,3.25483,0.939991,21,32765
6.07167,3.26806,0.946707,44,32765
6.10915,3.26175,0.94838,49,32765
6.16415,3.26457,0.952568,50,32765
6.13133,3.22137,0.943183,49,32765
6.17736,3.21952,0.946463,49,32765
6.1881,3.19954,0.944039,49,32765
6.21677,3.1881,0.943528,49,32765
6.2541,3.18093,0.945691,49,32765
6.25621,3.15539,0.942454,52,32765
6.2583,3.12974,0.939162,51,32765
6.29578,3.12193,0.940621,50,32765
6.29785,3.09621,0.93649,50,32765
6.37082,3.10559,0.943672,51,32765
6.38136,3.08467,0.940997,50,32765
6.4005,3.06818,0.940982,49,32765
6.41083,3.04733,0.938388,49,32765
6.42107,3.02624,0.936619,49,32765
6.44028,3.00935,0.935732,48,32765
6.45042,2.98814,0.933768,51,32765
6.49671,2.98338,0.936084,51,32765
6.49776,2.95782,0.932985,47,32765
6.48978,2.92814,0.927998,42,32765
6.47252,2.89454,0.922299,38,32765
6.50033,2.88128,0.9235,34,32765
6.49194,2.85172,0.91921,27,32765
