x, y, z, intensity, ring
7.12237,3.06366,0.321515,12,32765
7.23395,3.08263,0.322875,13,32765
7.06951,2.9844,0.312708,12,32765
7.23625,3.02644,0.315869,13,32765
7.20942,2.98718,0.311528,32,32765
7.20082,2.95591,0.30802,40,32765
7.20144,2.92832,0.304293,39,32765
7.19265,2.89711,0.300247,39,32765
7.15586,2.85489,0.295548,30,32765
6.92379,2.73565,0.282649,11,32765
6.73741,2.63645,0.27207,11,32765
6.70885,2.59993,0.267747,11,32765
6.64282,2.54929,0.261725,13,32765
6.62322,2.51687,0.25772,19,32765
6.61288,2.48798,0.254271,13,32765
6.69602,2.49428,0.253635,11,32765
6.84486,2.52437,0.255841,11,32765
6.9,2.51943,0.254807,11,32765
7.08678,2.56173,0.258189,29,32765
7.12342,2.54875,0.256199,37,32765
7.1508,2.53185,0.252769,36,32765
7.21588,2.52793,0.251235,34,32765
7.26186,2.5178,0.249328,34,32765
7.28878,2.50136,0.246903,34,32765
7.32512,2.48817,0.243454,34,32765
7.37102,2.47755,0.241167,33,32765
7.37918,2.45351,0.237305,33,32765
7.46313,2.45473,0.235897,33,32765
7.49933,2.44085,0.233271,33,32765
7.57365,2.43882,0.231326,32,32765
7.59092,2.41818,0.226514,33,32765
7.64663,2.40836,0.222085,37,32765
7.66378,2.3874,0.218427,34,32765
8.0724,5.93412,0.651291,12,32765
8.07632,5.89589,0.641789,12,32765
8.09684,5.86855,0.633757,12,32765
8.06044,5.80044,0.621934,13,32765
8.12048,5.8031,0.618012,13,32765
8.12343,5.76532,0.609386,14,32765
8.12639,5.72726,0.601515,15,32765
8.13746,5.69485,0.594131,18,32765
8.1568,5.66777,0.587739,17,32765
8.16778,5.6351,0.580169,14,32765
8.20316,5.61954,0.574999,20,32765
8.21386,5.58664,0.569539,18,32765
8.22458,5.5537,0.562349,14,32765
8.2102,5.5041,0.5545,14,32765
8.21223,5.46572,0.547371,15,32765
8.23892,5.44416,0.541612,16,32765
8.26538,5.42268,0.536767,16,32765
8.31708,5.4171,0.533654,15,32765
8.36863,5.4116,0.530079,13,32765
8.34495,5.35671,0.521946,13,32765
8.39648,5.35082,0.518347,12,32765
8.4903,5.37127,0.517627,12,32765
8.432,5.29561,0.508814,12,32765
8.50872,5.30535,0.50653,12,32765
8.46712,5.24029,0.498006,12,32765
8.55284,5.25401,0.496731,15,32765
8.58769,5.23582,0.492571,13,32765
8.60535,5.20725,0.487242,13,32765
8.68271,5.21479,0.485911,13,32765
8.81168,5.25258,0.487391,12,32765
8.82916,5.2236,0.482655,12,32765
8.87253,5.20942,0.479788,13,32765
8.89022,5.17965,0.474478,14,32765
8.9423,5.1699,0.472339,16,32765
8.98575,5.15492,0.469017,15,32765
9.15068,5.20909,0.471203,13,32765
9.15927,5.17401,0.467242,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99404,3.8273,0.339956,11,32765
7.0418,3.82349,0.338142,11,32765
7.05451,3.80019,0.335793,11,32765
6.97035,3.72498,0.326924,14,32765
7.04471,3.73437,0.327076,23,32765
7.0663,3.71517,0.324136,14,32765
7.1053,3.70543,0.323809,11,32765
7.11774,3.68189,0.319186,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97593,3.43208,0.292632,13,32765
6.99661,3.41286,0.289884,32,32765
6.99024,3.38051,0.285655,25,32765
6.97458,3.34417,0.281787,22,32765
6.94971,3.30365,0.278156,23,32765
6.91565,3.25909,0.273183,22,32765
6.94464,3.24462,0.270882,22,32765
6.91017,3.20044,0.266733,25,32765
6.92084,3.17747,0.264662,18,32765
7.00421,3.18765,0.264414,38,32765
7.04229,3.17653,0.262244,41,32765
6.97998,3.12039,0.256025,44,32765
7.02686,3.11354,0.255252,55,32765
6.95502,3.05382,0.248788,19,32765
7.11188,3.09441,0.251782,13,32765
7.12245,3.07026,0.248609,13,32765
7.18808,3.06964,0.24735,13,32765
7.19849,3.04535,0.24493,14,32765
7.24559,3.03682,0.242412,13,32765
7.21879,2.99744,0.238439,26,32765
7.27492,2.99269,0.23722,51,32765
7.26639,2.96102,0.233251,51,32765
7.24843,2.92578,0.229067,49,32765
7.24885,2.89813,0.225969,47,32765
7.09126,2.80776,0.217753,15,32765
6.7376,2.64211,0.204006,11,32765
6.74632,2.61998,0.201167,11,32765
6.68967,2.57269,0.196149,13,32765
6.67014,2.54006,0.192403,23,32765
6.65986,2.51095,0.189118,20,32765
6.7618,2.52409,0.188223,12,32765
6.82633,2.52285,0.186677,12,32765
6.79697,2.48703,0.182903,11,32765
7.05883,2.557,0.186527,23,32765
7.16132,2.56769,0.185974,46,32765
7.18874,2.55063,0.18233,45,32765
7.25387,2.54658,0.18021,41,32765
7.29045,2.53303,0.177675,42,32765
7.30795,2.51321,0.17482,41,32765
7.35376,2.50315,0.171294,42,32765
7.39022,2.48922,0.168398,42,32765
7.44583,2.48087,0.165577,44,32765
7.49186,2.46936,0.162554,43,32765
7.5471,2.46156,0.160032,43,32765
7.60244,2.45324,0.157006,43,32765
7.62924,2.4355,0.152267,42,32765
7.68496,2.42554,0.147335,44,32765
7.71169,2.40739,0.143737,43,32765
7.93545,5.82823,0.529193,113,32765
7.89805,5.76113,0.523673,95,32765
7.97367,5.77615,0.525682,17,32765
8.04149,5.78475,0.526829,14,32765
8.08545,5.77517,0.524766,55,32765
8.16154,5.78895,0.526964,20,32765
8.17237,5.75662,0.523187,25,32765
8.10147,5.66677,0.513783,17,32765
8.16959,5.67414,0.513387,51,32765
8.10655,5.59004,0.504792,19,32765
8.1498,5.58032,0.502899,16,32765
8.14359,5.53651,0.498644,19,32765
8.18683,5.52643,0.496566,15,32765
8.13046,5.44953,0.488113,12,32765
8.1902,5.45027,0.487566,14,32765
8.17501,5.40122,0.481798,14,32765
8.17615,5.36346,0.477438,15,32765
8.2107,5.34743,0.474786,14,32765
8.32925,5.38529,0.476575,12,32765
8.41476,5.40045,0.4765,11,32765
8.43289,5.37248,0.472109,12,32765
8.52694,5.3924,0.472507,11,32765
8.58724,5.39076,0.470581,12,32765
8.45275,5.26704,0.458522,12,32765
8.51292,5.2651,0.457522,13,32765
8.59004,5.27364,0.45606,12,32765
8.62451,5.25594,0.452841,13,32765
8.64219,5.22717,0.448806,12,32765
8.634,5.18306,0.443147,12,32765
8.71169,5.18979,0.441711,12,32765
8.78944,5.19616,0.440524,12,32765
8.85859,5.19722,0.438976,12,32765
8.8414,5.14784,0.432268,12,32765
8.89331,5.13833,0.430215,13,32765
8.91045,5.10895,0.4254,13,32765
9.07519,5.1634,0.427449,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94741,3.76952,0.303765,11,32765
6.97765,3.75585,0.301515,11,32765
6.99883,3.73775,0.298614,14,32765
7.02902,3.72381,0.296138,16,32765
7.0947,3.72809,0.294885,12,32765
7.10734,3.70425,0.290944,11,32765
7.12004,3.6801,0.286891,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93347,3.4079,0.257237,19,32765
6.95396,3.38905,0.253876,24,32765
6.92036,3.344,0.249763,18,32765
6.91347,3.31247,0.24575,18,32765
6.94278,3.29775,0.242466,19,32765
6.89959,3.24897,0.238292,17,32765
6.91966,3.2299,0.235839,18,32765
6.89423,3.18999,0.231357,20,32765
6.94117,3.18388,0.229287,19,32765
6.98814,3.17751,0.227586,36,32765
6.95322,3.13363,0.223699,25,32765
6.96364,3.11058,0.221149,44,32765
6.91911,3.06332,0.216684,35,32765
7.0666,3.10064,0.218119,13,32765
7.07695,3.07715,0.21533,12,32765
7.12388,3.06956,0.214016,12,32765
7.13416,3.04575,0.211462,12,32765
7.22739,3.05655,0.211774,12,32765
7.15468,2.99758,0.206512,12,32765
7.22014,2.99664,0.205273,34,32765
7.23004,2.97282,0.203347,42,32765
7.2121,2.93762,0.200327,41,32765
7.20303,2.90694,0.197541,40,32765
7.16612,2.86486,0.194263,29,32765
6.8316,2.70524,0.182733,11,32765
6.77535,2.65723,0.179179,11,32765
6.62574,2.57326,0.173397,11,32765
6.64346,2.55525,0.171667,14,32765
6.62391,2.52254,0.1694,19,32765
6.59478,2.48665,0.167158,13,32765
6.65918,2.48582,0.167526,11,32765
6.69555,2.47416,0.166371,11,32765
6.8351,2.50035,0.167652,11,32765
7.07822,2.56319,0.172548,33,32765
7.13354,2.55722,0.172038,37,32765
7.16066,2.54078,0.17153,37,32765
7.21607,2.53405,0.171489,33,32765
7.24323,2.51704,0.170265,34,32765
7.27037,2.49975,0.170317,34,32765
7.3257,2.49247,0.171229,34,32765
7.37162,2.48161,0.17085,34,32765
7.41753,2.47052,0.170774,34,32765
7.46342,2.45919,0.171181,34,32765
7.49028,2.44143,0.171666,33,32765
7.56461,2.43915,0.172275,34,32765
7.58171,2.41849,0.173538,32,32765
7.63704,2.40942,0.174512,35,32765
7.67306,2.39465,0.177067,33,32765
7.98802,5.88239,0.440229,43,32765
7.97505,5.83266,0.436665,30,32765
7.92158,5.75351,0.430955,18,32765
7.94071,5.72723,0.428919,18,32765
7.95199,5.69469,0.424874,21,32765
7.96269,5.66261,0.422971,23,32765
7.97312,5.63085,0.419356,26,32765
7.99999,5.61029,0.416165,31,32765
8.02692,5.58945,0.413131,40,32765
8.07048,5.5795,0.410962,46,32765
8.08898,5.55291,0.407548,41,32765
8.09921,5.52044,0.404407,38,32765
8.1093,5.48807,0.400423,33,32765
8.11088,5.45027,0.395671,28,32765
8.13738,5.42888,0.393047,27,32765
8.13046,5.3854,0.388065,23,32765
8.18166,5.38064,0.386265,23,32765
8.1828,5.3427,0.381852,19,32765
8.23422,5.33724,0.37943,18,32765
8.25231,5.30949,0.375582,29,32765
8.2954,5.29813,0.3724,19,32765
8.43982,5.35064,0.374252,14,32765
8.49996,5.34928,0.371892,13,32765
8.46709,5.28911,0.365942,12,32765
8.61227,5.33976,0.368089,12,32765
8.71514,5.3637,0.366982,13,32765
8.6902,5.30907,0.361026,12,32765
8.77642,5.32145,0.359753,12,32765
8.87131,5.33864,0.358449,12,32765
8.82938,5.27283,0.351443,11,32765
8.8472,5.24314,0.347172,11,32765
8.66666,5.09707,0.335358,11,32765
8.86494,5.17416,0.337336,11,32765
8.84773,5.12446,0.33229,12,32765
8.94281,5.13999,0.330371,19,32765
8.99474,5.13006,0.326701,11,32765
9.05534,5.12481,0.32441,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02947,3.85375,0.235896,11,32765
7.06874,3.84458,0.233679,11,32765
7.05524,3.80673,0.22975,11,32765
7.00608,3.75059,0.224453,14,32765
7.06279,3.75066,0.222614,22,32765
7.06663,3.72222,0.218857,14,32765
7.10582,3.7123,0.215732,12,32765
7.08303,3.66971,0.210618,11,32765
7.13095,3.6642,0.208752,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95904,3.42856,0.185422,13,32765
6.99755,3.41834,0.182416,31,32765
6.98206,3.38177,0.179212,24,32765
6.94825,3.33698,0.174671,20,32765
6.95055,3.3092,0.170509,23,32765
6.93453,3.2731,0.167545,22,32765
6.92752,3.24115,0.164334,22,32765
6.92933,3.21374,0.160849,26,32765
6.91275,3.17826,0.156938,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,41,32765
6.97165,3.12141,0.149693,46,32765
7.02769,3.11863,0.147898,59,32765
6.98314,3.07114,0.143915,19,32765
7.08504,3.08782,0.143003,14,32765
7.12282,3.07621,0.141123,13,32765
7.20667,3.08382,0.139992,13,32765
7.16193,3.03586,0.136795,13,32765
7.26431,3.05053,0.135671,13,32765
7.20992,2.99929,0.131628,24,32765
7.26605,2.9945,0.13053,48,32765
7.25745,2.96288,0.127938,50,32765
7.24846,2.93198,0.125321,49,32765
7.24876,2.90454,0.123126,46,32765
7.07241,2.807,0.117671,15,32765
6.80247,2.67396,0.111206,11,32765
6.70884,2.61147,0.107911,12,32765
6.64272,2.56079,0.104733,14,32765
6.6699,2.54584,0.103468,24,32765
6.65957,2.51678,0.101876,19,32765
6.7428,2.52274,0.101948,12,32765
6.75116,2.50036,0.100066,12,32765
6.86262,2.51608,0.0996012,11,32765
7.08698,2.57215,0.101869,26,32765
7.17997,2.57966,0.101414,46,32765
7.19774,2.55968,0.100576,42,32765
7.25322,2.55281,0.100054,40,32765
7.28045,2.53563,0.0986287,41,32765
7.32657,2.5247,0.0987415,40,32765
7.34413,2.50431,0.0986688,41,32765
7.38062,2.49017,0.0977806,40,32765
7.43605,2.48218,0.0974475,42,32765
7.50098,2.47704,0.0977203,42,32765
7.51841,2.45601,0.0978888,42,32765
7.59279,2.45363,0.0978318,41,32765
7.61949,2.43588,0.0991252,40,32765
7.66535,2.42365,0.0995,39,32765
7.70146,2.40876,0.101776,40,32765
7.89973,5.79704,0.474029,78,32765
7.95191,5.79405,0.467487,29,32765
7.97152,5.7677,0.459332,14,32765
7.95853,5.71805,0.449267,14,32765
7.96129,5.68045,0.440887,15,32765
7.93927,5.62581,0.431126,16,32765
7.96616,5.60556,0.424769,18,32765
7.97664,5.5737,0.418015,20,32765
8.01245,5.55773,0.412026,28,32765
8.02337,5.52489,0.404457,24,32765
8.02555,5.48691,0.396601,25,32765
8.04377,5.46059,0.390643,25,32765
8.06151,5.43476,0.385109,23,32765
8.08774,5.41409,0.379049,22,32765
8.12251,5.3984,0.373866,21,32765
8.11565,5.35486,0.366835,19,32765
8.1923,5.366,0.363634,18,32765
8.21855,5.34447,0.358042,13,32765
8.19442,5.29021,0.350188,16,32765
8.22876,5.27414,0.345572,22,32765
8.30513,5.2849,0.342318,14,32765
0,0,0,0,32765
8.36561,5.24599,0.332379,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.89938,5.13769,0.289034,12,32765
8.91684,5.10756,0.284793,13,32765
8.99485,5.11234,0.281224,11,32765
9.17748,5.17553,0.281532,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08352,3.84039,0.196762,11,32765
0,0,0,0,32765
7.00343,3.73633,0.188218,13,32765
7.00701,3.70843,0.184956,17,32765
7.06385,3.708,0.182111,12,32765
7.07647,3.68412,0.176648,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92829,3.40217,0.149832,13,32765
6.96662,3.39218,0.147644,26,32765
6.9421,3.35123,0.143476,19,32765
6.9354,3.31909,0.141601,18,32765
6.91963,3.28249,0.139824,19,32765
6.91258,3.25077,0.135222,18,32765
6.91443,3.22336,0.132258,17,32765
6.8889,3.18351,0.128208,20,32765
6.954,3.18564,0.126999,16,32765
6.97373,3.16661,0.123734,36,32765
6.99347,3.14733,0.120946,30,32765
6.95837,3.10349,0.117818,42,32765
6.91392,3.05586,0.114271,43,32765
6.9792,3.05658,0.111762,14,32765
7.08117,3.073,0.110241,13,32765
7.09145,3.0493,0.107088,12,32765
7.13839,3.04138,0.104658,12,32765
7.14856,3.01751,0.101792,12,32765
7.27845,3.04404,0.100133,12,32765
7.21473,2.98909,0.0956062,22,32765
7.2062,2.95742,0.0921318,40,32765
7.21599,2.93354,0.0893221,40,32765
7.19783,2.89853,0.0856561,40,32765
7.17968,2.86327,0.0820611,34,32765
6.92866,2.73689,0.0753249,12,32765
6.74227,2.63713,0.0702089,11,32765
6.66699,2.5825,0.0668234,11,32765
6.63815,2.54617,0.0634997,13,32765
6.61853,2.51353,0.0601577,19,32765
6.62662,2.4922,0.0567942,14,32765
6.66282,2.48112,0.054228,11,32765
0,0,0,0,32765
6.7632,2.46916,0.0487578,11,32765
7.07222,2.55573,0.0476399,26,32765
7.10882,2.54269,0.0442873,39,32765
7.14559,2.52889,0.0407056,31,32765
7.17274,2.51205,0.0379924,32,32765
7.23757,2.5084,0.0338487,32,32765
7.28354,2.49783,0.030952,32,32765
7.31992,2.48414,0.0272277,32,32765
7.37526,2.47656,0.0234576,33,32765
7.43054,2.46893,0.0194688,31,32765
7.46694,2.4544,0.0155663,30,32765
7.50322,2.44003,0.0110065,30,32765
7.56805,2.43457,0.00667576,26,32765
7.57571,2.41064,0.0019033,26,32765
7.65947,2.4111,-0.00241904,27,32765
7.5905,2.36362,-0.00752266,22,32765
7.91154,5.82147,0.383226,19,32765
7.8992,5.77126,0.373235,19,32765
7.93487,5.75674,0.365867,20,32765
7.94614,5.72461,0.357295,22,32765
7.95703,5.69277,0.349458,26,32765
7.97577,5.66695,0.341902,30,32765
7.9946,5.64076,0.335067,38,32765
8.00517,5.60873,0.328371,47,32765
8.06569,5.60973,0.323145,59,32765
8.06032,5.56526,0.314967,68,32765
8.07085,5.53271,0.307567,73,32765
8.09747,5.5118,0.301872,68,32765
8.13192,5.49692,0.296894,62,32765
8.15003,5.47038,0.290378,56,32765
8.16,5.43781,0.284081,48,32765
8.1366,5.38301,0.276725,25,32765
8.12139,5.33373,0.26979,13,32765
8.17263,5.32875,0.264959,11,32765
8.2995,5.37229,0.262371,12,32765
8.2584,5.30718,0.25515,17,32765
8.26741,5.27484,0.249178,31,32765
8.31884,5.26869,0.245436,21,32765
8.59015,5.40103,0.246515,15,32765
8.65902,5.40432,0.242408,16,32765
8.50705,5.27031,0.232497,12,32765
8.64372,5.31558,0.230767,13,32765
8.66148,5.28684,0.224998,13,32765
8.79038,5.3252,0.223133,14,32765
8.90257,5.35237,0.219954,18,32765
8.90328,5.3125,0.214318,19,32765
8.99835,5.32885,0.211309,17,32765
8.89551,5.22791,0.203072,14,32765
8.88691,5.18341,0.197891,12,32765
8.89555,5.14883,0.192777,15,32765
8.92171,5.12362,0.18871,16,32765
9.04317,5.15313,0.185362,13,32765
9.17364,5.18676,0.182814,13,32765
9.26076,5.19527,0.178636,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.12462,3.87261,0.121991,11,32765
7.10253,3.82948,0.118653,11,32765
7.00952,3.74916,0.11395,13,32765
7.02198,3.72586,0.110911,21,32765
7.0523,3.7114,0.107178,18,32765
7.07377,3.69212,0.101845,12,32765
7.12145,3.68721,0.0989098,12,32765
7.09841,3.64471,0.0956927,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99761,3.4449,0.0782265,11,32765
6.98216,3.40833,0.0751424,28,32765
6.9937,3.38466,0.0717044,28,32765
6.9691,3.34361,0.0698181,22,32765
6.93538,3.29823,0.0681324,24,32765
6.94646,3.2749,0.0638681,24,32765
6.93933,3.24308,0.0608988,23,32765
6.93201,3.21146,0.0573551,25,32765
6.93358,3.18423,0.0550581,24,32765
6.9715,3.17351,0.0518387,32,32765
7.05506,3.18298,0.0493985,50,32765
7.00184,3.13066,0.0465912,38,32765
7.01235,3.10708,0.0439283,53,32765
6.9679,3.05922,0.0401678,27,32765
7.0515,3.06774,0.0376089,14,32765
7.09849,3.05992,0.0346424,14,32765
7.15465,3.05587,0.0318688,14,32765
7.16486,3.03189,0.0289908,14,32765
7.2302,3.03136,0.0258666,14,32765
7.2588,3.0148,0.0223936,17,32765
7.25959,2.98671,0.0191058,46,32765
7.26021,2.95883,0.0162488,49,32765
7.26068,2.93108,0.0128715,50,32765
7.24264,2.89552,0.00952398,49,32765
7.12194,2.82019,0.00547902,19,32765
6.66589,2.6137,0.00215746,12,32765
6.67445,2.59178,-0.00036305,12,32765
6.64565,2.55534,-0.00331917,14,32765
6.65409,2.53327,-0.00641455,24,32765
6.67158,2.51531,-0.00981462,22,32765
6.67037,2.49006,-0.0126156,14,32765
6.70643,2.47911,-0.0153435,13,32765
6.78954,2.48489,-0.0190003,13,32765
6.97629,2.52729,-0.0227448,19,32765
7.12573,2.55503,-0.0267604,39,32765
7.09655,2.51774,-0.0303558,32,32765
7.12364,2.50102,-0.0332425,31,32765
7.09394,2.4647,-0.0374264,29,32765
7.05463,2.42531,-0.0401586,26,32765
6.96769,2.37046,-0.0432846,23,32765
6.78571,2.28423,-0.0457432,20,32765
6.62213,2.20578,-0.0482865,18,32765
6.35375,2.09367,-0.0496683,17,32765
6.17969,2.01461,-0.0520658,17,32765
5.90053,1.90286,-0.053108,17,32765
5.74454,1.83251,-0.055274,18,32765
5.54994,1.7514,-0.0564979,19,32765
5.48848,1.71334,-0.0595291,21,32765
7.89204,5.80369,0.269911,18,32765
7.87089,5.74809,0.266543,18,32765
7.90618,5.73369,0.264437,19,32765
7.92515,5.70755,0.262167,18,32765
7.92826,5.66906,0.258814,19,32765
7.93071,5.63131,0.255377,24,32765
7.9817,5.62863,0.252884,29,32765
8.00016,5.60249,0.249907,38,32765
8.02687,5.58179,0.247655,48,32765
7.98,5.50924,0.240811,75,32765
8.03972,5.51076,0.238611,72,32765
8.04991,5.47825,0.235469,54,32765
8.07655,5.45692,0.232059,51,32765
8.10296,5.43576,0.228289,35,32765
8.04639,5.35864,0.222371,13,32765
8.11404,5.36535,0.219753,12,32765
8.08136,5.30602,0.215789,12,32765
8.27454,5.39439,0.216685,12,32765
8.16635,5.28582,0.208863,12,32765
8.19248,5.26389,0.205894,14,32765
8.26054,5.26903,0.201997,24,32765
8.4388,5.3428,0.203109,18,32765
8.63481,5.42577,0.202449,17,32765
8.64464,5.39141,0.197221,15,32765
8.47595,5.24631,0.188192,11,32765
8.68076,5.33339,0.188415,14,32765
8.77527,5.35149,0.185828,12,32765
8.81866,5.33801,0.181657,16,32765
8.88784,5.33961,0.178123,18,32765
8.9059,5.30959,0.173867,15,32765
8.90635,5.26979,0.169293,15,32765
8.86375,5.20439,0.163248,12,32765
8.7689,5.10923,0.157067,13,32765
8.78597,5.07998,0.151797,14,32765
8.83792,5.07005,0.148047,13,32765
8.98553,5.11415,0.146141,12,32765
9.0631,5.1194,0.141711,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9687,3.7834,0.0894616,11,32765
0,0,0,0,32765
7.04688,3.76491,0.0835839,14,32765
7.03281,3.72761,0.0783071,18,32765
7.06289,3.71352,0.0760509,12,32765
7.0753,3.68991,0.0715616,12,32765
7.06996,3.65691,0.0654748,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96285,3.42555,0.0436413,13,32765
6.96553,3.3974,0.0401084,26,32765
6.95013,3.36047,0.037239,20,32765
6.93423,3.32437,0.0331712,20,32765
6.92757,3.2919,0.0319837,20,32765
6.91144,3.25588,0.0284982,20,32765
6.91325,3.2285,0.0251784,21,32765
6.92415,3.20509,0.0223573,21,32765
6.93473,3.18216,0.0190723,17,32765
7.00017,3.1833,0.0159965,37,32765
6.9833,3.14785,0.0125763,31,32765
6.93908,3.09986,0.00922575,32,32765
6.92187,3.06474,0.00627275,31,32765
6.97772,3.06199,0.00357211,14,32765
7.07961,3.07856,0.000905557,13,32765
7.12651,3.0709,-0.00134766,12,32765
7.10019,3.03078,-0.00484482,12,32765
7.11033,3.00693,-0.00742806,13,32765
7.18478,3.01047,-0.0098138,13,32765
7.20407,2.99019,-0.0127937,22,32765
7.22318,2.97011,-0.0153546,41,32765
7.21449,2.93852,-0.0176104,41,32765
7.19624,2.90368,-0.0198206,40,32765
7.17786,2.86892,-0.0219021,33,32765
6.84324,2.70909,-0.022659,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.54291,2.51587,-0.0281543,15,32765
6.69124,2.54794,-0.0300234,22,32765
6.60598,2.4907,-0.031306,18,32765
6.57659,2.45516,-0.0328695,16,32765
0,0,-0,0,32765
6.65843,2.43558,-0.0364823,16,32765
0,0,-0,0,32765
7.04141,2.52334,-0.0415245,26,32765
6.88944,2.44334,-0.0418617,21,32765
6.72755,2.36119,-0.0418891,16,32765
6.93347,2.40845,-0.0444873,20,32765
6.79926,2.33756,-0.0447639,19,32765
0,0,-0,0,32765
6.84254,2.30346,-0.0460265,19,32765
0,0,-0,0,32765
6.81936,2.24643,-0.047524,17,32765
0,0,-0,0,32765
6.6814,2.15338,-0.0466662,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.8855,5.8161,0.178534,23,32765
7.88865,5.77811,0.17616,24,32765
7.94831,5.78125,0.174381,20,32765
7.91072,5.71392,0.170859,22,32765
7.93014,5.68703,0.168029,23,32765
7.95711,5.66657,0.165272,25,32765
7.98371,5.64646,0.161885,27,32765
8.00225,5.62025,0.158894,28,32765
8.02903,5.59949,0.156535,39,32765
8.06447,5.58366,0.151973,54,32765
8.06674,5.54525,0.148196,66,32765
8.09359,5.52383,0.145422,67,32765
8.12867,5.5079,0.142031,57,32765
8.10547,5.45301,0.137286,33,32765
8.10723,5.41458,0.133151,29,32765
8.13336,5.39346,0.129267,26,32765
8.16763,5.37792,0.126883,23,32765
8.19355,5.35674,0.123248,20,32765
8.21113,5.32986,0.11868,19,32765
8.23741,5.30771,0.115587,17,32765
8.26345,5.28576,0.110526,21,32765
8.29817,5.26855,0.107981,20,32765
8.43459,5.31485,0.104692,18,32765
8.55426,5.35001,0.100962,19,32765
8.48749,5.26816,0.0951724,16,32765
8.50496,5.23998,0.0913102,17,32765
8.55646,5.23261,0.0875187,16,32765
8.65073,5.25094,0.0836688,17,32765
8.68532,5.23245,0.0793356,18,32765
8.73734,5.22355,0.0754612,17,32765
8.78053,5.20973,0.0714932,17,32765
8.78945,5.17504,0.0665528,14,32765
8.84135,5.16567,0.062652,14,32765
8.8586,5.1361,0.0573268,14,32765
8.92805,5.13586,0.0532585,14,32765
9.07581,5.17974,0.049896,13,32765
9.11004,5.16004,0.0445322,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.14481,3.92094,0.0195218,11,32765
7.04385,3.83463,0.0153798,11,32765
6.98646,3.77265,0.0116135,12,32765
7.04301,3.77307,0.00875454,13,32765
7.02012,3.73101,0.00374856,22,32765
7.05906,3.72158,0.00130283,19,32765
7.07147,3.69792,-0.00319217,12,32765
7.08389,3.67407,-0.00911949,12,32765
7.21178,3.70974,-0.0120345,12,32765
13.433,6.8528,-0.0289705,12,32765
13.0899,6.62292,-0.0367697,13,32765
12.6203,6.33252,-0.0401428,17,32765
12.6059,6.27179,-0.0467789,23,32765
12.2773,6.05643,-0.0513237,24,32765
6.97992,3.41359,-0.0326212,28,32765
7.00958,3.39834,-0.0354502,31,32765
6.94874,3.34029,-0.0390246,26,32765
6.9512,3.31199,-0.0400865,26,32765
6.9261,3.27153,-0.0432529,26,32765
6.92795,3.24404,-0.046493,26,32765
6.91169,3.20788,-0.0491338,25,32765
6.89502,3.1724,-0.0522134,23,32765
6.87851,3.13633,-0.0551838,28,32765
6.89794,3.11767,-0.0585802,34,32765
6.84451,3.06577,-0.0612529,27,32765
6.81805,3.02683,-0.0638055,30,32765
6.56256,2.88749,-0.0639103,19,32765
6.42551,2.80156,-0.0649529,17,32765
6.26035,2.70483,-0.0651817,17,32765
6.19602,2.65186,-0.0674809,17,32765
6.0668,2.57244,-0.0681888,17,32765
5.9462,2.49811,-0.0686642,17,32765
5.7699,2.40126,-0.0689169,17,32765
5.74084,2.36683,-0.0705032,16,32765
5.60056,2.28719,-0.0704733,17,32765
5.51532,2.23131,-0.0710591,17,32765
5.4205,2.17225,-0.0713797,18,32765
5.36256,2.12853,-0.0719434,19,32765
5.42534,2.13286,-0.0742261,21,32765
5.28325,2.05685,-0.074497,19,32765
5.16868,1.99269,-0.0742806,19,32765
5.25921,2.00792,-0.0764871,22,32765
