x, y, z, intensity, ring
2.19006,-0.00808542,-0.296072,15,32765
2.20975,-0.015565,-0.299428,16,32765
2.15016,-0.0224462,-0.291901,16,32765
2.16981,-0.0300233,-0.295148,16,32765
2.2588,-0.0390139,-0.307723,16,32765
2.24867,-0.046722,-0.306901,16,32765
2.27814,-0.0553041,-0.311492,16,32765
2.16891,-0.0602139,-0.297154,16,32765
2.17853,-0.0679591,-0.298949,17,32765
2.21786,-0.0767135,-0.304648,17,32765
2.19772,-0.0835323,-0.302428,17,32765
2.17761,-0.0901447,-0.299804,17,32765
2.18715,-0.0980203,-0.301441,16,32765
2.15707,-0.103987,-0.29772,16,32765
2.18633,-0.112748,-0.302214,17,32765
2.16615,-0.11902,-0.299514,17,32765
2.13606,-0.124557,-0.295545,17,32765
2.1356,-0.131864,-0.29566,16,32765
2.14499,-0.139858,-0.297264,16,32765
2.14447,-0.147234,-0.297415,16,32765
2.12417,-0.153221,-0.294845,16,32765
2.16313,-0.163513,-0.300355,17,32765
2.13292,-0.168626,-0.296314,17,32765
2.14222,-0.176708,-0.297569,17,32765
2.0824,-0.178991,-0.289254,17,32765
2.10148,-0.187881,-0.292235,16,32765
2.13043,-0.197782,-0.29626,17,32765
2.1297,-0.20515,-0.296446,17,32765
2.12899,-0.212509,-0.296402,18,32765
2.0593,-0.212792,-0.286507,16,32765
2.08808,-0.22313,-0.290732,17,32765
2.07751,-0.229234,-0.288939,17,32765
2.0767,-0.236378,-0.28903,17,32765
2.07592,-0.243449,-0.288762,17,32765
2.08491,-0.251682,-0.290155,17,32765
2.08407,-0.258792,-0.289989,17,32765
2.04391,-0.26087,-0.284202,16,32765
2.0332,-0.266673,-0.282624,16,32765
2.09121,-0.281634,-0.290549,17,32765
2.05102,-0.283337,-0.284872,17,32765
2.0697,-0.293165,-0.28725,17,32765
2.08835,-0.303002,-0.289641,17,32765
1.99912,-0.297172,-0.277137,17,32765
2.02748,-0.30864,-0.280976,17,32765
2.0852,-0.324887,-0.288583,17,32765
2.06452,-0.329046,-0.285628,18,32765
2.06342,-0.336041,-0.285406,18,32765
2.04278,-0.339787,-0.282334,17,32765
2.03188,-0.34514,-0.280639,17,32765
2.07953,-0.360662,-0.286998,17,32765
2.02948,-0.359381,-0.280122,16,32765
1.98929,-0.359352,-0.274231,17,32765
2.01732,-0.371561,-0.277971,17,32765
1.99664,-0.374694,-0.274834,17,32765
2.02461,-0.387061,-0.27845,17,32765
1.99414,-0.388259,-0.274175,17,32765
2.01228,-0.398971,-0.276498,17,32765
1.98178,-0.400051,-0.272226,17,32765
2.01928,-0.414849,-0.277158,17,32765
2.00819,-0.419741,-0.275516,17,32765
2.01647,-0.428701,-0.276497,17,32765
2.01504,-0.435581,-0.276179,17,32765
1.9749,-0.433913,-0.270367,17,32765
2.01213,-0.449205,-0.275567,17,32765
2.02031,-0.458168,-0.276671,17,32765
1.98981,-0.458359,-0.272345,17,32765
2.01726,-0.471827,-0.275958,18,32765
1.9964,-0.474144,-0.272898,17,32765
1.9948,-0.480882,-0.272844,16,32765
1.97395,-0.482879,-0.269934,17,32765
1.96274,-0.487187,-0.268176,17,32765
1.98998,-0.500963,-0.271872,17,32765
1.99793,-0.510078,-0.272949,17,32765
1.96745,-0.509269,-0.268865,18,32765
1.92741,-0.505814,-0.26331,16,32765
2.00235,-0.532699,-0.273717,17,32765
1.95271,-0.526545,-0.266984,17,32765
1.92225,-0.52527,-0.262958,17,32765
1.97787,-0.547519,-0.270454,17,32765
1.96652,-0.551404,-0.268955,17,32765
1.92656,-0.54707,-0.263627,17,32765
1.93426,-0.556153,-0.265009,17,32765
1.90387,-0.554314,-0.260776,17,32765
1.92104,-0.566226,-0.263437,17,32765
1.88113,-0.561316,-0.258214,17,32765
1.8793,-0.567596,-0.257838,17,32765
1.92484,-0.588178,-0.264429,17,32765
1.90398,-0.58855,-0.261822,17,32765
1.85475,-0.579869,-0.25543,17,32765
1.9096,-0.603793,-0.263181,17,32765
1.93587,-0.619112,-0.267592,17,32765
1.88669,-0.610152,-0.261003,17,32765
1.8658,-0.610142,-0.25867,17,32765
1.8638,-0.616046,-0.259079,17,32765
2.24708,0.0448432,-0.318618,16,32765
2.26684,0.0376121,-0.322647,17,32765
2.26679,0.0298724,-0.323869,17,32765
2.26674,0.0221455,-0.324818,18,32765
2.27654,0.0144872,-0.327378,17,32765
2.23686,0.00667602,-0.322486,17,32765
2.20708,-0.000824287,-0.318878,16,32765
2.22676,-0.00846643,-0.32245,17,32765
2.25631,-0.0161643,-0.32744,18,32765
2.24626,-0.0237422,-0.326556,17,32765
2.23619,-0.0312558,-0.325691,17,32765
2.20632,-0.0384399,-0.321803,17,32765
2.23578,-0.0468143,-0.326656,18,32765
2.20585,-0.0539276,-0.322837,17,32765
2.22534,-0.0621856,-0.326306,18,32765
2.1855,-0.0685964,-0.320945,18,32765
2.21487,-0.0770584,-0.325564,17,32765
2.20464,-0.0842641,-0.324612,17,32765
2.1549,-0.0896842,-0.317433,17,32765
2.18419,-0.0983962,-0.322075,17,32765
2.19367,-0.106284,-0.323908,18,32765
2.1636,-0.112124,-0.319924,18,32765
2.20272,-0.121609,-0.325802,18,32765
2.14302,-0.125548,-0.317169,18,32765
2.12281,-0.131676,-0.31436,17,32765
2.1618,-0.141589,-0.320445,17,32765
2.18101,-0.150406,-0.323524,17,32765
2.14099,-0.155108,-0.31784,17,32765
2.17003,-0.16474,-0.322259,18,32765
2.15957,-0.171457,-0.320867,18,32765
2.16885,-0.179654,-0.322213,18,32765
2.11895,-0.182887,-0.3148,18,32765
2.15768,-0.193697,-0.320903,18,32765
2.10778,-0.196474,-0.313485,17,32765
2.09721,-0.202833,-0.312202,17,32765
2.11619,-0.212073,-0.315089,17,32765
2.145,-0.222523,-0.319184,17,32765
2.10484,-0.225804,-0.313439,17,32765
2.08445,-0.230895,-0.310086,17,32765
2.10329,-0.24033,-0.313102,17,32765
2.15162,-0.253296,-0.320139,18,32765
2.12128,-0.257051,-0.315778,18,32765
2.09096,-0.260635,-0.311224,18,32765
2.07048,-0.265259,-0.307981,18,32765
2.099,-0.276338,-0.312141,18,32765
2.06866,-0.279638,-0.3075,17,32765
2.02852,-0.281273,-0.301451,17,32765
2.03739,-0.289659,-0.302564,17,32765
2.04623,-0.297988,-0.303692,17,32765
2.02565,-0.302222,-0.300516,17,32765
1.99527,-0.304848,-0.295926,18,32765
2.04314,-0.319494,-0.302652,17,32765
2.00296,-0.320396,-0.296621,17,32765
2.04096,-0.333586,-0.302187,18,32765
2.0301,-0.338899,-0.300375,17,32765
2.04849,-0.349215,-0.302916,18,32765
2.01807,-0.351258,-0.298211,18,32765
2.01683,-0.35842,-0.298072,18,32765
2.02538,-0.367179,-0.298998,18,32765
2.02415,-0.374148,-0.298702,18,32765
2.0424,-0.384643,-0.301111,18,32765
2.06057,-0.395333,-0.303564,18,32765
1.99126,-0.389071,-0.293281,17,32765
2.00937,-0.399801,-0.295789,17,32765
2.03711,-0.41267,-0.299802,18,32765
1.96788,-0.405712,-0.289412,18,32765
1.9762,-0.414507,-0.290532,18,32765
1.98449,-0.423382,-0.29161,18,32765
2.00242,-0.43437,-0.294138,18,32765
2.00101,-0.441187,-0.293628,18,32765
1.98986,-0.445785,-0.292108,18,32765
1.97872,-0.450304,-0.290473,17,32765
1.99652,-0.461508,-0.292949,18,32765
2.00464,-0.470509,-0.294011,18,32765
1.94529,-0.463613,-0.28512,18,32765
1.97259,-0.477182,-0.289299,18,32765
1.98062,-0.486195,-0.290434,18,32765
1.95981,-0.488148,-0.287172,18,32765
2.035,-0.514074,-0.298178,18,32765
1.93739,-0.496336,-0.283883,18,32765
1.96449,-0.510265,-0.287949,18,32765
1.93408,-0.509322,-0.283424,18,32765
1.95149,-0.520965,-0.286157,18,32765
1.96886,-0.532738,-0.288774,18,32765
1.91932,-0.526285,-0.281664,18,32765
1.92715,-0.535324,-0.282719,18,32765
1.94445,-0.5471,-0.285326,18,32765
1.92359,-0.548119,-0.282421,18,32765
1.89322,-0.546236,-0.2783,18,32765
1.90092,-0.555371,-0.279381,18,32765
1.92755,-0.570111,-0.283623,18,32765
1.90665,-0.570901,-0.280821,19,32765
1.88583,-0.571542,-0.277647,18,32765
1.91235,-0.586385,-0.28191,18,32765
1.88206,-0.58379,-0.277719,18,32765
1.9085,-0.598742,-0.282028,19,32765
1.90656,-0.604923,-0.281959,18,32765
1.90449,-0.611192,-0.282451,18,32765
1.86482,-0.605176,-0.276793,18,32765
1.89101,-0.620537,-0.281267,18,32765
1.89837,-0.629656,-0.28308,18,32765
0,0,-0,0,32765
2.18346,0.0380797,-0.339315,17,32765
2.18357,0.0308201,-0.339369,17,32765
2.14412,0.0229124,-0.333327,16,32765
2.11454,0.0152412,-0.328784,17,32765
2.12443,0.00803174,-0.330534,15,32765
2.11458,0.000712527,-0.32887,16,32765
2.17388,-0.00668794,-0.337948,16,32765
2.14419,-0.0139015,-0.333396,16,32765
2.15404,-0.0213576,-0.334747,16,32765
2.13421,-0.0284904,-0.331569,16,32765
2.1341,-0.0358311,-0.331546,17,32765
2.15376,-0.04361,-0.334392,16,32765
2.12398,-0.0503851,-0.329674,17,32765
2.12382,-0.0577344,-0.329455,17,32765
2.12366,-0.0649729,-0.329176,16,32765
2.12343,-0.0721965,-0.329124,16,32765
2.18246,-0.081701,-0.338104,18,32765
2.12293,-0.0867635,-0.328841,17,32765
2.11277,-0.0935979,-0.327199,17,32765
2.11247,-0.100895,-0.326934,17,32765
2.12203,-0.1087,-0.328151,17,32765
2.09206,-0.114409,-0.323415,17,32765
2.10155,-0.122153,-0.324769,17,32765
2.0814,-0.128132,-0.321673,17,32765
2.07112,-0.134555,-0.319943,17,32765
2.12987,-0.145611,-0.328694,17,32765
2.09985,-0.15074,-0.323749,17,32765
2.06972,-0.155667,-0.319393,17,32765
2.08892,-0.16449,-0.322134,17,32765
2.08835,-0.171838,-0.321993,17,32765
2.05823,-0.176692,-0.317122,17,32765
2.06747,-0.184872,-0.318451,17,32765
2.1062,-0.195753,-0.324379,17,32765
2.05632,-0.198275,-0.316767,16,32765
2.095,-0.209239,-0.322624,17,32765
2.04514,-0.211345,-0.314836,16,32765
2.0346,-0.21729,-0.313197,17,32765
2.03386,-0.224311,-0.313033,16,32765
2.09202,-0.23808,-0.321957,17,32765
2.03229,-0.238418,-0.312813,17,32765
2.01184,-0.24311,-0.309651,17,32765
2.02082,-0.25134,-0.310961,17,32765
2.03957,-0.260873,-0.313836,17,32765
2.02887,-0.266681,-0.312177,18,32765
2.01814,-0.272325,-0.310738,18,32765
2.00742,-0.277918,-0.309054,17,32765
2.03583,-0.28899,-0.313527,18,32765
2.01528,-0.293094,-0.310368,17,32765
2.01431,-0.300055,-0.31004,17,32765
2.00353,-0.305472,-0.308288,17,32765
2.022,-0.315466,-0.311281,18,32765
2.01114,-0.32102,-0.309648,17,32765
1.971,-0.321727,-0.303417,17,32765
2.0284,-0.338378,-0.312263,18,32765
1.9298,-0.328811,-0.296916,17,32765
1.97738,-0.343933,-0.304242,17,32765
2.01516,-0.357613,-0.310075,17,32765
1.97506,-0.357514,-0.303687,17,32765
2.003,-0.369641,-0.308129,17,32765
1.95318,-0.367262,-0.300502,17,32765
1.98114,-0.379473,-0.304426,18,32765
1.92162,-0.374846,-0.295416,16,32765
2.01734,-0.40068,-0.310124,18,32765
1.97728,-0.399796,-0.303524,17,32765
1.93717,-0.398635,-0.297455,17,32765
1.95517,-0.409334,-0.300228,17,32765
1.9635,-0.418085,-0.301275,17,32765
1.95244,-0.422726,-0.299462,17,32765
1.97037,-0.433606,-0.302027,18,32765
1.91106,-0.427331,-0.292659,17,32765
1.88071,-0.427258,-0.287888,17,32765
1.95642,-0.451394,-0.299294,17,32765
1.88751,-0.442308,-0.288555,17,32765
1.95343,-0.464687,-0.298467,17,32765
1.91344,-0.462021,-0.29219,17,32765
1.91193,-0.468511,-0.291724,17,32765
1.91041,-0.474943,-0.291281,17,32765
1.89931,-0.478999,-0.289098,17,32765
1.94566,-0.497655,-0.296021,18,32765
1.90576,-0.494245,-0.289636,17,32765
1.85637,-0.488002,-0.281713,17,32765
1.8644,-0.496744,-0.282415,17,32765
1.901,-0.513314,-0.287736,17,32765
1.87073,-0.511796,-0.282877,17,32765
1.85005,-0.512729,-0.279354,16,32765
1.90559,-0.534912,-0.287416,17,32765
1.83728,-0.522321,-0.276588,17,32765
1.86417,-0.536664,-0.280114,16,32765
1.90048,-0.553954,-0.28513,17,32765
1.8608,-0.549049,-0.278526,17,32765
1.87808,-0.560842,-0.280495,17,32765
1.86683,-0.56414,-0.278544,17,32765
1.91245,-0.584728,-0.284663,17,32765
1.91068,-0.590896,-0.283776,18,32765
1.82387,-0.57046,-0.270119,18,32765
1.88825,-0.597285,-0.278885,16,32765
1.85818,-0.59435,-0.273495,17,32765
1.86581,-0.603419,-0.273941,17,32765
1.87342,-0.612546,-0.274216,17,32765
1.82466,-0.602968,-0.265777,17,32765
0,0,-0,0,32765
2.1999,0.0382312,-0.363157,18,32765
2.19014,0.0307564,-0.361583,17,32765
2.15075,0.0228074,-0.355168,17,32765
2.16067,0.0153745,-0.356864,17,32765
2.19028,0.00805603,-0.361972,18,32765
2.15085,0.000481948,-0.355321,17,32765
2.13113,-0.00681877,-0.351922,16,32765
2.16068,-0.0142966,-0.356865,17,32765
2.17052,-0.0218327,-0.358308,17,32765
2.17045,-0.0293082,-0.358199,18,32765
2.17034,-0.036796,-0.358175,17,32765
2.12091,-0.0433153,-0.349814,17,32765
2.1109,-0.0504656,-0.348071,17,32765
2.1502,-0.0588717,-0.354354,17,32765
2.15003,-0.066222,-0.354072,17,32765
2.13008,-0.0728825,-0.350771,16,32765
2.12985,-0.0802136,-0.35057,17,32765
2.11972,-0.0871337,-0.348863,17,32765
2.08985,-0.0930989,-0.343883,17,32765
2.0797,-0.0998652,-0.342,17,32765
2.0991,-0.108088,-0.344934,17,32765
2.07904,-0.114275,-0.341538,17,32765
2.10821,-0.123149,-0.346221,17,32765
2.08809,-0.129169,-0.342939,17,32765
2.06797,-0.13499,-0.339498,17,32765
2.05772,-0.141336,-0.337504,17,32765
2.09666,-0.151202,-0.343582,17,32765
2.08626,-0.157621,-0.342174,17,32765
2.06606,-0.163416,-0.338647,17,32765
2.10484,-0.173956,-0.344956,18,32765
2.11409,-0.182276,-0.346243,17,32765
2.11346,-0.189796,-0.34605,17,32765
2.08333,-0.194449,-0.341084,17,32765
2.07282,-0.200706,-0.339441,17,32765
2.08198,-0.208804,-0.340845,18,32765
2.03219,-0.210873,-0.332592,17,32765
2.09036,-0.224159,-0.342102,17,32765
2.03074,-0.224876,-0.3323,17,32765
2.02997,-0.231949,-0.332155,17,32765
2.06837,-0.243623,-0.338496,18,32765
2.05774,-0.249645,-0.336748,18,32765
2.04709,-0.255614,-0.334941,17,32765
2.02663,-0.260237,-0.331591,18,32765
2.02573,-0.267309,-0.33144,18,32765
1.98566,-0.268985,-0.325102,17,32765
2.01408,-0.279919,-0.32973,17,32765
2.02288,-0.28826,-0.331279,17,32765
2.03168,-0.296612,-0.332733,18,32765
1.96235,-0.293432,-0.321215,18,32765
2.01992,-0.309142,-0.330553,17,32765
1.98957,-0.311584,-0.325747,18,32765
1.96899,-0.31548,-0.322425,18,32765
1.98738,-0.325623,-0.325396,18,32765
1.99599,-0.334222,-0.326826,18,32765
1.98514,-0.339506,-0.324887,18,32765
2.00343,-0.349764,-0.327895,18,32765
1.98281,-0.353181,-0.324552,18,32765
1.99135,-0.361801,-0.325742,18,32765
1.95128,-0.361428,-0.31934,18,32765
1.95007,-0.368031,-0.319191,17,32765
1.96829,-0.378399,-0.321808,18,32765
1.967,-0.385108,-0.321749,18,32765
1.98506,-0.395715,-0.324708,18,32765
1.9354,-0.392761,-0.316164,18,32765
1.96306,-0.405441,-0.320786,18,32765
1.92303,-0.404074,-0.314266,18,32765
1.96999,-0.420994,-0.321719,18,32765
1.92998,-0.419383,-0.315084,18,32765
1.92861,-0.425956,-0.314691,19,32765
1.93687,-0.434671,-0.315771,18,32765
1.9258,-0.439085,-0.313854,18,32765
1.93399,-0.447831,-0.315022,18,32765
1.92289,-0.452224,-0.313026,18,32765
1.94063,-0.463306,-0.315764,18,32765
1.93911,-0.469905,-0.315361,18,32765
1.9088,-0.469425,-0.31021,18,32765
1.91686,-0.478257,-0.311323,17,32765
1.91534,-0.484775,-0.310595,18,32765
1.93289,-0.49616,-0.313324,19,32765
1.95042,-0.507638,-0.31586,18,32765
1.92017,-0.50658,-0.310545,18,32765
1.8804,-0.502799,-0.303607,18,32765
1.936,-0.52463,-0.312371,19,32765
1.9248,-0.528466,-0.310293,19,32765
1.91361,-0.532238,-0.308097,19,32765
1.91192,-0.538604,-0.307516,19,32765
1.90073,-0.542286,-0.305189,18,32765
1.89903,-0.548647,-0.304399,19,32765
1.88781,-0.552219,-0.302179,18,32765
1.86716,-0.552884,-0.298236,19,32765
1.8844,-0.564728,-0.300385,18,32765
1.87315,-0.568061,-0.298337,18,32765
1.89033,-0.580016,-0.30041,18,32765
1.87914,-0.583201,-0.298033,18,32765
1.89627,-0.595207,-0.299972,19,32765
1.87564,-0.595398,-0.295961,18,32765
1.8833,-0.604515,-0.296223,18,32765
1.89088,-0.613691,-0.296747,18,32765
1.87965,-0.616756,-0.294156,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.91627,0.595011,0.368058,13,32765
1.94648,0.597459,0.373064,16,32765
1.92973,0.585366,0.368744,17,32765
1.96003,0.587504,0.373508,17,32765
1.93381,0.572629,0.36737,19,32765
1.9358,0.566274,0.366773,19,32765
1.94717,0.562795,0.367961,18,32765
1.93959,0.553895,0.365659,18,32765
1.94148,0.547713,0.364902,18,32765
1.94336,0.541424,0.364323,18,32765
1.95477,0.537681,0.365191,17,32765
1.92812,0.523609,0.35929,17,32765
1.92043,0.514788,0.35683,17,32765
1.92219,0.508586,0.356262,18,32765
1.94303,0.507316,0.358997,18,32765
1.92572,0.496087,0.354818,19,32765
1.92742,0.489778,0.354332,18,32765
1.91957,0.481089,0.352026,19,32765
1.94037,0.479554,0.354792,17,32765
1.90371,0.46398,0.347439,18,32765
1.9149,0.460063,0.348562,18,32765
1.91649,0.453823,0.348036,17,32765
1.90851,0.445236,0.3456,18,32765
1.90047,0.436689,0.343416,17,32765
1.92116,0.434793,0.346581,18,32765
1.8842,0.419878,0.339269,18,32765
1.87604,0.411588,0.336992,18,32765
1.90635,0.411672,0.341675,18,32765
1.90774,0.405465,0.341343,18,32765
1.88986,0.39523,0.337348,17,32765
1.92981,0.396982,0.343843,17,32765
1.88286,0.380948,0.334964,18,32765
1.86483,0.370921,0.33123,18,32765
1.85648,0.362876,0.328928,18,32765
1.82866,0.351191,0.323662,18,32765
1.83956,0.347007,0.324972,19,32765
1.85041,0.342815,0.32643,19,32765
1.87099,0.340158,0.329504,18,32765
1.83341,0.326947,0.322218,18,32765
1.86366,0.325901,0.32707,18,32765
1.8842,0.323059,0.330184,19,32765
1.85612,0.312082,0.324836,18,32765
1.84744,0.304548,0.322805,18,32765
1.85818,0.300099,0.324363,18,32765
1.85922,0.293948,0.324055,18,32765
1.83101,0.283173,0.318742,19,32765
1.84172,0.278496,0.320332,18,32765
1.83292,0.270821,0.318537,19,32765
1.83385,0.264695,0.318305,19,32765
1.81528,0.255822,0.314512,19,32765
1.83569,0.252439,0.317651,19,32765
1.84627,0.247764,0.319348,19,32765
1.84713,0.24168,0.319052,20,32765
1.8284,0.233098,0.315451,19,32765
1.82921,0.227116,0.315131,20,32765
1.83976,0.222233,0.316676,19,32765
1.82092,0.213943,0.313183,19,32765
1.84128,0.210118,0.316129,19,32765
1.83221,0.202985,0.314181,19,32765
1.84269,0.197974,0.315732,19,32765
1.83359,0.190845,0.313723,18,32765
1.83421,0.184869,0.313667,19,32765
1.81524,0.176838,0.310043,19,32765
1.83549,0.172683,0.313126,20,32765
1.83613,0.166625,0.31268,19,32765
1.81707,0.158807,0.309097,19,32765
1.82745,0.15369,0.310484,20,32765
1.83783,0.14843,0.311841,20,32765
1.83832,0.142396,0.311797,20,32765
1.82902,0.13558,0.309697,20,32765
1.82952,0.129506,0.309336,20,32765
1.83979,0.124227,0.310897,19,32765
1.82057,0.116989,0.307126,20,32765
1.79146,0.109273,0.301883,19,32765
1.82139,0.105184,0.306569,20,32765
1.84146,0.100288,0.3096,20,32765
1.8123,0.0927769,0.304234,20,32765
1.81264,0.0868291,0.303958,20,32765
1.83269,0.0818165,0.306838,20,32765
1.8133,0.0750497,0.303154,20,32765
1.80373,0.0687793,0.30121,20,32765
1.82373,0.0635922,0.304094,20,32765
1.824,0.057605,0.303659,20,32765
1.85383,0.0525181,0.30817,19,32765
1.81461,0.0454984,0.301188,20,32765
1.79509,0.0391795,0.297523,20,32765
1.81498,0.033845,0.300489,19,32765
1.83493,0.0282903,0.303057,20,32765
1.83506,0.0223663,0.302743,19,32765
1.83523,0.0164049,0.30208,19,32765
1.7959,0.0102952,0.295026,20,32765
1.82561,0.00464457,0.299392,19,32765
1.80598,-0.00112763,0.295508,19,32765
1.83569,-0.00695152,0.299629,19,32765
1.85549,-0.0129034,0.302303,19,32765
1.80624,-0.0183211,0.293391,19,32765
1.82602,-0.0242996,0.295901,19,32765
1.91116,0.621238,0.350891,18,32765
1.87566,0.603163,0.343664,19,32765
1.85886,0.591275,0.339733,19,32765
1.86082,0.585225,0.3395,20,32765
1.9005,0.590761,0.345701,19,32765
1.8648,0.573015,0.338465,19,32765
1.87623,0.569755,0.339478,20,32765
1.86876,0.560752,0.33717,20,32765
1.88019,0.55735,0.338142,18,32765
1.8632,0.545622,0.334169,14,32765
1.87452,0.542374,0.335286,17,32765
1.8479,0.52827,0.329714,19,32765
1.85919,0.525049,0.33068,19,32765
1.87047,0.521665,0.33181,19,32765
1.83431,0.505072,0.324219,19,32765
1.84555,0.501705,0.32534,19,32765
1.85681,0.498247,0.32635,20,32765
1.83945,0.487192,0.322459,19,32765
1.84115,0.481208,0.321708,19,32765
1.83327,0.472749,0.319413,19,32765
1.83489,0.466734,0.31895,19,32765
1.8365,0.460731,0.318422,19,32765
1.82854,0.452364,0.316069,19,32765
1.83005,0.446466,0.315721,20,32765
1.82201,0.438174,0.313475,20,32765
1.80433,0.427678,0.30968,19,32765
1.78664,0.417204,0.305734,18,32765
1.80731,0.41568,0.308596,18,32765
1.83758,0.416271,0.313229,18,32765
1.81975,0.405896,0.309581,19,32765
1.8308,0.402035,0.310687,20,32765
1.80327,0.389767,0.305307,20,32765
1.80458,0.383886,0.304992,21,32765
1.79625,0.375989,0.302841,20,32765
1.8072,0.372089,0.304104,20,32765
1.79877,0.364252,0.302207,19,32765
1.80001,0.358336,0.301919,20,32765
1.77223,0.346702,0.29649,20,32765
1.78307,0.342723,0.297987,20,32765
1.80365,0.340514,0.300831,20,32765
1.79509,0.332836,0.298969,19,32765
1.79625,0.326829,0.298638,19,32765
1.83627,0.327716,0.304637,20,32765
1.7888,0.313051,0.296326,20,32765
1.78014,0.305448,0.294438,19,32765
1.80062,0.302975,0.297421,20,32765
1.77242,0.292392,0.292281,20,32765
1.80262,0.291332,0.296962,20,32765
1.78413,0.282271,0.293457,20,32765
1.7851,0.276258,0.293239,21,32765
1.77628,0.268775,0.291535,20,32765
1.79673,0.26564,0.29464,20,32765
1.78787,0.258214,0.292812,20,32765
1.77902,0.250858,0.290813,20,32765
1.77988,0.244901,0.290579,20,32765
1.79046,0.240403,0.292181,19,32765
1.80108,0.235774,0.29349,20,32765
1.7725,0.22608,0.288487,20,32765
1.78308,0.22149,0.289768,20,32765
1.78383,0.215569,0.289632,20,32765
1.74532,0.205142,0.283148,19,32765
1.77549,0.202683,0.287514,20,32765
1.77619,0.196843,0.287255,20,32765
1.78667,0.19201,0.288717,20,32765
1.7677,0.184033,0.285226,21,32765
1.7683,0.178263,0.285172,20,32765
1.76893,0.172354,0.28491,21,32765
1.76953,0.166497,0.284651,20,32765
1.75048,0.158863,0.281063,20,32765
1.77071,0.154757,0.283988,20,32765
1.76141,0.148128,0.282137,20,32765
1.78162,0.143874,0.284987,20,32765
1.77225,0.137253,0.28337,20,32765
1.77276,0.131375,0.28295,20,32765
1.75354,0.124086,0.27946,20,32765
1.7638,0.119045,0.280932,20,32765
1.75439,0.112677,0.278934,20,32765
1.77451,0.10817,0.281807,20,32765
1.73545,0.100145,0.275269,20,32765
1.75554,0.0955232,0.278127,20,32765
1.73617,0.0887867,0.27462,19,32765
1.7365,0.0830799,0.274355,20,32765
1.73682,0.0774265,0.273953,20,32765
1.73712,0.0717781,0.273585,21,32765
1.75714,0.0668739,0.276405,20,32765
1.74753,0.0607989,0.274462,19,32765
1.74779,0.0550532,0.274045,20,32765
1.77765,0.0502039,0.278294,20,32765
1.76799,0.0441656,0.276334,20,32765
1.74843,0.0379905,0.272865,20,32765
1.7881,0.0331606,0.278732,21,32765
1.75867,0.0269262,0.273443,20,32765
1.73903,0.0210011,0.270074,20,32765
1.75895,0.0155176,0.272507,20,32765
1.74919,0.00981488,0.270433,20,32765
1.7394,0.00420556,0.268432,20,32765
1.74939,-0.00132143,0.26933,19,32765
1.7396,-0.00682356,0.267123,19,32765
1.75941,-0.0124822,0.269639,19,32765
1.7595,-0.0181022,0.26879,20,32765
1.74965,-0.0235452,0.266612,20,32765
1.9522,0.63587,0.333168,18,32765
1.96349,0.632784,0.335236,17,32765
1.9843,0.632535,0.338478,18,32765
1.94861,0.614347,0.332248,17,32765
1.95058,0.607969,0.332452,17,32765
1.94311,0.598704,0.330878,18,32765
1.92615,0.586713,0.327589,18,32765
1.93746,0.583438,0.329152,17,32765
1.95824,0.582904,0.33228,18,32765
1.95066,0.573807,0.330566,18,32765
1.93353,0.562012,0.327415,17,32765
1.95435,0.561142,0.330513,16,32765
1.9372,0.549363,0.327174,18,32765
1.93904,0.542956,0.327018,17,32765
1.95036,0.539244,0.328331,18,32765
1.90452,0.519877,0.320192,17,32765
1.91575,0.516294,0.321607,18,32765
1.91748,0.510038,0.321319,17,32765
1.89053,0.49624,0.316273,17,32765
1.8922,0.489987,0.316035,18,32765
1.88428,0.48137,0.314138,17,32765
1.90501,0.480038,0.317148,17,32765
1.92579,0.478524,0.320058,17,32765
1.92738,0.472259,0.319786,16,32765
1.91937,0.463599,0.317956,16,32765
1.87292,0.445782,0.309729,17,32765
1.87441,0.439597,0.309556,18,32765
1.87592,0.433309,0.309303,18,32765
1.85815,0.422759,0.305694,19,32765
1.88847,0.423181,0.310142,19,32765
1.87062,0.412803,0.306537,19,32765
1.8624,0.404493,0.304536,19,32765
1.8541,0.396227,0.302843,19,32765
1.83613,0.385967,0.29943,18,32765
1.89554,0.391806,0.308231,19,32765
1.84843,0.37583,0.300245,19,32765
1.91748,0.383389,0.310932,19,32765
1.86066,0.365661,0.301032,18,32765
1.91037,0.36888,0.308715,18,32765
1.85345,0.351439,0.29887,18,32765
1.82556,0.339797,0.293705,18,32765
1.83643,0.335501,0.295054,18,32765
1.8473,0.331177,0.296349,18,32765
1.83872,0.323325,0.294375,18,32765
1.85933,0.320563,0.297048,19,32765
1.8312,0.309478,0.292106,19,32765
1.83229,0.303445,0.291577,19,32765
1.86258,0.302195,0.295944,19,32765
1.8441,0.293019,0.292436,20,32765
1.87439,0.291507,0.296765,18,32765
1.86565,0.283776,0.294815,18,32765
1.88618,0.280451,0.297584,19,32765
1.86758,0.271246,0.294376,18,32765
1.82944,0.259411,0.287695,18,32765
1.80095,0.249178,0.283015,18,32765
1.84101,0.248514,0.288686,19,32765
1.83208,0.241144,0.286778,19,32765
1.84267,0.236505,0.288185,19,32765
1.83363,0.22927,0.286564,19,32765
