x, y, z, intensity, ring
1.22463,0.345098,-0.140001,15,32765
1.21618,0.338282,-0.139186,16,32765
1.20768,0.331585,-0.138429,15,32765
1.22793,0.332698,-0.14103,15,32765
1.20981,0.323449,-0.139065,15,32765
1.2205,0.321824,-0.140398,15,32765
1.21193,0.315146,-0.139682,16,32765
1.24184,0.318414,-0.143374,16,32765
1.20435,0.304419,-0.139217,16,32765
1.22462,0.305197,-0.141609,16,32765
1.22561,0.301019,-0.142043,15,32765
1.23623,0.299252,-0.143503,16,32765
1.20818,0.288171,-0.14053,16,32765
1.20914,0.284044,-0.140729,16,32765
1.19072,0.275356,-0.138791,16,32765
1.19164,0.271135,-0.139192,16,32765
1.18284,0.264836,-0.138406,16,32765
1.174,0.258619,-0.137627,15,32765
1.21368,0.263019,-0.14246,16,32765
1.1951,0.254757,-0.140475,16,32765
1.19593,0.250666,-0.140819,16,32765
1.17728,0.242569,-0.138793,16,32765
1.19753,0.242481,-0.141541,16,32765
1.22755,0.244227,-0.145191,16,32765
1.16984,0.228591,-0.138614,16,32765
1.1901,0.228286,-0.141262,17,32765
1.17132,0.220539,-0.139204,16,32765
1.19155,0.220145,-0.141958,16,32765
1.18249,0.214319,-0.141037,16,32765
1.13429,0.20161,-0.135423,16,32765
1.17408,0.204498,-0.140399,16,32765
1.16495,0.198809,-0.139521,16,32765
1.146,0.191533,-0.137483,16,32765
1.15642,0.189185,-0.138947,16,32765
1.18645,0.189942,-0.142673,16,32765
1.13801,0.178154,-0.137091,15,32765
1.17784,0.180298,-0.14208,16,32765
1.16861,0.174739,-0.141118,16,32765
1.15934,0.169269,-0.140245,16,32765
1.15989,0.165286,-0.140466,16,32765
1.15058,0.159925,-0.139569,16,32765
1.1511,0.156047,-0.139703,16,32765
1.16143,0.153473,-0.141149,16,32765
1.14222,0.147017,-0.138971,16,32765
1.12298,0.140708,-0.136789,15,32765
1.14315,0.139273,-0.139334,16,32765
1.13373,0.134201,-0.138337,16,32765
1.16375,0.133749,-0.142093,15,32765
1.15431,0.128711,-0.141034,16,32765
1.12512,0.12163,-0.137501,15,32765
1.15512,0.120873,-0.141375,16,32765
1.11602,0.112927,-0.136571,15,32765
1.15589,0.112967,-0.141655,16,32765
1.1365,0.10713,-0.139221,16,32765
1.14673,0.104189,-0.140553,16,32765
1.14707,0.100286,-0.140612,16,32765
1.1375,0.0955604,-0.139513,16,32765
1.16749,0.0941123,-0.143246,15,32765
1.15789,0.0893982,-0.142105,15,32765
1.12847,0.0833107,-0.138593,16,32765
1.12875,0.0794995,-0.1386,16,32765
1.12901,0.0756873,-0.138603,16,32765
1.16888,0.0744238,-0.14344,16,32765
1.13939,0.0686899,-0.139861,16,32765
1.11979,0.0638131,-0.137488,16,32765
1.13982,0.061143,-0.139875,15,32765
1.14001,0.0573579,-0.139935,16,32765
1.14021,0.0535489,-0.139833,16,32765
1.12055,0.0488645,-0.137426,15,32765
1.15047,0.0462988,-0.140958,16,32765
1.12086,0.0413314,-0.137331,16,32765
1.13093,0.0378979,-0.13845,16,32765
1.14098,0.034369,-0.139573,16,32765
1.14109,0.0305078,-0.139557,16,32765
1.1313,0.026497,-0.138052,16,32765
1.13138,0.022697,-0.138034,15,32765
1.14139,0.0191165,-0.13913,15,32765
1.13154,0.0152311,-0.137817,15,32765
1.12167,0.0114018,-0.136514,15,32765
1.12173,0.00771181,-0.136208,15,32765
1.18134,0.00414344,-0.143263,15,32765
1.13174,0.000217281,-0.136981,15,32765
1.13175,-0.00351356,-0.136824,15,32765
1.15164,-0.00742707,-0.138845,15,32765
1.17149,-0.0114937,-0.140978,16,32765
1.15165,-0.0151896,-0.138134,15,32765
1.11962,0.378619,-0.138588,17,32765
1.12089,0.374872,-0.138498,16,32765
1.11269,0.368016,-0.137453,16,32765
1.09501,0.358154,-0.13519,16,32765
1.11508,0.360621,-0.13765,17,32765
1.11628,0.356823,-0.13779,16,32765
1.09853,0.347063,-0.135602,17,32765
1.09967,0.343315,-0.135868,16,32765
1.1198,0.345429,-0.138305,16,32765
1.12093,0.341661,-0.138505,16,32765
1.10303,0.332143,-0.136409,16,32765
1.09459,0.325584,-0.135549,16,32765
1.09566,0.321859,-0.135766,16,32765
1.12532,0.32643,-0.13962,16,32765
1.07866,0.308955,-0.133906,16,32765
1.09879,0.310674,-0.136514,17,32765
1.09025,0.304268,-0.135578,16,32765
1.10079,0.30325,-0.137077,16,32765
1.09219,0.296911,-0.136246,16,32765
1.09316,0.29324,-0.136462,17,32765
1.11333,0.294549,-0.139067,16,32765
1.09508,0.285715,-0.137021,16,32765
1.10562,0.284439,-0.138551,16,32765
1.09694,0.278201,-0.13761,17,32765
1.08821,0.272113,-0.13655,17,32765
1.09873,0.270764,-0.138148,17,32765
1.08995,0.264731,-0.137238,17,32765
1.09079,0.261048,-0.137591,17,32765
1.08199,0.255034,-0.136553,17,32765
1.08284,0.251255,-0.136839,17,32765
1.08368,0.247406,-0.137205,17,32765
1.06513,0.23929,-0.135067,17,32765
1.08529,0.239889,-0.137852,17,32765
1.07638,0.234057,-0.136873,17,32765
1.08684,0.232467,-0.138375,17,32765
1.07788,0.226694,-0.13745,17,32765
1.07862,0.222999,-0.137692,17,32765
1.08905,0.221271,-0.139347,17,32765
1.05085,0.20979,-0.13454,16,32765
1.071,0.209997,-0.13734,17,32765
1.07168,0.206281,-0.137645,17,32765
1.05286,0.19892,-0.135376,17,32765
1.06324,0.19712,-0.137016,17,32765
1.05411,0.191716,-0.135977,16,32765
1.0645,0.189865,-0.137437,16,32765
1.08466,0.189583,-0.140242,17,32765
1.06572,0.182511,-0.137983,17,32765
1.0663,0.178839,-0.13827,17,32765
1.0473,0.171938,-0.135995,16,32765
1.04786,0.168349,-0.136166,17,32765
1.0582,0.166248,-0.137731,16,32765
1.04893,0.161138,-0.136689,16,32765
1.06907,0.160428,-0.139447,17,32765
1.04015,0.152412,-0.135891,16,32765
1.06027,0.151636,-0.138658,16,32765
1.04111,0.145235,-0.136356,17,32765
1.06123,0.144388,-0.139052,16,32765
1.06168,0.140807,-0.139283,17,32765
1.03263,0.1334,-0.135609,16,32765
1.0232,0.128681,-0.134513,16,32765
1.04331,0.127582,-0.137233,16,32765
1.06341,0.126348,-0.140014,16,32765
1.06381,0.122725,-0.140149,16,32765
1.03464,0.115806,-0.136387,16,32765
1.03502,0.112317,-0.136464,16,32765
1.03537,0.10876,-0.136693,16,32765
1.02587,0.104209,-0.135419,16,32765
1.03606,0.101653,-0.136945,16,32765
1.02653,0.0971472,-0.13563,16,32765
0.99722,0.0909668,-0.131823,16,32765
0.987641,0.0866959,-0.130569,16,32765
1.04719,0.0883333,-0.138508,16,32765
1.04747,0.0847873,-0.138592,16,32765
1.03786,0.0804668,-0.13735,16,32765
1.02823,0.0762325,-0.136163,16,32765
1.01859,0.0720503,-0.13486,16,32765
1.02872,0.0692663,-0.136173,16,32765
1.03884,0.0664391,-0.137459,16,32765
1.04895,0.0635248,-0.138831,16,32765
1.01945,0.0583652,-0.134955,16,32765
1.00975,0.0544228,-0.133605,17,32765
1.01982,0.0515607,-0.134968,17,32765
1.01009,0.047676,-0.133568,16,32765
1.00034,0.0438485,-0.132281,16,32765
1.0104,0.0408802,-0.133488,16,32765
1.05016,0.038941,-0.138741,16,32765
1.0503,0.0354024,-0.138652,16,32765
1.02069,0.0309362,-0.134646,16,32765
1.02079,0.0274722,-0.134632,16,32765
1.03083,0.0243161,-0.135673,16,32765
1.01108,0.0204429,-0.133049,16,32765
1.02107,0.0172524,-0.13425,16,32765
1.02113,0.0138864,-0.134157,16,32765
1.02118,0.0105121,-0.134072,16,32765
1.01133,0.0070735,-0.132494,15,32765
1.01137,0.00365813,-0.132343,15,32765
1.06099,0.000309722,-0.138584,15,32765
1.01142,-0.00304854,-0.131968,15,32765
1.02137,-0.00650459,-0.132925,16,32765
1.02137,-0.00994845,-0.132698,16,32765
1.01146,-0.013279,-0.131011,16,32765
1.15804,0.390509,-0.139106,16,32765
1.19688,0.399305,-0.144708,15,32765
1.16976,0.386071,-0.142123,16,32765
1.16148,0.379095,-0.141952,16,32765
1.15316,0.372215,-0.141678,16,32765
1.14483,0.365361,-0.141334,15,32765
1.14593,0.361586,-0.142096,16,32765
1.14703,0.357788,-0.142839,16,32765
1.14812,0.353967,-0.14362,16,32765
1.16821,0.355955,-0.146602,16,32765
1.15981,0.349136,-0.146089,16,32765
1.11332,0.331056,-0.140768,15,32765
1.13343,0.332811,-0.143797,15,32765
1.10589,0.320588,-0.140786,15,32765
1.126,0.322284,-0.143746,16,32765
1.127,0.318431,-0.144476,16,32765
1.13757,0.317265,-0.14624,16,32765
1.13855,0.313433,-0.146852,15,32765
1.11082,0.301784,-0.143578,15,32765
1.09258,0.292936,-0.141644,15,32765
1.12229,0.296829,-0.145825,16,32765
1.1232,0.293072,-0.146409,15,32765
1.12411,0.289358,-0.146826,15,32765
1.10579,0.280681,-0.144703,16,32765
1.07779,0.269744,-0.141427,15,32765
1.10755,0.273119,-0.145746,16,32765
1.08915,0.264606,-0.143655,16,32765
1.09001,0.260857,-0.14396,15,32765
1.0812,0.254832,-0.143076,15,32765
1.082,0.251161,-0.143498,16,32765
1.12149,0.256275,-0.148964,16,32765
1.09327,0.245916,-0.145554,15,32765
1.09407,0.242192,-0.145821,16,32765
1.0464,0.227865,-0.139706,15,32765
1.07622,0.23051,-0.143957,16,32765
1.05756,0.222642,-0.141731,16,32765
1.068,0.220986,-0.143288,16,32765
1.059,0.215333,-0.142334,15,32765
1.0597,0.211676,-0.142614,16,32765
1.06039,0.20804,-0.142836,15,32765
1.07079,0.206281,-0.144433,16,32765
1.10066,0.208161,-0.148728,16,32765
1.04285,0.193572,-0.141023,15,32765
1.05323,0.191774,-0.14256,15,32765
1.08312,0.193365,-0.146808,16,32765
1.05446,0.1845,-0.143056,15,32765
1.03552,0.177512,-0.140643,15,32765
1.07519,0.180578,-0.146155,16,32765
1.04644,0.172077,-0.142296,15,32765
1.06657,0.171634,-0.145129,16,32765
1.08673,0.170946,-0.147969,16,32765
0.999135,0.153583,-0.136167,15,32765
1.02904,0.154549,-0.140322,16,32765
1.05895,0.155373,-0.144532,16,32765
1.03983,0.148967,-0.142013,15,32765
1.05995,0.148132,-0.144803,16,32765
1.01133,0.13775,-0.138302,15,32765
1.07073,0.142043,-0.146478,15,32765
1.06136,0.137071,-0.145373,15,32765
1.0323,0.12975,-0.141463,15,32765
1.05239,0.128654,-0.144298,15,32765
1.04297,0.123907,-0.14306,15,32765
1.04335,0.120381,-0.143279,15,32765
1.0339,0.115698,-0.142035,15,32765
1.02441,0.111089,-0.140871,15,32765
1.03462,0.108586,-0.142409,15,32765
1.04483,0.10602,-0.143866,16,32765
1.01559,0.0995593,-0.139854,15,32765
1.02576,0.0970271,-0.141455,15,32765
1.03592,0.0944736,-0.142961,16,32765
1.04607,0.091828,-0.144588,15,32765
1.00686,0.0849498,-0.139364,16,32765
1.01701,0.0823691,-0.140752,16,32765
1.00738,0.0781432,-0.139571,16,32765
1.01749,0.0754611,-0.141137,15,32765
1.00784,0.071306,-0.139882,15,32765
1.00805,0.0678783,-0.140096,16,32765
0.998373,0.0638663,-0.138827,15,32765
1.0381,0.0629212,-0.144559,15,32765
1.0185,0.0583261,-0.141963,16,32765
0.998877,0.0538505,-0.139441,15,32765
1.02869,0.0519641,-0.143839,15,32765
0.999165,0.0470972,-0.139827,15,32765
1.02897,0.0450054,-0.144207,15,32765
0.96971,0.0391409,-0.136126,15,32765
0.979697,0.0362433,-0.137769,15,32765
0.969877,0.0326093,-0.136659,15,32765
1.00954,0.0305872,-0.142488,16,32765
0.989809,0.026686,-0.139878,15,32765
0.960167,0.0227077,-0.135881,15,32765
0.970085,0.019641,-0.137657,16,32765
0.999817,0.016857,-0.142066,15,32765
0.960236,0.0129589,-0.136669,15,32765
0.989921,0.0100604,-0.141264,15,32765
0.9899,0.00682495,-0.141601,15,32765
0.999778,0.00360403,-0.143287,15,32765
0.950235,0.000297152,-0.136578,15,32765
0.920487,-0.00277565,-0.132649,15,32765
0.950109,-0.00605937,-0.137316,15,32765
0.959916,-0.00933279,-0.139193,15,32765
0.930136,-0.0121136,-0.135279,15,32765
1.06234,0.359455,-0.13832,16,32765
1.05397,0.352825,-0.138046,16,32765
1.06444,0.352506,-0.140038,16,32765
1.06549,0.348952,-0.140935,16,32765
1.05709,0.342371,-0.140495,17,32765
1.05813,0.338845,-0.141252,16,32765
1.04023,0.329356,-0.139422,17,32765
1.0223,0.319973,-0.137551,17,32765
1.02327,0.316556,-0.138248,16,32765
1.03373,0.316058,-0.140067,17,32765
1.03471,0.312546,-0.140674,16,32765
1.00718,0.300522,-0.137406,16,32765
1.00813,0.297038,-0.137961,17,32765
1.00908,0.293531,-0.138523,16,32765
1.01002,0.290084,-0.139001,17,32765
1.00138,0.283913,-0.13834,17,32765
1.03091,0.288512,-0.142782,17,32765
1.0318,0.285028,-0.143338,17,32765
1.02314,0.278927,-0.142406,16,32765
1.00486,0.270351,-0.140243,16,32765
1.0153,0.269463,-0.14199,16,32765
0.977778,0.256014,-0.137141,17,32765
0.997757,0.257728,-0.140201,16,32765
0.96977,0.247011,-0.136497,16,32765
0.980142,0.24616,-0.138303,17,32765
0.990545,0.245119,-0.140135,17,32765
0.962458,0.234644,-0.136446,16,32765
0.972855,0.233635,-0.138084,16,32765
0.954326,0.225718,-0.135695,16,32765
0.964683,0.224715,-0.137443,17,32765
0.926794,0.21253,-0.132227,16,32765
0.937124,0.211536,-0.133985,16,32765
0.966812,0.214778,-0.138365,16,32765
0.986855,0.215657,-0.141452,16,32765
0.958496,0.206024,-0.137621,16,32765
0.949479,0.200598,-0.136562,16,32765
1.018,0.21139,-0.146562,16,32765
0.970172,0.197976,-0.139903,16,32765
0.951398,0.190723,-0.137357,16,32765
0.971448,0.191274,-0.140365,16,32765
0.952621,0.184176,-0.137814,16,32765
0.933747,0.17723,-0.135303,16,32765
0.944052,0.175866,-0.136887,16,32765
0.983575,0.179739,-0.142737,16,32765
0.945177,0.16935,-0.137336,16,32765
0.965229,0.169501,-0.140366,16,32765
0.917001,0.157769,-0.133487,16,32765
0.907744,0.153015,-0.13224,16,32765
0.957078,0.157961,-0.139467,16,32765
0.918508,0.148352,-0.133924,16,32765
0.938559,0.148185,-0.136927,16,32765
0.929265,0.143375,-0.135683,17,32765
0.91995,0.138681,-0.134389,16,32765
0.910599,0.134108,-0.133133,16,32765
0.920826,0.132416,-0.134705,16,32765
0.960466,0.134738,-0.140537,16,32765
0.921682,0.126017,-0.134986,16,32765
0.902483,0.120181,-0.132215,16,32765
0.922492,0.119596,-0.135298,16,32765
0.932696,0.117684,-0.136853,16,32765
0.913429,0.112101,-0.134095,16,32765
0.913791,0.108986,-0.134192,16,32765
0.914127,0.105888,-0.134384,16,32765
0.914472,0.102741,-0.13448,16,32765
0.914795,0.0995995,-0.134649,16,32765
0.93479,0.0985056,-0.137711,16,32765
0.895739,0.0912622,-0.131999,17,32765
0.905884,0.0891699,-0.133503,16,32765
0.916001,0.0870054,-0.135172,16,32765
0.926123,0.0848149,-0.136756,16,32765
0.906661,0.0799285,-0.134077,16,32765
0.906897,0.0768453,-0.134287,16,32765
0.917008,0.0745936,-0.135766,16,32765
0.887644,0.0691595,-0.13155,17,32765
0.917443,0.0683466,-0.136114,16,32765
0.907788,0.0645199,-0.134754,16,32765
0.917843,0.0620911,-0.136414,16,32765
0.89829,0.0577358,-0.133575,16,32765
0.918194,0.0559226,-0.136718,16,32765
0.918355,0.0528511,-0.13686,16,32765
0.87899,0.0476275,-0.13118,17,32765
0.908747,0.0461445,-0.135829,16,32765
0.899,0.0426037,-0.134476,16,32765
0.88923,0.0391101,-0.133194,16,32765
0.899205,0.0365053,-0.134896,16,32765
0.899289,0.0334702,-0.135129,16,32765
0.889474,0.0300967,-0.133902,16,32765
0.89942,0.0274351,-0.135614,16,32765
0.909366,0.0246945,-0.137274,16,32765
0.909414,0.021676,-0.137463,16,32765
0.899545,0.0183708,-0.136317,16,32765
0.869919,0.0148111,-0.131993,16,32765
0.889703,0.0121459,-0.135205,16,32765
0.869918,0.00896824,-0.132524,16,32765
0.889668,0.00625583,-0.135838,16,32765
0.879762,0.0032836,-0.134567,16,32765
0.859944,0.000370502,-0.131891,15,32765
0.859892,-0.00249958,-0.132208,15,32765
0.879591,-0.00552262,-0.135606,15,32765
0.849858,-0.0081868,-0.131431,16,32765
0.849771,-0.010999,-0.131789,16,32765
0,0,-0,0,32765
1.02383,0.343619,-0.147624,15,32765
0.987294,0.327796,-0.142482,15,32765
1.01656,0.333773,-0.146996,15,32765
0.998779,0.324247,-0.14458,15,32765
0.999814,0.320872,-0.144956,16,32765
1.00084,0.317493,-0.145351,15,32765
1.01131,0.317092,-0.14702,15,32765
0.955553,0.296115,-0.139046,16,32765
0.984912,0.301623,-0.143433,15,32765
0.976415,0.295405,-0.142299,16,32765
0.967895,0.289223,-0.14117,16,32765
0.95934,0.283107,-0.140065,16,32765
0.960273,0.279823,-0.140264,15,32765
0.98972,0.2848,-0.14472,15,32765
0.971608,0.276002,-0.142129,15,32765
0.991564,0.278039,-0.145242,15,32765
0.935215,0.258822,-0.137053,16,32765
0.964707,0.263471,-0.141505,16,32765
0.984677,0.265359,-0.144557,16,32765
0.966408,0.256862,-0.142049,16,32765
0.97682,0.256061,-0.143722,16,32765
0.948918,0.24525,-0.13967,15,32765
0.978506,0.249332,-0.144085,15,32765
0.988912,0.248428,-0.145727,16,32765
0.960891,0.237923,-0.141705,16,32765
0.980886,0.239366,-0.144797,16,32765
0.962417,0.231407,-0.142143,15,32765
0.972799,0.230389,-0.143815,16,32765
0.983193,0.229254,-0.145516,16,32765
0.964665,0.221351,-0.142916,15,32765
0.994372,0.224449,-0.147467,16,32765
0.966144,0.214508,-0.143362,16,32765
0.976513,0.213257,-0.145066,15,32765
0.99656,0.214059,-0.148145,16,32765
0.929474,0.196323,-0.138331,15,32765
0.968863,0.201171,-0.144344,16,32765
0.950111,0.193895,-0.141754,16,32765
0.960448,0.19256,-0.143387,15,32765
0.951357,0.187336,-0.142218,16,32765
0.951966,0.184023,-0.142467,16,32765
0.942842,0.178853,-0.141279,16,32765
0.933697,0.173763,-0.14006,16,32765
0.934257,0.170512,-0.140319,16,32765
0.954273,0.170782,-0.143513,16,32765
0.954826,0.167479,-0.14373,16,32765
0.965101,0.165845,-0.14552,16,32765
0.96563,0.162547,-0.145731,16,32765
0.946618,0.156005,-0.143099,16,32765
0.927588,0.14964,-0.140314,16,32765
0.937833,0.147974,-0.142033,16,32765
0.938303,0.144717,-0.142283,15,32765
0.958319,0.144364,-0.145548,16,32765
0.948999,0.139554,-0.14431,16,32765
0.929874,0.133466,-0.141492,17,32765
0.930297,0.130239,-0.141725,16,32765
0.930696,0.127011,-0.142031,16,32765
0.911502,0.121221,-0.139174,16,32765
0.931489,0.120649,-0.142379,16,32765
0.931869,0.117494,-0.142532,16,32765
0.932226,0.11433,-0.142772,16,32765
0.94241,0.11232,-0.144386,16,32765
0.913288,0.105729,-0.140097,16,32765
0.952913,0.107002,-0.146315,16,32765
0.933589,0.101619,-0.143472,16,32765
0.943735,0.0994383,-0.145175,16,32765
0.92438,0.0941854,-0.142307,16,32765
0.934512,0.09198,-0.143969,16,32765
0.954477,0.090685,-0.14714,16,32765
0.935084,0.0856602,-0.144151,16,32765
0.925501,0.0816002,-0.142793,16,32765
0.925728,0.078444,-0.143086,16,32765
0.955536,0.0777172,-0.147683,16,32765
0.955782,0.0744829,-0.147761,16,32765
0.916603,0.0683027,-0.141684,16,32765
0.926671,0.0659101,-0.143307,16,32765
0.946592,0.0640829,-0.146481,15,32765
0.927057,0.0596157,-0.143564,16,32765
0.90753,0.0552756,-0.140478,16,32765
0.927443,0.0533369,-0.143545,16,32765
0.897997,0.0486368,-0.139051,16,32765
0.917891,0.046596,-0.142146,15,32765
0.91804,0.0435223,-0.142155,16,32765
0.957675,0.042199,-0.148248,16,32765
0.918314,0.0373896,-0.142129,16,32765
0.928319,0.0346952,-0.143595,16,32765
0.928434,0.0315503,-0.143582,16,32765
0.918659,0.0281092,-0.142042,16,32765
0.898985,0.0245066,-0.139016,16,32765
0.908959,0.0217283,-0.140431,15,32765
0.918925,0.0188681,-0.141846,16,32765
0.918993,0.0157701,-0.141785,15,32765
0.919054,0.0127042,-0.141697,15,32765
0.919111,0.00970723,-0.141563,15,32765
0.919169,0.00668084,-0.141367,15,32765
0.899444,0.00360903,-0.138156,15,32765
0.919244,0.000600792,-0.141031,15,32765
0.859966,-0.00228828,-0.131733,15,32765
0.879755,-0.00528173,-0.134546,14,32765
0.860013,-0.0080155,-0.131203,15,32765
0.879803,-0.0110986,-0.133876,16,32765
0,0,-0,0,32765
0.900203,0.303206,-0.138927,16,32765
0.891763,0.297137,-0.137729,16,32765
0.892691,0.294152,-0.138119,16,32765
0.940666,0.306473,-0.145679,15,32765
0.885145,0.285087,-0.137272,16,32765
0.91433,0.291089,-0.142015,15,32765
0.896392,0.282067,-0.139351,16,32765
0.878404,0.273182,-0.136668,16,32765
0.860369,0.264426,-0.133954,15,32765
0.889624,0.270111,-0.138594,16,32765
0.909458,0.272735,-0.141781,16,32765
0.900864,0.266803,-0.140567,16,32765
0.863777,0.252607,-0.134829,16,32765
0.874088,0.252428,-0.136567,16,32765
0.893941,0.254851,-0.139714,16,32765
0.913798,0.257153,-0.142988,15,32765
0.886057,0.246099,-0.138701,16,32765
0.896389,0.245693,-0.140432,16,32765
0.887638,0.240069,-0.139163,16,32765
0.87887,0.234437,-0.13794,16,32765
0.898755,0.236447,-0.141185,16,32765
0.889974,0.230845,-0.139848,16,32765
0.890735,0.227787,-0.140015,16,32765
0.910643,0.229593,-0.143238,16,32765
0.911388,0.226482,-0.14345,15,32765
0.883309,0.216335,-0.139153,16,32765
0.884014,0.213327,-0.139324,16,32765
0.923171,0.21943,-0.145621,16,32765
0.885394,0.207201,-0.139804,16,32765
0.886086,0.204061,-0.140036,15,32765
0.877134,0.198709,-0.138748,16,32765
0.877803,0.195607,-0.138921,16,32765
0.888095,0.194659,-0.140695,16,32765
0.879071,0.189516,-0.139348,16,32765
0.870013,0.184439,-0.138055,16,32765
0.899629,0.187484,-0.14289,16,32765
0.890543,0.18241,-0.141632,16,32765
0.900828,0.181275,-0.143347,16,32765
0.862637,0.170497,-0.137435,16,32765
0.901986,0.17501,-0.143849,16,32765
0.873438,0.166306,-0.139455,16,32765
0.873977,0.163258,-0.139679,16,32765
0.845353,0.154866,-0.135258,16,32765
0.865289,0.15544,-0.138613,16,32765
0.885247,0.155861,-0.14193,16,32765
0.876003,0.151105,-0.140664,16,32765
0.876484,0.148102,-0.140857,16,32765
0.8672,0.143463,-0.139578,16,32765
0.838412,0.135773,-0.135023,16,32765
0.868105,0.1375,-0.139958,17,32765
0.868541,0.134476,-0.14019,16,32765
0.868965,0.131413,-0.140463,16,32765
0.879155,0.129789,-0.142271,17,32765
0.860029,0.123926,-0.139256,16,32765
0.870198,0.122306,-0.141056,16,32765
0.870572,0.119278,-0.141343,16,32765
0.841597,0.112371,-0.136703,16,32765
0.861526,0.112035,-0.140078,16,32765
0.852084,0.107869,-0.138626,16,32765
0.881804,0.108587,-0.143634,16,32765
0.882153,0.105569,-0.143738,16,32765
0.872665,0.101444,-0.142355,16,32765
0.833746,0.0940105,-0.136126,16,32765
0.863473,0.0943814,-0.141092,16,32765
0.844134,0.0893204,-0.138058,16,32765
0.834595,0.0854009,-0.136594,16,32765
0.854506,0.0844687,-0.139943,16,32765
0.844943,0.0806285,-0.138459,16,32765
0.845204,0.0777681,-0.138501,16,32765
0.845441,0.0748743,-0.138646,16,32765
0.845649,0.0719824,-0.138914,16,32765
0.855719,0.0699178,-0.140557,16,32765
0.865778,0.0677828,-0.142244,16,32765
0.846319,0.0633633,-0.139027,16,32765
0.846514,0.0604981,-0.139118,16,32765
0.846698,0.0576006,-0.13923,16,32765
0.846868,0.0547309,-0.139353,16,32765
0.847054,0.0518552,-0.139324,17,32765
0.847223,0.0489778,-0.139336,16,32765
0.867075,0.0472135,-0.142661,16,32765
0.827805,0.0422543,-0.136212,16,32765
0.847654,0.0404138,-0.139464,16,32765
0.877361,0.0388875,-0.14431,16,32765
0.847909,0.0347341,-0.13944,16,32765
0.838169,0.0315261,-0.137762,16,32765
0.848135,0.0290153,-0.139371,16,32765
0.848231,0.0261393,-0.13936,16,32765
0.848309,0.0233017,-0.139387,16,32765
0.838535,0.0202107,-0.137663,16,32765
0.848481,0.0175808,-0.13918,16,32765
0.858412,0.0148826,-0.140742,16,32765
0.848603,0.0118721,-0.139042,16,32765
0.838789,0.00899067,-0.137304,16,32765
0.819106,0.00607395,-0.133898,16,32765
0.819147,0.00339908,-0.133743,16,32765
0.838916,0.000654647,-0.136819,16,32765
0.809335,-0.00205917,-0.131802,15,32765
0.789616,-0.00465655,-0.128394,15,32765
0.809385,-0.00746581,-0.131304,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.8886,3.82135,1.2747,11,32765
7.00546,3.85595,1.29043,34,32765
7.01869,3.83263,1.28798,68,32765
7.02313,3.80437,1.2847,86,32765
7.02768,3.77613,1.28021,92,32765
7.0404,3.75313,1.27798,92,32765
7.05276,3.73043,1.27629,91,32765
7.04768,3.69852,1.27071,79,32765
7.04251,3.66663,1.26512,20,32765
7.3885,3.81542,1.32249,13,32765
7.41906,3.79987,1.32369,17,32765
7.48527,3.80162,1.32984,17,32765
7.51622,3.78514,1.33023,16,32765
7.49381,3.74222,1.32246,27,32765
7.17924,3.5547,1.26284,23,32765
6.95189,3.41349,1.21858,22,32765
6.91911,3.36897,1.20832,19,32765
6.92165,3.34181,1.20479,17,32765
6.8705,3.28921,1.19223,18,32765
6.88178,3.26649,1.18966,19,32765
6.85705,3.22708,1.18141,18,32765
6.88595,3.2128,1.18228,18,32765
6.88793,3.18579,1.17883,13,32765
6.96161,3.19198,1.18733,19,32765
6.95454,3.16068,1.1821,14,32765
6.91125,3.11333,1.17076,18,32765
6.88581,3.07436,1.16222,17,32765
7.01391,3.10336,1.17974,13,32765
7.16015,3.13988,1.20064,12,32765
7.15295,3.10818,1.19443,12,32765
7.18166,3.09215,1.19603,12,32765
7.1468,3.04898,1.18597,13,32765
7.18451,3.03688,1.18841,12,32765
7.18582,3.00935,1.18413,32,32765
7.18715,2.98173,1.17944,36,32765
7.19719,2.95806,1.17784,36,32765
7.17072,2.91954,1.16874,36,32765
7.17132,2.8925,1.16531,33,32765
7.05247,2.81793,1.1421,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.73062,2.61286,1.07786,11,32765
6.57334,2.52686,1.04909,14,32765
6.64661,2.53032,1.05647,14,32765
6.70155,2.52601,1.06118,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06153,2.58293,1.10601,15,32765
7.1073,2.57367,1.11001,32,32765
7.12551,2.55377,1.10811,31,32765
