x, y, z, intensity, ring
1.45298,-0.143009,0.0018674,17,32765
1.44253,-0.146954,0.00200025,17,32765
1.48183,-0.155834,0.00195683,17,32765
1.44153,-0.156507,0.00189727,17,32765
1.43106,-0.160159,0.00217372,17,32765
1.44045,-0.166132,0.00203717,17,32765
1.39022,-0.16514,0.00192712,17,32765
1.40951,-0.172262,0.00196024,17,32765
1.38907,-0.174559,0.00197864,17,32765
1.3984,-0.180445,0.00215967,17,32765
1.37797,-0.182439,0.0018911,17,32765
1.38727,-0.188376,0.00216621,17,32765
1.37672,-0.191638,0.00201772,17,32765
1.39587,-0.199099,0.00163549,17,32765
1.36551,-0.199444,0.00181316,17,32765
1.38461,-0.206995,0.0019079,17,32765
1.33449,-0.204045,0.00167573,17,32765
1.34368,-0.210039,0.0019008,17,32765
1.35284,-0.216175,0.00192438,17,32765
1.36196,-0.222371,0.0020285,18,32765
1.3612,-0.227019,0.00208921,18,32765
1.34069,-0.228325,0.00226776,18,32765
1.33993,-0.232786,0.00221719,18,32765
1.33912,-0.2374,0.00274178,18,32765
1.35799,-0.245446,0.00284348,18,32765
1.3375,-0.246368,0.00287631,18,32765
1.35631,-0.254584,0.0030939,17,32765
1.33582,-0.255317,0.00311486,17,32765
1.32512,-0.257965,0.00319605,16,32765
1.32426,-0.262338,0.00324846,16,32765
1.35278,-0.27272,0.00340393,16,32765
1.34207,-0.275183,0.00351374,15,32765
1.34116,-0.279605,0.003684,15,32765
1.33044,-0.282004,0.00384721,15,32765
1.30017,-0.280093,0.00403126,15,32765
1.2992,-0.284538,0.00408632,15,32765
1.27872,-0.28455,0.00423587,16,32765
1.25826,-0.284359,0.00441995,17,32765
1.26705,-0.29081,0.00459809,17,32765
1.25634,-0.292732,0.00477362,18,32765
1.25536,-0.296903,0.00503067,18,32765
1.28355,-0.308001,0.00540057,19,32765
1.28254,-0.312202,0.00567568,19,32765
1.26208,-0.311619,0.00591029,19,32765
1.28046,-0.3206,0.00629843,19,32765
1.2697,-0.322358,0.00634799,19,32765
1.30738,-0.336484,0.0068383,18,32765
1.26757,-0.330631,0.00704669,18,32765
1.25681,-0.332221,0.00731578,18,32765
1.2364,-0.331132,0.00750741,18,32765
1.26425,-0.34309,0.00786328,19,32765
1.23418,-0.339294,0.00818065,18,32765
1.2716,-0.354063,0.00892354,18,32765
1.2608,-0.355514,0.00912961,19,32765
1.2404,-0.354155,0.00940134,18,32765
1.22002,-0.352641,0.00969227,18,32765
1.23808,-0.362163,0.0102258,19,32765
1.2465,-0.368934,0.0107125,18,32765
1.23573,-0.370046,0.011235,18,32765
1.22497,-0.371093,0.0116014,18,32765
1.24287,-0.38094,0.0122342,18,32765
1.22253,-0.379014,0.0125397,18,32765
1.2213,-0.382948,0.0132448,18,32765
1.22007,-0.386845,0.0137564,18,32765
1.21883,-0.390682,0.0144601,18,32765
1.19855,-0.388408,0.0147722,18,32765
1.21633,-0.398352,0.0158546,18,32765
1.63969,0.0257377,-0.0191639,16,32765
1.61977,0.0200109,-0.0184259,17,32765
1.61983,0.0145819,-0.018047,17,32765
1.61988,0.0091762,-0.0175986,17,32765
1.6099,0.00361251,-0.0171289,17,32765
1.63991,-0.00178533,-0.0171234,17,32765
1.5899,-0.00693457,-0.0164206,16,32765
1.60987,-0.0123406,-0.0163278,17,32765
1.58983,-0.0174796,-0.0157342,16,32765
1.59976,-0.0230421,-0.0158654,17,32765
1.58967,-0.0282687,-0.0155411,16,32765
1.55958,-0.0329956,-0.0149283,17,32765
1.54946,-0.0380096,-0.0146537,17,32765
1.57932,-0.0440145,-0.0148302,17,32765
1.54918,-0.0484294,-0.0144009,17,32765
1.54901,-0.0535467,-0.0143044,17,32765
1.54883,-0.0586244,-0.0139624,16,32765
1.53864,-0.063291,-0.0137344,17,32765
1.54841,-0.0688064,-0.0138265,17,32765
1.5282,-0.0730726,-0.0133883,16,32765
1.49798,-0.0766342,-0.0132246,17,32765
1.49772,-0.0817181,-0.0128853,16,32765
1.51739,-0.0880097,-0.0130575,17,32765
1.55701,-0.0956027,-0.0134295,16,32765
1.48682,-0.0963923,-0.0128213,16,32765
1.50645,-0.102707,-0.0128481,16,32765
1.47618,-0.105586,-0.0124972,16,32765
1.49576,-0.111991,-0.0126447,16,32765
1.4555,-0.113868,-0.0122594,16,32765
1.46507,-0.119627,-0.0122273,16,32765
1.43477,-0.121984,-0.011875,17,32765
1.44431,-0.127718,-0.011955,17,32765
1.44388,-0.132586,-0.0118384,17,32765
1.42351,-0.135532,-0.0117477,17,32765
1.42304,-0.140389,-0.0116568,17,32765
1.41261,-0.144242,-0.0114324,17,32765
1.41213,-0.148851,-0.0115261,17,32765
1.41162,-0.153617,-0.0115327,17,32765
1.4111,-0.158294,-0.0112469,17,32765
1.38076,-0.159619,-0.0111544,18,32765
1.39014,-0.165516,-0.0112741,18,32765
1.39949,-0.171438,-0.0113488,18,32765
1.38898,-0.174956,-0.0112219,18,32765
1.39831,-0.180854,-0.0111349,17,32765
1.38779,-0.184169,-0.0112952,18,32765
1.38717,-0.188803,-0.0110333,18,32765
1.36672,-0.190691,-0.0110074,18,32765
1.38586,-0.198135,-0.0115749,18,32765
1.37529,-0.201344,-0.0112778,18,32765
1.37461,-0.205983,-0.0112095,18,32765
1.37391,-0.210567,-0.011378,18,32765
1.35344,-0.212063,-0.0109996,17,32765
1.37246,-0.219827,-0.0111501,17,32765
1.35197,-0.22126,-0.0108998,17,32765
1.34134,-0.224235,-0.01076,16,32765
1.35042,-0.230525,-0.0106283,17,32765
1.32994,-0.231597,-0.0105229,17,32765
1.33899,-0.237937,-0.0100758,17,32765
1.3185,-0.238871,-0.00986761,18,32765
1.33736,-0.246925,-0.00994038,18,32765
1.30703,-0.245915,-0.00955172,18,32765
1.32585,-0.254013,-0.00962956,18,32765
1.29553,-0.252803,-0.00931331,19,32765
1.31431,-0.260983,-0.00940192,19,32765
1.30362,-0.263432,-0.00925099,19,32765
1.30274,-0.267752,-0.00911995,19,32765
1.30185,-0.272054,-0.00895417,19,32765
1.31071,-0.278484,-0.00883367,19,32765
1.30978,-0.282835,-0.00856223,19,32765
1.28927,-0.283035,-0.00837924,19,32765
1.29807,-0.289545,-0.00822797,19,32765
1.29711,-0.293838,-0.00797099,18,32765
1.26688,-0.291466,-0.00764677,18,32765
1.24643,-0.291117,-0.00731933,18,32765
1.30384,-0.309106,-0.00739485,19,32765
1.23476,-0.297002,-0.0067647,17,32765
1.26293,-0.308164,-0.00665301,18,32765
1.2522,-0.309919,-0.00628314,18,32765
1.26088,-0.316454,-0.00603858,18,32765
1.27921,-0.32555,-0.00603286,18,32765
1.25877,-0.324751,-0.00565537,18,32765
1.24803,-0.326317,-0.00520658,18,32765
1.24696,-0.330408,-0.0048856,17,32765
1.23622,-0.331878,-0.00454296,17,32765
1.27371,-0.346487,-0.004503,17,32765
1.2822,-0.353342,-0.00401964,17,32765
1.23287,-0.344107,-0.00339545,17,32765
1.27985,-0.361754,-0.00324958,17,32765
1.24982,-0.357704,-0.00276136,17,32765
1.24864,-0.361783,-0.00231373,17,32765
1.25707,-0.368606,-0.00194411,18,32765
1.2463,-0.369765,-0.00152123,17,32765
1.24511,-0.373754,-0.000911015,18,32765
1.23434,-0.374835,-0.000446304,17,32765
1.24267,-0.381798,2.45115e-06,18,32765
1.23188,-0.382835,0.000500679,18,32765
1.24018,-0.389808,0.00122132,18,32765
1.21034,-0.384688,0.00170139,18,32765
1.19959,-0.385444,0.00238129,17,32765
1.16982,-0.380015,0.00285042,17,32765
1.20663,-0.396131,0.00378508,18,32765
1.64975,0.0253153,-0.0140712,15,32765
1.62981,0.0196013,-0.0148098,16,32765
1.58987,0.0138575,-0.0151025,16,32765
1.5699,0.00842507,-0.0156026,17,32765
1.61991,0.00330709,-0.016551,17,32765
1.62991,-0.00216218,-0.0173756,16,32765
1.60989,-0.00753494,-0.0174926,17,32765
1.57985,-0.0126724,-0.0177321,16,32765
1.61979,-0.0184174,-0.0186789,16,32765
1.55973,-0.0228517,-0.0182139,16,32765
1.56964,-0.0281403,-0.0186807,17,32765
1.58952,-0.0337476,-0.0192851,17,32765
1.54941,-0.0380013,-0.0192494,16,32765
1.57926,-0.0441867,-0.0198614,16,32765
1.52912,-0.0479401,-0.0195356,17,32765
1.55893,-0.0541723,-0.0201211,16,32765
1.56873,-0.0597108,-0.0205344,17,32765
1.53855,-0.0635969,-0.0203359,17,32765
1.51835,-0.0678213,-0.0202341,17,32765
1.53809,-0.0737696,-0.0206613,17,32765
1.51786,-0.0779455,-0.0205935,16,32765
1.5076,-0.0824954,-0.0206787,16,32765
1.49733,-0.0869735,-0.0206051,16,32765
1.49703,-0.0919803,-0.0206981,16,32765
1.47676,-0.0956169,-0.0206205,16,32765
1.48641,-0.101212,-0.0208697,16,32765
1.49604,-0.106868,-0.0210564,17,32765
1.45579,-0.10888,-0.0205907,17,32765
1.44544,-0.113022,-0.0205054,17,32765
1.46498,-0.119512,-0.0209022,17,32765
1.44465,-0.122774,-0.020652,16,32765
1.45418,-0.128546,-0.0207768,16,32765
1.43383,-0.131553,-0.020547,17,32765
1.39357,-0.132523,-0.0200487,16,32765
1.42297,-0.14009,-0.02053,17,32765
1.41255,-0.143864,-0.0202972,17,32765
1.43194,-0.150737,-0.0206325,17,32765
1.39166,-0.151305,-0.0198754,17,32765
1.42095,-0.159371,-0.0202841,17,32765
1.38068,-0.159492,-0.0196511,17,32765
1.36028,-0.161773,-0.0193194,18,32765
1.38951,-0.169939,-0.0196584,17,32765
1.36909,-0.172095,-0.0193308,17,32765
1.35859,-0.175433,-0.0191888,17,32765
1.37782,-0.182603,-0.0192193,17,32765
1.38711,-0.188577,-0.0193312,17,32765
1.35676,-0.18903,-0.0192575,18,32765
1.35612,-0.193555,-0.0190775,17,32765
1.34557,-0.196694,-0.0188762,18,32765
1.35478,-0.20272,-0.0190719,18,32765
1.38373,-0.211922,-0.0193848,17,32765
1.37312,-0.215127,-0.0190974,16,32765
1.35263,-0.216642,-0.0186147,17,32765
1.33216,-0.218005,-0.0183104,17,32765
1.32156,-0.220781,-0.0182789,17,32765
1.3011,-0.221848,-0.0180774,17,32765
1.30035,-0.226206,-0.0178563,17,32765
1.31927,-0.234133,-0.0178625,18,32765
1.32831,-0.240423,-0.0170225,18,32765
1.30783,-0.241247,-0.0167968,18,32765
1.30701,-0.24567,-0.0165881,18,32765
1.27671,-0.244448,-0.0160657,18,32765
1.27588,-0.248727,-0.0159711,19,32765
1.28484,-0.254984,-0.0160276,19,32765
1.29379,-0.261255,-0.0160552,19,32765
1.3125,-0.269594,-0.0160976,19,32765
1.29201,-0.269942,-0.0156802,19,32765
1.33023,-0.282546,-0.0160812,19,32765
1.26085,-0.272251,-0.0151776,18,32765
1.26971,-0.278586,-0.0152277,18,32765
1.29805,-0.289362,-0.015545,18,32765
1.27756,-0.289316,-0.0151047,18,32765
1.27659,-0.29359,-0.0150445,19,32765
1.27559,-0.297888,-0.0149778,19,32765
1.28432,-0.304457,-0.0149802,18,32765
1.26386,-0.304029,-0.0146155,18,32765
1.27256,-0.310596,-0.0147548,18,32765
1.26184,-0.312327,-0.0144868,18,32765
1.2511,-0.314088,-0.0143927,18,32765
1.25007,-0.318148,-0.014317,18,32765
1.26839,-0.327229,-0.0145795,18,32765
1.25763,-0.328887,-0.0143438,17,32765
1.28553,-0.34072,-0.0146102,17,32765
1.2844,-0.344964,-0.014519,17,32765
1.23503,-0.33603,-0.0140317,17,32765
1.24355,-0.342752,-0.0140588,17,32765
1.24242,-0.346849,-0.0140721,17,32765
1.19318,-0.33725,-0.0134647,17,32765
1.22091,-0.349425,-0.0137977,17,32765
1.20056,-0.347795,-0.0135598,17,32765
1.19943,-0.35167,-0.0135885,17,32765
1.21747,-0.361214,-0.0138429,18,32765
1.17801,-0.353566,-0.0134372,17,32765
1.22471,-0.37188,-0.0141317,18,32765
1.21396,-0.372833,-0.0140179,18,32765
1.2032,-0.373772,-0.0140177,18,32765
1.202,-0.377611,-0.0141569,18,32765
1.20082,-0.381335,-0.0143468,18,32765
1.22819,-0.394251,-0.0148822,18,32765
1.19839,-0.388896,-0.014753,18,32765
1.17813,-0.386511,-0.0148,18,32765
1.59955,0.024587,-0.028737,17,32765
1.59961,0.019267,-0.0296293,17,32765
1.60965,0.0140462,-0.0304788,17,32765
1.59968,0.00858807,-0.0309927,18,32765
1.58969,0.00323592,-0.031242,17,32765
1.58968,-0.00213129,-0.0319466,17,32765
1.57966,-0.00742841,-0.0320697,17,32765
1.55962,-0.0125572,-0.0322219,17,32765
1.56955,-0.0179063,-0.0329109,17,32765
1.55948,-0.02292,-0.032928,17,32765
1.55939,-0.0280408,-0.0332757,17,32765
1.55928,-0.0332021,-0.033635,17,32765
1.53917,-0.0378576,-0.0336502,17,32765
1.51903,-0.0426204,-0.0334434,16,32765
1.51888,-0.0477498,-0.033744,17,32765
1.48872,-0.0518733,-0.0332712,16,32765
1.48854,-0.0568109,-0.0335408,16,32765
1.51831,-0.0629274,-0.0344074,17,32765
1.52807,-0.0684362,-0.034797,17,32765
1.47791,-0.0710693,-0.0338143,17,32765
1.5076,-0.0776213,-0.0346987,17,32765
1.48737,-0.0815998,-0.0344567,17,32765
1.4771,-0.0860204,-0.0342878,16,32765
1.50674,-0.0928153,-0.0350762,17,32765
1.45654,-0.0945498,-0.0341102,17,32765
1.48613,-0.101452,-0.0349207,17,32765
1.42595,-0.102122,-0.0335588,16,32765
1.41563,-0.106147,-0.033417,17,32765
1.44516,-0.113287,-0.0341785,17,32765
1.44477,-0.118162,-0.0342906,17,32765
1.4344,-0.122212,-0.0340878,17,32765
1.42402,-0.126198,-0.0338336,17,32765
1.41363,-0.130027,-0.0336508,18,32765
1.41319,-0.134729,-0.0337239,17,32765
1.41273,-0.139432,-0.033775,17,32765
1.38242,-0.14115,-0.0329738,17,32765
1.39188,-0.146888,-0.0332588,18,32765
1.39137,-0.151653,-0.0330745,18,32765
1.37098,-0.154152,-0.0325851,17,32765
1.37046,-0.158708,-0.0325196,18,32765
1.35999,-0.162144,-0.0322348,18,32765
1.37929,-0.169111,-0.0326215,18,32765
1.3688,-0.172488,-0.0323397,18,32765
1.35829,-0.175833,-0.0321031,17,32765
1.3577,-0.180385,-0.0318568,17,32765
1.36699,-0.186306,-0.0320629,18,32765
1.35645,-0.18946,-0.0321706,18,32765
1.35582,-0.193995,-0.0319903,18,32765
1.36505,-0.200039,-0.0321604,18,32765
1.34459,-0.201696,-0.0317504,18,32765
1.34388,-0.206333,-0.0316482,18,32765
1.34317,-0.210959,-0.0315021,19,32765
1.34245,-0.215547,-0.0312953,19,32765
1.33184,-0.218497,-0.0310321,18,32765
1.29166,-0.216324,-0.030214,18,32765
1.33034,-0.227401,-0.0312091,19,32765
1.30988,-0.228432,-0.0305235,18,32765
1.31894,-0.234659,-0.0304882,18,32765
1.32799,-0.240963,-0.0297422,19,32765
1.29768,-0.239971,-0.029107,18,32765
1.30669,-0.246221,-0.0291184,18,32765
1.29603,-0.248765,-0.0287484,17,32765
1.25594,-0.245449,-0.0277836,17,32765
1.30413,-0.259457,-0.028801,17,32765
1.29346,-0.261839,-0.0284893,17,32765
1.30237,-0.26818,-0.0285052,16,32765
1.29167,-0.270545,-0.0281132,16,32765
1.31032,-0.279013,-0.0284655,17,32765
1.30937,-0.283435,-0.0283861,17,32765
1.29866,-0.28565,-0.0281046,17,32765
1.26842,-0.283465,-0.0274368,16,32765
1.24796,-0.283321,-0.0268123,17,32765
1.23726,-0.285259,-0.0265439,17,32765
1.2655,-0.296272,-0.0271042,18,32765
1.25477,-0.298199,-0.0267856,18,32765
1.24406,-0.300017,-0.0264418,18,32765
1.26248,-0.308909,-0.026881,18,32765
1.22265,-0.303389,-0.0259027,18,32765
1.25072,-0.314785,-0.0265361,18,32765
1.24001,-0.316381,-0.0262547,18,32765
1.22928,-0.31794,-0.0260882,18,32765
1.21855,-0.319473,-0.0257616,18,32765
1.22715,-0.32607,-0.0259037,18,32765
1.22607,-0.330131,-0.025816,18,32765
1.23463,-0.336773,-0.0260771,18,32765
1.21424,-0.33552,-0.0255884,18,32765
1.24201,-0.347615,-0.0262101,18,32765
1.22164,-0.346171,-0.0257397,19,32765
1.18205,-0.339166,-0.0249353,18,32765
1.19055,-0.345773,-0.0251169,18,32765
1.2182,-0.358083,-0.0257529,18,32765
1.20746,-0.359159,-0.0255862,18,32765
1.19674,-0.360105,-0.0254131,18,32765
1.186,-0.361051,-0.0253527,18,32765
1.1944,-0.367768,-0.0255531,18,32765
1.17411,-0.365674,-0.025251,18,32765
1.18247,-0.372432,-0.0255925,18,32765
1.1813,-0.376105,-0.0257786,18,32765
1.18963,-0.382863,-0.0261735,18,32765
1.14087,-0.371188,-0.0253323,18,32765
1.13966,-0.374861,-0.0256036,18,32765
1.5989,0.0268695,-0.0527944,17,32765
1.54903,0.0207862,-0.0506591,16,32765
1.59908,0.0161503,-0.0519022,17,32765
1.58913,0.0109171,-0.0513103,17,32765
1.59917,0.00560598,-0.0512558,17,32765
1.5692,0.000153938,-0.0500018,16,32765
1.55921,-0.0050774,-0.0493572,17,32765
1.55919,-0.010293,-0.0491727,17,32765
1.52917,-0.0150946,-0.0480304,17,32765
1.53912,-0.0203,-0.0479794,17,32765
1.57902,-0.0260349,-0.0491524,17,32765
1.51898,-0.0300932,-0.0469853,16,32765
1.55883,-0.0361827,-0.0483421,16,32765
1.52873,-0.0407073,-0.0471694,17,32765
1.54857,-0.0465916,-0.0474898,16,32765
1.49846,-0.0502029,-0.0458891,16,32765
1.49829,-0.0551734,-0.0457594,17,32765
1.4981,-0.0601639,-0.045675,16,32765
1.47792,-0.0642967,-0.0450553,16,32765
1.51763,-0.0711413,-0.0461707,17,32765
1.49742,-0.075239,-0.0454151,17,32765
1.45724,-0.0781482,-0.0440373,16,32765
1.48691,-0.0847181,-0.0449573,16,32765
1.50658,-0.09086,-0.0452356,17,32765
1.50627,-0.095908,-0.0451716,17,32765
1.49597,-0.100313,-0.0448285,17,32765
1.46572,-0.103256,-0.0437378,16,32765
1.46536,-0.10823,-0.0436508,16,32765
1.43509,-0.110866,-0.0428096,17,32765
1.42474,-0.114917,-0.0424755,16,32765
1.39447,-0.117201,-0.0414834,17,32765
1.41398,-0.12367,-0.0419613,17,32765
1.38369,-0.125766,-0.0409319,17,32765
1.38326,-0.130457,-0.0408537,17,32765
1.37286,-0.134192,-0.0405103,17,32765
1.38235,-0.139834,-0.0408299,18,32765
1.39182,-0.145489,-0.0410084,17,32765
1.38138,-0.149087,-0.0406331,17,32765
1.38088,-0.153697,-0.0405931,17,32765
1.39028,-0.159491,-0.0409196,17,32765
1.35996,-0.160671,-0.0398855,17,32765
1.38918,-0.168855,-0.0407732,17,32765
1.33901,-0.167416,-0.0391845,17,32765
1.35826,-0.174523,-0.0396608,18,32765
1.35766,-0.179105,-0.0395914,17,32765
1.34715,-0.18236,-0.0392041,18,32765
1.35642,-0.188272,-0.0396247,18,32765
1.3162,-0.187214,-0.0383782,17,32765
1.30567,-0.19024,-0.0379239,18,32765
1.33467,-0.199095,-0.0387948,18,32765
1.33399,-0.203653,-0.0386157,18,32765
1.32342,-0.206625,-0.0383605,18,32765
1.32271,-0.211088,-0.0383093,19,32765
1.322,-0.215565,-0.0381455,19,32765
1.33112,-0.221688,-0.0384032,19,32765
1.32051,-0.224497,-0.0380714,18,32765
1.30006,-0.225507,-0.037331,18,32765
1.2993,-0.229852,-0.0371962,18,32765
1.2887,-0.232406,-0.0367571,18,32765
1.29775,-0.238516,-0.0369705,17,32765
1.3264,-0.248435,-0.0379115,17,32765
1.31574,-0.25106,-0.0372081,16,32765
1.33451,-0.259383,-0.0376034,16,32765
1.30421,-0.258038,-0.0367745,16,32765
1.28373,-0.258552,-0.0359887,16,32765
1.27306,-0.260876,-0.0355426,16,32765
1.27219,-0.265086,-0.0354645,16,32765
1.25175,-0.265191,-0.0347455,17,32765
1.23132,-0.265111,-0.0340157,17,32765
1.24019,-0.271416,-0.0340881,17,32765
1.24904,-0.277748,-0.0341388,18,32765
1.25787,-0.284087,-0.0341825,18,32765
1.25692,-0.28826,-0.0340014,18,32765
1.25598,-0.292359,-0.0337451,18,32765
1.25501,-0.296513,-0.0335497,18,32765
1.25404,-0.300625,-0.0332739,19,32765
1.27247,-0.309509,-0.0334749,18,32765
1.24233,-0.306561,-0.0323845,18,32765
1.24132,-0.310649,-0.0320729,18,32765
1.24028,-0.314797,-0.0318344,18,32765
1.23925,-0.318849,-0.0315998,18,32765
1.21886,-0.317857,-0.0307586,18,32765
1.25648,-0.332077,-0.0314004,18,32765
1.2361,-0.330955,-0.030555,18,32765
1.24465,-0.33765,-0.0304721,19,32765
1.24354,-0.341751,-0.0301907,18,32765
1.21352,-0.337808,-0.0290626,18,32765
1.23166,-0.347214,-0.0291256,19,32765
1.20169,-0.343024,-0.0280083,18,32765
1.21977,-0.352534,-0.0281376,18,32765
1.19943,-0.350888,-0.0273012,18,32765
1.21747,-0.36045,-0.0272668,18,32765
1.20673,-0.361514,-0.0265187,18,32765
1.22472,-0.371165,-0.0264352,18,32765
1.21395,-0.372234,-0.025865,18,32765
1.21276,-0.376114,-0.0253311,18,32765
1.1925,-0.373971,-0.0243596,18,32765
1.19133,-0.377727,-0.0237814,18,32765
1.19014,-0.381494,-0.0231003,18,32765
1.15084,-0.373082,-0.0218194,18,32765
1.18766,-0.389199,-0.0218479,18,32765
1.55838,0.0262102,-0.0661802,17,32765
1.57846,0.0211904,-0.0665341,18,32765
1.54856,0.015637,-0.064892,17,32765
1.55861,0.0106921,-0.0650484,17,32765
1.55865,0.00543618,-0.0646806,17,32765
1.53869,0.000110992,-0.0635642,17,32765
1.5287,-0.00502999,-0.0628316,17,32765
1.56865,-0.0104214,-0.0642886,17,32765
1.54863,-0.015364,-0.0632703,17,32765
1.5386,-0.020382,-0.0624973,17,32765
1.50855,-0.0249722,-0.0612098,17,32765
1.50847,-0.0299963,-0.0609112,17,32765
1.51835,-0.0353676,-0.0614317,17,32765
1.52821,-0.0408315,-0.0615928,17,32765
1.49811,-0.0452211,-0.0600984,16,32765
1.49795,-0.050346,-0.0600296,17,32765
1.50777,-0.0556957,-0.0602991,16,32765
1.45766,-0.058719,-0.0582202,16,32765
1.46743,-0.0640332,-0.0586081,16,32765
1.46721,-0.0689823,-0.0585091,16,32765
1.457,-0.0734228,-0.0579668,16,32765
1.48668,-0.0799586,-0.0589876,16,32765
1.42655,-0.0815129,-0.0566266,17,32765
1.44623,-0.0874688,-0.0571063,17,32765
1.46588,-0.0935998,-0.0578314,17,32765
1.43564,-0.0965386,-0.0566087,17,32765
1.44528,-0.102101,-0.0568102,17,32765
1.39511,-0.103328,-0.0547681,17,32765
1.4346,-0.111134,-0.0563823,17,32765
1.41429,-0.114388,-0.0555624,18,32765
1.42386,-0.119999,-0.0558503,17,32765
1.40354,-0.123092,-0.054955,17,32765
1.38322,-0.126064,-0.0540324,17,32765
1.37284,-0.129825,-0.0535658,17,32765
1.3525,-0.132558,-0.0527403,17,32765
1.38186,-0.140162,-0.0539295,17,32765
1.38139,-0.144787,-0.0538148,18,32765
1.3809,-0.149434,-0.053732,18,32765
1.37046,-0.152946,-0.0533055,18,32765
1.36994,-0.157577,-0.053339,17,32765
1.35948,-0.161042,-0.052795,17,32765
1.35893,-0.165617,-0.0528086,17,32765
1.34844,-0.169043,-0.0522893,17,32765
1.35777,-0.174922,-0.0525691,18,32765
1.32745,-0.175584,-0.0513498,18,32765
1.36646,-0.185463,-0.0527825,18,32765
1.31634,-0.183191,-0.050998,18,32765
1.31571,-0.187639,-0.0509081,17,32765
1.33485,-0.195004,-0.0515038,17,32765
1.31441,-0.196589,-0.0507491,16,32765
1.35325,-0.207137,-0.0520933,16,32765
1.35254,-0.211728,-0.0521243,16,32765
1.30248,-0.208406,-0.050171,16,32765
1.31163,-0.214438,-0.0503881,16,32765
1.29118,-0.215602,-0.0496038,17,32765
1.32985,-0.226679,-0.0510702,18,32765
1.29955,-0.226012,-0.0497627,18,32765
1.2988,-0.230366,-0.0496274,18,32765
1.30786,-0.236481,-0.0498433,18,32765
1.29723,-0.239048,-0.0494008,18,32765
1.27677,-0.239766,-0.0487488,18,32765
1.28578,-0.245985,-0.0487102,18,32765
1.27512,-0.24849,-0.0481849,18,32765
1.28408,-0.254721,-0.0485556,18,32765
1.27341,-0.257147,-0.0479534,18,32765
1.28233,-0.263464,-0.0481491,18,32765
1.27167,-0.265672,-0.0477028,19,32765
1.261,-0.267853,-0.0471606,18,32765
1.26989,-0.274131,-0.0473328,18,32765
1.25919,-0.276299,-0.0467675,18,32765
1.24851,-0.27836,-0.0461867,18,32765
1.2281,-0.278091,-0.0452467,18,32765
1.24665,-0.286655,-0.0457847,18,32765
1.24571,-0.290731,-0.0455299,18,32765
1.27392,-0.301771,-0.0463979,18,32765
1.2535,-0.301284,-0.0454132,18,32765
1.23308,-0.300717,-0.0444033,18,32765
1.23209,-0.304832,-0.0440815,18,32765
1.24078,-0.311329,-0.0441165,18,32765
1.23974,-0.315486,-0.0438773,18,32765
1.24838,-0.322042,-0.0439831,18,32765
1.20865,-0.316023,-0.042274,18,32765
1.20762,-0.320002,-0.0419517,18,32765
1.22589,-0.329086,-0.0422628,18,32765
1.20552,-0.327894,-0.0412851,18,32765
1.1948,-0.329221,-0.0406837,18,32765
1.19372,-0.333171,-0.0402639,18,32765
1.19263,-0.337097,-0.0398774,18,32765
1.20114,-0.343771,-0.0397638,18,32765
1.18081,-0.342173,-0.0388182,18,32765
1.18929,-0.348838,-0.038743,18,32765
1.17858,-0.349857,-0.0379737,19,32765
1.20618,-0.3623,-0.0383659,18,32765
1.1859,-0.360347,-0.0372676,18,32765
1.17517,-0.361294,-0.0366143,18,32765
1.17402,-0.365059,-0.0360967,18,32765
1.22055,-0.383778,-0.0369771,19,32765
1.19077,-0.378547,-0.0355317,18,32765
1.17055,-0.376206,-0.0342924,18,32765
1.16932,-0.380072,-0.0337412,18,32765
1.15862,-0.380683,-0.0327902,19,32765
1.57859,0.0261072,-0.0614161,17,32765
1.53867,0.0202503,-0.0607218,16,32765
1.54869,0.0152656,-0.0618028,16,32765
1.56869,0.0102185,-0.0632164,17,32765
1.55871,0.00498505,-0.0632637,18,32765
1.5487,-0.000238121,-0.0635158,18,32765
1.55866,-0.00549165,-0.0643764,18,32765
1.55862,-0.0107522,-0.0647478,17,32765
1.52858,-0.015647,-0.0640001,17,32765
1.50852,-0.0203942,-0.0636477,17,32765
1.50843,-0.0253563,-0.0639358,16,32765
1.48835,-0.0299806,-0.0634237,17,32765
1.49822,-0.035257,-0.0640302,17,32765
1.48808,-0.0402079,-0.0639944,16,32765
1.48792,-0.045263,-0.0643329,16,32765
1.48775,-0.0502833,-0.0646156,16,32765
1.50753,-0.0560162,-0.0657764,17,32765
1.49735,-0.0605761,-0.0654568,17,32765
1.44722,-0.0633512,-0.0634988,16,32765
1.45698,-0.0686292,-0.0641167,16,32765
1.45673,-0.0734398,-0.0643142,17,32765
1.42654,-0.0767498,-0.0632263,16,32765
1.40632,-0.0803626,-0.0623879,17,32765
1.42598,-0.0863422,-0.0634985,17,32765
1.43566,-0.0917337,-0.0638437,17,32765
1.44529,-0.0972429,-0.0645889,17,32765
1.45492,-0.102808,-0.0650594,17,32765
1.44459,-0.10696,-0.0649003,17,32765
1.39442,-0.108028,-0.0627363,17,32765
1.38409,-0.111924,-0.0621818,17,32765
1.39366,-0.11745,-0.0626934,17,32765
1.3833,-0.121275,-0.0623181,17,32765
1.38288,-0.125919,-0.0623054,17,32765
1.38245,-0.130583,-0.0623134,18,32765
1.35218,-0.132311,-0.060939,17,32765
1.36166,-0.13792,-0.0614248,17,32765
