x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6638,3.4977,0.403622,45,32765
10.6564,3.45678,0.395129,45,32765
10.6583,3.41904,0.387483,44,32765
10.66,3.38185,0.379587,45,32765
10.652,3.34157,0.371893,44,32765
10.6247,3.29545,0.365461,26,32765
9.91877,3.0414,0.335241,11,32765
9.84266,2.98317,0.326805,11,32765
9.89117,2.96148,0.321426,15,32765
9.92998,2.93665,0.318173,14,32765
10.0262,2.9287,0.315873,11,32765
10.3047,2.9739,0.319656,11,32765
10.6315,3.03149,0.323618,27,32765
10.6222,2.9916,0.318282,45,32765
10.6513,2.96213,0.314351,32,32765
10.6516,2.92394,0.310165,23,32765
10.6326,2.88047,0.303613,20,32765
10.6324,2.84293,0.299546,16,32765
10.6515,2.81042,0.296342,15,32765
10.6414,2.77053,0.290224,14,32765
10.5925,2.72042,0.285794,14,32765
10.6791,2.70502,0.283619,14,32765
10.5813,2.64346,0.277593,14,32765
10.6191,2.6158,0.274397,14,32765
10.5986,2.57377,0.270508,14,32765
10.6072,2.53868,0.267183,14,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
11.6819,2.54984,0.272393,11,32765
11.6707,2.50715,0.268289,11,32765
11.64,2.45986,0.264083,11,32765
11.8147,2.45506,0.266884,11,32765
11.6956,2.38926,0.260928,11,32765
11.7233,2.35394,0.256336,11,32765
11.7115,2.31081,0.253929,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6361,3.49648,0.297204,56,32765
10.6382,3.45864,0.289172,56,32765
10.6591,3.42699,0.282131,56,32765
10.6417,3.38365,0.273832,57,32765
10.6527,3.34933,0.26681,56,32765
10.6445,3.30904,0.261217,55,32765
10.6075,3.2599,0.254057,28,32765
10.0538,3.05401,0.234901,11,32765
9.83434,2.9511,0.22292,12,32765
9.89227,2.93208,0.219829,19,32765
9.92132,2.90458,0.215239,17,32765
9.91157,2.86689,0.210316,12,32765
10.3149,2.94784,0.212972,12,32765
10.6036,2.99308,0.213979,39,32765
10.6135,2.95823,0.209483,57,32765
10.6041,2.91743,0.205213,35,32765
10.5657,2.86878,0.198601,19,32765
10.5558,2.82878,0.194469,19,32765
10.6038,2.80413,0.191716,20,32765
10.5647,2.75672,0.185297,16,32765
10.5641,2.71921,0.182284,16,32765
10.5732,2.68419,0.178056,15,32765
10.5431,2.63983,0.174215,15,32765
10.5907,2.61463,0.170903,15,32765
10.541,2.56551,0.166839,15,32765
10.6079,2.54452,0.164432,15,32765
0,0,0,14,32765
0,0,0,12,32765
0,0,0,18,32765
0,0,0,0,32765
11.6936,2.59869,0.16289,12,32765
11.7413,2.56851,0.160524,11,32765
11.7693,2.53395,0.157108,12,32765
11.8169,2.50279,0.154268,11,32765
11.8253,2.46273,0.153291,11,32765
11.8336,2.42282,0.150169,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7027,3.52816,0.133752,45,32765
10.6951,3.4869,0.134484,45,32765
10.7064,3.45224,0.134485,45,32765
10.6699,3.40218,0.133896,45,32765
10.6906,3.37004,0.134548,45,32765
10.6633,3.3235,0.133366,41,32765
10.5976,3.26536,0.130985,14,32765
9.99582,3.04479,0.124008,11,32765
10.0057,3.01214,0.12207,13,32765
9.93903,2.95604,0.120211,17,32765
10.0064,2.93971,0.120417,12,32765
10.0834,2.9257,0.120471,11,32765
10.6026,3.03803,0.123132,16,32765
10.6704,3.01929,0.123538,43,32765
10.6418,2.97329,0.120622,30,32765
10.6129,2.92794,0.120246,17,32765
10.5839,2.88252,0.117234,17,32765
10.5932,2.848,0.115174,16,32765
10.6508,2.82611,0.113956,15,32765
10.6408,2.78591,0.112279,14,32765
10.6112,2.74061,0.110357,13,32765
10.6593,2.71447,0.108192,14,32765
10.6684,2.6782,0.107564,13,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,20,32765
11.8804,2.77212,0.106134,11,32765
11.8506,2.72359,0.102819,11,32765
11.9767,2.71039,0.102104,11,32765
12.0346,2.68096,0.10012,11,32765
12.0827,2.64893,0.0966002,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7008,3.53616,0.0277531,60,32765
10.6649,3.48548,0.0285907,57,32765
10.6761,3.45084,0.0285847,58,32765
10.6683,3.40989,0.0285359,57,32765
10.6699,3.37166,0.0290354,57,32765
10.6617,3.33105,0.0282762,57,32765
10.6438,3.28752,0.026762,48,32765
10.5205,3.21232,0.0270323,14,32765
9.89908,2.9872,0.023487,12,32765
9.90898,2.95418,0.0225596,15,32765
9.90923,2.91814,0.0220474,19,32765
9.93818,2.89045,0.0213416,13,32765
10.1016,2.90138,0.0184071,12,32765
10.5633,2.99613,0.0189635,27,32765
10.6406,2.98004,0.0166089,56,32765
10.6117,2.9346,0.0166034,45,32765
10.5827,2.88908,0.0139628,19,32765
10.5825,2.85188,0.0118869,21,32765
10.6208,2.82483,0.0101759,20,32765
10.5913,2.77955,0.00867033,17,32765
10.5715,2.73682,0.0071332,15,32765
10.5807,2.70086,0.00457955,15,32765
10.5996,2.66721,0.00395372,13,32765
0,0,0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
12.0939,2.87078,-0.00570537,11,32765
12.0352,2.81486,-0.00889221,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7044,3.5249,0.0662749,46,32765
10.6967,3.4841,0.058295,47,32765
10.708,3.44949,0.0497217,47,32765
10.7095,3.41199,0.0443014,48,32765
10.692,3.36802,0.0368868,48,32765
10.6744,3.32402,0.0307971,47,32765
10.6757,3.28609,0.023562,33,32765
10.3517,3.14875,0.0165916,11,32765
9.98841,3.00273,0.0121056,11,32765
10.0078,2.97286,0.00621127,15,32765
9.94053,2.91814,0.00216391,16,32765
9.94032,2.88313,-0.00392094,12,32765
9.9786,2.85865,-0.00613198,11,32765
10.6424,3.01032,-0.011935,21,32765
10.691,2.98521,-0.0171455,45,32765
10.6913,2.94679,-0.0214721,35,32765
10.6623,2.90121,-0.0258982,16,32765
10.6621,2.86364,-0.0303095,21,32765
10.6424,2.82111,-0.0344746,16,32765
10.6807,2.79326,-0.0390322,15,32765
10.5641,2.72523,-0.0421584,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.6924,3.5297,-0.0396799,57,32765
10.6657,3.48262,-0.0473857,56,32765
10.6769,3.44803,-0.0559414,56,32765
10.6879,3.41357,-0.0613137,57,32765
10.6799,3.37257,-0.0684995,56,32765
10.6623,3.32851,-0.0743072,56,32765
10.6731,3.29347,-0.08152,57,32765
10.6457,3.24624,-0.087644,37,32765
10.1009,3.0441,-0.0870147,12,32765
9.86162,2.93673,-0.0906962,12,32765
9.91896,2.91904,-0.0951338,17,32765
9.92833,2.88681,-0.101215,18,32765
9.91856,2.84851,-0.103212,12,32765
10.1493,2.87795,-0.110669,12,32765
10.5922,2.96496,-0.120515,33,32765
10.6502,2.94276,-0.125395,57,32765
10.6212,2.8972,-0.129433,38,32765
10.6209,2.85967,-0.133739,22,32765
10.6109,2.81974,-0.137737,21,32765
10.6298,2.78686,-0.14231,17,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,27,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7352,3.55379,-0.203248,46,32765
10.7279,3.51217,-0.202533,47,32765
10.7009,3.46582,-0.201992,45,32765
10.7119,3.43182,-0.201663,45,32765
10.704,3.39066,-0.201895,45,32765
10.6961,3.34896,-0.20264,46,32765
10.6976,3.31067,-0.202917,43,32765
10.6032,3.24349,-0.202583,17,32765
9.89576,2.99228,-0.189488,11,32765
10.0108,2.99158,-0.19343,12,32765
9.93408,2.93368,-0.193004,15,32765
9.97245,2.9093,-0.195475,13,32765
10.0206,2.88683,-0.197925,11,32765
10.5977,3.01417,-0.208743,14,32765
10.6945,3.00231,-0.213966,42,32765
10.6563,2.95323,-0.213886,34,32765
10.6178,2.90442,-0.214377,30,32765
10.7239,2.89518,-0.219717,20,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7206,3.55842,-0.309261,56,32765
10.7134,3.51673,-0.308366,56,32765
10.7245,3.48267,-0.30855,56,32765
10.7165,3.4424,-0.307682,57,32765
10.6896,3.39507,-0.307186,57,32765
10.6818,3.35332,-0.307748,56,32765
10.6833,3.31498,-0.307938,58,32765
10.6845,3.277,-0.309342,52,32765
10.6185,3.21927,-0.307785,18,32765
10.0064,2.99816,-0.291694,11,32765
9.92021,2.9373,-0.290147,14,32765
9.949,2.9101,-0.292622,18,32765
9.92029,2.86545,-0.293179,14,32765
9.97806,2.84538,-0.294249,12,32765
10.5746,2.97644,-0.315027,24,32765
10.6519,2.95975,-0.317923,53,32765
10.6135,2.91084,-0.31795,24,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7347,3.55125,-0.266969,46,32765
10.7459,3.51657,-0.274606,46,32765
10.7285,3.47251,-0.281254,45,32765
10.7299,3.43492,-0.288817,45,32765
10.7218,3.39383,-0.295705,46,32765
10.7136,3.35294,-0.300586,46,32765
10.7052,3.31186,-0.306112,46,32765
10.7161,3.27606,-0.31271,39,32765
10.5352,3.18311,-0.313051,12,32765
9.98019,2.98014,-0.301653,11,32765
9.96086,2.93936,-0.305803,13,32765
10.0182,2.92085,-0.311652,16,32765
10.0375,2.8896,-0.318172,12,32765
10.1529,2.8854,-0.326403,11,32765
10.6629,2.9914,-0.346931,20,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7195,3.55582,-0.372898,57,32765
10.7307,3.5211,-0.380533,57,32765
10.7228,3.48006,-0.38724,56,32765
10.7241,3.44238,-0.394713,54,32765
10.697,3.39516,-0.400704,49,32765
10.6887,3.35424,-0.405393,41,32765
10.6899,3.3161,-0.411091,37,32765
10.6529,3.26562,-0.415824,34,32765
10.6825,3.23639,-0.42258,20,32765
9.68763,2.90063,-0.388084,12,32765
9.74469,2.88338,-0.394918,12,32765
9.87857,2.88796,-0.404288,14,32765
9.94569,2.87095,-0.412815,16,32765
9.93603,2.83145,-0.416803,12,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
