x, y, z, intensity, ring
1.05584,0.228406,0.145363,15,32765
1.04697,0.222726,0.143721,15,32765
1.11564,0.233425,0.152846,15,32765
1.08731,0.223759,0.14862,16,32765
1.07834,0.218299,0.147094,15,32765
1.06936,0.212877,0.145443,16,32765
1.07007,0.209391,0.145309,15,32765
1.06106,0.204003,0.14368,16,32765
1.07149,0.202305,0.144869,16,32765
1.05266,0.195142,0.142205,16,32765
1.0631,0.193429,0.143216,17,32765
1.06376,0.189887,0.143014,16,32765
1.05465,0.184653,0.141506,17,32765
1.06505,0.182826,0.142626,17,32765
1.05588,0.177663,0.141261,17,32765
1.05648,0.17421,0.141083,16,32765
1.07665,0.173865,0.143527,16,32765
1.06745,0.168788,0.142022,16,32765
1.05822,0.163746,0.140567,17,32765
1.06859,0.161676,0.141703,17,32765
1.07894,0.159555,0.142909,17,32765
1.06968,0.154476,0.141493,17,32765
1.04076,0.146757,0.137389,17,32765
1.04126,0.14326,0.137296,17,32765
1.05158,0.141104,0.138452,17,32765
1.05206,0.137621,0.138348,17,32765
1.06236,0.135373,0.139498,18,32765
1.05298,0.130638,0.13807,18,32765
1.07311,0.129557,0.140522,17,32765
1.06371,0.124872,0.139059,17,32765
1.07398,0.122528,0.140212,18,32765
1.06455,0.117859,0.138751,18,32765
1.0748,0.115408,0.139943,18,32765
1.05547,0.109769,0.137222,18,32765
1.04599,0.10528,0.135745,18,32765
1.05621,0.102779,0.13693,18,32765
1.05659,0.0992214,0.136647,18,32765
1.03717,0.0939196,0.134,18,32765
1.04738,0.0913266,0.135089,18,32765
1.05758,0.0887134,0.136205,18,32765
1.05788,0.0852674,0.13612,18,32765
1.05818,0.081798,0.13589,18,32765
1.04856,0.0776286,0.134545,18,32765
1.04884,0.0741777,0.134287,19,32765
1.05899,0.0713753,0.135458,18,32765
1.03945,0.0665819,0.1327,18,32765
1.0496,0.0637201,0.133715,18,32765
1.04983,0.0602964,0.133528,18,32765
1.05995,0.0573975,0.134547,19,32765
1.06014,0.0539885,0.134494,19,32765
1.05042,0.0501187,0.133102,18,32765
1.04069,0.0462795,0.131605,18,32765
1.05077,0.0433142,0.132726,18,32765
1.05094,0.0398677,0.132396,18,32765
1.05109,0.0364469,0.132203,17,32765
1.02148,0.0320788,0.128247,18,32765
1.04146,0.0292528,0.130424,17,32765
1.0515,0.0261456,0.131433,16,32765
1.04169,0.022476,0.12993,16,32765
1.05171,0.0192505,0.130909,15,32765
1.05178,0.0158545,0.130764,15,32765
1.03202,0.0121818,0.128004,15,32765
1.07179,0.00921459,0.132619,14,32765
1.08178,0.00583585,0.133488,14,32765
1.14139,0.00255326,0.140428,13,32765
1.19107,-0.00111908,0.146092,13,32765
1.27052,-0.00530867,0.155428,13,32765
1.41944,-0.0104809,0.173168,12,32765
1.47904,-0.0156828,0.179744,13,32765
1.52869,-0.0209451,0.185124,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4865,0.427078,0.203783,13,32765
1.42113,0.403295,0.1945,15,32765
1.38432,0.3879,0.188959,14,32765
1.31871,0.364795,0.179823,12,32765
1.23386,0.3369,0.167881,12,32765
1.21581,0.327716,0.165232,13,32765
1.17857,0.313546,0.159913,14,32765
1.1796,0.309737,0.159693,14,32765
1.19021,0.308398,0.16092,14,32765
1.17202,0.29959,0.158132,14,32765
1.14417,0.288493,0.154105,14,32765
1.19325,0.296721,0.160315,14,32765
1.1846,0.290479,0.158887,15,32765
1.14702,0.27723,0.153559,14,32765
1.16725,0.278018,0.155987,15,32765
1.16819,0.274126,0.155824,14,32765
1.18847,0.274662,0.158121,15,32765
1.1797,0.268532,0.156827,15,32765
1.16126,0.260307,0.154025,15,32765
1.19119,0.262917,0.15758,14,32765
1.16298,0.252758,0.153604,14,32765
1.16386,0.248887,0.153224,15,32765
1.1356,0.238867,0.149211,15,32765
1.185,0.245052,0.155305,16,32765
1.14695,0.233183,0.150076,16,32765
1.138,0.227481,0.148702,15,32765
1.14852,0.22565,0.149637,16,32765
1.14927,0.221897,0.149478,16,32765
1.13053,0.214398,0.146743,15,32765
1.16053,0.216077,0.150261,16,32765
1.17102,0.214047,0.151321,16,32765
1.18153,0.211849,0.152343,16,32765
1.15295,0.202775,0.148294,16,32765
1.15363,0.198941,0.14816,16,32765
1.13475,0.191814,0.145413,15,32765
1.10604,0.183245,0.141437,15,32765
1.12625,0.182738,0.14374,15,32765
1.15628,0.183642,0.147259,15,32765
1.14712,0.178205,0.145826,16,32765
1.15754,0.175847,0.146875,16,32765
1.15814,0.172022,0.146695,17,32765
1.15874,0.168169,0.146416,17,32765
1.12984,0.160196,0.142481,16,32765
1.15987,0.160489,0.146067,17,32765
1.13092,0.152654,0.142187,16,32765
1.15113,0.151487,0.144371,17,32765
1.14181,0.146388,0.142977,17,32765
1.15214,0.143906,0.144061,17,32765
1.12309,0.136527,0.140082,17,32765
1.14326,0.135207,0.142381,17,32765
1.13384,0.130355,0.141116,17,32765
1.13428,0.126606,0.140982,17,32765
1.1446,0.123917,0.141905,17,32765
1.14502,0.120065,0.141794,18,32765
1.14545,0.116239,0.141576,17,32765
1.14582,0.112471,0.141587,17,32765
1.13632,0.107794,0.140228,17,32765
1.10702,0.101394,0.136448,17,32765
1.13703,0.100346,0.139977,17,32765
1.10769,0.0940685,0.136278,16,32765
1.1278,0.091989,0.138594,17,32765
1.13801,0.0889981,0.139721,17,32765
1.1383,0.0852859,0.13964,17,32765
1.13859,0.0815549,0.139537,17,32765
1.13885,0.0778786,0.13945,17,32765
1.149,0.0748703,0.14067,17,32765
1.15916,0.071727,0.141772,17,32765
1.11976,0.0656481,0.136882,17,32765
1.13979,0.0630916,0.139257,17,32765
1.13008,0.0588958,0.138042,17,32765
1.14018,0.0557193,0.139242,16,32765
1.13043,0.0515501,0.138069,16,32765
1.15043,0.048697,0.140507,16,32765
1.1605,0.0452855,0.141724,16,32765
1.14079,0.0407906,0.139395,16,32765
1.18059,0.0383838,0.144323,16,32765
1.15092,0.0336728,0.140859,15,32765
1.14111,0.0296493,0.139613,16,32765
1.17096,0.026545,0.14331,15,32765
1.18095,0.0229452,0.14466,15,32765
1.181,0.0191022,0.144793,15,32765
1.17112,0.0151379,0.143683,16,32765
1.13144,0.0109892,0.139022,15,32765
1.18107,0.00762067,0.14528,15,32765
1.13144,0.00366767,0.139417,14,32765
1.14134,2.97737e-05,0.140835,15,32765
1.17107,-0.00366619,0.144867,15,32765
1.1214,-0.00706971,0.138981,15,32765
1.13126,-0.0108705,0.140466,16,32765
1.13115,-0.014591,0.141007,17,32765
1.17007,0.381993,0.150389,14,32765
1.17129,0.378161,0.150541,15,32765
1.21031,0.386472,0.15555,14,32765
1.10738,0.349803,0.14226,14,32765
1.10849,0.34633,0.142141,14,32765
1.12856,0.348644,0.144554,14,32765
1.11068,0.339198,0.142272,14,32765
1.09279,0.329814,0.139773,14,32765
1.07485,0.32058,0.137178,14,32765
1.10447,0.325491,0.140753,14,32765
1.10553,0.321932,0.140602,14,32765
1.07793,0.310144,0.137046,15,32765
1.08849,0.309344,0.138152,15,32765
1.10866,0.311106,0.14032,15,32765
1.10969,0.307415,0.140307,15,32765
1.06286,0.290623,0.134075,16,32765
1.0638,0.28715,0.134034,15,32765
1.08394,0.288778,0.136344,16,32765
1.08489,0.285269,0.136141,15,32765
1.07621,0.279251,0.134871,15,32765
1.08676,0.278183,0.135897,15,32765
1.06843,0.26977,0.133362,16,32765
1.1175,0.278269,0.139121,15,32765
1.11842,0.274628,0.138993,15,32765
1.0711,0.259234,0.132852,16,32765
1.07197,0.255672,0.132711,15,32765
1.09217,0.256633,0.134949,16,32765
1.10273,0.255191,0.135885,16,32765
1.07453,0.244919,0.132302,16,32765
1.09473,0.245722,0.134467,16,32765
1.06648,0.235702,0.130632,16,32765
1.15457,0.251261,0.141188,12,32765
1.13603,0.243253,0.138445,13,32765
1.09799,0.231258,0.133535,16,32765
1.08908,0.225507,0.132093,16,32765
1.06065,0.215915,0.128428,16,32765
1.08084,0.216332,0.130687,16,32765
1.10108,0.216604,0.13272,16,32765
1.07255,0.207344,0.129048,17,32765
1.07325,0.203789,0.128856,17,32765
1.06419,0.198385,0.12743,16,32765
1.05509,0.193095,0.126079,16,32765
1.04599,0.187775,0.1247,16,32765
1.02707,0.180855,0.122127,16,32765
1.03747,0.179124,0.123169,16,32765
1.05767,0.178997,0.125273,15,32765
1.04848,0.173913,0.123909,16,32765
1.05888,0.172006,0.124879,16,32765
1.07909,0.17158,0.126976,15,32765
1.06987,0.166394,0.125648,15,32765
1.04098,0.158318,0.122013,15,32765
1.08082,0.160717,0.126449,14,32765
1.09122,0.158542,0.127335,14,32765
1.09175,0.154963,0.12713,13,32765
1.1218,0.155386,0.13044,13,32765
1.15187,0.155644,0.133703,13,32765
1.28046,0.168679,0.148237,13,32765
1.30074,0.166933,0.150335,13,32765
1.4196,0.177488,0.163819,13,32765
1.45967,0.177615,0.167998,13,32765
1.47999,0.175197,0.170064,14,32765
1.5003,0.172646,0.17228,13,32765
1.40215,0.156646,0.160781,13,32765
1.50148,0.162696,0.171706,14,32765
1.47239,0.154523,0.168174,14,32765
1.52236,0.154614,0.173527,15,32765
1.37453,0.135027,0.156639,15,32765
1.34531,0.127715,0.153095,19,32765
1.36552,0.12516,0.155195,17,32765
1.43523,0.126749,0.162908,14,32765
1.9208,0.163224,0.217878,11,32765
1.56482,0.12771,0.177284,13,32765
1.58507,0.124028,0.179405,14,32765
1.56566,0.117362,0.177051,13,32765
1.54623,0.110801,0.17467,13,32765
1.57633,0.107834,0.177907,14,32765
1.55684,0.101476,0.17568,14,32765
1.60677,0.0994463,0.181121,13,32765
1.58725,0.0930686,0.178824,13,32765
1.6074,0.0889788,0.180992,13,32765
1.59775,0.083264,0.17987,13,32765
1.60794,0.0785636,0.180971,14,32765
1.62804,0.0742176,0.18326,13,32765
1.59848,0.0676298,0.179929,13,32765
1.698,0.0662146,0.191114,12,32765
1.6386,0.0585374,0.184542,13,32765
1.54938,0.0503149,0.174581,13,32765
1.61904,0.0472973,0.18266,13,32765
1.60926,0.041733,0.181495,13,32765
1.57958,0.03572,0.178207,13,32765
1.60947,0.0311721,0.181754,13,32765
1.58967,0.0256052,0.179691,13,32765
1.61954,0.0208157,0.183207,13,32765
1.59969,0.0154109,0.181255,13,32765
1.55996,0.00993319,0.176965,13,32765
1.66925,0.00525988,0.189719,13,32765
1.55993,-0.000109582,0.177563,13,32765
1.59961,-0.00517114,0.182577,13,32765
1.65915,-0.0106389,0.189754,13,32765
1.51998,-0.0147788,0.17419,13,32765
1.55957,-0.0203043,0.179489,13,32765
1.26429,0.411329,0.167248,13,32765
1.19017,0.382914,0.156457,13,32765
1.22937,0.390996,0.160552,13,32765
1.28752,0.404915,0.167161,12,32765
1.17514,0.365474,0.151868,13,32765
1.22384,0.376313,0.157166,14,32765
1.16814,0.355067,0.14926,14,32765
1.16936,0.351277,0.148642,14,32765
1.17054,0.347514,0.148195,14,32765
1.16221,0.340934,0.146392,14,32765
1.19196,0.345477,0.149604,14,32765
1.15497,0.33067,0.144215,15,32765
1.16567,0.329566,0.14492,15,32765
1.15725,0.323051,0.143222,15,32765
1.21582,0.335019,0.149827,15,32765
1.1978,0.325785,0.147072,15,32765
1.17016,0.314132,0.143013,15,32765
1.17123,0.310308,0.142604,15,32765
1.18187,0.309052,0.143383,15,32765
1.1733,0.302766,0.141739,15,32765
1.15507,0.29406,0.139053,15,32765
1.17533,0.295179,0.140975,15,32765
1.1474,0.284187,0.137149,15,32765
1.17733,0.287516,0.140097,16,32765
1.19763,0.288269,0.142085,16,32765
1.16961,0.277419,0.138363,16,32765
1.16087,0.271323,0.136948,16,32765
1.17149,0.269676,0.137762,16,32765
1.19179,0.270208,0.139703,16,32765
1.17331,0.261923,0.137222,16,32765
1.17423,0.258036,0.136757,15,32765
0,0,0,0,32765
1.19542,0.254398,0.138359,14,32765
1.15737,0.242338,0.133635,16,32765
1.17766,0.242542,0.135639,15,32765
1.14926,0.232726,0.132054,15,32765
1.15004,0.228947,0.131838,16,32765
1.18983,0.23276,0.136087,15,32765
1.17113,0.225063,0.133439,16,32765
1.14257,0.215662,0.130051,15,32765
1.13353,0.210117,0.128675,15,32765
1.12445,0.204642,0.127381,15,32765
1.12516,0.2009,0.127125,16,32765
1.1454,0.200614,0.129248,15,32765
1.1461,0.196803,0.128948,15,32765
1.11735,0.188011,0.125586,14,32765
1.25529,0.206923,0.140786,13,32765
1.45225,0.234367,0.162625,12,32765
1.55125,0.244977,0.173213,12,32765
1.62084,0.250402,0.180729,12,32765
1.65119,0.249409,0.183735,12,32765
0,0,0,0,32765
1.61351,0.232726,0.178955,13,32765
1.6635,0.234308,0.184263,13,32765
1.61506,0.222076,0.178472,13,32765
1.66509,0.223303,0.183614,13,32765
1.64611,0.21524,0.181356,13,32765
1.61727,0.205967,0.177828,13,32765
1.59822,0.198189,0.175529,13,32765
1.62852,0.196462,0.178368,13,32765
1.61932,0.189898,0.176993,13,32765
1.64958,0.187991,0.180114,13,32765
1.66998,0.184703,0.182085,13,32765
1.60141,0.171788,0.174295,13,32765
1.71077,0.17777,0.185913,13,32765
1.69159,0.170113,0.183511,13,32765
1.70207,0.165472,0.184288,13,32765
1.64327,0.154192,0.177406,14,32765
1.56458,0.141605,0.168656,14,32765
1.70373,0.148497,0.183405,13,32765
1.7736,0.148631,0.190636,11,32765
1.7543,0.141157,0.188153,12,32765
1.69531,0.130696,0.181454,13,32765
1.69576,0.125117,0.181215,13,32765
1.67634,0.118215,0.178951,13,32765
1.66682,0.112091,0.177576,13,32765
1.70689,0.10926,0.181581,12,32765
1.71721,0.104278,0.182287,13,32765
1.73744,0.0998175,0.183975,13,32765
1.70798,0.0925307,0.180633,13,32765
1.68845,0.0859214,0.178151,13,32765
1.70862,0.0814342,0.179989,13,32765
1.69898,0.0754031,0.178508,13,32765
1.7092,0.070231,0.179155,13,32765
1.72934,0.0653471,0.18091,13,32765
1.7097,0.0589315,0.178471,13,32765
1.70993,0.0533356,0.178024,13,32765
1.67036,0.046666,0.173567,13,32765
1.70036,0.0419519,0.17643,13,32765
1.68065,0.0360154,0.173844,13,32765
1.75041,0.0318257,0.180701,13,32765
1.69087,0.0253424,0.174095,13,32765
1.75068,0.0206209,0.179697,13,32765
1.7309,0.0149258,0.177047,13,32765
1.71107,0.00934716,0.174758,13,32765
1.72111,0.00372431,0.175091,13,32765
1.70127,-0.00186357,0.172592,12,32765
1.73116,-0.00750094,0.174962,13,32765
1.76105,-0.0130756,0.177337,12,32765
1.67152,-0.0175929,0.167634,13,32765
1.70138,-0.0233693,0.169836,13,32765
1.06721,0.347755,0.130467,14,32765
1.10625,0.356472,0.134336,14,32765
1.13592,0.36184,0.136975,14,32765
1.09925,0.346249,0.131725,15,32765
1.10989,0.34572,0.132346,15,32765
1.12058,0.345098,0.132722,15,32765
1.11224,0.338603,0.131029,15,32765
1.12292,0.33785,0.131555,15,32765
1.12405,0.33423,0.131125,15,32765
1.08706,0.319382,0.126121,15,32765
1.1263,0.326952,0.130179,15,32765
1.09876,0.315063,0.126297,16,32765
1.09985,0.311436,0.125837,15,32765
1.08178,0.302448,0.123171,15,32765
1.09242,0.301478,0.123814,15,32765
1.07427,0.292632,0.121287,15,32765
1.08488,0.291683,0.121879,15,32765
1.1147,0.29578,0.124725,14,32765
1.14454,0.299744,0.127573,14,32765
1.13593,0.293565,0.126038,14,32765
1.08874,0.277591,0.120355,13,32765
1.1861,0.298332,0.130607,13,32765
1.1485,0.284887,0.125999,13,32765
1.23642,0.302397,0.134993,13,32765
1.24712,0.300628,0.135726,12,32765
1.32555,0.314871,0.143821,12,32765
1.49122,0.349048,0.161318,12,32765
1.49243,0.34406,0.160901,12,32765
1.61968,0.367759,0.174026,12,32765
1.74711,0.390581,0.187261,11,32765
0,0,0,0,32765
1.68171,0.364287,0.17899,12,32765
1.40086,0.298548,0.148483,12,32765
1.38239,0.28987,0.146152,14,32765
1.54899,0.319474,0.163331,13,32765
1.55007,0.314335,0.16303,12,32765
1.14139,0.227546,0.119752,13,32765
1.08359,0.212275,0.11341,14,32765
1.05503,0.203035,0.109968,15,32765
1.07525,0.203237,0.111956,15,32765
1.12484,0.208794,0.116782,14,32765
1.26256,0.230091,0.130792,13,32765
1.40045,0.250396,0.144668,13,32765
1.50908,0.264668,0.155679,13,32765
1.50999,0.259638,0.155284,13,32765
1.51086,0.254564,0.155208,14,32765
1.47247,0.243043,0.150915,14,32765
1.5224,0.24601,0.15578,14,32765
1.61171,0.254856,0.164408,12,32765
1.73057,0.267698,0.17627,12,32765
1.48554,0.224674,0.150979,14,32765
1.65361,0.244491,0.167917,12,32765
1.89081,0.273063,0.191499,11,32765
1.49761,0.211203,0.15147,14,32765
1.56734,0.215777,0.158115,13,32765
1.53849,0.206574,0.154855,13,32765
1.56877,0.205371,0.157752,13,32765
1.5596,0.198857,0.156499,14,32765
1.55039,0.192479,0.155383,13,32765
1.56094,0.188523,0.155978,13,32765
1.56159,0.183332,0.155694,13,32765
1.5523,0.177099,0.154598,13,32765
1.57268,0.174128,0.156392,13,32765
1.58316,0.17001,0.157131,13,32765
1.58374,0.164739,0.15693,13,32765
1.60411,0.161476,0.158652,14,32765
1.62447,0.158082,0.160328,13,32765
1.57549,0.147972,0.155005,14,32765
1.57599,0.142768,0.154804,14,32765
1.62605,0.141851,0.159485,13,32765
1.83481,0.15389,0.179666,11,32765
1.62701,0.13102,0.158943,13,32765
1.5977,0.123264,0.155734,13,32765
1.57827,0.116532,0.153576,14,32765
1.57865,0.1114,0.15344,14,32765
1.53931,0.10358,0.149288,13,32765
1.57939,0.101154,0.152934,13,32765
1.63936,0.0995991,0.158372,13,32765
1.61984,0.0930995,0.156061,13,32765
1.59033,0.086185,0.153013,13,32765
1.65029,0.083999,0.158378,13,32765
1.62075,0.0772561,0.155272,14,32765
1.65087,0.0732681,0.157707,13,32765
1.57156,0.0645668,0.149742,13,32765
1.59169,0.0601278,0.151335,13,32765
1.64166,0.0565579,0.155719,13,32765
1.61203,0.0502446,0.152466,14,32765
1.64207,0.0458282,0.154978,13,32765
1.59246,0.0392346,0.150061,13,32765
1.70212,0.0364067,0.159848,13,32765
1.63258,0.0296078,0.152985,13,32765
1.64266,0.0245346,0.153484,14,32765
1.57309,0.0184385,0.146486,13,32765
1.6628,0.0142337,0.154245,12,32765
1.6529,0.00891575,0.153076,13,32765
1.61315,0.00337051,0.148748,13,32765
1.63311,-0.00192004,0.150128,13,32765
1.60328,-0.00708467,0.146773,13,32765
1.63318,-0.0122755,0.148912,13,32765
1.64315,-0.0174534,0.149147,13,32765
1.67303,-0.0231512,0.15108,13,32765
1.21995,0.398485,0.130498,14,32765
1.23069,0.397614,0.131549,14,32765
1.22247,0.390625,0.130646,14,32765
1.21424,0.383676,0.129641,14,32765
1.22498,0.382671,0.130697,14,32765
1.22624,0.378669,0.130603,14,32765
1.2084,0.368938,0.128619,14,32765
1.181,0.356481,0.125574,14,32765
1.21077,0.361207,0.128339,14,32765
1.22149,0.360051,0.129286,14,32765
1.24178,0.361559,0.131369,13,32765
1.25255,0.360253,0.132035,13,32765
1.29201,0.367019,0.136009,12,32765
1.36027,0.381626,0.142962,12,32765
1.40947,0.390461,0.147735,11,32765
0,0,0,0,32765
1.38321,0.373503,0.144341,11,32765
1.5479,0.41245,0.161235,11,32765
1.61666,0.424973,0.167945,12,32765
1.65661,0.429563,0.171839,12,32765
1.65806,0.424026,0.171538,12,32765
1.64014,0.413813,0.169401,12,32765
1.73808,0.432505,0.178944,12,32765
1.72016,0.422147,0.176746,12,32765
1.68288,0.40719,0.17241,12,32765
1.65521,0.394678,0.169157,12,32765
1.81153,0.425591,0.184793,12,32765
1.65785,0.383635,0.168673,12,32765
1.72707,0.393601,0.175225,12,32765
1.67983,0.37698,0.170121,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.65441,0.354037,0.166082,13,32765
1.68481,0.354733,0.168802,12,32765
1.40338,0.290645,0.140205,14,32765
1.5214,0.309768,0.15165,14,32765
1.70787,0.34178,0.169868,13,32765
1.67977,0.3302,0.166524,13,32765
1.54409,0.29815,0.152587,13,32765
1.45708,0.276344,0.143658,13,32765
1.52651,0.284249,0.150245,13,32765
1.51768,0.277497,0.148826,13,32765
1.60681,0.288279,0.157035,13,32765
1.62739,0.286436,0.158558,13,32765
1.67741,0.289509,0.163046,13,32765
1.60969,0.272264,0.15608,13,32765
1.64989,0.273441,0.159653,13,32765
1.66065,0.269525,0.160254,13,32765
1.61241,0.256154,0.155343,13,32765
1.76085,0.273675,0.169141,12,32765
1.73225,0.263282,0.166102,11,32765
1.63466,0.242837,0.156532,13,32765
1.65522,0.240247,0.157923,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.628,0.219793,0.154309,13,32765
1.7176,0.22603,0.162406,13,32765
1.74802,0.224047,0.16473,12,32765
1.729,0.215829,0.162733,12,32765
1.66052,0.201776,0.156056,12,32765
1.68098,0.198686,0.157589,13,32765
1.63219,0.187522,0.152618,13,32765
1.66251,0.185419,0.155164,13,32765
1.69284,0.183137,0.157672,13,32765
1.64393,0.172328,0.15293,13,32765
1.72378,0.174908,0.159979,13,32765
1.65498,0.162396,0.153534,13,32765
1.68526,0.15971,0.156138,13,32765
1.70562,0.156015,0.157826,13,32765
1.68632,0.148618,0.155629,13,32765
1.74635,0.148121,0.160975,12,32765
0,0,0,0,32765
1.73739,0.135905,0.159693,12,32765
1.64845,0.123558,0.151489,13,32765
1.63893,0.117438,0.150427,13,32765
1.67906,0.114735,0.153886,12,32765
1.60986,0.104732,0.147533,13,32765
1.68972,0.104362,0.154759,13,32765
1.72982,0.101194,0.158363,13,32765
1.67049,0.0922192,0.152878,14,32765
1.73045,0.0898067,0.158343,13,32765
1.76058,0.0856159,0.161042,13,32765
1.77079,0.0802768,0.162028,13,32765
1.73125,0.0728296,0.158285,13,32765
1.75138,0.0679394,0.160133,13,32765
1.68192,0.059793,0.153861,13,32765
1.66218,0.0537194,0.152195,13,32765
1.73201,0.0503091,0.158748,13,32765
1.69235,0.0435915,0.155054,13,32765
1.74225,0.0391535,0.159834,13,32765
1.73239,0.0332353,0.159159,13,32765
1.72251,0.0274426,0.158454,13,32765
1.71263,0.0217003,0.157564,13,32765
1.76244,0.0166177,0.162584,13,32765
1.76247,0.0109292,0.1627,12,32765
1.62306,0.00478434,0.15018,12,32765
1.74251,-0.000446934,0.161773,12,32765
1.73252,-0.00609417,0.16106,13,32765
1.69262,-0.0113721,0.15784,12,32765
1.69253,-0.0168043,0.158295,13,32765
1.73223,-0.0228043,0.16271,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70488,0.485117,0.162635,11,32765
1.68729,0.474168,0.160684,12,32765
1.72725,0.479294,0.164015,12,32765
1.7192,0.471035,0.163069,11,32765
1.56695,0.423824,0.148095,12,32765
1.55875,0.41603,0.147039,12,32765
1.5409,0.405728,0.144937,13,32765
1.60973,0.418096,0.151176,13,32765
1.53397,0.392935,0.143655,13,32765
1.58352,0.400181,0.148034,13,32765
1.55586,0.387794,0.144948,13,32765
1.52811,0.375626,0.14206,13,32765
1.52936,0.370644,0.141729,14,32765
1.53061,0.365557,0.141469,14,32765
1.48335,0.349053,0.136836,14,32765
1.58157,0.36657,0.145484,14,32765
1.56339,0.356868,0.143379,14,32765
1.74922,0.393177,0.16011,11,32765
0,0,0,0,32765
1.59613,0.347676,0.145175,12,32765
1.46096,0.313132,0.132462,13,32765
1.53023,0.322692,0.138452,12,32765
1.53132,0.317637,0.138123,13,32765
1.50311,0.306521,0.135248,13,32765
1.36741,0.274071,0.122751,16,32765
1.49543,0.294417,0.133764,13,32765
1.56491,0.302634,0.139496,13,32765
1.54636,0.293723,0.137499,13,32765
1.59631,0.297698,0.141682,13,32765
1.54831,0.283527,0.13687,13,32765
1.54929,0.278377,0.136453,13,32765
1.6091,0.28364,0.141246,13,32765
1.50206,0.259632,0.131514,13,32765
1.63065,0.276218,0.142393,13,32765
1.58244,0.262647,0.13788,13,32765
1.52433,0.247762,0.13242,14,32765
1.54484,0.245778,0.133966,13,32765
1.68353,0.262035,0.14552,12,32765
1.67456,0.254879,0.144471,12,32765
1.55716,0.231652,0.134147,13,32765
1.52838,0.22215,0.131142,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.57008,0.212265,0.133761,13,32765
1.51153,0.199184,0.128432,13,32765
1.57153,0.201698,0.133039,13,32765
1.54254,0.19281,0.130409,13,32765
1.55306,0.188967,0.131087,13,32765
1.59328,0.188566,0.134119,13,32765
1.55432,0.178805,0.130467,14,32765
1.58463,0.176957,0.132742,13,32765
1.62486,0.176003,0.135807,13,32765
1.56598,0.164358,0.130713,13,32765
1.56655,0.159146,0.130421,13,32765
1.61666,0.158823,0.134539,13,32765
1.5775,0.149671,0.131093,13,32765
1.55815,0.142686,0.129309,14,32765
1.59835,0.14102,0.132261,13,32765
1.62861,0.138283,0.134588,13,32765
0,0,0,0,32765
1.62951,0.127594,0.134243,12,32765
1.53053,0.11483,0.126065,14,32765
1.61044,0.115503,0.132468,14,32765
1.59094,0.108809,0.130654,14,32765
1.58134,0.102961,0.129858,13,32765
1.6712,0.103298,0.137149,13,32765
1.60189,0.0937754,0.1314,13,32765
1.63204,0.0901537,0.133824,13,32765
1.61242,0.0837273,0.132197,13,32765
1.58283,0.0770072,0.129722,13,32765
1.62289,0.0735978,0.133055,13,32765
1.62313,0.068297,0.132959,13,32765
1.6333,0.0633647,0.133802,13,32765
1.58369,0.0562968,0.129814,13,32765
1.6237,0.0524612,0.13323,13,32765
1.584,0.0459857,0.13012,14,32765
1.624,0.0417961,0.13335,13,32765
1.58425,0.035559,0.130277,13,32765
1.6242,0.0311044,0.133779,13,32765
1.61431,0.0256537,0.133154,13,32765
1.60442,0.0202546,0.132357,13,32765
1.58452,0.0148563,0.131108,14,32765
1.62441,0.00997712,0.134513,13,32765
1.6244,0.00468209,0.134863,13,32765
1.6443,-0.000539627,0.137024,13,32765
1.63431,-0.0058761,0.136393,13,32765
1.66414,-0.0113209,0.139363,13,32765
1.5943,-0.0159733,0.13395,13,32765
1.64401,-0.0218022,0.138791,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74582,0.488343,0.161379,12,32765
1.79545,0.495967,0.165163,11,32765
0,0,0,0,32765
1.67374,0.450556,0.152261,12,32765
1.65602,0.439942,0.149825,12,32765
1.64788,0.43193,0.148419,12,32765
1.58184,0.409041,0.141621,13,32765
1.60255,0.408717,0.142822,12,32765
1.65222,0.415653,0.146632,13,32765
1.61493,0.400697,0.142592,13,32765
1.66467,0.40726,0.146297,13,32765
1.63697,0.394841,0.14329,13,32765
1.59955,0.380196,0.139242,13,32765
1.63962,0.384065,0.14232,13,32765
1.67004,0.385367,0.144415,13,32765
1.65193,0.375416,0.142115,13,32765
0,0,0,0,32765
1.54741,0.340876,0.13204,12,32765
1.63622,0.354756,0.139093,13,32765
1.63742,0.349329,0.138617,12,32765
0,0,0,0,32765
1.69834,0.350507,0.142816,12,32765
1.65069,0.334884,0.138446,12,32765
1.64205,0.327462,0.137201,13,32765
