x, y, z, intensity, ring
1.21629,0.254816,-0.134895,16,32765
1.18789,0.24469,-0.132047,16,32765
1.17893,0.238721,-0.131311,16,32765
1.18944,0.23663,-0.132787,16,32765
1.19996,0.234511,-0.134127,16,32765
1.19097,0.228508,-0.133332,16,32765
1.1624,0.218892,-0.130416,16,32765
1.19245,0.220307,-0.133897,17,32765
1.16382,0.210881,-0.13101,16,32765
1.17429,0.208676,-0.132312,16,32765
1.15537,0.201231,-0.130475,16,32765
1.15602,0.197336,-0.130656,16,32765
1.17626,0.196683,-0.133142,16,32765
1.15727,0.189461,-0.131293,16,32765
1.1677,0.187077,-0.132566,16,32765
1.18794,0.186109,-0.135108,17,32765
1.17872,0.180481,-0.134308,16,32765
1.16949,0.174918,-0.133383,16,32765
1.17989,0.172294,-0.134831,17,32765
1.17061,0.166868,-0.133905,16,32765
1.17115,0.162824,-0.134154,16,32765
1.15197,0.156176,-0.132221,16,32765
1.16234,0.153552,-0.13337,16,32765
1.15296,0.148291,-0.132635,16,32765
1.13371,0.141931,-0.130581,17,32765
1.12431,0.136852,-0.129626,16,32765
1.1346,0.134229,-0.131006,16,32765
1.16463,0.133813,-0.134684,16,32765
1.13542,0.126531,-0.131541,16,32765
1.11608,0.120531,-0.129417,16,32765
1.14609,0.11978,-0.133134,16,32765
1.13658,0.114899,-0.132244,16,32765
1.14682,0.112004,-0.133598,16,32765
1.13729,0.107169,-0.132654,17,32765
1.12772,0.102453,-0.131721,16,32765
1.11813,0.0977144,-0.130945,16,32765
1.11843,0.0939056,-0.131113,16,32765
1.12862,0.0908875,-0.132534,16,32765
1.12889,0.0870339,-0.132759,16,32765
1.10935,0.0817406,-0.130607,16,32765
1.1096,0.0779588,-0.130813,16,32765
1.11974,0.0748906,-0.1322,17,32765
1.12986,0.0717401,-0.13368,16,32765
1.13008,0.0679185,-0.133834,16,32765
1.15009,0.0652848,-0.136466,16,32765
1.11062,0.059257,-0.13195,16,32765
1.11079,0.0555433,-0.13216,16,32765
1.13077,0.0527629,-0.134825,17,32765
1.10115,0.047664,-0.131521,16,32765
1.11119,0.0443814,-0.133028,17,32765
1.1113,0.0406318,-0.133237,17,32765
1.11141,0.036878,-0.133485,17,32765
1.11149,0.0332037,-0.133706,16,32765
1.10164,0.0291996,-0.132797,16,32765
1.12154,0.0259896,-0.135519,16,32765
1.12159,0.0222301,-0.135787,16,32765
1.10178,0.0181509,-0.133622,16,32765
1.08195,0.0141923,-0.131489,16,32765
1.1018,0.0107625,-0.134243,16,32765
1.11173,0.00722933,-0.135696,16,32765
1.05215,0.00334257,-0.128745,16,32765
1.07195,-0.000125342,-0.13165,16,32765
1.07192,-0.00364553,-0.131825,16,32765
1.07185,-0.00717859,-0.132222,16,32765
1.08169,-0.0107798,-0.133908,16,32765
1.07168,-0.0142487,-0.133004,16,32765
1.27193,0.428689,-0.144639,15,32765
1.32053,0.440165,-0.149888,15,32765
1.25587,0.413986,-0.142526,15,32765
1.25722,0.409838,-0.142602,15,32765
1.27748,0.411764,-0.144893,15,32765
1.24096,0.395354,-0.140754,15,32765
1.23278,0.388183,-0.139843,15,32765
1.27203,0.395805,-0.144453,15,32765
1.22584,0.376882,-0.139165,15,32765
1.22708,0.372769,-0.139382,15,32765
1.26638,0.380062,-0.143993,15,32765
1.25808,0.372968,-0.143271,15,32765
1.22115,0.357527,-0.139171,15,32765
1.27961,0.36995,-0.146049,15,32765
1.24259,0.354722,-0.14192,15,32765
1.22463,0.345098,-0.140001,15,32765
1.21618,0.338282,-0.139186,15,32765
1.19809,0.328953,-0.13733,15,32765
1.22793,0.332698,-0.14103,15,32765
1.21941,0.326016,-0.140169,16,32765
1.23972,0.326892,-0.142609,15,32765
1.19269,0.310143,-0.137465,15,32765
1.23221,0.315946,-0.142263,16,32765
1.21398,0.306855,-0.140331,16,32765
1.21498,0.302794,-0.140494,16,32765
1.20631,0.296278,-0.139806,16,32765
1.19759,0.289901,-0.139019,16,32765
1.19852,0.285866,-0.139406,16,32765
1.20914,0.284044,-0.140729,16,32765
1.19072,0.275356,-0.138791,16,32765
1.19164,0.271135,-0.139192,16,32765
1.20223,0.269178,-0.140675,16,32765
1.1837,0.260756,-0.138765,16,32765
1.18455,0.256707,-0.139041,16,32765
1.1951,0.254757,-0.140475,15,32765
1.1862,0.248628,-0.139674,16,32765
1.16755,0.240564,-0.137646,15,32765
1.20726,0.244452,-0.142692,15,32765
1.19832,0.238412,-0.141734,16,32765
1.17959,0.230496,-0.139769,16,32765
1.1901,0.228286,-0.141262,16,32765
1.19084,0.224214,-0.141525,16,32765
1.18178,0.21834,-0.140794,16,32765
1.18249,0.214319,-0.141037,16,32765
1.16363,0.206824,-0.138925,16,32765
1.15451,0.201089,-0.138059,16,32765
1.16495,0.198809,-0.139521,16,32765
1.15579,0.19317,-0.138658,16,32765
1.18582,0.193994,-0.14248,16,32765
1.17665,0.188373,-0.141494,16,32765
1.17725,0.184297,-0.141818,16,32765
1.17784,0.180298,-0.14208,16,32765
1.16861,0.174739,-0.141118,16,32765
1.10039,0.160663,-0.133114,15,32765
1.12057,0.159683,-0.135704,16,32765
1.18992,0.165393,-0.14434,16,32765
1.13142,0.153379,-0.137314,16,32765
1.15159,0.152173,-0.139953,16,32765
1.15207,0.148284,-0.140169,16,32765
1.15253,0.14441,-0.140389,15,32765
1.16286,0.141674,-0.141737,16,32765
1.17317,0.138869,-0.143149,15,32765
1.14403,0.131482,-0.139685,16,32765
1.14445,0.127611,-0.139829,15,32765
1.14486,0.123763,-0.139913,15,32765
1.11563,0.116741,-0.136542,15,32765
1.15552,0.116925,-0.141406,16,32765
1.13613,0.111036,-0.139233,15,32765
1.1365,0.10713,-0.139221,16,32765
1.11707,0.101494,-0.136918,15,32765
1.13718,0.099421,-0.1394,16,32765
1.15728,0.0972223,-0.141939,16,32765
1.16749,0.0941123,-0.143246,15,32765
1.1381,0.08787,-0.139676,16,32765
1.14827,0.0847723,-0.141025,16,32765
1.14855,0.0808942,-0.141032,16,32765
1.14882,0.0770152,-0.141035,16,32765
1.14907,0.0731624,-0.141009,16,32765
1.1493,0.0692872,-0.141077,16,32765
1.13961,0.0649426,-0.139921,15,32765
1.14973,0.0616747,-0.141091,16,32765
1.1301,0.0568592,-0.138718,15,32765
1.16995,0.0549458,-0.143481,16,32765
1.16021,0.0505942,-0.142291,16,32765
1.14055,0.0458997,-0.139743,16,32765
1.13078,0.0416971,-0.138547,16,32765
1.12101,0.0375655,-0.137236,16,32765
1.14098,0.034369,-0.139573,16,32765
1.08156,0.0289161,-0.132276,15,32765
1.1313,0.026497,-0.138052,16,32765
1.15123,0.0230952,-0.140456,15,32765
1.16124,0.019449,-0.141549,15,32765
1.10176,0.0148303,-0.13419,15,32765
1.14152,0.0116036,-0.13893,16,32765
1.16144,0.00798479,-0.141029,16,32765
1.16148,0.0040738,-0.140855,15,32765
1.16152,0.000222998,-0.140585,15,32765
1.12183,-0.00348274,-0.135624,15,32765
1.14171,-0.00736304,-0.137648,15,32765
1.14171,-0.0112015,-0.137393,16,32765
1.1715,-0.0154515,-0.140516,15,32765
1.1008,0.372256,-0.136259,16,32765
1.11147,0.371722,-0.137334,17,32765
1.11269,0.368016,-0.137453,16,32765
1.11389,0.364329,-0.137521,16,32765
1.10563,0.357565,-0.136483,16,32765
1.10682,0.353799,-0.136622,16,32765
1.08906,0.344072,-0.134433,16,32765
1.09967,0.343315,-0.135868,16,32765
1.11031,0.342502,-0.137133,16,32765
1.10193,0.33587,-0.136157,16,32765
1.10303,0.332143,-0.136409,16,32765
1.13266,0.336908,-0.140264,16,32765
1.11472,0.327456,-0.138127,17,32765
1.08718,0.315365,-0.134888,16,32765
1.08821,0.311689,-0.135091,16,32765
1.08924,0.307972,-0.135327,16,32765
1.09981,0.306937,-0.136767,17,32765
1.12951,0.31116,-0.140653,16,32765
1.10177,0.299515,-0.137441,17,32765
1.11233,0.298384,-0.138856,17,32765
1.10373,0.29201,-0.137868,16,32765
1.09508,0.285715,-0.137021,16,32765
1.09601,0.281966,-0.137346,17,32765
1.10656,0.280642,-0.138817,17,32765
1.09784,0.274521,-0.137758,17,32765
1.06981,0.263639,-0.134512,17,32765
1.09959,0.267074,-0.138453,16,32765
1.08114,0.258738,-0.136374,17,32765
1.10132,0.259588,-0.138991,17,32765
1.08284,0.251255,-0.136839,17,32765
1.08368,0.247406,-0.137205,16,32765
1.07481,0.241465,-0.136295,17,32765
1.09498,0.242031,-0.139083,17,32765
1.09577,0.238274,-0.139339,16,32765
1.03832,0.222089,-0.132197,16,32765
1.07788,0.226694,-0.13745,17,32765
1.0689,0.22099,-0.136452,17,32765
1.07932,0.219296,-0.138102,17,32765
1.07031,0.213675,-0.137032,17,32765
1.06126,0.208088,-0.136092,17,32765
1.06194,0.204406,-0.136394,17,32765
1.0626,0.200761,-0.136629,17,32765
1.05348,0.195311,-0.135759,16,32765
1.06387,0.193491,-0.137236,17,32765
1.07427,0.191607,-0.138698,17,32765
1.06512,0.186167,-0.137715,17,32765
1.05594,0.180837,-0.136718,17,32765
1.0663,0.178839,-0.13827,16,32765
1.0473,0.171938,-0.135995,17,32765
1.03807,0.166776,-0.134893,16,32765
1.0582,0.166248,-0.137731,16,32765
1.05873,0.162644,-0.137967,17,32765
1.04946,0.157484,-0.136889,16,32765
1.04996,0.15385,-0.137173,16,32765
1.03082,0.147424,-0.134806,16,32765
1.06076,0.147975,-0.138929,17,32765
1.04158,0.141715,-0.136477,16,32765
1.05185,0.139503,-0.137994,16,32765
1.04246,0.13467,-0.1369,16,32765
1.05272,0.132392,-0.138393,16,32765
1.04331,0.127582,-0.137233,16,32765
1.04371,0.124009,-0.137421,16,32765
1.02441,0.118179,-0.134959,16,32765
1.03464,0.115806,-0.136387,16,32765
1.03502,0.112317,-0.136464,16,32765
1.04523,0.109796,-0.137995,16,32765
1.02587,0.104209,-0.135419,16,32765
1.03606,0.101653,-0.136945,16,32765
1.0364,0.0980813,-0.136934,16,32765
1.03671,0.0945695,-0.137044,16,32765
1.01727,0.0892968,-0.134486,16,32765
1.01756,0.0858333,-0.134588,16,32765
1.02771,0.0831876,-0.135978,17,32765
1.02798,0.0797004,-0.136042,16,32765
1.02823,0.0762325,-0.136163,16,32765
1.0087,0.0713508,-0.133551,16,32765
0.999043,0.0672682,-0.132245,16,32765
1.01905,0.0651736,-0.134841,16,32765
1.01926,0.061727,-0.134902,16,32765
1.00955,0.0577985,-0.133645,16,32765
1.01965,0.0549564,-0.134914,17,32765
1.01982,0.0515607,-0.134968,17,32765
1.01009,0.047676,-0.133568,16,32765
1.03005,0.0451509,-0.13621,16,32765
1.03021,0.0416817,-0.136106,16,32765
1.04025,0.0385736,-0.137432,16,32765
1.03048,0.0347344,-0.136036,16,32765
1.04051,0.031537,-0.137261,16,32765
1.02079,0.0274722,-0.134632,16,32765
1.02091,0.0240823,-0.134369,15,32765
1.04082,0.0210441,-0.136962,16,32765
1.05081,0.0177549,-0.13816,17,32765
1.02113,0.0138864,-0.134157,16,32765
1.02118,0.0105121,-0.134072,16,32765
1.03116,0.00721219,-0.135092,16,32765
1.02129,0.00369399,-0.13364,15,32765
1.02132,0.000298144,-0.133403,16,32765
1.00151,-0.00301865,-0.130674,16,32765
1.01145,-0.00644144,-0.131635,16,32765
1.0412,-0.0101416,-0.135274,16,32765
1.04121,-0.0136696,-0.134864,16,32765
1.18628,0.400034,-0.142499,15,32765
1.19688,0.399305,-0.144708,15,32765
1.1792,0.389185,-0.143269,16,32765
1.17092,0.382178,-0.143107,16,32765
1.16261,0.375266,-0.142839,16,32765
1.12591,0.359322,-0.138998,15,32765
1.10805,0.349633,-0.137398,16,32765
1.11859,0.348917,-0.139298,15,32765
1.15761,0.356892,-0.144807,16,32765
1.15871,0.353061,-0.14541,16,32765
1.16932,0.351997,-0.147286,16,32765
1.13235,0.336715,-0.143174,16,32765
1.14295,0.335607,-0.145006,16,32765
1.1345,0.328879,-0.144428,16,32765
1.13554,0.325015,-0.144964,16,32765
1.127,0.318431,-0.144476,16,32765
1.11845,0.311933,-0.143782,16,32765
1.10985,0.305531,-0.14315,16,32765
1.12039,0.304386,-0.144815,16,32765
1.11175,0.298075,-0.144129,16,32765
1.12229,0.296829,-0.145825,16,32765
1.0752,0.280548,-0.140152,15,32765
1.09528,0.281939,-0.143061,16,32765
1.08656,0.275799,-0.142186,16,32765
1.10666,0.276969,-0.145215,16,32765
1.10755,0.273119,-0.145746,15,32765
1.10843,0.269289,-0.146198,16,32765
1.09001,0.260857,-0.14396,15,32765
1.10051,0.259383,-0.145631,15,32765
1.10132,0.255646,-0.146061,16,32765
1.12149,0.256275,-0.148964,16,32765
1.11262,0.250268,-0.148131,16,32765
1.08438,0.240049,-0.144531,15,32765
1.10454,0.240524,-0.147468,16,32765
1.09561,0.234663,-0.146551,16,32765
1.11578,0.234898,-0.149532,16,32765
1.08742,0.225004,-0.145893,16,32765
1.07843,0.219284,-0.144945,16,32765
1.03053,0.20585,-0.138689,15,32765
1.08957,0.213766,-0.146768,16,32765
1.08052,0.208157,-0.145747,16,32765
1.05196,0.19895,-0.142147,15,32765
1.02336,0.189954,-0.138387,15,32765
1.04348,0.189999,-0.14124,15,32765
1.05385,0.188139,-0.14284,15,32765
1.07399,0.187916,-0.145705,16,32765
1.10391,0.189234,-0.149931,16,32765
1.10451,0.185503,-0.150141,16,32765
1.03666,0.170469,-0.140966,16,32765
1.047,0.168484,-0.142466,16,32765
1.04757,0.164786,-0.142637,15,32765
1.03832,0.159606,-0.141507,16,32765
0.999639,0.150133,-0.136312,15,32765
1.02953,0.151057,-0.140517,16,32765
1.03983,0.148967,-0.142013,15,32765
1.02069,0.142646,-0.139439,15,32765
1.05061,0.1431,-0.143673,16,32765
1.07073,0.142043,-0.146478,16,32765
1.02205,0.131994,-0.139989,15,32765
1.08146,0.135928,-0.148199,15,32765
1.05239,0.128654,-0.144298,16,32765
1.03313,0.122738,-0.14171,15,32765
1.04335,0.120381,-0.143279,15,32765
1.04374,0.1168,-0.143387,15,32765
1.07366,0.11643,-0.147644,15,32765
1.01491,0.106518,-0.139697,15,32765
1.0054,0.102019,-0.138437,15,32765
1.00573,0.0985928,-0.138496,15,32765
1.02576,0.0970271,-0.141455,15,32765
1.00633,0.0917744,-0.138877,16,32765
0.996727,0.0874965,-0.137768,16,32765
0.987115,0.0832841,-0.136632,15,32765
1.00713,0.0815694,-0.139386,16,32765
0.987627,0.076611,-0.136834,15,32765
1.00761,0.0747285,-0.139767,15,32765
0.997963,0.0706069,-0.138511,15,32765
1.00805,0.0678783,-0.140096,16,32765
0.998373,0.0638663,-0.138827,15,32765
0.988663,0.0599249,-0.137676,15,32765
1.00861,0.0577599,-0.140584,15,32765
1.05822,0.0570495,-0.147725,15,32765
0.99902,0.0504651,-0.13969,16,32765
0.999165,0.0470972,-0.139827,15,32765
1.01908,0.0445727,-0.14282,15,32765
0.999395,0.0403391,-0.140293,15,32765
1.00938,0.0373416,-0.141944,15,32765
0.999567,0.0336075,-0.140842,15,32765
0.999638,0.0302874,-0.141091,16,32765
0.979911,0.0264191,-0.13848,15,32765
0.999762,0.0236441,-0.141484,16,32765
0.970085,0.019641,-0.137657,15,32765
0.96022,0.0161894,-0.13644,15,32765
0.989934,0.0133597,-0.140896,15,32765
0.980022,0.0099598,-0.139851,15,32765
0.940405,0.0064837,-0.134521,15,32765
0.960183,0.00346129,-0.137612,15,32765
0.960133,0.000300247,-0.138001,15,32765
0.95018,-0.00286519,-0.136928,15,32765
0.960006,-0.00612249,-0.138746,15,32765
0.940124,-0.00914036,-0.136323,15,32765
0.940031,-0.0122424,-0.136718,15,32765
1.08114,0.365817,-0.140768,16,32765
1.06338,0.355975,-0.139279,16,32765
1.0456,0.346267,-0.13756,16,32765
1.05606,0.345863,-0.139688,16,32765
1.02878,0.3332,-0.136732,16,32765
1.04868,0.335819,-0.139991,16,32765
1.02132,0.323368,-0.136887,17,32765
1.04123,0.325898,-0.140098,16,32765
1.06117,0.328281,-0.143368,17,32765
1.03373,0.316058,-0.140067,16,32765
1.03471,0.312546,-0.140674,17,32765
1.01668,0.303357,-0.138702,16,32765
1.01765,0.299841,-0.139263,16,32765
1.02812,0.299069,-0.141137,17,32765
1.01002,0.290084,-0.139001,16,32765
1.01091,0.286617,-0.139657,17,32765
1.00227,0.280497,-0.138816,17,32765
1.04135,0.287667,-0.144666,16,32765
1.01358,0.27632,-0.141075,17,32765
0.995289,0.267776,-0.138907,16,32765
0.976984,0.259295,-0.136632,16,32765
0.987364,0.258524,-0.138486,16,32765
1.00735,0.260206,-0.141549,16,32765
0.979372,0.249457,-0.137849,17,32765
0.989751,0.248573,-0.139659,16,32765
0.980928,0.242739,-0.138774,16,32765
0.943208,0.229951,-0.133717,16,32765
0.99212,0.238261,-0.140818,16,32765
0.935047,0.221158,-0.132954,16,32765
0.945389,0.22022,-0.134694,17,32765
0.975064,0.223599,-0.139114,17,32765
0.975768,0.220259,-0.13951,16,32765
0.966812,0.214778,-0.138365,16,32765
0.93848,0.205086,-0.134518,16,32765
0.968178,0.208105,-0.139012,16,32765
0.988234,0.208786,-0.142136,16,32765
0.959833,0.199311,-0.138187,16,32765
0.950768,0.194016,-0.137105,16,32765
0.931982,0.186831,-0.134554,16,32765
0.981163,0.193187,-0.141769,16,32765
0.9429,0.182297,-0.136407,16,32765
0.9532,0.180922,-0.138122,16,32765
0.895389,0.1668,-0.129831,16,32765
0.934883,0.170841,-0.135671,16,32765
0.915945,0.164113,-0.133089,16,32765
0.965229,0.169501,-0.140366,16,32765
0.946267,0.162804,-0.137747,16,32765
0.937026,0.157951,-0.136506,16,32765
0.937545,0.154737,-0.13662,16,32765
0.93805,0.151509,-0.136773,16,32765
0.938559,0.148185,-0.136927,16,32765
0.95861,0.147902,-0.139968,16,32765
0.910163,0.137206,-0.132959,16,32765
0.969347,0.14276,-0.141722,16,32765
0.950214,0.136642,-0.139004,16,32765
0.921263,0.129238,-0.1348,16,32765
0.931488,0.127357,-0.136422,16,32765
0.931912,0.1241,-0.136527,17,32765
0.922492,0.119596,-0.135298,16,32765
0.922878,0.116445,-0.135413,16,32765
0.933072,0.114512,-0.136979,16,32765
0.933443,0.11133,-0.137077,16,32765
0.904298,0.104749,-0.132939,16,32765
0.924305,0.103845,-0.135926,16,32765
0.924631,0.10067,-0.136097,16,32765
0.91511,0.0964318,-0.134812,16,32765
0.895739,0.0912622,-0.131999,16,32765
0.905884,0.0891699,-0.133503,16,32765
0.925851,0.087941,-0.136625,16,32765
0.906418,0.0830104,-0.133847,16,32765
0.906661,0.0799285,-0.134077,17,32765
0.916754,0.0776806,-0.135746,17,32765
0.907148,0.0737915,-0.134306,16,32765
0.887644,0.0691595,-0.13155,17,32765
0.887848,0.0661419,-0.131723,17,32765
0.907788,0.0645199,-0.134754,16,32765
0.917843,0.0620911,-0.136414,16,32765
0.908161,0.0583703,-0.135043,16,32765
0.918194,0.0559226,-0.136718,16,32765
0.918355,0.0528511,-0.13686,16,32765
0.918495,0.0497681,-0.137076,16,32765
0.908747,0.0461445,-0.135829,16,32765
0.918758,0.04354,-0.137431,16,32765
0.89911,0.0395446,-0.134674,16,32765
0.879443,0.035703,-0.131931,16,32765
0.899289,0.0334702,-0.135129,16,32765
0.899357,0.0304311,-0.13539,16,32765
0.879652,0.0268321,-0.132633,16,32765
0.889597,0.0241577,-0.13429,16,32765
0.899529,0.0214404,-0.135968,16,32765
0.899545,0.0183708,-0.136317,16,32765
0.899575,0.015316,-0.136492,16,32765
0.889703,0.0121459,-0.135205,16,32765
0.90946,0.00937589,-0.138548,16,32765
0.869897,0.00611682,-0.13282,15,32765
0.889647,0.0033205,-0.136079,16,32765
0.869829,0.00037476,-0.133407,16,32765
0.840125,-0.00244212,-0.129169,15,32765
0.879591,-0.00552262,-0.135606,16,32765
0.85974,-0.008282,-0.132959,16,32765
0.830009,-0.0107432,-0.128724,16,32765
0,0,-0,0,32765
1.03323,0.346771,-0.148979,15,32765
0.987294,0.327796,-0.142482,15,32765
1.01656,0.333773,-0.146996,15,32765
1.01762,0.330365,-0.147308,15,32765
0.999814,0.320872,-0.144956,15,32765
1.00084,0.317493,-0.145351,16,32765
1.02076,0.320055,-0.148394,16,32765
1.01232,0.313706,-0.147307,15,32765
0.956501,0.292922,-0.139296,15,32765
0.985895,0.298273,-0.14368,16,32765
0.967895,0.289223,-0.14117,15,32765
0.978336,0.288713,-0.142839,15,32765
0.969781,0.282594,-0.141653,15,32765
0.96117,0.276584,-0.140545,16,32765
0.981134,0.278708,-0.143522,15,32765
0.962961,0.270018,-0.141053,16,32765
0.98293,0.272028,-0.144046,16,32765
0.955155,0.260862,-0.140104,15,32765
0.965557,0.260207,-0.14175,15,32765
0.975976,0.259405,-0.143455,16,32765
0.967243,0.253551,-0.142313,16,32765
0.968088,0.250204,-0.142491,15,32765
0.949726,0.241998,-0.139847,15,32765
0.988912,0.248428,-0.145727,16,32765
0.951282,0.235544,-0.140288,16,32765
0.980886,0.239366,-0.144797,16,32765
0.972041,0.233721,-0.143564,15,32765
0.982431,0.23267,-0.145239,16,32765
0.944636,0.220264,-0.13981,16,32765
0.974312,0.223564,-0.144345,16,32765
0.984718,0.22227,-0.146036,16,32765
0.966144,0.214508,-0.143362,16,32765
0.957176,0.209034,-0.142194,16,32765
0.948183,0.203668,-0.140954,16,32765
0.987566,0.208593,-0.146976,16,32765
0.959174,0.199159,-0.142901,16,32765
0.930721,0.189938,-0.138861,15,32765
0.960448,0.19256,-0.143387,16,32765
0.941649,0.185425,-0.140766,15,32765
0.971394,0.187778,-0.145374,15,32765
0.933122,0.177009,-0.139822,16,32765
0.923971,0.171953,-0.138601,16,32765
0.963453,0.175841,-0.144704,16,32765
0.964011,0.172525,-0.144977,16,32765
0.93534,0.164061,-0.140797,16,32765
0.935855,0.160819,-0.14111,16,32765
0.96563,0.162547,-0.145731,16,32765
0.956377,0.157613,-0.144574,16,32765
0.95688,0.154366,-0.144745,16,32765
0.947602,0.149516,-0.143513,15,32765
0.928529,0.143209,-0.140801,16,32765
0.928983,0.139945,-0.141092,16,32765
0.929432,0.136677,-0.141334,16,32765
0.949451,0.136276,-0.144471,16,32765
0.989052,0.138465,-0.150676,16,32765
0.920899,0.125674,-0.140536,16,32765
0.931104,0.123828,-0.142167,16,32765
0.911879,0.118109,-0.139382,16,32765
0.912251,0.11502,-0.139531,16,32765
0.892974,0.109516,-0.136761,16,32765
0.903143,0.10764,-0.13837,16,32765
0.923108,0.106866,-0.141603,16,32765
0.913617,0.102589,-0.140282,16,32765
0.933589,0.101619,-0.143472,16,32765
0.933905,0.0984025,-0.143663,16,32765
0.934213,0.0951874,-0.143821,16,32765
0.924675,0.0910118,-0.142453,16,32765
0.934797,0.0888152,-0.144106,16,32765
0.935084,0.0856602,-0.144151,15,32765
0.925501,0.0816002,-0.142793,15,32765
0.955273,0.0809475,-0.147652,16,32765
0.945685,0.076916,-0.146161,16,32765
0.916368,0.0714114,-0.141667,15,32765
0.926459,0.0690372,-0.143208,16,32765
0.916813,0.0652089,-0.141783,15,32765
0.956452,0.0647504,-0.148007,16,32765
0.907333,0.0583473,-0.140509,15,32765
0.937123,0.0570781,-0.145059,16,32765
0.947176,0.0544717,-0.146599,16,32765
0.93747,0.0507747,-0.145163,16,32765
0.92776,0.047097,-0.143674,16,32765
0.927912,0.0439903,-0.143684,16,32765
0.928056,0.0408939,-0.143663,16,32765
0.938063,0.0381936,-0.145186,16,32765
0.918444,0.0343261,-0.142067,16,32765
0.938311,0.0318859,-0.145109,16,32765
0.928537,0.0284115,-0.143569,16,32765
0.928622,0.0253145,-0.143599,16,32765
0.928719,0.0222006,-0.143484,16,32765
0.928806,0.019071,-0.143372,16,32765
0.918993,0.0157701,-0.141785,16,32765
0.89929,0.012431,-0.13865,15,32765
0.919111,0.00970723,-0.141563,15,32765
0.929052,0.00675268,-0.142887,15,32765
0.919212,0.00368835,-0.141192,15,32765
0.90936,0.000594332,-0.139515,15,32765
0.899504,-0.00239349,-0.13779,15,32765
0.939065,-0.0056378,-0.143617,15,32765
0.879783,-0.00819976,-0.134219,15,32765
0.90946,-0.0114728,-0.138388,16,32765
0,0,-0,0,32765
0.90958,0.306365,-0.140374,16,32765
0.891763,0.297137,-0.137729,16,32765
0.892691,0.294152,-0.138119,16,32765
0.903039,0.294214,-0.139852,16,32765
0.894561,0.28812,-0.138732,16,32765
0.904904,0.288088,-0.140551,16,32765
0.905828,0.285036,-0.140818,16,32765
0.906739,0.281994,-0.141076,16,32765
0.879279,0.270237,-0.136898,15,32765
0.88016,0.267238,-0.137119,16,32765
0.890511,0.267053,-0.138827,16,32765
0.900864,0.266803,-0.140567,16,32765
0.892253,0.260934,-0.139274,16,32765
0.874088,0.252428,-0.136567,16,32765
0.912961,0.260274,-0.142686,15,32765
0.913798,0.257153,-0.142988,16,32765
0.867002,0.240807,-0.135718,16,32765
0.896389,0.245693,-0.140432,16,32765
0.887638,0.240069,-0.139163,15,32765
0.87887,0.234437,-0.13794,16,32765
0.889193,0.233931,-0.139683,16,32765
0.909113,0.23581,-0.142855,16,32765
0.881157,0.225337,-0.13851,16,32765
0.929814,0.234426,-0.146254,16,32765
0.882607,0.21933,-0.13892,16,32765
0.873708,0.213984,-0.137641,17,32765
0.922449,0.222602,-0.145381,16,32765
0.884706,0.210287,-0.139553,16,32765
0.87577,0.204949,-0.138284,16,32765
0.895718,0.206279,-0.141558,16,32765
0.867495,0.196525,-0.137223,16,32765
0.88745,0.197757,-0.140448,16,32765
0.868789,0.190427,-0.137636,16,32765
0.879071,0.189516,-0.139348,16,32765
0.889347,0.188538,-0.141123,16,32765
0.880282,0.183452,-0.139817,16,32765
0.851824,0.174479,-0.135474,16,32765
0.881455,0.177377,-0.140264,16,32765
0.852944,0.168581,-0.135891,16,32765
0.863191,0.167483,-0.137662,16,32765
0.863733,0.164458,-0.137906,16,32765
0.883688,0.165072,-0.141231,16,32765
0.88422,0.161986,-0.141477,16,32765
0.904178,0.162426,-0.144843,16,32765
0.87552,0.154149,-0.14037,16,32765
0.846803,0.146068,-0.135975,15,32765
0.857007,0.144811,-0.137726,16,32765
0.876944,0.145075,-0.141146,17,32765
0.867659,0.14051,-0.139733,16,32765
0.858351,0.135955,-0.138386,17,32765
0.849023,0.131454,-0.13704,16,32765
0.868965,0.131413,-0.140463,16,32765
0.869387,0.128347,-0.14069,16,32765
0.889348,0.128151,-0.144003,16,32765
0.870198,0.122306,-0.141056,16,32765
0.880353,0.120618,-0.142931,16,32765
0.880741,0.117598,-0.143061,16,32765
0.861526,0.112035,-0.140078,16,32765
0.861878,0.109109,-0.14022,16,32765
0.842613,0.103761,-0.137251,16,32765
0.842946,0.100878,-0.13735,16,32765
0.872665,0.101444,-0.142355,16,32765
0.853363,0.0962225,-0.139329,16,32765
0.853661,0.0933089,-0.139488,16,32765
0.853949,0.090359,-0.139663,16,32765
0.844414,0.0864056,-0.138201,16,32765
0.854506,0.0844687,-0.139943,16,32765
0.835118,0.079691,-0.136849,16,32765
0.86486,0.0795767,-0.141722,16,32765
0.82578,0.073133,-0.135422,16,32765
0.845649,0.0719824,-0.138914,16,32765
0.865555,0.0707214,-0.142173,16,32765
0.836263,0.0654721,-0.137394,16,32765
0.836479,0.0626265,-0.13741,16,32765
0.836671,0.0597947,-0.1375,16,32765
0.856543,0.0582704,-0.140849,16,32765
0.87641,0.0566401,-0.144214,16,32765
0.866753,0.0530611,-0.142564,16,32765
0.847223,0.0489778,-0.139336,16,32765
0.827662,0.0450674,-0.136176,16,32765
0.867224,0.0442664,-0.142698,16,32765
0.85751,0.0408838,-0.141085,16,32765
0.818213,0.0362659,-0.134581,16,32765
0.847909,0.0347341,-0.13944,16,32765
