x, y, z, intensity, ring
1.06723,0.00463029,-0.0767441,12,32765
1.04731,0.00101468,-0.0750435,12,32765
1.09719,-0.002601,-0.0785605,12,32765
1.10716,-0.00635118,-0.0790736,12,32765
1.0872,-0.00993033,-0.0773842,12,32765
0.977461,-0.012236,-0.0694226,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3062,-0.0383371,-0.0921111,12,32765
1.11663,-0.0366368,-0.0786723,12,32765
1.16635,-0.0422543,-0.0820689,12,32765
1.23598,-0.049029,-0.0869404,12,32765
1.22585,-0.0527463,-0.0860641,11,32765
1.09613,-0.0508745,-0.0769208,12,32765
1.11588,-0.0555639,-0.0782056,12,32765
1.16551,-0.0619702,-0.0815792,12,32765
1.13542,-0.0641961,-0.0794321,12,32765
1.18498,-0.0709675,-0.0829757,12,32765
1.25443,-0.0793886,-0.0877507,12,32765
1.10486,-0.0736738,-0.0772209,12,32765
1.13446,-0.0795256,-0.0792262,12,32765
1.24363,-0.0913952,-0.0868271,12,32765
1.23337,-0.0948128,-0.0860296,12,32765
1.21316,-0.097408,-0.0846467,12,32765
1.22277,-0.102384,-0.085186,12,32765
1.26216,-0.110014,-0.0879914,12,32765
1.37107,-0.124188,-0.0955556,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33004,-0.134144,-0.0926941,11,32765
1.14105,-0.11903,-0.0796009,12,32765
1.33901,-0.144347,-0.09339,12,32765
1.27902,-0.142323,-0.0891688,12,32765
1.17942,-0.135285,-0.0822124,12,32765
1.2285,-0.145111,-0.0856678,12,32765
1.20819,-0.146853,-0.0843064,12,32765
1.1483,-0.143507,-0.0800901,12,32765
1.28634,-0.165184,-0.089672,12,32765
1.23632,-0.163029,-0.0862659,12,32765
1.25552,-0.169994,-0.0876028,12,32765
1.28457,-0.178449,-0.0895791,12,32765
1.24445,-0.177247,-0.0867689,12,32765
1.21423,-0.177131,-0.084713,12,32765
1.21363,-0.181245,-0.084585,12,32765
1.20314,-0.183865,-0.0839095,12,32765
1.26165,-0.197248,-0.0879744,13,32765
1.26097,-0.20161,-0.0878275,12,32765
1.24059,-0.202706,-0.0863208,12,32765
1.25958,-0.210176,-0.0876359,12,32765
1.25887,-0.214436,-0.0875193,12,32765
1.25814,-0.218699,-0.0875096,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20608,-0.226467,-0.0836012,13,32765
1.23473,-0.236078,-0.0855296,12,32765
1.29271,-0.251603,-0.0894026,13,32765
1.26251,-0.250142,-0.0872256,13,32765
1.2421,-0.25052,-0.0856328,12,32765
1.22169,-0.250782,-0.0842029,12,32765
1.27944,-0.267166,-0.088076,12,32765
1.26878,-0.269436,-0.0871859,12,32765
1.18986,-0.256828,-0.0816334,12,32765
1.26698,-0.277924,-0.0867295,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28162,-0.303814,-0.0868637,12,32765
1.09629,-0.263723,-0.0740958,12,32765
1.03726,-0.253164,-0.0699385,15,32765
1.25922,-0.311777,-0.0846496,13,32765
1.12269,-0.281958,-0.0752685,12,32765
1.16045,-0.295551,-0.077462,12,32765
1.17881,-0.304391,-0.0784329,12,32765
1.20679,-0.315828,-0.0800156,13,32765
1.19612,-0.317235,-0.0790482,13,32765
1.16619,-0.313396,-0.0767296,13,32765
1.23258,-0.335593,-0.0808402,13,32765
1.24111,-0.342304,-0.0810519,13,32765
1.21115,-0.338368,-0.0788268,13,32765
1.29648,-0.366855,-0.0839813,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16841,-0.343023,-0.074467,12,32765
1.2343,-0.366703,-0.0783751,12,32765
1.06106,-0.318991,-0.0669904,12,32765
0.82131,-0.249783,-0.0515611,13,32765
0.725117,-0.223086,-0.0451445,13,32765
0.695816,-0.216536,-0.0430446,14,32765
0.69512,-0.218825,-0.0427074,15,32765
0.694417,-0.221114,-0.0423457,16,32765
0.66521,-0.214192,-0.0402244,15,32765
0.674039,-0.2194,-0.040427,16,32765
0.692351,-0.227734,-0.0410754,16,32765
1.11708,0.0199301,-0.078381,11,32765
1.05726,0.0152973,-0.0746355,12,32765
1.01736,0.0113197,-0.0724235,12,32765
1.19691,0.00931171,-0.0855714,12,32765
1.18693,0.00520736,-0.0852459,11,32765
1.03729,0.00103109,-0.0750521,12,32765
1.08713,-0.00262388,-0.078952,12,32765
1.06715,-0.00616109,-0.0777885,12,32765
1.04715,-0.00951239,-0.07667,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07666,-0.0279216,-0.0801399,12,32765
1.14633,-0.0335696,-0.0854956,12,32765
1.22594,-0.0400156,-0.091522,12,32765
1.04639,-0.037673,-0.0784771,12,32765
1.06618,-0.041986,-0.0799656,12,32765
1.15568,-0.0494435,-0.0869078,12,32765
1.18539,-0.0547634,-0.0892246,12,32765
1.26485,-0.0627702,-0.0954168,12,32765
1.16505,-0.0617544,-0.0880321,12,32765
1.22455,-0.0690201,-0.0927499,12,32765
1.17455,-0.0701569,-0.0889869,12,32765
1.16434,-0.073446,-0.0884508,11,32765
1.22377,-0.0813577,-0.0930652,12,32765
1.12402,-0.0785447,-0.0855373,12,32765
1.2232,-0.0896673,-0.0929933,12,32765
1.19305,-0.0915567,-0.0908204,12,32765
1.18279,-0.0948239,-0.0900706,12,32765
1.21227,-0.101367,-0.0923405,12,32765
1.33112,-0.115853,-0.101471,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34929,-0.135832,-0.102783,11,32765
1.24964,-0.13007,-0.0952449,12,32765
1.25911,-0.135405,-0.0959349,12,32765
1.32803,-0.147357,-0.101077,12,32765
1.18883,-0.135981,-0.0904738,12,32765
1.2577,-0.14815,-0.0956462,12,32765
1.22751,-0.148773,-0.0932303,12,32765
1.20721,-0.150483,-0.0916603,12,32765
1.21658,-0.155883,-0.0923152,12,32765
1.24572,-0.163916,-0.094393,12,32765
1.2254,-0.165464,-0.0928513,12,32765
1.23473,-0.170948,-0.0933974,12,32765
1.22428,-0.173695,-0.0925867,12,32765
1.16448,-0.169252,-0.0879696,12,32765
1.20336,-0.17917,-0.0907043,13,32765
1.12387,-0.171337,-0.0846822,12,32765
1.22181,-0.190636,-0.0918977,12,32765
1.24085,-0.198007,-0.0931938,13,32765
1.2205,-0.198965,-0.0915775,12,32765
1.17065,-0.194924,-0.0876819,12,32765
1.26831,-0.215596,-0.0949424,12,32765
1.18897,-0.206247,-0.0889618,13,32765
1.26684,-0.224213,-0.0945414,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23434,-0.235742,-0.0917505,12,32765
1.21397,-0.23612,-0.0900691,13,32765
1.21319,-0.240226,-0.0897972,13,32765
1.27103,-0.256156,-0.0941228,13,32765
1.18224,-0.242413,-0.0874472,13,32765
1.22047,-0.254591,-0.0902615,12,32765
1.25864,-0.266977,-0.092996,13,32765
1.17,-0.252265,-0.0863479,12,32765
1.20813,-0.264755,-0.0890923,12,32765
1.25592,-0.279653,-0.092509,12,32765
1.2258,-0.277289,-0.0901384,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20257,-0.289169,-0.0883624,12,32765
1.24038,-0.302615,-0.0910287,12,32765
0.929527,-0.230055,-0.0682173,15,32765
1.16098,-0.291352,-0.0851283,14,32765
1.23735,-0.314856,-0.0907374,12,32765
1.1204,-0.289044,-0.0821418,12,32765
1.19665,-0.31294,-0.0877103,12,32765
1.20526,-0.319476,-0.0882893,12,32765
1.19456,-0.320865,-0.0875483,13,32765
1.15499,-0.314372,-0.0847102,12,32765
1.10586,-0.304937,-0.0810976,12,32765
1.20091,-0.335458,-0.088176,12,32765
1.19021,-0.336711,-0.0873536,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25381,-0.368157,-0.0922778,12,32765
1.16655,-0.346683,-0.0858438,13,32765
1.18453,-0.356174,-0.0872875,13,32765
1.18339,-0.359931,-0.0873483,12,32765
1.2013,-0.36958,-0.088806,12,32765
1.14296,-0.355659,-0.0846181,12,32765
1.17034,-0.36832,-0.0868368,12,32765
1.23567,-0.39328,-0.0919463,13,32765
1.14895,-0.369677,-0.0857931,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17609,0.0209747,-0.0936804,12,32765
1.06647,0.0154136,-0.0854048,12,32765
1.06647,0.0118393,-0.0860385,12,32765
1.07644,0.00833783,-0.0871729,12,32765
1.19604,0.0051957,-0.0972492,11,32765
1.12623,0.00106046,-0.0921751,12,32765
1.12621,-0.00278748,-0.0924772,12,32765
1.1461,-0.00669772,-0.0944201,12,32765
1.10618,-0.0101365,-0.0914903,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15566,-0.0262105,-0.0967406,12,32765
1.16551,-0.0303711,-0.0978201,12,32765
1.1355,-0.0334045,-0.0954716,12,32765
1.17522,-0.0385277,-0.0988969,12,32765
1.20492,-0.0435638,-0.101813,12,32765
1.19481,-0.0472435,-0.100964,12,32765
1.18467,-0.050885,-0.100344,12,32765
1.23425,-0.0572419,-0.104632,12,32765
1.24398,-0.0619688,-0.105666,12,32765
1.0945,-0.0582313,-0.0931066,12,32765
1.19377,-0.0675315,-0.101769,12,32765
1.1637,-0.0697596,-0.0992317,12,32765
1.13361,-0.0717621,-0.0968992,12,32765
1.23277,-0.0822438,-0.105478,12,32765
1.19272,-0.0836353,-0.102116,12,32765
1.12288,-0.0825963,-0.0960545,12,32765
1.3312,-0.102507,-0.114011,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34,-0.117013,-0.114916,11,32765
1.15106,-0.104448,-0.0986914,12,32765
1.21023,-0.113915,-0.103742,12,32765
1.23959,-0.120934,-0.106273,12,32765
1.259,-0.127153,-0.107916,12,32765
1.26847,-0.132455,-0.108785,12,32765
1.2482,-0.134662,-0.10702,12,32765
1.24775,-0.138891,-0.106882,12,32765
1.24728,-0.143119,-0.106837,12,32765
1.2369,-0.146161,-0.105885,12,32765
1.26609,-0.153932,-0.108264,12,32765
1.25568,-0.157016,-0.107349,12,32765
1.24526,-0.160056,-0.106405,12,32765
1.29411,-0.170814,-0.110446,12,32765
1.25403,-0.169857,-0.107029,12,32765
1.22386,-0.169968,-0.104299,12,32765
1.27261,-0.181111,-0.108438,13,32765
1.25228,-0.182573,-0.106609,12,32765
1.21223,-0.181046,-0.103002,13,32765
1.251,-0.191305,-0.106268,13,32765
1.28973,-0.201848,-0.10939,13,32765
1.25951,-0.201599,-0.106695,12,32765
1.09165,-0.178502,-0.0924018,12,32765
1.21883,-0.203564,-0.103012,13,32765
1.24761,-0.212722,-0.105397,13,32765
1.16835,-0.203284,-0.0986665,13,32765
1.21673,-0.215995,-0.102521,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54554,-0.301514,-0.129599,11,32765
1.2415,-0.246569,-0.103893,13,32765
1.26019,-0.254733,-0.105509,13,32765
1.25934,-0.258995,-0.105338,13,32765
1.25845,-0.263301,-0.105259,13,32765
1.21857,-0.259251,-0.101845,13,32765
1.23719,-0.26755,-0.103305,13,32765
1.25576,-0.276017,-0.104792,12,32765
1.30347,-0.29111,-0.10867,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28974,-0.306488,-0.107351,12,32765
1.26934,-0.306136,-0.105641,12,32765
1.28769,-0.315097,-0.107062,13,32765
1.17055,-0.290573,-0.0973331,12,32765
0.976286,-0.245734,-0.0811238,16,32765
1.25556,-0.320444,-0.104349,13,32765
1.1773,-0.304628,-0.097833,13,32765
1.20521,-0.316121,-0.100141,12,32765
1.28123,-0.340629,-0.106412,13,32765
1.2031,-0.324124,-0.0999759,13,32765
1.26932,-0.346525,-0.105558,13,32765
1.22014,-0.337453,-0.101467,13,32765
1.46856,-0.411449,-0.122271,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26219,-0.371728,-0.105353,13,32765
1.20365,-0.358783,-0.100466,12,32765
1.24066,-0.374172,-0.103693,13,32765
1.24899,-0.381026,-0.104554,13,32765
1.20966,-0.373273,-0.10141,12,32765
1.23699,-0.386082,-0.103848,13,32765
1.25474,-0.396074,-0.105556,13,32765
1.16798,-0.372859,-0.0985162,12,32765
1.24266,-0.40104,-0.105152,13,32765
0,-0,-0,0,32765
0,-0,-0,31,32765
1.09483,0.0208779,-0.10443,12,32765
1.08498,0.0169971,-0.103113,12,32765
1.17466,0.0144504,-0.111216,12,32765
1.07517,0.0095578,-0.101563,12,32765
1.1051,0.00609153,-0.104054,12,32765
1.20468,0.00258136,-0.113277,12,32765
1.11511,-0.0013995,-0.104506,12,32765
1.05538,-0.004853,-0.0987558,12,32765
1.13503,-0.00899965,-0.105988,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0253,-0.0255567,-0.0948826,12,32765
1.21434,-0.0343891,-0.112223,12,32765
1.17442,-0.0372638,-0.108443,12,32765
1.07478,-0.0377691,-0.0991166,12,32765
1.12441,-0.0433258,-0.103523,12,32765
1.23371,-0.0517147,-0.113547,12,32765
1.21366,-0.0549668,-0.111424,12,32765
1.22341,-0.0595554,-0.112309,12,32765
1.22321,-0.0638216,-0.112148,12,32765
1.14346,-0.0635914,-0.104687,12,32765
1.26253,-0.074562,-0.115565,12,32765
1.25236,-0.0781786,-0.114426,12,32765
1.12291,-0.0738807,-0.102566,12,32765
1.20214,-0.0832338,-0.109734,12,32765
1.15219,-0.0836768,-0.105101,12,32765
1.19163,-0.0907031,-0.108578,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21015,-0.108758,-0.110004,12,32765
1.18995,-0.11101,-0.108199,12,32765
1.23915,-0.11985,-0.112427,12,32765
1.24864,-0.125094,-0.113313,12,32765
1.2284,-0.127353,-0.111466,12,32765
1.19825,-0.128395,-0.108665,11,32765
1.2275,-0.135848,-0.111286,12,32765
1.19736,-0.1366,-0.108436,12,32765
1.20679,-0.141848,-0.109299,12,32765
1.25574,-0.151938,-0.113685,12,32765
1.1465,-0.142636,-0.103839,12,32765
1.19542,-0.152816,-0.1083,12,32765
1.26403,-0.165894,-0.114462,12,32765
1.22397,-0.16492,-0.110891,12,32765
1.24314,-0.171849,-0.112568,12,32765
1.31157,-0.185958,-0.118744,12,32765
1.22222,-0.17761,-0.11059,13,32765
1.11324,-0.165645,-0.100748,12,32765
1.31946,-0.200984,-0.119256,12,32765
1.24987,-0.194782,-0.113017,12,32765
1.20003,-0.191241,-0.108466,12,32765
1.19936,-0.195403,-0.108383,12,32765
1.238,-0.205985,-0.111912,12,32765
1.26677,-0.215205,-0.114405,12,32765
1.31513,-0.227979,-0.118617,12,32765
1.19665,-0.211579,-0.108045,13,32765
1.25474,-0.226273,-0.113274,12,32765
1.23438,-0.226932,-0.111338,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35914,-0.264231,-0.12251,11,32765
0,-0,-0,0,32765
1.33784,-0.269415,-0.12042,12,32765
1.21984,-0.249954,-0.109635,12,32765
1.22874,-0.256147,-0.110428,12,32765
1.21812,-0.258264,-0.109419,13,32765
1.21727,-0.262379,-0.109177,12,32765
1.20667,-0.264295,-0.108134,12,32765
1.21551,-0.270543,-0.108844,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23999,-0.297785,-0.110226,12,32765
1.23899,-0.301966,-0.110047,13,32765
1.20899,-0.298913,-0.107209,12,32765
1.21768,-0.305344,-0.107748,12,32765
0.927008,-0.23571,-0.0818316,16,32765
1.17709,-0.303487,-0.103759,13,32765
1.20502,-0.314969,-0.105959,12,32765
1.22326,-0.32405,-0.107307,12,32765
1.16445,-0.31261,-0.102087,12,32765
1.20192,-0.326923,-0.104969,13,32765
1.18163,-0.325637,-0.103022,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15719,-0.339326,-0.0993234,12,32765
1.17519,-0.348885,-0.100537,13,32765
1.22181,-0.367068,-0.104111,12,32765
1.18251,-0.359427,-0.100377,13,32765
1.21953,-0.374858,-0.103073,13,32765
1.22787,-0.381772,-0.103411,13,32765
1.23617,-0.388771,-0.103595,13,32765
1.24446,-0.395813,-0.103657,12,32765
1.20529,-0.3876,-0.0997387,13,32765
1.23256,-0.400655,-0.101311,12,32765
0,-0,-0,0,32765
1.14352,0.0217841,-0.119972,12,32765
1.19335,0.0186608,-0.124783,12,32765
1.17356,0.014393,-0.122293,12,32765
1.14379,0.0101145,-0.118941,12,32765
1.07423,0.00586175,-0.11138,12,32765
1.13393,0.00235654,-0.117426,12,32765
1.09418,-0.00145374,-0.112966,12,32765
1.10414,-0.00516835,-0.113835,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16367,-0.02516,-0.118939,12,32765
1.12381,-0.0281661,-0.114703,12,32765
1.12372,-0.0319871,-0.114553,12,32765
1.0739,-0.0342413,-0.109392,12,32765
1.1931,-0.0421234,-0.121395,12,32765
1.18303,-0.0457898,-0.120192,12,32765
1.16299,-0.0489631,-0.118121,12,32765
1.16285,-0.0528888,-0.117841,11,32765
1.13285,-0.0553748,-0.114793,12,32765
1.16247,-0.0608973,-0.117661,12,32765
1.13247,-0.0632295,-0.114479,12,32765
1.21171,-0.0718385,-0.122468,12,32765
1.17176,-0.0734268,-0.118238,12,32765
1.25094,-0.0826141,-0.126194,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48817,-0.113685,-0.149802,11,32765
1.22989,-0.0982138,-0.123755,12,32765
1.14032,-0.095,-0.11465,12,32765
1.30852,-0.113549,-0.131495,11,32765
1.28831,-0.116186,-0.129419,12,32765
1.2681,-0.11871,-0.127425,12,32765
1.27762,-0.123995,-0.128131,12,32765
1.21778,-0.122419,-0.122159,12,32765
1.30643,-0.135903,-0.131046,12,32765
1.23671,-0.132962,-0.123988,12,32765
1.21646,-0.135077,-0.121931,12,32765
1.17647,-0.134664,-0.117811,12,32765
1.30448,-0.15384,-0.130644,12,32765
1.23481,-0.149898,-0.123624,13,32765
1.22442,-0.152831,-0.122635,12,32765
1.23377,-0.158236,-0.123608,13,32765
1.16418,-0.153288,-0.116591,12,32765
1.27212,-0.171965,-0.127465,12,32765
1.27153,-0.176344,-0.12735,13,32765
1.26106,-0.179375,-0.126288,12,32765
1.26044,-0.183755,-0.126165,13,32765
1.26965,-0.189525,-0.127114,13,32765
1.22966,-0.187906,-0.122972,13,32765
1.2585,-0.196754,-0.125912,12,32765
1.23818,-0.197951,-0.12384,12,32765
1.20802,-0.197442,-0.120807,13,32765
1.30551,-0.217909,-0.130602,13,32765
1.24591,-0.212334,-0.124541,12,32765
1.25502,-0.218248,-0.125309,13,32765
1.25427,-0.222469,-0.125361,13,32765
1.17516,-0.212592,-0.117446,13,32765
1.31147,-0.241863,-0.130971,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25034,-0.243843,-0.124814,12,32765
1.32762,-0.263561,-0.132499,13,32765
1.28773,-0.260136,-0.128398,12,32765
0,-0,-0,0,32765
1.38338,-0.289286,-0.13776,12,32765
1.20716,-0.256739,-0.120165,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30541,-0.319139,-0.128712,11,32765
1.40098,-0.347456,-0.137945,11,32765
1.27435,-0.320545,-0.125244,11,32765
1.25402,-0.319848,-0.12299,11,32765
1.08912,-0.281677,-0.106688,13,32765
1.31932,-0.345914,-0.128961,12,32765
1.27972,-0.340054,-0.124832,12,32765
0,-0,-0,0,32765
1.2775,-0.348556,-0.124141,11,32765
1.32433,-0.366093,-0.128507,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1868,-0.340686,-0.114221,12,32765
0,-0,-0,0,32765
1.30882,-0.384972,-0.125282,11,32765
1.2312,-0.366643,-0.117517,13,32765
1.24911,-0.376429,-0.118813,12,32765
1.2003,-0.36596,-0.11379,13,32765
1.20871,-0.372678,-0.114155,13,32765
1.22655,-0.38254,-0.115485,13,32765
1.19685,-0.377565,-0.1122,12,32765
1.15772,-0.369359,-0.107953,13,32765
1.18503,-0.382261,-0.109866,13,32765
1.19336,-0.389105,-0.109985,12,32765
0,-0,-0,0,32765
1.1141,0.021101,-0.112833,12,32765
1.25338,0.0194371,-0.127473,12,32765
1.08428,0.0131119,-0.110747,12,32765
1.10419,0.00960131,-0.113013,12,32765
1.15391,0.00609093,-0.118537,12,32765
1.12405,0.0020954,-0.11575,12,32765
1.04443,-0.00162049,-0.107994,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19332,-0.0218945,-0.124514,12,32765
1.03411,-0.022438,-0.108194,12,32765
1.09367,-0.0274363,-0.114632,12,32765
1.01402,-0.0289329,-0.106434,12,32765
1.12325,-0.0359286,-0.117981,12,32765
1.05353,-0.0373159,-0.110842,12,32765
1.22232,-0.0474747,-0.12874,11,32765
1.20227,-0.0507254,-0.126763,12,32765
1.30142,-0.0593561,-0.137371,12,32765
1.06282,-0.0520173,-0.112327,12,32765
1.20167,-0.0628726,-0.127065,12,32765
1.24114,-0.0691709,-0.131464,12,32765
1.00265,-0.0592839,-0.106178,12,32765
1.14138,-0.0714524,-0.121058,12,32765
1.33958,-0.0884543,-0.142116,11,32765
1.22021,-0.0847671,-0.129605,11,32765
1.27943,-0.0932759,-0.13589,11,32765
1.24935,-0.0952934,-0.132798,12,32765
1.20937,-0.0963261,-0.128599,12,32765
1.18922,-0.0987,-0.126568,12,32765
1.35731,-0.117234,-0.144438,12,32765
1.24795,-0.112071,-0.132911,12,32765
1.20797,-0.112646,-0.128571,12,32765
1.31643,-0.127388,-0.140299,12,32765
1.19726,-0.119961,-0.127587,12,32765
1.24631,-0.129136,-0.132807,12,32765
1.27553,-0.136538,-0.135969,12,32765
1.23554,-0.136439,-0.131627,12,32765
1.25482,-0.142903,-0.133769,12,32765
1.21483,-0.142547,-0.129469,12,32765
1.36244,-0.164597,-0.145134,12,32765
1.26317,-0.157039,-0.134642,12,32765
1.24292,-0.158829,-0.132377,12,32765
1.2128,-0.159186,-0.129173,12,32765
1.22211,-0.164602,-0.130168,13,32765
1.22156,-0.16874,-0.130082,12,32765
1.20128,-0.170093,-0.128023,12,32765
1.18104,-0.171316,-0.125637,12,32765
1.22962,-0.182677,-0.130976,13,32765
1.2585,-0.191407,-0.133963,13,32765
1.24802,-0.194205,-0.132762,13,32765
1.27681,-0.203256,-0.135789,12,32765
1.24667,-0.202839,-0.132521,12,32765
1.19692,-0.198995,-0.12724,12,32765
1.13741,-0.193068,-0.12092,12,32765
1.16617,-0.202047,-0.123813,13,32765
1.25361,-0.221642,-0.13316,12,32765
1.22351,-0.220596,-0.129854,12,32765
1.23253,-0.226593,-0.13082,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24974,-0.242871,-0.13255,12,32765
1.19038,-0.235501,-0.126232,12,32765
1.24809,-0.251375,-0.132221,12,32765
1.23749,-0.253633,-0.131105,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28735,-0.305126,-0.136166,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17802,-0.291813,-0.124552,12,32765
1.19634,-0.300572,-0.126565,13,32765
1.14713,-0.292332,-0.121374,12,32765
1.19433,-0.308575,-0.126314,12,32765
0.933472,-0.244504,-0.0987356,15,32765
1.20187,-0.319107,-0.127156,14,32765
1.22965,-0.330828,-0.130097,12,32765
1.26693,-0.345419,-0.134075,11,32765
1.40964,-0.389333,-0.149149,12,32765
1.23588,-0.345789,-0.130874,11,32765
1.19645,-0.339034,-0.126737,12,32765
1.22403,-0.351216,-0.129634,12,32765
1.21331,-0.352463,-0.128616,12,32765
0,-0,-0,0,32765
1.13469,-0.337745,-0.120425,12,32765
1.04783,-0.315691,-0.111272,12,32765
1.22762,-0.374215,-0.130401,12,32765
1.21687,-0.37529,-0.129535,12,32765
1.22518,-0.382147,-0.130389,12,32765
1.24292,-0.392055,-0.132479,12,32765
1.27007,-0.405127,-0.135626,12,32765
1.19303,-0.384758,-0.127398,13,32765
1.20122,-0.39167,-0.128728,12,32765
1.19053,-0.392345,-0.12771,13,32765
1.08318,0.0204899,-0.120036,12,32765
1.14281,0.0176845,-0.127132,12,32765
1.10306,0.0132918,-0.123191,12,32765
1.02357,0.00884678,-0.114529,12,32765
1.06331,0.00554675,-0.119376,12,32765
1.10304,0.00197726,-0.124112,12,32765
1.18248,-0.00193083,-0.133554,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14258,-0.0134175,-0.129764,11,32765
1.08289,-0.0163622,-0.123227,12,32765
1.09275,-0.0201896,-0.124452,12,32765
1.17211,-0.025594,-0.133822,12,32765
1.06274,-0.0268172,-0.121538,12,32765
1.11228,-0.0319114,-0.12737,12,32765
1.18166,-0.0379943,-0.135403,12,32765
1.23114,-0.0438246,-0.14129,12,32765
1.15156,-0.0449406,-0.132289,12,32765
1.16131,-0.0492246,-0.133541,12,32765
1.21074,-0.055469,-0.13937,12,32765
1.20061,-0.0590195,-0.138367,12,32765
1.24008,-0.065161,-0.142983,12,32765
1.41837,-0.0793801,-0.163799,12,32765
1.10076,-0.065353,-0.127095,12,32765
1.04102,-0.0654341,-0.120373,13,32765
1.13,-0.074913,-0.130694,11,32765
1.16937,-0.0815542,-0.135396,12,32765
1.11955,-0.0819364,-0.129626,12,32765
1.2084,-0.0925231,-0.140016,12,32765
1.18828,-0.0950046,-0.137737,12,32765
1.26714,-0.105562,-0.147001,12,32765
1.2272,-0.10639,-0.142352,12,32765
1.21693,-0.109687,-0.141272,12,32765
1.28579,-0.120342,-0.149183,12,32765
1.17659,-0.114269,-0.136681,12,32765
1.24539,-0.125232,-0.144665,12,32765
1.19556,-0.12432,-0.138874,12,32765
1.2939,-0.138996,-0.15035,12,32765
1.22433,-0.135678,-0.142191,12,32765
1.26333,-0.144377,-0.146814,12,32765
1.26284,-0.148698,-0.146723,12,32765
1.23275,-0.149446,-0.143171,12,32765
1.31108,-0.163559,-0.15236,12,32765
1.24156,-0.159201,-0.144179,13,32765
1.23116,-0.162151,-0.142981,12,32765
1.19124,-0.160991,-0.138352,12,32765
1.21037,-0.167764,-0.140553,12,32765
1.18028,-0.167686,-0.137162,13,32765
1.25839,-0.183151,-0.146,12,32765
1.25774,-0.187484,-0.146106,12,32765
1.17853,-0.179847,-0.136827,12,32765
1.23682,-0.193106,-0.143515,13,32765
1.25577,-0.200573,-0.145684,13,32765
1.22567,-0.200086,-0.142137,13,32765
1.23477,-0.205971,-0.143209,13,32765
1.23407,-0.21017,-0.14314,13,32765
1.25295,-0.217801,-0.14516,13,32765
1.23263,-0.218652,-0.142874,13,32765
1.2319,-0.222841,-0.142687,12,32765
1.47541,-0.272136,-0.170909,11,32765
0,-0,-0,0,32765
1.33695,-0.255937,-0.154806,12,32765
1.33608,-0.260501,-0.154691,12,32765
1.30597,-0.259213,-0.151188,11,32765
0,-0,-0,0,32765
1.35286,-0.278182,-0.156499,11,32765
