x, y, z, intensity, ring
1.68513,1.18032,0.305938,17,32765
1.63226,1.13537,0.294558,15,32765
1.72569,1.19185,0.309661,17,32765
1.62378,1.1134,0.289437,17,32765
1.69309,1.15254,0.299993,16,32765
1.62325,1.09716,0.285827,16,32765
1.65172,1.10832,0.289016,18,32765
1.68843,1.12492,0.293706,16,32765
1.62624,1.0757,0.28127,17,32765
1.70437,1.11931,0.293027,17,32765
1.675,1.09212,0.286413,15,32765
1.63716,1.05977,0.278356,17,32765
1.6241,1.04372,0.274675,17,32765
1.62767,1.03841,0.273643,18,32765
1.61452,1.02245,0.269855,16,32765
1.61799,1.01714,0.26914,16,32765
1.60466,1.00133,0.265517,17,32765
1.5996,0.990876,0.263523,17,32765
1.61983,0.996045,0.26539,17,32765
1.59788,0.975263,0.260272,16,32765
1.63502,0.990608,0.265124,18,32765
1.64683,0.990406,0.265774,17,32765
1.62464,0.96985,0.260858,18,32765
1.59386,0.944282,0.254646,18,32765
1.6142,0.948987,0.256644,17,32765
1.67742,0.978504,0.265301,18,32765
1.64653,0.952971,0.259193,16,32765
1.63255,0.937741,0.255804,15,32765
1.62705,0.927585,0.253765,16,32765
1.63875,0.927212,0.254533,17,32765
1.58133,0.887957,0.244581,17,32765
1.60166,0.89241,0.24657,17,32765
1.64803,0.911123,0.252707,19,32765
1.62509,0.891338,0.247974,19,32765
1.61941,0.881254,0.245997,18,32765
1.63982,0.885348,0.248065,19,32765
1.60791,0.861137,0.242216,18,32765
1.63709,0.869838,0.245414,19,32765
1.64003,0.864422,0.244889,18,32765
1.64295,0.859035,0.244258,19,32765
1.61943,0.839961,0.239841,19,32765
1.61344,0.830115,0.237919,19,32765
1.59857,0.815773,0.2349,19,32765
1.59252,0.805965,0.233014,19,32765
1.55986,0.782813,0.227217,18,32765
1.59808,0.795251,0.23174,18,32765
1.61861,0.798639,0.233838,18,32765
1.62134,0.793233,0.23332,18,32765
1.65974,0.805167,0.237867,18,32765
1.64464,0.79102,0.234628,17,32765
1.57568,0.751377,0.224181,17,32765
1.58721,0.750403,0.224853,17,32765
1.58976,0.745192,0.224183,18,32765
1.61024,0.748348,0.226254,19,32765
1.58575,0.730576,0.22195,19,32765
1.59724,0.729459,0.222722,19,32765
1.59973,0.724156,0.222155,19,32765
1.57505,0.706658,0.217857,19,32765
1.5684,0.697414,0.21594,19,32765
1.57081,0.692134,0.215429,19,32765
1.58224,0.6909,0.216256,20,32765
1.59373,0.689549,0.216916,21,32765
1.61434,0.692041,0.218827,19,32765
1.57103,0.667325,0.211977,20,32765
1.6007,0.67372,0.215297,20,32765
1.61213,0.672314,0.215909,20,32765
1.56854,0.64809,0.209174,19,32765
1.58908,0.650513,0.211057,21,32765
1.60052,0.648933,0.211707,20,32765
1.58433,0.636216,0.208625,20,32765
1.58651,0.630973,0.20797,21,32765
1.59789,0.629386,0.208621,18,32765
1.58149,0.617008,0.205624,17,32765
1.58354,0.611896,0.205153,16,32765
1.59487,0.610356,0.205525,15,32765
1.55047,0.587636,0.199039,16,32765
1.52455,0.57216,0.19487,16,32765
1.52647,0.567256,0.194225,16,32765
1.62157,0.596582,0.205464,13,32765
1.64227,0.598033,0.207157,13,32765
1.57888,0.56913,0.198287,21,32765
1.5621,0.557346,0.195189,21,32765
1.57334,0.555606,0.195685,20,32765
1.59396,0.557083,0.197335,20,32765
1.57707,0.545395,0.194383,19,32765
1.58829,0.543563,0.194865,21,32765
1.60893,0.544886,0.196352,20,32765
1.59188,0.533547,0.193232,20,32765
1.57475,0.52235,0.19027,20,32765
1.58593,0.520473,0.190579,19,32765
1.60655,0.521617,0.192094,21,32765
1.58939,0.510469,0.188867,20,32765
1.61,0.511584,0.190257,21,32765
1.5548,0.488841,0.182309,21,32765
1.64946,1.21542,0.294845,17,32765
1.6297,1.19255,0.288981,16,32765
1.65787,1.20468,0.291755,16,32765
1.67014,1.20495,0.291759,17,32765
1.67432,1.19948,0.290346,17,32765
1.65432,1.17673,0.284685,17,32765
1.66639,1.17707,0.285043,17,32765
1.67851,1.17736,0.285187,17,32765
1.64996,1.14931,0.278579,17,32765
1.66204,1.14952,0.278971,17,32765
1.64972,1.13279,0.27498,17,32765
1.65366,1.12728,0.273924,17,32765
1.60828,1.08857,0.264674,17,32765
1.61207,1.08323,0.263559,18,32765
1.63222,1.08899,0.265221,18,32765
1.61116,1.06721,0.260237,18,32765
1.61479,1.06196,0.259201,19,32765
1.6267,1.0621,0.259631,18,32765
1.66358,1.07835,0.263946,18,32765
1.62555,1.04609,0.256491,19,32765
1.63748,1.04611,0.256767,19,32765
1.61596,1.02477,0.251854,19,32765
1.60265,1.00888,0.248535,18,32765
1.61451,1.00884,0.248997,18,32765
1.61789,1.00356,0.248385,17,32765
1.61284,0.993088,0.246187,18,32765
1.61624,0.987799,0.245204,18,32765
1.62802,0.987688,0.245833,18,32765
1.58884,0.95681,0.238732,17,32765
1.60056,0.956753,0.239215,18,32765
1.5953,0.946392,0.237192,19,32765
1.61567,0.951105,0.239001,19,32765
1.61041,0.940656,0.236922,20,32765
1.62228,0.940167,0.237498,19,32765
1.59963,0.920038,0.233052,20,32765
1.60268,0.914886,0.232369,20,32765
1.62298,0.919482,0.234297,19,32765
1.60008,0.899645,0.229977,19,32765
1.60313,0.894379,0.229292,20,32765
1.6235,0.898712,0.23125,20,32765
1.61789,0.88852,0.229274,20,32765
1.60347,0.873691,0.226163,20,32765
1.60642,0.86841,0.225598,19,32765
1.60065,0.85833,0.223803,19,32765
1.62984,0.867076,0.226722,20,32765
1.58888,0.838509,0.220119,19,32765
1.6181,0.847092,0.223145,20,32765
1.60332,0.832635,0.220226,20,32765
1.57082,0.809184,0.214782,19,32765
1.60007,0.817538,0.217983,20,32765
1.62058,0.821166,0.219793,20,32765
1.61455,0.811243,0.21795,20,32765
1.61736,0.805816,0.2173,21,32765
1.59343,0.787159,0.213249,19,32765
1.56045,0.764357,0.207985,19,32765
1.58092,0.767843,0.209807,20,32765
1.60146,0.771165,0.211514,19,32765
1.5951,0.761532,0.210083,20,32765
1.59769,0.756244,0.209477,20,32765
1.60925,0.755208,0.209975,21,32765
1.57576,0.733171,0.20483,20,32765
1.61431,0.744595,0.20899,21,32765
1.5807,0.722733,0.203835,19,32765
1.58316,0.717475,0.203274,20,32765
1.57655,0.708136,0.201578,19,32765
1.59712,0.710989,0.203218,20,32765
1.59049,0.701593,0.201546,19,32765
1.55645,0.680398,0.196527,19,32765
1.59525,0.690977,0.20054,18,32765
1.59763,0.685635,0.199978,18,32765
1.59996,0.680363,0.199296,18,32765
1.56562,0.659673,0.194372,18,32765
1.62285,0.67752,0.200569,19,32765
1.55168,0.641818,0.190909,20,32765
1.56303,0.640535,0.191484,20,32765
1.58364,0.642778,0.193171,22,32765
1.56741,0.630092,0.190284,21,32765
1.56957,0.624896,0.189635,22,32765
1.57169,0.619717,0.189085,21,32765
1.57375,0.614632,0.188503,21,32765
1.58506,0.61312,0.18914,21,32765
1.56856,0.600907,0.186114,21,32765
1.56125,0.592331,0.184497,21,32765
1.55393,0.583782,0.182793,19,32765
0,0,0,0,32765
1.52983,0.563403,0.178294,17,32765
1.55978,0.568566,0.18092,21,32765
1.58039,0.570243,0.182455,23,32765
1.60104,0.571809,0.183844,23,32765
1.57484,0.556686,0.179944,23,32765
1.55794,0.545029,0.177137,22,32765
1.57857,0.546447,0.17864,22,32765
1.57098,0.538163,0.176909,23,32765
1.58219,0.536352,0.177163,23,32765
1.57453,0.528239,0.175294,21,32765
1.58567,0.526477,0.175664,21,32765
1.59687,0.524563,0.175872,21,32765
1.56076,0.50723,0.170977,22,32765
1.57193,0.50534,0.171057,22,32765
1.57358,0.500482,0.170217,22,32765
1.57522,0.495726,0.168968,22,32765
1.69291,1.24547,0.277921,16,32765
1.66511,1.21636,0.272521,15,32765
1.70124,1.23415,0.277574,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66447,1.16666,0.266368,15,32765
1.66837,1.1612,0.265841,16,32765
1.6151,1.11632,0.25631,16,32765
1.62698,1.11665,0.257142,16,32765
1.69623,1.15606,0.266899,16,32765
1.64262,1.11159,0.257254,17,32765
1.67107,1.12274,0.260547,17,32765
1.69135,1.12821,0.262586,17,32765
1.62081,1.07326,0.250366,17,32765
1.64928,1.08426,0.253673,17,32765
1.64457,1.07348,0.251876,17,32765
1.63148,1.05734,0.248826,17,32765
1.61827,1.04135,0.245747,17,32765
1.67192,1.06809,0.252723,16,32765
1.64199,1.04137,0.247008,17,32765
1.62869,1.02542,0.243864,17,32765
1.62372,1.01484,0.241939,17,32765
1.66082,1.03047,0.246421,16,32765
1.6052,0.988521,0.237009,17,32765
1.65939,1.0142,0.24375,19,32765
1.67136,1.01377,0.244396,17,32765
1.6238,0.977539,0.236186,17,32765
1.64411,0.982399,0.238131,17,32765
1.66444,0.987177,0.240063,18,32765
1.60787,0.946549,0.230673,17,32765
1.59393,0.931225,0.227629,16,32765
1.63148,0.945809,0.23177,19,32765
1.64334,0.945257,0.232399,18,32765
1.63796,0.934846,0.230541,19,32765
1.64977,0.934356,0.230922,18,32765
1.6356,0.919215,0.227958,18,32765
1.59532,0.889711,0.221264,18,32765
1.65916,0.918118,0.228764,18,32765
1.59264,0.874389,0.218748,18,32765
1.59563,0.869074,0.2181,17,32765
1.60733,0.868504,0.218619,17,32765
1.61903,0.867845,0.219254,17,32765
1.59567,0.848526,0.215,17,32765
1.56344,0.824716,0.209545,17,32765
1.57501,0.824193,0.210091,17,32765
1.62189,0.841831,0.21537,19,32765
1.60712,0.82731,0.212445,18,32765
1.59227,0.812891,0.209478,18,32765
1.59508,0.807546,0.208765,18,32765
1.61561,0.811143,0.210341,19,32765
1.5828,0.788103,0.205011,18,32765
1.61217,0.796082,0.208004,18,32765
1.5792,0.773248,0.202791,18,32765
1.6176,0.785332,0.206671,19,32765
1.59345,0.766966,0.202701,19,32765
1.5602,0.744559,0.197491,18,32765
1.60762,0.760701,0.20249,19,32765
1.58316,0.742803,0.198604,19,32765
1.60367,0.746009,0.200292,19,32765
1.56107,0.719921,0.194122,18,32765
1.64486,0.751932,0.20356,18,32765
1.61118,0.730091,0.198621,17,32765
1.57744,0.70838,0.193606,17,32765
1.61619,0.719236,0.197552,17,32765
1.54587,0.681786,0.18826,16,32765
1.58459,0.692676,0.192021,18,32765
1.53217,0.663817,0.184962,16,32765
1.59834,0.686205,0.192201,19,32765
1.57323,0.669187,0.188491,19,32765
1.58468,0.667788,0.189076,20,32765
1.59612,0.666316,0.189836,19,32765
1.57078,0.649714,0.186112,19,32765
1.58213,0.648378,0.186735,20,32765
1.61188,0.654479,0.189704,21,32765
1.58639,0.638088,0.185998,20,32765
1.5885,0.632948,0.18558,20,32765
1.59058,0.627798,0.185312,20,32765
1.57414,0.615375,0.182757,19,32765
1.62252,0.628185,0.187898,21,32765
1.57816,0.605161,0.182169,20,32765
1.58017,0.599993,0.181843,20,32765
1.57282,0.59138,0.180568,20,32765
0,0,0,0,32765
1.55806,0.574189,0.177922,14,32765
1.59731,0.582776,0.181882,20,32765
1.60858,0.580956,0.18265,22,32765
1.61045,0.575765,0.182595,24,32765
1.60295,0.567202,0.181487,21,32765
1.60482,0.561989,0.181207,21,32765
1.58784,0.550292,0.17898,21,32765
1.60842,0.551656,0.18098,22,32765
1.61017,0.546554,0.180878,20,32765
1.60248,0.538241,0.179903,22,32765
1.59477,0.529981,0.178704,20,32765
1.58701,0.521808,0.177525,20,32765
1.59806,0.519941,0.178803,21,32765
1.59965,0.51499,0.178859,21,32765
1.5823,0.503877,0.176997,20,32765
1.59341,0.501688,0.178208,21,32765
1.62202,1.19534,0.247196,17,32765
1.65011,1.20743,0.250693,17,32765
1.65411,1.20198,0.250508,18,32765
1.64189,1.18508,0.247769,17,32765
1.66986,1.19727,0.251009,18,32765
1.63341,1.16303,0.244435,17,32765
1.67781,1.18629,0.250131,17,32765
1.63305,1.14651,0.242421,17,32765
1.6776,1.16953,0.24792,18,32765
1.66514,1.15277,0.245044,17,32765
1.64442,1.13045,0.240972,17,32765
1.63996,1.11951,0.239211,16,32765
1.65194,1.11969,0.239783,17,32765
1.64748,1.10866,0.238032,17,32765
1.6182,1.08113,0.232765,17,32765
1.64675,1.09216,0.235624,17,32765
1.60895,1.05941,0.22919,18,32765
1.64571,1.07591,0.233392,18,32765
1.63261,1.05973,0.230527,18,32765
1.6194,1.0437,0.227633,19,32765
1.60617,1.02768,0.224686,19,32765
1.63477,1.03839,0.227538,19,32765
1.62145,1.02243,0.224582,19,32765
1.6333,1.02239,0.225073,19,32765
1.61982,1.00657,0.222233,19,32765
1.5979,0.985523,0.218107,19,32765
1.61823,0.990544,0.219688,20,32765
1.61314,0.979932,0.217961,19,32765
1.60797,0.969464,0.216054,19,32765
1.58563,0.94888,0.212114,18,32765
1.60587,0.95386,0.213877,18,32765
1.63473,0.963793,0.216504,17,32765
1.62083,0.948347,0.213636,18,32765
1.59832,0.927952,0.209505,18,32765
1.61873,0.932471,0.211176,18,32765
1.62193,0.927052,0.210539,19,32765
1.59914,0.907004,0.206372,19,32765
1.60218,0.901746,0.205836,19,32765
1.61388,0.901363,0.206277,20,32765
1.61695,0.896051,0.205382,20,32765
1.59384,0.87631,0.201634,20,32765
1.60557,0.875739,0.202084,20,32765
1.60855,0.870406,0.201409,20,32765
1.62027,0.869743,0.20195,20,32765
1.59689,0.850378,0.197974,19,32765
1.59979,0.845086,0.197227,19,32765
1.59383,0.835215,0.195504,20,32765
1.60549,0.834489,0.196,21,32765
1.59068,0.819993,0.193267,20,32765
1.60235,0.819177,0.193704,20,32765
1.61405,0.818284,0.194052,20,32765
1.59909,0.80396,0.191183,20,32765
1.61072,0.803112,0.191525,19,32765
1.57776,0.780163,0.186839,18,32765
1.60721,0.788042,0.189378,19,32765
1.58309,0.769622,0.185534,19,32765
1.61261,0.777242,0.188126,20,32765
1.59731,0.763301,0.185365,19,32765
1.5909,0.753804,0.183654,20,32765
1.60241,0.752842,0.184192,20,32765
1.60493,0.747592,0.183622,20,32765
1.57132,0.725616,0.178948,20,32765
1.60997,0.736961,0.182415,20,32765
1.6034,0.727521,0.180926,20,32765
1.56961,0.705792,0.176288,20,32765
1.57203,0.700502,0.175797,20,32765
1.5562,0.687234,0.173348,20,32765
1.57673,0.690135,0.174709,20,32765
1.56989,0.68104,0.173251,20,32765
1.58133,0.679775,0.173795,21,32765
1.58364,0.674476,0.173376,20,32765
1.59511,0.67304,0.173863,20,32765
1.57903,0.660019,0.171535,21,32765
1.56284,0.647247,0.169091,20,32765
1.61102,0.661044,0.17359,22,32765
1.58553,0.64458,0.170331,21,32765
1.57845,0.635677,0.168889,21,32765
1.5713,0.626866,0.167486,22,32765
1.57336,0.621762,0.167221,22,32765
1.57542,0.616625,0.16682,21,32765
1.59601,0.618667,0.168552,21,32765
1.57945,0.606384,0.166231,22,32765
1.58147,0.601201,0.165904,22,32765
1.57411,0.592567,0.164722,19,32765
1.5481,0.576996,0.161483,19,32765
1.54067,0.568445,0.160319,18,32765
1.58928,0.580521,0.164877,18,32765
1.57247,0.568571,0.162648,22,32765
1.57431,0.563486,0.162593,22,32765
1.55738,0.551702,0.160613,22,32765
1.56859,0.549921,0.161306,22,32765
1.57037,0.544843,0.161199,22,32765
1.59095,0.546266,0.163012,23,32765
1.57384,0.534806,0.160983,22,32765
1.57553,0.529766,0.161064,23,32765
1.56779,0.521576,0.159962,23,32765
1.56946,0.516586,0.159841,22,32765
1.5805,0.514769,0.161022,22,32765
1.59156,0.512917,0.162042,23,32765
1.57419,0.501808,0.160366,22,32765
1.57581,0.49665,0.160515,23,32765
1.62316,1.19204,0.255487,15,32765
1.67553,1.22164,0.261301,16,32765
1.69597,1.22761,0.262229,17,32765
1.68407,1.21048,0.25835,16,32765
1.68007,1.1993,0.255809,17,32765
1.61938,1.14798,0.244427,16,32765
1.63143,1.14839,0.244436,16,32765
1.61093,1.126,0.239631,16,32765
1.63105,1.13209,0.240961,16,32765
1.60223,1.10423,0.234835,16,32765
1.6797,1.14945,0.244693,16,32765
1.64257,1.11605,0.237448,15,32765
1.62994,1.09953,0.233936,16,32765
1.64198,1.09966,0.233964,17,32765
1.64577,1.0942,0.232967,16,32765
1.65783,1.0942,0.233113,17,32765
1.62002,1.06148,0.226463,17,32765
1.66525,1.0833,0.231112,16,32765
1.62715,1.05095,0.224433,17,32765
1.63067,1.04574,0.223279,19,32765
1.65928,1.05648,0.225921,17,32765
1.62084,1.02455,0.219291,17,32765
1.64954,1.03511,0.221692,18,32765
1.65302,1.02975,0.220768,18,32765
1.64806,1.01909,0.218733,18,32765
1.62611,0.998023,0.214768,19,32765
1.65497,1.00814,0.217283,18,32765
1.62439,0.982114,0.211903,17,32765
1.5936,0.95633,0.206786,17,32765
1.63101,0.971402,0.210422,16,32765
1.62578,0.96097,0.208299,18,32765
1.63762,0.96063,0.208561,18,32765
1.61513,0.940195,0.204462,17,32765
1.60964,0.929965,0.202758,18,32765
1.63005,0.934548,0.204136,19,32765
1.64183,0.934118,0.204486,18,32765
1.60171,0.904277,0.198277,18,32765
1.64817,0.923264,0.202815,18,32765
1.59911,0.888855,0.195957,18,32765
1.65437,0.912417,0.201386,19,32765
1.61379,0.883121,0.195636,19,32765
1.59926,0.868364,0.192913,18,32765
1.6197,0.872511,0.194377,19,32765
1.61389,0.862473,0.192613,19,32765
1.61682,0.857076,0.192105,18,32765
1.58453,0.833195,0.187207,18,32765
1.66673,0.869299,0.196064,18,32765
1.62555,0.840856,0.190101,18,32765
1.62843,0.835381,0.189625,17,32765
1.56923,0.798352,0.181805,16,32765
1.59861,0.806548,0.184226,18,32765
1.55691,0.77889,0.178513,17,32765
1.5417,0.764899,0.176002,17,32765
1.58892,0.781748,0.180594,19,32765
1.57368,0.767757,0.177983,19,32765
1.59419,0.771249,0.17928,20,32765
1.60581,0.770197,0.179616,19,32765
1.59942,0.760616,0.17813,19,32765
1.62,0.763774,0.179583,20,32765
1.55949,0.728903,0.172003,19,32765
1.61612,0.748837,0.177484,20,32765
1.58249,0.726897,0.172752,18,32765
1.60305,0.729903,0.174251,21,32765
1.5783,0.712336,0.170697,19,32765
1.608,0.719263,0.172879,20,32765
1.57403,0.697801,0.168498,19,32765
1.60377,0.704525,0.170814,19,32765
1.5879,0.691242,0.168383,20,32765
1.59025,0.68598,0.167706,20,32765
1.58343,0.676759,0.166232,19,32765
1.57659,0.667596,0.164571,20,32765
1.56969,0.65847,0.163089,20,32765
1.57195,0.65323,0.162325,20,32765
1.59255,0.655648,0.163779,20,32765
1.57631,0.642927,0.161238,20,32765
1.61539,0.652707,0.164304,21,32765
1.59905,0.640061,0.162017,21,32765
1.57343,0.623818,0.158617,21,32765
1.57552,0.618675,0.158015,20,32765
1.59616,0.620771,0.159115,20,32765
1.57037,0.604817,0.155723,19,32765
1.57238,0.599705,0.155152,20,32765
1.57438,0.594611,0.154493,20,32765
1.58569,0.592986,0.154797,20,32765
1.60638,0.594679,0.155926,14,32765
1.5336,0.561944,0.147971,18,32765
1.61041,0.584061,0.154464,21,32765
1.60297,0.575517,0.152856,22,32765
1.58612,0.563627,0.150446,21,32765
1.5786,0.555246,0.148729,21,32765
1.60865,0.559995,0.150793,22,32765
1.58225,0.545102,0.147422,22,32765
1.57461,0.536892,0.14575,21,32765
1.57633,0.532027,0.145015,21,32765
1.59696,0.533372,0.146026,21,32765
1.57035,0.518866,0.142745,21,32765
1.59106,0.519944,0.14349,21,32765
1.5833,0.511837,0.141772,21,32765
1.5944,0.510104,0.141712,21,32765
1.57701,0.499268,0.139134,21,32765
1.58815,0.497364,0.13894,20,32765
1.60802,1.183,0.234222,17,32765
1.69246,1.23616,0.244119,18,32765
1.65665,1.20126,0.236796,18,32765
1.66077,1.19583,0.23542,17,32765
1.67288,1.19626,0.235263,18,32765
1.66884,1.18512,0.232534,18,32765
1.61605,1.13955,0.22343,17,32765
1.66063,1.16276,0.22785,18,32765
1.64823,1.14601,0.224513,18,32765
1.63579,1.12932,0.220955,18,32765
1.68879,1.15767,0.226652,19,32765
1.64345,1.11858,0.218771,18,32765
1.62257,1.09646,0.214356,18,32765
1.64286,1.10215,0.215377,19,32765
1.597,1.0636,0.207915,18,32765
1.65043,1.09118,0.213358,18,32765
1.6209,1.06387,0.208245,18,32765
1.6245,1.05859,0.207114,17,32765
1.62804,1.05332,0.206211,17,32765
1.62319,1.04271,0.204004,18,32765
1.60988,1.02677,0.201131,18,32765
1.58811,1.00556,0.19708,18,32765
1.62519,1.02155,0.200258,20,32765
1.61174,1.00573,0.19728,20,32765
1.6236,1.00565,0.197417,19,32765
1.64396,1.01067,0.198866,19,32765
1.59646,0.974117,0.191904,18,32765
1.61679,0.979147,0.193025,19,32765
1.61155,0.968708,0.191322,19,32765
1.6063,0.958268,0.189533,19,32765
1.60957,0.952965,0.188521,20,32765
1.62997,0.957718,0.189695,20,32765
1.62464,0.947288,0.187868,20,32765
1.6364,0.946973,0.188234,20,32765
1.61372,0.9267,0.184479,19,32765
1.60819,0.91647,0.182776,20,32765
1.60263,0.906269,0.180964,18,32765
1.6144,0.905816,0.181137,19,32765
1.60004,0.890809,0.178735,18,32765
1.61177,0.890356,0.17877,19,32765
1.58855,0.870705,0.175426,19,32765
1.60894,0.875021,0.176741,20,32765
1.6119,0.869693,0.176099,20,32765
1.61485,0.864357,0.175384,20,32765
1.58262,0.840272,0.171074,20,32765
1.62071,0.853566,0.174136,20,32765
1.63243,0.852752,0.174588,21,32765
1.60885,0.833523,0.170989,21,32765
1.59399,0.818993,0.168643,21,32765
1.60567,0.818163,0.168959,20,32765
1.61735,0.817274,0.169224,20,32765
1.61127,0.807335,0.167677,21,32765
1.60507,0.797565,0.166259,21,32765
1.63456,0.805438,0.16852,21,32765
1.61939,0.791266,0.166079,21,32765
1.60414,0.777247,0.163513,20,32765
1.59783,0.767535,0.161931,21,32765
1.59142,0.757961,0.16054,20,32765
1.57598,0.744145,0.158192,20,32765
1.59655,0.747346,0.159388,20,32765
1.59003,0.737854,0.158011,20,32765
1.58349,0.728443,0.156346,20,32765
1.60406,0.731452,0.157656,21,32765
1.58838,0.717947,0.15527,20,32765
1.57266,0.704495,0.152751,20,32765
1.59324,0.707359,0.154036,21,32765
1.59567,0.701998,0.153432,21,32765
1.57065,0.684734,0.150317,21,32765
1.57298,0.679519,0.149646,21,32765
1.57529,0.674257,0.149139,21,32765
1.58677,0.672882,0.149301,21,32765
1.56151,0.655986,0.146188,21,32765
1.58216,0.658419,0.147139,21,32765
1.56594,0.645618,0.14499,21,32765
1.55887,0.636727,0.143496,22,32765
1.57948,0.639109,0.144503,22,32765
1.59084,0.637676,0.144941,22,32765
1.58371,0.628782,0.143503,21,32765
1.57654,0.619949,0.142061,22,32765
1.56005,0.60758,0.139648,21,32765
1.55278,0.598884,0.138205,21,32765
1.5734,0.600931,0.139289,20,32765
1.55675,0.588773,0.136988,15,32765
1.55871,0.583708,0.136389,13,32765
1.56069,0.578565,0.135715,13,32765
1.5533,0.56995,0.13419,19,32765
1.59271,0.578437,0.136707,23,32765
1.57586,0.566562,0.1344,22,32765
1.54958,0.551394,0.131391,20,32765
1.54201,0.543114,0.129787,18,32765
1.57203,0.547991,0.131582,19,32765
1.59269,0.549443,0.132428,20,32765
1.55675,0.53152,0.128507,20,32765
1.57734,0.533086,0.129329,21,32765
1.57907,0.528106,0.128611,21,32765
1.54295,0.510497,0.124853,22,32765
1.57311,0.514769,0.126187,22,32765
1.56532,0.506703,0.124573,22,32765
1.56691,0.50198,0.123678,23,32765
1.58751,0.503261,0.124281,23,32765
1.57011,0.492369,0.121771,23,32765
1.68278,1.2366,0.221504,16,32765
1.67891,1.22511,0.220174,16,32765
1.71519,1.24293,0.223941,16,32765
1.65477,1.19078,0.21512,16,32765
1.61825,1.15643,0.209598,16,32765
1.63837,1.16255,0.211214,16,32765
1.69914,1.1973,0.217891,16,32765
1.62969,1.14055,0.207975,16,32765
1.66614,1.15793,0.21161,17,32765
1.71093,1.18071,0.21622,17,32765
1.62465,1.11316,0.204441,16,32765
1.66955,1.13574,0.208788,16,32765
1.68981,1.1414,0.210355,16,32765
1.69364,1.13583,0.209679,16,32765
1.73879,1.15794,0.214004,17,32765
1.64304,1.0864,0.201415,16,32765
1.62173,1.06463,0.197616,16,32765
1.59202,1.03749,0.192845,15,32765
1.62898,1.05376,0.196255,17,32765
1.60746,1.03219,0.192522,17,32765
1.6277,1.03758,0.193969,17,32765
1.65639,1.04822,0.196219,18,32765
1.63457,1.027,0.192485,18,32765
1.63795,1.02172,0.191826,18,32765
1.67517,1.0374,0.194964,18,32765
1.64477,1.01095,0.190519,18,32765
1.6482,1.00545,0.189972,18,32765
1.63457,0.989692,0.18729,18,32765
1.62088,0.973985,0.184702,17,32765
1.59851,0.953346,0.181085,18,32765
1.61028,0.953165,0.181289,18,32765
1.62212,0.952847,0.181438,18,32765
1.64248,0.957557,0.182893,18,32765
1.63711,0.947148,0.1811,17,32765
1.68343,0.966551,0.185317,17,32765
1.56563,0.891939,0.171312,15,32765
1.63803,0.925884,0.178043,17,32765
1.63254,0.915497,0.176246,18,32765
1.56607,0.871305,0.168089,17,32765
1.64746,0.90942,0.175883,19,32765
1.61559,0.884864,0.171428,18,32765
1.60108,0.870041,0.168699,18,32765
1.59523,0.860087,0.167051,18,32765
1.61569,0.864206,0.168169,19,32765
1.645,0.87286,0.170249,20,32765
1.64796,0.86738,0.169612,19,32765
1.60677,0.83886,0.164372,18,32765
1.62731,0.842646,0.165558,19,32765
1.63021,0.837182,0.164728,19,32765
1.62416,0.827241,0.163336,19,32765
1.60034,0.808285,0.16,20,32765
1.58528,0.793997,0.157663,19,32765
1.58799,0.788718,0.156885,19,32765
1.56387,0.770227,0.153533,18,32765
1.62013,0.79137,0.158128,19,32765
1.587,0.768523,0.153985,19,32765
1.59863,0.767461,0.154208,20,32765
1.60123,0.762143,0.153633,20,32765
1.59479,0.752578,0.152173,20,32765
1.60629,0.751653,0.152458,20,32765
1.59979,0.74216,0.150938,19,32765
1.58418,0.728541,0.148698,19,32765
1.58662,0.723337,0.148073,18,32765
1.58,0.713922,0.146655,19,32765
1.59148,0.712806,0.146961,21,32765
1.62122,0.719608,0.14899,20,32765
1.61457,0.71016,0.147437,20,32765
1.62609,0.708795,0.147808,20,32765
1.56442,0.675764,0.141496,19,32765
1.57582,0.674581,0.141835,21,32765
1.58728,0.673242,0.142075,20,32765
1.59874,0.67184,0.142367,20,32765
1.59174,0.662811,0.141225,20,32765
1.56632,0.646165,0.138256,20,32765
1.57767,0.644849,0.138717,20,32765
1.59831,0.647111,0.13978,21,32765
1.57272,0.630709,0.136922,20,32765
1.6026,0.636615,0.138884,20,32765
1.614,0.634999,0.139264,21,32765
1.5975,0.622515,0.137403,21,32765
1.58096,0.610084,0.1355,20,32765
1.583,0.604869,0.135038,17,32765
1.55702,0.589094,0.13245,13,32765
1.47495,0.552545,0.12497,14,32765
1.49543,0.554756,0.126201,14,32765
1.53467,0.563637,0.129226,17,32765
1.61148,0.585908,0.135089,21,32765
1.60399,0.577316,0.134244,20,32765
1.63409,0.582047,0.136334,21,32765
1.59835,0.56354,0.133065,19,32765
1.61902,0.564919,0.134374,18,32765
1.6303,0.562858,0.134935,18,32765
1.62269,0.554389,0.13396,19,32765
1.56778,0.530039,0.129277,19,32765
1.61672,0.540917,0.133164,19,32765
1.59953,0.52946,0.131409,20,32765
1.56332,0.511914,0.12832,19,32765
1.527,0.49466,0.125233,19,32765
1.595,0.511161,0.130767,20,32765
1.59656,0.506215,0.130945,21,32765
1.56006,0.489272,0.128171,20,32765
1.67517,1.2335,0.200935,18,32765
1.64719,1.20438,0.196818,17,32765
