x, y, z, intensity, ring
3.39644,1.83406,0.00564583,22,32765
3.38487,1.81334,0.00420744,20,32765
3.32021,1.7646,0.0017729,20,32765
3.39684,1.79083,0.000626924,21,32765
3.32306,1.73775,-0.00150008,20,32765
3.3289,1.72654,-0.00428547,20,32765
3.32578,1.71078,-0.00554984,20,32765
3.37606,1.72229,-0.00728104,21,32765
3.31931,1.67943,-0.009324,21,32765
3.35171,1.68179,-0.0106611,21,32765
3.25891,1.6214,-0.0120934,19,32765
3.28233,1.61918,-0.0137213,19,32765
3.3058,1.61673,-0.0154499,19,32765
3.32932,1.6141,-0.0168377,20,32765
3.28961,1.58133,-0.0184747,19,32765
3.26797,1.55706,-0.0188459,19,32765
3.27317,1.54608,-0.0204407,21,32765
3.28738,1.53933,-0.0220614,21,32765
3.21094,1.49028,-0.0228259,21,32765
3.21586,1.47962,-0.0243525,20,32765
3.23909,1.4769,-0.025986,20,32765
3.23483,1.46205,-0.0274716,21,32765
3.32187,1.48792,-0.0297281,21,32765
3.26279,1.44849,-0.0305343,21,32765
3.26755,1.4377,-0.0318214,22,32765
3.254,1.41877,-0.0328934,22,32765
3.25869,1.40794,-0.0339289,23,32765
3.2451,1.38888,-0.0353424,21,32765
3.24974,1.37795,-0.036526,21,32765
3.19896,1.34394,-0.0369403,20,32765
3.22191,1.34086,-0.0384832,20,32765
3.25407,1.34159,-0.0399632,22,32765
3.20297,1.30805,-0.0403037,21,32765
3.21649,1.30129,-0.0414412,22,32765
3.21146,1.28698,-0.04229,21,32765
3.16921,1.25793,-0.0425177,20,32765
3.25706,1.28045,-0.0445611,23,32765
3.1774,1.23701,-0.0448033,22,32765
3.17211,1.22295,-0.0455874,22,32765
3.18542,1.21616,-0.046327,18,32765
3.18004,1.20215,-0.047013,22,32765
3.1933,1.19525,-0.0479991,22,32765
3.16912,1.17417,-0.0487652,21,32765
3.15421,1.1568,-0.0488564,22,32765
3.17679,1.15323,-0.0495821,22,32765
3.1241,1.12247,-0.0496263,23,32765
3.15604,1.12222,-0.0506639,21,32765
3.14083,1.10523,-0.0508578,21,32765
3.14436,1.0951,-0.0514788,21,32765
3.13839,1.08178,-0.0518738,21,32765
3.17024,1.08137,-0.0524143,23,32765
3.16422,1.06797,-0.0526882,23,32765
3.17718,1.06076,-0.0533274,23,32765
3.13312,1.03479,-0.0528667,21,32765
3.12695,1.02152,-0.0525286,20,32765
3.14924,1.01761,-0.053126,23,32765
3.13341,1.00154,-0.0525916,21,32765
3.18428,1.00652,-0.0535828,23,32765
3.16834,0.990588,-0.0526683,22,32765
3.76241,2.76451,0.103367,16,32765
3.69083,2.6932,0.096808,15,32765
3.66736,2.65761,0.0922153,16,32765
3.6438,2.62206,0.0875561,16,32765
3.71757,2.65654,0.0858451,16,32765
3.58789,2.54575,0.0788507,16,32765
3.62092,2.55107,0.0764731,15,32765
3.59666,2.51614,0.0723225,16,32765
3.64612,2.53269,0.0698313,17,32765
3.61324,2.49242,0.0664208,16,32765
3.58013,2.45241,0.0627804,16,32765
3.5882,2.44066,0.0598497,15,32765
3.58793,2.42332,0.0565677,16,32765
3.52981,2.36647,0.0528469,15,32765
3.59601,2.39343,0.050873,16,32765
3.58741,2.37026,0.0480423,15,32765
3.48653,2.28716,0.0439371,16,32765
3.47721,2.26491,0.0413086,16,32765
3.4931,2.25883,0.0390168,16,32765
3.48366,2.23661,0.0364796,17,32765
3.50805,2.23563,0.0341365,17,32765
3.49861,2.21321,0.0314265,17,32765
3.49753,2.19621,0.0291858,17,32765
3.48786,2.17399,0.0268245,17,32765
3.47797,2.15203,0.0242561,17,32765
3.45953,2.1248,0.0218499,16,32765
3.48363,2.12375,0.0198713,16,32765
3.4479,2.08628,0.0174361,16,32765
3.47206,2.08496,0.0153914,15,32765
3.47045,2.0682,0.0130961,17,32765
3.37411,1.99541,0.0106921,18,32765
3.38082,1.98402,0.00879728,17,32765
3.38738,1.97282,0.00676357,17,32765
3.42852,1.98163,0.00473281,17,32765
3.39168,1.9454,0.00265097,18,32765
3.43295,1.9538,0.000955562,16,32765
3.34373,1.88813,-0.00108771,17,32765
3.41121,1.91095,-0.00260463,17,32765
3.37395,1.87511,-0.00444668,17,32765
3.39764,1.8736,-0.00618948,18,32765
3.32494,1.81901,-0.0077918,16,32765
3.34853,1.81751,-0.00948491,16,32765
3.32816,1.7921,-0.0111498,18,32765
3.29007,1.75733,-0.0128425,17,32765
3.41077,1.80721,-0.0145626,19,32765
3.33714,1.7539,-0.0160168,18,32765
3.3163,1.72899,-0.0185405,16,32765
3.33979,1.72713,-0.0200383,19,32765
3.33669,1.71129,-0.0216941,17,32765
3.39591,1.72722,-0.0240761,18,32765
3.32146,1.67502,-0.0251391,17,32765
3.28245,1.64126,-0.0263013,18,32765
3.26113,1.61675,-0.0274132,16,32765
3.33837,1.64097,-0.0297942,16,32765
3.15502,1.53788,-0.0300756,16,32765
3.27717,1.58387,-0.0331656,16,32765
3.26441,1.56425,-0.0342219,17,32765
3.24261,1.54025,-0.0351013,17,32765
3.29309,1.55046,-0.0350421,19,32765
3.32543,1.5521,-0.0372111,19,32765
3.22174,1.49046,-0.0372582,18,32765
3.24493,1.4879,-0.0388782,16,32765
3.19526,1.45219,-0.0397285,19,32765
3.30954,1.49065,-0.0427301,19,32765
3.25056,1.45105,-0.0434295,19,32765
3.2005,1.41593,-0.0439428,18,32765
3.20526,1.40509,-0.0452627,18,32765
3.23741,1.40637,-0.0472093,20,32765
3.16863,1.36383,-0.047672,17,32765
3.17313,1.35327,-0.0492052,17,32765
3.1592,1.33485,-0.0505393,17,32765
3.14521,1.31646,-0.0514517,16,32765
3.11264,1.2906,-0.0523767,17,32765
3.14469,1.29149,-0.0543814,18,32765
3.13971,1.27719,-0.055637,19,32765
3.16245,1.27425,-0.0573065,18,32765
3.21307,1.28225,-0.0599185,17,32765
3.12423,1.23502,-0.0594371,18,32765
3.16553,1.23918,-0.0618683,18,32765
3.10426,1.20358,-0.0620207,18,32765
3.15482,1.21132,-0.0646935,19,32765
3.14944,1.19732,-0.0658598,15,32765
3.09721,1.16576,-0.0661647,19,32765
3.12913,1.16597,-0.0681952,19,32765
3.13289,1.15572,-0.0699643,19,32765
3.11788,1.13851,-0.0709783,19,32765
3.11218,1.1248,-0.0724257,19,32765
3.14401,1.12484,-0.0745333,18,32765
3.07227,1.08777,-0.0743679,18,32765
3.10404,1.08775,-0.0765885,17,32765
3.09806,1.07441,-0.0780117,18,32765
3.0731,1.05467,-0.0789532,18,32765
3.08586,1.04813,-0.0808176,18,32765
2.96598,0.996758,-0.0794464,16,32765
3.12088,1.03776,-0.0850687,19,32765
3.14316,1.03392,-0.0874594,19,32765
3.07986,1.00219,-0.0875028,18,32765
3.05437,0.983407,-0.0886475,17,32765
3.08595,0.982929,-0.09146,18,32765
3.05088,0.961052,-0.0923871,18,32765
3.06344,0.954172,-0.0949225,17,32765
3.55779,2.62209,0.0566365,19,32765
3.55034,2.59853,0.0521929,17,32765
3.60745,2.62211,0.0492137,18,32765
3.5027,2.52816,0.0439662,18,32765
3.47044,2.48743,0.0403974,18,32765
3.56841,2.53957,0.037651,19,32765
3.52789,2.49303,0.0342886,18,32765
3.49526,2.45257,0.0305228,19,32765
3.47883,2.42377,0.0271394,18,32765
3.49496,2.41808,0.0246592,18,32765
3.47812,2.38969,0.0216774,18,32765
3.48597,2.37824,0.0188243,19,32765
3.43581,2.32754,0.0154954,18,32765
3.41061,2.2934,0.0127548,19,32765
3.40998,2.27639,0.0100208,19,32765
3.40933,2.25932,0.00752418,19,32765
3.40005,2.23708,0.00489489,19,32765
3.40732,2.226,0.00252027,20,32765
3.3979,2.20381,0.000176268,19,32765
3.37988,2.17642,-0.00211002,19,32765
3.39562,2.1704,-0.0045593,19,32765
3.36909,2.13759,-0.00697107,19,32765
3.35083,2.11032,-0.00899793,19,32765
3.32393,2.07793,-0.0110278,19,32765
3.35621,2.08282,-0.0134698,19,32765
3.38013,2.08215,-0.0157203,19,32765
3.40407,2.08136,-0.0178431,22,32765
3.38533,2.05444,-0.019866,20,32765
3.3237,2.00173,-0.0215098,20,32765
3.32181,1.98543,-0.0236199,18,32765
3.32848,1.9742,-0.0256126,20,32765
3.34374,1.968,-0.0275576,21,32765
3.3416,1.95185,-0.0294976,21,32765
3.28748,1.90566,-0.0309821,20,32765
3.31976,1.9097,-0.0332105,19,32765
3.28272,1.87375,-0.0344287,19,32765
3.33253,1.88728,-0.0368987,20,32765
3.3215,1.86609,-0.0381683,22,32765
3.31905,1.84995,-0.0399176,21,32765
3.26389,1.80506,-0.0408387,20,32765
3.22609,1.77003,-0.0419895,19,32765
3.27585,1.7832,-0.0441804,20,32765
3.22018,1.73896,-0.0450386,19,32765
3.25245,1.74225,-0.0472312,21,32765
3.21409,1.7079,-0.0477944,22,32765
3.22863,1.70176,-0.0496653,21,32765
3.22535,1.68642,-0.0521118,21,32765
3.23094,1.67564,-0.0534689,21,32765
3.1921,1.64183,-0.0543734,18,32765
3.25996,1.66283,-0.0573911,19,32765
3.26564,1.65159,-0.0589995,19,32765
3.23552,1.62242,-0.0598373,21,32765
3.21415,1.59802,-0.0606531,20,32765
3.2016,1.57824,-0.0620246,20,32765
3.15289,1.54123,-0.0629479,20,32765
3.203,1.55244,-0.0657797,20,32765
3.17212,1.52436,-0.0662478,20,32765
3.15923,1.50492,-0.0670082,19,32765
3.16438,1.49409,-0.0664851,19,32765
3.14218,1.47073,-0.0676954,20,32765
3.15619,1.46428,-0.0691321,20,32765
3.19744,1.47028,-0.0713197,21,32765
3.17503,1.44708,-0.0722095,21,32765
3.17077,1.4322,-0.0735805,21,32765
3.18464,1.42565,-0.0752878,21,32765
3.18023,1.41094,-0.0763128,20,32765
3.21242,1.41221,-0.0782969,22,32765
3.15292,1.37354,-0.0782566,22,32765
3.19421,1.37872,-0.0807148,22,32765
3.16199,1.35233,-0.0813181,21,32765
3.13886,1.33,-0.0822209,20,32765
3.14331,1.31938,-0.0834305,23,32765
3.11076,1.29346,-0.0839825,21,32765
3.13356,1.29055,-0.086017,21,32765
3.12858,1.27625,-0.0871768,21,32765
3.13276,1.26585,-0.0885084,22,32765
3.10907,1.24425,-0.08944,23,32765
3.11308,1.23409,-0.0906888,21,32765
3.09853,1.21638,-0.0918374,21,32765
3.0838,1.19902,-0.0927053,20,32765
3.10633,1.19607,-0.094983,21,32765
3.06354,1.16795,-0.0948802,20,32765
3.04865,1.15073,-0.0957587,19,32765
3.04304,1.1371,-0.096859,19,32765
3.0467,1.12711,-0.098582,21,32765
3.05037,1.11702,-0.0999866,22,32765
3.0822,1.11712,-0.102557,21,32765
3.03871,1.09026,-0.102399,21,32765
3.02341,1.07351,-0.103361,21,32765
3.07397,1.08027,-0.106495,23,32765
3.0774,1.07028,-0.108143,21,32765
3.09024,1.06357,-0.110141,22,32765
3.07463,1.04729,-0.111085,22,32765
3.04005,1.02457,-0.111618,21,32765
3.04325,1.01484,-0.113143,22,32765
3.07493,1.01437,-0.116035,22,32765
3.0211,0.985887,-0.115746,21,32765
3.03359,0.979525,-0.118053,22,32765
2.96995,0.948704,-0.117374,21,32765
3.02053,0.954239,-0.121293,22,32765
3.00444,0.938504,-0.122734,22,32765
3.51007,2.58631,0.00627085,14,32765
3.43803,2.51546,0.00511343,15,32765
3.54336,2.57468,0.00400306,16,32765
3.51105,2.53405,0.00249303,16,32765
3.41382,2.4466,0.00115773,14,32765
3.51169,2.49882,-0.000314296,16,32765
3.47099,2.4525,-0.00167462,17,32765
3.4218,2.40076,-0.00330933,14,32765
3.40496,2.3725,-0.00485176,15,32765
3.36341,2.32713,-0.00597212,16,32765
3.45342,2.37274,-0.00801382,17,32765
3.38688,2.31061,-0.0091754,16,32765
3.31186,2.2431,-0.0112487,15,32765
3.37753,2.27091,-0.012962,17,32765
3.39361,2.26486,-0.0144247,17,32765
3.4096,2.25886,-0.016383,17,32765
3.40866,2.24212,-0.0180591,17,32765
3.39094,2.21442,-0.0197448,17,32765
3.48216,2.25756,-0.022278,19,32765
3.27946,2.1106,-0.02267,17,32765
3.39603,2.16962,-0.0251052,17,32765
3.39483,2.15287,-0.0266706,16,32765
3.32578,2.09364,-0.028072,17,32765
3.29026,2.05615,-0.0289129,17,32765
3.33957,2.07152,-0.0311112,17,32765
3.32093,2.04459,-0.032741,18,32765
3.34483,2.04385,-0.0344369,16,32765
3.30894,2.00662,-0.0357645,16,32765
3.40132,2.04706,-0.0388172,18,32765
3.35666,2.00483,-0.0401255,17,32765
3.23431,1.91709,-0.0402458,16,32765
3.32693,1.95685,-0.0430045,18,32765
3.33352,1.94557,-0.0446248,18,32765
3.33139,1.92929,-0.0462775,17,32765
3.25119,1.86817,-0.0468728,16,32765
3.28349,1.87208,-0.0492288,18,32765
3.18524,1.80206,-0.0492354,16,32765
3.20866,1.80118,-0.0511674,16,32765
3.22334,1.79537,-0.0530644,18,32765
3.22057,1.77969,-0.0548677,18,32765
3.27913,1.79766,-0.0572827,17,32765
3.29388,1.79146,-0.0593653,18,32765
3.20316,1.72797,-0.0591846,19,32765
3.23543,1.73123,-0.0613058,19,32765
3.27653,1.73908,-0.063693,18,32765
3.17618,1.67211,-0.0632329,17,32765
3.20833,1.67531,-0.0659145,17,32765
3.18728,1.65071,-0.0669782,18,32765
3.23729,1.66274,-0.0693659,19,32765
3.1716,1.61546,-0.0696877,16,32765
3.18598,1.60915,-0.0712999,16,32765
3.25393,1.62971,-0.0746355,17,32765
3.19668,1.58761,-0.0748981,17,32765
3.202,1.5768,-0.0763327,19,32765
3.18931,1.55717,-0.0776621,18,32765
3.19449,1.54643,-0.07936,17,32765
3.21764,1.54437,-0.0811987,17,32765
3.16858,1.50784,-0.0812868,16,32765
3.13738,1.48021,-0.081735,16,32765
3.15132,1.47397,-0.083572,17,32765
3.21066,1.48851,-0.0870737,18,32765
3.143,1.44422,-0.0858937,17,32765
3.18428,1.45001,-0.0883322,19,32765
3.15263,1.42287,-0.0890868,17,32765
3.04794,1.3631,-0.0871913,17,32765
3.11646,1.38116,-0.0903562,18,32765
3.13928,1.37888,-0.0924226,19,32765
3.15299,1.37237,-0.0940128,20,32765
3.11158,1.34216,-0.0938867,19,32765
3.11607,1.3316,-0.0951493,19,32765
3.1481,1.33282,-0.0972043,19,32765
3.03264,1.27211,-0.094646,18,32765
3.07373,1.27737,-0.0970497,18,32765
3.13331,1.29015,-0.0998624,19,32765
3.06348,1.24957,-0.0987117,18,32765
3.11388,1.25823,-0.101218,18,32765
3.09017,1.23673,-0.101259,19,32765
3.10354,1.2301,-0.102478,18,32765
3.11685,1.22351,-0.103711,19,32765
3.04637,1.18409,-0.102337,18,32765
3.06885,1.18129,-0.104044,18,32765
3.03532,1.15698,-0.103569,18,32765
3.05779,1.15403,-0.105064,19,32765
3.06148,1.14415,-0.105811,18,32765
3.03709,1.1236,-0.105721,17,32765
3.04076,1.11356,-0.106692,18,32765
2.94104,1.06603,-0.103659,18,32765
2.99155,1.07322,-0.105984,18,32765
3.0704,1.09011,-0.109225,19,32765
2.94194,1.03358,-0.105372,17,32765
3.00192,1.04365,-0.108042,18,32765
3.02418,1.04039,-0.109192,18,32765
3.04645,1.03701,-0.110185,18,32765
3.06869,1.03362,-0.111249,18,32765
3.05307,1.01723,-0.111303,18,32765
2.97089,0.979267,-0.108481,19,32765
3.04049,0.991499,-0.111074,19,32765
2.95801,0.954256,-0.10809,18,32765
3.00863,0.960041,-0.109728,20,32765
3.04038,0.959094,-0.111024,19,32765
3.02436,0.943408,-0.110206,19,32765
3.36117,2.48473,-0.0328714,17,32765
3.38562,2.48524,-0.0340337,18,32765
3.33723,2.43282,-0.0346546,17,32765
3.30451,2.39276,-0.0356196,17,32765
3.41803,2.45758,-0.0380233,20,32765
3.34494,2.38788,-0.0385578,17,32765
3.38551,2.39983,-0.0402707,18,32765
3.35257,2.35978,-0.0414207,20,32765
3.34382,2.3374,-0.042763,19,32765
3.32686,2.30924,-0.0436323,19,32765
3.37557,2.32668,-0.0460302,19,32765
3.30896,2.26467,-0.0463289,19,32765
3.33311,2.2647,-0.0488782,19,32765
3.31591,2.23658,-0.0500093,19,32765
3.34018,2.23627,-0.0516739,19,32765
3.38937,2.25258,-0.0542344,20,32765
3.28828,2.16977,-0.0541635,19,32765
3.29543,2.15885,-0.0559365,20,32765
3.34447,2.17513,-0.0586171,21,32765
3.30132,2.13136,-0.059487,19,32765
3.2579,2.08791,-0.0601957,20,32765
3.29018,2.09304,-0.0622455,22,32765
3.26328,2.06073,-0.0635736,21,32765
3.24465,2.03397,-0.0642664,20,32765
3.30233,2.05481,-0.0670839,20,32765
3.28365,2.02794,-0.0684184,21,32765
3.23929,1.98552,-0.0688401,20,32765
3.26304,1.98493,-0.07095,21,32765
3.2611,1.96876,-0.0728105,21,32765
3.26769,1.95773,-0.0746605,21,32765
3.18828,1.89564,-0.074342,20,32765
3.19464,1.88484,-0.0759682,20,32765
3.2355,1.89418,-0.078365,20,32765
3.16405,1.83802,-0.0781686,19,32765
3.20488,1.84722,-0.0807996,19,32765
3.19369,1.82647,-0.0822946,19,32765
3.19972,1.8158,-0.0838759,21,32765
3.16219,1.78054,-0.0843799,20,32765
3.24662,1.81386,-0.0882473,21,32765
3.17396,1.75929,-0.0880359,20,32765
3.17985,1.74856,-0.089515,20,32765
3.14177,1.71394,-0.0901269,19,32765
3.18275,1.72219,-0.0926892,21,32765
3.17093,1.70188,-0.0937826,21,32765
3.19425,1.70057,-0.0959839,22,32765
3.17343,1.67574,-0.0967915,21,32765
3.15243,1.65112,-0.0981027,21,32765
3.17567,1.64969,-0.100262,20,32765
3.12789,1.61142,-0.0999919,19,32765
3.12439,1.59624,-0.101531,19,32765
3.12978,1.58555,-0.102927,20,32765
3.06362,1.53904,-0.102409,19,32765
3.18506,1.58662,-0.107986,22,32765
3.1366,1.54925,-0.107576,22,32765
3.06099,1.49903,-0.1065,21,32765
3.1379,1.52362,-0.11067,22,32765
3.06191,1.47405,-0.109144,19,32765
3.07579,1.46809,-0.110879,20,32765
3.1258,1.47919,-0.113878,21,32765
3.08544,1.44749,-0.113804,20,32765
3.04495,1.41593,-0.114094,19,32765
3.10418,1.43067,-0.116913,19,32765
3.10902,1.42,-0.118328,20,32765
3.04088,1.37656,-0.117265,20,32765
3.07289,1.37839,-0.119526,19,32765
3.06836,1.36392,-0.120492,21,32765
3.03622,1.33762,-0.120547,18,32765
3.0498,1.33143,-0.122191,19,32765
3.06331,1.3253,-0.123783,22,32765
3.00345,1.28733,-0.122409,21,32765
3.03532,1.28892,-0.124705,21,32765
3.07638,1.29432,-0.127372,21,32765
3.05295,1.27253,-0.127476,22,32765
3.07553,1.27015,-0.129294,22,32765
3.02419,1.23723,-0.128158,20,32765
3.05599,1.23853,-0.130334,21,32765
3.02297,1.21345,-0.129681,20,32765
2.98983,1.18857,-0.128974,21,32765
3.06808,1.20796,-0.133093,21,32765
2.97898,1.16135,-0.130141,20,32765
3.04798,1.17676,-0.134065,22,32765
3.03313,1.15959,-0.134037,21,32765
3.04625,1.15311,-0.135307,21,32765
3.05929,1.14674,-0.136472,22,32765
2.96,1.09835,-0.132742,17,32765
3.02923,1.11265,-0.136653,23,32765
2.99532,1.08894,-0.135563,22,32765
2.99887,1.07905,-0.136237,22,32765
2.99297,1.06579,-0.136373,22,32765
3.00587,1.05918,-0.13766,21,32765
2.99986,1.04605,-0.137874,22,32765
2.9749,1.02648,-0.137039,20,32765
2.97821,1.0168,-0.137345,20,32765
2.95305,0.997633,-0.136405,21,32765
2.98471,0.997414,-0.138443,21,32765
2.99738,0.990938,-0.139177,21,32765
3.01001,0.984477,-0.139785,22,32765
2.95608,0.956468,-0.137281,20,32765
2.96863,0.950089,-0.137626,22,32765
3.00033,0.94927,-0.139204,23,32765
2.9557,0.924724,-0.136877,22,32765
3.43017,2.52613,-0.0154317,15,32765
3.38207,2.47332,-0.0193177,15,32765
3.4144,2.47986,-0.0231649,15,32765
3.34958,2.41589,-0.0261501,15,32765
3.38187,2.42233,-0.0294595,15,32765
3.37357,2.39949,-0.032931,15,32765
3.38154,2.3882,-0.0360772,16,32765
3.29942,2.31372,-0.0380108,16,32765
3.34805,2.33135,-0.0416955,16,32765
3.37204,2.33181,-0.0450817,16,32765
3.28068,2.25286,-0.0464115,15,32765
3.25502,2.21947,-0.0487111,16,32765
3.37008,2.28138,-0.0528449,16,32765
3.3613,2.25855,-0.0556595,16,32765
3.28567,2.19171,-0.0571124,17,32765
3.29295,2.18069,-0.0597995,17,32765
3.40041,2.23562,-0.0643914,17,32765
3.29044,2.14797,-0.0644207,18,32765
3.26388,2.11537,-0.0662607,16,32765
3.23716,2.08294,-0.0679523,17,32765
3.24393,2.07231,-0.0703551,16,32765
3.2677,2.07211,-0.0732776,18,32765
3.29143,2.07193,-0.0757556,18,32765
3.22203,2.01313,-0.0765075,17,32765
3.29662,2.04459,-0.079872,17,32765
3.15865,1.94443,-0.0789713,16,32765
3.13096,1.913,-0.0800734,16,32765
3.24841,1.96991,-0.0855345,18,32765
3.24645,1.95372,-0.0874753,17,32765
3.1242,1.86592,-0.0856582,17,32765
3.22501,1.91144,-0.0903548,17,32765
3.17103,1.86513,-0.0907499,18,32765
3.19447,1.8646,-0.0931289,16,32765
3.16605,1.83381,-0.0940452,17,32765
3.24146,1.86305,-0.0979691,17,32765
3.19559,1.82234,-0.0984213,17,32765
3.15816,1.78692,-0.0990909,19,32765
3.13796,1.7616,-0.100004,17,32765
3.13506,1.74619,-0.101738,18,32765
3.1583,1.74541,-0.104001,19,32765
3.1553,1.73003,-0.105333,17,32765
3.16097,1.71952,-0.107227,17,32765
3.12261,1.68532,-0.107377,18,32765
3.12818,1.67485,-0.1089,18,32765
3.10718,1.65041,-0.109514,17,32765
3.12147,1.64465,-0.111523,16,32765
3.15354,1.64795,-0.11426,18,32765
3.10585,1.60959,-0.113717,17,32765
3.17353,1.63088,-0.117641,18,32765
3.04545,1.55197,-0.114151,16,32765
3.08639,1.55951,-0.11703,17,32765
3.05588,1.53109,-0.117333,17,32765
3.0789,1.52959,-0.119725,20,32765
3.01228,1.48384,-0.118386,18,32765
3.06208,1.49565,-0.121683,19,32765
3.04009,1.47219,-0.122072,18,32765
3.06301,1.47054,-0.124293,19,32765
3.01379,1.43442,-0.122995,18,32765
3.0547,1.44129,-0.126027,18,32765
3.08659,1.44376,-0.128864,18,32765
3.00978,1.39552,-0.127062,18,32765
3.0326,1.39367,-0.129044,18,32765
3.01897,1.37526,-0.129878,17,32765
3.02357,1.365,-0.131209,18,32765
3.10104,1.38747,-0.135801,20,32765
3.05997,1.35674,-0.135302,19,32765
3.00044,1.3183,-0.133645,17,32765
3.0048,1.30819,-0.13504,17,32765
3.00912,1.29804,-0.13659,18,32765
3.04096,1.29974,-0.139102,18,32765
2.99007,1.26602,-0.138496,18,32765
3.04954,1.27914,-0.142184,18,32765
3.02609,1.25733,-0.142449,18,32765
3.03022,1.24717,-0.14395,17,32765
3.05278,1.24465,-0.146263,18,32765
2.9364,1.1859,-0.141769,17,32765
2.94946,1.18,-0.143828,17,32765
2.96258,1.1739,-0.145541,17,32765
2.91994,1.1457,-0.144653,18,32765
2.90505,1.12871,-0.145207,18,32765
2.94606,1.13326,-0.14855,17,32765
3.00573,1.14484,-0.152746,18,32765
2.93463,1.10674,-0.150616,17,32765
2.93817,1.09713,-0.151818,17,32765
2.86673,1.05976,-0.149476,16,32765
2.87014,1.05027,-0.151097,18,32765
2.88295,1.0441,-0.152709,17,32765
2.91451,1.04467,-0.155791,19,32765
2.97436,1.055,-0.160547,18,32765
2.90228,1.01891,-0.158197,19,32765
2.89606,1.00617,-0.159146,18,32765
2.87086,0.987154,-0.15911,18,32765
2.90228,0.987624,-0.161995,20,32765
2.93377,0.987765,-0.165356,18,32765
2.899,0.96549,-0.165046,18,32765
2.90206,0.95592,-0.166968,19,32765
2.98098,0.971302,-0.172925,18,32765
2.93642,0.946597,-0.17178,20,32765
2.9107,0.928347,-0.171962,19,32765
2.90395,0.916251,-0.173327,20,32765
2.89718,0.904121,-0.174731,19,32765
3.34545,2.47198,-0.0537457,19,32765
3.30529,2.42525,-0.0570236,19,32765
3.30509,2.40849,-0.0604819,19,32765
3.28871,2.37991,-0.0634614,19,32765
3.3046,2.37489,-0.066673,18,32765
3.26359,2.32901,-0.0691925,18,32765
3.29579,2.3354,-0.0727836,20,32765
3.30355,2.32432,-0.0756864,20,32765
3.27839,2.29043,-0.07809,21,32765
3.27756,2.27401,-0.0809942,19,32765
3.2026,2.20654,-0.0815569,18,32765
3.24283,2.21849,-0.0851576,19,32765
3.21715,2.18507,-0.0867094,18,32765
3.20806,2.16271,-0.0892043,18,32765
3.20697,2.14628,-0.0917397,19,32765
3.18078,2.11336,-0.0933909,20,32765
3.22113,2.12474,-0.097004,19,32765
3.1862,2.08677,-0.0979266,20,32765
3.17624,2.06534,-0.0998472,18,32765
3.16619,2.04397,-0.101647,19,32765
3.18124,2.03893,-0.104279,19,32765
3.23018,2.05503,-0.108192,21,32765
3.20311,2.02294,-0.109111,21,32765
3.16751,1.98554,-0.11014,21,32765
3.17403,1.97499,-0.111834,22,32765
3.21458,1.98532,-0.115681,22,32765
3.1615,1.93795,-0.115517,21,32765
3.0825,1.87539,-0.114899,21,32765
3.19146,1.92688,-0.120853,21,32765
3.155,1.89044,-0.1209,21,32765
3.09257,1.8389,-0.120298,21,32765
3.1417,1.85387,-0.124037,22,32765
3.1392,1.83828,-0.125556,22,32765
3.10209,1.80259,-0.125721,21,32765
3.09074,1.78218,-0.126807,22,32765
3.0967,1.77166,-0.128773,22,32765
3.09391,1.75622,-0.130383,21,32765
3.04751,1.71634,-0.129873,20,32765
3.07936,1.72069,-0.132967,22,32765
3.11123,1.72494,-0.135773,22,32765
3.09942,1.70486,-0.136607,21,32765
3.08747,1.68493,-0.13769,20,32765
3.09296,1.67468,-0.139318,21,32765
3.04569,1.63592,-0.138431,21,32765
3.05986,1.63049,-0.140347,20,32765
3.07407,1.62487,-0.142428,20,32765
3.03525,1.59122,-0.142108,21,32765
3.04948,1.58543,-0.143884,20,32765
3.07261,1.58406,-0.146323,21,32765
3.02457,1.54625,-0.145233,20,32765
3.05655,1.54936,-0.148048,22,32765
3.05281,1.53443,-0.149275,21,32765
3.00429,1.49728,-0.148325,23,32765
3.00928,1.48708,-0.149773,21,32765
3.01419,1.47695,-0.151289,21,32765
3.0281,1.47106,-0.153197,21,32765
3.00601,1.44777,-0.153307,21,32765
3.00183,1.43327,-0.153745,20,32765
2.99756,1.41883,-0.154816,20,32765
3.01126,1.413,-0.156963,20,32765
3.00688,1.3986,-0.158093,19,32765
2.96619,1.36747,-0.156906,20,32765
2.95249,1.34925,-0.157522,19,32765
3.00249,1.35979,-0.161271,21,32765
2.98876,1.34148,-0.161676,21,32765
3.00233,1.33541,-0.163643,21,32765
2.97934,1.31318,-0.163316,21,32765
2.94708,1.28712,-0.162684,21,32765
2.98799,1.29301,-0.166248,22,32765
2.96471,1.27117,-0.165952,21,32765
2.97811,1.26495,-0.168377,21,32765
2.93627,1.23554,-0.166872,21,32765
2.99566,1.24863,-0.171552,23,32765
2.97207,1.22711,-0.171444,21,32765
2.9853,1.221,-0.173383,22,32765
2.93373,1.18858,-0.171433,21,32765
2.95605,1.18639,-0.174133,22,32765
2.91351,1.15813,-0.172646,21,32765
2.93589,1.15562,-0.17515,22,32765
2.97686,1.16029,-0.178883,22,32765
2.90616,1.12147,-0.175875,21,32765
2.96574,1.13321,-0.180617,22,32765
2.86665,1.08455,-0.175999,22,32765
2.89817,1.08564,-0.178907,21,32765
2.87355,1.06567,-0.178709,22,32765
2.9332,1.07678,-0.183861,23,32765
2.95547,1.07379,-0.186185,19,32765
