x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05425,-0.276672,0.0106257,12,32765
0.91806,-0.244093,0.00923673,13,32765
1.02347,-0.275682,0.0103757,12,32765
2.06446,-0.563155,0.0211177,17,32765
2.11083,-0.583126,0.0215445,19,32765
2.11854,-0.59273,0.0216983,20,32765
2.11659,-0.599651,0.0216759,19,32765
2.09535,-0.601208,0.0214203,19,32765
2.12217,-0.616439,0.0219282,19,32765
2.11057,-0.620497,0.0215404,19,32765
2.06062,-0.613089,0.0211855,18,32765
2.06823,-0.622553,0.0211777,18,32765
2.06623,-0.629178,0.0210524,18,32765
2.07378,-0.638655,0.0209624,19,32765
2.10991,-0.657201,0.0212269,18,32765
2.08875,-0.657858,0.0207147,19,32765
2.08666,-0.664473,0.0204686,19,32765
2.09408,-0.674113,0.0202063,18,32765
2.111,-0.686794,0.0201554,19,32765
2.09937,-0.690178,0.0195827,18,32765
0.619922,0.00971154,-0.00139632,15,32765
0.599953,0.0073978,-0.00116447,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.639999,-0.000692531,-0.000644981,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.65953,-0.0249046,0.00028046,14,32765
0.62947,-0.0258317,0.000324116,14,32765
0.649362,-0.0287876,0.000333097,13,32765
0.599318,-0.0285898,0.000409326,14,32765
0.659142,-0.0336414,0.0004067,14,32765
0.659024,-0.0358734,0.000555937,14,32765
0.618964,-0.0358163,0.000522027,13,32765
0.678728,-0.0415774,0.000560096,14,32765
0.548853,-0.0354996,0.000454994,13,32765
0.648501,-0.0441104,0.000600229,13,32765
0.628402,-0.0448429,0.00062237,13,32765
0.668138,-0.0499083,0.000671327,13,32765
0.558302,-0.0435757,0.000579486,13,32765
0.657821,-0.0535876,0.000734997,12,32765
0.657638,-0.055782,0.000782002,13,32765
0.667407,-0.05888,0.000794863,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.995782,-0.263221,0.00579634,12,32765
0.917644,-0.245762,0.00557191,13,32765
1.94945,-0.529039,0.0121251,12,32765
2.00555,-0.551353,0.0132936,17,32765
2.04226,-0.568646,0.0143317,18,32765
2.04039,-0.575335,0.0147746,19,32765
2.02887,-0.579276,0.0153774,18,32765
2.00775,-0.58033,0.0159503,18,32765
2.03467,-0.595183,0.0168052,18,32765
2.04235,-0.604485,0.017552,18,32765
2.07872,-0.62248,0.0188991,19,32765
2.05757,-0.623321,0.0194867,18,32765
2.0364,-0.624156,0.0200453,18,32765
2.06303,-0.639586,0.0211608,18,32765
2.07049,-0.649217,0.0224542,18,32765
2.0398,-0.646757,0.0229991,18,32765
2.00917,-0.644015,0.0238366,18,32765
2.00709,-0.650429,0.0247375,17,32765
2.04306,-0.669107,0.0266308,17,32765
0.659874,0.0103579,-0.00771231,15,32765
0.629911,0.00778203,-0.00716563,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.649964,-0.000707601,-0.00678671,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.659501,-0.0249627,-0.00594529,14,32765
0.649425,-0.0267137,-0.00579697,14,32765
0.679303,-0.030186,-0.00606584,14,32765
0.659222,-0.0315215,-0.00577534,14,32765
0.709045,-0.0362735,-0.00625966,13,32765
0.678965,-0.0370456,-0.00584134,13,32765
0.588988,-0.0341617,-0.00506837,13,32765
0.688677,-0.0422858,-0.00593996,13,32765
0.628657,-0.0407565,-0.00542111,13,32765
0.668424,-0.0455719,-0.00570079,13,32765
0.728114,-0.0520798,-0.00616416,13,32765
0.707993,-0.0530089,-0.00598518,13,32765
0.657966,-0.0514745,-0.00554193,13,32765
0.637855,-0.0520824,-0.00532345,13,32765
0.61775,-0.0525209,-0.00511284,12,32765
0.677334,-0.0598952,-0.00560649,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.889304,-0.23564,-0.00348431,13,32765
0.985112,-0.264465,-0.00362017,13,32765
2.036,-0.553854,-0.00719798,18,32765
2.06309,-0.568535,-0.00646768,19,32765
2.08048,-0.58068,-0.00572982,19,32765
2.06894,-0.58479,-0.00525308,19,32765
2.09585,-0.599841,-0.00463059,19,32765
2.00743,-0.581636,-0.00371977,18,32765
2.02475,-0.593709,-0.00313135,19,32765
2.05161,-0.60869,-0.00250418,19,32765
2.01134,-0.603756,-0.00147164,18,32765
2.04767,-0.621819,-0.00074038,19,32765
2.05519,-0.631435,4.05383e-06,19,32765
2.05314,-0.638059,0.000834466,19,32765
2.05107,-0.644682,0.00201988,18,32765
2.07758,-0.660331,0.0029205,20,32765
2.06597,-0.663821,0.00410111,19,32765
2.08285,-0.676612,0.00507514,19,32765
2.09023,-0.686212,0.00655683,19,32765
0.659898,0.0101261,-0.00562847,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03423,-0.274113,-0.0117541,12,32765
1.02366,-0.274934,-0.0115715,12,32765
1.93938,-0.527672,-0.0220342,16,32765
1.92799,-0.531398,-0.0217966,18,32765
1.99364,-0.556572,-0.0225807,18,32765
1.98222,-0.56027,-0.0223688,17,32765
1.98037,-0.566784,-0.0223805,18,32765
1.98813,-0.575948,-0.0224551,17,32765
1.98626,-0.582365,-0.0225025,17,32765
1.98438,-0.58875,-0.0225629,17,32765
2.00166,-0.600774,-0.0228323,18,32765
1.99972,-0.60721,-0.0230744,18,32765
1.94042,-0.595946,-0.0224065,17,32765
1.96714,-0.611087,-0.0229178,18,32765
1.9461,-0.611369,-0.0229206,18,32765
1.97278,-0.62648,-0.0235697,18,32765
1.99938,-0.641803,-0.0242269,18,32765
1.98781,-0.645073,-0.0244713,18,32765
1.95722,-0.642107,-0.0245872,17,32765
0.619827,0.00952746,-0.0111356,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13151,-0.296654,-0.0239215,12,32765
0.966263,-0.256748,-0.0203966,12,32765
1.82462,-0.491297,-0.0384191,12,32765
1.98698,-0.541994,-0.0419679,19,32765
1.94663,-0.537898,-0.0410226,18,32765
1.97373,-0.552412,-0.0416518,19,32765
1.98156,-0.561506,-0.041751,19,32765
1.97009,-0.565277,-0.0415588,18,32765
1.96825,-0.571641,-0.0415239,19,32765
1.98557,-0.583648,-0.0419753,18,32765
1.99326,-0.592897,-0.0422375,19,32765
2.00094,-0.602096,-0.0424908,19,32765
1.97029,-0.59981,-0.0421182,19,32765
1.95882,-0.60314,-0.041907,19,32765
1.95686,-0.609456,-0.042085,18,32765
2.00257,-0.630732,-0.0433421,18,32765
1.99107,-0.633919,-0.0434494,18,32765
1.92245,-0.618706,-0.0422964,18,32765
2.00602,-0.652672,-0.0445426,18,32765
1.97541,-0.649759,-0.0443795,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.976187,-0.257998,-0.0243957,13,32765
1.12987,-0.302513,-0.0279291,12,32765
1.86216,-0.505167,-0.0455901,16,32765
1.93761,-0.532496,-0.0470414,17,32765
1.98402,-0.55229,-0.0475151,18,32765
1.94372,-0.547948,-0.0459638,17,32765
1.96115,-0.559815,-0.0457095,17,32765
1.95931,-0.566275,-0.0451974,18,32765
1.92868,-0.564228,-0.0439003,18,32765
1.94603,-0.576153,-0.043584,18,32765
1.91545,-0.573832,-0.0420932,18,32765
1.96146,-0.594444,-0.0423375,18,32765
1.95952,-0.60085,-0.0417506,17,32765
1.96716,-0.610074,-0.0410883,18,32765
1.96524,-0.616304,-0.0401447,18,32765
1.89659,-0.601341,-0.03786,18,32765
1.94231,-0.622599,-0.0376996,18,32765
1.91173,-0.619747,-0.0362455,17,32765
1.94777,-0.638287,-0.0358305,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04338,-0.276482,-0.0362463,13,32765
1.84367,-0.494925,-0.0635606,14,32765
1.94812,-0.529877,-0.0667168,19,32765
1.97528,-0.544277,-0.0672594,19,32765
1.92536,-0.537372,-0.0649418,19,32765
1.96208,-0.554578,-0.0656048,19,32765
1.94104,-0.555534,-0.0642583,19,32765
1.96802,-0.570289,-0.064697,18,32765
1.95657,-0.573895,-0.0637385,18,32765
1.96431,-0.583094,-0.0632895,19,32765
1.95286,-0.586581,-0.0621162,19,32765
1.96056,-0.595736,-0.0616118,19,32765
1.96817,-0.605093,-0.0613215,18,32765
1.94716,-0.605464,-0.0598677,18,32765
1.96433,-0.617643,-0.05951,18,32765
1.97192,-0.626874,-0.0588405,18,32765
1.95092,-0.627009,-0.057154,19,32765
1.94887,-0.633453,-0.0562354,19,32765
1.92787,-0.633432,-0.0545607,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.985994,-0.257797,-0.0418984,12,32765
0.93685,-0.248241,-0.0398584,13,32765
1.71768,-0.461143,-0.0728922,13,32765
1.87042,-0.508732,-0.0794076,18,32765
1.90727,-0.525514,-0.081066,18,32765
1.87665,-0.523792,-0.0795045,18,32765
1.91337,-0.540849,-0.0811202,18,32765
1.87314,-0.536194,-0.0795469,18,32765
1.8714,-0.542236,-0.0796446,18,32765
1.90798,-0.559556,-0.0812004,18,32765
1.88703,-0.559955,-0.0803745,17,32765
1.87568,-0.56309,-0.0798085,17,32765
1.8356,-0.557535,-0.0783062,17,32765
1.89106,-0.581158,-0.0809147,18,32765
1.87005,-0.581438,-0.0803193,17,32765
1.86817,-0.587443,-0.0803135,17,32765
1.8568,-0.59027,-0.0799507,19,32765
1.87397,-0.60214,-0.0810032,17,32765
1.85307,-0.601791,-0.0804633,17,32765
1.86065,-0.610719,-0.0811852,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0337,-0.271015,-0.0540097,13,32765
1.15828,-0.307761,-0.060588,12,32765
1.88057,-0.506267,-0.0981807,19,32765
1.89817,-0.517704,-0.0991491,19,32765
1.90607,-0.526638,-0.0996723,18,32765
1.89471,-0.530295,-0.0988312,18,32765
1.91216,-0.542003,-0.0998181,19,32765
1.91035,-0.548359,-0.0998752,19,32765
1.89897,-0.55175,-0.0994712,19,32765
1.91633,-0.563564,-0.100396,19,32765
1.90494,-0.566842,-0.0998832,19,32765
1.88401,-0.567165,-0.0987193,19,32765
1.90126,-0.579087,-0.0998511,19,32765
1.89934,-0.58533,-0.100012,19,32765
1.88785,-0.588614,-0.0997319,19,32765
1.905,-0.600698,-0.100732,19,32765
1.88407,-0.600616,-0.0997711,19,32765
1.9107,-0.615661,-0.101518,19,32765
1.89925,-0.618522,-0.101301,19,32765
1.87831,-0.618249,-0.100599,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
