x, y, z, intensity, ring
3.76146,2.73663,0.73919,14,32765
0,0,0,0,32765
3.8037,2.72913,0.742517,14,32765
3.8692,2.75663,0.752602,14,32765
3.70895,2.62424,0.719098,15,32765
3.80641,2.67475,0.735586,14,32765
3.78272,2.64001,0.728215,14,32765
0,0,0,0,32765
3.90603,2.68818,0.74608,13,32765
0,0,0,0,32765
3.67057,2.49055,0.695818,12,32765
3.679,2.47839,0.694686,12,32765
3.97485,2.65844,0.747593,13,32765
3.86863,2.56881,0.724523,12,32765
3.92658,2.58898,0.73263,14,32765
3.91873,2.5653,0.728299,14,32765
4.03498,2.62255,0.747021,14,32765
3.98581,2.57168,0.734728,14,32765
3.84477,2.46255,0.705695,13,32765
0,0,0,0,32765
4.03671,2.54827,0.734959,15,32765
4.06201,2.54563,0.736435,13,32765
4.0706,2.53228,0.734997,13,32765
4.04562,2.49793,0.727576,13,32765
4.07096,2.49484,0.72938,12,32765
0,0,0,0,32765
4.0879,2.46804,0.725763,13,32765
4.11322,2.46479,0.727159,13,32765
4.18937,2.49185,0.738039,13,32765
4.12965,2.43788,0.724756,13,32765
4.15514,2.43412,0.725782,12,32765
4.16339,2.42032,0.724653,12,32765
4.13755,2.38662,0.716703,12,32765
4.1456,2.3731,0.715025,12,32765
4.14484,2.35489,0.71217,12,32765
4.17863,2.3559,0.715077,12,32765
4.20387,2.35188,0.716283,12,32765
4.19481,2.32808,0.711441,12,32765
4.22015,2.32351,0.71309,12,32765
4.22803,2.30967,0.711426,12,32765
4.21858,2.28612,0.706919,12,32765
4.28735,2.30513,0.715122,12,32765
4.25165,2.26753,0.706181,12,32765
4.28569,2.26727,0.708727,12,32765
4.24956,2.23029,0.699681,12,32765
4.30098,2.23919,0.705421,12,32765
4.32604,2.23438,0.706607,12,32765
4.36899,2.23814,0.710107,12,32765
4.37659,2.22365,0.708812,12,32765
4.33122,2.18221,0.698923,13,32765
4.20598,2.10119,0.676212,16,32765
4.21326,2.08709,0.674519,17,32765
4.36276,2.14265,0.695298,13,32765
0,0,0,0,32765
4.37734,2.11379,0.692041,13,32765
4.37539,2.09528,0.689723,13,32765
4.48084,2.12778,0.703394,12,32765
4.45216,2.09619,0.696553,13,32765
4.48615,2.09416,0.699229,12,32765
4.50221,2.08357,0.699258,12,32765
4.50036,2.06459,0.69586,12,32765
4.53437,2.06206,0.698779,12,32765
4.55947,2.0552,0.699876,12,32765
4.56642,2.04016,0.698592,12,32765
4.52796,2.00511,0.690716,12,32765
4.56197,2.00204,0.693656,12,32765
4.57778,1.99106,0.693685,12,32765
4.63927,1.99931,0.699969,12,32765
4.64594,1.98399,0.699314,12,32765
4.60702,1.94951,0.690838,12,32765
4.61351,1.93432,0.690259,12,32765
4.70222,1.95366,0.701376,12,32765
4.67226,1.92308,0.694067,12,32765
4.71524,1.92294,0.698852,12,32765
4.75828,1.92255,0.703557,12,32765
4.72788,1.89229,0.697102,12,32765
4.71574,1.86963,0.693307,12,32765
4.69428,1.84338,0.688302,12,32765
4.76504,1.85314,0.697026,12,32765
4.78961,1.84483,0.699037,12,32765
4.77728,1.82205,0.695248,12,32765
4.80175,1.81362,0.697391,12,32765
4.7892,1.79089,0.694138,12,32765
4.81365,1.78232,0.696074,12,32765
4.81943,1.76685,0.695515,12,32765
4.85324,1.76125,0.698702,12,32765
4.87772,1.75218,0.700459,12,32765
4.92084,1.74946,0.705454,12,32765
4.88912,1.72034,0.69989,12,32765
4.93193,1.71805,0.70516,12,32765
4.89989,1.68953,0.699628,12,32765
4.94268,1.68693,0.705008,13,32765
4.94814,1.67101,0.704615,12,32765
4.95354,1.65488,0.704747,12,32765
4.99657,1.65132,0.709558,12,32765
5.03003,1.64452,0.714128,12,32765
4.95967,1.6043,0.703929,13,32765
5.02124,1.60674,0.712676,13,32765
4.97888,1.57607,0.706876,12,32765
3.61992,2.67331,0.672342,14,32765
3.67641,2.6967,0.681094,14,32765
3.64524,2.65566,0.673231,15,32765
3.72622,2.69591,0.685462,14,32765
3.64683,2.62007,0.66895,14,32765
3.6315,2.59071,0.663701,13,32765
3.66425,2.59603,0.667476,14,32765
3.92351,2.76065,0.712321,15,32765
3.79466,2.6518,0.686224,14,32765
3.73846,2.59433,0.673342,14,32765
3.71451,2.55968,0.666336,15,32765
3.68225,2.51949,0.658236,13,32765
3.78074,2.56857,0.67296,14,32765
3.75663,2.5339,0.665976,15,32765
3.74878,2.51041,0.661892,13,32765
3.78201,2.51445,0.664832,14,32765
3.82333,2.52405,0.669511,14,32765
3.74903,2.45726,0.653851,14,32765
3.7821,2.46123,0.657006,13,32765
3.79881,2.45405,0.656962,13,32765
3.91547,2.51091,0.674141,13,32765
3.9071,2.48755,0.67014,14,32765
3.89876,2.46417,0.665684,13,32765
4.0747,2.55667,0.69268,15,32765
4.06653,2.53279,0.688391,14,32765
4.09204,2.52961,0.689859,14,32765
4.12593,2.53154,0.692878,15,32765
3.95704,2.40971,0.661476,13,32765
4.1177,2.48896,0.684981,15,32765
4.12612,2.47542,0.683364,14,32765
4.15986,2.47718,0.686475,14,32765
4.18525,2.47357,0.687956,14,32765
4.14255,2.42954,0.677591,14,32765
4.18502,2.43568,0.682043,14,32765
4.1849,2.4167,0.678626,14,32765
4.21025,2.41285,0.679702,14,32765
4.20099,2.3895,0.675533,14,32765
4.20905,2.37572,0.673995,14,32765
4.24301,2.37644,0.676377,14,32765
4.28596,2.38132,0.679945,14,32765
4.25078,2.34298,0.671781,14,32765
4.25872,2.32901,0.670104,14,32765
4.31027,2.33837,0.67532,14,32765
4.28332,2.30548,0.667864,14,32765
4.31748,2.30515,0.670243,14,32765
4.33417,2.2954,0.669774,14,32765
4.33316,2.27662,0.66657,14,32765
4.34085,2.26237,0.665082,14,32765
4.39241,2.27109,0.670093,14,32765
4.39142,2.25202,0.666492,14,32765
4.4079,2.24193,0.666525,14,32765
4.41563,2.22707,0.665183,14,32765
4.1397,2.07024,0.62123,15,32765
4.21791,2.09156,0.630176,23,32765
4.26083,2.09475,0.633586,16,32765
4.33928,2.11528,0.642753,13,32765
4.54282,2.19594,0.669885,15,32765
4.35342,2.08687,0.640025,13,32765
4.51265,2.14505,0.660541,14,32765
4.51986,2.1302,0.659296,14,32765
4.56298,2.13214,0.662973,14,32765
4.57018,2.11712,0.661582,14,32765
4.57744,2.10202,0.659543,14,32765
4.62063,2.10334,0.663456,14,32765
4.62781,2.08803,0.661748,14,32765
4.63487,2.07273,0.660443,14,32765
4.65993,2.06552,0.662035,14,32765
4.64877,2.04207,0.658231,14,32765
4.61926,2.011,0.651725,14,32765
4.67176,2.0152,0.656151,13,32765
4.66937,1.99585,0.654213,14,32765
4.69437,1.9883,0.655116,14,32765
4.70099,1.9728,0.654525,14,32765
4.70749,1.95762,0.653338,14,32765
4.73253,1.94963,0.654005,14,32765
4.72053,1.92681,0.65081,14,32765
4.75443,1.92269,0.653874,14,32765
4.75162,1.90346,0.651581,14,32765
4.76716,1.89165,0.651749,14,32765
4.7919,1.88333,0.653306,14,32765
4.77967,1.8604,0.650045,14,32765
4.80428,1.85203,0.651865,14,32765
4.81049,1.83624,0.650767,14,32765
4.83504,1.82769,0.652718,14,32765
4.85969,1.81872,0.654654,14,32765
4.86564,1.80302,0.653891,14,32765
4.89012,1.79418,0.655823,14,32765
4.93338,1.79173,0.659965,14,32765
4.88329,1.75553,0.651552,13,32765
4.94516,1.75945,0.658662,14,32765
4.95088,1.74337,0.658449,13,32765
4.98445,1.73762,0.662099,14,32765
5.0087,1.72831,0.664404,14,32765
4.99534,1.70612,0.661944,13,32765
5.01967,1.69635,0.664033,14,32765
5.00634,1.67367,0.661679,14,32765
5.03063,1.66371,0.663624,13,32765
5.0736,1.65987,0.669161,13,32765
5.04098,1.63166,0.664692,14,32765
5.10272,1.63385,0.672889,14,32765
5.10769,1.61785,0.67381,13,32765
3.75773,2.76494,0.71623,15,32765
0,0,0,0,32765
0,0,0,0,32765
3.86679,2.78578,0.72097,16,32765
3.94082,2.81915,0.729613,15,32765
3.82978,2.72026,0.703869,14,32765
3.79859,2.67935,0.694113,13,32765
3.79963,2.66139,0.689832,13,32765
3.80048,2.64355,0.685837,13,32765
3.71999,2.56923,0.667524,12,32765
3.80242,2.60726,0.677777,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.92798,2.63571,0.687312,13,32765
3.90398,2.60103,0.679105,13,32765
3.92939,2.59916,0.679617,12,32765
3.81415,2.50486,0.655755,12,32765
3.89728,2.54108,0.666406,13,32765
3.83944,2.48535,0.652794,12,32765
3.98113,2.55845,0.673306,13,32765
3.91476,2.49752,0.658146,13,32765
3.82298,2.42103,0.638983,13,32765
4.09108,2.57184,0.680519,13,32765
4.03266,2.51643,0.667269,13,32765
4.01584,2.48762,0.661581,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.88722,2.32053,0.624148,12,32765
4.04005,2.39353,0.645467,12,32765
3.99708,2.34987,0.6355,12,32765
4.19356,2.44626,0.663253,13,32765
4.15921,2.40724,0.654733,12,32765
4.18447,2.40358,0.655667,12,32765
4.14941,2.36559,0.647167,12,32765
4.18312,2.36683,0.649728,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.14609,2.29219,0.635757,12,32765
4.27564,2.34512,0.652423,12,32765
4.22265,2.29789,0.641443,12,32765
0,0,0,0,32765
4.22076,2.26048,0.635818,12,32765
4.3072,2.28856,0.645687,12,32765
4.31495,2.27431,0.644307,13,32765
4.36657,2.2831,0.649179,13,32765
4.2686,2.21403,0.63219,13,32765
4.32015,2.22271,0.63705,13,32765
4.34529,2.21746,0.638514,12,32765
4.35289,2.20297,0.636906,12,32765
4.2719,2.14384,0.622266,13,32765
4.28819,2.13392,0.621835,19,32765
4.23329,2.08875,0.611577,14,32765
0,0,0,0,32765
4.42596,2.14711,0.634311,12,32765
4.43337,2.13231,0.632476,12,32765
4.44056,2.11752,0.631782,12,32765
4.44778,2.10282,0.630098,12,32765
4.51779,2.11769,0.637086,12,32765
4.49789,2.09036,0.631993,12,32765
4.50497,2.0755,0.63054,12,32765
4.54808,2.0771,0.63419,12,32765
4.51902,2.04564,0.627557,12,32765
4.526,2.03063,0.626025,12,32765
4.56922,2.03177,0.629097,12,32765
4.59439,2.02439,0.6301,12,32765
4.62851,2.02108,0.632612,12,32765
4.64458,2.00954,0.632154,12,32765
4.68797,2.00966,0.635464,13,32765
4.65829,1.9787,0.628536,12,32765
4.6649,1.96341,0.627437,12,32765
4.67153,1.94818,0.625647,12,32765
4.67811,1.9329,0.623853,12,32765
4.68458,1.9177,0.622192,12,32765
4.69118,1.90205,0.620519,12,32765
4.73457,1.90125,0.623449,13,32765
4.69497,1.86724,0.615446,12,32765
4.72901,1.86269,0.61742,12,32765
4.74448,1.85103,0.616872,12,32765
4.75988,1.83927,0.616659,12,32765
4.80317,1.83816,0.618964,12,32765
4.79997,1.81921,0.616188,12,32765
4.84324,1.81765,0.619068,12,32765
4.84932,1.80208,0.61702,12,32765
4.80878,1.76917,0.609307,12,32765
4.86148,1.77031,0.613232,12,32765
4.86745,1.75454,0.611288,12,32765
4.87339,1.73879,0.608943,12,32765
4.93543,1.74288,0.613845,12,32765
4.94128,1.72696,0.611737,12,32765
4.94713,1.71085,0.60976,12,32765
4.99043,1.70788,0.612268,12,32765
4.99614,1.69201,0.609725,12,32765
4.96403,1.66378,0.602564,12,32765
5.00715,1.66089,0.604992,12,32765
5.01268,1.64507,0.602364,12,32765
5.01812,1.62928,0.600012,12,32765
5.05198,1.62256,0.600329,12,32765
5.05728,1.60698,0.59763,12,32765
5.06258,1.59171,0.593617,12,32765
3.57782,2.63634,0.639542,14,32765
3.6828,2.69493,0.65304,14,32765
3.74822,2.72363,0.65962,14,32765
3.65343,2.63584,0.638222,14,32765
3.62233,2.59502,0.628152,14,32765
3.73634,2.65768,0.642971,14,32765
3.64827,2.57698,0.62405,13,32765
3.8922,2.73011,0.661302,16,32765
3.6738,2.55906,0.620285,14,32765
3.73144,2.58079,0.626317,13,32765
3.85479,2.64691,0.642527,14,32765
3.6839,2.51127,0.610227,14,32765
3.86479,2.61591,0.636028,15,32765
3.75052,2.52016,0.613179,14,32765
3.83325,2.55748,0.622868,15,32765
3.81721,2.52848,0.616562,13,32765
3.77614,2.48335,0.606131,13,32765
3.76796,2.46017,0.601391,14,32765
3.87613,2.51257,0.614994,14,32765
3.79295,2.44088,0.598478,13,32765
3.92661,2.50852,0.615716,14,32765
3.85151,2.44245,0.600273,13,32765
4.00244,2.51955,0.620686,14,32765
3.94377,2.46431,0.608226,13,32765
3.93518,2.44096,0.604144,13,32765
3.74923,2.30854,0.572288,12,32765
3.84174,2.34796,0.58284,13,32765
3.87502,2.3509,0.585135,13,32765
3.97636,2.39458,0.597469,13,32765
4.00992,2.39697,0.599309,14,32765
3.97545,2.35839,0.591077,13,32765
3.93231,2.31486,0.581697,13,32765
4.16309,2.4317,0.612468,14,32765
4.18015,2.42255,0.611966,14,32765
4.20548,2.41881,0.612702,14,32765
4.2135,2.40526,0.610904,14,32765
4.22147,2.39163,0.609423,14,32765
4.03912,2.271,0.580536,14,32765
3.98615,2.22386,0.570131,13,32765
4.02835,2.22996,0.573798,13,32765
4.30567,2.36461,0.610164,14,32765
4.31368,2.35042,0.608428,14,32765
4.09461,2.2135,0.575029,13,32765
4.32963,2.32171,0.605368,15,32765
4.33748,2.30754,0.603373,15,32765
4.31017,2.27463,0.597118,14,32765
4.35304,2.27886,0.60031,14,32765
4.3959,2.28288,0.603805,14,32765
4.4036,2.26844,0.602114,14,32765
4.37587,2.23581,0.596142,14,32765
4.43667,2.24811,0.601727,14,32765
4.2759,2.14846,0.577209,14,32765
4.26555,2.12523,0.5731,20,32765
4.24617,2.09763,0.568267,22,32765
4.42276,2.16641,0.589488,15,32765
4.48373,2.17773,0.595046,14,32765
4.49124,2.16271,0.593186,14,32765
4.49853,2.14769,0.59248,14,32765
4.5238,2.14127,0.593127,14,32765
4.585,2.15171,0.598254,14,32765
4.57419,2.12829,0.594591,14,32765
4.54532,2.09651,0.588442,14,32765
4.60661,2.10625,0.594034,14,32765
4.55951,2.06633,0.585429,14,32765
4.62998,2.07964,0.591992,15,32765
4.62802,2.06025,0.588871,14,32765
4.6624,2.05667,0.590818,15,32765
4.64204,2.02926,0.586134,14,32765
4.63079,2.00581,0.582139,14,32765
4.69246,2.01381,0.587363,14,32765
4.68104,1.99055,0.583084,14,32765
4.72431,1.99059,0.586525,14,32765
4.72185,1.97131,0.583578,13,32765
4.71932,1.95204,0.580633,14,32765
4.72585,1.93668,0.578957,14,32765
4.77855,1.93954,0.582883,13,32765
4.75755,1.91252,0.577567,14,32765
4.7918,1.90777,0.578946,14,32765
4.79826,1.89196,0.577267,13,32765
4.80457,1.87643,0.57549,14,32765
4.81079,1.86087,0.574058,14,32765
4.83561,1.8525,0.573758,14,32765
4.82315,1.82988,0.569965,13,32765
4.8851,1.83524,0.57465,14,32765
4.85396,1.80564,0.568221,14,32765
4.89733,1.80358,0.570758,14,32765
4.90349,1.78741,0.56876,14,32765
4.9469,1.78496,0.571117,14,32765
4.91548,1.75555,0.564432,14,32765
4.95887,1.7529,0.566611,14,32765
4.96475,1.73687,0.564492,14,32765
4.99881,1.73042,0.565695,14,32765
5.00456,1.71439,0.563567,14,32765
5.07621,1.7208,0.568399,14,32765
5.03472,1.6891,0.56052,14,32765
5.07793,1.68598,0.562542,14,32765
5.10243,1.67612,0.561958,14,32765
5.08904,1.65388,0.55749,14,32765
5.09458,1.63779,0.55439,14,32765
5.09991,1.62204,0.551668,14,32765
5.13369,1.61559,0.550674,14,32765
3.8969,2.86694,0.639743,14,32765
0,0,0,0,32765
3.81977,2.77102,0.623232,14,32765
3.79651,2.73567,0.617288,13,32765
3.82133,2.7353,0.618981,14,32765
0,0,0,0,32765
3.77468,2.66448,0.606563,13,32765
0,0,0,0,32765
3.97966,2.76988,0.634129,14,32765
3.89908,2.69494,0.618768,13,32765
3.87532,2.65976,0.61249,14,32765
3.73661,2.54669,0.587951,13,32765
3.86836,2.6178,0.605834,14,32765
3.86074,2.59392,0.601954,12,32765
0,0,0,0,32765
3.81222,2.52435,0.588872,12,32765
3.85386,2.53356,0.592754,13,32765
3.9536,2.58069,0.605521,13,32765
3.79568,2.45993,0.578901,13,32765
3.85382,2.47992,0.585232,12,32765
3.97917,2.54205,0.601481,12,32765
0,0,0,0,32765
4.01297,2.52655,0.60086,12,32765
0,0,0,0,32765
4.08038,2.53171,0.60542,14,32765
4.02144,2.4765,0.593771,13,32765
4.17388,2.55103,0.613105,14,32765
0,0,0,0,32765
4.08926,2.46176,0.594794,12,32765
0,0,0,0,32765
4.13122,2.45022,0.595848,13,32765
4.14795,2.44189,0.595088,12,32765
4.22477,2.46825,0.603339,12,32765
4.14739,2.40435,0.589184,13,32765
4.14708,2.38541,0.586474,13,32765
4.06904,2.32235,0.572712,12,32765
4.20649,2.38236,0.588789,13,32765
4.22313,2.37342,0.588589,13,32765
4.17038,2.32582,0.578413,13,32765
4.22175,2.33615,0.582091,13,32765
0,0,0,0,32765
4.21142,2.29379,0.575642,12,32765
4.04453,2.18542,0.550113,12,32765
4.34076,2.32676,0.587839,12,32765
4.21714,2.24253,0.568213,12,32765
4.25993,2.24712,0.570952,12,32765
4.33789,2.26998,0.57863,13,32765
4.31917,2.24183,0.573539,13,32765
4.31802,2.22283,0.570799,12,32765
4.38759,2.23997,0.577227,12,32765
4.4042,2.22972,0.576423,13,32765
4.40299,2.21059,0.573237,13,32765
4.27712,2.12965,0.553991,16,32765
4.27536,2.11116,0.551613,18,32765
4.38071,2.145,0.562543,12,32765
4.29871,2.08699,0.54922,12,32765
4.51178,2.17164,0.57394,13,32765
4.44747,2.12242,0.562963,13,32765
4.39176,2.07811,0.553172,12,32765
4.61456,2.1651,0.578884,14,32765
0,0,0,0,32765
4.45761,2.05573,0.554313,13,32765
0,0,0,0,32765
4.62537,2.09594,0.570197,14,32765
4.65979,2.09257,0.571916,13,32765
4.57618,2.03649,0.559361,12,32765
4.57397,2.01728,0.557029,12,32765
4.58985,2.00637,0.556198,12,32765
4.56002,1.97564,0.550482,12,32765
4.56668,1.96059,0.549146,12,32765
4.65567,1.98033,0.557801,12,32765
4.66244,1.96476,0.556298,12,32765
4.71496,1.96831,0.560779,12,32765
4.67558,1.93394,0.553982,12,32765
4.682,1.91875,0.552604,12,32765
4.73433,1.9223,0.557188,12,32765
4.75918,1.91426,0.557995,12,32765
4.7655,1.89884,0.556739,12,32765
4.79022,1.89069,0.558089,12,32765
4.7502,1.85699,0.551495,12,32765
4.78412,1.85225,0.554032,12,32765
4.81803,1.84752,0.556151,12,32765
4.81488,1.82821,0.554086,12,32765
4.84876,1.82313,0.556662,12,32765
4.85479,1.80731,0.555674,12,32765
4.91675,1.81196,0.561465,12,32765
4.84797,1.76878,0.552027,12,32765
4.84444,1.74962,0.550074,12,32765
4.8969,1.75073,0.555216,12,32765
4.88384,1.72814,0.552952,12,32765
4.94583,1.73198,0.558455,12,32765
4.98902,1.72902,0.562356,12,32765
4.91933,1.68723,0.553522,12,32765
4.96235,1.68441,0.557441,12,32765
5.03366,1.69071,0.565106,12,32765
5.01078,1.66521,0.561491,12,32765
5.06332,1.66482,0.566391,12,32765
5.11568,1.66443,0.57238,12,32765
4.98827,1.60592,0.557745,12,32765
5.07853,1.61723,0.568086,12,32765
5.09322,1.60361,0.569629,12,32765
3.57963,2.638,0.545535,14,32765
3.66068,2.67862,0.556148,14,32765
3.56518,2.59067,0.539931,13,32765
3.70229,2.67224,0.558696,14,32765
3.63013,2.60276,0.545672,13,32765
3.72773,2.65424,0.557843,15,32765
3.75279,2.65339,0.559471,14,32765
3.6967,2.59533,0.548763,13,32765
3.76238,2.62293,0.556015,13,32765
3.79553,2.62764,0.558556,13,32765
3.73063,2.5646,0.546684,13,32765
3.8129,2.60287,0.556164,14,32765
3.96958,2.6906,0.576196,15,32765
3.75626,2.52775,0.542712,13,32765
3.71526,2.48219,0.534408,13,32765
3.80655,2.52459,0.544657,13,32765
3.78187,2.49015,0.538714,14,32765
3.8566,2.52132,0.546939,13,32765
3.89828,2.53037,0.550442,13,32765
3.78974,2.44248,0.532708,14,32765
3.7812,2.41933,0.528948,13,32765
3.78093,2.4016,0.526255,13,32765
3.86459,2.43688,0.535273,14,32765
3.87276,2.42423,0.533678,13,32765
3.88083,2.41157,0.532433,14,32765
3.99051,2.4612,0.544691,14,32765
4.00744,2.45302,0.544045,13,32765
3.97342,2.41373,0.536871,13,32765
4.14328,2.49804,0.55671,15,32765
4.01523,2.40281,0.537127,14,32765
3.86946,2.2984,0.515352,13,32765
4.16812,2.45742,0.552029,15,32765
4.02207,2.35331,0.530134,13,32765
4.2364,2.45957,0.555301,14,32765
4.02962,2.32126,0.525692,13,32765
4.31364,2.46556,0.559944,15,32765
4.22692,2.39743,0.54549,14,32765
4.28692,2.41278,0.550751,15,32765
4.20822,2.35033,0.537874,14,32765
4.08583,2.26421,0.518976,13,32765
4.27637,2.35119,0.540995,13,32765
4.1099,2.2417,0.51729,15,32765
4.17873,2.26116,0.523227,12,32765
4.37034,2.34596,0.544719,14,32765
4.14139,2.20538,0.513428,13,32765
4.14891,2.19165,0.511491,14,32765
4.20912,2.20571,0.516304,13,32765
4.08431,2.1229,0.498615,13,32765
4.37437,2.25498,0.531484,15,32765
4.21392,2.1543,0.509408,14,32765
4.45194,2.25702,0.535242,14,32765
4.21983,2.12156,0.50451,14,32765
4.14694,2.06768,0.493097,14,32765
4.27868,2.1157,0.506683,23,32765
4.24125,2.07955,0.499747,16,32765
4.40044,2.13929,0.51572,13,32765
4.49738,2.16764,0.524663,14,32765
4.25352,2.03261,0.493612,13,32765
4.34126,2.05699,0.501158,13,32765
4.37511,2.05551,0.502907,13,32765
4.29183,1.99918,0.491035,13,32765
4.29856,1.98502,0.489536,13,32765
4.3415,1.98731,0.491905,13,32765
4.43878,2.01404,0.500868,12,32765
4.57274,2.05618,0.513579,14,32765
4.63432,2.06506,0.518245,14,32765
4.6595,2.05768,0.51903,14,32765
4.70286,2.05844,0.521098,14,32765
4.64579,2.0154,0.512701,13,32765
4.68,2.01182,0.514352,14,32765
4.72347,2.01173,0.517121,14,32765
4.73034,1.99591,0.515594,13,32765
4.71874,1.97238,0.51261,14,32765
4.74369,1.96458,0.513242,13,32765
4.77783,1.96047,0.514818,14,32765
4.78424,1.94498,0.513963,14,32765
4.77226,1.9219,0.510616,13,32765
4.81558,1.92116,0.513296,14,32765
4.82187,1.90552,0.512482,13,32765
4.80966,1.88252,0.509291,14,32765
4.81586,1.86679,0.508597,13,32765
4.87772,1.87266,0.51336,14,32765
4.88394,1.85665,0.51235,14,32765
4.87137,1.8338,0.509762,14,32765
4.89608,1.82484,0.510714,14,32765
4.93949,1.82247,0.513992,14,32765
4.90807,1.79278,0.509178,14,32765
4.95142,1.79032,0.512148,14,32765
4.96657,1.77767,0.512944,14,32765
4.97235,1.76146,0.512799,14,32765
5.00633,1.75514,0.514826,14,32765
5.01202,1.73893,0.514485,14,32765
5.02702,1.72607,0.51508,14,32765
5.04194,1.7133,0.515724,14,32765
5.03793,1.69398,0.515019,14,32765
5.0906,1.69355,0.519394,14,32765
5.05818,1.6649,0.515151,14,32765
5.1106,1.66452,0.52067,14,32765
5.1252,1.65171,0.521814,14,32765
5.13982,1.63843,0.523604,14,32765
5.13562,1.6186,0.523124,14,32765
3.74207,2.74816,0.589004,14,32765
3.76795,2.74723,0.587615,14,32765
0,0,0,0,32765
0,0,0,0,32765
3.77208,2.69267,0.57434,13,32765
0,0,0,0,32765
3.79043,2.66814,0.567918,13,32765
0,0,0,0,32765
3.91451,2.71701,0.578307,13,32765
3.93199,2.70987,0.576305,13,32765
3.94935,2.7026,0.575327,13,32765
0,0,0,0,32765
3.86081,2.60445,0.55412,13,32765
0,0,0,0,32765
3.89527,2.58978,0.551394,13,32765
0,0,0,0,32765
3.84652,2.52033,0.537705,12,32765
3.89669,2.53491,0.540802,12,32765
3.99695,2.58157,0.551298,13,32765
4.00559,2.56876,0.548464,12,32765
4.08115,2.59852,0.555675,13,32765
4.00591,2.53217,0.541977,13,32765
4.0397,2.53497,0.54292,14,32765
4.08195,2.54285,0.545161,13,32765
4.07367,2.51898,0.540663,13,32765
4.06527,2.49506,0.536919,13,32765
4.04832,2.46607,0.531509,12,32765
4.14177,2.50413,0.540296,13,32765
4.1161,2.47009,0.534106,13,32765
4.16719,2.48191,0.537622,12,32765
4.18423,2.47323,0.536096,13,32765
0,0,0,0,32765
4.18386,2.4355,0.529645,12,32765
4.21778,2.43681,0.53129,12,32765
4.18292,2.39818,0.523842,13,32765
4.19099,2.38446,0.521978,12,32765
4.25968,2.40489,0.52731,13,32765
4.06837,2.279,0.500633,12,32765
4.53659,2.52164,0.555922,14,32765
4.17075,2.30025,0.507706,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.26376,2.29683,0.511685,13,32765
4.36803,2.3343,0.521311,12,32765
4.2178,2.23585,0.501143,13,32765
4.31345,2.26814,0.509618,13,32765
0,0,0,0,32765
4.24057,2.19354,0.495916,13,32765
4.28348,2.19742,0.498797,13,32765
4.36192,2.21915,0.505357,12,32765
4.334,2.18664,0.499458,12,32765
4.25258,2.12748,0.487596,13,32765
4.31321,2.13995,0.492398,18,32765
4.21331,2.07295,0.478879,15,32765
0,0,0,0,32765
4.44223,2.1491,0.499566,12,32765
4.44963,2.13418,0.497707,12,32765
4.4568,2.11947,0.496363,12,32765
4.464,2.10462,0.494852,12,32765
4.53425,2.11929,0.5001,12,32765
4.5143,2.09172,0.495766,12,32765
4.648,2.135,0.507398,13,32765
4.5284,2.06187,0.492234,12,32765
4.53535,2.04694,0.490509,12,32765
4.54238,2.03182,0.488359,12,32765
4.54923,2.01677,0.486988,12,32765
4.60172,2.02151,0.49012,12,32765
4.64507,2.02208,0.492568,12,32765
4.60625,1.98698,0.485768,12,32765
4.5764,1.95595,0.48044,12,32765
4.72977,2.00279,0.493714,12,32765
4.69988,1.97156,0.488312,12,32765
4.70667,1.95587,0.486027,12,32765
4.69479,1.93284,0.482817,13,32765
4.73814,1.93254,0.484657,12,32765
4.7077,1.90217,0.478828,12,32765
4.71397,1.88688,0.477621,12,32765
4.8036,1.90448,0.484248,12,32765
4.76364,1.87058,0.477762,12,32765
4.76992,1.85509,0.475495,12,32765
4.79472,1.84666,0.47546,12,32765
4.8474,1.84879,0.478309,12,32765
4.80698,1.8155,0.471706,12,32765
4.84101,1.81035,0.472587,12,32765
4.83781,1.79095,0.46959,12,32765
4.89068,1.79205,0.471882,12,32765
4.89676,1.77595,0.469678,12,32765
4.94015,1.77367,0.471082,12,32765
4.90854,1.74424,0.465581,13,32765
4.9989,1.75828,0.470975,13,32765
4.95766,1.72583,0.464725,12,32765
4.96338,1.70993,0.462449,12,32765
5.01613,1.71034,0.464305,13,32765
4.97441,1.67891,0.457622,12,32765
5.01768,1.67586,0.458814,12,32765
5.02323,1.65974,0.456613,12,32765
5.03835,1.64649,0.454386,13,32765
5.03431,1.62746,0.450785,12,32765
5.13435,1.64266,0.456345,12,32765
5.13955,1.62713,0.453443,13,32765
5.13534,1.60824,0.449266,12,32765
3.67205,2.70149,0.534864,14,32765
3.64962,2.66564,0.526417,14,32765
3.64302,2.64161,0.520722,14,32765
3.70852,2.67031,0.525696,15,32765
3.76599,2.69303,0.529626,14,32765
3.71033,2.63487,0.516994,13,32765
3.76807,2.65704,0.520962,14,32765
3.76897,2.639,0.51713,14,32765
3.81867,2.6551,0.520159,14,32765
3.79503,2.62003,0.512616,15,32765
3.80389,2.60757,0.510517,13,32765
3.79636,2.58392,0.505361,14,32765
3.77227,2.54912,0.49835,14,32765
