x, y, z, intensity, ring
6.20428,2.39195,-0.0891635,15,32765
6.25874,2.38953,-0.0910238,15,32765
6.23848,2.35833,-0.0922284,15,32765
6.24613,2.33793,-0.0938867,15,32765
6.28199,2.3275,-0.0966647,15,32765
6.28964,2.30672,-0.097422,15,32765
6.30659,2.28941,-0.0984308,15,32765
6.3423,2.27876,-0.100747,15,32765
6.3686,2.26453,-0.102235,14,32765
6.39483,2.25028,-0.103548,15,32765
6.40203,2.22966,-0.104813,15,32765
6.28622,2.16682,-0.103904,14,32765
6.05657,2.0659,-0.100135,16,32765
5.98738,2.02083,-0.0996974,22,32765
6.0888,2.03286,-0.102198,19,32765
6.28522,2.07585,-0.106054,16,32765
6.49152,2.12067,-0.109049,15,32765
6.46023,2.08749,-0.108981,15,32765
6.19063,1.97873,-0.103904,18,32765
6.07301,1.91962,-0.102192,23,32765
6.01221,1.87973,-0.0999428,29,32765
4.88227,3.58735,0.134134,12,32765
4.89419,3.57128,0.128371,12,32765
4.92219,3.56694,0.123768,12,32765
4.91791,3.5389,0.118172,13,32765
4.92965,3.52267,0.113834,13,32765
4.9415,3.50619,0.108599,13,32765
4.95322,3.48973,0.104611,13,32765
4.96486,3.4733,0.0998347,12,32765
4.97646,3.45678,0.0953103,12,32765
5.00422,3.45192,0.0919906,13,32765
5.01548,3.43563,0.0879504,13,32765
5.09293,3.46416,0.084948,13,32765
5.02144,3.39153,0.0791687,12,32765
5.07462,3.40215,0.0759752,13,32765
5.06938,3.37407,0.0717168,13,32765
5.05575,3.34042,0.0677061,13,32765
5.08348,3.33475,0.0640617,13,32765
5.14459,3.35098,0.0611168,13,32765
5.13049,3.31766,0.0573059,13,32765
5.16658,3.31709,0.0541026,13,32765
5.16088,3.28895,0.0502201,13,32765
5.20567,3.29309,0.0467602,13,32765
5.21665,3.27571,0.0435313,13,32765
5.20209,3.24247,0.0400083,12,32765
5.27223,3.26225,0.0367696,13,32765
5.27451,3.23953,0.033313,12,32765
5.35352,3.2637,0.0305375,12,32765
5.30447,3.20966,0.0268248,13,32765
5.28096,3.1712,0.0234101,13,32765
5.32593,3.17397,0.0200979,13,32765
5.41407,3.20182,0.0171564,13,32765
5.31272,3.11775,0.0138243,13,32765
5.41808,3.15551,0.0108183,13,32765
5.36788,3.10255,0.00740996,13,32765
5.41281,3.10468,0.00423071,13,32765
5.42319,3.08652,0.00150955,13,32765
5.39874,3.04854,-0.0017562,13,32765
5.40908,3.03015,-0.00413011,13,32765
5.45426,3.03126,-0.00718842,13,32765
5.46425,3.01322,-0.00995422,13,32765
5.50063,3.00928,-0.0128904,13,32765
5.52816,3.00056,-0.0156588,13,32765
5.53813,2.98209,-0.0185534,13,32765
5.58341,2.98228,-0.0217943,13,32765
5.55797,2.94491,-0.0237302,13,32765
5.6032,2.94487,-0.0268929,13,32765
5.61288,2.92634,-0.0313801,13,32765
5.56928,2.88008,-0.033415,13,32765
5.63234,2.88865,-0.0366197,13,32765
5.69551,2.89683,-0.0403796,13,32765
5.68755,2.86824,-0.0430474,12,32765
5.69733,2.84872,-0.045651,13,32765
5.70698,2.82931,-0.047973,13,32765
5.73446,2.81876,-0.0511787,13,32765
5.74375,2.79972,-0.054753,13,32765
5.77106,2.78918,-0.0584042,13,32765
5.76231,2.7612,-0.0604082,13,32765
5.7536,2.73297,-0.0622828,13,32765
5.7991,2.73034,-0.0617087,13,32765
5.79006,2.70243,-0.0647899,13,32765
5.86267,2.71222,-0.0677994,13,32765
5.90813,2.70906,-0.0707867,13,32765
5.88073,2.67268,-0.0731186,13,32765
5.86234,2.64047,-0.0756899,14,32765
5.88023,2.62494,-0.0785635,13,32765
5.87064,2.59721,-0.0806037,13,32765
5.98925,2.6255,-0.0845765,13,32765
5.9704,2.59361,-0.0870631,13,32765
6.00662,2.58534,-0.0903694,13,32765
6.01514,2.56533,-0.093276,13,32765
6.03287,2.54905,-0.0965108,13,32765
6.0045,2.51325,-0.0982259,13,32765
6.01284,2.49312,-0.101179,14,32765
6.05816,2.48802,-0.104764,13,32765
6.08493,2.47526,-0.107827,13,32765
6.12088,2.46628,-0.110916,13,32765
6.16613,2.46073,-0.114988,13,32765
6.08108,2.40389,-0.11569,13,32765
6.21003,2.43098,-0.121371,12,32765
6.15259,2.38547,-0.122924,13,32765
6.19764,2.37963,-0.12709,13,32765
6.20543,2.3591,-0.129765,13,32765
6.23185,2.34561,-0.133129,14,32765
6.23952,2.32496,-0.135982,13,32765
6.28454,2.31836,-0.140347,13,32765
6.32027,2.30789,-0.143881,13,32765
6.29958,2.27678,-0.146602,13,32765
6.32566,2.26316,-0.149959,13,32765
6.33301,2.24228,-0.153298,13,32765
6.36846,2.23171,-0.157135,13,32765
6.32835,2.19468,-0.159353,13,32765
6.38259,2.19047,-0.16398,13,32765
6.15278,2.08982,-0.161139,13,32765
6.01725,2.02218,-0.161177,16,32765
6.00462,1.99667,-0.163673,19,32765
6.0964,2.00537,-0.169634,15,32765
6.35935,2.06934,-0.180677,15,32765
6.41322,2.06485,-0.186132,15,32765
6.44811,2.05384,-0.191106,13,32765
6.47358,2.03923,-0.196034,14,32765
6.19368,1.92915,-0.191915,17,32765
4.79738,3.53567,0.0763695,14,32765
4.85751,3.55527,0.0714094,15,32765
4.86925,3.53926,0.0664274,15,32765
4.89729,3.53474,0.0614713,14,32765
4.909,3.51852,0.057143,15,32765
4.92082,3.50206,0.0519206,14,32765
4.93252,3.48563,0.0479406,15,32765
4.94412,3.46921,0.0431752,15,32765
4.95569,3.45272,0.0386608,15,32765
4.9834,3.4479,0.0351611,14,32765
4.97816,3.42031,0.0310264,15,32765
5.02245,3.42647,0.0271212,14,32765
5.00056,3.38755,0.0225523,14,32765
5.01219,3.37035,0.0187442,14,32765
5.04011,3.36462,0.0148112,14,32765
5.07648,3.36413,0.0112035,14,32765
5.07919,3.34188,0.00731226,14,32765
5.09005,3.32532,0.00376493,15,32765
5.08427,3.29755,0.000263749,15,32765
5.11186,3.29171,-0.00319127,14,32765
5.10607,3.26368,-0.00685593,14,32765
5.13385,3.25728,-0.0106226,14,32765
5.14471,3.24009,-0.013815,14,32765
5.18091,3.23882,-0.0171887,14,32765
5.19151,3.22178,-0.0208356,15,32765
5.17662,3.18879,-0.0240754,14,32765
5.24688,3.20811,-0.0275026,14,32765
5.22333,3.16986,-0.0306518,14,32765
5.23397,3.15222,-0.0338723,14,32765
5.26168,3.14488,-0.0374135,14,32765
5.30665,3.14749,-0.0408345,14,32765
5.28276,3.10924,-0.0435382,14,32765
5.32757,3.11186,-0.0470285,14,32765
5.33782,3.09419,-0.0503051,14,32765
5.34803,3.07647,-0.053501,14,32765
5.37568,3.06839,-0.0563793,14,32765
5.38599,3.05019,-0.0596352,14,32765
5.41378,3.04159,-0.0622114,14,32765
5.42403,3.02321,-0.0652337,14,32765
5.46023,3.01973,-0.0683199,14,32765
5.47032,3.00136,-0.0711996,14,32765
5.53293,3.01183,-0.0746211,14,32765
5.49015,2.96479,-0.0767872,14,32765
5.51771,2.95569,-0.0801267,14,32765
5.58934,2.97006,-0.0831151,15,32765
5.54617,2.92329,-0.0853155,15,32765
5.5912,2.92343,-0.0903366,15,32765
5.60089,2.90475,-0.0926891,15,32765
5.60174,2.88121,-0.0954186,14,32765
5.6114,2.86224,-0.0987879,14,32765
5.65687,2.86095,-0.102201,14,32765
5.6845,2.85044,-0.105128,14,32765
5.6852,2.82658,-0.107283,14,32765
5.73059,2.82491,-0.111019,14,32765
5.73988,2.80584,-0.114597,14,32765
5.72221,2.77347,-0.117516,14,32765
5.76749,2.77157,-0.12045,14,32765
5.74077,2.73465,-0.121763,14,32765
5.78629,2.73205,-0.121573,14,32765
5.81348,2.72106,-0.125246,14,32765
5.83169,2.70555,-0.127735,14,32765
5.83169,2.68159,-0.130077,14,32765
5.83151,2.65782,-0.132626,14,32765
5.84953,2.64216,-0.135743,15,32765
5.87653,2.63072,-0.138927,15,32765
5.87611,2.60699,-0.141003,14,32765
5.96723,2.62325,-0.14544,14,32765
5.97587,2.60333,-0.148324,14,32765
5.98456,2.58313,-0.151224,14,32765
5.99307,2.56314,-0.154126,15,32765
6.03839,2.5586,-0.158173,16,32765
6.03773,2.53429,-0.160255,16,32765
6.06459,2.52168,-0.163729,14,32765
6.073,2.50115,-0.166705,14,32765
6.06277,2.47321,-0.168937,15,32765
6.08942,2.46053,-0.172041,14,32765
6.15318,2.4625,-0.177011,14,32765
6.16112,2.4424,-0.179483,14,32765
6.15054,2.41449,-0.182296,15,32765
6.17692,2.40167,-0.185691,14,32765
6.18468,2.38137,-0.18911,14,32765
6.22982,2.37507,-0.192942,15,32765
6.20017,2.34028,-0.194748,15,32765
6.26399,2.34068,-0.199381,15,32765
6.27152,2.32011,-0.202927,15,32765
6.27907,2.29934,-0.205819,15,32765
6.29595,2.28192,-0.209492,15,32765
6.33143,2.27165,-0.213358,15,32765
6.31995,2.24401,-0.216061,15,32765
6.36481,2.23676,-0.220504,15,32765
6.37192,2.21608,-0.223915,15,32765
6.36948,2.1922,-0.227019,15,32765
6.37631,2.17192,-0.230374,15,32765
6.43051,2.16723,-0.236102,16,32765
6.31404,2.10556,-0.234745,16,32765
6.17833,2.03814,-0.233145,15,32765
6.0802,1.98418,-0.232947,22,32765
6.09572,1.96826,-0.237217,21,32765
6.17787,1.97343,-0.244154,18,32765
6.43173,2.0319,-0.258274,22,32765
6.48577,2.02598,-0.264949,30,32765
4.85452,3.57693,0.00867275,13,32765
4.89878,3.58424,0.00728604,13,32765
4.8701,3.53871,0.00550193,13,32765
4.89763,3.5348,0.00347758,13,32765
4.86063,3.48349,0.00164838,13,32765
4.92126,3.50183,-0.000440452,13,32765
4.96555,3.50851,-0.00239569,13,32765
4.94442,3.46904,-0.0047819,13,32765
4.97206,3.46442,-0.00708474,13,32765
4.99166,3.45371,-0.00886327,13,32765
5.01942,3.44868,-0.0116478,13,32765
4.93989,3.37012,-0.0133827,12,32765
5.02574,3.4039,-0.0170699,13,32765
5.07874,3.41474,-0.0194908,13,32765
5.0821,3.39173,-0.0216016,13,32765
5.06855,3.35792,-0.0243542,12,32765
5.06287,3.3302,-0.0268231,13,32765
5.10734,3.3353,-0.0297391,12,32765
5.14353,3.33465,-0.0329071,13,32765
5.121,3.29579,-0.0354,13,32765
5.15724,3.29481,-0.038125,13,32765
5.16825,3.2775,-0.040603,13,32765
5.196,3.27098,-0.043858,13,32765
5.20676,3.2538,-0.045754,13,32765
5.23454,3.24697,-0.0487646,13,32765
5.22833,3.21892,-0.0515461,13,32765
5.25616,3.21177,-0.0541152,13,32765
5.30115,3.21474,-0.0572971,12,32765
5.27761,3.17629,-0.0602303,13,32765
5.32258,3.17901,-0.0636262,13,32765
5.33317,3.16115,-0.0663628,13,32765
5.37825,3.16341,-0.0695202,13,32765
5.35436,3.12501,-0.0716771,13,32765
5.39946,3.12696,-0.0750055,13,32765
5.3753,3.08871,-0.0774963,13,32765
5.35087,3.05079,-0.0802246,13,32765
5.43057,3.07236,-0.0839422,12,32765
5.44078,3.05418,-0.0867622,13,32765
5.47706,3.05066,-0.0901663,13,32765
5.48723,3.03224,-0.0934838,13,32765
5.47107,2.99931,-0.0955732,13,32765
5.48102,2.98098,-0.0987839,13,32765
5.53513,2.98596,-0.102272,13,32765
5.54519,2.96715,-0.105072,13,32765
5.55509,2.94846,-0.107986,13,32765
5.56496,2.92969,-0.11079,13,32765
5.61015,2.92948,-0.115259,13,32765
5.61992,2.91058,-0.118098,13,32765
5.59411,2.87326,-0.119866,13,32765
5.6572,2.88152,-0.124302,13,32765
5.64909,2.85319,-0.126422,13,32765
5.6765,2.84304,-0.130202,13,32765
5.68597,2.82391,-0.133222,13,32765
5.69543,2.80466,-0.135774,13,32765
5.72279,2.79414,-0.139354,13,32765
5.76808,2.79228,-0.143295,13,32765
5.78635,2.77727,-0.146021,13,32765
5.75039,2.73645,-0.14752,13,32765
5.77749,2.72581,-0.150515,13,32765
5.83176,2.72769,-0.154656,13,32765
5.84087,2.70791,-0.158405,13,32765
5.80456,2.66722,-0.15863,13,32765
5.83179,2.6556,-0.161774,13,32765
5.84057,2.63602,-0.165042,13,32765
5.89512,2.63642,-0.16864,13,32765
5.94047,2.63271,-0.172233,13,32765
5.91246,2.59695,-0.174067,13,32765
5.85687,2.54925,-0.174634,13,32765
5.97533,2.57741,-0.180296,14,32765
5.98395,2.55715,-0.18272,13,32765
5.99244,2.53703,-0.185029,13,32765
6.03762,2.53261,-0.188429,13,32765
6.009,2.49719,-0.189728,13,32765
6.08176,2.50419,-0.193833,13,32765
6.05293,2.46893,-0.195038,13,32765
6.09801,2.46403,-0.198219,13,32765
6.07826,2.43261,-0.199173,13,32765
6.11416,2.42336,-0.201887,13,32765
6.14067,2.41049,-0.204326,13,32765
6.13,2.38266,-0.205926,13,32765
6.15635,2.36976,-0.20872,13,32765
6.23875,2.37803,-0.212874,13,32765
6.15298,2.32218,-0.211412,13,32765
6.27275,2.34427,-0.2168,13,32765
6.26166,2.31657,-0.217968,14,32765
6.26921,2.29586,-0.219971,13,32765
6.27673,2.27511,-0.221228,13,32765
6.32177,2.26793,-0.223967,13,32765
6.35741,2.25713,-0.226157,13,32765
6.34592,2.22947,-0.227293,13,32765
6.35312,2.20874,-0.228655,13,32765
6.33188,2.17831,-0.228621,13,32765
6.38619,2.17386,-0.230977,14,32765
6.3931,2.15338,-0.231769,14,32765
6.10614,2.03446,-0.222605,13,32765
6.05567,1.99608,-0.221122,18,32765
6.07148,1.9799,-0.221802,18,32765
6.13478,1.97908,-0.224173,14,32765
6.49332,2.07199,-0.236817,14,32765
6.47153,2.04146,-0.236318,17,32765
6.47804,2.02074,-0.236057,21,32765
4.82464,3.5666,-0.0471838,15,32765
4.86079,3.56809,-0.0488627,15,32765
4.84827,3.53436,-0.0503456,15,32765
4.87578,3.5305,-0.0525563,15,32765
4.83883,3.47914,-0.0538287,15,32765
4.90754,3.50339,-0.0565702,15,32765
4.91103,3.48121,-0.0584168,15,32765
4.93891,3.47635,-0.0610198,15,32765
4.93378,3.44881,-0.0630963,15,32765
4.96155,3.4439,-0.0650714,15,32765
4.94809,3.41057,-0.0674736,15,32765
4.96757,3.39983,-0.0695512,15,32765
4.99554,3.39424,-0.0732567,15,32765
5.03189,3.394,-0.0758891,15,32765
5.04351,3.37666,-0.078025,15,32765
5.02993,3.34289,-0.0804854,14,32765
5.06595,3.34277,-0.0834448,15,32765
5.08533,3.33142,-0.0863183,15,32765
5.07957,3.30357,-0.0890275,15,32765
5.12418,3.30821,-0.0923335,15,32765
5.10152,3.26944,-0.0942599,15,32765
5.11243,3.25227,-0.09672,15,32765
5.14008,3.24591,-0.100137,15,32765
5.17618,3.2448,-0.102524,15,32765
5.16997,3.21691,-0.105023,14,32765
5.21472,3.22054,-0.108654,14,32765
5.20843,3.1925,-0.110688,15,32765
5.23624,3.18523,-0.113854,14,32765
5.24687,3.16758,-0.117146,14,32765
5.25747,3.14984,-0.120123,15,32765
5.26796,3.13216,-0.122835,14,32765
5.29569,3.12447,-0.125931,15,32765
5.32347,3.11656,-0.128937,14,32765
5.3685,3.1186,-0.13263,14,32765
5.379,3.10033,-0.135612,14,32765
5.35463,3.06231,-0.137978,14,32765
5.36475,3.04443,-0.140629,14,32765
5.37486,3.02642,-0.143423,14,32765
5.38484,3.00848,-0.146367,14,32765
5.42984,3.0097,-0.150607,14,32765
5.44867,2.99615,-0.153384,15,32765
5.48493,2.99221,-0.157344,15,32765
5.50387,2.97815,-0.160286,14,32765
5.5139,2.95938,-0.163077,14,32765
5.51494,2.93606,-0.165718,15,32765
5.54245,2.9267,-0.169048,15,32765
5.55217,2.908,-0.172782,15,32765
5.56186,2.88926,-0.175599,15,32765
5.55379,2.86119,-0.177542,15,32765
5.60788,2.86505,-0.182235,14,32765
5.6354,2.85489,-0.185326,14,32765
5.65386,2.84026,-0.188994,14,32765
5.6991,2.83898,-0.193223,14,32765
5.70861,2.81964,-0.195788,15,32765
5.73599,2.80904,-0.19957,14,32765
5.74533,2.78966,-0.202631,14,32765
5.74557,2.76601,-0.204806,14,32765
5.75471,2.74675,-0.207451,14,32765
5.77279,2.7318,-0.210313,14,32765
5.7818,2.71246,-0.213258,14,32765
5.83615,2.71387,-0.21868,14,32765
5.79991,2.67309,-0.218443,14,32765
5.85441,2.67391,-0.222817,14,32765
5.86325,2.6542,-0.226104,14,32765
5.90871,2.65043,-0.229831,14,32765
5.91754,2.63042,-0.232378,14,32765
5.90783,2.60271,-0.234558,15,32765
5.95306,2.59889,-0.238511,14,32765
5.96153,2.57917,-0.240894,15,32765
5.98853,2.56678,-0.244069,15,32765
5.99705,2.54659,-0.246386,15,32765
6.03302,2.53826,-0.249787,15,32765
6.03212,2.5143,-0.251871,15,32765
6.10488,2.52123,-0.256647,15,32765
6.07613,2.48581,-0.257492,14,32765
6.12123,2.48081,-0.261062,14,32765
6.12939,2.4604,-0.262942,15,32765
6.10036,2.42512,-0.263154,14,32765
6.16406,2.4269,-0.267396,15,32765
6.17207,2.40618,-0.269636,15,32765
6.19849,2.3931,-0.272639,15,32765
6.19692,2.36914,-0.273849,15,32765
6.22332,2.35574,-0.276424,15,32765
6.24956,2.34258,-0.278786,15,32765
6.24785,2.31835,-0.280186,15,32765
6.28354,2.30797,-0.283459,15,32765
6.27233,2.28029,-0.283875,16,32765
6.28916,2.26296,-0.285713,15,32765
6.30595,2.24553,-0.287326,15,32765
6.33212,2.23126,-0.289992,15,32765
6.34877,2.2138,-0.29179,16,32765
6.36535,2.19634,-0.29322,17,32765
6.38188,2.17886,-0.29431,16,32765
6.38882,2.15834,-0.295107,16,32765
6.39581,2.13732,-0.296663,15,32765
6.36468,2.10417,-0.295531,15,32765
6.23841,2.04038,-0.289712,17,32765
6.08326,1.96829,-0.282507,18,32765
6.08951,1.9489,-0.28231,24,32765
6.20069,1.96182,-0.287687,22,32765
6.23557,1.95087,-0.288767,23,32765
4.84732,3.56979,-0.0218072,13,32765
4.89957,3.58306,-0.0279853,13,32765
4.88697,3.54938,-0.0331555,13,32765
4.80945,3.46882,-0.0375472,13,32765
4.91021,3.51704,-0.0427729,13,32765
4.7833,3.40218,-0.046692,16,32765
4.95795,3.50155,-0.0528959,13,32765
4.98597,3.49641,-0.0574407,13,32765
4.99746,3.47988,-0.0622366,13,32765
4.96759,3.43515,-0.0664131,13,32765
4.97047,3.41326,-0.0703169,13,32765
5.01472,3.41933,-0.0750447,13,32765
4.95161,3.352,-0.0776444,13,32765
4.96311,3.33485,-0.0821837,13,32765
5.06575,3.37912,-0.0880543,13,32765
5.04363,3.34005,-0.0915916,13,32765
5.08808,3.34519,-0.0963499,13,32765
5.08218,3.3176,-0.0994997,13,32765
5.13495,3.32804,-0.104246,13,32765
5.16265,3.32189,-0.108371,13,32765
5.14816,3.28878,-0.111654,13,32765
5.18442,3.28754,-0.11626,13,32765
5.19521,3.27034,-0.119573,13,32765
5.19764,3.24749,-0.123419,12,32765
5.20831,3.23024,-0.126189,13,32765
5.22752,3.218,-0.130696,13,32765
5.23818,3.20049,-0.133965,13,32765
5.24019,3.17777,-0.137981,13,32765
5.25942,3.16512,-0.141715,13,32765
5.26994,3.14745,-0.144489,13,32765
5.33203,3.16025,-0.149387,13,32765
5.30804,3.12206,-0.151908,13,32765
5.33562,3.11438,-0.15555,13,32765
5.36326,3.10646,-0.159312,13,32765
5.37354,3.08848,-0.162409,13,32765
5.34914,3.05044,-0.164749,13,32765
5.42891,3.07173,-0.170338,13,32765
5.40426,3.03386,-0.172229,13,32765
5.44924,3.03515,-0.176837,13,32765
5.48546,3.0315,-0.180633,13,32765
5.46918,2.99872,-0.182578,13,32765
5.50536,2.99482,-0.186754,13,32765
5.51514,2.97661,-0.189648,13,32765
5.49855,2.94396,-0.191419,13,32765
5.53466,2.93979,-0.195072,13,32765
5.54437,2.92124,-0.198088,13,32765
5.52755,2.88855,-0.200277,13,32765
5.61715,2.91106,-0.205665,13,32765
5.59146,2.87345,-0.207272,13,32765
5.63675,2.87251,-0.21128,13,32765
5.59297,2.82605,-0.212074,13,32765
5.65606,2.83385,-0.217169,13,32765
5.70134,2.83241,-0.2217,13,32765
5.62112,2.76894,-0.220916,13,32765
5.68415,2.77639,-0.225881,13,32765
5.7294,2.77452,-0.230059,13,32765
5.75666,2.76376,-0.233597,13,32765
5.7659,2.7443,-0.235311,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.84698,2.66353,-0.251541,13,32765
5.86499,2.64777,-0.254514,13,32765
5.89198,2.6362,-0.258021,13,32765
5.84592,2.59199,-0.258488,14,32765
5.89111,2.58836,-0.2624,13,32765
5.95463,2.59244,-0.267609,13,32765
5.9632,2.57234,-0.270681,13,32765
5.88899,2.51702,-0.269378,13,32765
5.90654,2.50087,-0.273582,13,32765
5.96088,2.50032,-0.277925,13,32765
6.00606,2.49549,-0.282726,13,32765
6.01425,2.47533,-0.285706,13,32765
6.05005,2.46668,-0.289866,13,32765
6.06733,2.45035,-0.29293,13,32765
6.10297,2.44164,-0.297606,13,32765
6.16662,2.44349,-0.302944,13,32765
6.11885,2.40086,-0.303126,13,32765
6.12668,2.38043,-0.306238,13,32765
6.2091,2.38845,-0.313084,13,32765
6.21682,2.3679,-0.315928,14,32765
6.16833,2.32627,-0.31658,13,32765
6.23192,2.32704,-0.322009,13,32765
6.2581,2.31346,-0.326307,14,32765
6.28429,2.29962,-0.330832,13,32765
6.23545,2.25826,-0.330288,13,32765
6.29911,2.25785,-0.336709,13,32765
6.24991,2.21684,-0.337353,14,32765
6.32281,2.21976,-0.344643,15,32765
6.3204,2.19588,-0.347321,14,32765
6.3461,2.18213,-0.351716,14,32765
6.36234,2.16505,-0.355122,14,32765
0,0,-0,0,32765
6.31906,2.10452,-0.359757,18,32765
6.36366,2.09615,-0.366128,25,32765
6.18982,2.01684,-0.359067,23,32765
0,0,-0,0,32765
6.06872,1.93557,-0.358535,18,32765
6.1221,1.93164,-0.365406,26,32765
6.05167,1.88854,-0.364981,23,32765
4.82516,3.56536,-0.0775178,15,32765
4.83701,3.54914,-0.0834492,15,32765
4.81622,3.50969,-0.0881351,15,32765
4.88446,3.53469,-0.0942543,15,32765
4.88788,3.51273,-0.098617,15,32765
4.93201,3.51965,-0.104565,17,32765
4.90289,3.4742,-0.108275,15,32765
4.94714,3.48072,-0.113342,15,32765
4.92578,3.44137,-0.11733,15,32765
4.96152,3.44236,-0.122608,15,32765
4.97267,3.4261,-0.126633,15,32765
4.96739,3.39829,-0.130445,15,32765
4.97046,3.3759,-0.133965,15,32765
5.01518,3.38098,-0.139454,15,32765
5.00985,3.35287,-0.143314,15,32765
5.0293,3.34155,-0.147665,15,32765
5.04032,3.32472,-0.151789,14,32765
5.0511,3.30816,-0.155243,15,32765
5.06187,3.29147,-0.159123,15,32765
5.10622,3.29637,-0.16393,15,32765
5.12533,3.28494,-0.168005,15,32765
5.11093,3.25157,-0.171186,15,32765
5.14695,3.25058,-0.175326,15,32765
5.14932,3.22783,-0.179051,14,32765
5.15993,3.21069,-0.181805,14,32765
5.19605,3.20907,-0.186986,14,32765
5.18963,3.18117,-0.189622,15,32765
5.1745,3.14816,-0.192878,14,32765
5.20217,3.14086,-0.196994,14,32765
5.23833,3.13874,-0.200733,14,32765
5.24878,3.12102,-0.204173,14,32765
5.2419,3.09317,-0.206955,15,32765
5.28662,3.09578,-0.211444,14,32765
5.29689,3.07795,-0.214671,14,32765
5.3417,3.08012,-0.219159,15,32765
5.36067,3.0669,-0.222918,15,32765
5.35351,3.03885,-0.225607,15,32765
5.38974,3.03547,-0.229689,14,32765
5.38233,3.00756,-0.23241,14,32765
5.42718,3.00895,-0.23684,14,32765
5.44587,2.99555,-0.240027,15,32765
5.45569,2.97735,-0.243305,15,32765
5.43026,2.94021,-0.244597,15,32765
5.46639,2.93614,-0.248456,14,32765
5.50245,2.93205,-0.252381,14,32765
5.52096,2.91823,-0.255798,15,32765
5.5484,2.90873,-0.259772,15,32765
5.59366,2.90816,-0.263927,15,32765
5.60352,2.88885,-0.266849,15,32765
5.56876,2.84693,-0.267399,14,32765
5.57842,2.82769,-0.270198,14,32765
5.63252,2.83106,-0.275416,15,32765
5.65987,2.82077,-0.279434,15,32765
5.68718,2.81041,-0.283053,14,32765
5.69646,2.79126,-0.285918,15,32765
5.72375,2.7806,-0.289573,15,32765
5.72401,2.75682,-0.291927,14,32765
5.73323,2.73742,-0.293639,16,32765
5.67911,2.68808,-0.293312,24,32765
5.63368,2.64354,-0.293658,30,32765
5.70582,2.65397,-0.299997,31,32765
5.71468,2.63458,-0.302297,21,32765
5.78689,2.64452,-0.308743,17,32765
5.81392,2.63304,-0.31228,15,32765
5.84996,2.62569,-0.31645,14,32765
5.85866,2.60587,-0.319327,14,32765
5.88558,2.59413,-0.322624,15,32765
5.94907,2.59823,-0.328399,15,32765
5.93932,2.57015,-0.330455,15,32765
5.98449,2.56594,-0.334987,15,32765
5.99299,2.54552,-0.338834,15,32765
6.00141,2.5253,-0.341067,15,32765
6.03741,2.51647,-0.345743,14,32765
6.01798,2.48472,-0.347148,14,32765
6.07226,2.48359,-0.352672,15,32765
6.05256,2.45214,-0.353682,15,32765
6.08817,2.44345,-0.358637,15,32765
6.13321,2.43797,-0.363437,15,32765
6.10405,2.40267,-0.364158,15,32765
6.16769,2.40398,-0.370623,15,32765
6.15696,2.37593,-0.372607,15,32765
6.18329,2.36263,-0.37657,15,32765
6.21886,2.3528,-0.381808,15,32765
6.25443,2.34289,-0.386094,15,32765
6.22447,2.30837,-0.387105,15,32765
6.27873,2.30493,-0.393567,15,32765
6.27686,2.28052,-0.395421,17,32765
6.27477,2.25632,-0.39826,16,32765
6.28203,2.23538,-0.401943,16,32765
6.30784,2.22161,-0.406878,15,32765
6.29601,2.19443,-0.408849,16,32765
6.3311,2.18398,-0.414041,18,32765
6.33788,2.16368,-0.416918,26,32765
6.27844,2.1207,-0.41638,27,32765
6.22834,2.08102,-0.416541,29,32765
6.18754,2.04474,-0.417479,30,32765
6.08007,1.98752,-0.41306,28,32765
6.10507,1.97446,-0.417699,29,32765
6.05392,1.93715,-0.417653,29,32765
5.98357,1.8941,-0.416382,29,32765
5.90354,1.84836,-0.41445,29,32765
0,0,-0,0,32765
4.81938,3.53727,-0.147455,13,32765
4.8962,3.56764,-0.151047,13,32765
4.88385,3.53351,-0.15225,13,32765
4.91181,3.52884,-0.15473,13,32765
4.90721,3.50084,-0.156093,13,32765
4.87787,3.45571,-0.157668,13,32765
4.94651,3.4797,-0.161766,13,32765
4.93354,3.44588,-0.162913,13,32765
4.94497,3.42933,-0.165303,13,32765
4.97276,3.42414,-0.168901,13,32765
5.00873,3.4246,-0.171991,13,32765
5.03657,3.41911,-0.17527,13,32765
5.03125,3.39117,-0.177194,13,32765
5.05912,3.38539,-0.18054,13,32765
5.03727,3.34592,-0.182268,13,32765
5.03177,3.31786,-0.184381,13,32765
5.11819,3.34997,-0.190272,13,32765
5.09569,3.31115,-0.19148,13,32765
5.11503,3.29949,-0.194802,13,32765
5.13435,3.28775,-0.197816,13,32765
5.11146,3.24914,-0.199196,13,32765
5.13904,3.24276,-0.202808,13,32765
5.20043,3.25757,-0.208305,13,32765
5.19425,3.22953,-0.210437,13,32765
5.22195,3.22258,-0.21399,13,32765
5.23268,3.20494,-0.216894,13,32765
5.29449,3.21855,-0.222118,13,32765
5.22808,3.15439,-0.221686,13,32765
5.31571,3.18293,-0.228295,13,32765
5.292,3.14447,-0.229459,13,32765
5.33689,3.14685,-0.234432,13,32765
5.31281,3.10869,-0.235988,13,32765
5.32305,3.09088,-0.239117,13,32765
5.35066,3.0828,-0.243293,13,32765
5.37826,3.07461,-0.24712,13,32765
