x, y, z, intensity, ring
6.67949,1.67063,-0.451048,26,32765
6.60732,1.62919,-0.448874,22,32765
6.41869,1.55978,-0.438081,21,32765
6.43339,1.54067,-0.441269,20,32765
6.47731,1.5279,-0.445902,19,32765
6.34626,1.47421,-0.438901,18,32765
6.25392,1.43009,-0.433886,20,32765
6.26834,1.41109,-0.4363,22,32765
6.20473,1.37478,-0.433891,19,32765
6.08254,1.32615,-0.42623,20,32765
6.11609,1.31197,-0.430167,19,32765
6.1302,1.29319,-0.432161,18,32765
5.89024,1.22171,-0.416374,18,32765
5.93333,1.20984,-0.420405,19,32765
5.86883,1.17588,-0.417295,19,32765
5.86289,1.15394,-0.41835,19,32765
5.82751,1.12664,-0.416325,17,32765
5.6842,1.079,-0.406979,18,32765
5.76612,1.07457,-0.414135,17,32765
5.76964,1.05495,-0.415658,18,32765
5.67496,1.01769,-0.40927,19,32765
5.57023,0.979281,-0.402987,18,32765
5.60295,0.96553,-0.405779,19,32765
5.59628,0.945154,-0.405561,18,32765
5.57965,0.92301,-0.40553,18,32765
5.53344,0.896041,-0.403199,18,32765
5.49703,0.870616,-0.401369,18,32765
5.4507,0.843931,-0.398172,17,32765
5.4831,0.829403,-0.401608,16,32765
2.18053,0.322182,-0.159944,14,32765
2.03352,0.293409,-0.149305,15,32765
2.1036,0.296297,-0.154784,15,32765
2.01565,0.276946,-0.14855,15,32765
1.95724,0.262192,-0.144458,16,32765
1.98775,0.259438,-0.147066,17,32765
1.93914,0.246413,-0.143623,17,32765
1.94983,0.241074,-0.14471,17,32765
1.92093,0.230899,-0.142587,17,32765
1.87214,0.21863,-0.139219,17,32765
1.87285,0.212304,-0.139557,17,32765
1.88344,0.207047,-0.140607,17,32765
1.80479,0.192247,-0.134874,17,32765
1.8054,0.186122,-0.135256,17,32765
1.81592,0.181061,-0.13625,17,32765
1.8165,0.174905,-0.136555,17,32765
1.81705,0.168828,-0.136818,17,32765
1.78778,0.160067,-0.13503,17,32765
1.80817,0.15574,-0.136618,17,32765
1.78877,0.148001,-0.135617,17,32765
1.74948,0.138759,-0.132856,18,32765
1.77975,0.135126,-0.135432,17,32765
1.76027,0.12765,-0.134384,17,32765
1.76067,0.121722,-0.134682,18,32765
1.75109,0.115212,-0.134172,17,32765
1.71163,0.106922,-0.131529,17,32765
1.74181,0.103045,-0.13413,19,32765
1.71224,0.0956146,-0.132295,18,32765
1.72248,0.0904561,-0.133348,18,32765
1.69289,0.0833087,-0.131136,18,32765
1.69312,0.0776197,-0.131653,18,32765
1.69332,0.0719898,-0.132168,18,32765
1.69353,0.0663793,-0.132449,18,32765
1.70367,0.061038,-0.133726,18,32765
1.66398,0.0540676,-0.130902,18,32765
1.69401,0.0493143,-0.13381,18,32765
1.66424,0.0429288,-0.131759,18,32765
1.65437,0.0371425,-0.131516,18,32765
1.63452,0.0312574,-0.130234,18,32765
1.60468,0.0254096,-0.128308,17,32765
1.62464,0.0203571,-0.130499,17,32765
1.61469,0.0150214,-0.130249,18,32765
1.58479,0.00961881,-0.12822,17,32765
1.64458,0.00460871,-0.133489,18,32765
1.61463,-0.000745907,-0.131738,17,32765
1.58467,-0.00598265,-0.129972,17,32765
1.64439,-0.0115923,-0.135391,17,32765
1.57453,-0.0162142,-0.130364,17,32765
1.60429,-0.0217183,-0.133711,17,32765
6.86337,2.29072,-0.457357,15,32765
6.8893,2.27489,-0.464015,15,32765
6.89634,2.25229,-0.469657,15,32765
6.88438,2.22357,-0.472743,15,32765
6.89132,2.20089,-0.477768,15,32765
6.88886,2.17467,-0.481664,14,32765
6.85758,2.14008,-0.483423,13,32765
6.77857,2.09075,-0.481479,14,32765
6.74698,2.05681,-0.482349,14,32765
6.76296,2.03759,-0.48679,14,32765
6.80765,2.02644,-0.493801,15,32765
6.8141,2.00388,-0.496926,15,32765
6.97387,2.02521,-0.511912,19,32765
6.97075,1.99914,-0.514822,25,32765
6.89074,1.95152,-0.511504,27,32765
6.83928,1.91242,-0.511119,27,32765
6.7877,1.87386,-0.509316,28,32765
6.71678,1.82985,-0.506791,26,32765
6.65537,1.78893,-0.503821,25,32765
6.57439,1.74347,-0.500109,24,32765
6.54147,1.71106,-0.499824,25,32765
6.4987,1.67666,-0.498576,24,32765
6.40742,1.63032,-0.493859,23,32765
6.42242,1.61112,-0.496365,24,32765
6.30171,1.55847,-0.489565,22,32765
6.23895,1.52063,-0.486609,24,32765
6.14686,1.47645,-0.481471,20,32765
6.0741,1.43707,-0.477248,23,32765
6.13706,1.42988,-0.484107,24,32765
6.14183,1.40867,-0.485786,24,32765
6.00056,1.35486,-0.475926,20,32765
5.96601,1.32586,-0.475087,21,32765
5.84377,1.27792,-0.466163,18,32765
5.87714,1.2645,-0.470312,19,32765
5.79354,1.22585,-0.464532,19,32765
5.78781,1.20408,-0.465145,19,32765
5.67454,1.16056,-0.456949,19,32765
5.68811,1.14311,-0.459424,20,32765
5.61361,1.10822,-0.454788,20,32765
5.62704,1.09118,-0.456326,21,32765
5.59145,1.06461,-0.454285,22,32765
5.58508,1.04399,-0.454987,23,32765
5.51005,1.01055,-0.450058,23,32765
5.46436,0.982913,-0.446713,21,32765
5.42831,0.957245,-0.444975,21,32765
5.45112,0.942239,-0.447229,21,32765
5.27731,0.894015,-0.433193,20,32765
5.33919,0.885945,-0.43937,21,32765
5.25354,0.853336,-0.433272,19,32765
5.29577,0.841329,-0.437522,19,32765
2.08793,0.324275,-0.17256,16,32765
2.08901,0.316976,-0.173048,17,32765
2.03092,0.30101,-0.168441,16,32765
2.02205,0.292663,-0.16784,15,32765
1.93418,0.273285,-0.160845,16,32765
1.93507,0.266709,-0.16114,17,32765
1.88655,0.253519,-0.157297,18,32765
1.88737,0.247115,-0.157696,18,32765
1.85852,0.236919,-0.155426,18,32765
1.8494,0.229385,-0.154937,18,32765
1.82048,0.219525,-0.152528,18,32765
1.84098,0.215682,-0.154488,18,32765
1.80207,0.204941,-0.151491,18,32765
1.76311,0.194448,-0.148455,18,32765
1.75383,0.18743,-0.147803,18,32765
1.75443,0.181462,-0.148174,18,32765
1.76492,0.176558,-0.149257,18,32765
1.73573,0.167685,-0.147033,18,32765
1.73626,0.161862,-0.147285,18,32765
1.70699,0.15335,-0.145195,19,32765
1.69756,0.146711,-0.144433,18,32765
1.69801,0.140974,-0.144909,18,32765
1.69846,0.13518,-0.145154,18,32765
1.70881,0.130196,-0.146302,19,32765
1.66946,0.121494,-0.143342,19,32765
1.6599,0.115168,-0.14277,20,32765
1.65031,0.108977,-0.142152,19,32765
1.67051,0.104739,-0.144261,19,32765
1.64099,0.0974452,-0.141975,19,32765
1.65121,0.0925598,-0.143283,18,32765
1.65149,0.0870664,-0.143556,19,32765
1.64181,0.0811171,-0.142789,19,32765
1.62212,0.0746692,-0.141554,19,32765
1.61237,0.0688363,-0.141176,19,32765
1.62252,0.0638718,-0.142316,20,32765
1.59282,0.0573235,-0.140163,19,32765
1.58302,0.0516784,-0.139577,19,32765
1.5931,0.0466059,-0.140978,19,32765
1.58326,0.0410539,-0.140392,19,32765
1.58334,0.0357483,-0.140915,18,32765
1.57347,0.0302752,-0.14032,19,32765
1.5536,0.0247705,-0.138986,18,32765
1.57354,0.0198754,-0.141346,18,32765
1.58351,0.0148778,-0.142781,18,32765
1.53372,0.00943767,-0.138662,18,32765
1.56358,0.00449978,-0.141772,18,32765
1.56353,-0.00061733,-0.142427,18,32765
1.49375,-0.00555184,-0.136712,18,32765
1.50364,-0.0105247,-0.138094,18,32765
1.52344,-0.0156245,-0.140617,18,32765
1.49344,-0.0201676,-0.138671,18,32765
6.80654,2.27907,-0.56295,13,32765
6.85187,2.26931,-0.565421,14,32765
6.86864,2.25015,-0.566718,15,32765
6.89507,2.23357,-0.567469,14,32765
6.85497,2.19541,-0.563944,17,32765
6.93819,2.1966,-0.57139,23,32765
6.93586,2.17077,-0.57076,22,32765
6.82855,2.11267,-0.562535,15,32765
6.83541,2.09027,-0.562844,16,32765
6.81359,2.05912,-0.560879,17,32765
6.81089,2.0332,-0.561082,17,32765
6.79847,2.00481,-0.560056,20,32765
6.72851,1.95954,-0.555174,24,32765
6.7255,1.93386,-0.555243,22,32765
6.66475,1.8922,-0.550606,24,32765
6.69981,1.87766,-0.554371,23,32765
6.60031,1.82588,-0.546737,22,32765
6.51983,1.77995,-0.540395,22,32765
6.51596,1.75563,-0.54124,20,32765
6.44473,1.71314,-0.535412,22,32765
6.39248,1.67616,-0.532481,19,32765
6.29199,1.62683,-0.524047,19,32765
6.30707,1.60767,-0.526456,20,32765
6.25437,1.57159,-0.523328,18,32765
6.19182,1.53377,-0.518512,19,32765
6.06126,1.47988,-0.508602,19,32765
6.06613,1.45944,-0.509672,20,32765
6.03216,1.42964,-0.507498,20,32765
6.08549,1.42019,-0.512596,22,32765
5.8668,1.34785,-0.495532,19,32765
5.97823,1.35178,-0.505937,18,32765
5.90483,1.31428,-0.500538,17,32765
5.7826,1.2666,-0.49073,17,32765
5.77704,1.24474,-0.491282,18,32765
5.71285,1.21061,-0.487251,18,32765
5.68761,1.18487,-0.485894,17,32765
5.71108,1.16933,-0.488566,17,32765
5.64657,1.13577,-0.48446,19,32765
5.58194,1.10275,-0.479545,18,32765
5.53666,1.07424,-0.476408,19,32765
5.4423,1.03672,-0.46927,18,32765
5.43591,1.01649,-0.46922,18,32765
5.47835,1.00533,-0.47443,19,32765
5.37372,0.967357,-0.466594,19,32765
5.45538,0.963126,-0.47411,18,32765
5.3505,0.925797,-0.466425,19,32765
5.33389,0.904082,-0.465991,19,32765
5.25823,0.872471,-0.460727,19,32765
5.21196,0.846332,-0.457377,19,32765
0,0,-0,0,32765
2.01804,0.313535,-0.178113,18,32765
2.09789,0.31861,-0.185068,15,32765
2.06934,0.306973,-0.183282,14,32765
1.97177,0.285565,-0.174886,15,32765
1.93322,0.273267,-0.171954,15,32765
1.92423,0.2654,-0.171497,17,32765
1.88558,0.253655,-0.168388,17,32765
1.86664,0.244691,-0.166945,16,32765
1.88719,0.240856,-0.169098,16,32765
1.87809,0.233133,-0.168594,17,32765
1.85906,0.224306,-0.167321,17,32765
1.81032,0.21224,-0.163123,17,32765
1.82089,0.207272,-0.164325,17,32765
1.82153,0.201195,-0.16476,17,32765
1.80236,0.192969,-0.163249,17,32765
1.80297,0.186904,-0.163597,17,32765
1.75402,0.175818,-0.159426,18,32765
1.7744,0.171775,-0.161594,18,32765
1.79478,0.167636,-0.163637,17,32765
1.73579,0.156243,-0.158459,17,32765
1.80573,0.156407,-0.165114,17,32765
1.75662,0.146283,-0.160611,17,32765
1.74714,0.139586,-0.160067,17,32765
1.73765,0.133007,-0.159305,17,32765
1.7182,0.125719,-0.157764,17,32765
1.72853,0.120695,-0.158791,18,32765
1.71898,0.114276,-0.157995,18,32765
1.7094,0.107868,-0.15726,18,32765
1.70974,0.102178,-0.157324,17,32765
1.72995,0.0975794,-0.159255,18,32765
1.69046,0.0897023,-0.155844,17,32765
1.67087,0.083106,-0.15386,18,32765
1.65123,0.076594,-0.152211,18,32765
1.65149,0.0710988,-0.152117,18,32765
1.67161,0.0663877,-0.154009,18,32765
1.64196,0.0596801,-0.151339,18,32765
1.66207,0.0548818,-0.153011,18,32765
1.65229,0.0490774,-0.152117,18,32765
1.6425,0.0434167,-0.151014,18,32765
1.63268,0.0377551,-0.150084,17,32765
1.6328,0.0322876,-0.150061,18,32765
1.63292,0.0267961,-0.149815,17,32765
1.633,0.021365,-0.1498,17,32765
1.61317,0.0158094,-0.147766,16,32765
1.5734,0.0103029,-0.143948,17,32765
1.56349,0.00510388,-0.142776,17,32765
1.54361,-6.89332e-05,-0.140654,17,32765
1.5237,-0.00517388,-0.138564,17,32765
1.52373,-0.0101665,-0.138052,18,32765
1.55361,-0.015482,-0.140167,18,32765
1.55361,-0.0205639,-0.13959,18,32765
6.78019,2.27735,-0.628551,15,32765
6.76879,2.24879,-0.626158,15,32765
6.77603,2.22674,-0.626673,15,32765
6.82134,2.21657,-0.629377,16,32765
6.8666,2.20598,-0.633259,24,32765
6.83586,2.17094,-0.630946,27,32765
6.76694,2.12449,-0.62409,27,32765
6.77378,2.10224,-0.625257,34,32765
6.71396,2.05951,-0.61942,27,32765
6.65395,2.01712,-0.613656,28,32765
6.6225,1.9831,-0.611107,29,32765
6.59084,1.94962,-0.608121,30,32765
6.52079,1.90494,-0.602452,27,32765
6.46018,1.86333,-0.597098,26,32765
6.44718,1.8361,-0.596205,26,32765
6.39573,1.798,-0.592221,28,32765
6.27689,1.7418,-0.581732,26,32765
6.26346,1.71527,-0.580746,24,32765
6.17286,1.66834,-0.5734,23,32765
6.17842,1.64745,-0.573949,25,32765
6.20307,1.63154,-0.577557,25,32765
6.08327,1.57775,-0.56629,25,32765
6.09817,1.55924,-0.568744,21,32765
5.95845,1.50188,-0.556879,20,32765
5.91508,1.46977,-0.553179,20,32765
5.86183,1.43563,-0.549145,22,32765
5.86655,1.41581,-0.550184,22,32765
5.82279,1.38431,-0.546694,22,32765
5.77896,1.35286,-0.543116,21,32765
5.67671,1.30825,-0.53478,23,32765
5.71021,1.29521,-0.538845,21,32765
5.73389,1.28022,-0.541829,21,32765
5.64085,1.23941,-0.533539,20,32765
5.57681,1.20536,-0.528434,19,32765
5.51255,1.17182,-0.523689,21,32765
5.48721,1.14671,-0.522014,20,32765
5.46177,1.12179,-0.520197,21,32765
5.4362,1.09689,-0.519088,21,32765
5.39104,1.06839,-0.515352,20,32765
5.39456,1.04997,-0.51639,20,32765
5.31976,1.01658,-0.510159,20,32765
5.29375,0.993044,-0.508122,22,32765
5.26754,0.969712,-0.507066,21,32765
5.28045,0.953591,-0.509485,20,32765
5.18555,0.918406,-0.500705,21,32765
5.11004,0.887015,-0.494755,20,32765
5.13257,0.872746,-0.497886,21,32765
5.02743,0.836854,-0.488948,23,32765
2.06317,0.336102,-0.200924,15,32765
2.0741,0.330558,-0.202356,16,32765
2.01613,0.314255,-0.197345,15,32765
1.98768,0.302853,-0.194461,17,32765
1.92957,0.287172,-0.189451,17,32765
1.91082,0.277643,-0.18784,17,32765
1.9117,0.271113,-0.188401,17,32765
1.85341,0.256476,-0.18298,18,32765
1.84436,0.248931,-0.182407,18,32765
1.80569,0.237488,-0.178816,18,32765
1.81633,0.232586,-0.180166,18,32765
1.81708,0.226317,-0.180535,18,32765
1.77828,0.215284,-0.177092,18,32765
1.73944,0.204622,-0.173399,17,32765
1.76975,0.202138,-0.176657,17,32765
1.7506,0.194023,-0.175102,18,32765
1.72153,0.184952,-0.172402,18,32765
1.71222,0.178113,-0.171742,18,32765
1.71278,0.172285,-0.172059,18,32765
1.70342,0.165486,-0.171417,18,32765
1.70395,0.159718,-0.171643,19,32765
1.67472,0.151287,-0.168888,18,32765
1.67519,0.145625,-0.169182,18,32765
1.68558,0.140881,-0.170215,18,32765
1.67609,0.134405,-0.169563,18,32765
1.6666,0.128045,-0.168701,18,32765
1.66699,0.122433,-0.168973,18,32765
1.64753,0.11548,-0.167071,19,32765
1.65782,0.110639,-0.168191,18,32765
1.63831,0.10379,-0.166348,19,32765
1.6585,0.0995137,-0.168427,19,32765
1.63895,0.0928248,-0.166506,19,32765
1.60942,0.0857588,-0.163717,19,32765
1.61965,0.0809023,-0.164582,19,32765
1.60002,0.0745438,-0.16274,19,32765
1.61021,0.0696343,-0.16366,19,32765
1.59054,0.0634624,-0.161696,19,32765
1.59074,0.058098,-0.161773,19,32765
1.56111,0.0518082,-0.158588,19,32765
1.60105,0.0478078,-0.16265,19,32765
1.57138,0.0417701,-0.159441,19,32765
1.57151,0.0365597,-0.159428,19,32765
1.53184,0.0304907,-0.155369,19,32765
1.57175,0.0259824,-0.159169,19,32765
1.53203,0.0202154,-0.155125,18,32765
1.51221,0.0149756,-0.152917,18,32765
1.50232,0.00997863,-0.151749,18,32765
1.49242,0.0049986,-0.150495,18,32765
1.49246,4.64019e-05,-0.150201,18,32765
1.49248,-0.00496858,-0.149933,18,32765
1.49251,-0.00987256,-0.149431,18,32765
1.49252,-0.0148014,-0.148863,19,32765
1.48257,-0.0195657,-0.14732,19,32765
6.7656,2.26573,-0.598923,14,32765
6.81045,2.2559,-0.607189,14,32765
6.81746,2.23328,-0.612167,14,32765
6.82436,2.21088,-0.616577,14,32765
6.85027,2.19426,-0.622431,20,32765
6.85725,2.17114,-0.626635,23,32765
6.81657,2.13335,-0.626163,23,32765
6.75666,2.0901,-0.623688,31,32765
6.70605,2.05029,-0.621934,24,32765
6.6075,1.99659,-0.616016,24,32765
6.53738,1.95205,-0.612132,22,32765
6.50535,1.9191,-0.611258,23,32765
6.454,1.88064,-0.60954,23,32765
6.30693,1.8149,-0.597345,22,32765
6.37971,1.81276,-0.607265,20,32765
6.2897,1.76393,-0.601572,21,32765
6.21868,1.7213,-0.596323,19,32765
6.13778,1.67656,-0.5907,19,32765
6.04697,1.63003,-0.584133,20,32765
6.0906,1.62018,-0.590358,20,32765
5.99946,1.57453,-0.583273,18,32765
5.99483,1.55192,-0.584809,19,32765
5.8937,1.50456,-0.576787,18,32765
5.8117,1.46255,-0.570476,18,32765
5.79707,1.43805,-0.570944,19,32765
5.7728,1.41091,-0.570067,20,32765
5.69992,1.37266,-0.56467,18,32765
5.69468,1.35096,-0.565626,18,32765
5.66025,1.32265,-0.563666,18,32765
5.60622,1.29042,-0.559908,18,32765
5.54237,1.25626,-0.554984,18,32765
5.54632,1.2378,-0.556999,18,32765
5.47262,1.20182,-0.550421,18,32765
5.50575,1.18929,-0.554849,17,32765
5.43179,1.15373,-0.548586,16,32765
5.42585,1.13302,-0.548953,17,32765
5.30273,1.08872,-0.537876,18,32765
5.3257,1.07487,-0.541413,16,32765
5.30964,1.05284,-0.541174,19,32765
5.28375,1.02922,-0.539294,18,32765
5.2187,0.998003,-0.533606,19,32765
5.17303,0.97092,-0.530221,18,32765
5.13711,0.945949,-0.527041,18,32765
5.14994,0.930064,-0.529836,17,32765
5.18235,0.917867,-0.53374,17,32765
4.95984,0.860977,-0.512114,18,32765
4.95282,0.842633,-0.511872,17,32765
2.09997,0.349961,-0.217397,13,32765
2.0618,0.336411,-0.213991,15,32765
2.07273,0.330952,-0.215294,15,32765
2.03449,0.317656,-0.211749,15,32765
1.92735,0.294107,-0.201014,15,32765
1.92833,0.287432,-0.201333,16,32765
1.92926,0.280757,-0.201866,16,32765
1.88093,0.267201,-0.197033,17,32765
1.86209,0.257992,-0.195366,17,32765
1.84318,0.249021,-0.193811,17,32765
1.80457,0.237565,-0.189694,17,32765
1.80531,0.231382,-0.190313,17,32765
1.79617,0.224075,-0.189609,17,32765
1.82652,0.221539,-0.193028,17,32765
1.82721,0.2154,-0.193418,17,32765
1.77848,0.203612,-0.188588,17,32765
1.75934,0.195355,-0.186927,18,32765
1.77975,0.191507,-0.189288,17,32765
1.76057,0.183327,-0.187615,17,32765
1.76113,0.177381,-0.188013,18,32765
1.732,0.168527,-0.185153,17,32765
1.79193,0.168225,-0.191828,17,32765
1.70332,0.154161,-0.182622,17,32765
1.72358,0.15005,-0.185329,17,32765
1.70424,0.142538,-0.183455,18,32765
1.70467,0.13674,-0.183849,18,32765
1.68526,0.129413,-0.182045,18,32765
1.70549,0.125162,-0.18446,17,32765
1.69596,0.11867,-0.183701,18,32765
1.69631,0.112983,-0.184033,18,32765
1.64702,0.104136,-0.179103,18,32765
1.67711,0.100363,-0.182568,17,32765
1.66746,0.094238,-0.181899,18,32765
1.61811,0.0859463,-0.176762,18,32765
1.63821,0.081539,-0.17924,19,32765
1.57884,0.0733215,-0.173147,18,32765
1.58897,0.0684434,-0.174588,18,32765
1.62887,0.0647281,-0.179424,18,32765
1.60918,0.0585243,-0.177539,18,32765
1.61926,0.0534315,-0.178996,18,32765
1.61939,0.048093,-0.179318,17,32765
1.59963,0.0421342,-0.17753,17,32765
1.5699,0.0361338,-0.174684,18,32765
1.54016,0.0302994,-0.171734,18,32765
1.55015,0.0253235,-0.173177,18,32765
1.54025,0.0200056,-0.172458,18,32765
1.54025,0.014861,-0.172935,17,32765
1.55019,0.00990902,-0.174391,18,32765
1.51041,0.00464503,-0.170376,18,32765
1.53022,-0.000320742,-0.173296,17,32765
1.55999,-0.00543581,-0.176927,17,32765
1.53009,-0.0103617,-0.174113,18,32765
1.50017,-0.0150489,-0.171361,18,32765
1.50999,-0.0201617,-0.172953,18,32765
6.72006,2.25761,-0.66214,15,32765
6.73647,2.23847,-0.667944,16,32765
6.77177,2.22536,-0.675707,23,32765
6.74075,2.19073,-0.676295,27,32765
6.7097,2.15607,-0.676558,28,32765
6.62167,2.10322,-0.671069,28,32765
6.54283,2.0542,-0.666135,28,32765
6.51125,2.0206,-0.665779,28,32765
6.45096,1.97859,-0.662365,28,32765
6.44753,1.95446,-0.665102,30,32765
6.26296,1.87607,-0.648551,27,32765
6.25935,1.85242,-0.650167,29,32765
6.24604,1.82586,-0.65174,26,32765
6.17545,1.78274,-0.645981,25,32765
6.08537,1.73466,-0.639396,25,32765
6.13885,1.72713,-0.647772,21,32765
5.95277,1.65298,-0.629563,22,32765
5.96768,1.63532,-0.633168,20,32765
5.89605,1.59444,-0.62764,20,32765
5.74729,1.53377,-0.613657,21,32765
5.83875,1.53727,-0.62508,23,32765
5.7281,1.48764,-0.615089,20,32765
5.71359,1.46327,-0.615276,22,32765
5.67013,1.43152,-0.612224,22,32765
5.63611,1.40263,-0.610362,22,32765
5.58277,1.36887,-0.606007,18,32765
5.55816,1.34285,-0.605053,21,32765
5.52381,1.31466,-0.602705,20,32765
5.48931,1.28686,-0.600319,22,32765
5.46429,1.26183,-0.599128,19,32765
5.31316,1.20822,-0.583915,20,32765
5.37516,1.20351,-0.592265,20,32765
5.32085,1.1723,-0.587046,20,32765
5.36357,1.16236,-0.592792,20,32765
5.15348,1.09819,-0.570668,20,32765
5.2252,1.09469,-0.579509,18,32765
5.16052,1.063,-0.573647,19,32765
5.18338,1.04958,-0.577333,21,32765
5.138,1.02216,-0.573597,20,32765
5.05351,0.987614,-0.564861,20,32765
4.96888,0.953367,-0.556279,20,32765
5.00126,0.941788,-0.561118,21,32765
5.01415,0.926371,-0.563026,22,32765
4.85086,0.878965,-0.546059,19,32765
4.83414,0.85905,-0.544683,19,32765
4.7194,0.821978,-0.532958,16,32765
2.04753,0.349518,-0.231416,16,32765
2.01925,0.33764,-0.228561,15,32765
1.96147,0.32112,-0.22253,16,32765
1.9429,0.311271,-0.220572,17,32765
1.90464,0.29839,-0.21662,17,32765
1.93507,0.29629,-0.22049,16,32765
1.87708,0.28075,-0.214086,17,32765
1.85832,0.271363,-0.212359,17,32765
1.78051,0.253807,-0.203671,18,32765
1.79117,0.249025,-0.205177,18,32765
1.80179,0.244276,-0.206807,18,32765
1.73366,0.229027,-0.198925,18,32765
1.76393,0.226872,-0.20292,18,32765
1.71536,0.214749,-0.197574,18,32765
1.72591,0.210079,-0.198988,18,32765
1.7167,0.203095,-0.198218,19,32765
1.67785,0.192781,-0.194036,18,32765
1.6982,0.189247,-0.19674,19,32765
1.6988,0.183463,-0.196989,18,32765
1.67962,0.175539,-0.19511,18,32765
1.68016,0.169851,-0.19549,19,32765
1.66092,0.162213,-0.193486,19,32765
1.67131,0.157492,-0.194944,18,32765
1.6619,0.150984,-0.194115,19,32765
1.65245,0.14441,-0.19352,18,32765
1.63311,0.137119,-0.191449,18,32765
1.64342,0.132345,-0.192989,19,32765
1.62402,0.125207,-0.190986,19,32765
1.6145,0.118962,-0.19008,19,32765
1.60496,0.112762,-0.189212,19,32765
1.60529,0.107365,-0.189526,19,32765
1.6155,0.102576,-0.191139,19,32765
1.6059,0.0965158,-0.190186,18,32765
1.58634,0.090048,-0.188229,19,32765
1.57668,0.0841238,-0.187322,19,32765
1.567,0.0783557,-0.18644,19,32765
1.56721,0.0731275,-0.186862,19,32765
1.5674,0.0678461,-0.18721,19,32765
1.5378,0.0614207,-0.184101,18,32765
1.54789,0.0565943,-0.18558,18,32765
1.52818,0.0507072,-0.183542,19,32765
1.49853,0.0447657,-0.180265,18,32765
1.55818,0.0413003,-0.187829,19,32765
1.51855,0.0351895,-0.183491,18,32765
1.49876,0.0297058,-0.181449,19,32765
1.46904,0.0242012,-0.178162,19,32765
1.48892,0.0195307,-0.180949,19,32765
1.45914,0.0142531,-0.177781,18,32765
1.47899,0.0096176,-0.180525,18,32765
1.44918,0.00460392,-0.177328,17,32765
1.44911,-0.000169443,-0.177971,17,32765
1.48878,-0.00506323,-0.18309,18,32765
1.43906,-0.00963793,-0.17752,18,32765
1.44887,-0.0144391,-0.179363,19,32765
1.43884,-0.0191302,-0.17857,19,32765
6.18064,2.08311,-0.702839,25,32765
6.28193,2.09393,-0.713039,18,32765
6.40209,2.11039,-0.726563,22,32765
6.38062,2.08,-0.723733,23,32765
6.34009,2.04357,-0.719097,23,32765
6.3469,2.02204,-0.719885,23,32765
6.23979,1.9648,-0.707822,23,32765
6.22727,1.93767,-0.707174,22,32765
6.23375,1.91655,-0.707691,22,32765
6.16392,1.87251,-0.700153,22,32765
6.15099,1.84601,-0.699393,24,32765
6.00448,1.78008,-0.683795,21,32765
6.01989,1.7625,-0.686068,22,32765
5.94924,1.71999,-0.679017,21,32765
5.89753,1.68356,-0.673573,18,32765
5.7787,1.62843,-0.660631,18,32765
5.83192,1.62215,-0.667434,19,32765
5.79878,1.59213,-0.664679,18,32765
5.74635,1.55692,-0.659978,17,32765
5.66499,1.51456,-0.651177,18,32765
5.63159,1.48495,-0.647822,18,32765
5.5691,1.44817,-0.641871,19,32765
5.52569,1.41682,-0.637959,17,32765
5.60743,1.41738,-0.648196,20,32765
5.47705,1.36497,-0.633338,19,32765
5.4718,1.34392,-0.63416,18,32765
5.40849,1.30923,-0.627827,18,32765
5.30634,1.26565,-0.617207,18,32765
5.40727,1.27024,-0.629339,19,32765
5.29532,1.22455,-0.617225,18,32765
5.21222,1.18594,-0.608824,17,32765
5.2549,1.17657,-0.614888,19,32765
5.22963,1.15203,-0.613068,18,32765
5.21398,1.12993,-0.612007,19,32765
5.15934,1.0998,-0.606442,17,32765
4.98788,1.04546,-0.587317,17,32765
5.12751,1.05648,-0.604495,18,32765
5.05298,1.02315,-0.597234,20,32765
5.00761,0.996292,-0.592288,18,32765
4.95233,0.967702,-0.586798,19,32765
5.01401,0.961796,-0.595153,18,32765
4.82192,0.907884,-0.573058,16,32765
4.83456,0.89321,-0.575976,15,32765
4.89608,0.887386,-0.583965,20,32765
4.78162,0.849891,-0.570879,14,32765
2.09378,0.364687,-0.250378,15,32765
2.046,0.349169,-0.245042,14,32765
1.97856,0.33068,-0.237364,16,32765
1.97963,0.323858,-0.237858,16,32765
1.94147,0.310815,-0.233465,15,32765
1.95228,0.305626,-0.235182,15,32765
1.91399,0.292985,-0.23088,16,32765
1.91495,0.286338,-0.231243,16,32765
1.84709,0.269684,-0.223441,16,32765
1.79882,0.256334,-0.217841,17,32765
1.80947,0.251507,-0.219493,17,32765
1.82012,0.24674,-0.220897,17,32765
1.79136,0.236713,-0.217704,17,32765
1.79211,0.230664,-0.21804,17,32765
1.73373,0.217233,-0.211183,17,32765
1.75414,0.213712,-0.213806,17,32765
1.74496,0.206553,-0.212919,17,32765
1.7259,0.198357,-0.210732,17,32765
1.73641,0.193617,-0.212154,18,32765
1.72716,0.186712,-0.211076,17,32765
1.71787,0.17976,-0.210251,18,32765
1.69872,0.171889,-0.207879,18,32765
1.67949,0.16414,-0.205823,17,32765
1.68993,0.159298,-0.207016,18,32765
1.71021,0.155385,-0.209617,18,32765
1.66127,0.145241,-0.203645,17,32765
1.67163,0.140432,-0.205023,18,32765
1.65229,0.133193,-0.20273,18,32765
1.66261,0.128367,-0.204048,18,32765
1.65311,0.122043,-0.203027,18,32765
1.61391,0.11367,-0.198174,18,32765
