x, y, z, intensity, ring
1.81668,-0.308627,-0.164069,14,32765
1.8451,-0.319851,-0.166418,14,32765
1.72631,-0.305229,-0.155868,15,32765
1.80369,-0.325267,-0.162831,15,32765
1.71442,-0.315183,-0.154637,15,32765
1.67417,-0.313775,-0.151006,16,32765
1.64376,-0.313891,-0.148106,17,32765
1.62315,-0.315557,-0.146306,21,32765
1.66118,-0.328748,-0.149687,27,32765
1.66009,-0.334311,-0.149426,25,32765
1.6297,-0.333939,-0.146472,22,32765
1.62856,-0.339496,-0.146362,18,32765
1.68588,-0.357437,-0.151436,17,32765
1.67496,-0.361034,-0.150228,17,32765
1.70296,-0.372997,-0.152609,15,32765
1.72116,-0.383088,-0.154123,15,32765
1.65187,-0.373488,-0.147765,15,32765
1.67005,-0.383489,-0.14923,15,32765
1.7464,-0.407164,-0.155919,15,32765
1.93899,-0.458832,-0.172616,13,32765
1.74374,-0.418761,-0.155006,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57398,-0.400217,-0.138943,20,32765
1.58231,-0.407967,-0.13948,20,32765
1.59062,-0.415759,-0.139865,20,32765
1.59891,-0.423561,-0.140259,20,32765
1.57827,-0.423702,-0.138366,19,32765
1.57691,-0.428923,-0.137719,20,32765
1.5659,-0.431535,-0.136525,20,32765
1.5741,-0.439434,-0.136752,20,32765
1.56312,-0.44183,-0.135442,19,32765
1.56172,-0.446931,-0.134885,19,32765
1.56989,-0.454762,-0.135031,19,32765
1.57799,-0.462717,-0.135441,19,32765
1.57647,-0.468016,-0.134867,19,32765
1.54635,-0.464571,-0.131765,19,32765
1.8596,-0.565227,-0.157851,12,32765
1.98174,-0.609144,-0.167494,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84952,0.0352333,-0.194041,16,32765
1.75024,0.0273692,-0.183015,16,32765
1.75039,0.0214675,-0.182403,15,32765
1.78033,0.0157435,-0.185134,16,32765
1.7307,0.00944393,-0.179446,17,32765
1.73074,0.00359683,-0.179229,17,32765
1.88995,-0.002511,-0.195124,12,32765
1.98943,-0.00931235,-0.205107,12,32765
2.00933,-0.0161158,-0.206767,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12587,-0.118694,-0.214899,12,32765
2.02614,-0.120123,-0.204782,12,32765
2.04562,-0.128186,-0.206415,12,32765
1.96576,-0.129822,-0.198304,12,32765
2.0348,-0.141409,-0.205156,12,32765
2.03433,-0.148282,-0.204982,12,32765
2.05367,-0.156885,-0.206727,12,32765
2.00354,-0.159994,-0.201601,13,32765
1.96333,-0.163565,-0.197397,12,32765
1.97269,-0.171183,-0.198239,12,32765
2.05139,-0.185003,-0.206074,12,32765
2.05075,-0.191977,-0.206071,13,32765
1.93128,-0.187434,-0.193687,14,32765
1.95043,-0.196069,-0.195653,13,32765
1.92006,-0.199736,-0.192597,12,32765
1.86001,-0.199975,-0.186478,12,32765
1.94832,-0.216344,-0.195288,12,32765
2.12556,-0.243301,-0.212851,12,32765
2.11484,-0.249407,-0.211802,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05908,-0.292886,-0.206204,11,32765
1.79219,-0.261277,-0.179391,15,32765
1.99798,-0.298245,-0.200032,12,32765
1.93795,-0.296141,-0.193803,12,32765
1.97625,-0.308966,-0.197722,12,32765
0,-0,-0,0,32765
1.87587,-0.306596,-0.187595,13,32765
1.8552,-0.30966,-0.185592,15,32765
1.97188,-0.336056,-0.197108,13,32765
1.99038,-0.346128,-0.198732,12,32765
1.9696,-0.349346,-0.196857,12,32765
1.86068,-0.336603,-0.185956,14,32765
1.81061,-0.333916,-0.180819,14,32765
2.03441,-0.382492,-0.203181,12,32765
1.98424,-0.380101,-0.197993,12,32765
1.81691,-0.354334,-0.18137,13,32765
1.76691,-0.350769,-0.17634,16,32765
1.63893,-0.331082,-0.163416,19,32765
1.75481,-0.360699,-0.174746,13,32765
1.72435,-0.360589,-0.171715,14,32765
1.82048,-0.38718,-0.181217,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.0497,-0.457634,-0.203501,12,32765
1.88316,-0.427108,-0.186804,13,32765
1.76534,-0.406633,-0.174959,13,32765
1.7543,-0.410279,-0.173744,12,32765
1.7433,-0.413808,-0.172218,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54211,-0.398834,-0.151063,16,32765
1.58897,-0.416611,-0.155319,19,32765
1.578,-0.419315,-0.153928,19,32765
1.59584,-0.429746,-0.155598,20,32765
1.58486,-0.432419,-0.15401,20,32765
1.58344,-0.43772,-0.15365,20,32765
1.57244,-0.440328,-0.152108,19,32765
1.57105,-0.445443,-0.151628,20,32765
1.58878,-0.45608,-0.152909,19,32765
1.57779,-0.458462,-0.151302,19,32765
1.58587,-0.466463,-0.151802,19,32765
1.56525,-0.466119,-0.149401,19,32765
1.58285,-0.477002,-0.150557,20,32765
1.61946,-0.493756,-0.153526,20,32765
1.7512,-0.539943,-0.165389,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79052,0.0339123,-0.181339,16,32765
1.76071,0.0273045,-0.179069,17,32765
1.78061,0.0215324,-0.18187,17,32765
1.72095,0.0149642,-0.176138,16,32765
1.76071,0.00929393,-0.180871,17,32765
1.80048,0.00335635,-0.185404,17,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
2.13844,-0.0176872,-0.221949,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93506,-0.233775,-0.206133,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93085,-0.266718,-0.205614,12,32765
1.89054,-0.267687,-0.201478,12,32765
1.86015,-0.269822,-0.197878,14,32765
1.92805,-0.286438,-0.20537,12,32765
1.87792,-0.285616,-0.199898,12,32765
1.88677,-0.293602,-0.200711,13,32765
1.88575,-0.300194,-0.200549,12,32765
1.68841,-0.274712,-0.179477,14,32765
1.76594,-0.293599,-0.187732,15,32765
1.73553,-0.294595,-0.184508,18,32765
1.75415,-0.303919,-0.18624,15,32765
1.73351,-0.306489,-0.184136,14,32765
1.74228,-0.314129,-0.184912,14,32765
1.77055,-0.325503,-0.187923,18,32765
1.76946,-0.33144,-0.187753,17,32765
1.73904,-0.331823,-0.184476,14,32765
1.71839,-0.333948,-0.182256,15,32765
1.70751,-0.337809,-0.181071,17,32765
1.75513,-0.353496,-0.185936,18,32765
1.78316,-0.365471,-0.188916,14,32765
1.7235,-0.35933,-0.182603,14,32765
1.83905,-0.389953,-0.194752,13,32765
1.88637,-0.406644,-0.199643,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76575,-0.399501,-0.186841,11,32765
1.77409,-0.407768,-0.187719,14,32765
1.7921,-0.418278,-0.189575,13,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61813,-0.418069,-0.171135,13,32765
1.59749,-0.41843,-0.16897,19,32765
1.58647,-0.421222,-0.167846,19,32765
1.57548,-0.423873,-0.166686,19,32765
1.57406,-0.429157,-0.166577,19,32765
1.56307,-0.431709,-0.165383,19,32765
1.5712,-0.439607,-0.166382,19,32765
1.56974,-0.444812,-0.166279,19,32765
1.58741,-0.455483,-0.168119,20,32765
1.57635,-0.457924,-0.167099,19,32765
1.57484,-0.463115,-0.167062,19,32765
1.56378,-0.465464,-0.165964,19,32765
1.57175,-0.473537,-0.166908,19,32765
1.5607,-0.475746,-0.165781,20,32765
1.55912,-0.48084,-0.165967,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79867,0.0340245,-0.199326,16,32765
1.79869,0.0278339,-0.200095,17,32765
1.77881,0.0214345,-0.19866,16,32765
1.80865,0.0156322,-0.202372,16,32765
1.72911,0.00901995,-0.194126,18,32765
1.70921,0.00306387,-0.192317,17,32765
1.69919,-0.00277456,-0.191913,17,32765
1.72894,-0.00867925,-0.195657,17,32765
1.709,-0.0143065,-0.193689,17,32765
1.69896,-0.0199512,-0.192953,18,32765
1.70878,-0.0258193,-0.19445,17,32765
1.66893,-0.0308351,-0.190073,17,32765
1.69856,-0.0370896,-0.193929,17,32765
1.67853,-0.0423561,-0.191962,18,32765
1.68828,-0.048437,-0.19333,17,32765
1.67816,-0.0539583,-0.192294,17,32765
1.69779,-0.0604355,-0.194843,18,32765
1.68762,-0.0658613,-0.193872,18,32765
1.67745,-0.0711022,-0.192892,18,32765
1.6871,-0.0772928,-0.194204,18,32765
1.66697,-0.0819444,-0.192112,19,32765
1.65675,-0.087055,-0.191025,18,32765
1.66633,-0.0932577,-0.192435,18,32765
1.6561,-0.0983238,-0.191215,19,32765
1.68547,-0.105941,-0.194889,19,32765
1.66527,-0.110398,-0.192601,18,32765
1.65495,-0.11542,-0.19162,18,32765
1.64464,-0.120367,-0.190424,18,32765
1.66403,-0.127409,-0.192809,18,32765
1.66359,-0.133006,-0.192832,18,32765
1.64332,-0.136901,-0.190642,17,32765
1.66266,-0.144142,-0.192864,16,32765
1.63246,-0.147142,-0.189511,15,32765
1.62208,-0.151816,-0.1882,16,32765
1.6314,-0.15844,-0.189515,15,32765
1.60121,-0.161013,-0.185997,14,32765
1.64019,-0.170555,-0.190521,14,32765
1.57046,-0.168705,-0.182486,14,32765
1.63902,-0.181633,-0.190352,13,32765
1.67786,-0.19175,-0.194987,12,32765
1.7364,-0.20446,-0.201744,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60375,-0.427184,-0.185489,18,32765
1.61194,-0.435082,-0.186453,19,32765
1.5913,-0.435259,-0.184122,20,32765
1.59945,-0.443186,-0.185046,19,32765
1.56925,-0.440483,-0.181705,19,32765
1.57735,-0.448414,-0.182709,19,32765
1.57588,-0.453637,-0.18252,19,32765
1.57438,-0.45883,-0.182512,20,32765
1.58239,-0.466842,-0.18358,19,32765
1.59037,-0.474913,-0.184597,19,32765
1.56976,-0.474468,-0.182317,19,32765
1.57772,-0.482492,-0.183304,19,32765
1.5856,-0.490595,-0.184595,19,32765
1.6125,-0.50459,-0.187702,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78557,0.0358646,-0.224618,15,32765
1.76591,0.0293474,-0.221573,16,32765
1.7859,0.0235501,-0.223587,15,32765
1.7364,0.0169837,-0.217087,16,32765
1.73652,0.0110493,-0.216517,17,32765
1.71671,0.0050512,-0.213961,16,32765
1.70685,-0.000888499,-0.212294,15,32765
1.7664,-0.00703131,-0.219498,16,32765
1.70684,-0.0126687,-0.211954,16,32765
1.68697,-0.0182723,-0.209247,16,32765
1.68692,-0.0239999,-0.209098,17,32765
1.68685,-0.0297902,-0.208911,17,32765
1.66693,-0.0351349,-0.20615,17,32765
1.69657,-0.041597,-0.209787,17,32765
1.67659,-0.0468131,-0.207273,17,32765
1.67644,-0.0525369,-0.207074,17,32765
1.66635,-0.0579069,-0.205716,18,32765
1.65626,-0.0631558,-0.204252,17,32765
1.67586,-0.0695949,-0.206742,17,32765
1.65578,-0.0743952,-0.204327,17,32765
1.63573,-0.0790864,-0.201553,18,32765
1.65527,-0.0857413,-0.204055,18,32765
1.68471,-0.0930862,-0.207613,18,32765
1.65465,-0.0971078,-0.203984,18,32765
1.64443,-0.102066,-0.202566,19,32765
1.65398,-0.108293,-0.20375,18,32765
1.65362,-0.113857,-0.203656,18,32765
1.62355,-0.117327,-0.199814,18,32765
1.64292,-0.124355,-0.202326,19,32765
1.6227,-0.128543,-0.199818,18,32765
1.61236,-0.133387,-0.198524,19,32765
1.66135,-0.143306,-0.204438,19,32765
1.63117,-0.146387,-0.200912,19,32765
1.64056,-0.152896,-0.201943,19,32765
1.62028,-0.156553,-0.199425,19,32765
1.6395,-0.164085,-0.201789,19,32765
1.63895,-0.16965,-0.201661,19,32765
1.64824,-0.17631,-0.202804,19,32765
1.60816,-0.177605,-0.197932,19,32765
1.62728,-0.185345,-0.200285,19,32765
1.62665,-0.190939,-0.20015,18,32765
1.60628,-0.194126,-0.197685,19,32765
1.61547,-0.200834,-0.198819,18,32765
1.61481,-0.206364,-0.198492,18,32765
1.59442,-0.209293,-0.196015,17,32765
1.58387,-0.213414,-0.194719,17,32765
1.59297,-0.220208,-0.195831,17,32765
1.61188,-0.2285,-0.198071,16,32765
1.59144,-0.231204,-0.195615,16,32765
1.58086,-0.235164,-0.194123,15,32765
1.58006,-0.24057,-0.194017,15,32765
1.65771,-0.258273,-0.203458,14,32765
1.63721,-0.260841,-0.201045,13,32765
1.7343,-0.282496,-0.212835,13,32765
1.6648,-0.277046,-0.204142,12,32765
1.70301,-0.2894,-0.208784,13,32765
1.95638,-0.33929,-0.239674,11,32765
1.98458,-0.351046,-0.243124,12,32765
1.66097,-0.29962,-0.203469,11,32765
1.75765,-0.323171,-0.214991,11,32765
1.95175,-0.365759,-0.238539,12,32765
1.68719,-0.322176,-0.206114,11,32765
1.67638,-0.326007,-0.204637,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58437,-0.420506,-0.188269,12,32765
1.57343,-0.423223,-0.186579,19,32765
1.59125,-0.4337,-0.188207,18,32765
1.58029,-0.436363,-0.186497,19,32765
1.55975,-0.436296,-0.183635,19,32765
1.55834,-0.441524,-0.183119,19,32765
1.58557,-0.45498,-0.185879,18,32765
1.57462,-0.457397,-0.183995,20,32765
1.57317,-0.462599,-0.183431,19,32765
1.59076,-0.473449,-0.184996,19,32765
1.5988,-0.48147,-0.185512,18,32765
1.58781,-0.483745,-0.183682,18,32765
1.58633,-0.488886,-0.182869,20,32765
1.58482,-0.494084,-0.181978,17,32765
0,-0,-0,0,32765
1.64807,-0.525461,-0.188065,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8131,0.0363534,-0.24548,16,32765
1.79347,0.0297245,-0.242239,16,32765
1.81345,0.0238141,-0.244432,16,32765
1.7541,0.017044,-0.236126,16,32765
1.72449,0.0108453,-0.231558,18,32765
1.76417,0.0050433,-0.236797,17,32765
1.7345,-0.00106483,-0.232369,16,32765
1.70478,-0.00696192,-0.22819,16,32765
1.69486,-0.0127711,-0.22672,17,32765
1.71466,-0.0187823,-0.229124,16,32765
1.68487,-0.0241936,-0.225002,16,32765
1.72444,-0.030699,-0.230105,17,32765
1.68473,-0.0357655,-0.224508,17,32765
1.69451,-0.0418202,-0.225785,17,32765
1.72409,-0.0484348,-0.229684,17,32765
1.68431,-0.0530884,-0.224203,17,32765
1.68414,-0.0588463,-0.224069,17,32765
1.67406,-0.0641699,-0.222508,18,32765
1.66392,-0.0694486,-0.221235,18,32765
1.68348,-0.0760097,-0.2239,18,32765
1.67335,-0.0812894,-0.222249,18,32765
1.65325,-0.0860329,-0.219676,18,32765
1.66286,-0.0922939,-0.220885,19,32765
1.67242,-0.0985848,-0.222235,19,32765
1.65232,-0.103001,-0.219407,19,32765
1.65196,-0.108622,-0.21937,19,32765
1.6516,-0.114195,-0.219276,19,32765
1.66111,-0.120537,-0.220401,19,32765
1.68045,-0.127714,-0.223101,19,32765
1.68,-0.133618,-0.223028,19,32765
1.65977,-0.137856,-0.220326,19,32765
1.63955,-0.141982,-0.217528,19,32765
1.63903,-0.147666,-0.217653,19,32765
1.64841,-0.154221,-0.218776,19,32765
1.63802,-0.158872,-0.21738,20,32765
1.63747,-0.164504,-0.217311,19,32765
1.64678,-0.171103,-0.218491,20,32765
1.65605,-0.177808,-0.219726,19,32765
1.64558,-0.182412,-0.218403,19,32765
1.62525,-0.185797,-0.215712,20,32765
1.63447,-0.192561,-0.216883,19,32765
1.6338,-0.198172,-0.216842,19,32765
1.6528,-0.206221,-0.219373,20,32765
1.63246,-0.209373,-0.21643,19,32765
1.63174,-0.214962,-0.216371,19,32765
1.64083,-0.22188,-0.217585,19,32765
1.62043,-0.224802,-0.21488,20,32765
1.61966,-0.230418,-0.2147,20,32765
1.62867,-0.237451,-0.215959,20,32765
1.61809,-0.24155,-0.214366,20,32765
1.61726,-0.247099,-0.214256,20,32765
1.62622,-0.254254,-0.215359,19,32765
1.61554,-0.258288,-0.214055,20,32765
1.62445,-0.265523,-0.215118,20,32765
1.63334,-0.272753,-0.216143,21,32765
1.63241,-0.278362,-0.215987,21,32765
1.63149,-0.283921,-0.21573,20,32765
1.63054,-0.289414,-0.21561,20,32765
1.62956,-0.294964,-0.215478,20,32765
1.6091,-0.296873,-0.212489,20,32765
1.6276,-0.306058,-0.21478,20,32765
1.61683,-0.309794,-0.213279,20,32765
1.6158,-0.315298,-0.213003,20,32765
1.60502,-0.318849,-0.211513,20,32765
1.60399,-0.32427,-0.211121,20,32765
1.62235,-0.333795,-0.213249,20,32765
1.6115,-0.337336,-0.211847,20,32765
1.61038,-0.34291,-0.211408,20,32765
1.60923,-0.348461,-0.211041,19,32765
1.5984,-0.351782,-0.209449,19,32765
1.62627,-0.363739,-0.212902,20,32765
1.60574,-0.364829,-0.209977,19,32765
1.60455,-0.370276,-0.209525,19,32765
1.61299,-0.378007,-0.210395,19,32765
1.59246,-0.378832,-0.2075,19,32765
1.61052,-0.388881,-0.209492,19,32765
1.60925,-0.39434,-0.209093,19,32765
1.59833,-0.397355,-0.207447,19,32765
1.59706,-0.402717,-0.206941,19,32765
1.6054,-0.410455,-0.20761,19,32765
1.59449,-0.413269,-0.205945,20,32765
1.60277,-0.421107,-0.206623,19,32765
1.59183,-0.423893,-0.2049,19,32765
1.60964,-0.434402,-0.206806,19,32765
1.60826,-0.439791,-0.206149,21,32765
1.60685,-0.445172,-0.205563,20,32765
1.58631,-0.445199,-0.202502,18,32765
1.59442,-0.453246,-0.203192,16,32765
1.54527,-0.444886,-0.196513,16,32765
1.57249,-0.458291,-0.199387,16,32765
1.59007,-0.469119,-0.201232,20,32765
1.59811,-0.477211,-0.201775,20,32765
1.57762,-0.476662,-0.198787,19,32765
1.60464,-0.490488,-0.201645,19,32765
1.59365,-0.492766,-0.199633,20,32765
1.59214,-0.498004,-0.198736,20,32765
1.60952,-0.50923,-0.200304,19,32765
1.60797,-0.514372,-0.199596,15,32765
1.65364,-0.53493,-0.204474,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77422,0.0354767,-0.234516,16,32765
1.78411,0.0296909,-0.236788,17,32765
1.78407,0.0236177,-0.237749,16,32765
1.78404,0.0175544,-0.238496,17,32765
1.76415,0.0113678,-0.236731,18,32765
1.78392,0.00548496,-0.24003,17,32765
1.7343,-0.000474143,-0.233892,15,32765
1.74412,-0.00643907,-0.235786,16,32765
1.7242,-0.0121449,-0.233635,16,32765
1.68446,-0.0175846,-0.228678,16,32765
1.69424,-0.0234428,-0.230458,16,32765
1.68419,-0.0290893,-0.229443,17,32765
1.72365,-0.0358134,-0.235246,16,32765
1.66403,-0.040396,-0.227524,16,32765
1.66382,-0.0461915,-0.227954,16,32765
1.67351,-0.0522049,-0.229647,16,32765
1.7129,-0.0592475,-0.235286,17,32765
1.67304,-0.0635899,-0.230227,17,32765
1.6827,-0.0696572,-0.231667,17,32765
1.67253,-0.0749567,-0.230514,18,32765
1.62275,-0.0782287,-0.223973,17,32765
1.6719,-0.0862193,-0.231105,18,32765
1.68149,-0.0923902,-0.2325,18,32765
1.65149,-0.0963008,-0.2285,18,32765
1.63136,-0.100729,-0.225851,18,32765
1.65075,-0.107632,-0.22877,18,32765
1.64047,-0.11263,-0.227515,18,32765
1.64006,-0.118301,-0.227648,18,32765
1.64951,-0.124688,-0.229038,18,32765
1.61944,-0.128031,-0.224979,19,32765
1.63875,-0.135177,-0.227633,18,32765
1.63829,-0.140818,-0.227565,18,32765
1.61804,-0.14466,-0.225007,19,32765
1.62741,-0.151083,-0.22631,19,32765
1.617,-0.155762,-0.225079,20,32765
1.62631,-0.162333,-0.226418,19,32765
1.60606,-0.165957,-0.223448,20,32765
1.61531,-0.17261,-0.224906,19,32765
1.63444,-0.180345,-0.227317,20,32765
1.62396,-0.184845,-0.226018,20,32765
1.60367,-0.188067,-0.223072,20,32765
1.63253,-0.197072,-0.227197,20,32765
1.6122,-0.200198,-0.224331,20,32765
1.62137,-0.20694,-0.225449,20,32765
1.64031,-0.215142,-0.228011,20,32765
1.60032,-0.215522,-0.222345,20,32765
1.61922,-0.223687,-0.224899,20,32765
1.62829,-0.230642,-0.225988,20,32765
1.61773,-0.23472,-0.22437,20,32765
1.59734,-0.237446,-0.221438,20,32765
1.61611,-0.246018,-0.223966,20,32765
1.6153,-0.251673,-0.22355,20,32765
1.60465,-0.255752,-0.222005,19,32765
1.59402,-0.259596,-0.22048,20,32765
1.59317,-0.265002,-0.220193,20,32765
1.62159,-0.275449,-0.223972,20,32765
1.59138,-0.275999,-0.219628,20,32765
1.59041,-0.281631,-0.219519,20,32765
1.59923,-0.288891,-0.220461,20,32765
1.60801,-0.296172,-0.221571,20,32765
1.60705,-0.301583,-0.221208,19,32765
1.59633,-0.305183,-0.219547,19,32765
1.62449,-0.316289,-0.223352,20,32765
1.59427,-0.316093,-0.219061,20,32765
1.5932,-0.32161,-0.218848,20,32765
1.58241,-0.325098,-0.217196,19,32765
1.60073,-0.334576,-0.219614,20,32765
1.59961,-0.340075,-0.219336,20,32765
1.60816,-0.347627,-0.220412,19,32765
1.59734,-0.350959,-0.218679,20,32765
1.57682,-0.352021,-0.215949,20,32765
1.58531,-0.359519,-0.217101,19,32765
1.57446,-0.362682,-0.215496,19,32765
1.58292,-0.370238,-0.216541,20,32765
1.59133,-0.377941,-0.217528,20,32765
1.59969,-0.385635,-0.218803,20,32765
1.57916,-0.386303,-0.215947,20,32765
1.58751,-0.394048,-0.216907,19,32765
1.58622,-0.399319,-0.216709,19,32765
1.5849,-0.404629,-0.216522,20,32765
1.58356,-0.409899,-0.216403,19,32765
1.57262,-0.412704,-0.21484,20,32765
1.57122,-0.418003,-0.214783,20,32765
1.58897,-0.428463,-0.217251,20,32765
1.57797,-0.431192,-0.215861,20,32765
1.58612,-0.439073,-0.216886,19,32765
1.57513,-0.441658,-0.215425,19,32765
1.59275,-0.452281,-0.217949,19,32765
1.57218,-0.452045,-0.215401,19,32765
1.56118,-0.454537,-0.213836,18,32765
1.58819,-0.468117,-0.217792,19,32765
1.58661,-0.473433,-0.217787,20,32765
1.58506,-0.47873,-0.217469,19,32765
1.54556,-0.472281,-0.212325,18,32765
1.56297,-0.483138,-0.214928,18,32765
1.58033,-0.494072,-0.217636,18,32765
1.57873,-0.499175,-0.217581,18,32765
1.55814,-0.49831,-0.215379,19,32765
1.58482,-0.512527,-0.219242,17,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.82142,0.0363486,-0.258263,16,32765
1.82139,0.0302211,-0.259245,17,32765
1.81145,0.0238719,-0.258812,17,32765
1.80151,0.0176003,-0.258152,17,32765
1.71235,0.0108969,-0.246245,18,32765
1.76178,0.0052581,-0.253994,17,32765
1.76171,-0.000657951,-0.25453,16,32765
1.71213,-0.00650974,-0.247928,16,32765
1.71202,-0.012265,-0.248452,16,32765
1.7317,-0.0183035,-0.25175,16,32765
1.69199,-0.0236493,-0.24643,17,32765
1.69184,-0.0294763,-0.246764,17,32765
1.70157,-0.0356286,-0.248605,17,32765
1.70137,-0.0415944,-0.249004,17,32765
1.69126,-0.047261,-0.247993,17,32765
1.67126,-0.0524561,-0.245428,18,32765
1.67104,-0.0581378,-0.245626,18,32765
1.68067,-0.0642372,-0.247462,18,32765
1.67054,-0.0695259,-0.246083,18,32765
1.68015,-0.0756894,-0.24775,18,32765
1.67984,-0.081389,-0.248038,18,32765
1.66963,-0.0865247,-0.246882,18,32765
1.68908,-0.0932517,-0.24983,18,32765
1.66899,-0.0977773,-0.247012,18,32765
1.65876,-0.102891,-0.245639,18,32765
1.65837,-0.108616,-0.245821,18,32765
1.64809,-0.113655,-0.244473,18,32765
1.6378,-0.118654,-0.243141,18,32765
1.63738,-0.124304,-0.243159,18,32765
1.66652,-0.132312,-0.24761,18,32765
1.64635,-0.136374,-0.244589,18,32765
1.64588,-0.142057,-0.244519,18,32765
1.64536,-0.147705,-0.244707,18,32765
1.64485,-0.153323,-0.244636,18,32765
1.63445,-0.158077,-0.243312,18,32765
1.63389,-0.16374,-0.243278,18,32765
1.62351,-0.168423,-0.241584,18,32765
1.62289,-0.174101,-0.241671,18,32765
1.642,-0.181884,-0.244266,19,32765
1.63152,-0.186424,-0.242874,19,32765
1.63091,-0.191996,-0.242663,19,32765
1.64006,-0.198738,-0.244143,19,32765
1.64921,-0.205571,-0.245473,19,32765
1.6191,-0.20743,-0.240838,19,32765
1.63801,-0.215647,-0.243586,19,32765
1.62748,-0.22,-0.241919,19,32765
1.62674,-0.225562,-0.241743,19,32765
1.62599,-0.23117,-0.241469,19,32765
