x, y, z, intensity, ring
3.33124,1.12159,-0.187759,18,32765
3.37269,1.12325,-0.192014,18,32765
3.35728,1.10587,-0.193159,18,32765
3.34174,1.08885,-0.193852,19,32765
3.30703,1.06607,-0.193461,17,32765
3.34826,1.0679,-0.197813,20,32765
1.95184,0.61584,-0.116498,14,32765
2.01087,0.627531,-0.121277,16,32765
4.51957,3.33955,-0.0726083,19,32765
4.56291,3.34803,-0.0787204,17,32765
4.46874,3.25647,-0.0817763,17,32765
4.45515,3.22401,-0.0859699,17,32765
4.37636,3.14512,-0.0882966,19,32765
4.36231,3.11309,-0.0924867,18,32765
4.37263,3.09845,-0.0965644,18,32765
4.30115,3.02622,-0.0985421,19,32765
4.22912,2.95466,-0.100736,18,32765
4.3783,3.03771,-0.108195,19,32765
4.3552,3.00067,-0.110909,18,32765
4.24952,2.90718,-0.111593,19,32765
4.29229,2.91529,-0.115687,19,32765
4.11991,2.77744,-0.11456,17,32765
4.07933,2.73012,-0.116695,19,32765
4.08839,2.71639,-0.120039,18,32765
4.05562,2.67519,-0.122135,18,32765
4.12283,2.70021,-0.126713,18,32765
4.02268,2.61574,-0.126456,18,32765
4.02282,2.59698,-0.129149,17,32765
3.99759,2.56215,-0.131038,17,32765
3.94706,2.51111,-0.132203,17,32765
3.94684,2.49264,-0.134445,18,32765
3.88739,2.4368,-0.135171,17,32765
3.9633,2.4661,-0.139643,18,32765
3.88641,2.40024,-0.139857,17,32765
3.9114,2.39763,-0.142917,18,32765
3.85953,2.34813,-0.143863,17,32765
3.8674,2.33498,-0.14645,17,32765
3.87516,2.32195,-0.148497,18,32765
3.89148,2.31395,-0.151376,18,32765
3.85611,2.27544,-0.152243,17,32765
3.8895,2.27765,-0.155565,19,32765
3.83657,2.22938,-0.155487,19,32765
3.86126,2.22647,-0.15842,19,32765
3.79064,2.16867,-0.15763,19,32765
3.78048,2.14594,-0.159317,20,32765
3.8921,2.19201,-0.165866,20,32765
3.73361,2.08628,-0.161218,20,32765
3.74047,2.0738,-0.163232,19,32765
3.77358,2.07569,-0.166321,21,32765
3.84179,2.09659,-0.17133,21,32765
3.67289,1.98869,-0.16544,20,32765
3.7851,2.03308,-0.172039,21,32765
3.72121,1.9829,-0.170681,20,32765
3.64825,1.92836,-0.169031,19,32765
3.70778,1.94379,-0.173596,21,32765
3.67887,1.91266,-0.173581,21,32765
3.67648,1.89538,-0.17508,21,32765
3.72733,1.90553,-0.178978,21,32765
3.64469,1.84749,-0.176535,21,32765
3.70443,1.86195,-0.181138,22,32765
3.66595,1.82704,-0.180992,22,32765
3.65412,1.80574,-0.181867,22,32765
3.65111,1.78904,-0.183257,22,32765
3.59419,1.74606,-0.181836,20,32765
3.61801,1.74252,-0.18452,21,32765
3.64186,1.73886,-0.186525,21,32765
3.5754,1.69233,-0.184661,21,32765
3.57192,1.67608,-0.186188,21,32765
3.57746,1.664,-0.188093,20,32765
3.57394,1.64766,-0.189055,20,32765
3.54299,1.6191,-0.189026,20,32765
3.5484,1.60702,-0.190593,22,32765
3.57194,1.60323,-0.193222,21,32765
3.53162,1.57083,-0.192492,21,32765
3.53683,1.55889,-0.193875,22,32765
3.53283,1.54295,-0.195019,21,32765
3.53793,1.53099,-0.196845,23,32765
3.49707,1.49942,-0.195752,22,32765
3.51123,1.4914,-0.198519,22,32765
3.54378,1.49117,-0.201397,22,32765
3.54871,1.47915,-0.203223,20,32765
3.50741,1.44815,-0.202326,22,32765
3.44742,1.41001,-0.200223,21,32765
3.46125,1.4023,-0.202258,22,32765
3.48425,1.39838,-0.205247,22,32765
3.45167,1.37205,-0.204537,21,32765
3.40972,1.34213,-0.203418,22,32765
3.4327,1.33796,-0.206274,22,32765
3.40915,1.31557,-0.206315,22,32765
3.44138,1.31495,-0.209584,22,32765
3.39889,1.28591,-0.208676,21,32765
3.41236,1.27826,-0.210649,22,32765
3.379,1.25312,-0.210143,21,32765
3.33616,1.22471,-0.209119,20,32765
3.40583,1.23741,-0.214556,21,32765
3.35344,1.20585,-0.212842,22,32765
3.37612,1.20135,-0.216014,21,32765
3.36104,1.18375,-0.216799,21,32765
3.33651,1.16292,-0.216665,22,32765
3.35898,1.15872,-0.21967,23,32765
3.35313,1.14472,-0.220575,22,32765
3.31888,1.12103,-0.220105,22,32765
3.36028,1.12274,-0.22473,23,32765
3.30697,1.09283,-0.223124,21,32765
3.28191,1.07283,-0.222962,22,32765
3.24718,1.05018,-0.222166,23,32765
3.30732,1.05828,-0.228168,22,32765
3.27241,1.03588,-0.227719,22,32765
1.97102,0.617112,-0.138373,17,32765
4.26868,3.15559,-0.129484,16,32765
0,0,-0,0,32765
4.17712,3.04368,-0.128864,16,32765
0,0,-0,0,32765
4.2136,3.02722,-0.132735,16,32765
0,0,-0,0,32765
4.21715,2.98763,-0.136312,16,32765
0,0,-0,0,32765
4.26153,2.97651,-0.140722,17,32765
0,0,-0,0,32765
4.22355,2.90825,-0.143454,16,32765
4.0763,2.78707,-0.139973,14,32765
4.11031,2.79031,-0.143036,16,32765
4.09462,2.75987,-0.144207,15,32765
4.11209,2.75167,-0.146745,17,32765
4.11308,2.73204,-0.148827,15,32765
4.03877,2.66309,-0.147994,16,32765
4.07281,2.66575,-0.151409,16,32765
3.99777,2.59773,-0.150223,15,32765
4.00635,2.58433,-0.152579,14,32765
4.09065,2.61942,-0.157604,15,32765
4.03181,2.56286,-0.157121,15,32765
3.93881,2.48541,-0.155442,16,32765
3.98079,2.49358,-0.159452,16,32765
3.93812,2.44853,-0.159547,16,32765
3.86118,2.38282,-0.158227,16,32765
3.8265,2.34367,-0.158608,14,32765
3.79154,2.30489,-0.159065,15,32765
3.93603,2.37483,-0.1669,15,32765
3.80674,2.27939,-0.163489,15,32765
3.92605,2.33283,-0.170231,15,32765
3.84772,2.26878,-0.169018,16,32765
3.83799,2.24573,-0.170479,18,32765
3.79354,2.20275,-0.17041,17,32765
3.83551,2.20984,-0.174399,16,32765
3.78213,2.16215,-0.173781,17,32765
3.84149,2.17885,-0.178735,17,32765
3.75304,2.11178,-0.176481,17,32765
3.80375,2.12331,-0.180685,16,32765
3.66218,2.02821,-0.175747,17,32765
3.69512,2.03036,-0.179261,17,32765
3.76321,2.05141,-0.184594,17,32765
3.71725,2.01025,-0.184047,17,32765
3.7239,1.99772,-0.186074,15,32765
3.65995,1.94759,-0.184916,16,32765
3.70188,1.9536,-0.188877,16,32765
3.61996,1.89454,-0.186351,17,32765
3.67952,1.90973,-0.191196,18,32765
3.5437,1.82419,-0.185996,16,32765
3.54085,1.80768,-0.187301,16,32765
3.62704,1.83629,-0.193775,18,32765
3.65997,1.8373,-0.197268,17,32765
3.61253,1.79798,-0.196187,18,32765
3.60958,1.78124,-0.197508,18,32765
3.58852,1.75593,-0.198033,17,32765
3.63026,1.76126,-0.201858,19,32765
3.56406,1.71437,-0.199972,19,32765
3.47956,1.65935,-0.197034,17,32765
3.5212,1.6646,-0.200662,17,32765
3.52669,1.65276,-0.20215,20,32765
3.52302,1.63679,-0.203414,18,32765
3.55551,1.63769,-0.206741,18,32765
3.5063,1.60105,-0.205086,18,32765
3.55706,1.60984,-0.209448,18,32765
3.49867,1.56908,-0.207138,17,32765
3.52217,1.56516,-0.210112,19,32765
3.55477,1.5653,-0.2134,19,32765
3.4776,1.51731,-0.209945,19,32765
3.46421,1.49779,-0.210328,19,32765
3.39571,1.45473,-0.207194,17,32765
3.37299,1.43143,-0.207004,16,32765
3.49738,1.47025,-0.216015,17,32765
3.32717,1.38551,-0.205945,17,32765
3.48856,1.43914,-0.217341,19,32765
3.49318,1.42768,-0.218707,19,32765
3.47931,1.40861,-0.218738,19,32765
3.45608,1.38592,-0.21826,19,32765
3.39565,1.34862,-0.21528,18,32765
3.39078,1.33361,-0.215879,21,32765
3.44166,1.34042,-0.219667,20,32765
3.34357,1.28949,-0.214175,18,32765
3.38501,1.29279,-0.217536,20,32765
3.32381,1.25695,-0.214347,18,32765
3.36527,1.26002,-0.217531,18,32765
3.30382,1.22463,-0.214328,18,32765
3.34527,1.2275,-0.217562,17,32765
3.32111,1.20616,-0.216731,18,32765
3.36264,1.2086,-0.219915,19,32765
3.26306,1.16086,-0.213884,18,32765
3.33271,1.17334,-0.218801,18,32765
3.27999,1.14266,-0.215454,17,32765
3.34966,1.1548,-0.220694,18,32765
3.28725,1.12133,-0.216842,18,32765
3.2908,1.11076,-0.217339,19,32765
3.33225,1.11274,-0.219831,19,32765
3.26,1.07688,-0.215215,18,32765
3.30146,1.07853,-0.218042,20,32765
3.36197,1.08604,-0.222019,18,32765
3.28943,1.05079,-0.21703,20,32765
3.30228,1.04329,-0.217713,18,32765
1.88616,0.589437,-0.123957,15,32765
4.15775,3.08466,-0.174341,18,32765
4.21654,3.10593,-0.177799,16,32765
4.02557,2.94376,-0.170657,15,32765
4.1891,3.04168,-0.178839,17,32765
4.03707,2.91073,-0.173566,15,32765
3.94108,2.82158,-0.170549,16,32765
3.98288,2.83167,-0.174308,16,32765
3.99224,2.81835,-0.176135,17,32765
3.97711,2.78766,-0.176634,17,32765
3.98636,2.77428,-0.17857,16,32765
3.97086,2.74387,-0.179911,17,32765
3.93866,2.70241,-0.179827,15,32765
4.00539,2.72861,-0.184626,17,32765
3.87366,2.62006,-0.180087,16,32765
3.87406,2.60144,-0.181827,17,32765
3.84961,2.56595,-0.182504,17,32765
3.86653,2.55838,-0.184993,17,32765
3.87513,2.54516,-0.187378,19,32765
3.88351,2.53223,-0.189254,19,32765
3.88349,2.51374,-0.191137,15,32765
3.84136,2.46829,-0.190684,18,32765
3.79897,2.42317,-0.190177,17,32765
3.81538,2.41581,-0.192801,17,32765
3.84862,2.41908,-0.196675,18,32765
3.81426,2.37966,-0.196584,18,32765
3.74569,2.31948,-0.194715,17,32765
3.81299,2.3434,-0.199929,17,32765
3.78661,2.30977,-0.200372,18,32765
3.7173,2.25052,-0.198303,18,32765
3.7419,2.24821,-0.201575,20,32765
3.758,2.24059,-0.203916,20,32765
3.67088,2.17187,-0.201198,19,32765
3.72976,2.18982,-0.206186,19,32765
3.70245,2.15716,-0.206464,20,32765
3.72692,2.15456,-0.209801,20,32765
3.74275,2.14689,-0.21241,21,32765
3.64574,2.07483,-0.208948,20,32765
3.7136,2.09666,-0.214608,21,32765
3.65964,2.04978,-0.213171,20,32765
3.61404,2.00831,-0.212212,20,32765
3.6906,2.03472,-0.218572,21,32765
3.67101,2.0079,-0.219326,22,32765
3.58108,1.94315,-0.215534,20,32765
3.58751,1.93104,-0.217492,20,32765
3.62031,1.93299,-0.221433,21,32765
3.62685,1.92044,-0.223574,21,32765
3.651,1.91721,-0.226666,22,32765
3.61316,1.88159,-0.226001,22,32765
3.59274,1.85564,-0.226547,21,32765
3.59888,1.84348,-0.228353,22,32765
3.56047,1.80864,-0.227736,22,32765
3.5487,1.78742,-0.228605,21,32765
3.55474,1.77515,-0.230388,21,32765
3.55172,1.75857,-0.231592,21,32765
3.47685,1.70699,-0.22828,22,32765
3.50941,1.70833,-0.231834,21,32765
3.55099,1.7138,-0.236314,22,32765
3.5026,1.67593,-0.234856,21,32765
3.45407,1.63833,-0.232794,19,32765
3.50463,1.64792,-0.237317,22,32765
3.47381,1.61933,-0.236633,20,32765
3.3522,1.54921,-0.229668,17,32765
3.46609,1.58798,-0.238614,21,32765
3.45313,1.56804,-0.239025,22,32765
3.49479,1.57258,-0.242983,23,32765
3.41802,1.52396,-0.239132,22,32765
3.45045,1.52444,-0.242657,22,32765
3.40066,1.4887,-0.240259,21,32765
3.43297,1.48925,-0.243675,20,32765
3.38285,1.45406,-0.241094,21,32765
3.36016,1.43075,-0.240623,21,32765
3.38329,1.42704,-0.243565,21,32765
3.36963,1.40788,-0.242986,21,32765
3.36498,1.3928,-0.243964,22,32765
3.39714,1.39307,-0.247302,23,32765
3.36469,1.36676,-0.245767,23,32765
3.3969,1.36674,-0.249042,22,32765
3.34575,1.33324,-0.246074,22,32765
3.31299,1.30737,-0.244512,22,32765
3.32657,1.29993,-0.246004,22,32765
3.3308,1.28886,-0.247042,22,32765
3.30699,1.26722,-0.245928,22,32765
3.30174,1.25278,-0.246238,21,32765
3.32447,1.24891,-0.2484,20,32765
3.30981,1.23095,-0.248036,21,32765
3.28571,1.20968,-0.246729,20,32765
3.30839,1.20556,-0.249131,21,32765
3.31234,1.19451,-0.249859,22,32765
3.28798,1.17364,-0.248471,23,32765
3.30119,1.16614,-0.249781,23,32765
3.2485,1.13548,-0.245873,21,32765
3.30866,1.14448,-0.251047,23,32765
3.26516,1.11752,-0.247971,23,32765
3.27815,1.1102,-0.249186,22,32765
3.32903,1.11539,-0.252774,24,32765
3.29474,1.092,-0.250289,24,32765
3.32674,1.09043,-0.252777,23,32765
3.20696,1.03944,-0.243626,23,32765
3.22934,1.03505,-0.245098,24,32765
3.26115,1.03375,-0.247319,24,32765
3.15971,0.990737,-0.238935,19,32765
0,0,-0,0,32765
4.34324,3.18756,-0.166656,16,32765
0,0,-0,0,32765
4.10481,2.97118,-0.166072,16,32765
0,0,-0,0,32765
4.01856,2.86802,-0.170799,15,32765
0,0,-0,0,32765
4.02922,2.83524,-0.178057,15,32765
4.03833,2.82199,-0.182029,14,32765
3.91611,2.71745,-0.180128,14,32765
3.99902,2.75545,-0.186819,15,32765
3.94208,2.69691,-0.18738,15,32765
3.94276,2.67792,-0.190454,14,32765
3.93496,2.65355,-0.193091,16,32765
3.91869,2.62378,-0.194989,15,32765
3.91895,2.60518,-0.19738,16,32765
3.86905,2.55358,-0.198294,16,32765
3.86909,2.53513,-0.200359,15,32765
3.81883,2.48392,-0.200567,14,32765
3.88583,2.50891,-0.206427,16,32765
3.97827,2.54959,-0.214126,17,32765
3.7422,2.38075,-0.20384,14,32765
3.77527,2.38429,-0.208281,15,32765
3.76615,2.36106,-0.209788,16,32765
3.77378,2.34856,-0.212916,15,32765
3.80701,2.35158,-0.217058,16,32765
3.75515,2.30222,-0.216212,16,32765
3.75429,2.28427,-0.217795,16,32765
3.77042,2.27666,-0.22104,18,32765
3.75227,2.24846,-0.221978,18,32765
3.7426,2.22545,-0.223384,18,32765
3.58653,2.11637,-0.216075,15,32765
3.61936,2.11942,-0.219771,17,32765
3.68671,2.14247,-0.22559,17,32765
3.59863,2.07512,-0.222014,17,32765
3.6315,2.07783,-0.225759,16,32765
3.62096,2.05572,-0.227029,18,32765
3.55821,2.00419,-0.224758,16,32765
3.63454,2.03116,-0.231042,17,32765
3.6063,1.99954,-0.230968,17,32765
3.60412,1.98261,-0.232363,15,32765
3.59309,1.96097,-0.233015,17,32765
3.62593,1.96303,-0.236809,17,32765
3.60609,1.93647,-0.237089,17,32765
3.58608,1.91016,-0.237105,18,32765
3.55706,1.87939,-0.236873,18,32765
3.46597,1.81648,-0.231985,19,32765
3.56048,1.8509,-0.239923,19,32765
3.44241,1.77477,-0.233315,17,32765
3.57286,1.82643,-0.24328,18,32765
3.4188,1.73277,-0.234346,18,32765
3.49606,1.7567,-0.240858,19,32765
3.53772,1.7624,-0.245028,19,32765
3.4898,1.72401,-0.243067,20,32765
3.49553,1.71215,-0.244633,20,32765
3.4473,1.67417,-0.242703,18,32765
3.4528,1.66252,-0.244561,18,32765
3.44035,1.64213,-0.244611,18,32765
3.38261,1.60064,-0.241658,17,32765
3.40598,1.5976,-0.244632,18,32765
3.45648,1.60712,-0.249677,16,32765
3.45271,1.59123,-0.250794,17,32765
3.40352,1.55464,-0.248309,18,32765
3.35412,1.51843,-0.245644,18,32765
3.3682,1.51115,-0.248314,19,32765
3.40963,1.51598,-0.252619,19,32765
3.35073,1.47619,-0.249739,18,32765
3.29156,1.43696,-0.246573,17,32765
3.27792,1.41801,-0.246731,17,32765
3.42011,1.46588,-0.258769,17,32765
3.37899,1.43488,-0.256873,18,32765
3.28256,1.38091,-0.250604,17,32765
3.35158,1.3965,-0.257455,18,32765
3.24546,1.33962,-0.250556,17,32765
3.35144,1.37005,-0.260204,17,32765
3.29116,1.33262,-0.256909,19,32765
3.27694,1.31425,-0.256931,19,32765
3.29043,1.30701,-0.259418,17,32765
3.31312,1.30357,-0.262403,19,32765
3.2801,1.27814,-0.261214,18,32765
3.28418,1.26727,-0.262889,17,32765
3.22302,1.23146,-0.259318,18,32765
3.23631,1.22423,-0.261644,17,32765
3.26821,1.22401,-0.265725,19,32765
3.17864,1.17841,-0.259973,18,32765
3.1824,1.16786,-0.261609,17,32765
3.1955,1.16062,-0.264328,19,32765
3.1992,1.15002,-0.265895,19,32765
3.21221,1.14281,-0.268525,19,32765
3.20646,1.12874,-0.269491,17,32765
3.25706,1.13458,-0.275464,17,32765
3.19466,1.10115,-0.271488,19,32765
3.23577,1.10372,-0.276618,21,32765
3.14466,1.06153,-0.270465,19,32765
3.10062,1.03565,-0.26827,18,32765
3.19842,1.0569,-0.278369,21,32765
3.15427,1.03108,-0.276302,20,32765
3.11948,1.00858,-0.275159,18,32765
3.10347,0.992628,-0.27575,19,32765
3.1254,0.988803,-0.279698,21,32765
3.09024,0.967062,-0.278777,18,32765
4.12511,3.05979,-0.201903,16,32765
3.86963,2.85039,-0.193285,15,32765
3.92721,2.87291,-0.200764,15,32765
3.89613,2.83046,-0.202544,15,32765
3.97838,2.86991,-0.210361,16,32765
3.94717,2.82738,-0.21307,17,32765
3.92396,2.79082,-0.215057,17,32765
3.88411,2.74311,-0.216036,17,32765
3.85202,2.70162,-0.217564,17,32765
3.81977,2.66025,-0.219172,17,32765
3.83664,2.65319,-0.22281,18,32765
3.85356,2.64594,-0.226851,17,32765
3.80456,2.59345,-0.226811,18,32765
3.82958,2.59187,-0.231148,19,32765
3.77999,2.54009,-0.230669,20,32765
3.77998,2.52191,-0.232876,17,32765
3.6716,2.43204,-0.22937,16,32765
3.7547,2.46907,-0.236478,18,32765
3.75447,2.45089,-0.239144,17,32765
3.71233,2.40553,-0.238613,17,32765
3.66152,2.35505,-0.237834,17,32765
3.73656,2.38572,-0.245044,18,32765
3.75273,2.37858,-0.248649,19,32765
3.61685,2.27562,-0.2415,18,32765
3.67501,2.29531,-0.247939,21,32765
3.65711,2.2671,-0.248833,19,32765
3.64756,2.24428,-0.250159,20,32765
3.638,2.22145,-0.251009,19,32765
3.67952,2.22972,-0.256051,20,32765
3.59282,2.16061,-0.251862,19,32765
3.58288,2.13808,-0.252986,19,32765
3.54698,2.10051,-0.252365,18,32765
3.57972,2.10369,-0.256325,20,32765
3.56934,2.08165,-0.257186,20,32765
3.59349,2.07953,-0.260668,20,32765
3.53113,2.02758,-0.257747,20,32765
3.51178,2.00082,-0.258135,20,32765
3.51843,1.98882,-0.260203,20,32765
3.49888,1.96228,-0.260099,20,32765
3.54022,1.96986,-0.264797,21,32765
3.4768,1.91935,-0.261471,20,32765
3.5356,1.93642,-0.26717,22,32765
3.53325,1.91962,-0.268551,20,32765
3.4606,1.86491,-0.26448,21,32765
3.50198,1.87196,-0.26888,20,32765
3.46407,1.83672,-0.267552,21,32765
3.48776,1.83435,-0.270508,22,32765
3.5026,1.82723,-0.273185,23,32765
3.4555,1.78779,-0.270806,21,32765
3.42607,1.75756,-0.269517,20,32765
3.4587,1.75917,-0.2736,22,32765
3.42017,1.7246,-0.271684,22,32765
3.41707,1.70828,-0.272636,21,32765
3.39585,1.68349,-0.27221,22,32765
3.43724,1.68951,-0.276621,22,32765
3.33521,1.62542,-0.269756,21,32765
3.36749,1.62713,-0.273749,21,32765
3.44489,1.65006,-0.28092,22,32765
3.41429,1.6213,-0.279535,21,32765
3.29334,1.55018,-0.270844,20,32765
3.27132,1.52636,-0.270327,20,32765
3.34875,1.54873,-0.278024,21,32765
3.28136,1.50409,-0.273429,22,32765
3.35897,1.52594,-0.280787,22,32765
3.36396,1.51453,-0.282793,23,32765
3.33251,1.48689,-0.281325,23,32765
3.33742,1.47548,-0.283171,22,32765
3.28746,1.4402,-0.280128,21,32765
3.32872,1.44504,-0.284797,23,32765
3.2785,1.41012,-0.281738,21,32765
3.28311,1.39905,-0.283269,20,32765
3.33363,1.40731,-0.288662,21,32765
3.2831,1.37277,-0.285793,22,32765
3.29675,1.36557,-0.288212,21,32765
3.20903,1.31645,-0.281907,20,32765
3.25022,1.32068,-0.286852,20,32765
3.31919,1.33589,-0.294045,22,32765
3.26793,1.30265,-0.290884,22,32765
3.27204,1.29195,-0.292393,22,32765
3.21118,1.2557,-0.288313,21,32765
3.20589,1.24143,-0.289119,21,32765
3.24707,1.24504,-0.294129,21,32765
3.16723,1.20235,-0.288091,21,32765
3.17104,1.19183,-0.28986,22,32765
3.17485,1.18119,-0.291702,21,32765
3.16927,1.16717,-0.292477,22,32765
3.18234,1.15996,-0.295285,23,32765
3.15792,1.13923,-0.29423,23,32765
3.14274,1.12208,-0.294298,22,32765
3.12754,1.1049,-0.294253,22,32765
3.14979,1.10115,-0.297978,24,32765
3.12501,1.081,-0.296876,23,32765
3.14716,1.07735,-0.300541,24,32765
3.15983,1.07049,-0.303365,23,32765
3.15363,1.05716,-0.304361,24,32765
3.13795,1.04067,-0.304425,24,32765
3.1411,1.0305,-0.306471,24,32765
3.1537,1.02335,-0.309597,24,32765
3.09982,0.995077,-0.306282,23,32765
3.12172,0.991252,-0.310418,25,32765
3.0771,0.966484,-0.308172,23,32765
3.83376,2.84446,-0.24451,14,32765
3.89952,2.87298,-0.24942,15,32765
3.84452,2.81278,-0.24654,14,32765
3.99125,2.89955,-0.257218,15,32765
3.87936,2.79853,-0.250863,16,32765
3.75866,2.6925,-0.244566,13,32765
3.92223,2.78979,-0.256032,15,32765
3.78452,2.67307,-0.248465,15,32765
3.71146,2.60321,-0.244853,15,32765
3.65437,2.54531,-0.241977,14,32765
3.80246,2.62947,-0.253119,15,32765
3.65481,2.50919,-0.24484,15,32765
3.65492,2.49116,-0.246168,15,32765
3.83691,2.59619,-0.259867,16,32765
3.73775,2.51088,-0.254598,17,32765
3.75438,2.50376,-0.257375,15,32765
3.76269,2.49103,-0.259429,16,32765
3.65412,2.40159,-0.253235,15,32765
3.63693,2.37294,-0.253769,15,32765
3.69501,2.39332,-0.258809,14,32765
3.66928,2.35929,-0.258821,15,32765
3.7362,2.38415,-0.265026,16,32765
3.62611,2.29662,-0.258566,16,32765
3.70982,2.33204,-0.266334,16,32765
3.63278,2.26681,-0.26197,17,32765
3.60622,2.23365,-0.261714,16,32765
3.61366,2.22134,-0.263841,16,32765
3.55278,2.16763,-0.260895,16,32765
3.5345,2.13982,-0.260956,16,32765
3.61862,2.17399,-0.268794,18,32765
3.67729,2.19231,-0.27464,16,32765
3.59012,2.12384,-0.269694,18,32765
3.54544,2.08146,-0.267895,18,32765
3.55227,2.06948,-0.27021,17,32765
3.55051,2.05245,-0.271061,18,32765
3.54867,2.03534,-0.272702,17,32765
3.46876,1.97377,-0.26821,17,32765
3.49273,1.97168,-0.271543,16,32765
3.56031,1.99369,-0.278422,17,32765
3.53196,1.96233,-0.277503,18,32765
3.44234,1.89733,-0.272108,17,32765
3.46611,1.89521,-0.275477,16,32765
3.41966,1.85504,-0.27349,18,32765
3.45205,1.85771,-0.277758,17,32765
3.39649,1.81328,-0.27469,17,32765
3.48184,1.84363,-0.283379,18,32765
3.41734,1.79459,-0.279547,18,32765
3.38799,1.7643,-0.27868,18,32765
3.40277,1.75716,-0.281301,18,32765
3.40855,1.74559,-0.283387,16,32765
3.36995,1.71126,-0.281337,17,32765
3.45578,1.74005,-0.290219,17,32765
3.38127,1.6881,-0.285384,18,32765
3.32438,1.64541,-0.282044,18,32765
3.41028,1.67375,-0.290949,18,32765
3.29029,1.60106,-0.28191,18,32765
3.39431,1.63764,-0.291925,19,32765
3.36361,1.60904,-0.291079,17,32765
3.3599,1.59329,-0.292212,18,32765
3.33808,1.56915,-0.291528,18,32765
3.33428,1.55339,-0.292694,18,32765
3.29418,1.52109,-0.290322,19,32765
3.28998,1.50598,-0.29148,20,32765
3.30394,1.49903,-0.294057,19,32765
3.32699,1.49613,-0.297218,20,32765
3.28639,1.46456,-0.294588,20,32765
3.2912,1.45334,-0.296441,19,32765
3.19555,1.39818,-0.289072,18,32765
3.26413,1.41512,-0.296251,19,32765
3.29615,1.41605,-0.300303,19,32765
3.29161,1.40098,-0.301087,18,32765
3.25025,1.37055,-0.298393,20,32765
3.23631,1.35194,-0.298183,18,32765
3.19464,1.32206,-0.295454,16,32765
3.17127,1.30012,-0.293825,17,32765
3.21239,1.30453,-0.298575,18,32765
3.22588,1.29739,-0.300966,19,32765
3.17453,1.26452,-0.297062,17,32765
3.18788,1.25762,-0.299048,18,32765
3.22904,1.26156,-0.303586,19,32765
3.1588,1.22198,-0.297919,19,32765
3.18137,1.21855,-0.300702,18,32765
3.14803,1.19389,-0.298211,21,32765
3.18914,1.19741,-0.303264,19,32765
3.1837,1.18336,-0.303033,19,32765
3.11274,1.14519,-0.297125,19,32765
3.11648,1.13478,-0.297846,20,32765
3.12944,1.12801,-0.299662,20,32765
3.14242,1.12111,-0.301337,21,32765
3.12722,1.10426,-0.300067,19,32765
3.12133,1.09067,-0.300229,19,32765
3.10609,1.07364,-0.299218,20,32765
3.00589,1.02799,-0.289809,18,32765
3.12235,1.05652,-0.30132,21,32765
3.0973,1.03718,-0.299026,19,32765
3.04387,1.0083,-0.294226,19,32765
3.11337,1.02002,-0.300966,21,32765
3.05037,0.98836,-0.294631,19,32765
3.09148,0.990673,-0.298234,19,32765
3.13259,0.992889,-0.301777,20,32765
3.0502,0.956132,-0.293569,19,32765
3.70635,2.76074,-0.279575,17,32765
3.6915,2.73038,-0.279032,16,32765
3.74879,2.75347,-0.283885,17,32765
3.69346,2.69368,-0.280772,17,32765
3.6943,2.6754,-0.281554,19,32765
3.68689,2.65134,-0.282376,18,32765
3.67136,2.62146,-0.281861,17,32765
3.70434,2.62655,-0.285694,18,32765
3.72921,2.62575,-0.28871,20,32765
3.66414,2.56194,-0.284476,17,32765
3.5907,2.49257,-0.279947,17,32765
3.64829,2.51432,-0.285895,16,32765
3.62374,2.47935,-0.285192,17,32765
3.61553,2.45574,-0.285818,18,32765
3.57401,2.41004,-0.283835,16,32765
3.65663,2.44785,-0.291912,18,32765
3.64814,2.42437,-0.292588,18,32765
3.62284,2.39007,-0.291757,18,32765
3.53053,2.31225,-0.285919,19,32765
3.57161,2.32214,-0.290119,19,32765
3.56247,2.29926,-0.29106,18,32765
3.51988,2.25457,-0.288898,19,32765
3.519,2.23717,-0.290058,19,32765
3.53489,2.23043,-0.293006,20,32765
3.51683,2.2027,-0.292564,20,32765
3.47318,2.15931,-0.290457,20,32765
3.49736,2.15789,-0.293941,20,32765
3.53845,2.16696,-0.298815,20,32765
3.46054,2.10288,-0.293537,19,32765
3.42485,2.06525,-0.291979,19,32765
3.50019,2.0945,-0.299747,21,32765
3.51574,2.08759,-0.30254,21,32765
3.51399,2.07067,-0.303863,21,32765
3.42609,2.00339,-0.29793,20,32765
3.47587,2.01676,-0.303155,21,32765
3.33566,1.92026,-0.292537,19,32765
3.36806,1.92357,-0.296914,20,32765
3.45255,1.95622,-0.30576,21,32765
3.42438,1.92466,-0.304763,21,32765
3.45682,1.92768,-0.308855,22,32765
3.41084,1.88692,-0.306317,21,32765
3.39959,1.8657,-0.306706,22,32765
3.35312,1.82566,-0.304126,21,32765
3.42046,1.8475,-0.311836,22,32765
3.39131,1.81719,-0.31052,22,32765
3.41494,1.81487,-0.314376,21,32765
3.37689,1.77989,-0.312216,21,32765
3.31222,1.7312,-0.307678,21,32765
3.31803,1.7197,-0.30953,20,32765
3.3414,1.7175,-0.313233,20,32765
3.28502,1.67427,-0.30902,20,32765
3.29056,1.66296,-0.311123,20,32765
3.32281,1.66501,-0.315515,20,32765
3.31947,1.64902,-0.316603,21,32765
3.29801,1.6246,-0.316069,22,32765
