x, y, z, intensity, ring
1.49605,0.490082,-0.134337,15,32765
1.49757,0.485165,-0.135304,15,32765
1.47063,0.471067,-0.133624,15,32765
1.51011,0.478133,-0.137999,15,32765
1.45458,0.455235,-0.133616,16,32765
1.48456,0.459233,-0.137036,15,32765
1.47647,0.451414,-0.136932,16,32765
1.44926,0.437923,-0.135115,16,32765
1.43154,0.427457,-0.134044,16,32765
1.452,0.428346,-0.136433,16,32765
1.43422,0.417921,-0.135453,15,32765
1.45471,0.41861,-0.137779,16,32765
1.44645,0.411002,-0.137683,16,32765
1.45737,0.408715,-0.139389,15,32765
1.41072,0.390481,-0.135277,15,32765
1.44079,0.393559,-0.138662,16,32765
1.4132,0.380945,-0.136514,16,32765
1.3663,0.363453,-0.132434,16,32765
1.40597,0.368991,-0.13669,16,32765
1.40715,0.364277,-0.13727,16,32765
1.40832,0.359518,-0.137825,16,32765
1.43844,0.361994,-0.141198,16,32765
1.41062,0.349926,-0.13893,16,32765
1.39244,0.340319,-0.137503,16,32765
1.41288,0.340252,-0.139969,16,32765
1.35588,0.321656,-0.134673,16,32765
1.39568,0.326134,-0.138986,16,32765
1.37731,0.317024,-0.137555,16,32765
1.3589,0.308015,-0.136073,16,32765
1.38901,0.309993,-0.139494,17,32765
1.35114,0.29672,-0.135894,16,32765
1.3813,0.298373,-0.139203,16,32765
1.34335,0.285331,-0.135672,16,32765
1.38325,0.288848,-0.139949,16,32765
1.35493,0.278185,-0.137435,16,32765
1.34606,0.27167,-0.136841,15,32765
1.37621,0.272888,-0.140267,16,32765
1.33803,0.260633,-0.136568,15,32765
1.3682,0.261649,-0.139897,16,32765
1.30059,0.244107,-0.133307,15,32765
1.29162,0.237839,-0.132513,15,32765
1.32175,0.238705,-0.135985,16,32765
1.35192,0.239444,-0.139237,16,32765
1.36249,0.236514,-0.140679,15,32765
1.37306,0.233601,-0.141905,16,32765
1.34437,0.22404,-0.139175,15,32765
1.3549,0.22107,-0.140622,15,32765
1.30651,0.208609,-0.135707,15,32765
1.33667,0.208701,-0.13912,16,32765
1.28818,0.196572,-0.134351,15,32765
1.32818,0.197976,-0.138673,15,32765
1.30914,0.190514,-0.136981,15,32765
1.29991,0.184663,-0.13617,16,32765
1.31036,0.18155,-0.13748,16,32765
1.2715,0.171785,-0.133699,15,32765
1.28194,0.168762,-0.134756,16,32765
1.29233,0.165634,-0.136235,15,32765
1.27311,0.158823,-0.134393,16,32765
1.25388,0.152083,-0.132511,15,32765
1.31362,0.154855,-0.139052,15,32765
1.24493,0.142528,-0.132011,16,32765
1.26515,0.14048,-0.13442,15,32765
1.28537,0.138311,-0.136708,15,32765
1.28581,0.13389,-0.137022,16,32765
1.27633,0.128551,-0.136257,15,32765
1.25694,0.122302,-0.134368,15,32765
1.26722,0.118966,-0.135657,15,32765
1.21807,0.110243,-0.130596,16,32765
1.26792,0.110382,-0.136334,15,32765
1.25836,0.105246,-0.135458,15,32765
1.22895,0.0985803,-0.132542,15,32765
1.2689,0.0974407,-0.137069,15,32765
1.2692,0.0931436,-0.137272,15,32765
1.26949,0.0888289,-0.137508,15,32765
1.23999,0.0825901,-0.134527,16,32765
1.25015,0.0790432,-0.135946,16,32765
1.24047,0.0742327,-0.135036,16,32765
1.2109,0.0684347,-0.132093,16,32765
1.23095,0.0653825,-0.134469,16,32765
1.19142,0.0593011,-0.130356,16,32765
1.2313,0.0571815,-0.135033,16,32765
1.19173,0.0513325,-0.130941,16,32765
1.23158,0.0489407,-0.135662,16,32765
1.22178,0.0444351,-0.134798,16,32765
1.2219,0.0403195,-0.135071,15,32765
1.21206,0.035996,-0.134213,16,32765
1.26182,0.0332363,-0.140039,16,32765
1.23207,0.0283582,-0.137094,16,32765
1.21225,0.0238486,-0.135171,15,32765
1.27192,0.0207783,-0.142094,15,32765
1.20239,0.0156173,-0.134629,16,32765
1.20239,0.0116012,-0.135001,15,32765
1.22227,0.00781288,-0.1375,15,32765
1.1825,0.00363657,-0.133386,15,32765
1.17251,-0.000245763,-0.132785,16,32765
1.19235,-0.00415476,-0.135231,15,32765
1.20221,-0.00814137,-0.136803,16,32765
1.18225,-0.0118597,-0.135046,16,32765
1.15236,-0.0153866,-0.13199,15,32765
1.34967,0.453425,-0.132986,17,32765
1.35107,0.44895,-0.133963,17,32765
1.36192,0.447558,-0.135896,16,32765
1.31596,0.427684,-0.132029,16,32765
1.3173,0.423295,-0.132827,16,32765
1.32813,0.42185,-0.134598,16,32765
1.33895,0.42038,-0.136321,17,32765
1.33077,0.412969,-0.136072,17,32765
1.30351,0.399803,-0.133841,17,32765
1.29522,0.392624,-0.13361,17,32765
1.31551,0.394061,-0.136225,17,32765
1.30721,0.386863,-0.135782,16,32765
1.30842,0.382481,-0.136527,17,32765
1.30965,0.378073,-0.136996,17,32765
1.30127,0.370933,-0.136726,17,32765
1.26416,0.355665,-0.133394,17,32765
1.29408,0.359343,-0.136862,16,32765
1.27605,0.349675,-0.135388,16,32765
1.25795,0.340183,-0.13391,17,32765
1.2398,0.330863,-0.132378,16,32765
1.27933,0.336833,-0.136961,16,32765
1.26114,0.327531,-0.135423,17,32765
1.26219,0.323252,-0.135921,17,32765
1.22467,0.309189,-0.132232,16,32765
1.24496,0.309828,-0.134823,16,32765
1.23632,0.30314,-0.134202,16,32765
1.2373,0.29893,-0.13469,17,32765
1.20924,0.287798,-0.131941,16,32765
1.21985,0.28597,-0.133404,16,32765
1.20137,0.277424,-0.131723,17,32765
1.23133,0.280007,-0.135323,16,32765
1.22251,0.273722,-0.134703,16,32765
1.20399,0.265265,-0.132835,16,32765
1.21458,0.263215,-0.134237,16,32765
1.20572,0.256936,-0.133515,16,32765
1.20656,0.252777,-0.133816,16,32765
1.2171,0.250707,-0.135294,16,32765
1.18867,0.240694,-0.132396,16,32765
1.16019,0.230811,-0.129522,16,32765
1.21948,0.238324,-0.136308,16,32765
1.22025,0.234128,-0.136611,16,32765
1.19171,0.22441,-0.133704,16,32765
1.16313,0.214889,-0.130605,16,32765
1.16382,0.210881,-0.13101,16,32765
1.1645,0.206937,-0.131209,16,32765
1.16516,0.202936,-0.131581,16,32765
1.18541,0.202353,-0.133977,16,32765
1.16646,0.195044,-0.132033,16,32765
1.18669,0.194277,-0.134631,16,32765
1.1677,0.187077,-0.132566,16,32765
1.17813,0.184571,-0.133992,16,32765
1.1689,0.178977,-0.133189,16,32765
1.14001,0.170508,-0.130021,16,32765
1.16022,0.169422,-0.132584,16,32765
1.18045,0.16827,-0.13503,16,32765
1.17115,0.162824,-0.134154,16,32765
1.15197,0.156176,-0.132221,17,32765
1.12294,0.148347,-0.128849,17,32765
1.14311,0.147023,-0.131501,17,32765
1.15343,0.1444,-0.132852,16,32765
1.14403,0.139252,-0.131901,16,32765
1.15433,0.136564,-0.133285,16,32765
1.14489,0.131545,-0.132401,16,32765
1.1453,0.127632,-0.132685,16,32765
1.11608,0.120531,-0.129417,16,32765
1.15597,0.120812,-0.134282,16,32765
1.13658,0.114899,-0.132244,16,32765
1.12705,0.110073,-0.131294,16,32765
1.1274,0.106237,-0.131501,16,32765
1.1475,0.104251,-0.134032,16,32765
1.14781,0.100309,-0.134421,16,32765
1.12833,0.0947366,-0.132274,16,32765
1.10882,0.089293,-0.130209,16,32765
1.10909,0.085507,-0.130429,16,32765
1.10935,0.0817406,-0.130607,16,32765
1.1096,0.0779588,-0.130813,16,32765
1.14947,0.0768789,-0.13571,16,32765
1.13977,0.0723694,-0.134853,17,32765
1.10034,0.0661312,-0.130312,16,32765
1.09061,0.061908,-0.129407,16,32765
1.14037,0.0608443,-0.135485,16,32765
1.13062,0.0565351,-0.13452,16,32765
1.12085,0.0523001,-0.133642,16,32765
1.11107,0.0480934,-0.132706,16,32765
1.10126,0.0439852,-0.13184,17,32765
1.09146,0.0399063,-0.130858,17,32765
1.12133,0.0372072,-0.134677,17,32765
1.11149,0.0332037,-0.133706,16,32765
1.11157,0.0294627,-0.133993,16,32765
1.11162,0.0257596,-0.13432,16,32765
1.10174,0.0218367,-0.133383,16,32765
1.10178,0.0181509,-0.133622,16,32765
1.08195,0.0141923,-0.131489,16,32765
1.09187,0.0106656,-0.133034,16,32765
1.07202,0.00697114,-0.13085,15,32765
1.09185,0.00346871,-0.133604,16,32765
1.0918,-0.000127663,-0.134088,16,32765
1.08184,-0.00367928,-0.133045,16,32765
1.07185,-0.00717859,-0.132222,16,32765
1.06184,-0.010582,-0.131451,16,32765
1.07168,-0.0142487,-0.133004,16,32765
1.25309,0.422338,-0.142496,15,32765
1.26393,0.421301,-0.143464,15,32765
1.27475,0.420211,-0.14467,15,32765
1.24777,0.406756,-0.14153,15,32765
1.25855,0.405664,-0.142746,15,32765
1.25043,0.398372,-0.141828,15,32765
1.25175,0.394155,-0.141995,15,32765
1.24356,0.386943,-0.141219,15,32765
1.22584,0.376882,-0.139165,15,32765
1.22708,0.372769,-0.139382,15,32765
1.23782,0.371489,-0.140745,15,32765
1.22949,0.364492,-0.140015,16,32765
1.24977,0.365907,-0.142433,15,32765
1.24141,0.358907,-0.141689,15,32765
1.24259,0.354722,-0.14192,15,32765
1.22463,0.345098,-0.140001,15,32765
1.19703,0.332954,-0.136994,15,32765
1.20768,0.331585,-0.138429,16,32765
1.24712,0.337897,-0.143234,16,32765
1.20981,0.323449,-0.139065,15,32765
1.2205,0.321824,-0.140398,15,32765
1.17346,0.305141,-0.135247,16,32765
1.20333,0.308541,-0.138928,15,32765
1.19471,0.301984,-0.138104,16,32765
1.20534,0.300391,-0.139379,16,32765
1.187,0.291538,-0.137569,16,32765
1.18794,0.287563,-0.137898,16,32765
1.21785,0.290476,-0.141654,16,32765
1.18979,0.279499,-0.138477,16,32765
1.21008,0.279833,-0.141048,16,32765
1.18195,0.268931,-0.138061,16,32765
1.20223,0.269178,-0.140675,16,32765
1.1934,0.262894,-0.139902,16,32765
1.19426,0.258811,-0.14018,15,32765
1.21453,0.258899,-0.142759,15,32765
1.1862,0.248628,-0.139674,16,32765
1.20647,0.248583,-0.142234,16,32765
1.19753,0.242481,-0.141541,16,32765
1.16909,0.232597,-0.138277,16,32765
1.19909,0.234306,-0.142079,15,32765
1.1901,0.228286,-0.141262,16,32765
1.19084,0.224214,-0.141525,16,32765
1.16225,0.214731,-0.138467,16,32765
1.18249,0.214319,-0.141037,16,32765
1.18318,0.2103,-0.14126,16,32765
1.1643,0.202793,-0.139229,16,32765
1.18453,0.20215,-0.141866,16,32765
1.17538,0.196444,-0.141009,16,32765
1.17602,0.192391,-0.141302,16,32765
1.15703,0.185233,-0.139135,16,32765
1.13801,0.178154,-0.137091,16,32765
1.16802,0.178796,-0.140896,16,32765
1.15879,0.173271,-0.139932,16,32765
1.16917,0.170704,-0.141433,16,32765
1.15006,0.163886,-0.139275,16,32765
1.15058,0.159925,-0.139569,16,32765
1.16094,0.15738,-0.140897,16,32765
1.15159,0.152173,-0.139953,16,32765
1.15207,0.148284,-0.140169,16,32765
1.17224,0.146879,-0.142788,16,32765
1.153,0.140473,-0.140535,16,32765
1.19289,0.141203,-0.145555,16,32765
1.14403,0.131482,-0.139685,16,32765
1.12472,0.125411,-0.137418,16,32765
1.17447,0.126964,-0.143532,16,32765
1.15512,0.120873,-0.141375,15,32765
1.12589,0.113926,-0.13778,16,32765
1.14601,0.112002,-0.140444,16,32765
1.1365,0.10713,-0.139221,16,32765
1.14673,0.104189,-0.140553,16,32765
1.12729,0.0985564,-0.138188,16,32765
1.14739,0.0963914,-0.140726,16,32765
1.12791,0.0909221,-0.13839,15,32765
1.1381,0.08787,-0.139676,15,32765
1.11857,0.0825799,-0.137378,15,32765
1.12875,0.0794995,-0.1386,16,32765
1.13891,0.0763513,-0.139819,16,32765
1.13917,0.0725317,-0.139793,16,32765
1.15921,0.0698845,-0.142293,15,32765
1.16934,0.0666367,-0.143571,16,32765
1.14973,0.0616747,-0.141091,16,32765
1.14993,0.0578567,-0.141152,15,32765
1.14021,0.0535489,-0.139833,16,32765
1.1503,0.0501618,-0.141075,16,32765
1.14055,0.0458997,-0.139743,16,32765
1.13078,0.0416971,-0.138547,16,32765
1.12101,0.0375655,-0.137236,16,32765
1.14098,0.034369,-0.139573,16,32765
1.15102,0.0307731,-0.140771,16,32765
1.1313,0.026497,-0.138052,15,32765
1.12146,0.0224979,-0.136824,15,32765
1.17117,0.0196152,-0.142759,16,32765
1.13154,0.0152311,-0.137817,15,32765
1.16137,0.0118054,-0.141346,15,32765
1.17137,0.00805304,-0.142235,15,32765
1.14163,0.00400416,-0.138448,15,32765
1.13174,0.000217281,-0.136981,15,32765
1.14168,-0.00354438,-0.138024,15,32765
1.13178,-0.00729902,-0.136451,15,32765
1.14171,-0.0112015,-0.137393,16,32765
1.13179,-0.0149277,-0.135753,16,32765
1.1008,0.372256,-0.136259,17,32765
1.09263,0.365422,-0.135006,16,32765
1.09383,0.361778,-0.135123,17,32765
1.08557,0.355067,-0.134025,17,32765
1.08673,0.351453,-0.13415,16,32765
1.10682,0.353799,-0.136622,16,32765
1.11747,0.353047,-0.137939,16,32765
1.12811,0.352194,-0.139382,16,32765
1.1198,0.345429,-0.138305,17,32765
1.10193,0.33587,-0.136157,16,32765
1.11254,0.335006,-0.137585,16,32765
1.11362,0.331246,-0.137906,16,32765
1.09566,0.321859,-0.135766,16,32765
1.10625,0.320898,-0.137254,17,32765
1.08821,0.311689,-0.135091,16,32765
1.10835,0.313375,-0.137701,16,32765
1.09025,0.304268,-0.135578,17,32765
1.09122,0.300613,-0.135885,17,32765
1.10177,0.299515,-0.137441,16,32765
1.09316,0.29324,-0.136462,16,32765
1.09413,0.28947,-0.136669,16,32765
1.10468,0.288221,-0.138223,16,32765
1.08639,0.279493,-0.136141,16,32765
1.10656,0.280642,-0.138817,17,32765
1.08821,0.272113,-0.13655,17,32765
1.08909,0.268389,-0.136936,17,32765
1.0803,0.262389,-0.136024,17,32765
1.10044,0.263359,-0.138809,16,32765
1.07233,0.252757,-0.135333,16,32765
1.10218,0.255742,-0.139283,17,32765
1.08368,0.247406,-0.137205,17,32765
1.08449,0.24364,-0.137523,17,32765
1.08529,0.239889,-0.137852,16,32765
1.07638,0.234057,-0.136873,17,32765
1.06743,0.228316,-0.135904,17,32765
1.06817,0.224652,-0.136211,17,32765
1.07862,0.222999,-0.137692,16,32765
1.0696,0.21732,-0.136858,17,32765
1.07031,0.213675,-0.137032,17,32765
1.071,0.209997,-0.13734,17,32765
1.08142,0.208156,-0.138897,17,32765
1.0626,0.200761,-0.136629,17,32765
1.06324,0.19712,-0.137016,17,32765
1.05411,0.191716,-0.135977,17,32765
1.05473,0.188123,-0.136176,17,32765
1.06512,0.186167,-0.137715,17,32765
1.05594,0.180837,-0.136718,17,32765
1.05652,0.177199,-0.137001,16,32765
1.07667,0.176759,-0.139808,17,32765
1.05766,0.169923,-0.137439,17,32765
1.0484,0.164709,-0.136456,16,32765
1.05873,0.162644,-0.137967,16,32765
1.03965,0.156013,-0.135609,16,32765
1.06958,0.156726,-0.139737,17,32765
1.06027,0.151636,-0.138658,16,32765
1.02147,0.142494,-0.133783,16,32765
1.02193,0.139041,-0.133902,16,32765
1.08135,0.143414,-0.141863,16,32765
1.03263,0.1334,-0.135609,16,32765
1.0724,0.134867,-0.14098,16,32765
1.06299,0.12999,-0.139822,16,32765
1.05356,0.125178,-0.138718,16,32765
1.05396,0.121588,-0.138852,16,32765
1.05435,0.118011,-0.138985,16,32765
1.00545,0.109108,-0.132565,16,32765
1.05509,0.110832,-0.139297,16,32765
1.04559,0.106213,-0.138023,16,32765
1.01632,0.099717,-0.134336,17,32765
1.04627,0.0990154,-0.138238,16,32765
1.02684,0.0936688,-0.135739,16,32765
1.02715,0.0901637,-0.135792,16,32765
1.02743,0.0866667,-0.135894,16,32765
1.02771,0.0831876,-0.135978,16,32765
1.02798,0.0797004,-0.136042,16,32765
1.02823,0.0762325,-0.136163,16,32765
0.98892,0.0699517,-0.130932,16,32765
1.03861,0.0699323,-0.137482,16,32765
0.999266,0.0639081,-0.132223,16,32765
1.03905,0.0629256,-0.137521,16,32765
1.05904,0.0606318,-0.140196,16,32765
0.999847,0.0538893,-0.132295,16,32765
1.01982,0.0515607,-0.134968,17,32765
1.01009,0.047676,-0.133568,16,32765
1.04986,0.0460192,-0.13883,17,32765
1.03021,0.0416817,-0.136106,16,32765
1.05016,0.038941,-0.138741,16,32765
1.0503,0.0354024,-0.138652,16,32765
1.06033,0.0321377,-0.139875,16,32765
1.04061,0.0280056,-0.137246,16,32765
1.02091,0.0240823,-0.134369,16,32765
1.05073,0.0212445,-0.138267,16,32765
1.02107,0.0172524,-0.13425,16,32765
1.04096,0.014156,-0.136762,16,32765
1.00135,0.010308,-0.131469,15,32765
1.02125,0.00714285,-0.133793,16,32765
1.00146,0.00362226,-0.131045,16,32765
1.04116,0.000303933,-0.135993,16,32765
1.03125,-0.00310832,-0.134556,15,32765
1.0412,-0.00663089,-0.135506,15,32765
1.00154,-0.00975527,-0.130121,16,32765
1.0313,-0.0135394,-0.13358,16,32765
1.17687,0.396859,-0.141368,15,32765
1.1686,0.389872,-0.14129,15,32765
1.18863,0.392298,-0.144415,16,32765
1.18037,0.38526,-0.144261,16,32765
1.15316,0.372215,-0.141678,16,32765
1.16375,0.3714,-0.14367,16,32765
1.14593,0.361586,-0.142096,16,32765
1.15651,0.360745,-0.14402,16,32765
1.15761,0.356892,-0.144807,16,32765
1.14921,0.350167,-0.144218,15,32765
1.1408,0.343412,-0.143694,16,32765
1.14187,0.339544,-0.144378,16,32765
1.162,0.341201,-0.147422,16,32765
1.12496,0.326115,-0.143214,16,32765
1.16417,0.333209,-0.148618,16,32765
1.1079,0.313034,-0.142027,16,32765
1.11845,0.311933,-0.143782,16,32765
1.10985,0.305531,-0.14315,15,32765
1.13954,0.309589,-0.147291,15,32765
1.11175,0.298075,-0.144129,16,32765
1.08392,0.286681,-0.14084,16,32765
1.1232,0.293072,-0.146409,16,32765
1.1145,0.286885,-0.145571,16,32765
1.09618,0.27824,-0.143445,15,32765
1.12591,0.281786,-0.147741,15,32765
1.13644,0.280243,-0.149548,16,32765
1.07951,0.262264,-0.142384,15,32765
1.09001,0.260857,-0.14396,16,32765
1.11016,0.261658,-0.146909,16,32765
1.11098,0.257888,-0.147342,16,32765
1.11182,0.254066,-0.14768,15,32765
1.0836,0.24374,-0.144266,16,32765
1.08438,0.240049,-0.144531,16,32765
1.11423,0.242634,-0.148761,16,32765
1.05683,0.226357,-0.141363,16,32765
1.05756,0.222642,-0.141731,15,32765
1.03888,0.214959,-0.13938,15,32765
1.059,0.215333,-0.142334,16,32765
1.04997,0.209734,-0.141305,16,32765
1.05066,0.206131,-0.141526,15,32765
1.07079,0.206281,-0.144433,16,32765
1.04222,0.197108,-0.140831,16,32765
1.06235,0.19719,-0.143659,15,32765
1.06298,0.19355,-0.14388,16,32765
1.06361,0.189881,-0.144163,16,32765
1.08376,0.189625,-0.14703,16,32765
1.09414,0.187559,-0.148604,15,32765
1.06541,0.178937,-0.144826,16,32765
1.04644,0.172077,-0.142296,16,32765
1.06657,0.171634,-0.145129,16,32765
1.05736,0.166326,-0.14397,15,32765
1.05791,0.162618,-0.144177,15,32765
1.01924,0.153077,-0.138985,15,32765
1.01973,0.149618,-0.139179,16,32765
1.05945,0.151778,-0.144693,15,32765
1.04032,0.145389,-0.142121,16,32765
1.04079,0.141762,-0.14233,15,32765
1.06091,0.14074,-0.145134,16,32765
1.03187,0.133264,-0.141335,15,32765
1.02247,0.128514,-0.140115,15,32765
1.02288,0.125047,-0.140252,15,32765
1.04297,0.123907,-0.14306,15,32765
0.984293,0.113567,-0.135169,15,32765
1.02405,0.114596,-0.140682,15,32765
1.02441,0.111089,-0.140871,15,32765
1.04447,0.10962,-0.143765,15,32765
1.0054,0.102019,-0.138437,15,32765
1.02545,0.100526,-0.141212,15,32765
1.02576,0.0970271,-0.141455,15,32765
1.02606,0.0935739,-0.1416,15,32765
1.01646,0.0892291,-0.140496,15,32765
1.01673,0.0857826,-0.140731,16,32765
1.03676,0.0839685,-0.143485,15,32765
1.01726,0.0789093,-0.140939,16,32765
1.00761,0.0747285,-0.139767,15,32765
1.00784,0.071306,-0.139882,16,32765
1.00805,0.0678783,-0.140096,16,32765
0.988488,0.0632339,-0.137452,15,32765
1.00844,0.0611234,-0.140429,15,32765
0.978948,0.056061,-0.13645,15,32765
1.06811,0.0575827,-0.149106,15,32765
0.979237,0.0494658,-0.136924,15,32765
1.01895,0.0480298,-0.142596,15,32765
1.07844,0.0471691,-0.15114,15,32765
1.01919,0.0411378,-0.143071,15,32765
1.00938,0.0373416,-0.141944,16,32765
0.98967,0.0332748,-0.139448,15,32765
0.989741,0.0299875,-0.139694,15,32765
1.0195,0.0274866,-0.144075,15,32765
0.979964,0.0231759,-0.138683,15,32765
0.999781,0.0202422,-0.141871,15,32765
1.00972,0.0170239,-0.143473,16,32765
0.980035,0.0132261,-0.139487,15,32765
0.970122,0.00985919,-0.138439,15,32765
0.970102,0.00668845,-0.138769,15,32765
0.999778,0.00360403,-0.143287,15,32765
0.950235,0.000297152,-0.136578,15,32765
0.95018,-0.00286519,-0.136928,15,32765
0.950109,-0.00605937,-0.137316,15,32765
0.940124,-0.00914036,-0.136323,15,32765
0.969716,-0.012629,-0.141036,15,32765
1.06234,0.359455,-0.13832,16,32765
1.06338,0.355975,-0.139279,16,32765
1.05502,0.349386,-0.138799,17,32765
1.07492,0.35204,-0.142182,17,32765
1.04765,0.339314,-0.139241,17,32765
1.05813,0.338845,-0.141252,16,32765
1.04023,0.329356,-0.139422,17,32765
1.0223,0.319973,-0.137551,17,32765
1.04222,0.322418,-0.140808,17,32765
1.04321,0.318958,-0.141352,17,32765
1.03471,0.312546,-0.140674,17,32765
1.02618,0.306192,-0.139999,17,32765
1.02716,0.302643,-0.140564,17,32765
1.02812,0.299069,-0.141137,16,32765
1.01954,0.29282,-0.140312,17,32765
1.03952,0.294729,-0.14361,17,32765
1.01182,0.283169,-0.140138,16,32765
1.01269,0.27975,-0.140684,17,32765
1.00402,0.273714,-0.139744,17,32765
1.00486,0.270351,-0.140243,17,32765
1.0153,0.269463,-0.14199,16,32765
0.977778,0.256014,-0.137141,17,32765
0.988164,0.25525,-0.138853,16,32765
1.00818,0.256794,-0.141903,16,32765
0.980142,0.24616,-0.138303,16,32765
0.980928,0.242739,-0.138774,16,32765
0.991331,0.241683,-0.14054,16,32765
1.00175,0.240575,-0.142186,17,32765
0.983245,0.232558,-0.139807,17,32765
0.97433,0.226962,-0.138817,17,32765
0.946102,0.216958,-0.134982,16,32765
0.946785,0.213717,-0.135366,16,32765
0.986148,0.219074,-0.141133,16,32765
0.97718,0.213543,-0.140065,16,32765
0.987541,0.212267,-0.141792,16,32765
0.939791,0.198551,-0.135169,16,32765
0.969528,0.201324,-0.139583,16,32765
0.989575,0.201935,-0.142701,16,32765
0.94169,0.188777,-0.135956,16,32765
0.952019,0.187448,-0.137558,16,32765
0.9429,0.182297,-0.136407,16,32765
0.933747,0.17723,-0.135303,16,32765
0.944052,0.175866,-0.136887,16,32765
0.95436,0.174401,-0.138498,16,32765
0.945177,0.16935,-0.137336,16,32765
0.965229,0.169501,-0.140366,16,32765
0.956022,0.164482,-0.139167,16,32765
0.976069,0.164532,-0.142194,16,32765
0.927779,0.153125,-0.135197,16,32765
0.947822,0.153087,-0.138198,16,32765
0.977665,0.154359,-0.142632,16,32765
0.909702,0.140356,-0.132827,16,32765
0.910163,0.137206,-0.132959,16,32765
0.920391,0.13555,-0.134564,16,32765
0.930622,0.133825,-0.136138,16,32765
0.911463,0.127863,-0.133366,16,32765
0.921682,0.126017,-0.134986,16,32765
0.912293,0.121488,-0.133653,16,32765
0.902864,0.117051,-0.132419,17,32765
0.922878,0.116445,-0.135413,16,32765
0.903607,0.110896,-0.132653,16,32765
0.913791,0.108986,-0.134192,16,32765
0.914127,0.105888,-0.134384,17,32765
0.904639,0.101636,-0.133034,16,32765
0.934468,0.101741,-0.137545,16,32765
0.91511,0.0964318,-0.134812,17,32765
0.915425,0.093268,-0.1349,16,32765
0.935424,0.0920776,-0.137857,17,32765
0.896302,0.0851344,-0.132265,16,32765
0.916271,0.0839126,-0.135302,17,32765
0.926371,0.0816661,-0.136992,16,32765
0.926612,0.0785159,-0.137206,16,32765
0.917008,0.0745936,-0.135766,17,32765
0.897507,0.069928,-0.133012,17,32765
0.917443,0.0683466,-0.136114,16,32765
0.907788,0.0645199,-0.134754,16,32765
0.907974,0.0614235,-0.134947,16,32765
0.89829,0.0577358,-0.133575,16,32765
0.888575,0.0541187,-0.132308,16,32765
0.90848,0.0522828,-0.135388,16,32765
0.918495,0.0497681,-0.137076,16,32765
0.898869,0.0456429,-0.134352,16,32765
0.908879,0.0430719,-0.135954,16,32765
0.88923,0.0391101,-0.133194,16,32765
0.909087,0.0369065,-0.136378,16,32765
0.909171,0.033838,-0.136614,16,32765
0.899357,0.0304311,-0.13539,16,32765
0.909304,0.0277366,-0.137104,16,32765
0.889597,0.0241577,-0.13429,16,32765
0.869874,0.0207335,-0.131486,15,32765
0.889659,0.0181689,-0.134819,16,32765
0.899575,0.015316,-0.136492,16,32765
0.909475,0.0124158,-0.138209,15,32765
0.879803,0.00907015,-0.13403,16,32765
0.850127,0.0059778,-0.129801,15,32765
0.899532,0.00335739,-0.137591,15,32765
0.859944,0.000370502,-0.131891,15,32765
0.840125,-0.00244212,-0.129169,15,32765
0.859825,-0.00539852,-0.132559,15,32765
0.849858,-0.0081868,-0.131431,16,32765
0.83989,-0.0108711,-0.130256,16,32765
0,0,-0,0,32765
1.02383,0.343619,-0.147624,15,32765
1.04371,0.346527,-0.150624,16,32765
0.997732,0.327592,-0.144274,15,32765
0.989357,0.321189,-0.143216,15,32765
0.98095,0.314818,-0.142221,15,32765
1.00084,0.317493,-0.145351,16,32765
0.982951,0.308201,-0.142898,16,32765
0.965014,0.299047,-0.140423,15,32765
0.984912,0.301623,-0.143433,15,32765
0.976415,0.295405,-0.142299,16,32765
1.00585,0.300565,-0.146706,15,32765
0.95934,0.283107,-0.140065,15,32765
0.960273,0.279823,-0.140264,16,32765
0.98972,0.2848,-0.14472,15,32765
0.990659,0.281414,-0.144916,15,32765
0.972495,0.272692,-0.142449,15,32765
0.973387,0.269387,-0.142647,16,32765
0.974258,0.26608,-0.142906,16,32765
0.955997,0.25763,-0.140346,15,32765
0.985545,0.261949,-0.144862,16,32765
0.995973,0.261082,-0.14654,15,32765
0.968088,0.250204,-0.142491,16,32765
0.949726,0.241998,-0.139847,16,32765
0.960109,0.241192,-0.141482,16,32765
0.980109,0.242682,-0.144539,15,32765
1.00012,0.244059,-0.147636,16,32765
0.972041,0.233721,-0.143564,16,32765
0.972799,0.230389,-0.143815,15,32765
0.973553,0.227006,-0.14409,16,32765
0.974312,0.223564,-0.144345,16,32765
0.975064,0.220091,-0.144604,16,32765
0.937159,0.208073,-0.139061,16,32765
0.976513,0.213257,-0.145066,16,32765
0.977209,0.209903,-0.145268,16,32765
0.987566,0.208593,-0.146976,16,32765
0.959174,0.199159,-0.142901,15,32765
0.969501,0.197852,-0.144647,16,32765
0.960448,0.19256,-0.143387,16,32765
0.961064,0.189248,-0.143669,15,32765
0.971394,0.187778,-0.145374,16,32765
0.981723,0.186228,-0.147104,16,32765
0.943423,0.175573,-0.141519,16,32765
0.973184,0.177617,-0.146166,16,32765
0.964011,0.172525,-0.144977,16,32765
0.954826,0.167479,-0.14373,16,32765
0.935855,0.160819,-0.14111,15,32765
0.946122,0.159263,-0.142787,16,32765
0.936859,0.154396,-0.141624,16,32765
0.937352,0.151216,-0.141791,16,32765
0.937833,0.147974,-0.142033,16,32765
0.948077,0.146224,-0.143765,16,32765
0.958319,0.144364,-0.145548,16,32765
