x, y, z, intensity, ring
5.92979,3.36327,0.765248,48,32765
5.94972,3.34865,0.764376,49,32765
5.9349,3.31469,0.758568,48,32765
5.99834,3.32406,0.761902,52,32765
6.00085,3.29933,0.759156,48,32765
6.02087,3.28402,0.757813,51,32765
6.00583,3.24983,0.752002,49,32765
6.0344,3.2392,0.752127,48,32765
6.05415,3.22396,0.750562,51,32765
6.08272,3.21319,0.749898,51,32765
6.09354,3.1932,0.747452,48,32765
6.10441,3.17289,0.745231,44,32765
6.05342,3.12053,0.735488,16,32765
6.02873,3.0821,0.728797,13,32765
5.88862,2.98539,0.70797,13,32765
5.86334,2.94785,0.701004,13,32765
5.92675,2.9551,0.704727,13,32765
5.93667,2.93553,0.703023,14,32765
6.08061,2.98142,0.716479,18,32765
6.21607,3.02196,0.728507,43,32765
6.30709,3.03988,0.735782,53,32765
6.29952,3.01032,0.731046,51,32765
6.29168,2.98114,0.726316,50,32765
6.3106,2.96484,0.725386,51,32765
6.35659,2.96097,0.727269,49,32765
6.3756,2.94416,0.726077,47,32765
6.3404,2.9023,0.718387,43,32765
6.35017,2.88131,0.716548,38,32765
6.38732,2.87212,0.71738,28,32765
6.33357,2.82225,0.708268,23,32765
6.34311,2.80118,0.706571,17,32765
6.37073,2.78847,0.705906,14,32765
6.37998,2.76772,0.704082,13,32765
6.37102,2.73875,0.700202,13,32765
6.4078,2.72909,0.701521,13,32765
6.45379,2.7231,0.703447,13,32765
6.4263,2.68612,0.698107,13,32765
6.50878,2.69559,0.704215,13,32765
6.51773,2.6744,0.702295,13,32765
6.52648,2.65327,0.701129,14,32765
6.53532,2.63192,0.699258,13,32765
6.58098,2.62546,0.701472,14,32765
6.58959,2.60408,0.70036,14,32765
6.62603,2.59345,0.701624,14,32765
6.60673,2.56099,0.697728,13,32765
6.66157,2.55751,0.701103,13,32765
6.67006,2.53565,0.699724,13,32765
6.67834,2.51403,0.698852,14,32765
6.76126,2.52001,0.705271,14,32765
6.76962,2.49771,0.704432,14,32765
6.74042,2.46209,0.699272,14,32765
6.78597,2.45365,0.701904,14,32765
6.79389,2.43171,0.701668,14,32765
6.81119,2.41286,0.702438,14,32765
6.82852,2.39397,0.702211,14,32765
6.85509,2.37839,0.703677,13,32765
6.84391,2.34992,0.701242,14,32765
6.85138,2.32817,0.700806,14,32765
6.88706,2.31574,0.704053,14,32765
6.86617,2.28425,0.700555,14,32765
6.87346,2.2624,0.700027,13,32765
6.90878,2.25019,0.703868,14,32765
7.00096,2.25622,0.712793,14,32765
6.96057,2.21884,0.709087,14,32765
6.96773,2.19603,0.709746,13,32765
5.27728,3.87561,0.830646,42,32765
5.33124,3.88704,0.831413,40,32765
5.28884,3.82829,0.817757,38,32765
5.34228,3.83995,0.81955,40,32765
5.33907,3.81125,0.812931,41,32765
5.36824,3.80556,0.810274,44,32765
5.36504,3.77654,0.803841,41,32765
5.11756,3.57703,0.761251,36,32765
5.08887,3.53211,0.751799,36,32765
5.08461,3.50424,0.745242,36,32765
5.13743,3.51562,0.748402,38,32765
5.0427,3.42628,0.728964,36,32765
5.1697,3.48741,0.741977,34,32765
5.07446,3.39846,0.723053,37,32765
5.24331,3.48603,0.742216,33,32765
5.14756,3.39748,0.723817,37,32765
5.27547,3.45661,0.737457,37,32765
5.17893,3.36905,0.718758,39,32765
5.44053,3.51396,0.75041,37,32765
5.62789,3.60914,0.770598,40,32765
5.61473,3.57496,0.764481,40,32765
5.24883,3.31783,0.710138,33,32765
5.27686,3.3113,0.709189,36,32765
5.27111,3.28364,0.703978,37,32765
5.34987,3.30812,0.710041,39,32765
5.27638,3.23838,0.696876,37,32765
5.61843,3.42251,0.737649,40,32765
5.74065,3.47082,0.74887,44,32765
5.77788,3.46734,0.749739,44,32765
5.74697,3.42279,0.741434,42,32765
5.7929,3.42409,0.742202,43,32765
5.83884,3.42507,0.743613,43,32765
5.81617,3.3857,0.736282,43,32765
5.84464,3.37672,0.736216,47,32765
5.87334,3.36734,0.735539,42,32765
5.8501,3.32841,0.728617,43,32765
5.84407,3.29939,0.723444,43,32765
5.91605,3.31403,0.727999,45,32765
5.93581,3.29939,0.727384,43,32765
5.91219,3.26069,0.719692,40,32765
5.98411,3.27471,0.725441,42,32765
5.96008,3.2362,0.718943,41,32765
5.97977,3.22122,0.71762,43,32765
6.03454,3.2249,0.720205,44,32765
6.02794,3.1954,0.716217,44,32765
6.01242,3.16151,0.710345,42,32765
6.03196,3.14604,0.709564,41,32765
6.03398,3.12122,0.705647,23,32765
0,0,0,0,32765
5.94889,3.02652,0.689217,12,32765
5.95925,3.00663,0.686755,12,32765
5.86287,2.93308,0.67223,12,32765
5.90838,2.93138,0.674504,12,32765
5.95397,2.92936,0.676721,12,32765
6.10695,2.97942,0.690695,19,32765
6.2245,3.01134,0.699997,42,32765
6.2528,2.99903,0.699398,41,32765
6.26288,2.97837,0.69751,38,32765
6.255,2.94902,0.693391,31,32765
6.22895,2.9114,0.687017,21,32765
6.18459,2.86566,0.679199,14,32765
6.19432,2.84528,0.676202,13,32765
6.23107,2.83714,0.677313,12,32765
6.16808,2.78384,0.667092,12,32765
6.30483,2.82016,0.677842,12,32765
6.31433,2.79927,0.67594,12,32765
6.36039,2.79408,0.677433,12,32765
6.33336,2.75702,0.671596,12,32765
6.34274,2.73603,0.668895,12,32765
6.38865,2.73051,0.670694,12,32765
6.41635,2.71696,0.669768,12,32765
6.42562,2.69549,0.667614,12,32765
6.48087,2.69314,0.669237,12,32765
6.44383,2.65291,0.662689,12,32765
6.47116,2.63939,0.661924,13,32765
6.50771,2.62948,0.661909,12,32765
6.48865,2.59724,0.657431,13,32765
6.58065,2.60903,0.663392,12,32765
6.58939,2.58752,0.660874,12,32765
6.56096,2.55166,0.654038,12,32765
6.55093,2.52305,0.649612,13,32765
6.61517,2.52302,0.65274,12,32765
6.66083,2.51566,0.653623,13,32765
6.66922,2.49403,0.65106,13,32765
6.67767,2.47207,0.64818,13,32765
6.64871,2.43623,0.641506,12,32765
6.69443,2.42793,0.642103,12,32765
6.70248,2.4064,0.639134,13,32765
6.71053,2.38457,0.636502,13,32765
6.84061,2.40606,0.644493,12,32765
6.84854,2.38407,0.641973,12,32765
6.78109,2.33615,0.631809,12,32765
6.82646,2.32761,0.631874,13,32765
6.86223,2.31607,0.631293,13,32765
6.84143,2.28498,0.625578,12,32765
6.91522,2.28488,0.628595,13,32765
6.86618,2.24381,0.619229,13,32765
6.92099,2.23737,0.619723,12,32765
6.8711,2.19831,0.610709,12,32765
6.94456,2.19859,0.612693,13,32765
6.95173,2.17709,0.608173,13,32765
5.29608,3.89626,0.771417,45,32765
5.32604,3.89008,0.768222,43,32765
5.34793,3.87787,0.764416,44,32765
5.35316,3.85453,0.758831,46,32765
5.38229,3.84884,0.756933,46,32765
5.40347,3.83725,0.752915,46,32765
5.4166,3.8195,0.748883,47,32765
5.45402,3.81886,0.74833,48,32765
5.31187,3.69332,0.723555,42,32765
5.10366,3.52349,0.689379,41,32765
5.14836,3.52921,0.690958,39,32765
5.13577,3.49556,0.68366,43,32765
5.18893,3.50643,0.685504,42,32765
5.14322,3.45045,0.67427,41,32765
5.2213,3.47737,0.679763,42,32765
5.21667,3.44901,0.674381,41,32765
5.2035,3.41529,0.66852,39,32765
5.26504,3.43092,0.671263,41,32765
5.25981,3.40302,0.66622,41,32765
5.37158,3.45062,0.675106,41,32765
5.62618,3.58833,0.70291,47,32765
5.66343,3.58597,0.702815,49,32765
5.52395,3.47221,0.680669,43,32765
5.30776,3.31205,0.649682,43,32765
5.36973,3.32599,0.652916,43,32765
5.33863,3.28207,0.645801,45,32765
5.34982,3.26433,0.643082,45,32765
5.41199,3.27757,0.646125,42,32765
5.7726,3.46992,0.685317,46,32765
5.79293,3.45588,0.683528,49,32765
5.83041,3.45196,0.682887,49,32765
5.82499,3.42258,0.677911,49,32765
5.85386,3.41324,0.676921,48,32765
5.84798,3.38418,0.672687,49,32765
5.91985,3.39955,0.67675,48,32765
5.93993,3.38503,0.675092,50,32765
5.94273,3.36054,0.671034,50,32765
5.95419,3.3408,0.668064,50,32765
5.92187,3.29696,0.661513,49,32765
5.98534,3.30635,0.663863,49,32765
5.97889,3.2771,0.660259,47,32765
6.00731,3.26706,0.659897,49,32765
6.03587,3.25662,0.659415,52,32765
6.06445,3.24604,0.658645,52,32765
6.10187,3.23972,0.659584,52,32765
6.06886,3.19623,0.652063,48,32765
6.09735,3.18514,0.652111,52,32765
6.08181,3.1509,0.646375,48,32765
6.09259,3.13037,0.644591,42,32765
6.06782,3.09184,0.638498,20,32765
6.01619,3.04008,0.629475,13,32765
5.91096,2.96171,0.615123,13,32765
5.88526,2.9244,0.609615,13,32765
5.89512,2.90486,0.607778,13,32765
5.94074,2.90277,0.609261,14,32765
5.97742,2.89622,0.60929,15,32765
6.05022,2.90629,0.613153,14,32765
6.15889,2.93335,0.6213,13,32765
6.18686,2.9213,0.621017,13,32765
6.18776,2.8965,0.617743,13,32765
6.26075,2.9053,0.622168,14,32765
6.2706,2.88463,0.619132,13,32765
6.29844,2.87209,0.619046,13,32765
6.32628,2.85948,0.618419,14,32765
6.33609,2.83834,0.615417,14,32765
6.36386,2.82539,0.615263,14,32765
6.37356,2.80398,0.612853,14,32765
6.39218,2.78671,0.611754,14,32765
6.39251,2.76153,0.608155,14,32765
6.4019,2.74015,0.606092,14,32765
6.41128,2.71875,0.603244,14,32765
6.42974,2.70112,0.60195,14,32765
6.45743,2.68727,0.600532,14,32765
6.46639,2.66602,0.598722,14,32765
6.49377,2.6524,0.597758,14,32765
6.48418,2.62371,0.593224,14,32765
6.49283,2.60261,0.591559,14,32765
6.55712,2.60338,0.594154,14,32765
6.56583,2.58191,0.591642,14,32765
6.61163,2.57498,0.591841,14,32765
6.54587,2.52464,0.582615,14,32765
6.61013,2.52462,0.58518,14,32765
6.63717,2.51022,0.584047,14,32765
6.67353,2.49911,0.58394,14,32765
6.70067,2.48402,0.582682,14,32765
6.66236,2.44461,0.575563,14,32765
6.69875,2.43284,0.574972,14,32765
6.72556,2.418,0.573599,14,32765
6.7712,2.40943,0.574141,14,32765
6.77918,2.38772,0.570589,14,32765
6.80587,2.37244,0.569665,14,32765
6.84199,2.36033,0.56889,14,32765
6.80253,2.32258,0.561537,14,32765
6.84772,2.31429,0.561458,13,32765
6.89307,2.30532,0.56142,14,32765
6.86283,2.27062,0.55533,14,32765
6.88948,2.25444,0.55264,14,32765
6.94434,2.24792,0.552649,14,32765
6.93241,2.22088,0.547183,14,32765
6.93941,2.19988,0.543263,14,32765
6.95606,2.18134,0.539483,14,32765
5.27271,3.87469,0.694047,38,32765
5.29378,3.86291,0.694234,40,32765
5.33882,3.86885,0.697056,40,32765
5.29526,3.8105,0.688383,40,32765
5.33215,3.81042,0.690627,40,32765
5.38554,3.82146,0.694288,42,32765
5.35758,3.77523,0.687033,37,32765
5.37797,3.76382,0.686319,42,32765
5.38228,3.74057,0.683584,37,32765
5.07547,3.5026,0.641418,36,32765
5.16933,3.54188,0.650493,35,32765
5.04977,3.4352,0.631506,36,32765
5.18483,3.50215,0.64543,37,32765
5.07267,3.40194,0.628014,36,32765
5.22465,3.47932,0.64303,37,32765
5.10337,3.37442,0.625606,37,32765
5.22281,3.42864,0.636425,37,32765
5.21782,3.40036,0.632046,35,32765
5.26286,3.40445,0.634055,38,32765
5.29122,3.39761,0.633718,38,32765
5.54591,3.53528,0.660896,41,32765
5.61659,3.55438,0.665352,45,32765
5.58619,3.5098,0.657821,40,32765
5.26002,3.2811,0.61602,40,32765
5.4316,3.3637,0.632157,39,32765
5.32432,3.27256,0.616733,42,32765
5.32692,3.24959,0.613981,38,32765
5.35493,3.24227,0.61357,39,32765
5.75838,3.46021,0.656178,42,32765
5.70164,3.40044,0.645901,44,32765
5.79017,3.42734,0.651869,44,32765
5.81044,3.41311,0.649914,46,32765
5.81317,3.38905,0.647307,45,32765
5.83327,3.37484,0.645286,43,32765
5.84452,3.35567,0.643382,46,32765
5.85598,3.33615,0.640765,43,32765
5.86744,3.31652,0.637751,46,32765
5.89627,3.3065,0.636548,46,32765
5.95106,3.31096,0.638738,44,32765
5.90993,3.26236,0.630946,45,32765
5.95585,3.26204,0.631967,44,32765
5.98438,3.25196,0.630546,44,32765
5.97771,3.22297,0.625983,45,32765
6.04129,3.23138,0.628806,47,32765
5.99942,3.18337,0.620908,45,32765
6.01903,3.16803,0.619493,42,32765
6.05627,3.16186,0.619554,41,32765
6.03166,3.12328,0.613643,29,32765
6.00698,3.08483,0.606987,15,32765
5.973,3.04226,0.600685,14,32765
5.99237,3.02658,0.599111,12,32765
5.90472,2.95741,0.587252,12,32765
5.83452,2.89788,0.57642,12,32765
5.8712,2.89165,0.576407,12,32765
5.88081,2.87254,0.573978,12,32765
5.94452,2.87871,0.576793,12,32765
6.11611,2.93619,0.589975,12,32765
6.18902,2.94581,0.593816,12,32765
6.17194,2.91252,0.588918,12,32765
6.14542,2.87571,0.583281,12,32765
6.23646,2.89316,0.588404,13,32765
6.28239,2.88919,0.589692,12,32765
6.23768,2.84375,0.582137,12,32765
6.22013,2.81055,0.577347,12,32765
6.27498,2.81049,0.579444,12,32765
6.32095,2.80566,0.580895,13,32765
6.3853,2.80854,0.583085,12,32765
6.33992,2.76351,0.576283,13,32765
6.40407,2.76628,0.579225,13,32765
6.35827,2.72186,0.572287,12,32765
6.44087,2.73188,0.576513,13,32765
6.37658,2.67964,0.567831,13,32765
6.44057,2.68189,0.57143,13,32765
6.44955,2.66068,0.569289,13,32765
6.50441,2.65859,0.571902,12,32765
6.46717,2.61837,0.565582,12,32765
6.47592,2.59703,0.563797,13,32765
6.53083,2.5943,0.565971,13,32765
6.51164,2.56189,0.561856,13,32765
6.54788,2.55159,0.563192,13,32765
6.57494,2.53723,0.563519,13,32765
6.62068,2.52978,0.564776,12,32765
6.57307,2.4869,0.559145,12,32765
6.63727,2.48645,0.562365,12,32765
6.64533,2.4652,0.560805,13,32765
6.65336,2.44357,0.560242,13,32765
6.69888,2.43561,0.561563,12,32765
6.66922,2.40042,0.558172,12,32765
6.71478,2.39174,0.560222,12,32765
6.76947,2.38676,0.563568,12,32765
6.75845,2.35821,0.560932,12,32765
6.73795,2.32626,0.557677,12,32765
6.87754,2.34971,0.567771,13,32765
6.86614,2.32132,0.56617,13,32765
6.90178,2.30918,0.568479,12,32765
6.89029,2.28075,0.56607,12,32765
6.90704,2.26173,0.566943,13,32765
6.90469,2.23672,0.566272,12,32765
6.93064,2.22112,0.568213,12,32765
6.94693,2.20264,0.569767,13,32765
6.95368,2.18084,0.571298,13,32765
5.28201,3.88935,0.633571,44,32765
5.31118,3.88339,0.634618,44,32765
5.33215,3.87174,0.634183,47,32765
5.34512,3.85403,0.632852,46,32765
5.36599,3.8422,0.632893,47,32765
5.37083,3.81854,0.630359,45,32765
5.38352,3.80096,0.628318,47,32765
5.39585,3.78373,0.626551,46,32765
5.42474,3.77744,0.626731,46,32765
5.4537,3.77093,0.626775,48,32765
5.28585,3.62872,0.604767,42,32765
5.07605,3.45973,0.576928,40,32765
5.16177,3.49326,0.583842,41,32765
5.11565,3.43734,0.575268,43,32765
5.1684,3.44844,0.577564,42,32765
5.2047,3.44797,0.579196,43,32765
5.2246,3.43631,0.577708,42,32765
5.22796,3.4134,0.574428,41,32765
5.24799,3.40122,0.573316,42,32765
5.29309,3.4052,0.574613,42,32765
5.25414,3.35555,0.567352,44,32765
5.50928,3.49298,0.591137,44,32765
5.65566,3.56006,0.602991,47,32765
5.62515,3.51537,0.596232,46,32765
5.37438,3.33442,0.565854,42,32765
5.35177,3.2955,0.560638,43,32765
5.37145,3.28277,0.559738,45,32765
5.39958,3.27529,0.559116,44,32765
5.41071,3.25723,0.556985,46,32765
5.64402,3.3722,0.577348,47,32765
5.80102,3.44,0.589463,49,32765
5.82992,3.43075,0.588271,50,32765
5.84131,3.4116,0.586612,50,32765
5.85286,3.39227,0.58362,50,32765
5.85554,3.36803,0.580848,47,32765
5.88434,3.3583,0.579928,47,32765
5.93922,3.36309,0.581138,48,32765
5.95083,3.34305,0.578017,49,32765
5.94485,3.31337,0.573832,51,32765
5.95602,3.29362,0.571621,46,32765
5.9671,3.27397,0.568911,43,32765
5.95191,3.24001,0.563152,36,32765
5.97149,3.22527,0.56126,27,32765
5.92089,3.17253,0.552856,21,32765
6.06361,3.22306,0.562717,17,32765
0,0,0,0,32765
5.97059,3.12255,0.547167,14,32765
5.94583,3.08418,0.54166,14,32765
6.00076,3.08697,0.542633,13,32765
6.02004,3.07151,0.541591,13,32765
6.03951,3.05563,0.5399,15,32765
6.0232,3.02192,0.535388,14,32765
5.94425,2.95742,0.524551,13,32765
5.86491,2.89348,0.514018,13,32765
5.92825,2.90064,0.516267,14,32765
5.86649,2.84574,0.50763,13,32765
5.93022,2.85176,0.509881,13,32765
6.03886,2.87919,0.516207,13,32765
6.17479,2.91876,0.524665,14,32765
6.23855,2.92418,0.527026,14,32765
6.2484,2.90355,0.524431,14,32765
6.29438,2.89953,0.525338,13,32765
6.30409,2.87881,0.522851,14,32765
6.3139,2.85766,0.520562,14,32765
6.32344,2.83688,0.518426,14,32765
6.33306,2.81567,0.516511,13,32765
6.34271,2.7944,0.513695,14,32765
6.35209,2.77335,0.511884,14,32765
6.35223,2.74837,0.509121,16,32765
6.38883,2.7394,0.509336,14,32765
6.39809,2.71814,0.506978,14,32765
6.40725,2.69689,0.504852,14,32765
6.46212,2.69521,0.507157,14,32765
6.47115,2.67388,0.505006,14,32765
6.46146,2.64526,0.50212,14,32765
6.50734,2.63884,0.502709,14,32765
6.55318,2.6322,0.503757,14,32765
6.57116,2.61445,0.5026,14,32765
6.57058,2.58916,0.500167,13,32765
6.57905,2.56777,0.499094,14,32765
6.58757,2.54609,0.497818,14,32765
6.63335,2.53857,0.498693,14,32765
6.6697,2.52738,0.499914,14,32765
6.65001,2.49508,0.496273,14,32765
6.68615,2.48417,0.496792,14,32765
6.69425,2.46236,0.496223,14,32765
6.68361,2.43377,0.493006,15,32765
6.6821,2.40871,0.492062,14,32765
6.7371,2.40332,0.494421,14,32765
6.74483,2.38165,0.493849,13,32765
6.75262,2.3597,0.492777,14,32765
6.76041,2.33749,0.491861,14,32765
6.80572,2.32862,0.493785,14,32765
6.8226,2.30999,0.494424,15,32765
6.82039,2.28529,0.493711,14,32765
6.82777,2.26335,0.492865,14,32765
6.90137,2.26314,0.497743,14,32765
6.89903,2.2381,0.497164,14,32765
6.94401,2.22858,0.500283,14,32765
6.98888,2.21908,0.5038,14,32765
6.94811,2.18216,0.5019,14,32765
5.25484,3.8547,0.656114,41,32765
5.30858,3.86639,0.65574,42,32765
5.30585,3.83716,0.648468,44,32765
5.3188,3.81992,0.644205,39,32765
5.31569,3.79096,0.636901,40,32765
5.32873,3.77329,0.632856,42,32765
5.34166,3.75574,0.628227,40,32765
5.37895,3.75523,0.627062,42,32765
5.39154,3.73787,0.622633,42,32765
5.33864,3.67499,0.611134,39,32765
5.0388,3.44393,0.571618,37,32765
5.16589,3.5055,0.581313,36,32765
5.12827,3.45509,0.572049,41,32765
5.18953,3.47165,0.573861,36,32765
5.06019,3.36107,0.554714,38,32765
5.20442,3.43241,0.565786,36,32765
5.16606,3.38253,0.557037,37,32765
5.22768,3.39804,0.558796,36,32765
5.27263,3.40243,0.559359,38,32765
5.21722,3.34183,0.548825,39,32765
5.28724,3.36223,0.551873,36,32765
5.62703,3.55233,0.583025,42,32765
5.62213,3.52331,0.577511,42,32765
5.50688,3.42623,0.561542,38,32765
5.298,3.27207,0.535926,40,32765
5.41936,3.32254,0.543776,39,32765
5.29435,3.22174,0.527826,39,32765
5.35645,3.23508,0.530189,38,32765
5.33312,3.19706,0.523694,35,32765
5.69509,3.38827,0.555002,41,32765
5.75798,3.39995,0.556855,44,32765
5.7953,3.39597,0.556279,41,32765
5.79827,3.37156,0.552753,45,32765
5.7751,3.33252,0.546504,38,32765
5.82971,3.338,0.547629,42,32765
5.8323,3.31379,0.544054,41,32765
5.86952,3.30917,0.543856,34,32765
5.86336,3.27981,0.539827,24,32765
5.83076,3.23635,0.53322,16,32765
5.82425,3.20741,0.528763,12,32765
5.83505,3.18809,0.526409,12,32765
5.84572,3.16889,0.523966,12,32765
5.89168,3.16817,0.524279,12,32765
5.92866,3.16292,0.523994,12,32765
5.89533,3.11982,0.517587,12,32765
5.90581,3.10038,0.514968,12,32765
5.94276,3.09478,0.51415,12,32765
5.92668,3.06121,0.509441,12,32765
5.99011,3.06898,0.512354,13,32765
6.01831,3.05794,0.511765,13,32765
6.01099,3.02874,0.507159,13,32765
6.01251,3.00383,0.504363,12,32765
5.92467,2.93447,0.49398,12,32765
5.81823,2.85752,0.482413,12,32765
5.94455,2.89476,0.489502,12,32765
5.90044,2.84901,0.48256,12,32765
5.92792,2.83823,0.481965,12,32765
6.0096,2.85261,0.486062,13,32765
6.10937,2.87538,0.490545,12,32765
6.11915,2.85494,0.488102,13,32765
6.24639,2.88908,0.495744,13,32765
6.21082,2.84757,0.489477,12,32765
6.22054,2.8267,0.486943,13,32765
6.22996,2.80626,0.484758,12,32765
6.23956,2.78532,0.482057,12,32765
6.33108,2.80088,0.485878,13,32765
6.34064,2.77958,0.483565,12,32765
6.35023,2.75806,0.480896,13,32765
6.3229,2.72114,0.47578,13,32765
6.3322,2.69986,0.473246,13,32765
6.43306,2.71804,0.477432,12,32765
6.38684,2.67388,0.471372,12,32765
6.41429,2.66046,0.469475,13,32765
6.44153,2.64711,0.468991,13,32765
6.43197,2.61829,0.464657,13,32765
6.45919,2.60474,0.463287,13,32765
6.48648,2.59073,0.462319,12,32765
6.54167,2.58745,0.46272,13,32765
6.52246,2.55495,0.458372,13,32765
6.55896,2.54435,0.457011,13,32765
6.56747,2.5228,0.454179,13,32765
6.54778,2.49094,0.449699,13,32765
6.56545,2.47298,0.44738,13,32765
6.64828,2.47988,0.450236,13,32765
6.61912,2.44429,0.444526,13,32765
6.62723,2.42271,0.441774,13,32765
6.58838,2.3841,0.435565,13,32765
6.71858,2.40616,0.43993,13,32765
6.6888,2.37119,0.435287,13,32765
6.7626,2.37263,0.436267,12,32765
6.83626,2.37411,0.437723,13,32765
6.7496,2.31991,0.428266,13,32765
6.85174,2.33037,0.430682,13,32765
6.79309,2.28631,0.423192,13,32765
6.80055,2.26457,0.420353,12,32765
6.86482,2.26177,0.41977,12,32765
6.87208,2.24025,0.416355,12,32765
6.88887,2.22163,0.412749,13,32765
6.93401,2.21237,0.411017,13,32765
6.94129,2.19023,0.406785,13,32765
6.9673,2.17484,0.403589,13,32765
5.29586,3.89287,0.599486,44,32765
5.29341,3.86334,0.592296,46,32765
5.33902,3.86917,0.590573,46,32765
5.34397,3.84595,0.585393,48,32765
5.35713,3.82843,0.58,46,32765
5.37841,3.81634,0.576789,47,32765
5.39961,3.80432,0.572975,48,32765
5.39623,3.77506,0.567191,48,32765
5.4416,3.78034,0.566148,49,32765
5.44622,3.75676,0.56127,48,32765
5.40967,3.70501,0.552068,46,32765
5.1586,3.50773,0.521859,39,32765
5.16226,3.48511,0.517295,43,32765
5.16567,3.46274,0.512765,42,32765
5.1773,3.44587,0.509089,39,32765
5.16384,3.41258,0.503185,40,32765
5.2004,3.41192,0.502264,40,32765
5.212,3.39471,0.498638,41,32765
5.23181,3.38292,0.496449,40,32765
5.24343,3.3654,0.492996,43,32765
5.2799,3.36433,0.492233,42,32765
5.25746,3.3257,0.486229,42,32765
5.5473,3.4834,0.50822,44,32765
5.63495,3.51293,0.512146,48,32765
5.65522,3.49968,0.509507,47,32765
5.38653,3.309,0.481016,42,32765
5.39767,3.29115,0.478654,34,32765
5.40029,3.26804,0.475144,32,32765
5.53947,3.32735,0.48316,32,32765
5.56788,3.31915,0.481614,26,32765
5.69062,3.36682,0.488125,36,32765
5.76223,3.38325,0.490225,33,32765
5.72206,3.33379,0.483165,25,32765
5.77646,3.33984,0.483835,18,32765
5.72728,3.28577,0.475861,16,32765
0,0,0,0,32765
5.76673,3.25755,0.471986,13,32765
5.7778,3.23823,0.469597,14,32765
5.8235,3.23859,0.469822,13,32765
5.81698,3.2096,0.465553,13,32765
5.85405,3.20464,0.465283,14,32765
5.87354,3.1901,0.463521,14,32765
5.88444,3.17035,0.46069,14,32765
5.93022,3.16981,0.460807,14,32765
5.92335,3.14064,0.456904,14,32765
5.94272,3.12571,0.454944,14,32765
5.96206,3.11074,0.452479,14,32765
5.97261,3.09079,0.450043,14,32765
6.0184,3.08931,0.451045,14,32765
5.99332,3.05099,0.446281,14,32765
6.01269,3.03531,0.443845,15,32765
6.05884,3.03267,0.444411,15,32765
6.06047,3.00735,0.441552,14,32765
5.96319,2.93419,0.431805,12,32765
5.86558,2.86163,0.421496,14,32765
5.84829,2.82908,0.417068,14,32765
5.96569,2.86161,0.422675,14,32765
5.91228,2.8116,0.416484,14,32765
5.99388,2.82623,0.418808,14,32765
6.18431,2.89065,0.42895,14,32765
6.22116,2.8827,0.429104,14,32765
6.21275,2.85367,0.425176,14,32765
6.27699,2.85757,0.42634,14,32765
6.30471,2.84511,0.425358,14,32765
6.29621,2.81572,0.421402,14,32765
6.34222,2.81091,0.42132,14,32765
6.33353,2.7815,0.417794,14,32765
6.36143,2.76792,0.416323,14,32765
6.33411,2.73089,0.411575,14,32765
6.38017,2.7252,0.4114,14,32765
6.40759,2.71214,0.409919,14,32765
6.41656,2.69114,0.407939,14,32765
6.44406,2.67759,0.405836,14,32765
6.43443,2.64891,0.402841,14,32765
6.46184,2.63513,0.40099,14,32765
6.49837,2.62519,0.399985,14,32765
6.55353,2.62215,0.400512,14,32765
6.53458,2.58922,0.395911,14,32765
6.54325,2.56762,0.393522,14,32765
6.55186,2.54608,0.390202,14,32765
6.54173,2.51734,0.386271,14,32765
6.60597,2.51749,0.386999,14,32765
6.61438,2.49578,0.384014,14,32765
6.65989,2.48856,0.383942,14,32765
6.66819,2.46672,0.380738,14,32765
6.72325,2.4621,0.380617,14,32765
6.6845,2.42309,0.374831,14,32765
6.71145,2.40779,0.372183,14,32765
6.7193,2.38614,0.369989,14,32765
6.7272,2.3643,0.366698,14,32765
6.76312,2.35277,0.365469,14,32765
6.78021,2.33447,0.362541,14,32765
6.82569,2.32552,0.360998,14,32765
6.85216,2.31017,0.358634,14,32765
6.83125,2.27871,0.354294,14,32765
6.85763,2.26329,0.351183,14,32765
6.87437,2.24485,0.348251,14,32765
6.90065,2.22926,0.345022,14,32765
6.94581,2.21995,0.342905,14,32765
6.91498,2.18568,0.336807,14,32765
6.92188,2.16439,0.33252,14,32765
5.26289,3.86432,0.521128,41,32765
5.29966,3.86484,0.522523,43,32765
5.2963,3.83575,0.519515,43,32765
5.29285,3.80668,0.516261,41,32765
5.33808,3.81217,0.518372,39,32765
5.34273,3.78868,0.515767,41,32765
5.35534,3.77109,0.513863,41,32765
5.38403,3.76521,0.513335,42,32765
5.38011,3.73617,0.510224,41,32765
5.43337,3.74709,0.512029,46,32765
5.42958,3.71766,0.508569,43,32765
5.13701,3.4922,0.478127,38,32765
5.05781,3.41389,0.467275,37,32765
5.15196,3.45283,0.472917,37,32765
5.13027,3.4138,0.467652,36,32765
5.15003,3.40232,0.466409,37,32765
5.16986,3.39064,0.464815,36,32765
5.13944,3.34633,0.459057,38,32765
5.32651,3.44303,0.472609,35,32765
5.20366,3.33942,0.458449,33,32765
5.42499,3.45645,0.474262,32,32765
5.34368,3.3801,0.464381,21,32765
5.61668,3.52712,0.484646,41,32765
5.61997,3.50347,0.480919,45,32765
5.63172,3.48483,0.478855,42,32765
5.43096,3.33571,0.458105,16,32765
5.57012,3.39536,0.465809,18,32765
5.32554,3.22189,0.442262,13,32765
5.41361,3.25006,0.445872,12,32765
5.27031,3.1401,0.431446,12,32765
