x, y, z, intensity, ring
7.45505,2.84107,0.43674,20,32765
2.47572,0.934156,0.143734,12,32765
2.45069,0.915734,0.141282,13,32765
2.29453,0.8488,0.131012,13,32765
2.34423,0.858472,0.132712,14,32765
2.24381,0.81337,0.125821,15,32765
2.26535,0.812713,0.125625,16,32765
2.25859,0.802065,0.124366,16,32765
2.25182,0.791411,0.122746,17,32765
2.19778,0.764569,0.118765,18,32765
2.18138,0.751061,0.116639,20,32765
2.14603,0.731154,0.113499,23,32765
2.16733,0.730703,0.113435,24,32765
2.16023,0.720592,0.112038,26,32765
2.15309,0.710606,0.110261,24,32765
2.15536,0.703842,0.109189,25,32765
2.15764,0.697026,0.107879,24,32765
2.15035,0.687273,0.10616,23,32765
2.14307,0.67738,0.104382,20,32765
2.0594,0.64395,0.0989317,18,32765
6.90202,5.06786,0.683434,13,32765
6.87828,5.01607,0.678168,13,32765
6.90295,4.99934,0.677112,12,32765
6.93574,4.98826,0.676508,13,32765
6.91192,4.93612,0.671205,13,32765
6.94474,4.92471,0.670418,13,32765
6.92852,4.87889,0.664815,13,32765
6.9445,4.85649,0.662116,13,32765
6.92782,4.81095,0.657,12,32765
6.95997,4.79989,0.655893,13,32765
6.92683,4.74284,0.64881,13,32765
6.97577,4.74222,0.64927,13,32765
6.99167,4.7192,0.645938,13,32765
7.00733,4.69629,0.643228,13,32765
7.02299,4.67326,0.640184,13,32765
7.03865,4.65002,0.63745,13,32765
7.05436,4.62659,0.634248,13,32765
6.99466,4.55427,0.624766,13,32765
7.05177,4.55823,0.625687,13,32765
6.99137,4.48667,0.615948,13,32765
7.03987,4.48535,0.615438,12,32765
7.02095,4.44105,0.610141,13,32765
7.03563,4.41818,0.607083,13,32765
7.05035,4.39516,0.603322,13,32765
7.09902,4.39278,0.603617,13,32765
7.0458,4.32754,0.594318,13,32765
7.06059,4.3039,0.590452,13,32765
7.03245,4.25455,0.584013,13,32765
7.07276,4.24613,0.582522,13,32765
7.04421,4.19701,0.576664,13,32765
7.11858,4.20907,0.577603,13,32765
7.07258,4.15005,0.56933,14,32765
7.147,4.16152,0.571222,13,32765
7.08336,4.09264,0.562435,13,32765
7.17495,4.11387,0.565897,14,32765
7.12822,4.05539,0.557438,13,32765
7.14199,4.03161,0.553604,14,32765
7.13821,3.99811,0.548775,14,32765
7.15173,3.97427,0.54581,14,32765
7.14737,3.94135,0.541503,14,32765
7.14315,3.90802,0.537063,14,32765
7.17393,3.89378,0.534446,14,32765
7.20489,3.87906,0.531477,14,32765
7.20043,3.8455,0.527595,14,32765
7.19571,3.81222,0.523788,14,32765
7.17326,3.7696,0.518541,14,32765
7.22147,3.76407,0.517414,14,32765
7.1633,3.70336,0.508584,15,32765
7.29156,3.73811,0.513687,15,32765
7.17944,3.65078,0.502347,15,32765
7.22732,3.64505,0.501642,15,32765
7.21288,3.60758,0.496024,15,32765
7.26972,3.60593,0.495278,15,32765
7.26416,3.57258,0.490725,16,32765
7.27624,3.54825,0.488191,16,32765
7.26151,3.51055,0.482612,15,32765
7.22836,3.46469,0.477055,14,32765
7.27598,3.45805,0.476289,14,32765
7.27858,3.42974,0.472025,16,32765
7.30805,3.41425,0.470862,16,32765
7.31961,3.38976,0.468152,16,32765
7.3313,3.36489,0.464716,16,32765
7.34252,3.34073,0.461875,15,32765
7.281,3.28336,0.45441,16,32765
7.31014,3.26762,0.452637,16,32765
7.32101,3.24356,0.449992,17,32765
7.3502,3.22718,0.448758,16,32765
7.3243,3.18705,0.444207,17,32765
7.35337,3.17056,0.442543,16,32765
7.34549,3.13866,0.438922,17,32765
7.38356,3.12602,0.438057,18,32765
7.37561,3.09375,0.43497,18,32765
7.386,3.06918,0.432738,18,32765
7.37779,3.03718,0.428837,18,32765
7.40637,3.02034,0.428097,18,32765
7.41632,2.99613,0.426023,18,32765
7.52829,3.01238,0.429879,19,32765
7.37111,2.92155,0.41814,18,32765
7.47378,2.93378,0.420972,19,32765
7.43676,2.89144,0.417449,19,32765
7.63275,2.93861,0.426422,15,32765
2.30486,0.878742,0.127809,12,32765
2.3918,0.903033,0.132052,13,32765
2.4509,0.916216,0.134316,12,32765
2.29465,0.849352,0.125313,13,32765
2.3256,0.852058,0.12644,14,32765
2.23456,0.810282,0.120788,15,32765
2.15259,0.772657,0.116097,15,32765
2.23041,0.792356,0.119696,16,32765
2.19526,0.77198,0.117389,15,32765
2.12228,0.738693,0.112992,16,32765
2.1247,0.731719,0.112937,17,32765
2.11761,0.721641,0.11214,21,32765
2.14832,0.724406,0.113427,23,32765
2.1506,0.717627,0.113275,22,32765
2.16235,0.713966,0.113627,23,32765
2.17411,0.710132,0.114238,23,32765
2.16687,0.700129,0.113603,23,32765
2.15957,0.690156,0.113295,24,32765
2.15222,0.680319,0.112803,25,32765
2.13525,0.667611,0.112325,25,32765
6.94139,5.10867,0.6067,13,32765
6.87756,5.0272,0.598382,14,32765
6.86998,4.98699,0.594431,13,32765
6.90275,4.97599,0.593642,13,32765
6.88703,4.92965,0.5895,14,32765
6.96049,4.94719,0.591985,14,32765
6.94437,4.90121,0.586741,14,32765
6.93592,4.86153,0.581973,14,32765
6.9684,4.85011,0.581324,14,32765
6.96786,4.8162,0.577287,14,32765
6.96769,4.78156,0.573463,14,32765
6.9673,4.74709,0.569482,15,32765
6.99974,4.73523,0.567487,15,32765
7.01547,4.71224,0.564766,14,32765
7.03118,4.68912,0.561711,14,32765
7.04689,4.6658,0.558967,14,32765
7.02931,4.62036,0.553129,15,32765
7.07823,4.61885,0.552979,14,32765
7.06018,4.57372,0.547547,15,32765
7.04181,4.52896,0.541868,14,32765
7.03997,4.49524,0.537101,15,32765
7.01266,4.44549,0.531533,15,32765
7.06959,4.44917,0.531649,15,32765
7.05902,4.41013,0.52597,15,32765
7.07381,4.38667,0.523371,15,32765
7.08856,4.36322,0.519813,16,32765
7.08643,4.32897,0.514679,15,32765
7.10105,4.3053,0.511767,15,32765
7.11587,4.28118,0.508121,15,32765
7.07888,4.2267,0.502102,15,32765
7.09323,4.20304,0.498138,16,32765
7.10743,4.17939,0.49472,16,32765
7.10436,4.14549,0.490576,16,32765
7.15297,4.14162,0.490341,15,32765
7.13221,4.09802,0.485272,15,32765
7.16346,4.08404,0.482745,16,32765
7.13388,4.03551,0.475986,16,32765
7.17362,4.02639,0.47422,16,32765
7.17852,3.99752,0.470662,17,32765
7.20919,3.98376,0.468799,16,32765
7.2051,3.95014,0.464514,16,32765
7.21847,3.92613,0.46055,17,32765
7.2056,3.88751,0.454589,16,32765
7.21877,3.8633,0.451992,17,32765
7.19647,3.82052,0.447264,17,32765
7.24473,3.81502,0.446744,17,32765
7.22228,3.77225,0.440877,18,32765
7.25278,3.75734,0.438148,18,32765
7.25688,3.72797,0.434542,18,32765
7.25148,3.69497,0.430867,18,32765
7.26386,3.67097,0.427651,19,32765
7.27628,3.64673,0.423849,20,32765
7.30641,3.63152,0.42105,19,32765
7.30092,3.59797,0.416662,19,32765
7.2772,3.55592,0.412078,19,32765
7.28945,3.5312,0.408285,19,32765
7.33739,3.52406,0.407684,19,32765
7.34913,3.49987,0.404505,18,32765
7.32476,3.45846,0.398818,19,32765
7.33624,3.43432,0.39647,19,32765
7.32069,3.39707,0.392288,19,32765
7.33239,3.37214,0.388846,20,32765
7.34363,3.34792,0.386,19,32765
7.37315,3.33155,0.384022,21,32765
7.37509,3.30322,0.380609,21,32765
7.36782,3.27079,0.377002,20,32765
7.37881,3.24617,0.374632,21,32765
7.40791,3.22981,0.373211,21,32765
7.40044,3.19716,0.369491,21,32765
7.411,3.1729,0.366946,21,32765
7.40322,3.1405,0.363515,22,32765
7.40452,3.11197,0.361056,22,32765
7.40574,3.08341,0.358364,22,32765
7.45298,3.07413,0.357296,20,32765
7.38922,3.01922,0.351941,17,32765
7.44546,3.01376,0.352057,15,32765
2.35535,0.944301,0.110597,13,32765
2.34917,0.9329,0.109456,13,32765
2.26859,0.892242,0.104822,15,32765
2.29011,0.89212,0.105401,15,32765
2.22782,0.859361,0.10197,15,32765
2.23065,0.852082,0.101199,17,32765
2.19604,0.83071,0.0991252,17,32765
2.19878,0.823533,0.0983781,18,32765
2.22955,0.826827,0.0993534,19,32765
2.17602,0.798767,0.0964666,21,32765
2.15052,0.781283,0.0946849,23,32765
2.15306,0.774282,0.094561,24,32765
2.16501,0.770569,0.0945294,25,32765
2.15806,0.760319,0.0938353,26,32765
2.17937,0.759981,0.0942779,25,32765
2.15352,0.743027,0.0929968,25,32765
2.16538,0.739292,0.0931014,25,32765
2.1299,0.719522,0.0912609,24,32765
2.10374,0.703283,0.089895,20,32765
2.12493,0.7029,0.0905594,18,32765
2.13667,0.699178,0.0910737,15,32765
2.12939,0.689273,0.0905346,14,32765
2.12207,0.679398,0.0903162,13,32765
2.21946,0.702841,0.094373,13,32765
2.09768,0.657041,0.089617,13,32765
6.90785,5.06589,0.637475,12,32765
6.86857,5.00222,0.625311,12,32765
6.88601,4.97902,0.61849,12,32765
6.88706,4.94423,0.610728,12,32765
6.87117,4.89861,0.6019,12,32765
6.93628,4.91106,0.599867,13,32765
6.95273,4.88845,0.594187,13,32765
6.96918,4.86567,0.588388,13,32765
6.96933,4.83117,0.581554,13,32765
6.98572,4.80816,0.575594,13,32765
6.93597,4.74022,0.564827,13,32765
6.985,4.73962,0.563366,13,32765
6.96803,4.69412,0.555104,13,32765
6.96734,4.6599,0.549053,13,32765
7.03303,4.6699,0.547837,13,32765
7.04874,4.64678,0.542444,13,32765
7.01411,4.59098,0.534029,13,32765
6.9375,4.50799,0.522638,12,32765
6.98606,4.507,0.52039,13,32765
7.03496,4.50529,0.518279,13,32765
7.0163,4.46086,0.511046,13,32765
7.0312,4.43785,0.506582,13,32765
7.04592,4.41484,0.503095,13,32765
7.00959,4.3605,0.494654,13,32765
7.04126,4.34775,0.491706,13,32765
7.08995,4.34531,0.489716,13,32765
7.0535,4.29053,0.481968,13,32765
7.06799,4.26713,0.477598,13,32765
7.13365,4.2746,0.477194,13,32765
7.11363,4.23066,0.471076,13,32765
7.08472,4.18194,0.464441,13,32765
7.14183,4.18368,0.463824,14,32765
7.1129,4.13469,0.456785,13,32765
7.10955,4.10096,0.452517,13,32765
7.10608,4.06733,0.447713,13,32765
7.13714,4.05365,0.444519,14,32765
7.16799,4.03998,0.442857,13,32765
7.12947,3.98662,0.435824,14,32765
7.16052,3.97231,0.433287,14,32765
7.15665,3.93844,0.428244,14,32765
7.20491,3.93384,0.427247,14,32765
7.16523,3.88178,0.420554,14,32765
7.21332,3.87705,0.420221,14,32765
7.23517,3.85786,0.416314,15,32765
7.20404,3.81032,0.410982,15,32765
7.22589,3.79063,0.408066,15,32765
7.23856,3.76655,0.4065,15,32765
7.25122,3.74262,0.401796,15,32765
7.2283,3.70018,0.396606,15,32765
7.2407,3.67609,0.394264,15,32765
7.2086,3.62924,0.388761,15,32765
7.23874,3.61405,0.386345,16,32765
7.27771,3.60322,0.385462,16,32765
7.32584,3.59632,0.383977,16,32765
7.28421,3.54537,0.377911,16,32765
7.26931,3.50778,0.372894,16,32765
7.29913,3.49215,0.370929,15,32765
7.29281,3.4592,0.367737,16,32765
7.30448,3.43484,0.364397,15,32765
7.29784,3.40224,0.360333,16,32765
7.30925,3.37794,0.357817,16,32765
7.33867,3.36202,0.356514,16,32765
7.3317,3.32949,0.352469,16,32765
7.32472,3.2968,0.348271,16,32765
7.33582,3.2724,0.344592,16,32765
7.39234,3.26844,0.34452,17,32765
7.35764,3.22367,0.338717,17,32765
7.29511,3.16734,0.33305,19,32765
0,0,0,0,32765
7.43617,3.1688,0.331901,17,32765
0,0,0,0,32765
7.2086,3.01488,0.314662,14,32765
2.37237,0.982979,0.102513,11,32765
2.32016,0.952417,0.0992464,12,32765
2.25855,0.918394,0.0954337,13,32765
2.25234,0.907213,0.0940208,13,32765
2.19038,0.873872,0.0904662,14,32765
2.25836,0.892298,0.0921931,15,32765
2.20548,0.863037,0.0890615,15,32765
2.22697,0.863033,0.0888772,17,32765
2.09921,0.805603,0.0827079,16,32765
2.08318,0.791625,0.0810601,20,32765
2.12323,0.798829,0.0816399,23,32765
2.08841,0.777936,0.0791058,22,32765
2.11909,0.781518,0.0792056,23,32765
2.15919,0.788392,0.0797356,23,32765
2.10536,0.761044,0.0767033,23,32765
2.08904,0.747453,0.0751336,22,32765
2.13865,0.757219,0.0755975,21,32765
2.08459,0.73029,0.0725791,16,32765
2.20028,0.762872,0.075544,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.88245,5.05937,0.555284,14,32765
6.89953,5.03681,0.548275,14,32765
6.9009,5.00174,0.540148,14,32765
6.902,4.9668,0.53255,14,32765
6.89428,4.92683,0.524692,14,32765
6.95131,4.93345,0.521458,14,32765
6.95149,4.89922,0.514549,14,32765
6.95978,4.87067,0.508146,15,32765
6.97632,4.84751,0.502679,14,32765
6.9763,4.81308,0.495537,14,32765
6.99245,4.79015,0.490135,15,32765
7.00861,4.76689,0.485969,14,32765
6.97517,4.71003,0.476922,15,32765
7.0077,4.69794,0.473285,15,32765
7.02361,4.67463,0.468146,15,32765
7.05598,4.66249,0.463847,14,32765
7.05479,4.62845,0.45815,15,32765
7.08709,4.61598,0.454734,15,32765
6.99343,4.52232,0.442972,14,32765
7.05076,4.52596,0.441,14,32765
7.049,4.49211,0.435162,15,32765
7.03868,4.45292,0.429126,15,32765
7.09573,4.45638,0.428179,14,32765
7.068,4.40704,0.420763,15,32765
7.06585,4.37304,0.415588,15,32765
7.09758,4.36005,0.412212,15,32765
7.11235,4.33632,0.407949,15,32765
7.09279,4.29197,0.401599,15,32765
7.1414,4.28909,0.399654,15,32765
7.09568,4.22968,0.392476,16,32765
7.12694,4.21652,0.389602,16,32765
7.14971,4.19788,0.386625,15,32765
7.12944,4.15378,0.380504,16,32765
7.14346,4.12992,0.377323,16,32765
7.14008,4.0961,0.372681,16,32765
7.15385,4.07238,0.368378,16,32765
7.16737,4.04879,0.365629,15,32765
7.17245,4.01973,0.361347,17,32765
7.17741,3.99068,0.357291,17,32765
7.19985,3.97115,0.353708,17,32765
7.20439,3.94241,0.350181,17,32765
7.19985,3.9093,0.345731,17,32765
7.21284,3.88548,0.343329,18,32765
7.24352,3.87096,0.339736,17,32765
7.22126,3.82797,0.335273,17,32765
7.23433,3.80352,0.331843,18,32765
7.25591,3.78398,0.330673,18,32765
7.24199,3.74616,0.324757,18,32765
7.2813,3.73558,0.322699,18,32765
7.29383,3.71126,0.320334,19,32765
7.28861,3.67763,0.316433,19,32765
7.31891,3.66213,0.313786,19,32765
7.29538,3.61992,0.309928,20,32765
7.30769,3.5953,0.306549,20,32765
7.31994,3.57057,0.303281,19,32765
7.29612,3.52843,0.298155,20,32765
7.28997,3.49539,0.294529,19,32765
7.31976,3.47956,0.292967,18,32765
7.33149,3.45506,0.289609,19,32765
7.37924,3.44767,0.287834,20,32765
7.33639,3.39784,0.283185,19,32765
7.36588,3.38179,0.281681,20,32765
7.37716,3.35738,0.278493,20,32765
7.37026,3.32446,0.274457,19,32765
7.35407,3.28762,0.269746,20,32765
7.40151,3.27955,0.268861,21,32765
7.37598,3.23866,0.263846,20,32765
7.47847,3.25392,0.26476,17,32765
2.3405,1.00891,0.0816951,13,32765
2.2796,0.973492,0.0784434,15,32765
2.26449,0.958,0.0770494,14,32765
2.17552,0.911819,0.0727853,15,32765
2.23395,0.927598,0.0737879,18,32765
2.21853,0.912636,0.0723416,18,32765
2.18455,0.890192,0.0701239,18,32765
2.18751,0.882972,0.0691301,20,32765
2.14403,0.857195,0.0668359,22,32765
2.1469,0.850056,0.0659253,25,32765
2.15901,0.846643,0.0653722,27,32765
2.14317,0.832316,0.0639068,25,32765
2.14592,0.825272,0.062921,26,32765
2.12062,0.807553,0.06117,26,32765
2.09524,0.789961,0.0594978,23,32765
2.08848,0.779603,0.0581354,20,32765
2.08166,0.76933,0.0569262,17,32765
2.08415,0.762599,0.0560835,14,32765
2.19942,0.796721,0.058119,13,32765
2.05147,0.735555,0.0532751,17,32765
2.09161,0.742124,0.0530501,20,32765
2.10353,0.738474,0.0522585,19,32765
2.08703,0.725129,0.050863,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.91334,5.07753,0.461031,13,32765
6.87349,5.01377,0.45574,12,32765
6.89002,4.99115,0.45424,12,32765
6.94713,4.99751,0.455134,12,32765
6.96405,4.97419,0.451984,13,32765
6.95605,4.93389,0.449129,13,32765
6.93958,4.88824,0.444264,13,32765
6.9558,4.86541,0.441127,12,32765
6.97204,4.84239,0.438131,13,32765
6.95552,4.79632,0.433118,12,32765
6.9879,4.78475,0.431202,13,32765
7.02034,4.77285,0.429865,13,32765
7.00309,4.72736,0.424767,13,32765
6.96896,4.67103,0.418382,13,32765
6.95959,4.63134,0.414307,13,32765
7.00001,4.6249,0.412549,13,32765
7.0654,4.63482,0.412577,13,32765
7.00546,4.56249,0.405092,12,32765
7.04589,4.55553,0.403145,12,32765
7.03612,4.51566,0.398432,13,32765
7.05128,4.49227,0.394761,13,32765
7.06639,4.46875,0.391572,13,32765
7.04746,4.42414,0.386201,13,32765
7.09624,4.42178,0.384938,13,32765
7.07711,4.37707,0.380355,13,32765
7.0406,4.3224,0.373797,14,32765
7.07193,4.30977,0.371321,13,32765
7.06933,4.27583,0.367124,13,32765
7.08365,4.25237,0.363574,13,32765
7.09809,4.22853,0.359897,14,32765
7.11239,4.20472,0.356471,13,32765
7.10928,4.17092,0.352291,14,32765
7.14047,4.15749,0.349107,14,32765
7.13714,4.12366,0.34526,13,32765
7.14223,4.09511,0.340982,13,32765
7.13857,4.06154,0.336233,14,32765
7.13472,4.02807,0.332375,13,32765
7.14834,4.00415,0.328564,14,32765
7.12695,3.96075,0.323424,14,32765
7.21056,3.97507,0.322782,14,32765
7.18893,3.93169,0.318052,14,32765
7.21969,3.91726,0.31567,14,32765
7.24162,3.89793,0.312922,14,32765
7.22801,3.86014,0.308392,14,32765
7.17031,3.79866,0.30209,15,32765
7.24509,3.80711,0.301136,15,32765
7.24913,3.77815,0.296748,14,32765
7.28872,3.76729,0.293688,15,32765
7.23026,3.7064,0.287871,15,32765
7.19826,3.6595,0.282048,16,32765
7.25521,3.65783,0.281309,16,32765
7.26763,3.63339,0.277373,16,32765
7.23531,3.58649,0.27152,16,32765
7.29225,3.58425,0.270548,15,32765
7.30435,3.55981,0.266669,16,32765
7.29832,3.52664,0.263405,16,32765
7.24697,3.47226,0.257605,15,32765
7.27683,3.45642,0.254132,15,32765
7.30651,3.44059,0.252346,15,32765
7.34535,3.4286,0.250347,16,32765
7.32966,3.39146,0.245969,16,32765
7.34093,3.36725,0.242492,16,32765
7.3248,3.33059,0.238551,19,32765
7.2904,3.28559,0.234547,17,32765
7.11879,3.17988,0.226076,15,32765
0,0,0,0,32765
2.50809,1.10048,0.0774154,12,32765
2.33759,1.01642,0.0711258,12,32765
2.36851,1.02055,0.0711546,13,32765
2.17886,0.93021,0.064583,14,32765
2.20965,0.934485,0.0647461,15,32765
2.14825,0.900046,0.0620069,15,32765
2.1882,0.908188,0.0622118,16,32765
2.16346,0.889564,0.0608482,18,32765
2.15715,0.878646,0.0599181,21,32765
2.04874,0.826812,0.0561859,21,32765
2.1257,0.84981,0.0576245,24,32765
2.1006,0.831815,0.0561874,24,32765
2.12195,0.83221,0.0561164,24,32765
2.08743,0.810703,0.0546287,23,32765
2.09941,0.807489,0.0542485,24,32765
2.12077,0.807641,0.0542365,21,32765
2.14213,0.807721,0.0542968,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.91813,5.09452,0.381266,14,32765
6.93483,5.07188,0.379708,14,32765
6.90309,5.01378,0.375547,14,32765
6.93597,5.00256,0.374647,14,32765
6.93667,4.96758,0.370625,14,32765
6.93682,4.93307,0.368478,14,32765
6.92853,4.89313,0.364415,14,32765
6.98568,4.89896,0.3634,15,32765
6.98563,4.86436,0.359538,15,32765
6.97743,4.82383,0.355302,15,32765
7.0099,4.81214,0.35318,15,32765
6.9929,4.76638,0.349167,14,32765
6.9922,4.73206,0.345263,15,32765
7.04104,4.73137,0.343481,15,32765
7.02358,4.6858,0.339249,15,32765
7.03918,4.66257,0.335979,14,32765
7.0045,4.60649,0.33069,14,32765
7.0198,4.58336,0.32758,14,32765
7.03514,4.56002,0.324177,14,32765
7.03379,4.5255,0.320124,15,32765
7.06583,4.51282,0.317201,15,32765
7.03881,4.46244,0.312127,15,32765
7.07907,4.45507,0.309725,15,32765
7.09405,4.43141,0.3066,15,32765
7.08346,4.39187,0.302748,15,32765
7.12361,4.3842,0.299965,15,32765
7.11249,4.3452,0.295482,16,32765
7.11856,4.31623,0.291796,16,32765
7.10732,4.27709,0.287175,16,32765
7.12185,4.25311,0.283477,15,32765
7.14483,4.23426,0.280369,16,32765
7.12458,4.19013,0.275687,16,32765
7.11267,4.15142,0.270657,16,32765
7.14392,4.13764,0.268301,16,32765
7.15771,4.11398,0.264425,16,32765
7.15412,4.08028,0.259847,15,32765
7.16772,4.05652,0.256785,16,32765
7.16401,4.02265,0.252336,16,32765
7.17761,3.99855,0.248766,16,32765
7.21758,3.98855,0.24585,17,32765
7.20476,3.94985,0.241779,18,32765
7.21802,3.92577,0.238614,17,32765
7.21359,3.89217,0.234906,17,32765
7.2264,3.86853,0.231511,17,32765
7.23936,3.84443,0.228179,18,32765
7.25236,3.82005,0.22461,18,32765
7.27416,3.80025,0.220843,18,32765
7.2783,3.77088,0.216424,18,32765
7.26432,3.73273,0.212657,19,32765
7.29476,3.71738,0.209064,19,32765
7.28944,3.68382,0.20605,19,32765
7.28406,3.65024,0.201594,19,32765
7.29657,3.62542,0.197406,19,32765
7.30878,3.60087,0.194741,19,32765
7.285,3.55876,0.189909,19,32765
7.35096,3.56044,0.188681,19,32765
7.34478,3.52741,0.18464,19,32765
7.32064,3.48541,0.179588,19,32765
7.31425,3.45233,0.176719,18,32765
7.34407,3.43604,0.174216,19,32765
7.3284,3.39882,0.170113,17,32765
7.3306,3.37038,0.166424,15,32765
7.38727,3.36684,0.164383,13,32765
2.26877,1.02486,0.0496212,13,32765
2.15355,0.964206,0.0462403,14,32765
2.27554,1.0098,0.0478891,15,32765
2.15992,0.949919,0.0445136,16,32765
2.15393,0.938729,0.0434743,16,32765
2.20293,0.951406,0.0436462,19,32765
2.10501,0.90076,0.0408906,21,32765
2.09887,0.889686,0.0400889,24,32765
2.10186,0.882642,0.0392549,25,32765
2.09559,0.871753,0.038258,26,32765
2.11695,0.872443,0.0380298,25,32765
2.10133,0.857876,0.0370434,26,32765
2.10409,0.8511,0.0363783,25,32765
2.09759,0.840495,0.0356292,21,32765
2.00741,0.796732,0.0333994,17,32765
2.06587,0.812066,0.0337725,14,32765
2.07788,0.808832,0.0334223,14,32765
2.0432,0.787658,0.0322141,18,32765
2.09252,0.798694,0.0324606,21,32765
2.08579,0.788261,0.0319077,21,32765
0,0,0,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.86092,5.03474,0.411695,13,32765
6.8782,5.01171,0.404364,13,32765
6.95182,5.0299,0.400575,12,32765
6.95256,4.99528,0.392479,12,32765
6.89599,4.92035,0.381892,12,32765
6.94482,4.92114,0.377124,13,32765
6.9612,4.8984,0.371183,13,32765
6.96113,4.86411,0.364797,13,32765
6.99448,4.85163,0.359679,13,32765
7.02765,4.83923,0.354263,13,32765
7.01101,4.7933,0.346465,13,32765
6.94426,4.71418,0.337246,13,32765
6.97615,4.70305,0.33326,13,32765
6.99166,4.68035,0.327679,13,32765
6.96571,4.62957,0.320621,13,32765
7.05636,4.65592,0.318954,13,32765
7.07213,4.63228,0.313913,12,32765
6.97865,4.53817,0.304025,13,32765
7.02739,4.53679,0.300315,13,32765
7.06764,4.52993,0.29681,13,32765
7.05725,4.49082,0.290883,13,32765
7.03849,4.44602,0.285477,13,32765
7.01933,4.40175,0.278888,13,32765
7.10188,4.4208,0.277026,13,32765
7.04859,4.35528,0.27011,13,32765
7.1397,4.37913,0.268936,14,32765
7.07751,4.30868,0.261342,13,32765
7.07486,4.27472,0.256901,14,32765
7.06355,4.23563,0.251561,14,32765
7.12065,4.23774,0.248927,13,32765
7.11753,4.20404,0.244484,14,32765
7.08849,4.15508,0.238704,14,32765
7.11954,4.14177,0.235615,14,32765
7.15933,4.13314,0.232521,13,32765
7.13,4.08406,0.227724,14,32765
7.16112,4.07012,0.223892,14,32765
7.15739,4.03632,0.219563,14,32765
7.15346,4.00273,0.214738,13,32765
7.18442,3.98843,0.211932,14,32765
7.19764,3.96472,0.208215,14,32765
7.21983,3.94522,0.205393,15,32765
7.17141,3.88804,0.199203,15,32765
7.22859,3.88748,0.197646,15,32765
7.1622,3.82103,0.192484,15,32765
7.21024,3.81599,0.19032,14,32765
7.22318,3.79164,0.186218,14,32765
7.20062,3.74875,0.179747,14,32765
7.25739,3.74803,0.177351,16,32765
7.23453,3.70517,0.173714,15,32765
7.28278,3.69878,0.170555,15,32765
7.25968,3.65598,0.166606,15,32765
7.27206,3.63143,0.163662,15,32765
7.28416,3.60722,0.160963,16,32765
7.29624,3.58285,0.15779,16,32765
7.29023,3.54975,0.154503,16,32765
7.30226,3.52509,0.15092,15,32765
7.31418,3.50036,0.149335,15,32765
7.32614,3.47533,0.148038,16,32765
7.2745,3.42097,0.142302,15,32765
7.31316,3.40925,0.139885,13,32765
7.39717,3.4184,0.137667,11,32765
2.34527,1.07437,0.042831,13,32765
2.17588,0.988014,0.0386064,13,32765
2.21566,0.997133,0.0383181,14,32765
2.09116,0.932675,0.0354073,14,32765
2.15831,0.953944,0.0356719,15,32765
2.05163,0.898522,0.0328538,17,32765
2.06381,0.895628,0.0321298,20,32765
2.09437,0.900572,0.0316269,23,32765
2.06977,0.881844,0.0303453,23,32765
2.08193,0.878811,0.0296457,23,32765
2.12173,0.887363,0.0291896,23,32765
2.10622,0.872614,0.0279107,22,32765
2.09063,0.857994,0.0267289,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.92159,5.09305,0.335274,14,32765
6.93903,5.06974,0.327867,14,32765
6.90763,5.01147,0.318502,14,32765
6.94071,5.00027,0.312086,14,32765
6.95732,4.97754,0.305553,14,32765
6.93297,4.92602,0.2972,14,32765
