x, y, z, intensity, ring
1.47089,0.291203,0.040903,17,32765
1.52094,0.295753,0.0420958,18,32765
1.48266,0.283126,0.0405763,17,32765
1.49345,0.279909,0.0406601,16,32765
1.48456,0.273114,0.0400318,16,32765
1.49529,0.269962,0.0401696,17,32765
1.45681,0.258069,0.0386656,16,32765
1.48722,0.258335,0.0391921,16,32765
1.49795,0.25498,0.039192,16,32765
1.48895,0.24825,0.038667,16,32765
1.50954,0.246393,0.0385042,16,32765
1.50049,0.239748,0.0381063,16,32765
1.4914,0.233239,0.0375706,16,32765
1.50207,0.229728,0.0374663,16,32765
1.49296,0.223129,0.0370039,17,32765
1.48384,0.216595,0.0361442,18,32765
1.49446,0.213018,0.0362017,17,32765
1.46547,0.203868,0.0352115,18,32765
1.44633,0.196327,0.0345732,18,32765
1.46681,0.194099,0.0346845,18,32765
1.47738,0.190418,0.0345408,18,32765
1.47801,0.185485,0.0342009,18,32765
1.45878,0.178102,0.0338852,19,32765
1.44944,0.172069,0.0332429,18,32765
1.45995,0.168374,0.0331915,18,32765
1.46051,0.163534,0.0328844,19,32765
1.46104,0.158696,0.0326471,19,32765
1.45162,0.152793,0.0322755,18,32765
1.46206,0.149049,0.0325044,18,32765
1.46256,0.144155,0.0322392,19,32765
1.46303,0.139319,0.0319759,18,32765
1.46349,0.134488,0.0318352,19,32765
1.47389,0.1305,0.031884,18,32765
1.4544,0.123853,0.0314929,19,32765
1.45482,0.118891,0.0311781,19,32765
1.45521,0.114039,0.0310751,19,32765
1.45558,0.109201,0.03119,19,32765
1.45593,0.104487,0.0310116,18,32765
1.44629,0.0990556,0.0307093,19,32765
1.45658,0.0949526,0.0308775,19,32765
1.45688,0.0902007,0.030823,19,32765
1.47714,0.0865655,0.03115,18,32765
1.45745,0.0806309,0.0307504,18,32765
1.46769,0.076336,0.0309395,19,32765
1.46794,0.071449,0.0309082,19,32765
1.44819,0.0657221,0.0305525,18,32765
1.47837,0.0621452,0.0310378,17,32765
1.46857,0.0569062,0.0309859,19,32765
1.44877,0.0513224,0.0306781,18,32765
1.44893,0.0465742,0.0307001,18,32765
1.43908,0.0415771,0.030532,18,32765
1.4292,0.0366274,0.0305496,18,32765
1.44931,0.0323846,0.0310569,18,32765
1.43941,0.027422,0.0309665,18,32765
1.45948,0.0229232,0.0315311,19,32765
1.45954,0.0181656,0.0317567,18,32765
1.4296,0.0131396,0.0312859,18,32765
1.42963,0.00851965,0.0315208,18,32765
1.42964,0.00380868,0.0316736,18,32765
1.44964,-0.000905172,0.0324324,18,32765
1.45962,-0.00563973,0.0330292,18,32765
1.45958,-0.0103183,0.0333698,18,32765
1.46953,-0.0151075,0.034042,18,32765
1.43947,-0.0195197,0.0338999,18,32765
1.62378,0.532598,0.0614597,16,32765
1.59703,0.518055,0.0592165,16,32765
1.59875,0.512856,0.0581225,16,32765
1.56232,0.495643,0.0556321,16,32765
1.59255,0.49959,0.0556009,17,32765
1.59418,0.494466,0.0548356,17,32765
1.58624,0.486389,0.0536127,17,32765
1.54957,0.469653,0.0514504,16,32765
1.58948,0.475901,0.0516522,17,32765
1.56234,0.46204,0.0500601,16,32765
1.61187,0.470834,0.0507815,17,32765
1.56539,0.451767,0.0485592,17,32765
1.54762,0.441293,0.047109,16,32765
1.55869,0.438984,0.0467044,17,32765
1.56977,0.436552,0.0463284,16,32765
1.55195,0.426023,0.0451914,17,32765
1.57269,0.426058,0.0449082,16,32765
1.55478,0.415724,0.0438028,16,32765
1.58516,0.418248,0.0441017,17,32765
1.56719,0.408024,0.042742,17,32765
1.57823,0.405327,0.0425818,17,32765
1.56988,0.397653,0.0416936,16,32765
1.57119,0.392521,0.0412191,16,32765
1.56278,0.384958,0.040382,17,32765
1.55433,0.377455,0.0396712,16,32765
1.55559,0.372309,0.0391836,17,32765
1.5471,0.364826,0.0384242,17,32765
1.54831,0.359705,0.0379124,17,32765
1.56902,0.358949,0.0379761,16,32765
1.58973,0.358088,0.037922,16,32765
1.60069,0.354932,0.0377478,16,32765
1.62139,0.353908,0.037807,15,32765
1.61279,0.346466,0.0370751,15,32765
1.62373,0.34314,0.0368384,15,32765
1.63467,0.339681,0.036926,14,32765
1.65541,0.338179,0.036932,14,32765
1.64675,0.330654,0.036007,15,32765
1.59881,0.315462,0.0346653,15,32765
1.59987,0.31009,0.0342288,15,32765
1.54196,0.293575,0.0326975,15,32765
1.54295,0.288393,0.0322922,15,32765
1.52424,0.279654,0.0316172,16,32765
1.52518,0.274529,0.0311712,17,32765
1.54578,0.272888,0.031404,17,32765
1.51714,0.262572,0.0305365,17,32765
1.54759,0.262501,0.0310079,17,32765
1.54846,0.257374,0.0305203,17,32765
1.54934,0.252135,0.0297999,17,32765
1.56993,0.25005,0.029938,17,32765
1.53126,0.238576,0.0288257,17,32765
1.54194,0.234904,0.0288884,18,32765
1.56251,0.232624,0.0289886,18,32765
1.5633,0.227339,0.0287312,18,32765
1.55414,0.220757,0.0285083,18,32765
1.53507,0.212826,0.0278886,18,32765
1.54569,0.208987,0.0277923,18,32765
1.54638,0.20379,0.0277528,18,32765
1.53716,0.197202,0.0275916,18,32765
1.54773,0.193282,0.0277257,18,32765
1.53845,0.18691,0.0269865,18,32765
1.549,0.182984,0.0269439,18,32765
1.52974,0.175525,0.0264414,18,32765
1.55019,0.172673,0.0265081,18,32765
1.53087,0.165374,0.0260193,18,32765
1.54136,0.161301,0.0260442,18,32765
1.55185,0.157166,0.0259781,18,32765
1.55237,0.151905,0.0256519,18,32765
1.55287,0.146748,0.025418,18,32765
1.56331,0.142496,0.0253874,18,32765
1.55382,0.13642,0.0250716,18,32765
1.55427,0.131237,0.024739,18,32765
1.54474,0.125232,0.0242304,18,32765
1.55512,0.120907,0.0242788,18,32765
1.54555,0.114986,0.0237661,18,32765
1.54592,0.109846,0.0235035,18,32765
1.54628,0.104741,0.023129,18,32765
1.52667,0.0982936,0.0225601,17,32765
1.53697,0.0938819,0.0224601,18,32765
1.55724,0.0899602,0.0225863,18,32765
1.53757,0.0837103,0.0219475,18,32765
1.53784,0.0786502,0.021611,18,32765
1.54808,0.0740188,0.0213843,18,32765
1.54832,0.0689908,0.0210806,18,32765
1.52856,0.0631799,0.0205857,18,32765
1.55873,0.0593914,0.0205393,18,32765
1.54893,0.0539868,0.0201518,18,32765
1.52912,0.048258,0.01944,18,32765
1.56925,0.0443553,0.0197128,18,32765
1.53941,0.038345,0.0188637,18,32765
1.53953,0.0332412,0.0185586,18,32765
1.54963,0.0283746,0.0183264,17,32765
1.57972,0.0237689,0.0182568,17,32765
1.5398,0.0181829,0.017226,16,32765
1.60984,0.0138009,0.0176659,16,32765
1.59989,0.00852137,0.0170269,15,32765
1.56991,0.00327745,0.0161995,15,32765
1.59992,-0.00187322,0.0160538,14,32765
1.63991,-0.00722265,0.0158986,15,32765
1.62988,-0.0123858,0.0152815,14,32765
1.64984,-0.017803,0.0147369,15,32765
1.54979,-0.0216705,0.0130155,15,32765
1.51944,0.499497,0.0424577,18,32765
1.50208,0.488351,0.0408304,17,32765
1.52273,0.48957,0.0403044,18,32765
1.50527,0.478619,0.0387336,18,32765
1.51636,0.476762,0.0379792,18,32765
1.50836,0.468904,0.0370155,19,32765
1.52901,0.469896,0.0366209,19,32765
1.51141,0.459118,0.0353133,18,32765
1.51298,0.454015,0.0342953,19,32765
1.51451,0.448904,0.033656,19,32765
1.52562,0.446643,0.0330977,19,32765
1.50786,0.436144,0.0319957,18,32765
1.49965,0.428577,0.0309633,17,32765
1.5203,0.429134,0.0306794,18,32765
1.50245,0.41877,0.0296546,17,32765
1.50385,0.413745,0.0291029,16,32765
1.4956,0.406083,0.0281125,15,32765
1.54522,0.414095,0.0284676,15,32765
1.53693,0.406432,0.0277874,15,32765
1.52859,0.398867,0.0268103,16,32765
1.53959,0.396291,0.0265656,16,32765
1.54091,0.391188,0.0259495,16,32765
1.53249,0.383711,0.0253229,16,32765
1.51434,0.373861,0.024437,17,32765
1.52529,0.37123,0.0241416,17,32765
1.5168,0.363836,0.0235118,18,32765
1.50828,0.356465,0.0228589,18,32765
1.50946,0.351462,0.0223593,18,32765
1.5009,0.344131,0.0218192,18,32765
1.50205,0.339093,0.0213217,18,32765
1.49343,0.331886,0.0208031,17,32765
1.50429,0.329077,0.0205664,18,32765
1.4956,0.322005,0.0199648,18,32765
1.50646,0.319064,0.0196666,18,32765
1.51732,0.315996,0.019669,18,32765
1.49879,0.306863,0.0190197,18,32765
1.50962,0.303793,0.0184959,18,32765
1.51064,0.298726,0.0182402,18,32765
1.50183,0.291732,0.0177115,19,32765
1.50279,0.28675,0.0174465,18,32765
1.47426,0.276165,0.0167167,18,32765
1.50468,0.276676,0.0167902,19,32765
1.49577,0.269831,0.0162426,19,32765
1.49667,0.264801,0.0160782,18,32765
1.47785,0.256336,0.0156056,18,32765
1.49842,0.254721,0.0156938,18,32765
1.47954,0.24646,0.0150209,18,32765
1.49024,0.243052,0.0144277,18,32765
1.48118,0.236433,0.0141039,18,32765
1.49186,0.232948,0.0138476,18,32765
1.47287,0.224874,0.013546,18,32765
1.5033,0.224299,0.0135584,19,32765
1.48426,0.216319,0.0131353,18,32765
1.49487,0.212802,0.013183,19,32765
1.47577,0.205052,0.0127614,18,32765
1.47645,0.200062,0.0124972,19,32765
1.46721,0.193777,0.0123755,18,32765
1.4877,0.191273,0.0125585,18,32765
1.48834,0.186269,0.012516,18,32765
1.47903,0.180081,0.0118925,18,32765
1.46969,0.173992,0.0116067,18,32765
1.47027,0.169067,0.0114555,18,32765
1.47082,0.164187,0.0111927,19,32765
1.47136,0.159289,0.0110492,18,32765
1.49178,0.156449,0.0110589,18,32765
1.48235,0.15045,0.0107612,18,32765
1.46295,0.143463,0.0103091,17,32765
1.45346,0.137649,0.0100198,17,32765
1.48379,0.135538,0.0100418,17,32765
1.46431,0.128837,0.00976153,16,32765
1.4747,0.124785,0.00951215,16,32765
1.45518,0.118223,0.00905371,15,32765
1.45556,0.113408,0.00895249,15,32765
1.47588,0.110037,0.00873402,15,32765
1.48621,0.105828,0.00854037,15,32765
1.49653,0.101587,0.00823509,14,32765
1.49687,0.0965789,0.00796969,14,32765
1.54708,0.0946996,0.00798612,15,32765
1.51744,0.087846,0.00767018,14,32765
1.50774,0.0822592,0.00727711,14,32765
1.51799,0.0777981,0.00699298,14,32765
1.53822,0.0737012,0.0067202,14,32765
1.54844,0.0691402,0.00646004,14,32765
1.51869,0.0629023,0.00611338,14,32765
1.4989,0.0572296,0.00560011,15,32765
1.54905,0.0541019,0.00553088,14,32765
1.46926,0.0464638,0.00481117,13,32765
1.4694,0.0416173,0.00459071,13,32765
1.53951,0.0384246,0.00433682,13,32765
1.51964,0.0328766,0.00397927,12,32765
0.229961,0.00421886,0.000549779,12,32765
1.50982,0.0227602,0.00320383,13,32765
0.249982,0.00295729,0.000438109,12,32765
0.25999,0.00223256,0.000400226,12,32765
0.259996,0.00138669,0.000314208,12,32765
0.269999,0.000563729,0.000238906,12,32765
0.26,-0.000306204,0.000156076,12,32765
0.229998,-0.00101618,6.00115e-05,12,32765
1.55995,-0.011887,-9.08129e-05,13,32765
1.6199,-0.0175249,-0.000813057,13,32765
1.57984,-0.0221453,-0.00163731,13,32765
1.70939,0.563504,0.0213623,13,32765
1.66369,0.542406,0.0209198,13,32765
1.67495,0.540084,0.0210394,13,32765
1.66718,0.53159,0.0209212,12,32765
1.83104,0.577206,0.0230447,12,32765
1.81381,0.565323,0.0226854,12,32765
1.67229,0.515272,0.0206695,12,32765
1.81742,0.553599,0.022547,12,32765
1.74262,0.524602,0.02126,12,32765
1.62935,0.484597,0.0197067,13,32765
1.61177,0.47351,0.019396,12,32765
1.59414,0.462539,0.019046,12,32765
1.61491,0.462728,0.0187545,14,32765
1.63567,0.462831,0.0189373,15,32765
1.58904,0.443975,0.0180115,15,32765
1.60976,0.444111,0.0182389,16,32765
1.59192,0.433561,0.0176332,16,32765
1.5547,0.417984,0.0169034,16,32765
1.56573,0.415454,0.0167522,16,32765
1.5671,0.410288,0.0165356,16,32765
1.55877,0.40259,0.0162112,16,32765
1.56013,0.3973,0.0158354,17,32765
1.54207,0.387121,0.0155478,16,32765
1.57251,0.389085,0.0154097,17,32765
1.5738,0.383828,0.0150917,17,32765
1.57507,0.378598,0.0148324,17,32765
1.57634,0.373299,0.0145144,17,32765
1.53861,0.359012,0.0137452,17,32765
1.57878,0.362846,0.0136979,17,32765
1.54098,0.348732,0.0131371,17,32765
1.54215,0.343546,0.0128297,17,32765
1.5433,0.338343,0.0123386,17,32765
1.56398,0.337383,0.0123234,17,32765
1.52599,0.323778,0.0117186,17,32765
1.55643,0.324805,0.0115822,17,32765
1.58691,0.325562,0.0112203,17,32765
1.54879,0.312308,0.0107512,17,32765
1.54982,0.307184,0.0104252,18,32765
1.58028,0.307767,0.0102951,17,32765
1.55185,0.296772,0.00983075,17,32765
1.55285,0.291481,0.00936657,17,32765
1.52434,0.280755,0.00886567,17,32765
1.54495,0.279196,0.00859543,18,32765
1.5754,0.279341,0.00860822,17,32765
1.56648,0.272351,0.00784488,17,32765
1.54766,0.263802,0.0074386,17,32765
1.5584,0.260274,0.00730957,18,32765
1.55928,0.254989,0.00638082,18,32765
1.56999,0.251358,0.00599425,18,32765
1.54119,0.241435,0.00586552,18,32765
1.51233,0.231773,0.00523923,18,32765
1.55266,0.232671,0.00502025,18,32765
1.58312,0.231768,0.00483953,17,32765
1.5641,0.223537,0.00439592,17,32765
1.54505,0.215413,0.00397831,17,32765
1.54577,0.210196,0.00384185,17,32765
1.55638,0.206326,0.00363995,17,32765
1.59673,0.206239,0.00340511,16,32765
1.57759,0.198212,0.00345951,15,32765
1.60802,0.196618,0.00314927,15,32765
1.58881,0.188849,0.0029224,15,32765
1.62917,0.188123,0.00267369,15,32765
1.63973,0.183762,0.00240669,14,32765
1.67016,0.181553,0.0021293,14,32765
1.64092,0.172857,0.00182376,13,32765
1.68127,0.171534,0.00163495,13,32765
1.64203,0.161972,0.00127443,13,32765
1.60274,0.152729,0.00115318,12,32765
1.67294,0.153803,0.00100116,12,32765
1.66348,0.147371,0.000754134,13,32765
1.61415,0.137528,0.000484601,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.57594,0.113184,1.73545e-05,12,32765
1.65612,0.113441,-0.000105216,12,32765
1.54672,0.100837,-0.000210387,12,32765
1.66681,0.103162,-0.000268837,12,32765
1.63719,0.0959813,-0.000175117,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.5981,0.0778518,-0.000445888,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.72943,0.0442536,-1.41109e-05,12,32765
0.269933,0.00602228,1.89427e-05,12,32765
0.21996,0.00419616,4.0036e-05,12,32765
0.329959,0.00521931,9.52725e-05,12,32765
0.199984,0.00251417,7.55411e-05,12,32765
0.22999,0.00214424,0.000130573,12,32765
0.239996,0.00144832,0.000183997,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0.239998,-0.000914442,0.000325291,12,32765
0.289992,-0.00205299,0.000464947,12,32765
0.199989,-0.00205909,0.0003872,12,32765
0.259976,-0.00351351,0.000596427,12,32765
1.51919,0.502027,0.0039401,19,32765
1.53034,0.500145,0.00410259,19,32765
1.52244,0.492098,0.00407625,19,32765
1.51451,0.484083,0.00405108,18,32765
1.5161,0.479083,0.00412568,18,32765
1.51765,0.47416,0.004025,19,32765
1.50007,0.463322,0.00377167,19,32765
1.51112,0.461406,0.00388282,18,32765
1.5222,0.459346,0.00361163,19,32765
1.51414,0.451413,0.00344722,18,32765
1.50605,0.443512,0.00335086,18,32765
1.51713,0.441248,0.00325795,18,32765
1.5186,0.436173,0.00276719,18,32765
1.52004,0.431138,0.00272881,18,32765
1.49257,0.418015,0.00232975,18,32765
1.50356,0.415801,0.00235253,18,32765
1.51457,0.413478,0.00199832,18,32765
1.50626,0.405924,0.00169193,18,32765
1.49792,0.398406,0.00143519,18,32765
1.49923,0.393452,0.00122731,18,32765
1.52957,0.395986,0.00103209,18,32765
1.50184,0.383363,0.000650028,18,32765
1.51284,0.380681,0.000564301,19,32765
1.50442,0.37312,0.000147128,19,32765
1.50566,0.368078,-0.00015778,18,32765
1.50688,0.363063,-0.000406568,19,32765
1.49836,0.355672,-0.00070686,18,32765
1.50927,0.352997,-0.00111512,18,32765
1.51044,0.347958,-0.00149402,19,32765
1.50184,0.340676,-0.00170189,18,32765
1.51274,0.33779,-0.00201522,18,32765
1.50411,0.330528,-0.00248146,18,32765
1.51499,0.327583,-0.00266421,18,32765
1.50631,0.320354,-0.0029405,18,32765
1.49758,0.313259,-0.00327016,17,32765
1.49864,0.308175,-0.00381884,17,32765
1.50947,0.305094,-0.00403164,16,32765
1.46143,0.290345,-0.00420866,16,32765
1.50165,0.29314,-0.00463396,15,32765
1.51246,0.289917,-0.00493038,15,32765
1.47413,0.277353,-0.00524351,15,32765
1.46523,0.270501,-0.00551961,14,32765
1.53501,0.27805,-0.00616162,14,32765
1.55561,0.276477,-0.00639068,13,32765
1.57623,0.274688,-0.00718607,12,32765
1.52784,0.261034,-0.00726565,13,32765
1.66679,0.279028,-0.00811113,12,32765
1.7664,0.289538,-0.00964377,11,32765
1.54027,0.247177,-0.00882397,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.78989,0.26885,-0.0112755,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.56947,0.181655,-0.0123229,12,32765
1.72907,0.194228,-0.01387,12,32765
1.65018,0.179803,-0.0135499,12,32765
1.69054,0.178503,-0.0141524,12,32765
1.5618,0.159719,-0.0132869,13,32765
1.54242,0.152505,-0.0134202,13,32765
1.59269,0.152129,-0.0139432,14,32765
1.55336,0.143145,-0.0137826,14,32765
1.59366,0.141518,-0.0143672,15,32765
1.56424,0.13359,-0.0143374,15,32765
1.52482,0.125065,-0.0140278,14,32765
1.55513,0.122333,-0.014478,15,32765
1.58544,0.1194,-0.0148895,14,32765
1.5559,0.112009,-0.0146965,14,32765
1.57622,0.108224,-0.0150027,15,32765
1.54663,0.101071,-0.0148301,15,32765
1.59686,0.0990675,-0.0153491,15,32765
1.53728,0.0903382,-0.0146902,15,32765
1.53757,0.0852868,-0.0147392,15,32765
1.52785,0.0797334,-0.0146563,15,32765
1.55807,0.076083,-0.0151497,15,32765
1.53833,0.0700592,-0.0148511,15,32765
1.50858,0.0637287,-0.014529,15,32765
1.55875,0.0607046,-0.0149659,15,32765
1.50897,0.0537638,-0.0144296,14,32765
1.53913,0.0497036,-0.0145796,14,32765
1.54928,0.0448706,-0.0147434,15,32765
1.52943,0.0392317,-0.0144452,15,32765
1.54954,0.0346561,-0.0145127,16,32765
1.51966,0.0290626,-0.0140619,16,32765
1.50975,0.0239416,-0.0138083,15,32765
1.49982,0.018904,-0.0135834,15,32765
1.51987,0.0142077,-0.0134758,15,32765
1.51992,0.00919818,-0.0131734,15,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
1.53869,0.506685,0.00952665,14,32765
1.55935,0.507904,0.00849812,15,32765
1.58954,0.512058,0.0073809,16,32765
1.59118,0.506942,0.00658214,17,32765
1.59283,0.501747,0.00549518,17,32765
1.60402,0.499495,0.00462783,18,32765
1.57698,0.485412,0.00348051,17,32765
1.55945,0.47435,0.00249948,17,32765
1.58014,0.475024,0.00191508,17,32765
1.59128,0.472696,0.000987616,17,32765
1.59279,0.467578,0.000346726,17,32765
1.58469,0.45963,-0.000625077,17,32765
1.59581,0.457163,-0.000980644,18,32765
1.58771,0.449098,-0.00178054,17,32765
1.56994,0.438368,-0.00251776,17,32765
1.58104,0.435775,-0.00317531,17,32765
1.57281,0.427961,-0.00382027,17,32765
1.59352,0.42799,-0.00452995,18,32765
1.55624,0.412533,-0.00504124,17,32765
1.58663,0.414941,-0.00579826,17,32765
1.588,0.409659,-0.00633729,17,32765
1.57967,0.401869,-0.00700369,17,32765
1.5519,0.389288,-0.00727361,17,32765
1.59201,0.393756,-0.00799984,17,32765
1.56416,0.381373,-0.00845748,17,32765
1.59457,0.383221,-0.0089523,17,32765
1.58611,0.375595,-0.00957455,17,32765
1.63604,0.381668,-0.0103173,17,32765
1.61781,0.371729,-0.0106716,16,32765
1.62881,0.368429,-0.0113738,14,32765
1.64957,0.367268,-0.0119675,14,32765
1.6801,0.368125,-0.0126074,13,32765
1.65199,0.356198,-0.0128456,12,32765
1.69228,0.359025,-0.0137201,12,32765
1.87945,0.392185,-0.0158109,12,32765
0,0,-0,0,32765
1.82323,0.367657,-0.0160863,11,32765
1.9716,0.39063,-0.0176893,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.06579,0.316244,-0.0247153,11,32765
1.75039,0.261877,-0.0209791,12,32765
1.69191,0.247199,-0.0204305,12,32765
1.70263,0.242916,-0.021042,12,32765
1.67372,0.23305,-0.0210734,12,32765
1.65467,0.224735,-0.0213222,13,32765
1.66532,0.220563,-0.0216864,13,32765
1.5768,0.20342,-0.0207668,13,32765
1.67671,0.210388,-0.0216555,14,32765
0,0,-0,0,32765
1.68801,0.200307,-0.0220807,14,32765
1.6986,0.1958,-0.0224578,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51935,0.501555,-0.00563835,19,32765
1.53046,0.499734,-0.00679955,19,32765
1.53207,0.49477,-0.00802725,19,32765
1.53365,0.489826,-0.00879813,19,32765
1.53524,0.484807,-0.0098468,19,32765
1.52728,0.476778,-0.0106438,19,32765
1.53838,0.474708,-0.01175,19,32765
1.53038,0.466665,-0.0125993,19,32765
1.52232,0.458779,-0.0131141,19,32765
1.52381,0.45378,-0.0140143,18,32765
1.54444,0.454513,-0.0148129,19,32765
1.5267,0.44391,-0.015564,18,32765
1.52815,0.438869,-0.0159018,17,32765
1.51037,0.428283,-0.0164692,16,32765
1.46365,0.409703,-0.016653,14,32765
1.49392,0.412785,-0.0175893,14,32765
1.49526,0.407871,-0.0182217,13,32765
1.53521,0.413353,-0.0193314,12,32765
1.70083,0.451981,-0.022078,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.70513,0.392766,-0.0277305,11,32765
1.92097,0.435592,-0.0319699,11,32765
1.86388,0.416014,-0.031514,11,32765
1.75784,0.386115,-0.0301471,12,32765
1.73957,0.376013,-0.0302953,12,32765
1.65278,0.351516,-0.0293214,13,32765
1.67351,0.350078,-0.0301891,13,32765
1.66488,0.342442,-0.030227,14,32765
1.69542,0.342733,-0.0312592,14,32765
1.5887,0.315547,-0.0295186,14,32765
1.57994,0.308271,-0.0295295,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
1.64766,0.270082,-0.0344529,13,32765
1.66829,0.267713,-0.0349754,13,32765
1.64943,0.25893,-0.0351134,13,32765
1.67995,0.257819,-0.0361255,13,32765
1.66104,0.249129,-0.0357466,14,32765
1.55307,0.22748,-0.0335557,13,32765
1.66269,0.23781,-0.0363877,14,32765
1.63376,0.228055,-0.0361273,14,32765
1.68404,0.229298,-0.0377296,14,32765
1.56586,0.207911,-0.0352892,13,32765
1.6657,0.215429,-0.037779,13,32765
1.5375,0.193404,-0.0344733,14,32765
0,0,-0,0,32765
1.60825,0.191322,-0.036314,14,32765
1.59895,0.184777,-0.0363229,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
