x, y, z, intensity, ring
2.10841,1.02816,0.141461,20,32765
2.09397,1.01232,0.139169,20,32765
2.08839,1.00101,0.137829,19,32765
2.10075,0.998421,0.137516,21,32765
2.12217,0.999985,0.137625,22,32765
2.11644,0.988781,0.136364,20,32765
2.09261,0.969103,0.133841,20,32765
2.08688,0.957829,0.132283,20,32765
2.09007,0.950951,0.131474,22,32765
2.05688,0.927551,0.128371,20,32765
2.06908,0.924876,0.128115,20,32765
2.10867,0.934243,0.129611,22,32765
2.09353,0.919185,0.127818,22,32765
2.10574,0.916276,0.12771,23,32765
2.05381,0.885544,0.123603,21,32765
2.06592,0.882748,0.123447,22,32765
2.08726,0.883693,0.123834,22,32765
2.09942,0.880618,0.123812,23,32765
2.0655,0.858297,0.121015,21,32765
2.0222,0.832468,0.117541,21,32765
2.08044,0.84841,0.120252,21,32765
2.08324,0.84161,0.119669,21,32765
2.0675,0.827291,0.118058,21,32765
2.06094,0.816856,0.116911,22,32765
2.07295,0.813722,0.116762,22,32765
2.02905,0.788904,0.113897,21,32765
2.05031,0.78937,0.114546,23,32765
2.1089,0.804032,0.116942,24,32765
2.02742,0.765462,0.111935,22,32765
2.02059,0.755354,0.110734,22,32765
2.04177,0.75575,0.111503,22,32765
2.02552,0.742115,0.110125,22,32765
1.99045,0.721764,0.107592,21,32765
2.01159,0.722046,0.108493,21,32765
2.00455,0.712118,0.107575,21,32765
2.02567,0.712342,0.10832,20,32765
1.96193,0.682881,0.104455,21,32765
2.01138,0.692694,0.106914,23,32765
2.01362,0.686204,0.106633,20,32765
1.98743,0.670155,0.104932,19,32765
2.01796,0.673368,0.106289,20,32765
1.99163,0.6576,0.104656,21,32765
1.97474,0.645011,0.103762,20,32765
1.96729,0.635643,0.10314,20,32765
1.9693,0.629349,0.103313,21,32765
1.94271,0.614093,0.101823,21,32765
1.96366,0.613963,0.103299,21,32765
2.49858,1.83889,0.218384,16,32765
2.5207,1.84252,0.219313,17,32765
2.49451,1.81079,0.215839,17,32765
2.5329,1.82589,0.217831,18,32765
2.4498,1.75354,0.209693,19,32765
2.50448,1.78006,0.213004,18,32765
2.43705,1.72003,0.20591,18,32765
2.44268,1.71213,0.204959,18,32765
2.42379,1.68699,0.2022,19,32765
2.44573,1.69049,0.202628,20,32765
2.38563,1.63714,0.196345,19,32765
2.41588,1.64603,0.197465,20,32765
2.38834,1.61568,0.193629,20,32765
2.34401,1.57445,0.1887,18,32765
2.37416,1.58334,0.189669,19,32765
2.41275,1.5975,0.191382,19,32765
2.35978,1.55108,0.185689,19,32765
2.33155,1.52144,0.18215,19,32765
2.32827,1.5083,0.180567,18,32765
2.28292,1.46827,0.175671,18,32765
2.3046,1.47156,0.175825,18,32765
2.27574,1.44265,0.172493,18,32765
2.28896,1.44053,0.172135,18,32765
2.27683,1.42245,0.169647,19,32765
2.25616,1.3991,0.166926,20,32765
2.28636,1.40732,0.167662,21,32765
2.24006,1.36841,0.162693,20,32765
2.24468,1.36093,0.161773,21,32765
2.21516,1.33272,0.158177,17,32765
2.16823,1.29462,0.153792,15,32765
2.2585,1.33826,0.158608,21,32765
2.20279,1.29531,0.153327,21,32765
2.22442,1.29798,0.153603,20,32765
2.21155,1.2805,0.151603,20,32765
2.18986,1.25825,0.148997,21,32765
2.19413,1.25092,0.147862,22,32765
2.19838,1.24359,0.14668,23,32765
2.19388,1.23137,0.145028,23,32765
2.16315,1.2046,0.141828,22,32765
2.15839,1.19271,0.140356,23,32765
2.17992,1.19512,0.140539,23,32765
2.15765,1.17354,0.137661,22,32765
2.17047,1.17099,0.136931,22,32765
2.17443,1.1637,0.136149,22,32765
2.1607,1.14709,0.134289,22,32765
2.13808,1.1259,0.131844,22,32765
2.16845,1.1326,0.132371,23,32765
2.15455,1.11618,0.130159,23,32765
2.16729,1.11337,0.129778,23,32765
2.171,1.10623,0.128996,23,32765
2.16579,1.09453,0.127508,23,32765
2.16056,1.08283,0.125855,23,32765
2.15526,1.07123,0.124202,24,32765
2.13205,1.0507,0.121676,23,32765
2.1356,1.04354,0.12093,23,32765
2.12122,1.02758,0.11881,22,32765
2.1517,1.03344,0.119554,23,32765
2.11908,1.00916,0.116636,22,32765
2.14053,1.01067,0.116547,24,32765
2.08961,0.978209,0.112928,22,32765
2.08386,0.966987,0.111666,22,32765
2.07811,0.955718,0.110205,23,32765
2.09948,0.957141,0.110354,23,32765
2.10271,0.95011,0.109517,24,32765
2.07852,0.930946,0.107267,23,32765
2.109,0.936249,0.107915,23,32765
2.08472,0.917135,0.105844,23,32765
2.05114,0.894286,0.103336,22,32765
2.1,0.90725,0.104849,23,32765
2.06626,0.884637,0.102308,23,32765
2.07842,0.881682,0.102055,24,32765
2.09058,0.878629,0.10194,25,32765
2.06586,0.86013,0.099967,24,32765
2.0872,0.860909,0.10006,25,32765
2.06232,0.84266,0.0982263,25,32765
2.08362,0.843402,0.0985234,26,32765
2.05861,0.825334,0.0966631,24,32765
2.0799,0.825967,0.0969094,25,32765
2.05475,0.808137,0.094941,25,32765
2.02945,0.790578,0.0934042,24,32765
2.07868,0.80183,0.0951434,26,32765
2.07199,0.791473,0.0940012,25,32765
2.04652,0.774151,0.0923762,24,32765
2.07714,0.777976,0.0929359,23,32765
2.05156,0.76082,0.0914218,24,32765
2.01657,0.740237,0.0893979,23,32765
2.04722,0.743754,0.0901367,24,32765
2.03083,0.730327,0.0891929,24,32765
2.02382,0.720314,0.0883644,24,32765
2.03555,0.717157,0.0885084,24,32765
2.05672,0.717212,0.0889722,25,32765
2.04018,0.70392,0.0881023,25,32765
2.033,0.694095,0.0874096,24,32765
1.9879,0.671554,0.0851768,24,32765
2.02793,0.677939,0.0866555,24,32765
2.03955,0.674659,0.0869209,25,32765
2.03221,0.664996,0.0866212,23,32765
2.00581,0.64927,0.0852803,24,32765
2.00787,0.642839,0.0854561,24,32765
1.99085,0.630445,0.0846522,23,32765
1.9928,0.624189,0.0851362,24,32765
0,0,0,0,32765
2.483,1.80831,0.226052,13,32765
2.56205,1.85252,0.230119,15,32765
2.44693,1.75666,0.216988,16,32765
2.47719,1.76605,0.216997,16,32765
2.47492,1.7523,0.214037,18,32765
2.43182,1.70981,0.207826,17,32765
2.38032,1.66187,0.200964,16,32765
2.41057,1.67102,0.201149,16,32765
2.34227,1.61215,0.192993,16,32765
2.42182,1.65514,0.19722,17,32765
2.39438,1.62469,0.193116,17,32765
2.39992,1.61674,0.191188,17,32765
2.3971,1.60323,0.1889,16,32765
2.35266,1.56215,0.18326,16,32765
2.29126,1.51048,0.176326,16,32765
2.30464,1.50846,0.175467,18,32765
2.32645,1.51173,0.175263,17,32765
2.33148,1.50414,0.173671,16,32765
2.26934,1.45332,0.167187,16,32765
2.28261,1.45125,0.166259,16,32765
2.30434,1.45442,0.166023,16,32765
2.30071,1.44158,0.164276,17,32765
2.2885,1.42362,0.161495,18,32765
2.2848,1.41079,0.159552,18,32765
2.24699,1.37714,0.155204,18,32765
2.19196,1.33333,0.149777,19,32765
2.23065,1.3467,0.150729,18,32765
2.22659,1.33421,0.148944,15,32765
2.20531,1.31156,0.146039,19,32765
2.24407,1.32462,0.14711,19,32765
2.23128,1.30708,0.14491,20,32765
2.2271,1.2946,0.143022,18,32765
2.16227,1.24725,0.137627,20,32765
2.21848,1.2698,0.139774,20,32765
2.17934,1.23779,0.135735,19,32765
2.19215,1.23553,0.135437,20,32765
2.19636,1.22815,0.134264,21,32765
2.20055,1.22076,0.133157,20,32765
2.16099,1.18924,0.129311,21,32765
2.15621,1.17728,0.127862,20,32765
2.15132,1.16549,0.126269,20,32765
2.17279,1.16784,0.126579,20,32765
2.09741,1.11836,0.120686,19,32765
2.20712,1.16738,0.125914,21,32765
2.18457,1.146,0.123369,20,32765
2.16182,1.12489,0.121403,22,32765
2.11235,1.09026,0.117047,19,32765
2.13381,1.0923,0.117079,20,32765
2.13748,1.08519,0.116388,20,32765
2.13225,1.0735,0.114993,21,32765
2.15375,1.07529,0.11495,21,32765
2.19316,1.08584,0.11616,22,32765
2.12512,1.04324,0.111386,21,32765
2.10173,1.02295,0.10904,20,32765
2.08723,1.00718,0.107069,20,32765
2.13567,1.02178,0.108531,22,32765
2.12105,1.00608,0.106953,22,32765
2.12445,0.998995,0.105982,22,32765
2.10967,0.983525,0.104166,22,32765
2.08577,0.963928,0.102106,22,32765
2.10714,0.965332,0.102365,21,32765
2.07398,0.941841,0.0997059,21,32765
2.09538,0.943113,0.0996297,20,32765
2.08943,0.932065,0.0981488,21,32765
2.08338,0.921144,0.0970958,20,32765
2.08649,0.914175,0.096054,21,32765
2.09872,0.911206,0.0958146,21,32765
2.11101,0.908044,0.0952943,21,32765
2.05896,0.877393,0.0918984,22,32765
2.08956,0.882109,0.092428,22,32765
2.07409,0.867452,0.0905358,21,32765
2.06775,0.856759,0.0893499,22,32765
2.08907,0.857554,0.0893613,23,32765
2.10119,0.854407,0.0887847,24,32765
2.07623,0.836278,0.0866693,22,32765
2.06972,0.825735,0.0854829,22,32765
2.08178,0.82253,0.0849845,21,32765
2.0845,0.815697,0.0841762,22,32765
2.06856,0.801646,0.0825554,22,32765
2.0339,0.78054,0.0801348,21,32765
2.02713,0.770326,0.0788791,21,32765
2.06711,0.777715,0.079482,22,32765
2.04158,0.760493,0.0773321,21,32765
2.04408,0.753854,0.0764019,21,32765
2.0747,0.757542,0.0766155,22,32765
2.04896,0.740659,0.0746487,23,32765
2.04199,0.730618,0.0734414,21,32765
2.03501,0.720526,0.0719341,22,32765
1.9997,0.70055,0.0696234,22,32765
2.00197,0.694115,0.0687354,21,32765
2.03254,0.697527,0.0688511,22,32765
2.02529,0.687943,0.0673115,21,32765
2.03698,0.684669,0.0666465,22,32765
2.03923,0.678027,0.0655791,19,32765
1.99397,0.655844,0.0630258,19,32765
1.98651,0.646561,0.0617916,20,32765
2.03613,0.655663,0.0621906,21,32765
1.98107,0.631093,0.0591153,22,32765
2.01177,0.63362,0.0584288,22,32765
2.00423,0.62435,0.0571228,22,32765
2.47639,1.82043,0.199798,18,32765
2.49866,1.82408,0.198557,18,32765
2.48077,1.79805,0.194175,18,32765
2.45459,1.76636,0.189393,18,32765
2.44426,1.74673,0.186022,19,32765
2.44191,1.73306,0.183182,20,32765
2.42323,1.70783,0.179367,19,32765
2.45351,1.71704,0.179135,19,32765
2.41015,1.6747,0.173664,18,32765
2.3583,1.62704,0.167514,18,32765
2.35552,1.61364,0.16511,18,32765
2.34446,1.59458,0.162562,17,32765
2.31678,1.56442,0.158408,16,32765
2.2972,1.54004,0.155148,17,32765
2.3606,1.57112,0.157341,18,32765
2.3159,1.53031,0.152243,19,32765
2.29594,1.5063,0.149102,20,32765
2.31774,1.5096,0.148715,21,32765
2.2976,1.48575,0.145533,20,32765
2.31104,1.48348,0.144547,22,32765
2.29914,1.46517,0.141935,23,32765
2.28715,1.44693,0.13944,22,32765
2.28349,1.43412,0.137793,22,32765
2.27973,1.42145,0.135714,22,32765
2.27602,1.40862,0.133867,21,32765
2.24672,1.38016,0.130485,21,32765
2.26845,1.38305,0.130113,22,32765
2.23038,1.34964,0.126286,22,32765
2.25202,1.35255,0.12603,22,32765
2.24797,1.34,0.124339,18,32765
2.25242,1.3326,0.123131,21,32765
2.21383,1.29983,0.119714,21,32765
2.19235,1.27731,0.117007,22,32765
2.19666,1.26997,0.116029,21,32765
2.20961,1.2676,0.115332,22,32765
2.20519,1.25532,0.113554,23,32765
2.18326,1.23331,0.111375,23,32765
2.2049,1.23571,0.111082,22,32765
2.20037,1.22342,0.109534,23,32765
2.19582,1.21113,0.107874,23,32765
2.19988,1.20383,0.106929,24,32765
2.1863,1.18709,0.104984,24,32765
2.15506,1.16091,0.10258,23,32765
2.19421,1.17259,0.102913,24,32765
2.20699,1.16992,0.102467,24,32765
2.15792,1.13455,0.0989851,22,32765
2.17943,1.13658,0.0993231,23,32765
2.1655,1.12018,0.0971089,22,32765
2.16928,1.11292,0.09614,23,32765
2.17301,1.10568,0.0954352,23,32765
2.20353,1.11184,0.0956659,23,32765
2.18048,1.09104,0.0934846,24,32765
2.15728,1.07043,0.0916475,24,32765
2.13403,1.04991,0.0895199,23,32765
2.15557,1.05146,0.0893097,23,32765
2.13216,1.03112,0.0871304,22,32765
2.10859,1.01103,0.0851914,23,32765
2.14809,1.02113,0.0859756,23,32765
2.1425,1.00968,0.084633,23,32765
2.1187,0.989883,0.082642,23,32765
2.14016,0.991213,0.0826101,23,32765
2.1253,0.975758,0.081274,23,32765
2.11036,0.960435,0.0796676,23,32765
2.10449,0.949259,0.0783678,23,32765
2.08943,0.934077,0.07664,24,32765
2.1108,0.935278,0.0766753,24,32765
2.12311,0.93222,0.0759457,24,32765
2.1079,0.917158,0.074626,23,32765
2.11104,0.910001,0.0736858,24,32765
2.10495,0.89891,0.0724337,24,32765
2.12641,0.899586,0.0723513,23,32765
2.10177,0.88091,0.070318,23,32765
2.07702,0.862436,0.0686045,25,32765
2.07987,0.855596,0.0678202,24,32765
2.08272,0.8487,0.0668554,25,32765
2.09481,0.845558,0.0662008,25,32765
2.06977,0.827508,0.0645212,26,32765
2.08184,0.824296,0.0639276,25,32765
2.07525,0.813799,0.0628362,25,32765
2.07794,0.806984,0.0619618,25,32765
2.08061,0.800155,0.061006,24,32765
2.06457,0.786207,0.0595532,23,32765
2.06718,0.779381,0.0587009,24,32765
2.05102,0.765619,0.0570926,24,32765
2.05353,0.758933,0.0561569,23,32765
2.07477,0.759163,0.0558309,24,32765
2.03964,0.738839,0.0538967,22,32765
2.06088,0.738929,0.0535194,24,32765
2.08219,0.738781,0.0528111,25,32765
2.0658,0.725228,0.0513211,25,32765
2.03981,0.708723,0.0497122,24,32765
2.04207,0.702268,0.0488502,25,32765
2.04429,0.695856,0.0476184,25,32765
2.056,0.692514,0.0468492,26,32765
2.05827,0.685795,0.0457709,25,32765
2.0605,0.679152,0.0447074,25,32765
2.04361,0.666543,0.0433335,25,32765
2.01717,0.650921,0.0416586,24,32765
2.02875,0.647643,0.0404906,24,32765
2.00229,0.631963,0.0383874,23,32765
2.052,0.64058,0.0382469,23,32765
2.52711,1.85605,0.168526,15,32765
2.50898,1.83014,0.166356,16,32765
2.45841,1.78088,0.162076,16,32765
2.48054,1.78441,0.16251,15,32765
2.44595,1.74706,0.158748,15,32765
2.44358,1.73322,0.157774,15,32765
2.47376,1.74251,0.158367,16,32765
2.43862,1.70576,0.154654,14,32765
2.43611,1.69199,0.153088,16,32765
2.36784,1.63279,0.147444,15,32765
2.38149,1.63065,0.146954,15,32765
2.3291,1.58346,0.142614,16,32765
2.30125,1.55343,0.139581,17,32765
2.2898,1.53477,0.137468,18,32765
2.35312,1.56591,0.140082,18,32765
2.29167,1.5141,0.135061,19,32765
2.33008,1.5285,0.136062,19,32765
2.2682,1.47722,0.131159,18,32765
2.31508,1.49682,0.132462,20,32765
2.31175,1.48364,0.130907,20,32765
2.3083,1.47059,0.129229,21,32765
2.27104,1.43619,0.125846,19,32765
2.25891,1.41806,0.123788,18,32765
2.24672,1.39997,0.121874,18,32765
2.25992,1.39772,0.121458,19,32765
2.30714,1.41641,0.12249,20,32765
2.23504,1.36207,0.117353,21,32765
2.24817,1.35979,0.116752,21,32765
2.22702,1.3369,0.114304,20,32765
2.31739,1.38054,0.1175,14,32765
2.19306,1.2965,0.109915,18,32765
2.24912,1.31953,0.111452,19,32765
2.25352,1.3121,0.110178,20,32765
2.21468,1.27958,0.107135,21,32765
2.21028,1.2673,0.105522,19,32765
2.20584,1.25503,0.103897,20,32765
2.22742,1.25754,0.103766,19,32765
2.19681,1.23054,0.100973,21,32765
2.1835,1.21346,0.0990884,20,32765
2.20517,1.21568,0.0987148,21,32765
2.19175,1.19869,0.0969672,22,32765
2.2309,1.21044,0.0975428,21,32765
2.17337,1.16985,0.0939146,19,32765
2.20366,1.17687,0.094022,20,32765
2.19878,1.16486,0.092636,20,32765
2.20272,1.15747,0.091554,20,32765
2.1712,1.1316,0.0888793,19,32765
2.18395,1.12881,0.087999,20,32765
2.19665,1.12605,0.087459,21,32765
2.20046,1.11868,0.0862201,21,32765
2.17745,1.0978,0.0844272,20,32765
2.22588,1.11281,0.0849519,22,32765
2.18492,1.08305,0.0819937,21,32765
2.10785,1.03604,0.0782028,20,32765
2.12033,1.03335,0.0774093,21,32765
2.1688,1.04799,0.0782743,21,32765
2.10919,1.01058,0.0749747,21,32765
2.17583,1.03349,0.0759874,22,32765
2.13408,1.00492,0.0737049,21,32765
2.11937,0.989262,0.0722334,21,32765
2.13177,0.986379,0.071538,19,32765
2.08962,0.958499,0.0690261,21,32765
2.1292,0.968147,0.0693427,22,32765
2.11422,0.952821,0.0680185,22,32765
2.16302,0.966196,0.0686924,21,32765
2.12966,0.942871,0.0666939,20,32765
2.08703,0.915732,0.0644186,19,32765
2.05341,0.892852,0.0624791,20,32765
2.0931,0.90188,0.0628808,21,32765
2.10531,0.898811,0.062403,22,32765
2.10837,0.891655,0.0617786,22,32765
2.09293,0.876869,0.0604102,22,32765
2.09587,0.869868,0.0595869,21,32765
2.08025,0.85535,0.0585079,22,32765
2.1016,0.85602,0.0583751,24,32765
2.08582,0.841777,0.0572029,23,32765
2.08857,0.834966,0.056618,23,32765
2.08201,0.824454,0.0556902,22,32765
2.06611,0.81031,0.0546397,22,32765
2.07811,0.807083,0.0543848,22,32765
2.04343,0.785956,0.0528019,22,32765
2.12077,0.807641,0.0542365,23,32765
2.08601,0.786558,0.0528742,21,32765
2.1167,0.790149,0.0532503,22,32765
2.09119,0.772743,0.0519617,20,32765
2.01861,0.738426,0.0495125,19,32765
2.0398,0.738663,0.049725,21,32765
2.04219,0.73208,0.049251,21,32765
2.00687,0.712088,0.0480736,22,32765
2.02805,0.712185,0.0481963,22,32765
2.02093,0.702276,0.0475054,21,32765
2.02323,0.695639,0.0473964,21,32765
2.01599,0.685913,0.0471212,21,32765
2.03714,0.685792,0.0472143,22,32765
2.02038,0.672916,0.0465152,22,32765
1.98455,0.653907,0.0455177,22,32765
2.00565,0.653734,0.0459663,23,32765
2.04578,0.659644,0.04659,22,32765
1.99068,0.635005,0.0455647,22,32765
2.02129,0.637698,0.0461879,22,32765
1.93735,0.60462,0.0447072,22,32765
2.4857,1.83047,0.13699,17,32765
2.38687,1.74567,0.13069,16,32765
2.40881,1.74954,0.131046,16,32765
2.37411,1.71232,0.128238,17,32765
2.38803,1.71015,0.127592,18,32765
2.38555,1.69647,0.126718,18,32765
2.40744,1.70021,0.126622,20,32765
2.39673,1.68079,0.124679,19,32765
2.36134,1.64429,0.121534,19,32765
2.35868,1.63067,0.120108,20,32765
2.36409,1.6229,0.11911,20,32765
2.35298,1.6038,0.117488,21,32765
2.34177,1.58482,0.115632,21,32765
2.34701,1.57712,0.114494,21,32765
2.36059,1.57487,0.11402,22,32765
2.30752,1.52844,0.110137,21,32765
2.33762,1.53733,0.110362,21,32765
2.30926,1.50775,0.107762,21,32765
2.32269,1.50551,0.107029,22,32765
2.31098,1.48687,0.105178,22,32765
2.33282,1.48993,0.104726,22,32765
2.27875,1.44467,0.101048,20,32765
2.26666,1.42648,0.0991713,19,32765
2.24602,1.40302,0.0970718,17,32765
2.21677,1.37443,0.0947448,17,32765
2.22985,1.37235,0.0938958,19,32765
2.20027,1.3442,0.0914081,26,32765
2.26461,1.37311,0.0928282,21,32765
2.23495,1.34497,0.0903043,21,32765
2.291,1.36817,0.0911909,21,32765
2.24404,1.32989,0.0880581,21,32765
2.23989,1.31733,0.0866731,22,32765
2.20113,1.28472,0.0837591,21,32765
2.23139,1.29239,0.0838033,22,32765
2.22704,1.28002,0.0822726,22,32765
2.23132,1.27261,0.0810445,23,32765
2.22687,1.26028,0.079778,22,32765
2.23113,1.2528,0.0785865,22,32765
2.20917,1.2307,0.0765668,22,32765
2.21339,1.22316,0.0753939,23,32765
2.21752,1.21571,0.0744161,23,32765
2.2216,1.2083,0.073442,23,32765
2.19047,1.18189,0.0713313,23,32765
2.19436,1.17471,0.0703003,23,32765
2.19829,1.16739,0.0692885,23,32765
2.18455,1.15067,0.0676568,22,32765
2.18845,1.14331,0.0664412,23,32765
2.18349,1.13126,0.0649273,24,32765
2.19619,1.1285,0.0642916,24,32765
2.20001,1.12111,0.0630509,25,32765
2.19486,1.1092,0.0620419,24,32765
2.15394,1.0794,0.0596125,23,32765
2.19345,1.08985,0.0593428,24,32765
2.18815,1.07805,0.0583028,24,32765
2.11993,1.0356,0.0552634,23,32765
2.20439,1.0677,0.0565812,25,32765
2.15387,1.03442,0.0541459,22,32765
2.15738,1.02714,0.0529243,24,32765
2.16987,1.02418,0.052426,23,32765
2.18239,1.02107,0.0517706,24,32765
2.14047,0.992726,0.0496865,23,32765
2.1801,1.00234,0.0494942,24,32765
2.10155,0.957809,0.0467642,23,32765
2.15032,0.971352,0.0470306,23,32765
2.15355,0.964206,0.0462403,23,32765
2.10191,0.93275,0.0442349,23,32765
2.08671,0.917719,0.0430047,24,32765
2.12643,0.926745,0.0429193,24,32765
2.07443,0.895908,0.0411002,23,32765
2.09582,0.896827,0.0407121,24,32765
2.09887,0.889686,0.0400889,23,32765
2.11108,0.886513,0.0394271,23,32765
2.08635,0.867913,0.0380895,23,32765
2.09847,0.864824,0.0376977,24,32765
2.11058,0.861655,0.0372066,23,32765
2.08555,0.843601,0.0360578,24,32765
2.12544,0.851652,0.0361021,25,32765
2.09105,0.829929,0.034791,24,32765
2.10309,0.826697,0.034381,25,32765
2.09651,0.816086,0.033722,25,32765
2.09918,0.809238,0.0330967,26,32765
2.1112,0.805825,0.0327504,25,32765
2.08579,0.788261,0.0319077,25,32765
2.06967,0.774341,0.0312924,25,32765
2.07223,0.76747,0.0307147,25,32765
2.09352,0.76756,0.0303845,26,32765
2.06782,0.750495,0.029723,25,32765
2.06083,0.740425,0.0291084,25,32765
2.10091,0.747131,0.0293566,26,32765
2.07504,0.730323,0.028624,25,32765
2.07743,0.723527,0.0281431,25,32765
2.04199,0.703657,0.0275202,24,32765
2.04424,0.697076,0.0274645,24,32765
2.06544,0.696863,0.0273635,24,32765
2.04871,0.683867,0.0268478,23,32765
2.07939,0.686673,0.0270896,25,32765
2.08158,0.679983,0.027102,24,32765
2.04568,0.661067,0.0263582,24,32765
2.02869,0.648553,0.0263921,24,32765
2.05935,0.651129,0.0267313,24,32765
2.05181,0.641738,0.027115,24,32765
2.5044,1.8378,0.150278,15,32765
2.44612,1.78233,0.143806,15,32765
2.44406,1.76837,0.140831,15,32765
2.3689,1.70201,0.133727,14,32765
2.41522,1.72328,0.133752,16,32765
2.42091,1.71547,0.131462,17,32765
2.39393,1.68454,0.127649,17,32765
2.40773,1.68241,0.126177,16,32765
2.39717,1.66276,0.12327,18,32765
2.32061,1.59797,0.116981,18,32765
2.33425,1.59589,0.115353,18,32765
2.33955,1.58823,0.11362,18,32765
2.31986,1.56396,0.110823,19,32765
2.30841,1.54529,0.108189,20,32765
2.33023,1.54872,0.107257,19,32765
2.31042,1.52446,0.104433,19,32765
2.32394,1.52219,0.103153,20,32765
2.28712,1.4873,0.0996386,20,32765
2.30888,1.49058,0.0986698,19,32765
2.28857,1.46684,0.09611,19,32765
2.35242,1.49694,0.0969611,18,32765
2.29828,1.45176,0.0932171,14,32765
2.30308,1.44424,0.091505,12,32765
2.3079,1.43663,0.0900251,12,32765
2.25317,1.39222,0.0863439,12,32765
2.21518,1.35868,0.0834407,28,32765
2.2368,1.36173,0.0825956,16,32765
2.24137,1.35427,0.0813882,19,32765
2.24594,1.34676,0.0799866,21,32765
2.23326,1.32909,0.0780713,21,32765
2.23767,1.32171,0.076863,19,32765
2.29384,1.34459,0.0772449,18,32765
2.22054,1.29179,0.0734868,21,32765
2.25082,1.29942,0.0731021,21,32765
2.24656,1.28683,0.0717524,20,32765
2.2335,1.26944,0.0698305,20,32765
2.2639,1.2767,0.0694482,21,32765
2.22455,1.24475,0.0667783,21,32765
2.22874,1.23729,0.0657455,20,32765
2.18906,1.20582,0.0633257,19,32765
2.15805,1.17925,0.0613933,19,32765
2.17076,1.17689,0.0602979,20,32765
2.23637,1.2027,0.0611476,22,32765
2.23157,1.19054,0.0599736,21,32765
2.22669,1.17847,0.0587754,21,32765
2.23069,1.17095,0.0575086,22,32765
2.20807,1.14956,0.0551196,21,32765
2.1941,1.13312,0.0536176,21,32765
2.18015,1.11656,0.0523492,21,32765
2.2196,1.12729,0.0519807,21,32765
2.18773,1.10174,0.0502071,21,32765
2.12884,1.06307,0.0479109,20,32765
2.16822,1.07374,0.0479129,21,32765
2.18977,1.0753,0.0473563,22,32765
2.18437,1.06361,0.0462936,22,32765
2.21499,1.06926,0.0457784,20,32765
2.13744,1.02292,0.0436404,21,32765
2.1319,1.01132,0.043079,21,32765
2.17149,1.02118,0.0424781,21,32765
2.12961,0.992779,0.0407349,21,32765
2.142,0.989867,0.0398643,23,32765
2.14529,0.982759,0.0391788,20,32765
2.09394,0.950808,0.0371526,22,32765
2.09713,0.943789,0.0362682,21,32765
2.13682,0.953039,0.0361804,21,32765
2.12173,0.937776,0.0350673,21,32765
2.09742,0.918578,0.0335872,22,32765
2.12802,0.923492,0.0331294,22,32765
2.08518,0.896622,0.0314882,21,32765
2.09736,0.893602,0.0307499,21,32765
2.1372,0.902142,0.0304327,21,32765
2.09405,0.875789,0.0288089,20,32765
2.07851,0.861133,0.0275434,20,32765
2.09063,0.857994,0.0267289,21,32765
2.08421,0.847301,0.0257991,22,32765
2.10555,0.847896,0.0250566,22,32765
2.10839,0.840832,0.0240981,23,32765
2.11115,0.833924,0.0229513,23,32765
2.12326,0.830479,0.02211,23,32765
2.098,0.812676,0.0210284,23,32765
2.09135,0.802168,0.0200055,22,32765
2.0753,0.78814,0.018863,22,32765
2.0872,0.784973,0.0178886,23,32765
2.08975,0.778186,0.0170082,22,32765
2.07346,0.764592,0.0160301,22,32765
2.07593,0.757895,0.0149659,21,32765
2.08781,0.754485,0.0140639,21,32765
2.08086,0.744284,0.0129636,20,32765
2.03621,0.720635,0.0115995,21,32765
2.07632,0.727173,0.0109978,21,32765
2.06923,0.717152,0.00967736,22,32765
2.04317,0.70069,0.00868264,22,32765
2.017,0.684505,0.00750258,22,32765
2.07607,0.697128,0.00660311,22,32765
2.08776,0.693698,0.00547017,23,32765
2.05198,0.674492,0.00427777,22,32765
2.03509,0.661807,0.00298528,22,32765
2.00863,0.646156,0.00177181,22,32765
2.01066,0.639806,0.000505152,22,32765
2.03172,0.639556,-0.000641662,22,32765
2.08142,0.648139,-0.00206282,22,32765
2.43061,1.78849,0.117736,17,32765
2.39639,1.75083,0.113229,18,32765
2.41039,1.74873,0.11114,18,32765
2.40817,1.73491,0.108282,19,32765
2.39768,1.71539,0.105301,19,32765
2.38703,1.69603,0.102326,20,32765
2.37633,1.67667,0.0995959,20,32765
2.39828,1.68032,0.0983769,20,32765
2.39591,1.66637,0.0959902,20,32765
2.37697,1.64118,0.092883,20,32765
2.34953,1.61065,0.0895369,19,32765
2.35488,1.60292,0.0877894,20,32765
2.36836,1.60094,0.0864681,20,32765
2.31554,1.55421,0.0825004,20,32765
2.32905,1.55208,0.0810833,19,32765
2.30926,1.52776,0.0785376,21,32765
2.34785,1.54195,0.0779948,22,32765
2.30274,1.50144,0.0746555,22,32765
2.31614,1.49924,0.0732198,22,32765
2.3211,1.49163,0.0717122,21,32765
2.34285,1.49481,0.0706131,23,32765
2.33096,1.4763,0.0687721,16,32765
2.22582,1.39948,0.0638752,12,32765
2.20504,1.37622,0.0617298,16,32765
2.3541,1.45842,0.0643375,15,32765
2.27377,1.39828,0.0607042,13,32765
2.29551,1.40114,0.05963,17,32765
2.2489,1.36238,0.0570857,17,32765
2.24492,1.34968,0.0554648,19,32765
2.30094,1.37295,0.0553879,22,32765
