x, y, z, intensity, ring
8.95147,3.65448,0.157802,13,32765
8.96325,3.62561,0.154968,13,32765
8.86373,3.55165,0.150557,14,32765
8.86607,3.5189,0.147514,14,32765
8.88695,3.49335,0.145283,14,32765
8.86126,3.44932,0.142532,14,32765
8.86319,3.41678,0.139742,14,32765
8.81847,3.36592,0.136798,14,32765
8.82954,3.33685,0.135071,13,32765
8.77501,3.28306,0.132674,13,32765
8.80464,3.26088,0.130503,14,32765
8.81532,3.23201,0.127942,13,32765
8.78823,3.1896,0.126323,14,32765
8.7797,3.15442,0.12401,14,32765
8.75223,3.11249,0.122297,14,32765
8.71519,3.06736,0.120221,14,32765
8.68744,3.02566,0.117689,14,32765
8.7068,3.00032,0.117343,15,32765
8.55554,2.91739,0.114944,16,32765
8.43229,2.84499,0.111713,14,32765
8.38453,2.79879,0.109877,14,32765
8.41249,2.77805,0.109595,14,32765
8.49742,2.77582,0.110635,13,32765
8.53476,2.75803,0.109969,13,32765
8.5624,2.73732,0.111392,15,32765
8.58062,2.71304,0.111381,17,32765
8.56035,2.67739,0.113126,15,32765
8.47147,6.21661,0.508337,40,32765
8.50895,6.19993,0.500235,40,32765
8.5704,6.201,0.49384,40,32765
8.59132,6.17269,0.484988,38,32765
8.66065,6.17945,0.479616,38,32765
8.69733,6.16297,0.472291,38,32765
8.72601,6.14024,0.465286,36,32765
8.74645,6.11162,0.458357,33,32765
8.78415,6.09301,0.451709,28,32765
8.79691,6.05754,0.443451,21,32765
8.84212,6.04519,0.436954,16,32765
8.85393,6.01058,0.429989,13,32765
8.83204,5.95422,0.421918,12,32765
8.83507,5.91436,0.414074,12,32765
9.0546,6.01789,0.416768,12,32765
8.99978,5.93823,0.406798,12,32765
9.09513,5.95736,0.403708,12,32765
9.03957,5.87837,0.39381,12,32765
9.16835,5.91897,0.391809,12,32765
9.15428,5.86734,0.38444,12,32765
9.12299,5.80534,0.376029,14,32765
9.19312,5.80705,0.372868,13,32765
9.23774,5.79289,0.367029,14,32765
9.30796,5.79404,0.363079,15,32765
9.34427,5.77377,0.358083,13,32765
9.41452,5.77439,0.354623,12,32765
9.39968,5.72238,0.34709,12,32765
9.51299,5.74788,0.345434,33,32765
9.55809,5.73146,0.340401,44,32765
9.59441,5.70996,0.335406,42,32765
9.63061,5.68842,0.330807,41,32765
9.7014,5.6867,0.326693,40,32765
9.70296,5.64467,0.321112,30,32765
9.67851,5.58749,0.314339,13,32765
9.6975,5.55472,0.309727,12,32765
9.75094,5.54208,0.304863,12,32765
9.56931,5.3965,0.293552,12,32765
9.56122,5.34999,0.287016,11,32765
9.54426,5.2985,0.281545,12,32765
9.64064,5.31041,0.278886,12,32765
9.54457,5.21555,0.271528,12,32765
9.48278,5.14117,0.263407,12,32765
9.41214,5.06177,0.257349,13,32765
9.48197,5.05863,0.254829,13,32765
9.49879,5.02719,0.250728,26,32765
9.55124,5.0137,0.246237,35,32765
9.51511,4.95371,0.237523,37,32765
9.4959,4.90409,0.232054,37,32765
9.49477,4.86274,0.227986,39,32765
9.43998,4.79438,0.221075,40,32765
9.44741,4.75772,0.216813,39,32765
9.40985,4.69897,0.211774,38,32765
9.38966,4.6499,0.20749,38,32765
9.38729,4.60967,0.203011,39,32765
9.37573,4.56521,0.198701,40,32765
9.36418,4.52047,0.193535,40,32765
9.34339,4.47149,0.190765,40,32765
9.3135,4.41808,0.188197,39,32765
9.29218,4.36982,0.181771,41,32765
9.28872,4.33021,0.177674,41,32765
9.23966,4.26985,0.171957,39,32765
9.23564,4.23086,0.168668,38,32765
9.20423,4.17942,0.16331,38,32765
9.20913,4.14446,0.159265,36,32765
9.18651,4.09725,0.155545,33,32765
9.16369,4.05022,0.151455,28,32765
9.1041,3.98719,0.145789,20,32765
9.0716,3.93678,0.141228,13,32765
9.12152,3.92223,0.137744,13,32765
9.01498,3.84092,0.132171,12,32765
8.96333,3.78355,0.127634,12,32765
8.95739,3.74622,0.123231,12,32765
9.00686,3.73157,0.119355,12,32765
8.9083,3.65597,0.113893,12,32765
8.90188,3.61891,0.110191,13,32765
8.91381,3.58955,0.106077,12,32765
8.89798,3.54853,0.101701,12,32765
8.9561,3.53775,0.0973663,13,32765
8.88415,3.4749,0.0925129,12,32765
8.85823,3.4313,0.0887864,13,32765
8.8322,3.38773,0.0844876,12,32765
8.83406,3.35492,0.0802953,12,32765
8.82613,3.31942,0.0756453,13,32765
8.78068,3.26978,0.071465,12,32765
8.75357,3.22789,0.0676746,13,32765
8.80155,3.21334,0.0634528,13,32765
8.72743,3.15388,0.0587896,13,32765
8.73772,3.12532,0.0544352,13,32765
8.833,3.12609,0.0503181,13,32765
8.72054,3.05413,0.0461907,12,32765
8.73044,3.02579,0.0408305,12,32765
8.68349,2.97793,0.0369012,13,32765
8.55095,2.90192,0.0318067,14,32765
8.36116,2.80761,0.0265934,12,32765
8.41748,2.79686,0.0220547,13,32765
8.32194,2.73544,0.0173487,12,32765
8.53027,2.77402,0.012513,12,32765
8.44385,2.7163,0.0074483,12,32765
8.51909,2.71084,0.00214031,14,32765
8.52748,2.68433,-0.00269317,14,32765
8.49754,2.64607,-0.0084216,14,32765
8.45883,6.22418,0.409736,31,32765
8.50435,6.21338,0.401828,25,32765
8.50916,6.17338,0.392347,19,32765
8.55427,6.16272,0.384639,17,32765
8.5341,6.10563,0.374802,14,32765
8.60308,6.11266,0.368793,13,32765
8.63972,6.09594,0.362105,13,32765
8.70092,6.09619,0.35691,13,32765
8.73852,6.07768,0.350101,14,32765
8.74298,6.0366,0.341642,14,32765
8.74685,5.99613,0.333328,15,32765
8.80806,5.99549,0.328363,16,32765
8.84408,5.97832,0.322895,18,32765
8.88868,5.96617,0.316695,19,32765
8.90862,5.9367,0.310144,18,32765
8.9786,5.94006,0.305361,19,32765
9.02376,5.92637,0.299767,20,32765
9.09372,5.92933,0.294821,20,32765
9.1219,5.90463,0.288369,22,32765
9.15824,5.88546,0.282952,22,32765
9.17758,5.85556,0.27661,22,32765
9.24785,5.85708,0.272846,22,32765
9.27566,5.83205,0.266187,23,32765
9.28661,5.79601,0.259977,22,32765
9.30591,5.76522,0.25433,19,32765
9.41867,5.79214,0.251456,15,32765
9.34416,5.70353,0.242732,13,32765
9.44026,5.71889,0.23963,15,32765
9.54521,5.73873,0.235831,44,32765
9.59012,5.72234,0.230852,54,32765
9.63494,5.70584,0.226258,53,32765
9.65405,5.6737,0.220388,54,32765
9.73329,5.67706,0.216737,51,32765
9.73491,5.63467,0.210967,36,32765
9.70204,5.57175,0.205216,14,32765
9.71207,5.5343,0.199073,13,32765
9.73068,5.5017,0.193915,12,32765
9.63572,5.40562,0.185869,13,32765
9.56655,5.32459,0.179743,13,32765
9.56669,5.28327,0.174463,12,32765
9.54073,5.22687,0.16959,12,32765
9.4702,5.14756,0.162154,13,32765
9.54044,5.14394,0.15938,13,32765
9.47828,5.06961,0.154083,14,32765
9.53046,5.05686,0.150532,15,32765
9.55644,5.02925,0.145235,41,32765
9.5558,4.9876,0.137579,46,32765
9.53671,4.93773,0.132455,47,32765
9.52681,4.89158,0.12843,48,32765
9.51668,4.84563,0.122816,49,32765
9.47965,4.78609,0.118049,50,32765
9.46903,4.74052,0.113873,49,32765
9.449,4.69114,0.109933,51,32765
9.42883,4.64178,0.105405,51,32765
9.43535,4.60585,0.101544,52,32765
9.41494,4.55644,0.0965288,51,32765
9.37627,4.49852,0.0939337,48,32765
9.35554,4.44917,0.0919078,42,32765
9.28908,4.37933,0.0854069,35,32765
9.26754,4.33117,0.0813309,28,32765
9.23664,4.27915,0.0764235,23,32765
9.19631,4.22339,0.0730259,17,32765
9.14668,4.16367,0.0680129,14,32765
9.12418,4.11648,0.0638862,13,32765
9.12886,4.08169,0.0607447,14,32765
9.106,4.03475,0.0570438,13,32765
9.1013,3.99589,0.0524662,14,32765
9.07801,3.94936,0.0484172,13,32765
9.06366,3.90703,0.0442329,13,32765
9.10425,3.88858,0.0405529,14,32765
8.9883,3.80351,0.036369,13,32765
9.00086,3.77373,0.0322013,13,32765
9.01347,3.74356,0.0278068,13,32765
8.9612,3.68678,0.0235841,13,32765
8.9734,3.65702,0.020083,13,32765
8.89271,3.58991,0.0157647,14,32765
8.94188,3.57486,0.0117585,13,32765
8.86989,3.51235,0.00682374,13,32765
8.90958,3.49346,0.00288365,13,32765
8.94898,3.47501,-0.000486771,14,32765
8.93242,3.43463,-0.0044613,14,32765
9.01853,3.43343,-0.00869388,16,32765
8.99214,3.3902,-0.0132284,17,32765
8.97502,3.3504,-0.0169743,17,32765
8.96693,3.31473,-0.0205152,17,32765
8.97759,3.2857,-0.0251235,17,32765
8.8661,3.21191,-0.0289061,16,32765
8.74478,3.13557,-0.0328407,14,32765
8.73639,3.09953,-0.0373703,14,32765
8.71821,3.06085,-0.0406835,13,32765
8.7281,3.03246,-0.0460479,14,32765
8.73791,3.004,-0.0497407,13,32765
8.64334,2.94053,-0.053694,16,32765
8.60534,2.89676,-0.0580096,16,32765
8.3583,2.78408,-0.0609461,14,32765
8.32921,2.74462,-0.0651108,14,32765
8.4234,2.74607,-0.0709697,14,32765
8.47012,2.73153,-0.0762356,13,32765
8.51678,2.71685,-0.0819485,13,32765
8.5347,2.6933,-0.0868825,16,32765
8.58112,2.67877,-0.0930724,17,32765
8.41549,6.18863,0.287814,12,32765
8.40369,6.13719,0.284586,12,32765
8.48883,6.15624,0.283925,12,32765
8.5173,6.13401,0.281756,16,32765
8.55438,6.11677,0.279254,17,32765
8.63167,6.12904,0.277949,16,32765
8.6516,6.10104,0.274109,16,32765
8.67162,6.07271,0.270882,16,32765
8.70809,6.05551,0.268673,17,32765
8.74509,6.03744,0.263899,16,32765
8.76535,6.00815,0.260147,17,32765
8.81853,6.00132,0.257952,17,32765
8.8635,5.98862,0.25467,16,32765
8.94149,5.99827,0.251913,18,32765
8.90346,5.92941,0.246057,18,32765
8.98132,5.93883,0.243241,18,32765
9.02572,5.92607,0.241005,17,32765
9.07855,5.91854,0.23774,18,32765
9.08958,5.8834,0.232476,18,32765
9.15976,5.88539,0.230203,17,32765
9.15403,5.83894,0.223845,18,32765
9.2244,5.84017,0.222017,18,32765
9.26126,5.81941,0.217137,19,32765
9.27242,5.78294,0.211543,17,32765
9.30909,5.762,0.20669,15,32765
9.31967,5.72594,0.202283,13,32765
9.43256,5.75233,0.199747,12,32765
9.50294,5.75221,0.195752,19,32765
9.5135,5.7155,0.190662,41,32765
9.55859,5.69872,0.186609,42,32765
9.61198,5.6873,0.182705,43,32765
9.63976,5.66003,0.17754,40,32765
9.68466,5.64281,0.17347,38,32765
9.72083,5.62051,0.167949,16,32765
9.69656,5.56263,0.162431,12,32765
9.71549,5.52962,0.158014,12,32765
9.68124,5.46856,0.151376,12,32765
9.60367,5.38226,0.144567,12,32765
9.47284,5.26797,0.139185,12,32765
9.59565,5.29405,0.134454,12,32765
9.54349,5.22302,0.12793,12,32765
9.4117,5.10973,0.120824,12,32765
9.46425,5.09676,0.116392,12,32765
9.51638,5.08427,0.112875,12,32765
9.49782,5.03415,0.105754,20,32765
9.5411,5.0165,0.102735,37,32765
9.51353,4.9615,0.0962226,37,32765
9.47694,4.90192,0.0877658,38,32765
9.49333,4.87017,0.0841349,40,32765
9.43838,4.80197,0.0788823,39,32765
9.4454,4.76608,0.0726222,39,32765
9.42548,4.7167,0.0688092,39,32765
9.40561,4.66696,0.0635223,38,32765
9.35858,4.60418,0.0586571,35,32765
9.35627,4.56348,0.0538746,28,32765
9.30885,4.50094,0.0498771,20,32765
9.26968,4.44403,0.0443433,14,32765
9.28493,4.41209,0.0428673,12,32765
9.17304,4.32129,0.0378235,12,32765
9.15122,4.27364,0.0333292,12,32765
9.20195,4.25945,0.0297121,12,32765
9.1342,4.19144,0.0251214,12,32765
9.17578,4.17265,0.020968,12,32765
9.1257,4.11357,0.0164345,12,32765
9.10297,4.06652,0.0121027,12,32765
9.07981,4.0202,0.00822833,12,32765
9.0106,3.95407,0.0046128,12,32765
9.06043,3.93992,0.00115893,12,32765
9.07345,3.90986,-0.00171584,12,32765
9.0132,3.84737,-0.00615016,12,32765
9.0629,3.83266,-0.0094679,12,32765
8.95561,3.75246,-0.0122326,12,32765
8.96814,3.7224,-0.0159266,12,32765
8.98042,3.69267,-0.01909,13,32765
8.99265,3.66277,-0.0219508,13,32765
8.96748,3.61837,-0.0246991,13,32765
9.01643,3.60378,-0.0275122,13,32765
9.03754,3.57777,-0.0299247,14,32765
9.01196,3.53355,-0.0323431,14,32765
9.04221,3.51101,-0.0363526,15,32765
9.035,3.47413,-0.0388778,15,32765
9.00887,3.43047,-0.0404226,16,32765
8.89843,3.35504,-0.04217,16,32765
9.00299,3.36099,-0.0449966,16,32765
8.99535,3.32408,-0.048269,16,32765
8.96869,3.28065,-0.0491405,15,32765
8.84778,3.20351,-0.0496246,13,32765
8.82059,3.16092,-0.0520167,13,32765
8.74611,3.1018,-0.0531432,13,32765
8.66184,3.04008,-0.0539329,12,32765
8.67156,3.01221,-0.0556395,12,32765
8.77568,3.01704,-0.057776,12,32765
8.6149,2.93091,-0.0568444,15,32765
8.41575,2.83307,-0.0566088,13,32765
8.37752,2.78975,-0.0575538,13,32765
8.35799,2.75329,-0.0582467,12,32765
8.43341,2.74793,-0.0582245,13,32765
8.53735,2.75154,-0.0596291,12,32765
8.51743,2.71543,-0.0588438,13,32765
8.48795,2.67606,-0.0590866,15,32765
8.44853,2.63467,-0.0571662,13,32765
8.41657,6.20779,0.190557,30,32765
8.42908,6.17395,0.188228,13,32765
8.41728,6.12236,0.18467,13,32765
8.4943,6.13544,0.183464,14,32765
8.51515,6.10657,0.180425,23,32765
8.56794,6.10157,0.177959,25,32765
8.67759,6.13721,0.175955,22,32765
8.7141,6.12021,0.173029,23,32765
8.73434,6.09137,0.170286,24,32765
8.77967,6.07885,0.16545,24,32765
8.81657,6.06069,0.161972,24,32765
8.82036,6.01984,0.158481,24,32765
8.92333,6.04635,0.155916,23,32765
8.95999,6.0279,0.151759,23,32765
8.94705,5.97547,0.146944,23,32765
8.95003,5.93501,0.142247,22,32765
9.00277,5.92781,0.139857,22,32765
9.04722,5.91485,0.136089,22,32765
9.0834,5.89606,0.131287,23,32765
9.1368,5.88722,0.128207,23,32765
9.15634,5.8569,0.122468,22,32765
9.20987,5.84739,0.119845,23,32765
9.24675,5.82661,0.114773,24,32765
9.27488,5.8007,0.109468,25,32765
9.30311,5.77441,0.104318,22,32765
9.30523,5.73304,0.099902,16,32765
9.35836,5.723,0.0957208,14,32765
9.41151,5.71273,0.0910271,14,32765
9.4819,5.71235,0.0866119,27,32765
9.55272,5.71102,0.0825033,55,32765
9.60612,5.69958,0.0782154,53,32765
9.65117,5.6824,0.0730776,55,32765
9.67023,5.64996,0.0685256,53,32765
9.73235,5.64269,0.0629811,48,32765
9.72551,5.5946,0.0580156,20,32765
9.74455,5.5614,0.0535725,13,32765
9.71042,5.5001,0.047467,13,32765
9.65916,5.4282,0.0417728,13,32765
9.65085,5.38165,0.0384383,13,32765
9.58146,5.30067,0.0318164,13,32765
9.55564,5.24396,0.0261089,13,32765
9.48548,5.16384,0.020711,13,32765
9.3886,5.0698,0.0156065,14,32765
9.44063,5.05752,0.0117348,13,32765
9.53677,5.06854,0.00509238,14,32765
9.54476,5.03205,0.00176159,31,32765
9.54383,4.99081,-0.00430822,44,32765
9.50733,4.93098,-0.0122393,38,32765
9.47936,4.87618,-0.0158185,31,32765
9.45118,4.8215,-0.0203831,24,32765
9.4404,4.77645,-0.0265183,20,32765
9.36691,4.70005,-0.0297944,15,32765
9.35594,4.65485,-0.0347187,13,32765
9.29993,4.58767,-0.038877,13,32765
9.31554,4.55585,-0.0435369,13,32765
9.26812,4.49331,-0.0468725,14,32765
9.28302,4.46239,-0.0521341,13,32765
9.29835,4.43032,-0.0536222,13,32765
9.22274,4.35635,-0.0575953,13,32765
9.19199,4.30418,-0.0616868,13,32765
9.28815,4.31086,-0.0660276,13,32765
9.17519,4.2215,-0.0694803,13,32765
9.14406,4.16933,-0.0733594,13,32765
9.15777,4.13905,-0.0777716,13,32765
9.10776,4.07952,-0.0815072,13,32765
9.15776,4.06552,-0.0857013,13,32765
9.1345,4.01912,-0.0889574,14,32765
9.07454,3.95656,-0.0917309,13,32765
9.12433,3.94224,-0.0950009,14,32765
9.17452,3.92664,-0.0999197,15,32765
9.19686,3.89964,-0.10337,16,32765
9.17281,3.85367,-0.105924,17,32765
9.14875,3.80743,-0.109275,17,32765
9.20753,3.79608,-0.113078,19,32765
9.17381,3.74645,-0.115436,18,32765
9.18601,3.71635,-0.118352,19,32765
9.15174,3.66753,-0.120514,18,32765
9.14517,3.62994,-0.12269,19,32765
9.14769,3.59624,-0.125153,20,32765
9.12222,3.55142,-0.128629,20,32765
9.12449,3.51779,-0.131131,18,32765
9.09853,3.47373,-0.132324,18,32765
9.08181,3.43319,-0.134264,18,32765
9.09295,3.40349,-0.136678,18,32765
9.06669,3.35925,-0.139515,18,32765
9.05896,3.32236,-0.140317,19,32765
9.01344,3.27204,-0.140678,16,32765
8.73242,3.13752,-0.138714,15,32765
8.7898,3.12545,-0.141103,14,32765
8.71508,3.06676,-0.141119,14,32765
8.7249,3.03865,-0.142842,14,32765
8.71564,3.00422,-0.144059,14,32765
8.70632,2.96973,-0.143944,14,32765
8.63054,2.91293,-0.143709,17,32765
8.40292,2.80548,-0.141039,14,32765
8.36447,2.76258,-0.141138,14,32765
8.35438,2.72923,-0.140342,14,32765
8.4297,2.72388,-0.142204,13,32765
8.51449,2.72151,-0.142908,14,32765
8.61853,2.72424,-0.145026,15,32765
8.57932,2.68234,-0.142617,18,32765
8.37075,6.15059,0.229976,13,32765
8.40734,6.13483,0.220519,12,32765
8.46002,6.13068,0.212726,12,32765
8.51301,6.12592,0.204558,14,32765
8.53334,6.09782,0.197049,19,32765
8.55386,6.06929,0.187987,18,32765
8.68858,6.12143,0.183501,18,32765
8.71718,6.09833,0.175287,18,32765
8.75397,6.08075,0.167658,19,32765
8.78207,6.0579,0.161437,18,32765
8.85134,6.06322,0.155215,19,32765
8.85475,6.02292,0.147694,18,32765
8.92424,6.02752,0.140701,19,32765
8.96156,6.00804,0.134169,19,32765
8.91512,5.9337,0.126123,19,32765
8.92682,5.8981,0.119547,17,32765
8.99642,5.90163,0.113372,17,32765
9.00723,5.86694,0.107004,18,32765
9.06862,5.86428,0.101294,17,32765
9.13829,5.86704,0.0956929,18,32765
9.14959,5.83091,0.089034,17,32765
9.17752,5.80568,0.0824376,18,32765
9.23076,5.7963,0.0770278,19,32765
9.25852,5.77085,0.0712056,17,32765
9.30293,5.75629,0.0648805,18,32765
9.31346,5.72021,0.0588224,14,32765
9.35799,5.70497,0.0533798,13,32765
9.35982,5.66349,0.0473327,12,32765
9.48173,5.69374,0.0420318,21,32765
9.50077,5.66195,0.0358521,41,32765
9.58006,5.66555,0.0303578,42,32765
9.63362,5.65346,0.0250677,44,32765
9.6523,5.62153,0.0192727,42,32765
9.69681,5.60461,0.0133857,37,32765
9.65458,5.53768,0.00754612,16,32765
9.68179,5.51022,0.00269493,12,32765
9.5697,5.40379,-0.003113,12,32765
9.64038,5.40051,-0.00736092,12,32765
9.57992,5.32414,-0.0126258,12,32765
9.49238,5.2345,-0.0172923,13,32765
9.50987,5.20264,-0.0222858,12,32765
9.48312,5.14722,-0.0268615,12,32765
9.42979,5.07761,-0.031591,12,32765
9.48209,5.06469,-0.0370125,13,32765
9.5431,5.05644,-0.040745,14,32765
9.47145,4.97791,-0.0454588,16,32765
9.4346,4.91885,-0.0527463,14,32765
9.39761,4.85985,-0.0563845,12,32765
9.41393,4.82811,-0.0612064,12,32765
9.43012,4.79632,-0.066857,12,32765
9.36615,4.72337,-0.0708896,12,32765
9.31071,4.65544,-0.0746038,12,32765
9.30855,4.61485,-0.078248,13,32765
9.49462,4.66706,-0.0847372,12,32765
9.31224,4.53914,-0.0887701,12,32765
9.30933,4.49923,-0.0942121,12,32765
9.2702,4.44212,-0.0971826,12,32765
9.27621,4.40622,-0.100415,12,32765
9.18266,4.32339,-0.0977134,12,32765
9.18798,4.28836,-0.102812,12,32765
9.27499,4.29085,-0.107262,12,32765
9.18033,4.20945,-0.109992,12,32765
9.14882,4.15797,-0.113753,12,32765
9.17188,4.13112,-0.11842,12,32765
9.15818,4.08822,-0.122359,12,32765
9.16259,4.05359,-0.125802,13,32765
9.2403,4.05066,-0.130486,15,32765
9.22615,4.00795,-0.13454,15,32765
9.23035,3.97288,-0.13887,16,32765
9.28025,3.95783,-0.143907,15,32765
9.19207,3.8839,-0.14705,15,32765
9.16816,3.83743,-0.149979,15,32765
9.22708,3.82584,-0.155265,16,32765
9.17511,3.76811,-0.158666,17,32765
9.19686,3.74114,-0.162972,16,32765
9.14422,3.68448,-0.165702,17,32765
9.08204,3.62439,-0.169365,17,32765
9.11232,3.60215,-0.173358,23,32765
9.11487,3.56812,-0.178144,23,32765
9.13567,3.54207,-0.182523,18,32765
9.11912,3.50136,-0.186999,16,32765
9.12124,3.4676,-0.190739,15,32765
9.05771,3.40923,-0.193497,14,32765
9.10633,3.39319,-0.19846,13,32765
9.03286,3.33221,-0.201723,13,32765
9.08128,3.31609,-0.206735,11,32765
8.96986,3.24187,-0.208744,12,32765
8.73544,3.12532,-0.207087,14,32765
8.77386,3.1065,-0.212382,13,32765
8.75546,3.06818,-0.216031,13,32765
8.76523,3.0398,-0.220716,13,32765
8.69923,2.98553,-0.223498,12,32765
8.70855,2.9579,-0.228074,13,32765
8.63263,2.90111,-0.231232,15,32765
8.44251,2.80732,-0.230125,13,32765
8.39442,2.76129,-0.233577,13,32765
8.34605,2.71581,-0.237122,13,32765
8.45898,2.72352,-0.245507,12,32765
8.46731,2.69699,-0.25095,12,32765
8.48525,2.67293,-0.256952,13,32765
8.57953,2.67228,-0.265842,15,32765
8.41151,6.19928,0.133903,39,32765
8.43205,6.17152,0.123958,15,32765
8.38773,6.09671,0.114427,13,32765
8.47296,6.11556,0.106353,13,32765
8.53386,6.11664,0.099338,18,32765
8.54626,6.08222,0.0901734,26,32765
8.6564,6.11716,0.0841341,25,32765
8.71769,6.11707,0.0761284,24,32765
8.73809,6.088,0.0681685,24,32765
8.76619,6.06513,0.0618511,23,32765
8.78596,6.03651,0.0547586,23,32765
8.8058,6.0076,0.0475514,23,32765
8.84205,5.98991,0.0398773,22,32765
8.86261,5.95949,0.0331437,21,32765
8.88257,5.92972,0.0261029,21,32765
8.91926,5.9107,0.0196843,21,32765
8.93871,5.88126,0.0128686,21,32765
8.98293,5.86854,0.00664435,19,32765
9.05268,5.87138,0.000469612,18,32765
9.04664,5.82545,-0.0056477,17,32765
9.10835,5.82185,-0.0122298,16,32765
9.16155,5.81275,-0.0189564,15,32765
9.21478,5.80338,-0.0247443,15,32765
9.24255,5.77792,-0.030664,14,32765
9.26145,5.74754,-0.0371699,13,32765
9.28046,5.71675,-0.0431615,13,32765
9.34201,5.712,-0.048968,14,32765
9.36096,5.68084,-0.0549324,13,32765
9.43143,5.68018,-0.0610367,14,32765
9.51051,5.68437,-0.067625,29,32765
9.55541,5.66753,-0.0735286,54,32765
9.60894,5.65548,-0.0791927,53,32765
9.65352,5.63868,-0.0852153,56,32765
9.71536,5.63173,-0.0915602,56,32765
9.7426,5.60446,-0.0974638,47,32765
9.70922,5.54193,-0.101829,19,32765
9.71044,5.49922,-0.107517,14,32765
9.71167,5.45624,-0.1116,13,32765
9.61651,5.35998,-0.115656,12,32765
9.55541,5.28453,-0.11956,13,32765
9.58183,5.25718,-0.124713,13,32765
9.52015,5.18226,-0.128396,13,32765
9.50218,5.13136,-0.132901,13,32765
9.44004,5.05678,-0.137086,13,32765
9.46568,5.02987,-0.140757,15,32765
9.51783,5.01668,-0.146411,16,32765
9.48997,4.96195,-0.153329,14,32765
9.54192,4.94866,-0.157909,13,32765
9.46961,4.87062,-0.161303,13,32765
9.45922,4.82493,-0.166528,13,32765
9.40431,4.75622,-0.169906,13,32765
9.42054,4.72385,-0.174222,13,32765
9.43653,4.69167,-0.178073,13,32765
9.39853,4.63303,-0.182078,13,32765
9.38682,4.58857,-0.187409,13,32765
9.28509,4.50034,-0.190687,13,32765
9.28205,4.4605,-0.19385,13,32765
9.27911,4.42016,-0.196813,13,32765
9.29423,4.38835,-0.195276,13,32765
9.27259,4.34014,-0.19977,13,32765
9.23275,4.28343,-0.202231,13,32765
9.21988,4.23958,-0.205652,13,32765
9.23398,4.20856,-0.210008,13,32765
9.19341,4.15255,-0.213341,14,32765
9.12505,4.08497,-0.215724,13,32765
9.20255,4.08279,-0.220825,13,32765
9.26202,4.07166,-0.225745,17,32765
9.29377,4.04874,-0.230675,21,32765
9.33482,4.0292,-0.235882,19,32765
9.3389,3.9941,-0.240172,23,32765
9.32453,3.951,-0.244252,20,32765
9.264,3.8885,-0.245887,19,32765
9.23073,3.83817,-0.249206,20,32765
9.25278,3.81074,-0.253991,28,32765
9.2654,3.77966,-0.258177,23,32765
9.16657,3.70391,-0.258979,18,32765
9.10448,3.64361,-0.261912,15,32765
9.03259,3.58071,-0.263133,15,32765
11.7056,4.59521,-0.346941,22,32765
9.05576,3.521,-0.272234,13,32765
45.4289,17.4921,-1.38909,17,32765
45.5235,17.3555,-1.4099,17,32765
45.8419,17.3033,-1.43991,15,32765
45.8985,17.151,-1.46093,16,32765
45.8131,16.9482,-1.48237,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.89975,3.19313,-0.299905,14,32765
8.80649,3.1269,-0.301068,17,32765
8.75986,3.07845,-0.303479,14,32765
8.72245,3.03357,-0.306515,14,32765
8.69425,2.99232,-0.309877,13,32765
8.68464,2.95819,-0.313773,13,32765
8.65609,2.9173,-0.317817,14,32765
8.65574,2.88645,-0.321805,18,32765
8.44656,2.78639,-0.318739,15,32765
8.36977,2.73134,-0.320666,14,32765
8.35903,2.69907,-0.325295,14,32765
8.41485,2.68799,-0.332561,14,32765
8.51847,2.69114,-0.34207,13,32765
8.52688,2.66356,-0.34833,14,32765
8.38069,6.1751,0.0149724,38,32765
8.38523,6.13513,0.0124715,14,32765
8.38111,6.08987,0.00946843,12,32765
8.47355,6.11567,0.00601667,12,32765
8.42888,6.04077,0.00285848,14,32765
8.53073,6.07022,-0.000763499,19,32765
8.55905,6.04757,-0.00412941,17,32765
8.59544,6.03062,-0.0083129,17,32765
8.61495,6.0027,-0.0122755,17,32765
8.65934,5.99137,-0.0153757,16,32765
8.72835,5.99697,-0.0202545,16,32765
8.79764,6.00196,-0.0238337,15,32765
8.79298,5.95542,-0.0298653,14,32765
8.8463,5.94789,-0.0339497,13,32765
8.85002,5.90639,-0.0376173,12,32765
8.92832,5.91501,-0.0429002,12,32765
8.94774,5.88556,-0.0474052,12,32765
8.96714,5.85591,-0.052214,12,32765
9.05362,5.86965,-0.0579229,12,32765
9.18248,5.90969,-0.0634759,12,32765
9.09259,5.80899,-0.067217,12,32765
9.18799,5.82666,-0.0721832,12,32765
9.09722,5.72688,-0.0767873,12,32765
9.2263,5.76569,-0.0810755,12,32765
9.16895,5.68746,-0.0854172,12,32765
9.33266,5.74583,-0.0920106,12,32765
9.3348,5.70402,-0.0961072,12,32765
9.33686,5.66209,-0.100917,12,32765
9.3729,5.64101,-0.106967,13,32765
9.49479,5.67094,-0.113501,30,32765
9.53089,5.64929,-0.118597,37,32765
9.58432,5.63736,-0.123889,38,32765
9.64648,5.63006,-0.129134,36,32765
9.65672,5.59244,-0.134145,27,32765
9.66688,5.55469,-0.139368,16,32765
9.63331,5.49242,-0.14443,13,32765
9.61664,5.44064,-0.148648,12,32765
9.59983,5.38887,-0.153085,12,32765
9.60015,5.34717,-0.158043,12,32765
9.61797,5.31488,-0.163858,12,32765
9.57437,5.2488,-0.167253,12,32765
