x, y, z, intensity, ring
2.37774,0.699706,0.326723,17,32765
2.36099,0.686521,0.323786,17,32765
2.35362,0.676207,0.322656,17,32765
2.3463,0.665843,0.321121,16,32765
2.30083,0.644716,0.314064,17,32765
2.33163,0.645,0.317947,16,32765
2.35294,0.642461,0.320145,16,32765
2.28803,0.616725,0.310949,16,32765
2.28048,0.606698,0.309426,16,32765
2.2633,0.594292,0.306403,16,32765
2.25564,0.584463,0.304969,16,32765
2.26719,0.579536,0.305894,16,32765
2.21142,0.557592,0.29785,17,32765
2.22292,0.552763,0.298651,17,32765
2.22474,0.545533,0.298397,17,32765
2.18802,0.528834,0.292924,17,32765
2.22839,0.530762,0.297794,17,32765
2.22053,0.521065,0.296194,17,32765
2.19335,0.506897,0.291817,17,32765
2.15634,0.490841,0.28666,16,32765
2.158,0.483737,0.286231,17,32765
2.11122,0.465982,0.279288,17,32765
2.15151,0.467602,0.284167,17,32765
2.16285,0.462514,0.284741,18,32765
2.13531,0.449151,0.280569,17,32765
2.15632,0.445914,0.282603,16,32765
2.17727,0.442653,0.28489,16,32765
2.07174,0.414132,0.270714,15,32765
2.0829,0.40923,0.271376,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.01516,0.340635,0.258234,13,32765
1.98695,0.329193,0.254086,17,32765
2.02726,0.328929,0.258733,18,32765
1.9794,0.31437,0.252088,17,32765
2.01971,0.313762,0.256753,17,32765
1.96194,0.298046,0.248941,18,32765
1.98258,0.294479,0.251123,17,32765
1.96397,0.285032,0.248163,18,32765
1.98459,0.281388,0.25027,16,32765
1.94623,0.269295,0.245096,15,32765
1.94715,0.26283,0.24481,17,32765
1.92839,0.253773,0.241853,18,32765
1.90958,0.244821,0.239117,17,32765
1.90055,0.237384,0.23764,17,32765
1.90138,0.231138,0.237156,18,32765
1.94157,0.229619,0.241803,18,32765
1.94232,0.223303,0.241737,17,32765
1.88389,0.210277,0.234153,17,32765
1.90438,0.206172,0.236101,17,32765
1.85573,0.194588,0.229804,17,32765
1.85641,0.188387,0.22945,16,32765
1.91629,0.188098,0.236793,16,32765
1.88727,0.179031,0.232901,16,32765
1.87799,0.172007,0.231474,16,32765
1.88846,0.166661,0.232483,16,32765
1.88901,0.16042,0.232403,16,32765
1.81041,0.147667,0.22248,16,32765
1.81091,0.141623,0.222339,17,32765
1.80148,0.134974,0.220996,17,32765
1.78213,0.127651,0.218406,16,32765
1.75285,0.119865,0.214631,17,32765
1.76312,0.114887,0.215855,18,32765
1.7437,0.107897,0.213263,17,32765
1.76386,0.10341,0.215619,18,32765
1.73447,0.0960089,0.211913,18,32765
1.76451,0.0919602,0.21554,18,32765
1.7648,0.0862437,0.215523,18,32765
1.76506,0.0804906,0.215581,19,32765
1.74548,0.0738851,0.213183,18,32765
1.75563,0.0685088,0.214403,18,32765
1.75583,0.0627821,0.214547,18,32765
1.73616,0.0564468,0.21224,18,32765
1.74623,0.0510898,0.213717,18,32765
1.7067,0.044345,0.208813,18,32765
1.72668,0.0391426,0.211321,19,32765
1.73669,0.033743,0.212735,18,32765
1.69707,0.0274494,0.208065,19,32765
1.69713,0.0219371,0.208219,18,32765
1.69716,0.0164837,0.208532,18,32765
1.7071,0.0110148,0.209985,18,32765
1.66738,0.00540499,0.205456,18,32765
1.69713,4.42721e-05,0.209415,18,32765
1.65736,-0.00518859,0.205024,18,32765
1.66721,-0.0105107,0.206627,18,32765
1.67704,-0.016115,0.208235,18,32765
1.62727,-0.0209905,0.202852,18,32765
2.38732,0.77939,0.306842,17,32765
2.40871,0.77767,0.30958,17,32765
2.41116,0.769926,0.309885,16,32765
2.38513,0.753423,0.306407,16,32765
2.34015,0.731141,0.300075,15,32765
2.35196,0.726586,0.301256,16,32765
2.33527,0.713186,0.299136,16,32765
2.32811,0.702648,0.297778,16,32765
2.31141,0.68939,0.294993,17,32765
2.2851,0.67343,0.291214,17,32765
2.30636,0.671616,0.293325,17,32765
2.28941,0.658713,0.291071,18,32765
2.27247,0.645824,0.288423,18,32765
2.28422,0.640985,0.289107,19,32765
2.30547,0.638681,0.291501,19,32765
2.25977,0.6179,0.28506,18,32765
2.22345,0.60017,0.280144,17,32765
2.18706,0.582668,0.275101,17,32765
2.17938,0.573063,0.273487,18,32765
2.16203,0.560994,0.270946,18,32765
2.20237,0.563752,0.275401,18,32765
2.20423,0.556553,0.275135,18,32765
2.15794,0.537346,0.268647,18,32765
2.15006,0.527948,0.267202,18,32765
2.1036,0.509125,0.260916,17,32765
2.12463,0.506737,0.263031,18,32765
2.14567,0.504182,0.265121,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.20884,0.495793,0.271315,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,125,32765
2.02676,0.398704,0.244299,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.86072,0.314902,0.220388,16,32765
1.90097,0.315319,0.224657,16,32765
1.90206,0.308974,0.224319,16,32765
1.92274,0.305724,0.226248,16,32765
1.88454,0.293097,0.221325,16,32765
1.94448,0.295726,0.227911,17,32765
1.88653,0.280524,0.220711,18,32765
1.88751,0.274235,0.220256,18,32765
1.92778,0.273629,0.224481,14,32765
1.86967,0.258977,0.217399,18,32765
1.86071,0.251425,0.215981,19,32765
1.84189,0.242639,0.213233,19,32765
1.81316,0.232694,0.209558,19,32765
1.83365,0.229255,0.211599,20,32765
1.82458,0.222018,0.209998,20,32765
1.83519,0.217244,0.210879,20,32765
1.79642,0.20672,0.206283,20,32765
1.79712,0.200772,0.206071,20,32765
1.78795,0.193737,0.204466,19,32765
1.77873,0.186672,0.203163,19,32765
1.7695,0.179714,0.201698,19,32765
1.77997,0.174855,0.202842,20,32765
1.77066,0.168096,0.2015,19,32765
1.74154,0.159624,0.19793,19,32765
1.75197,0.154721,0.19886,19,32765
1.73268,0.147238,0.196539,19,32765
1.73319,0.141451,0.196359,19,32765
1.73366,0.135655,0.196224,19,32765
1.71429,0.128504,0.193859,20,32765
1.68499,0.120745,0.190345,20,32765
1.70521,0.116651,0.192453,20,32765
1.69566,0.110524,0.191346,20,32765
1.6762,0.103743,0.188947,19,32765
1.69637,0.0994671,0.191118,19,32765
1.67685,0.0928236,0.188813,19,32765
1.67714,0.0874013,0.188807,19,32765
1.6675,0.0814734,0.187674,19,32765
1.67767,0.0764803,0.188847,20,32765
1.66798,0.0705702,0.187752,19,32765
1.64835,0.0642785,0.185526,19,32765
1.6386,0.0585374,0.184542,19,32765
1.6487,0.0535402,0.185772,19,32765
1.64884,0.0481678,0.186021,19,32765
1.63906,0.0425059,0.184856,20,32765
1.64912,0.0372926,0.186053,20,32765
1.62934,0.031557,0.183998,20,32765
1.63935,0.0264054,0.185306,20,32765
1.61954,0.0208157,0.183207,19,32765
1.6295,0.015698,0.184632,19,32765
1.61958,0.0103128,0.183728,19,32765
1.61957,0.00510333,0.184072,19,32765
1.60961,-0.000113072,0.183218,20,32765
1.60954,-0.00520326,0.183711,20,32765
1.60948,-0.0103203,0.184073,20,32765
1.60939,-0.0156481,0.184436,20,32765
1.57944,-0.020563,0.181776,19,32765
2.50028,0.813449,0.330752,17,32765
2.51258,0.808373,0.330298,17,32765
2.44928,0.778984,0.319869,17,32765
2.48983,0.783034,0.32326,16,32765
2.3882,0.742738,0.308635,14,32765
2.41922,0.743874,0.310678,14,32765
2.44075,0.741888,0.311869,15,32765
2.41478,0.725401,0.306952,16,32765
2.36964,0.703505,0.300004,16,32765
2.41968,0.709814,0.304784,17,32765
2.40299,0.696482,0.301602,16,32765
2.39585,0.685935,0.299158,16,32765
2.30267,0.651027,0.286276,16,32765
2.29537,0.640763,0.284076,17,32765
2.31676,0.638383,0.285497,16,32765
2.2902,0.6229,0.281201,16,32765
2.2444,0.602515,0.274303,17,32765
2.31365,0.612984,0.281701,16,32765
2.26766,0.592978,0.275108,16,32765
2.26967,0.585679,0.274184,16,32765
2.22352,0.566065,0.267676,16,32765
2.16761,0.544387,0.259995,15,32765
2.22731,0.551658,0.26623,17,32765
2.17131,0.530254,0.258375,17,32765
2.21175,0.532368,0.262399,16,32765
2.28123,0.541081,0.269866,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.12312,0.37909,0.23988,12,32765
1.97753,0.346359,0.223146,14,32765
1.94935,0.334733,0.219322,16,32765
1.97007,0.331493,0.221427,18,32765
1.95159,0.3217,0.218878,18,32765
1.93306,0.311961,0.216467,17,32765
1.96361,0.310097,0.219256,18,32765
1.99413,0.308071,0.222352,18,32765
1.93622,0.292462,0.215451,18,32765
1.94702,0.28751,0.216474,18,32765
1.9185,0.276717,0.212782,17,32765
1.97849,0.278674,0.219154,16,32765
1.92035,0.264054,0.212207,18,32765
1.90155,0.255015,0.209689,18,32765
1.91225,0.250039,0.210677,18,32765
1.92297,0.2449,0.211442,19,32765
1.89419,0.23489,0.208035,18,32765
1.87527,0.226229,0.205394,18,32765
1.87605,0.220004,0.205053,18,32765
1.82738,0.208253,0.199527,18,32765
1.87749,0.207654,0.204711,18,32765
1.85843,0.199359,0.202269,19,32765
1.84921,0.192156,0.200958,18,32765
1.83009,0.18404,0.198536,18,32765
1.83072,0.177979,0.198217,19,32765
1.82146,0.170911,0.196643,18,32765
1.84184,0.166699,0.198545,18,32765
1.81269,0.157994,0.195134,19,32765
1.81324,0.151952,0.194896,19,32765
1.77412,0.142752,0.190279,18,32765
1.80437,0.139103,0.193127,19,32765
1.78501,0.131703,0.190753,18,32765
1.8152,0.128008,0.193775,19,32765
1.80573,0.121432,0.192374,19,32765
1.81606,0.116248,0.193194,19,32765
1.79661,0.1091,0.190717,18,32765
1.78708,0.102669,0.189231,18,32765
1.79736,0.0973724,0.190085,18,32765
1.78778,0.0909756,0.18863,18,32765
1.76822,0.0842749,0.186268,18,32765
1.76853,0.0784898,0.185815,18,32765
1.76883,0.072681,0.185405,18,32765
1.75915,0.0664738,0.184029,18,32765
1.72958,0.0596167,0.180546,18,32765
1.72981,0.0539558,0.180094,18,32765
1.72007,0.0480549,0.178732,18,32765
1.72024,0.0424426,0.178493,18,32765
1.73037,0.0370809,0.178987,18,32765
1.72057,0.0312832,0.177621,19,32765
1.71076,0.0256405,0.176143,18,32765
1.71089,0.0201522,0.175613,18,32765
1.71101,0.0147542,0.175012,18,32765
1.70113,0.00929281,0.173742,18,32765
1.71116,0.00370278,0.174079,19,32765
1.69132,-0.00185267,0.171582,18,32765
1.68142,-0.00728539,0.169934,19,32765
1.6317,-0.0121152,0.164312,18,32765
1.67152,-0.0175929,0.167634,18,32765
1.66159,-0.0228226,0.165863,18,32765
2.33276,0.760137,0.285181,16,32765
2.36378,0.761692,0.287042,18,32765
2.32863,0.741772,0.280798,18,32765
2.35961,0.743241,0.282754,18,32765
2.36208,0.735763,0.28166,18,32765
2.3741,0.73114,0.28119,17,32765
2.31004,0.703252,0.272137,17,32765
2.29342,0.690016,0.268684,17,32765
2.30526,0.685455,0.268917,18,32765
2.25993,0.663978,0.262198,18,32765
2.24306,0.651133,0.259256,17,32765
2.23575,0.641085,0.256987,18,32765
2.22839,0.630996,0.254957,17,32765
2.22101,0.620956,0.252882,17,32765
2.19442,0.605601,0.248715,18,32765
2.18691,0.595715,0.246906,18,32765
2.17936,0.585947,0.244836,18,32765
2.17174,0.576261,0.243,17,32765
2.15443,0.564224,0.240137,17,32765
2.15634,0.557276,0.239258,17,32765
2.11967,0.540442,0.23432,18,32765
2.1697,0.54573,0.238916,17,32765
2.10398,0.521894,0.230822,18,32765
2.09612,0.512657,0.228856,18,32765
2.12687,0.512699,0.231471,18,32765
2.09959,0.498737,0.227805,19,32765
2.0819,0.487308,0.225217,19,32765
2.10296,0.484811,0.226725,19,32765
2.03673,0.462451,0.218835,19,32765
2.07711,0.464358,0.222633,19,32765
2.06902,0.455326,0.220772,19,32765
2.08027,0.450621,0.22141,20,32765
2.08184,0.443675,0.220662,19,32765
2.05412,0.430722,0.217169,19,32765
2.04583,0.421947,0.21572,19,32765
1.99852,0.405275,0.210196,17,32765
2.02915,0.404527,0.212892,18,32765
2.04028,0.399689,0.213537,18,32765
2.03191,0.391031,0.211791,17,32765
2.02342,0.382454,0.21068,19,32765
1.96603,0.364936,0.204115,18,32765
1.96724,0.358515,0.203792,18,32765
1.9293,0.344952,0.199297,19,32765
1.91084,0.335132,0.197126,19,32765
1.93161,0.332134,0.198642,20,32765
1.9033,0.320684,0.195522,20,32765
1.91421,0.315955,0.19619,20,32765
1.87599,0.303148,0.191961,20,32765
1.90654,0.301476,0.194483,20,32765
1.86823,0.288992,0.190291,19,32765
1.84955,0.279726,0.187974,20,32765
1.85047,0.273597,0.187907,20,32765
1.85142,0.267374,0.187509,18,32765
1.99025,0.280677,0.201295,13,32765
1.84334,0.253775,0.185959,13,32765
1.85408,0.248948,0.18662,17,32765
1.84503,0.241537,0.185532,18,32765
1.8656,0.237873,0.187205,19,32765
1.82689,0.226807,0.183094,19,32765
1.79804,0.21716,0.17967,19,32765
1.83832,0.215821,0.183285,20,32765
1.81926,0.207555,0.181185,19,32765
1.81007,0.200412,0.179999,19,32765
1.77116,0.190198,0.175791,19,32765
1.78171,0.185332,0.176547,19,32765
1.79224,0.180415,0.17726,19,32765
1.78296,0.173504,0.17597,20,32765
1.77367,0.166584,0.174503,19,32765
1.75441,0.158931,0.172329,19,32765
1.76486,0.15396,0.173099,19,32765
1.74555,0.146403,0.170925,19,32765
1.73614,0.139808,0.169604,19,32765
1.73663,0.133983,0.169276,19,32765
1.71724,0.126793,0.167099,19,32765
1.73751,0.122611,0.168881,19,32765
1.728,0.116276,0.167588,19,32765
1.70852,0.109425,0.165438,20,32765
1.69897,0.103221,0.164131,19,32765
1.70928,0.09824,0.164678,19,32765
1.68973,0.0915716,0.162577,20,32765
1.69006,0.086023,0.162194,19,32765
1.67046,0.0796259,0.160035,19,32765
1.6807,0.0745922,0.160557,20,32765
1.68098,0.069062,0.160167,21,32765
1.66133,0.0627584,0.157956,20,32765
1.65161,0.0569006,0.156663,20,32765
1.64188,0.0511751,0.15529,19,32765
1.65202,0.046106,0.155917,19,32765
1.64223,0.0404607,0.15475,20,32765
1.63245,0.0349164,0.153304,20,32765
1.62263,0.0294273,0.152052,20,32765
1.64266,0.0245346,0.153484,19,32765
1.63282,0.0191387,0.152048,20,32765
1.64289,0.0140632,0.152398,20,32765
1.62303,0.00875462,0.15031,20,32765
1.61315,0.00337051,0.148748,20,32765
1.6132,-0.00189663,0.148297,20,32765
1.6232,-0.00717268,0.148596,20,32765
1.6033,-0.0120509,0.146188,20,32765
1.61328,-0.017136,0.146435,19,32765
1.61328,-0.0223244,0.145684,19,32765
2.45882,0.803147,0.263018,17,32765
2.40458,0.776877,0.257027,18,32765
2.43547,0.778221,0.260279,17,32765
2.40951,0.761356,0.257257,17,32765
2.41198,0.753476,0.257342,17,32765
2.3384,0.722113,0.249056,16,32765
2.3502,0.717542,0.250149,16,32765
2.40009,0.724462,0.255199,16,32765
2.37387,0.708194,0.251624,16,32765
2.36665,0.697599,0.250492,16,32765
2.32117,0.675838,0.245558,16,32765
2.30431,0.662756,0.242904,17,32765
2.24906,0.638885,0.236756,17,32765
2.25114,0.631563,0.236593,16,32765
2.27242,0.629519,0.238185,16,32765
2.23607,0.611629,0.23412,17,32765
2.24771,0.606943,0.234554,18,32765
2.23051,0.594338,0.232339,17,32765
2.22291,0.584338,0.230925,18,32765
2.18634,0.566923,0.226788,17,32765
2.21718,0.567011,0.229383,18,32765
2.19972,0.554996,0.227196,18,32765
2.21122,0.550242,0.227657,18,32765
2.1647,0.531241,0.222422,17,32765
2.13745,0.517178,0.21898,17,32765
2.16823,0.517006,0.221586,18,32765
2.13121,0.500695,0.217404,18,32765
2.13291,0.493565,0.217007,18,32765
2.12488,0.484262,0.215586,18,32765
2.08766,0.468502,0.211422,17,32765
2.13785,0.472288,0.215703,18,32765
2.14914,0.467396,0.216377,18,32765
2.11181,0.451918,0.211999,17,32765
2.10357,0.442903,0.210759,18,32765
2.06608,0.427894,0.206413,18,32765
2.10655,0.428909,0.209977,16,32765
2.07873,0.415995,0.206754,16,32765
2.08018,0.408911,0.206218,16,32765
2.07182,0.400049,0.204737,17,32765
2.02427,0.383915,0.199578,17,32765
2.01577,0.375354,0.198401,17,32765
2.04642,0.374174,0.200676,17,32765
2.01831,0.362106,0.197252,18,32765
2.01954,0.355457,0.196765,17,32765
2.04036,0.352152,0.198325,17,32765
2.02193,0.34199,0.196051,15,32765
2.02308,0.33529,0.195765,15,32765
1.99475,0.323749,0.192494,17,32765
1.99584,0.317069,0.192285,17,32765
1.95759,0.304253,0.18804,17,32765
1.95862,0.297688,0.187809,18,32765
1.96948,0.292574,0.188593,18,32765
1.93109,0.280288,0.184243,18,32765
1.88274,0.266984,0.179152,17,32765
1.94282,0.268902,0.184505,18,32765
1.93387,0.261088,0.1833,17,32765
1.94463,0.255908,0.183874,19,32765
1.8764,0.240502,0.176829,18,32765
1.89696,0.236795,0.178542,18,32765
1.88786,0.2294,0.17742,18,32765
1.92818,0.227905,0.180764,19,32765
1.8696,0.214798,0.174817,19,32765
1.85053,0.206389,0.172713,18,32765
1.87103,0.202415,0.174269,19,32765
1.8519,0.194128,0.172276,19,32765
1.84266,0.186971,0.171012,19,32765
1.83336,0.1799,0.170082,19,32765
1.82405,0.172863,0.168996,18,32765
1.8147,0.165993,0.16792,18,32765
1.83512,0.161732,0.169361,19,32765
1.81581,0.154013,0.167378,19,32765
1.80639,0.14732,0.166297,18,32765
1.79696,0.140565,0.165168,19,32765
1.81727,0.136212,0.167002,19,32765
1.78792,0.128114,0.164103,19,32765
1.78835,0.122203,0.163902,19,32765
1.7788,0.115723,0.163015,19,32765
1.79906,0.111115,0.164773,19,32765
1.83918,0.107591,0.168374,19,32765
1.77986,0.0982573,0.162887,19,32765
1.78018,0.0923873,0.162893,19,32765
1.79042,0.087067,0.163772,19,32765
1.74095,0.0789238,0.159297,19,32765
1.75115,0.0736667,0.160104,19,32765
1.76133,0.0683254,0.161043,19,32765
1.74163,0.0619159,0.159324,19,32765
1.74181,0.0562927,0.159485,19,32765
1.74197,0.0505982,0.159661,18,32765
1.73217,0.0446172,0.158702,18,32765
1.73229,0.0389298,0.15892,19,32765
1.72243,0.0330443,0.158244,18,32765
1.74242,0.0277598,0.160285,19,32765
1.73254,0.0219527,0.159396,19,32765
1.72261,0.0162422,0.15891,19,32765
1.70273,0.0105587,0.157185,19,32765
1.71268,0.00504851,0.158472,19,32765
1.71264,-0.000439272,0.159,19,32765
1.69269,-0.00595408,0.157357,18,32765
1.66275,-0.0111714,0.155055,18,32765
1.67262,-0.0166066,0.156433,18,32765
1.66254,-0.0218869,0.156164,18,32765
2.36601,0.774187,0.229463,18,32765
2.34006,0.757353,0.226785,19,32765
2.34247,0.749807,0.226992,18,32765
2.30691,0.730201,0.223331,18,32765
2.30928,0.722642,0.223412,18,32765
2.29262,0.709197,0.221396,19,32765
2.31392,0.707677,0.223311,19,32765
2.2685,0.685914,0.218702,19,32765
2.26121,0.675737,0.217272,18,32765
2.24433,0.66267,0.215322,18,32765
2.25607,0.657995,0.216351,19,32765
2.26784,0.653368,0.216643,18,32765
2.19336,0.624112,0.209232,18,32765
2.24333,0.630428,0.213637,19,32765
2.19744,0.609769,0.208664,18,32765
2.20902,0.60524,0.20953,18,32765
2.19181,0.592834,0.207151,17,32765
2.16493,0.57782,0.204221,18,32765
2.14763,0.565484,0.202006,18,32765
2.13989,0.555793,0.200964,17,32765
2.18036,0.558512,0.204189,17,32765
2.18217,0.551469,0.203998,18,32765
2.14535,0.534722,0.199867,17,32765
2.12775,0.523023,0.197806,17,32765
2.11981,0.513741,0.196447,17,32765
2.08279,0.497435,0.192506,18,32765
2.11354,0.497343,0.194968,18,32765
2.08612,0.483512,0.191896,18,32765
2.05863,0.469913,0.188798,18,32765
2.06019,0.463075,0.188574,18,32765
2.08123,0.46051,0.189733,19,32765
2.04383,0.445195,0.185895,19,32765
2.02586,0.43421,0.183681,19,32765
2.01756,0.42546,0.182545,19,32765
2.019,0.418795,0.182112,19,32765
2.0009,0.408032,0.180038,19,32765
1.99252,0.39936,0.178865,19,32765
2.00369,0.394481,0.179226,19,32765
1.96592,0.380184,0.175241,19,32765
1.95741,0.371802,0.17405,19,32765
1.97825,0.368926,0.175581,19,32765
1.96969,0.36069,0.17412,19,32765
1.94151,0.348852,0.170998,19,32765
1.92307,0.338985,0.168807,19,32765
1.92421,0.332601,0.168476,20,32765
1.9057,0.322809,0.166411,20,32765
1.89696,0.314851,0.165284,20,32765
1.90787,0.310102,0.165739,20,32765
1.9286,0.306831,0.167245,20,32765
1.88043,0.292682,0.16254,19,32765
1.91097,0.290862,0.164867,20,32765
1.91195,0.284433,0.164712,20,32765
1.85378,0.269447,0.159063,22,32765
1.84482,0.261972,0.157833,22,32765
1.88519,0.261287,0.160943,16,32765
1.86632,0.252315,0.158998,19,32765
1.84743,0.243447,0.156972,20,32765
1.84828,0.237217,0.156468,20,32765
1.83918,0.229889,0.155487,20,32765
1.83004,0.222668,0.154465,21,32765
1.84069,0.217847,0.154945,20,32765
1.82162,0.209555,0.152904,20,32765
1.83223,0.204607,0.153483,20,32765
1.79329,0.194247,0.149885,20,32765
1.80385,0.189324,0.150568,20,32765
1.77476,0.180298,0.147756,19,32765
1.79518,0.176362,0.149396,20,32765
1.77593,0.168497,0.147583,19,32765
1.77649,0.162681,0.147429,19,32765
1.75719,0.155035,0.145404,18,32765
1.80736,0.15346,0.14936,19,32765
1.77806,0.145161,0.146734,19,32765
1.72887,0.135375,0.142428,18,32765
1.73924,0.130489,0.143256,18,32765
1.77943,0.127624,0.146369,19,32765
1.71026,0.116969,0.140453,19,32765
1.73052,0.112674,0.142109,18,32765
1.73089,0.106987,0.142047,19,32765
1.73123,0.101347,0.14201,19,32765
1.71165,0.0945514,0.140353,19,32765
1.67214,0.0868283,0.137094,19,32765
1.7222,0.0837877,0.141144,19,32765
1.68263,0.076307,0.137953,19,32765
1.69284,0.07123,0.138669,19,32765
1.6831,0.0652965,0.137881,19,32765
1.67333,0.0594834,0.137162,19,32765
1.65358,0.0534267,0.135682,19,32765
1.68362,0.0488779,0.138304,20,32765
1.65389,0.0425653,0.135804,19,32765
1.66397,0.0373481,0.136832,19,32765
1.6541,0.0316769,0.136241,19,32765
1.63424,0.0259704,0.134798,19,32765
1.62435,0.0205062,0.134001,19,32765
1.64431,0.0154169,0.136056,20,32765
1.63438,0.0100383,0.135339,19,32765
1.6244,0.00468209,0.134863,19,32765
1.6443,-0.000539627,0.137024,20,32765
1.61438,-0.00580444,0.134729,19,32765
1.62428,-0.0110497,0.136025,20,32765
1.61423,-0.016173,0.135624,19,32765
1.60415,-0.0212737,0.135427,20,32765
2.42285,0.789835,0.244014,17,32765
2.46349,0.794142,0.246093,16,32765
2.43777,0.777139,0.2413,16,32765
2.33592,0.736419,0.229719,16,32765
2.38592,0.743747,0.233077,17,32765
2.38847,0.735943,0.23176,17,32765
2.37194,0.722352,0.228518,18,32765
2.36486,0.711788,0.226219,17,32765
2.3768,0.706996,0.226038,17,32765
2.30273,0.676832,0.217786,17,32765
2.31463,0.671997,0.2175,17,32765
2.34563,0.672654,0.21922,17,32765
2.29041,0.648714,0.212875,17,32765
2.25421,0.630553,0.208374,16,32765
2.28512,0.631231,0.210208,16,32765
2.27769,0.621111,0.208008,16,32765
2.24128,0.603331,0.20389,17,32765
2.2337,0.59341,0.202089,17,32765
2.24536,0.588536,0.202232,17,32765
2.25702,0.583632,0.20207,17,32765
2.19143,0.558908,0.195305,17,32765
2.21262,0.556634,0.196366,18,32765
2.21449,0.549459,0.19553,17,32765
2.22602,0.544592,0.19563,18,32765
2.19877,0.530348,0.192467,17,32765
2.20059,0.523057,0.191563,18,32765
2.13441,0.499967,0.185268,17,32765
2.14581,0.495152,0.185556,18,32765
2.16694,0.492458,0.186421,18,32765
2.13941,0.478785,0.183546,18,32765
2.16053,0.47594,0.184358,18,32765
2.14266,0.464562,0.182146,18,32765
2.14424,0.457454,0.181522,18,32765
2.12628,0.446172,0.179611,17,32765
2.06924,0.427055,0.174006,18,32765
2.08046,0.422072,0.174492,18,32765
2.07212,0.413226,0.173135,18,32765
2.07351,0.406391,0.172682,18,32765
2.07488,0.399472,0.172295,19,32765
2.04684,0.387051,0.169535,19,32765
2.03836,0.378376,0.168232,19,32765
2.0102,0.366312,0.165538,19,32765
2.03105,0.363115,0.166986,18,32765
1.98321,0.347757,0.162304,18,32765
2.00402,0.344577,0.163581,19,32765
2.02485,0.341181,0.164844,19,32765
2.01618,0.332905,0.163408,19,32765
2.00746,0.324611,0.162254,19,32765
1.98885,0.314839,0.16053,19,32765
1.96034,0.303662,0.157923,18,32765
1.98111,0.299984,0.159074,18,32765
1.97228,0.291784,0.158023,19,32765
1.96341,0.283698,0.1569,19,32765
1.99398,0.281221,0.159291,15,32765
2.02455,0.278688,0.161302,13,32765
1.93658,0.259985,0.153778,18,32765
1.8979,0.24841,0.150554,18,32765
1.90862,0.24344,0.15108,18,32765
1.93911,0.240828,0.153204,18,32765
1.90034,0.229628,0.149576,18,32765
1.88131,0.220956,0.147857,18,32765
1.88205,0.21469,0.1476,18,32765
1.87286,0.207405,0.146607,18,32765
1.86363,0.200107,0.14568,18,32765
1.88414,0.196005,0.146999,18,32765
1.86497,0.187726,0.145091,19,32765
1.84578,0.179537,0.143088,19,32765
1.82653,0.171479,0.141368,19,32765
1.84698,0.16712,0.142554,18,32765
1.83761,0.160158,0.141537,19,32765
1.83815,0.154083,0.141259,18,32765
1.80887,0.145656,0.138498,19,32765
1.82922,0.141329,0.139901,19,32765
1.81975,0.134595,0.138888,19,32765
1.8202,0.128665,0.138613,19,32765
1.80077,0.121289,0.136504,19,32765
1.79123,0.114696,0.135437,19,32765
1.81153,0.109993,0.136655,19,32765
1.8119,0.103956,0.136393,19,32765
1.76248,0.0953424,0.132236,19,32765
1.78272,0.0905845,0.133404,19,32765
1.80296,0.085699,0.134549,19,32765
1.77336,0.0785228,0.132052,18,32765
1.77363,0.0728028,0.131709,19,32765
1.77388,0.067058,0.131323,19,32765
1.76415,0.0608785,0.130289,19,32765
1.77435,0.0553721,0.130423,19,32765
1.75461,0.048985,0.128623,19,32765
1.73486,0.0427584,0.126636,19,32765
1.75495,0.0375926,0.12785,19,32765
1.70523,0.0310194,0.123762,19,32765
1.74525,0.0261224,0.126226,19,32765
1.71544,0.0201292,0.123488,19,32765
1.71552,0.0145946,0.123247,19,32765
1.71559,0.00908645,0.122737,18,32765
1.70568,0.00355024,0.121384,19,32765
1.70572,-0.0019207,0.120952,18,32765
1.71572,-0.00739775,0.120983,18,32765
1.67583,-0.0125901,0.117607,18,32765
1.67583,-0.0180314,0.116849,19,32765
1.71571,-0.023984,0.118962,19,32765
2.36769,0.773239,0.214845,18,32765
2.35139,0.759368,0.211471,18,32765
2.37298,0.757843,0.211273,18,32765
2.40401,0.759247,0.212518,18,32765
2.30192,0.71885,0.202013,18,32765
2.30438,0.711305,0.200741,18,32765
2.29727,0.700866,0.19856,18,32765
2.29011,0.690521,0.196397,19,32765
2.26377,0.674578,0.1929,18,32765
2.27559,0.670048,0.192735,19,32765
