x, y, z, intensity, ring
11.0739,7.52135,-0.298468,11,32765
10.3868,7.00227,-0.288819,12,32765
10.4102,6.96708,-0.297798,14,32765
10.3584,6.88226,-0.304132,16,32765
10.3143,6.80356,-0.310614,12,32765
10.5203,6.89018,-0.323338,11,32765
10.9702,7.13333,-0.344855,12,32765
11.1027,7.16745,-0.356439,13,32765
10.9576,7.02298,-0.359183,18,32765
11.0062,7.00213,-0.368644,36,32765
11.0292,6.96553,-0.375699,21,32765
11.0439,6.92285,-0.384016,24,32765
11.0412,6.87024,-0.389026,45,32765
11.0639,6.83307,-0.398149,52,32765
11.0525,6.775,-0.403841,52,32765
11.0406,6.71712,-0.411536,50,32765
11.0546,6.67433,-0.418612,52,32765
11.0425,6.61654,-0.42315,51,32765
11.0473,6.56895,-0.429733,51,32765
11.0347,6.51141,-0.435659,51,32765
11.0303,6.45922,-0.44117,52,32765
11.0345,6.41199,-0.447201,52,32765
11.0384,6.36491,-0.452881,52,32765
11.0423,6.31742,-0.459183,52,32765
11.046,6.2701,-0.465498,53,32765
11.0146,6.20335,-0.469398,53,32765
11.0089,6.1516,-0.475367,53,32765
11.0204,6.10996,-0.480925,56,32765
11.0056,6.0537,-0.485071,53,32765
11.0079,6.00735,-0.490912,55,32765
11.0099,5.9613,-0.495923,54,32765
11.0032,5.91011,-0.500112,55,32765
11.0049,5.86411,-0.504762,35,32765
10.9624,5.79443,-0.507912,27,32765
10.9995,5.76642,-0.514987,51,32765
10.9834,5.71033,-0.518234,58,32765
10.9939,5.66782,-0.523548,56,32765
10.9863,5.61654,-0.527537,55,32765
10.9875,5.56956,-0.532195,56,32765
10.9705,5.51407,-0.536429,55,32765
10.9531,5.45883,-0.540768,56,32765
10.9534,5.4128,-0.545155,55,32765
10.9533,5.36713,-0.549772,54,32765
10.9713,5.32986,-0.555053,56,32765
10.962,5.27957,-0.559067,54,32765
4.05653,1.93685,-0.207764,24,32765
4.18033,1.97866,-0.215904,33,32765
10.9147,5.1216,-0.568933,51,32765
10.9497,5.0931,-0.575708,56,32765
10.9486,5.04753,-0.579162,58,32765
10.9379,4.99844,-0.583559,56,32765
10.9364,4.95292,-0.587419,56,32765
10.9163,4.89966,-0.59051,57,32765
10.9143,4.85456,-0.594884,56,32765
10.9121,4.80961,-0.598157,56,32765
10.9188,4.76874,-0.602739,52,32765
10.8888,4.71195,-0.605834,25,32765
10.8767,4.66357,-0.608834,41,32765
10.9105,4.63426,-0.616864,56,32765
10.9075,4.58969,-0.619885,57,32765
10.9226,4.55269,-0.625504,56,32765
10.8822,4.49307,-0.627742,58,32765
10.8783,4.44929,-0.631803,58,32765
10.8928,4.41311,-0.636519,59,32765
10.879,4.36622,-0.640852,57,32765
10.8839,4.32638,-0.64495,58,32765
10.8795,4.28238,-0.649055,60,32765
10.8749,4.23869,-0.653481,58,32765
10.8608,4.19113,-0.657277,61,32765
10.8464,4.1444,-0.660559,60,32765
10.8597,4.10856,-0.666731,59,32765
10.8635,4.06941,-0.670614,59,32765
10.8577,4.02664,-0.675252,60,32765
10.8519,3.98374,-0.680225,60,32765
10.8649,3.94745,-0.684451,59,32765
10.8587,3.90465,-0.689204,58,32765
10.8337,3.85503,-0.693171,51,32765
10.7892,3.79995,-0.695944,43,32765
10.7824,3.75813,-0.700184,35,32765
10.7751,3.717,-0.704672,29,32765
10.7772,3.67923,-0.708947,24,32765
10.732,3.625,-0.711734,21,32765
10.6393,3.5548,-0.711539,18,32765
10.5652,3.49141,-0.712847,20,32765
10.5192,3.43863,-0.714639,20,32765
10.4536,3.38085,-0.71522,21,32765
10.3116,3.29954,-0.711387,19,32765
9.61747,3.04441,-0.669257,12,32765
9.48376,2.96929,-0.665793,11,32765
10.949,8.094,-0.332122,25,32765
10.7106,7.86126,-0.327706,25,32765
10.9154,7.9536,-0.33674,29,32765
11.0798,8.01632,-0.345404,25,32765
10.9683,7.88011,-0.34552,25,32765
10.8886,7.76802,-0.346355,26,32765
11.1343,7.88803,-0.359895,21,32765
11.1194,7.82215,-0.363639,12,32765
11.1046,7.75609,-0.366689,12,32765
11.1303,7.71885,-0.372069,12,32765
11.1228,7.65896,-0.377791,12,32765
11.2552,7.69548,-0.386483,12,32765
11.0656,7.51194,-0.385075,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4575,6.94624,-0.378394,13,32765
10.4057,6.86131,-0.3813,14,32765
10.5709,6.9189,-0.39298,11,32765
0,0,-0,0,32765
11.0532,7.12993,-0.42095,12,32765
11.0599,7.08215,-0.426115,12,32765
11.0326,7.013,-0.429947,16,32765
11.0726,6.98687,-0.436972,24,32765
11.0615,6.92896,-0.443073,17,32765
11.042,6.86539,-0.447351,21,32765
11.0647,6.82831,-0.453421,38,32765
11.0619,6.77526,-0.458515,41,32765
11.0587,6.72261,-0.46394,40,32765
11.0466,6.665,-0.468407,39,32765
11.0601,6.62256,-0.475002,41,32765
11.0479,6.56459,-0.479032,39,32765
11.0611,6.52211,-0.48588,40,32765
11.0569,6.46972,-0.491131,39,32765
11.0695,6.42762,-0.497254,41,32765
11.039,6.36014,-0.501939,42,32765
11.0515,6.31784,-0.507791,39,32765
11.0378,6.26049,-0.513561,41,32765
11.0414,6.21285,-0.519207,43,32765
11.0274,6.15566,-0.523821,41,32765
11.0128,6.09915,-0.5285,44,32765
11.0066,6.04777,-0.533961,42,32765
11.0352,6.01555,-0.541305,45,32765
11.0287,5.96422,-0.546049,44,32765
11.022,5.91287,-0.550743,45,32765
11.0063,5.85685,-0.556085,34,32765
11.0173,5.81416,-0.562124,19,32765
10.9926,5.75309,-0.565886,36,32765
11.012,5.71537,-0.572205,42,32765
10.9775,5.65087,-0.576168,41,32765
10.9784,5.60472,-0.580728,42,32765
10.9791,5.55849,-0.586562,43,32765
10.9621,5.50294,-0.590842,42,32765
10.9807,5.46516,-0.596331,43,32765
10.9541,5.40561,-0.599386,43,32765
10.9809,5.37314,-0.60598,44,32765
10.9806,5.32739,-0.61057,44,32765
10.9712,5.27731,-0.615571,43,32765
10.9345,5.21448,-0.619178,42,32765
4.13515,1.95484,-0.235649,29,32765
4.12351,1.93246,-0.23636,24,32765
10.9494,5.08708,-0.632204,38,32765
10.9023,5.02168,-0.633935,43,32765
10.9095,4.98151,-0.638106,45,32765
10.9259,4.94481,-0.643344,46,32765
10.9242,4.89928,-0.646765,44,32765
10.9133,4.84958,-0.65102,45,32765
10.9293,4.81258,-0.656109,44,32765
10.9087,4.75956,-0.658563,44,32765
10.9242,4.7232,-0.663255,25,32765
10.903,4.67086,-0.665261,27,32765
10.8818,4.61802,-0.667829,45,32765
10.8971,4.581,-0.673057,44,32765
10.9032,4.54034,-0.674882,47,32765
10.881,4.48873,-0.677897,46,32765
10.8584,4.4379,-0.679845,45,32765
10.8543,4.3944,-0.682392,46,32765
10.8686,4.3584,-0.686378,47,32765
10.8642,4.31486,-0.688778,46,32765
10.8505,4.26756,-0.690814,46,32765
10.8645,4.23139,-0.693437,45,32765
10.8503,4.18456,-0.695025,47,32765
10.8637,4.14904,-0.698154,47,32765
10.8584,4.10627,-0.70024,47,32765
10.8717,4.07056,-0.702747,48,32765
10.8287,4.01387,-0.702487,48,32765
10.8323,3.97476,-0.704487,46,32765
10.8452,3.93876,-0.707742,45,32765
10.8299,3.89251,-0.708274,40,32765
10.8236,3.85058,-0.709454,34,32765
10.7984,3.80177,-0.70894,28,32765
10.7825,3.75633,-0.708274,22,32765
10.7661,3.71162,-0.70933,17,32765
10.7686,3.67331,-0.710344,15,32765
10.6573,3.59721,-0.703852,16,32765
10.7067,3.57532,-0.706333,15,32765
10.5855,3.49674,-0.698823,16,32765
10.5685,3.45254,-0.697984,16,32765
10.5038,3.39311,-0.693653,17,32765
10.3912,3.31939,-0.685588,14,32765
9.29777,2.93745,-0.612984,11,32765
0,0,-0,0,32765
10.8439,8.04513,-0.454699,40,32765
10.992,8.09675,-0.4635,28,32765
10.7134,7.8343,-0.454174,33,32765
10.9337,7.9389,-0.466776,39,32765
11.0087,7.93729,-0.473298,42,32765
11.0756,7.92952,-0.479297,35,32765
10.9061,7.75379,-0.477298,40,32765
10.9072,7.70002,-0.481219,26,32765
11.2112,7.85821,-0.49792,13,32765
11.1553,7.76341,-0.499702,13,32765
11.1151,7.68055,-0.503603,13,32765
11.1733,7.66626,-0.510137,13,32765
11.1325,7.58384,-0.513146,13,32765
11.1161,7.51867,-0.516789,12,32765
11.0581,7.42551,-0.519004,12,32765
10.3349,6.88871,-0.489962,11,32765
10.358,6.8536,-0.495575,13,32765
10.4729,6.87853,-0.506405,17,32765
10.4871,6.8381,-0.511067,13,32765
10.5517,6.82999,-0.519331,11,32765
11.0366,7.09161,-0.54785,12,32765
11.0852,7.07072,-0.55493,13,32765
11.0072,6.96951,-0.556221,16,32765
11.0384,6.93823,-0.564089,30,32765
11.1122,6.93275,-0.572716,21,32765
11.0757,6.8585,-0.575756,24,32765
11.107,6.82619,-0.582383,45,32765
11.1125,6.77845,-0.588028,52,32765
11.0835,6.71016,-0.591262,51,32765
11.0887,6.66232,-0.597346,53,32765
11.0853,6.60922,-0.601505,52,32765
11.09,6.5614,-0.607834,53,32765
11.0773,6.50371,-0.612366,54,32765
11.0642,6.44634,-0.616985,53,32765
11.0683,6.39871,-0.623074,54,32765
11.081,6.35618,-0.62887,54,32765
11.0588,6.29364,-0.633809,55,32765
11.0538,6.24089,-0.638799,54,32765
11.0835,6.2079,-0.645605,54,32765
11.0429,6.1365,-0.648425,54,32765
11.0456,6.0897,-0.654161,54,32765
11.0656,6.05246,-0.661118,56,32765
11.0504,5.99613,-0.66509,54,32765
11.0087,5.92563,-0.667402,52,32765
11.0371,5.89302,-0.675075,54,32765
11.0306,5.84076,-0.679969,51,32765
11.0149,5.78413,-0.68384,27,32765
10.9989,5.72777,-0.687974,39,32765
11.0355,5.69981,-0.695862,53,32765
11.0366,5.65334,-0.700282,54,32765
11.0019,5.5887,-0.703705,53,32765
10.9938,5.53741,-0.708217,55,32765
11.0125,5.49941,-0.713739,56,32765
10.9772,5.43516,-0.715778,55,32765
10.9772,5.38933,-0.720729,54,32765
10.995,5.3522,-0.726334,53,32765
11.0036,5.31062,-0.732276,56,32765
10.985,5.25613,-0.736567,55,32765
10.9664,5.20161,-0.739107,52,32765
4.04658,1.90275,-0.274016,21,32765
4.23371,1.97355,-0.288396,35,32765
11.0169,5.09145,-0.754801,52,32765
10.9518,5.01752,-0.753945,58,32765
10.9592,4.97645,-0.75859,57,32765
10.9576,4.93069,-0.761854,57,32765
10.9559,4.8848,-0.766499,58,32765
10.9538,4.83949,-0.770339,57,32765
10.9333,4.78624,-0.772445,56,32765
10.9489,4.7497,-0.777162,57,32765
10.9278,4.69714,-0.778818,39,32765
10.8792,4.63234,-0.779066,31,32765
10.9313,4.61075,-0.786955,57,32765
10.9375,4.56985,-0.788707,58,32765
10.9339,4.52563,-0.792716,58,32765
10.9299,4.48207,-0.795668,59,32765
10.9353,4.44197,-0.798742,57,32765
10.8849,4.37952,-0.798021,53,32765
10.8806,4.33581,-0.800252,47,32765
10.8763,4.292,-0.802711,40,32765
10.8532,4.24112,-0.802605,33,32765
10.8577,4.2014,-0.805302,28,32765
10.8432,4.15505,-0.806367,25,32765
10.8286,4.10869,-0.807577,22,32765
10.7578,4.04141,-0.80381,20,32765
10.7429,3.99538,-0.805067,19,32765
10.6622,3.92543,-0.800639,19,32765
10.6281,3.87282,-0.800325,20,32765
10.5282,3.79672,-0.794171,20,32765
10.5215,3.75566,-0.795108,21,32765
10.4302,3.68446,-0.789194,21,32765
10.3575,3.62037,-0.783943,20,32765
10.2936,3.56062,-0.781037,20,32765
10.2579,3.51083,-0.77903,20,32765
10.1934,3.45217,-0.774845,20,32765
10.0817,3.37786,-0.765503,20,32765
10.0546,3.33249,-0.763813,21,32765
10.0181,3.28372,-0.76121,21,32765
9.95297,3.22596,-0.756105,20,32765
9.87797,3.16603,-0.749711,19,32765
9.76443,3.09523,-0.740514,15,32765
0,0,-0,0,32765
11.061,8.17445,-0.413031,30,32765
10.6849,7.84176,-0.409992,21,32765
10.7587,7.84166,-0.4257,25,32765
10.9623,7.93486,-0.443513,32,32765
11.1021,7.97961,-0.459331,28,32765
11.0633,7.89578,-0.470215,26,32765
10.9182,7.737,-0.473334,32,32765
10.9516,7.70633,-0.483968,17,32765
11.1402,7.78481,-0.502149,12,32765
11.1983,7.77064,-0.515082,12,32765
11.0837,7.63702,-0.517789,12,32765
11.2489,7.69577,-0.534699,12,32765
11.167,7.58463,-0.53942,12,32765
11.225,7.5696,-0.550818,12,32765
11.2164,7.51001,-0.558114,12,32765
0,0,-0,0,32765
10.4731,6.91227,-0.536761,11,32765
10.4457,6.8443,-0.540926,15,32765
10.4097,6.77087,-0.546721,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0749,7.04573,-0.603257,12,32765
11.1062,7.01417,-0.612729,12,32765
11.0699,6.93993,-0.616637,17,32765
11.0839,6.8979,-0.62535,22,32765
11.1491,6.88677,-0.635669,17,32765
11.1122,6.81268,-0.639812,23,32765
11.1263,6.76975,-0.645466,39,32765
11.1403,6.72673,-0.653095,40,32765
11.1197,6.66325,-0.657826,41,32765
11.1076,6.60489,-0.662979,41,32765
11.095,6.54705,-0.668432,43,32765
11.0907,6.49452,-0.673442,41,32765
11.0947,6.44747,-0.678884,43,32765
11.0987,6.39996,-0.68472,41,32765
11.1025,6.3525,-0.690208,44,32765
11.1234,6.31507,-0.697421,42,32765
11.0748,6.23797,-0.699552,42,32765
11.0518,6.17629,-0.702545,41,32765
11.0547,6.12934,-0.708003,44,32765
11.0573,6.08257,-0.712881,41,32765
11.0247,6.01683,-0.714958,41,32765
11.0622,5.98889,-0.722469,42,32765
11.0382,5.92747,-0.725725,43,32765
11.0578,5.89006,-0.731121,42,32765
11.0596,5.84336,-0.73648,41,32765
11.0522,5.79236,-0.73975,39,32765
11.0357,5.73686,-0.74364,18,32765
11.0193,5.68109,-0.746848,34,32765
11.0208,5.63377,-0.750416,43,32765
11.0043,5.57737,-0.7543,42,32765
11.0054,5.53,-0.758211,44,32765
11.0063,5.48304,-0.762308,42,32765
11.0063,5.43725,-0.766595,42,32765
11.0064,5.39107,-0.77028,42,32765
11.0062,5.34514,-0.77488,44,32765
10.9968,5.29495,-0.7789,42,32765
11.0235,5.26168,-0.78378,45,32765
11.0228,5.21596,-0.787483,44,32765
10.9768,5.14877,-0.788402,43,32765
4.20749,1.95631,-0.303926,29,32765
4.1505,1.91282,-0.30148,23,32765
10.9457,4.99971,-0.798563,42,32765
10.9713,4.96678,-0.803504,45,32765
10.9694,4.92143,-0.808699,46,32765
10.9491,4.86817,-0.811218,46,32765
10.9469,4.82275,-0.815905,44,32765
10.9536,4.78187,-0.820539,44,32765
10.9508,4.73728,-0.824275,43,32765
10.9664,4.70025,-0.829727,43,32765
10.9266,4.63995,-0.830648,28,32765
10.9143,4.59141,-0.833241,24,32765
10.9203,4.55012,-0.838851,44,32765
10.9258,4.50982,-0.843491,40,32765
10.913,4.46116,-0.847277,37,32765
10.9181,4.42086,-0.852275,32,32765
10.9046,4.37341,-0.854986,23,32765
10.8538,4.31129,-0.855715,17,32765
10.8024,4.2503,-0.855566,13,32765
10.7695,4.1965,-0.85764,14,32765
10.7457,4.14645,-0.860162,15,32765
10.6844,4.08233,-0.859645,16,32765
10.539,3.9867,-0.85204,18,32765
10.5516,3.95182,-0.857913,17,32765
10.4241,3.86451,-0.85256,17,32765
10.3147,3.78523,-0.84792,17,32765
10.2612,3.72691,-0.848796,17,32765
10.0948,3.62881,-0.839013,16,32765
10.0687,3.58214,-0.841694,16,32765
9.99552,3.51863,-0.840086,16,32765
9.84649,3.42998,-0.832761,18,32765
9.83843,3.39114,-0.836088,17,32765
9.7073,3.31115,-0.829855,17,32765
9.67007,3.26429,-0.8317,18,32765
9.56656,3.19535,-0.827711,17,32765
9.54793,3.15508,-0.830988,17,32765
9.41545,3.07777,-0.824757,17,32765
9.33,3.01653,-0.822967,17,32765
9.31042,2.97788,-0.827249,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8344,8.03641,-0.530291,35,32765
10.9894,8.09486,-0.548915,40,32765
10.8462,7.93442,-0.55447,20,32765
10.7427,7.80433,-0.558466,34,32765
10.8899,7.85571,-0.575815,35,32765
11.0375,7.90618,-0.595808,44,32765
11.0962,7.89188,-0.608138,23,32765
10.8853,7.68762,-0.605445,31,32765
10.9263,7.66319,-0.617125,33,32765
11.0413,7.68961,-0.633528,15,32765
11.1813,7.73232,-0.649346,13,32765
11.2313,7.71167,-0.661163,13,32765
11.1744,7.61719,-0.666166,13,32765
11.2737,7.63006,-0.680464,13,32765
11.2073,7.53115,-0.683912,13,32765
11.1987,7.47149,-0.689927,13,32765
10.8483,7.18582,-0.677708,11,32765
10.4548,6.87499,-0.65846,12,32765
10.444,6.81772,-0.665235,14,32765
10.4582,6.77676,-0.67221,16,32765
10.5647,6.79509,-0.686227,12,32765
10.6542,6.80253,-0.698706,11,32765
11.1823,7.08764,-0.740919,13,32765
11.2224,7.0608,-0.749328,13,32765
11.0928,6.92823,-0.748387,16,32765
11.0986,6.88019,-0.755158,27,32765
11.1297,6.84793,-0.763305,23,32765
11.11,6.784,-0.766548,28,32765
11.1325,6.74608,-0.774689,49,32765
11.1548,6.70818,-0.781971,51,32765
11.1429,6.64954,-0.786799,51,32765
11.1391,6.59651,-0.792537,52,32765
11.1178,6.53357,-0.796085,52,32765
11.1391,6.49635,-0.802621,52,32765
11.1087,6.42856,-0.805813,52,32765
11.0954,6.37099,-0.80988,52,32765
11.0989,6.32359,-0.815835,53,32765
11.1113,6.28075,-0.821727,52,32765
11.1146,6.23343,-0.826236,53,32765
11.1002,6.17643,-0.830262,52,32765
11.103,6.12938,-0.834998,53,32765
11.0881,6.0729,-0.837883,53,32765
11.0995,6.03036,-0.843638,55,32765
11.0933,5.97812,-0.847812,55,32765
11.0867,5.92629,-0.851228,54,32765
11.0621,5.86534,-0.854396,55,32765
11.0814,5.82812,-0.859461,55,32765
11.0739,5.77699,-0.863705,51,32765
11.0487,5.71635,-0.865885,31,32765
11.0238,5.65514,-0.867204,39,32765
11.0607,5.62571,-0.874957,53,32765
11.0621,5.57802,-0.878727,55,32765
11.0452,5.5218,-0.881261,54,32765
11.0365,5.47133,-0.884682,56,32765
11.0368,5.42492,-0.888213,55,32765
11.0367,5.37875,-0.892661,57,32765
11.0184,5.32398,-0.895706,55,32765
11.0273,5.28192,-0.899237,56,32765
11.0266,5.23606,-0.902773,57,32765
11.0259,5.18992,-0.906769,58,32765
11.0068,5.13567,-0.909553,62,32765
4.02755,1.86266,-0.33438,23,32765
4.20595,1.9279,-0.350473,35,32765
11.021,5.00675,-0.921285,52,32765
10.992,4.94883,-0.924047,56,32765
10.9718,4.89535,-0.92622,51,32765
10.9697,4.84973,-0.93075,45,32765
10.9491,4.79665,-0.932982,36,32765
10.9464,4.75195,-0.936546,29,32765
10.9161,4.69514,-0.938076,25,32765
10.8948,4.64267,-0.940012,20,32765
10.8458,4.5786,-0.939146,17,32765
10.8057,4.51821,-0.940636,18,32765
10.7374,4.44765,-0.9387,19,32765
10.6783,4.3806,-0.938069,20,32765
10.6001,4.3072,-0.93553,21,32765
10.5123,4.23092,-0.93128,21,32765
10.4148,4.1515,-0.92704,21,32765
10.3445,4.08446,-0.924392,21,32765
10.1904,3.98486,-0.914935,21,32765
10.1659,3.9366,-0.916801,21,32765
10.0762,3.86354,-0.912727,21,32765
9.94884,3.77678,-0.904945,21,32765
9.90485,3.72273,-0.905386,20,32765
9.77668,3.63737,-0.898271,20,32765
9.72283,3.5807,-0.897273,20,32765
9.69679,3.53445,-0.899751,19,32765
9.58622,3.45826,-0.893168,20,32765
9.49389,3.3897,-0.889044,20,32765
9.44837,3.33792,-0.888944,20,32765
9.33655,3.26399,-0.88326,21,32765
9.24326,3.19743,-0.878108,20,32765
9.21533,3.15464,-0.880028,20,32765
9.12106,3.09005,-0.875683,20,32765
9.05489,3.03536,-0.873898,20,32765
8.99797,2.9841,-0.872929,20,32765
8.91241,2.9239,-0.869564,19,32765
8.86445,2.87644,-0.870217,19,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.2286,8.33104,-0.716138,13,32765
10.975,8.0858,-0.701975,17,32765
10.8162,7.91354,-0.69362,27,32765
10.9153,7.92973,-0.703445,13,32765
10.6905,7.71201,-0.691312,22,32765
10.8376,7.76348,-0.705175,21,32765
11.0181,7.83688,-0.719227,30,32765
11.0191,7.78301,-0.723441,15,32765
10.9627,7.68921,-0.723233,19,32765
10.9467,7.62453,-0.724847,25,32765
11.0953,7.6726,-0.738583,14,32765
11.2278,7.70841,-0.752165,12,32765
11.2535,7.67029,-0.757952,12,32765
11.2792,7.63191,-0.763919,12,32765
11.1635,7.49924,-0.760406,12,32765
11.3628,7.57774,-0.778958,12,32765
11.2465,7.44554,-0.775416,12,32765
0,0,-0,0,32765
10.568,6.89517,-0.73739,11,32765
10.465,6.77837,-0.732998,14,32765
10.4705,6.73235,-0.738558,12,32765
10.4597,6.67454,-0.741952,11,32765
10.9121,6.91124,-0.778102,11,32765
11.1295,6.99613,-0.799003,12,32765
11.1439,6.95366,-0.803618,12,32765
11.1156,6.88489,-0.806694,15,32765
11.1641,6.86262,-0.815112,22,32765
11.144,6.79917,-0.818347,16,32765
11.1926,6.77611,-0.82636,31,32765
11.1296,6.68644,-0.826717,39,32765
11.1433,6.64337,-0.832243,41,32765
11.1397,6.59001,-0.836827,40,32765
11.1182,6.52731,-0.840098,40,32765
11.1224,6.47969,-0.846046,40,32765
11.1266,6.43199,-0.849455,41,32765
11.122,6.37904,-0.854689,40,32765
11.1261,6.33086,-0.860285,41,32765
11.1124,6.27307,-0.863939,42,32765
11.0988,6.21504,-0.867943,41,32765
11.093,6.16316,-0.871565,42,32765
11.0959,6.11577,-0.877099,42,32765
11.116,6.07808,-0.883474,42,32765
11.1007,6.02174,-0.887789,42,32765
11.0852,5.96547,-0.891937,40,32765
11.0694,5.9096,-0.895233,42,32765
11.0802,5.86693,-0.90179,43,32765
11.0821,5.81968,-0.906543,42,32765
11.0839,5.77199,-0.911714,42,32765
11.059,5.71077,-0.914228,29,32765
11.06,5.66408,-0.919533,26,32765
11.0524,5.6124,-0.922695,41,32765
11.0442,5.561,-0.927505,42,32765
11.027,5.50524,-0.930697,43,32765
11.0455,5.46701,-0.937112,43,32765
11.0275,5.41222,-0.940811,43,32765
11.0095,5.35724,-0.943283,43,32765
11.027,5.32016,-0.948369,44,32765
11.0262,5.27457,-0.95418,44,32765
11.0435,5.23691,-0.960461,43,32765
11.0247,5.18243,-0.962831,44,32765
11.0329,5.14007,-0.968507,42,32765
10.9957,5.07727,-0.969069,40,32765
4.1238,1.88766,-0.365353,34,32765
4.12993,1.87379,-0.367571,26,32765
10.89,4.89718,-0.972861,20,32765
11.1064,4.94949,-0.995562,17,32765
10.9403,4.83106,-0.985399,13,32765
10.8557,4.74983,-0.982017,14,32765
10.8164,4.68932,-0.981693,14,32765
10.7583,4.62184,-0.980156,17,32765
10.6817,4.54635,-0.977066,17,32765
10.6322,4.48333,-0.976099,18,32765
10.5272,4.39766,-0.969941,17,32765
10.4125,4.30909,-0.962991,16,32765
10.3158,4.22918,-0.955786,17,32765
10.2464,4.16101,-0.95235,17,32765
10.1398,4.07806,-0.946017,17,32765
10.1344,4.03687,-0.948346,17,32765
9.97138,3.93373,-0.935394,17,32765
9.90054,3.86806,-0.930822,17,32765
9.83873,3.80611,-0.92793,17,32765
9.80457,3.75542,-0.926724,17,32765
9.69556,3.67704,-0.918455,16,32765
9.68866,3.63775,-0.92132,16,32765
9.58844,3.56395,-0.912652,16,32765
9.49713,3.49403,-0.906545,16,32765
9.42432,3.4316,-0.900694,17,32765
9.39769,3.38741,-0.899882,17,32765
9.34284,3.3332,-0.895916,17,32765
9.29713,3.28292,-0.892091,16,32765
9.22296,3.22274,-0.887122,17,32765
9.1959,3.17863,-0.885867,16,32765
9.10247,3.11296,-0.877604,17,32765
9.04632,3.06104,-0.873008,16,32765
9.0086,3.01667,-0.869728,17,32765
8.98982,2.97793,-0.868971,17,32765
8.95212,2.93295,-0.865392,16,32765
8.99953,2.91597,-0.869253,15,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.3112,8.42533,-0.853218,13,32765
11.1869,8.27423,-0.845588,18,32765
11.0774,8.13632,-0.838863,20,32765
10.7659,7.85166,-0.818409,30,32765
10.897,7.89155,-0.830493,20,32765
10.7446,7.72677,-0.822923,21,32765
10.7785,7.6962,-0.8275,34,32765
10.9746,7.78152,-0.846408,34,32765
11.0571,7.78531,-0.856023,27,32765
10.9597,7.66295,-0.850889,17,32765
10.9443,7.59721,-0.853264,33,32765
11.0024,7.5826,-0.862193,23,32765
11.2089,7.66909,-0.882152,13,32765
11.1933,7.60271,-0.884861,13,32765
11.2184,7.56485,-0.890925,13,32765
11.2435,7.52672,-0.89758,13,32765
11.1605,7.4167,-0.895093,13,32765
11.21,7.39547,-0.90277,12,32765
10.625,6.95861,-0.860462,11,32765
10.4137,6.77064,-0.845897,12,32765
10.4946,6.77335,-0.857428,15,32765
10.5344,6.74758,-0.864627,15,32765
10.4812,6.66335,-0.863928,11,32765
10.7903,6.80841,-0.894401,11,32765
11.1761,6.99992,-0.929733,13,32765
11.2158,6.973,-0.937965,14,32765
11.1202,6.86126,-0.934617,16,32765
11.1342,6.81862,-0.940261,30,32765
11.1914,6.80068,-0.949295,20,32765
11.1372,6.71594,-0.949477,30,32765
11.1766,6.68808,-0.957137,50,32765
11.1904,6.64463,-0.962963,52,32765
11.1777,6.58665,-0.966566,52,32765
11.1477,6.51856,-0.969397,53,32765
11.1435,6.46564,-0.971903,53,32765
11.1477,6.41745,-0.97765,53,32765
11.1518,6.36904,-0.9831,54,32765
11.121,6.30118,-0.984884,53,32765
11.1249,6.25272,-0.990092,52,32765
11.1367,6.21032,-0.995027,54,32765
11.1397,6.16264,-1.00043,53,32765
11.1251,6.1055,-1.00369,53,32765
11.1274,6.05851,-1.00925,53,32765
11.1209,6.00673,-1.01387,54,32765
11.1228,5.96,-1.01844,54,32765
11.1162,5.90767,-1.02334,54,32765
11.1005,5.85086,-1.02632,54,32765
11.1026,5.80298,-1.03134,54,32765
11.0866,5.74611,-1.03424,55,32765
11.0966,5.70375,-1.04023,42,32765
11.0448,5.62917,-1.03898,28,32765
11.0723,5.59563,-1.04689,51,32765
11.0998,5.56194,-1.05397,55,32765
11.0917,5.51004,-1.0579,50,32765
11.0381,5.43734,-1.05785,42,32765
11.0202,5.38217,-1.05997,36,32765
11.0468,5.34928,-1.06595,29,32765
11.0101,5.28625,-1.06812,24,32765
11.0095,5.23997,-1.07266,19,32765
10.9547,5.16845,-1.07113,18,32765
10.9088,5.1009,-1.07138,18,32765
10.7901,5.00067,-1.06332,18,32765
10.6975,4.91475,-1.05901,18,32765
4.02433,1.83259,-0.399968,21,32765
4.21182,1.90101,-0.419948,38,32765
4.10899,1.83788,-0.410883,18,32765
10.4059,4.61199,-1.0449,20,32765
10.2843,4.51636,-1.03656,20,32765
10.1987,4.43776,-1.03083,20,32765
10.1215,4.36428,-1.02642,20,32765
10.035,4.28685,-1.02117,19,32765
9.96642,4.21808,-1.01739,19,32765
9.87912,4.14214,-1.01162,19,32765
9.78215,4.06315,-1.00496,20,32765
9.69405,3.98892,-0.997415,20,32765
9.62396,3.92266,-0.992897,19,32765
9.52594,3.84533,-0.986027,20,32765
9.49213,3.795,-0.98506,20,32765
9.46735,3.7487,-0.984563,19,32765
9.35897,3.66999,-0.975138,20,32765
9.31517,3.61691,-0.973227,20,32765
9.28047,3.56784,-0.971399,21,32765
