x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.68613,0.243335,0.263848,13,32765
2.61755,0.228346,0.256732,13,32765
2.68775,0.225428,0.263186,15,32765
2.63894,0.212508,0.257798,14,32765
2.57022,0.198295,0.250528,14,32765
2.63045,0.19422,0.255961,14,32765
2.61123,0.184266,0.253803,14,32765
2.49269,0.167732,0.241751,14,32765
2.57272,0.164773,0.24912,14,32765
2.40439,0.146079,0.232279,14,32765
2.46454,0.141648,0.237442,14,32765
2.3855,0.129278,0.22952,15,32765
2.35614,0.119926,0.226118,14,32765
2.40626,0.114699,0.230526,14,32765
2.37685,0.105488,0.22706,15,32765
2.33745,0.0960329,0.222717,15,32765
2.40743,0.0909433,0.228894,16,32765
2.40777,0.0829515,0.228388,15,32765
2.28868,0.0713349,0.216464,15,32765
2.3387,0.0652705,0.220726,15,32765
2.28917,0.0563997,0.215712,15,32765
2.25954,0.0483294,0.212196,15,32765
2.28959,0.0415232,0.214551,15,32765
2.29973,0.0343484,0.214877,15,32765
2.2302,0.0261407,0.207676,15,32765
2.30004,0.0196885,0.213357,15,32765
2.29017,0.0123531,0.212094,15,32765
2.26041,0.00472287,0.208431,15,32765
2.22064,-0.00261079,0.204137,15,32765
2.24061,-0.00990094,0.205117,15,32765
2.21077,-0.0166168,0.201577,14,32765
2.31037,-0.0245405,0.209709,14,32765
0,-0,0,0,32765
9.64612,3.15081,1.03184,16,32765
9.60885,3.10445,1.02709,20,32765
9.6187,3.07352,1.02795,16,32765
9.62857,3.04243,1.02801,17,32765
9.63842,3.01094,1.02836,15,32765
9.62927,2.97358,1.02559,17,32765
9.63869,2.94279,1.02591,17,32765
9.66703,2.91797,1.02788,17,32765
9.61941,2.86975,1.01963,21,32765
9.68607,2.85509,1.0252,22,32765
9.66678,2.8146,1.02265,13,32765
9.66664,2.78027,1.01899,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.58381,0.279525,0.240657,11,32765
2.70358,0.283406,0.251505,12,32765
2.67483,0.271409,0.248243,12,32765
2.62616,0.257695,0.243631,12,32765
2.55764,0.242383,0.236962,13,32765
2.60802,0.238558,0.241327,13,32765
2.48981,0.21943,0.229782,13,32765
2.53023,0.214608,0.233231,13,32765
2.50115,0.203982,0.230257,13,32765
2.47206,0.193374,0.22722,13,32765
2.43295,0.18236,0.223583,13,32765
2.44349,0.175089,0.224274,14,32765
2.38447,0.162938,0.218536,14,32765
2.44461,0.159038,0.224031,14,32765
2.43519,0.150405,0.223035,14,32765
2.44561,0.143067,0.223892,14,32765
2.44607,0.135035,0.223856,14,32765
2.39678,0.124387,0.219314,14,32765
2.32754,0.113187,0.212903,14,32765
2.33784,0.105983,0.213914,14,32765
2.27849,0.0958504,0.208317,14,32765
2.31859,0.0899424,0.211995,14,32765
2.31886,0.0824366,0.212128,14,32765
2.29919,0.0743064,0.210521,14,32765
2.2994,0.0667896,0.210752,15,32765
2.2797,0.0587204,0.208866,14,32765
2.29976,0.0516826,0.21098,14,32765
2.30985,0.0443137,0.212212,15,32765
2.27013,0.0361671,0.208829,14,32765
2.3001,0.029144,0.211612,14,32765
2.28022,0.0214997,0.210349,15,32765
2.22052,0.0137695,0.204984,14,32765
2.26033,0.00666286,0.209146,15,32765
2.25032,-0.000577183,0.208918,14,32765
2.24033,-0.0078804,0.208267,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.71955,3.18036,0.942636,23,32765
9.64446,3.1214,0.934685,19,32765
9.59749,3.07208,0.930025,23,32765
9.62636,3.04701,0.931925,20,32765
9.61725,3.00952,0.930425,20,32765
9.62712,2.97804,0.929678,19,32765
9.63657,2.9472,0.930003,21,32765
9.65542,2.91946,0.930862,22,32765
9.64592,2.88257,0.926843,22,32765
9.64583,2.84807,0.925425,28,32765
9.71256,2.83272,0.931408,29,32765
9.66461,2.7844,0.923247,15,32765
9.70248,2.76081,0.925556,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.55755,0.345766,0.217887,13,32765
2.50934,0.330671,0.213213,13,32765
2.55992,0.328552,0.216712,13,32765
2.39291,0.299102,0.202301,14,32765
2.48292,0.302106,0.209572,15,32765
2.44436,0.289291,0.20576,14,32765
2.41563,0.277888,0.202764,14,32765
2.39676,0.267648,0.200772,15,32765
2.39766,0.259712,0.200399,16,32765
2.40844,0.252778,0.201034,15,32765
2.34982,0.238719,0.195632,14,32765
2.30101,0.226055,0.191491,15,32765
2.33153,0.221211,0.193754,15,32765
2.29256,0.20994,0.190257,16,32765
2.34292,0.206713,0.193873,16,32765
2.33368,0.198149,0.192854,15,32765
2.20519,0.180032,0.181983,15,32765
2.28529,0.178943,0.188267,15,32765
2.2461,0.168517,0.185004,15,32765
2.21684,0.158995,0.182348,16,32765
2.20743,0.150972,0.181282,15,32765
2.21785,0.144404,0.182128,16,32765
2.23822,0.138345,0.183682,16,32765
2.17896,0.127558,0.178737,16,32765
2.19928,0.121488,0.180337,15,32765
2.21957,0.115254,0.181975,15,32765
2.18012,0.106066,0.178674,16,32765
2.19041,0.0993345,0.179583,15,32765
2.1509,0.090504,0.176191,15,32765
2.1711,0.0842286,0.177859,14,32765
2.14147,0.0761246,0.175534,13,32765
2.17157,0.0701628,0.178185,13,32765
2.17177,0.0630496,0.178404,12,32765
2.22179,0.0571811,0.182436,13,32765
2.18209,0.0489775,0.179439,12,32765
2.25196,0.0431264,0.185484,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
9.73874,3.17477,0.980821,18,32765
9.61708,3.10021,0.96071,16,32765
9.61829,3.06622,0.952055,18,32765
9.63804,3.03848,0.947825,16,32765
9.64824,3.00758,0.942524,17,32765
9.63951,2.97016,0.935349,16,32765
9.66874,2.94453,0.93151,17,32765
9.66924,2.91029,0.924945,18,32765
9.66946,2.87625,0.919583,17,32765
9.65045,2.83652,0.912714,23,32765
9.70806,2.8185,0.912244,20,32765
9.68889,2.77847,0.905513,13,32765
9.83245,2.78485,0.913849,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,123,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.65836,0.420824,0.21457,12,32765
2.67947,0.415055,0.215854,13,32765
2.54292,0.385054,0.204184,13,32765
2.51466,0.372025,0.201479,13,32765
2.44687,0.353554,0.195533,13,32765
2.38882,0.336908,0.190834,13,32765
2.44922,0.337144,0.195136,13,32765
2.45037,0.32896,0.194576,13,32765
2.45145,0.320863,0.194465,14,32765
2.49208,0.31786,0.197265,13,32765
2.43378,0.302264,0.192286,14,32765
2.37543,0.287035,0.18697,14,32765
2.35658,0.276777,0.18521,14,32765
2.28818,0.261018,0.17945,14,32765
2.36832,0.262274,0.185392,14,32765
2.33946,0.251198,0.182874,14,32765
2.36013,0.245522,0.184136,14,32765
2.29153,0.230663,0.178277,15,32765
2.30226,0.223938,0.178475,14,32765
2.3328,0.219009,0.180552,14,32765
2.2839,0.206654,0.176277,15,32765
2.26473,0.197384,0.174435,14,32765
2.29521,0.192395,0.176383,15,32765
2.21636,0.178469,0.169698,15,32765
2.2567,0.174357,0.172595,15,32765
2.20757,0.163279,0.168487,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6545,0.576364,0.79939,11,32765
10.527,0.534904,0.787757,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4938,0.396697,0.776873,11,32765
10.3855,0.358392,0.767011,11,32765
10.4368,0.3257,0.767149,11,32765
10.5376,0.294188,0.772467,11,32765
10.4989,0.258762,0.766367,11,32765
10.4599,0.224061,0.762016,11,32765
10.361,0.188474,0.751978,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.78329,3.19502,0.887738,24,32765
9.72793,3.14158,0.874874,22,32765
9.6343,3.07684,0.85777,21,32765
9.63506,3.04299,0.851754,25,32765
9.63573,3.00907,0.845616,21,32765
9.646,2.97749,0.840291,22,32765
9.64664,2.94306,0.833785,20,32765
9.64709,2.90882,0.827323,22,32765
9.65682,2.87763,0.822875,23,32765
9.64734,2.84066,0.8171,23,32765
9.65711,2.8087,0.812134,30,32765
9.72409,2.79353,0.812911,27,32765
9.71433,2.75629,0.807165,16,32765
9.72357,2.72472,0.803113,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.66388,0.513728,0.195487,11,32765
2.6264,0.497471,0.192199,12,32765
2.51043,0.466777,0.182987,12,32765
2.54141,0.463878,0.184793,13,32765
2.49387,0.446593,0.18102,13,32765
2.4561,0.431385,0.177365,13,32765
2.34942,0.404625,0.169174,14,32765
2.37046,0.400064,0.17019,14,32765
2.43087,0.402027,0.173661,15,32765
2.35345,0.381171,0.167617,14,32765
2.35471,0.373353,0.167459,14,32765
2.3461,0.363996,0.166491,15,32765
2.27832,0.345535,0.161092,15,32765
2.29924,0.340692,0.162184,16,32765
2.26092,0.327197,0.159016,15,32765
2.29165,0.323706,0.161129,15,32765
2.26309,0.312005,0.158648,15,32765
2.24439,0.301769,0.156749,15,32765
2.25527,0.295634,0.157338,16,32765
2.22656,0.284423,0.154966,16,32765
2.22751,0.277061,0.154708,16,32765
2.20865,0.267279,0.15275,16,32765
2.18973,0.257558,0.151192,16,32765
2.22033,0.253648,0.152941,16,32765
2.12201,0.235336,0.145868,16,32765
2.1724,0.233593,0.149099,16,32765
2.16325,0.225358,0.148154,15,32765
2.16402,0.218131,0.147735,15,32765
2.13499,0.207953,0.14517,14,32765
2.12576,0.199841,0.144284,14,32765
2.15626,0.195364,0.145898,13,32765
2.21655,0.193437,0.149629,12,32765
2.26691,0.190267,0.152641,12,32765
2.19795,0.177208,0.147383,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5155,0.674055,0.695198,11,32765
10.1293,0.615677,0.667918,11,32765
10.0916,0.579563,0.66383,11,32765
10.1335,0.548683,0.664092,11,32765
10.225,0.520005,0.668103,11,32765
10.1869,0.484591,0.663541,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.99208,0.377918,0.644949,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
9.84926,3.2239,0.742099,20,32765
9.75497,3.15875,0.735649,20,32765
9.68899,3.10329,0.730073,17,32765
9.6418,3.05406,0.726713,19,32765
9.65173,3.0226,0.726357,18,32765
9.66167,2.99072,0.726112,18,32765
9.68107,2.96199,0.725252,17,32765
9.68088,2.92831,0.724712,18,32765
9.69034,2.89706,0.723799,18,32765
9.68049,2.86023,0.722202,19,32765
9.62301,2.80867,0.715284,22,32765
9.72821,2.80436,0.721061,27,32765
9.7087,2.76422,0.71733,14,32765
9.70803,2.73,0.716438,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.66099,0.533175,0.182371,12,32765
2.52574,0.49733,0.172401,12,32765
2.61557,0.506023,0.177886,13,32765
2.48001,0.471345,0.168211,13,32765
2.51106,0.468479,0.169492,13,32765
2.5519,0.467311,0.171512,14,32765
2.42582,0.435767,0.162475,13,32765
2.47642,0.436337,0.165404,13,32765
2.42874,0.419571,0.161541,14,32765
2.37112,0.401401,0.157328,14,32765
2.38234,0.395098,0.15739,14,32765
2.34427,0.380762,0.154351,14,32765
2.27658,0.361893,0.149403,15,32765
2.33695,0.363581,0.152886,14,32765
2.27898,0.346765,0.148672,14,32765
2.29001,0.340739,0.148763,15,32765
2.29117,0.333078,0.148299,15,32765
2.25279,0.319791,0.14515,15,32765
2.21434,0.306708,0.14226,15,32765
2.22529,0.300555,0.142312,15,32765
2.23619,0.294468,0.142615,15,32765
2.21738,0.284532,0.140927,15,32765
2.19852,0.274838,0.139204,14,32765
2.1796,0.265194,0.137895,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4885,1.13425,0.654837,11,32765
10.3433,1.0843,0.645309,11,32765
10.4165,1.05703,0.646861,12,32765
10.3306,1.01408,0.640724,12,32765
10.2843,0.975292,0.636424,11,32765
10.3769,0.94954,0.641167,11,32765
10.2906,0.907767,0.634572,11,32765
10.1046,0.857403,0.622075,11,32765
10.2069,0.832129,0.627974,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.81563,3.21927,0.642011,25,32765
9.78778,3.17564,0.640937,25,32765
9.75985,3.13215,0.638596,25,32765
9.71275,3.08258,0.635802,21,32765
9.62757,3.02094,0.629215,29,32765
9.63753,2.98908,0.628968,23,32765
9.67601,2.96622,0.629255,23,32765
9.63764,2.9209,0.626321,22,32765
9.66621,2.89546,0.626648,23,32765
9.68508,2.86713,0.627096,24,32765
9.67548,2.82944,0.623919,26,32765
9.67533,2.79449,0.621964,35,32765
9.72297,2.7736,0.622824,36,32765
9.71273,2.73656,0.621407,18,32765
9.68326,2.69385,0.618553,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.61559,0.607738,0.159552,14,32765
2.62737,0.601148,0.159823,13,32765
2.60018,0.585806,0.157453,14,32765
2.5242,0.559751,0.152237,14,32765
2.44806,0.534272,0.147116,14,32765
2.44988,0.526051,0.146542,15,32765
2.40282,0.507516,0.143093,15,32765
2.36541,0.491394,0.140575,14,32765
2.37687,0.485427,0.140554,15,32765
2.31,0.463688,0.136029,15,32765
2.33115,0.459846,0.136643,15,32765
2.26408,0.438814,0.132165,15,32765
2.31457,0.440695,0.134701,15,32765
2.22776,0.416372,0.128931,15,32765
2.23899,0.410743,0.128947,16,32765
2.22073,0.399638,0.127393,17,32765
2.17291,0.383542,0.124258,18,32765
2.15454,0.372863,0.122618,17,32765
2.16564,0.367264,0.122913,17,32765
2.19644,0.36491,0.124044,17,32765
2.15825,0.351164,0.121416,17,32765
2.16931,0.345444,0.121581,17,32765
2.17046,0.338267,0.121211,16,32765
2.13211,0.324981,0.118685,16,32765
2.10357,0.313539,0.116529,15,32765
2.10463,0.306488,0.116102,14,32765
2.11557,0.300827,0.116091,13,32765
2.15615,0.299159,0.117926,12,32765
2.14729,0.290513,0.116822,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27987,0.277855,0.122508,12,32765
0,0,0,0,32765
9.92057,1.14139,0.528718,11,32765
10.2619,1.14585,0.544231,11,32765
9.88841,1.07108,0.523258,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.80702,3.20584,0.678692,20,32765
9.79875,3.16823,0.670225,20,32765
9.7715,3.12396,0.661128,20,32765
9.65851,3.0526,0.645956,16,32765
9.63991,3.01291,0.63941,25,32765
9.66899,2.98793,0.634468,19,32765
9.69805,2.96249,0.630182,19,32765
9.70783,2.93123,0.62571,18,32765
9.70817,2.89646,0.620037,20,32765
9.69862,2.85934,0.614594,20,32765
9.71786,2.83011,0.610887,20,32765
9.64109,2.77328,0.600626,30,32765
9.73675,2.76628,0.60252,29,32765
9.75574,2.73671,0.59877,15,32765
9.79386,2.71258,0.595504,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.72485,0.668682,0.155378,12,32765
2.66886,0.645674,0.151027,13,32765
2.62249,0.625161,0.147435,14,32765
2.56628,0.602715,0.143395,13,32765
2.44184,0.564916,0.135657,13,32765
2.51189,0.572357,0.138576,14,32765
2.40662,0.540053,0.132054,14,32765
2.40843,0.532067,0.131374,14,32765
2.4395,0.530428,0.132298,14,32765
2.39244,0.511879,0.129178,14,32765
2.37464,0.49969,0.127591,14,32765
2.34699,0.485729,0.125388,14,32765
2.25077,0.457985,0.119575,14,32765
2.2719,0.454372,0.119973,14,32765
2.26364,0.444865,0.118913,14,32765
2.26515,0.437231,0.118445,14,32765
2.22739,0.422124,0.115967,15,32765
2.24845,0.418325,0.116577,15,32765
2.24982,0.410954,0.116228,15,32765
2.18238,0.391207,0.112049,15,32765
2.2427,0.394369,0.114761,15,32765
2.1653,0.373268,0.110157,14,32765
2.17641,0.367648,0.110321,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5803,1.64244,0.528069,11,32765
10.4376,1.58441,0.519804,12,32765
10.4429,1.54964,0.518242,12,32765
10.2802,1.48979,0.508436,11,32765
10.483,1.48332,0.516104,11,32765
10.3594,1.43032,0.508285,11,32765
10.1167,1.36227,0.493982,11,32765
9.95294,1.30655,0.484192,11,32765
10.0168,1.28074,0.485645,11,32765
9.87234,1.22891,0.477824,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.82022,3.21666,0.582088,26,32765
9.81194,3.17892,0.573795,26,32765
9.80368,3.1406,0.566159,25,32765
9.7573,3.09006,0.555978,25,32765
9.67208,3.02909,0.545897,21,32765
9.6344,2.98327,0.537021,24,32765
9.66342,2.95788,0.532562,24,32765
9.65405,2.92089,0.527058,24,32765
9.67346,2.89193,0.522536,21,32765
9.68302,2.86051,0.518317,23,32765
9.70225,2.83126,0.514519,24,32765
9.6926,2.79371,0.508633,27,32765
9.66346,2.75099,0.503157,47,32765
9.74007,2.73781,0.502316,40,32765
9.77818,2.71368,0.498772,19,32765
9.70059,2.65759,0.490573,12,32765
2.63225,0.711861,0.132006,12,32765
2.50916,0.669738,0.12486,12,32765
2.56935,0.676761,0.126656,14,32765
2.47493,0.643151,0.121107,16,32765
2.4384,0.625006,0.118227,14,32765
2.42112,0.612095,0.116353,15,32765
2.39404,0.597013,0.114214,15,32765
2.28932,0.56292,0.108287,15,32765
2.32032,0.562469,0.108764,15,32765
2.32223,0.554684,0.108015,15,32765
2.28521,0.537767,0.105526,16,32765
2.28702,0.530145,0.104891,15,32765
2.25958,0.515883,0.102774,15,32765
2.20281,0.495294,0.0995535,15,32765
2.16546,0.479331,0.0971793,16,32765
2.14754,0.467866,0.0957125,16,32765
2.19795,0.471189,0.0974516,16,32765
2.18978,0.461692,0.0965264,17,32765
2.13263,0.44223,0.0933694,16,32765
2.12433,0.433102,0.0923857,16,32765
2.17478,0.435796,0.093899,16,32765
2.10763,0.415011,0.0904324,16,32765
2.07961,0.402196,0.0887401,15,32765
2.10061,0.398869,0.0891737,15,32765
2.12159,0.395488,0.089618,14,32765
2.08358,0.381322,0.0876348,12,32765
2.11436,0.379743,0.0882677,12,32765
2.09594,0.36927,0.0871502,12,32765
2.09719,0.362219,0.0865914,12,32765
2.12797,0.360153,0.0874808,13,32765
0,0,0,12,32765
0,0,0,0,32765
9.95696,1.58248,0.403413,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.42299,1.30346,0.372477,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.26731,1.1871,0.361044,11,32765
0,0,0,0,32765
8.88823,1.07855,0.343036,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
9.85343,3.23514,0.433794,20,32765
9.88268,3.20969,0.436506,19,32765
9.83578,3.15978,0.434422,19,32765
9.82696,3.12181,0.433071,21,32765
9.75136,3.0626,0.429504,19,32765
9.70409,3.01302,0.42568,19,32765
9.68522,2.97262,0.423955,19,32765
9.58004,2.90654,0.418632,20,32765
9.70443,2.90935,0.423394,18,32765
9.70434,2.87481,0.422128,15,32765
9.74267,2.85103,0.421409,18,32765
9.73283,2.81353,0.419066,19,32765
9.70363,2.77054,0.416771,25,32765
9.71261,2.73899,0.416004,23,32765
2.50258,0.696913,0.106684,12,32765
2.48563,0.683344,0.105183,13,32765
2.46859,0.669907,0.104307,13,32765
2.43219,0.651443,0.102368,14,32765
2.38605,0.630618,0.099935,14,32765
2.41715,0.630277,0.100689,15,32765
2.37089,0.609713,0.0981144,14,32765
