x, y, z, intensity, ring
1.56057,0.061414,0.239298,17,32765
1.55087,0.0560368,0.237832,16,32765
1.54114,0.0506463,0.236482,17,32765
1.5314,0.0453476,0.235068,17,32765
1.55129,0.0408252,0.238177,17,32765
1.54152,0.0354865,0.23676,17,32765
1.52184,0.0301053,0.233885,17,32765
1.55156,0.0257378,0.238548,17,32765
1.51207,0.0203053,0.232683,17,32765
1.54173,0.0157818,0.237523,17,32765
1.52197,0.0106324,0.234737,17,32765
1.55159,0.00573124,0.239632,17,32765
1.54165,0.000594131,0.238566,17,32765
1.54163,-0.00442974,0.238688,18,32765
1.51187,-0.00920614,0.234636,17,32765
1.50192,-0.0140367,0.233342,17,32765
1.5314,-0.0192206,0.238655,17,32765
1.52253,0.496559,0.244403,17,32765
1.50521,0.485712,0.241742,17,32765
1.53499,0.489935,0.246301,17,32765
1.51767,0.479089,0.243424,17,32765
1.52864,0.477058,0.245095,17,32765
1.53019,0.472067,0.24512,16,32765
1.53171,0.467145,0.245059,16,32765
1.52373,0.459416,0.243512,16,32765
1.52519,0.454559,0.243447,16,32765
1.5077,0.444049,0.240339,16,32765
1.53759,0.44747,0.244919,17,32765
1.51056,0.434244,0.240297,17,32765
1.5215,0.431995,0.241706,17,32765
1.53246,0.429623,0.243093,16,32765
1.52437,0.421964,0.241356,17,32765
1.52576,0.416977,0.241251,17,32765
1.52712,0.412041,0.241102,17,32765
1.51894,0.404502,0.239367,17,32765
1.52029,0.399519,0.239166,18,32765
1.51207,0.392001,0.237471,17,32765
1.51338,0.38706,0.237229,18,32765
1.52424,0.384525,0.238587,17,32765
1.49675,0.372336,0.233869,17,32765
1.5172,0.37217,0.236654,17,32765
1.51844,0.367169,0.236464,18,32765
1.51008,0.359816,0.234743,18,32765
1.5209,0.357081,0.236097,18,32765
1.50286,0.347515,0.232906,18,32765
1.50405,0.342564,0.232552,17,32765
1.5245,0.341984,0.235289,17,32765
1.50634,0.332768,0.231955,18,32765
1.50749,0.327755,0.231615,17,32765
1.48925,0.318589,0.228553,17,32765
1.50969,0.317676,0.231308,17,32765
1.51083,0.312607,0.230786,18,32765
1.51185,0.307707,0.230685,18,32765
1.50318,0.300854,0.228958,17,32765
1.52363,0.299724,0.231521,18,32765
1.4955,0.289055,0.226975,18,32765
1.51595,0.287724,0.22956,18,32765
1.50725,0.280817,0.2277,18,32765
1.49847,0.274017,0.226057,18,32765
1.4994,0.269058,0.22584,18,32765
1.51982,0.267494,0.228431,17,32765
1.52076,0.262428,0.228069,17,32765
1.50215,0.254094,0.224918,17,32765
1.52256,0.252372,0.227399,18,32765
1.51365,0.245795,0.22571,17,32765
1.50472,0.239296,0.223919,17,32765
1.49577,0.232816,0.222216,17,32765
1.4868,0.226335,0.220441,17,32765
1.51695,0.22573,0.224536,18,32765
1.49813,0.217756,0.221539,18,32765
1.48912,0.211315,0.21967,18,32765
1.50944,0.208999,0.222507,18,32765
1.48076,0.200028,0.217785,18,32765
1.50108,0.197715,0.220365,18,32765
1.49191,0.191614,0.218822,18,32765
1.51218,0.189199,0.221628,19,32765
1.51287,0.184243,0.221108,18,32765
1.50363,0.178196,0.219618,18,32765
1.49443,0.172042,0.217871,18,32765
1.51466,0.169359,0.220709,18,32765
1.48572,0.16116,0.216253,18,32765
1.46662,0.154159,0.213005,17,32765
1.49666,0.152379,0.217256,18,32765
1.50704,0.148403,0.2184,18,32765
1.47797,0.140626,0.214067,18,32765
1.49815,0.137545,0.216828,18,32765
1.48879,0.131709,0.215108,18,32765
1.45962,0.124334,0.210817,17,32765
1.50937,0.123573,0.21782,18,32765
1.49005,0.11705,0.214827,18,32765
1.48056,0.111506,0.213309,17,32765
1.52041,0.109489,0.219027,18,32765
1.48127,0.101897,0.213174,17,32765
1.48159,0.0970559,0.213232,18,32765
1.47203,0.0916426,0.211715,17,32765
1.47232,0.0868428,0.211756,17,32765
1.48252,0.0825219,0.212895,18,32765
1.46299,0.0767041,0.210179,17,32765
1.47312,0.0723616,0.211588,18,32765
1.46345,0.0671257,0.210289,17,32765
1.47355,0.0627391,0.211692,18,32765
1.46385,0.0575237,0.210342,17,32765
1.46402,0.0528068,0.210388,17,32765
1.47405,0.0483413,0.211968,18,32765
1.47419,0.0435452,0.212066,17,32765
1.46442,0.0384235,0.210714,17,32765
1.46452,0.0335907,0.210809,18,32765
1.45471,0.028647,0.209539,18,32765
1.46467,0.0241576,0.211065,17,32765
1.47461,0.0196548,0.212698,18,32765
1.45483,0.0147389,0.210105,18,32765
1.47463,0.0101383,0.213215,18,32765
1.45482,0.00520458,0.210655,18,32765
1.47456,0.000388516,0.213962,17,32765
1.46464,-0.00439488,0.212642,17,32765
1.44475,-0.00898916,0.210282,18,32765
1.47436,-0.0139828,0.214839,17,32765
1.48411,-0.0188403,0.216966,18,32765
1.60681,0.522065,0.264018,16,32765
1.6086,0.517033,0.263022,16,32765
1.61043,0.511842,0.261973,16,32765
1.61223,0.506688,0.26093,16,32765
1.62352,0.504313,0.261271,16,32765
1.64413,0.504908,0.263634,16,32765
1.64586,0.499636,0.2629,16,32765
1.65707,0.497202,0.263458,15,32765
1.66823,0.49472,0.264288,16,32765
1.63201,0.478185,0.257479,14,32765
1.61469,0.467363,0.253675,15,32765
1.58781,0.453918,0.248462,15,32765
1.61793,0.456746,0.252378,16,32765
1.59093,0.443502,0.247261,16,32765
1.58295,0.435658,0.245094,16,32765
1.60355,0.435715,0.247347,16,32765
1.60502,0.43051,0.246928,16,32765
1.60652,0.425272,0.246266,16,32765
1.58881,0.415049,0.242928,16,32765
1.59984,0.412315,0.243711,16,32765
1.59167,0.404665,0.241742,16,32765
1.62185,0.406693,0.245579,17,32765
1.62329,0.401302,0.244922,16,32765
1.59581,0.38896,0.24022,16,32765
1.59716,0.383692,0.239725,16,32765
1.60808,0.380766,0.240799,16,32765
1.58046,0.368825,0.236025,16,32765
1.60104,0.368052,0.238368,16,32765
1.60226,0.36288,0.238072,16,32765
1.58417,0.353321,0.234866,16,32765
1.6144,0.354462,0.238662,17,32765
1.59628,0.344908,0.235456,17,32765
1.59752,0.339447,0.234986,17,32765
1.61806,0.338152,0.237558,16,32765
1.59982,0.328849,0.234363,16,32765
1.5621,0.31587,0.228392,16,32765
1.61173,0.320481,0.234994,16,32765
1.57393,0.307639,0.229136,15,32765
1.60416,0.308078,0.232914,15,32765
1.58575,0.29907,0.229899,16,32765
1.577,0.292024,0.228443,15,32765
1.5488,0.281496,0.223769,15,32765
1.59851,0.285034,0.230501,16,32765
1.56047,0.272925,0.224589,16,32765
1.57117,0.269422,0.225713,16,32765
1.59159,0.267524,0.228432,16,32765
1.57295,0.259109,0.225365,16,32765
1.54451,0.249167,0.220922,16,32765
1.5747,0.248749,0.224822,17,32765
1.56576,0.242043,0.223201,17,32765
1.56659,0.236795,0.222959,16,32765
1.56739,0.231568,0.222823,17,32765
1.5976,0.230499,0.226826,16,32765
1.55918,0.219658,0.220945,16,32765
1.5403,0.211731,0.218028,16,32765
1.59011,0.213178,0.224762,17,32765
1.56136,0.20407,0.220446,16,32765
1.55224,0.197632,0.21885,17,32765
1.56274,0.193724,0.220033,17,32765
1.5339,0.185042,0.215698,17,32765
1.57388,0.184623,0.220972,17,32765
1.55482,0.177256,0.218014,17,32765
1.51605,0.167728,0.212247,16,32765
1.54616,0.165909,0.216248,16,32765
1.57629,0.163828,0.220151,17,32765
1.56701,0.157625,0.218484,17,32765
1.58726,0.154366,0.221089,17,32765
1.54838,0.145326,0.215181,17,32765
1.5686,0.141973,0.217781,16,32765
1.52963,0.133317,0.212029,17,32765
1.54983,0.129953,0.214533,17,32765
1.54039,0.124116,0.213043,18,32765
1.56059,0.120599,0.215434,17,32765
1.55111,0.114808,0.213961,17,32765
1.54165,0.109012,0.212218,17,32765
1.58156,0.106586,0.217517,17,32765
1.58195,0.10133,0.217173,17,32765
1.54277,0.093667,0.211377,18,32765
1.553,0.0892112,0.212456,17,32765
1.56322,0.0846737,0.213454,17,32765
1.53381,0.0781422,0.209324,17,32765
1.55387,0.0741807,0.211826,17,32765
1.56405,0.0696023,0.212813,17,32765
1.5544,0.0641316,0.21127,17,32765
1.53486,0.0582894,0.208097,16,32765
1.53508,0.0533018,0.207815,17,32765
1.54519,0.0486069,0.208831,17,32765
1.5256,0.0429398,0.205695,17,32765
1.5555,0.0387759,0.209357,17,32765
1.53585,0.0332436,0.206302,18,32765
1.536,0.0282285,0.205924,18,32765
1.55593,0.0235773,0.208366,18,32765
1.53624,0.0182634,0.205277,17,32765
1.54626,0.0134327,0.206157,18,32765
1.52654,0.00838013,0.203007,17,32765
1.56628,0.00366042,0.207719,17,32765
1.55645,-0.0012987,0.205828,17,32765
1.53667,-0.00625106,0.202718,17,32765
1.55654,-0.0113132,0.204813,17,32765
1.52685,-0.0160053,0.200187,18,32765
1.54671,-0.0209974,0.202128,17,32765
1.56186,0.508137,0.240828,17,32765
1.55417,0.500205,0.238415,17,32765
1.51822,0.483176,0.231645,17,32765
1.51991,0.478309,0.230662,18,32765
1.53109,0.476236,0.230977,18,32765
1.53271,0.471315,0.230348,17,32765
1.54379,0.46927,0.231081,17,32765
1.51698,0.455768,0.225955,18,32765
1.52801,0.453732,0.226748,18,32765
1.53909,0.45155,0.227399,17,32765
1.51214,0.438252,0.222429,18,32765
1.51367,0.433288,0.221726,17,32765
1.53423,0.433679,0.223996,17,32765
1.52619,0.426004,0.221969,18,32765
1.52768,0.420988,0.221305,18,32765
1.51002,0.410828,0.217879,18,32765
1.53053,0.411056,0.220238,17,32765
1.52238,0.403514,0.218234,18,32765
1.49499,0.391037,0.213734,17,32765
1.51554,0.391082,0.215829,18,32765
1.50728,0.383692,0.21398,17,32765
1.50859,0.378768,0.213485,17,32765
1.51955,0.376125,0.21423,16,32765
1.52082,0.371143,0.213892,17,32765
1.50284,0.361479,0.210718,17,32765
1.52334,0.361144,0.213069,18,32765
1.50527,0.351705,0.209945,17,32765
1.54512,0.355628,0.214811,17,32765
1.50764,0.341863,0.209162,17,32765
1.5088,0.336914,0.20884,17,32765
1.52933,0.336183,0.211044,17,32765
1.5208,0.328988,0.209376,18,32765
1.50259,0.319652,0.206266,18,32765
1.51339,0.316646,0.207339,18,32765
1.51447,0.311664,0.207007,18,32765
1.50578,0.304832,0.205401,18,32765
1.50682,0.299964,0.204942,18,32765
1.50782,0.295051,0.204754,17,32765
1.50884,0.290096,0.204316,17,32765
1.5293,0.288745,0.206768,18,32765
1.52051,0.281872,0.205407,18,32765
1.51174,0.27506,0.203656,18,32765
1.52245,0.271764,0.20468,18,32765
1.51361,0.265011,0.203087,18,32765
1.51452,0.259981,0.202817,18,32765
1.49583,0.25169,0.20012,18,32765
1.49668,0.246798,0.199868,18,32765
1.51709,0.244992,0.202242,18,32765
1.50813,0.238471,0.200655,18,32765
1.50894,0.233489,0.200437,18,32765
1.49014,0.225456,0.197604,18,32765
1.50071,0.221927,0.198774,18,32765
1.50148,0.216833,0.198609,18,32765
1.50223,0.211829,0.198306,18,32765
1.50295,0.206782,0.198172,18,32765
1.50366,0.201765,0.197974,17,32765
1.47484,0.192926,0.193946,17,32765
1.4755,0.188018,0.193747,17,32765
1.49582,0.185579,0.196136,17,32765
1.47676,0.178289,0.193379,16,32765
1.48722,0.17459,0.194425,17,32765
1.53707,0.175362,0.20067,17,32765
1.49825,0.165875,0.195279,17,32765
1.50867,0.161995,0.196434,17,32765
1.51909,0.157985,0.197497,17,32765
1.48017,0.148981,0.192092,16,32765
1.49054,0.145043,0.193238,17,32765
1.49108,0.140023,0.192839,17,32765
1.50143,0.13596,0.193981,17,32765
1.50191,0.130959,0.193713,18,32765
1.47271,0.123535,0.189668,17,32765
1.49289,0.120331,0.192095,18,32765
1.46365,0.113141,0.187959,18,32765
1.48381,0.109852,0.190394,18,32765
1.47431,0.104269,0.188762,18,32765
1.49446,0.100726,0.191161,19,32765
1.47503,0.0944829,0.188308,18,32765
1.47538,0.0895689,0.187957,18,32765
1.4757,0.0847562,0.187695,18,32765
1.49582,0.0810002,0.189874,19,32765
1.46636,0.0746757,0.186029,18,32765
1.46662,0.069977,0.18584,18,32765
1.46688,0.0652321,0.185501,18,32765
1.47702,0.060885,0.186568,18,32765
1.46735,0.0556643,0.184855,18,32765
1.45765,0.0505443,0.183339,18,32765
1.49751,0.0470282,0.188012,18,32765
1.4878,0.0417897,0.186321,19,32765
1.45821,0.0362585,0.18227,18,32765
1.48813,0.0321086,0.185614,18,32765
1.43866,0.0263332,0.179074,17,32765
1.47845,0.022286,0.183809,18,32765
1.4488,0.0171013,0.179699,17,32765
1.4489,0.0124568,0.179281,17,32765
1.46884,0.00792391,0.18125,17,32765
1.459,0.00326374,0.179503,18,32765
1.46899,-0.0013802,0.18018,18,32765
1.47896,-0.00617962,0.180928,18,32765
1.43929,-0.0106275,0.17559,18,32765
1.44926,-0.015367,0.176125,18,32765
1.46913,-0.020129,0.177911,18,32765
1.6213,0.5285,0.224682,16,32765
1.60411,0.517115,0.222278,17,32765
1.61518,0.514979,0.223791,16,32765
1.63567,0.515905,0.226523,16,32765
1.64677,0.513737,0.227656,16,32765
1.61998,0.499712,0.223707,17,32765
1.62156,0.494486,0.223923,16,32765
1.62318,0.489169,0.223825,16,32765
1.6248,0.483891,0.223576,16,32765
1.62638,0.478599,0.223479,16,32765
1.6089,0.467831,0.220645,16,32765
1.6199,0.465406,0.222071,16,32765
1.6405,0.465549,0.224524,16,32765
1.62299,0.454779,0.221539,15,32765
1.61494,0.446742,0.220218,16,32765
1.60689,0.438754,0.218636,16,32765
1.61789,0.436094,0.219876,16,32765
1.61933,0.430806,0.219718,16,32765
1.60157,0.420537,0.216819,16,32765
1.61254,0.417829,0.21802,16,32765
1.58511,0.405184,0.213867,16,32765
1.60568,0.40486,0.216265,16,32765
1.59742,0.397223,0.214615,16,32765
1.59873,0.392028,0.214433,16,32765
1.60969,0.389054,0.215499,16,32765
1.62065,0.386009,0.216577,16,32765
1.6123,0.378339,0.215062,16,32765
1.60395,0.370682,0.213399,16,32765
1.58583,0.360977,0.210817,16,32765
1.61608,0.36226,0.214352,16,32765
1.58826,0.350556,0.210107,16,32765
1.61848,0.351754,0.213765,16,32765
1.55182,0.331849,0.204299,16,32765
1.59178,0.334822,0.209151,16,32765
1.58324,0.327405,0.207497,17,32765
1.58435,0.322109,0.207308,16,32765
1.57569,0.314973,0.205895,16,32765
1.58651,0.311703,0.206702,16,32765
1.59729,0.308399,0.207749,17,32765
1.53986,0.292024,0.199873,16,32765
1.57988,0.294155,0.204556,16,32765
1.57112,0.28718,0.203022,17,32765
1.56235,0.280131,0.201446,16,32765
1.57309,0.276667,0.202334,16,32765
1.56425,0.269751,0.200895,16,32765
1.58474,0.267878,0.203077,17,32765
1.58565,0.262706,0.202768,16,32765
1.55717,0.252655,0.198737,16,32765
1.61684,0.256788,0.205913,17,32765
1.57851,0.245222,0.200666,16,32765
1.59898,0.242907,0.202887,16,32765
1.61943,0.24054,0.205125,15,32765
1.60063,0.232301,0.202252,16,32765
1.57195,0.222882,0.198234,16,32765
1.56288,0.216252,0.19682,15,32765
1.54395,0.208405,0.194117,16,32765
1.54468,0.203278,0.193729,16,32765
1.53554,0.196866,0.19228,17,32765
1.54604,0.193105,0.193313,16,32765
1.54672,0.188024,0.19292,17,32765
1.50792,0.178334,0.187796,16,32765
1.56766,0.180229,0.195108,16,32765
1.56827,0.175047,0.194923,17,32765
1.53929,0.166647,0.190838,17,32765
1.54973,0.162502,0.19191,16,32765
1.5503,0.157323,0.191616,17,32765
1.57056,0.154163,0.194072,17,32765
1.54144,0.146225,0.190223,17,32765
1.56169,0.143038,0.192489,17,32765
1.55229,0.136994,0.191098,17,32765
1.54286,0.131024,0.189816,17,32765
1.5433,0.12588,0.189655,16,32765
1.55363,0.121502,0.19075,18,32765
1.53423,0.114951,0.188211,18,32765
1.54452,0.110631,0.189285,17,32765
1.53498,0.104967,0.187954,18,32765
1.54521,0.100688,0.189177,17,32765
1.56536,0.0968621,0.191452,17,32765
1.53595,0.0900482,0.187758,17,32765
1.55606,0.0861337,0.190116,17,32765
1.53651,0.0800777,0.187689,17,32765
1.53676,0.0750999,0.187674,17,32765
1.54691,0.0705423,0.188937,17,32765
1.53721,0.0650693,0.187746,17,32765
1.54734,0.0603806,0.188966,18,32765
1.52767,0.054624,0.186668,17,32765
1.53775,0.0499957,0.187984,17,32765
1.53787,0.0449938,0.188216,17,32765
1.52809,0.0397043,0.18696,17,32765
1.51828,0.0344185,0.185817,17,32765
1.53821,0.0298866,0.188422,17,32765
1.52836,0.0247205,0.18738,17,32765
1.53834,0.0198845,0.188736,18,32765
1.54828,0.0150378,0.19024,18,32765
1.51852,0.00979801,0.186789,17,32765
1.51851,0.0049224,0.187112,18,32765
1.53833,4.01297e-05,0.189821,17,32765
1.53827,-0.00481576,0.190292,17,32765
1.51835,-0.00957226,0.188178,17,32765
1.52819,-0.0146847,0.189753,18,32765
1.55781,-0.0200946,0.194193,18,32765
1.52864,0.499056,0.196476,17,32765
1.53024,0.494049,0.196674,17,32765
1.51288,0.483091,0.194438,18,32765
1.51437,0.478364,0.194544,18,32765
1.52536,0.476574,0.195596,17,32765
1.53636,0.474625,0.196788,17,32765
1.53786,0.469659,0.196992,18,32765
1.5109,0.456004,0.193252,17,32765
1.55045,0.46243,0.197876,18,32765
1.51388,0.446147,0.192929,17,32765
1.5058,0.438493,0.19151,17,32765
1.50719,0.433653,0.191621,17,32765
1.52771,0.434167,0.193898,18,32765
1.52918,0.429111,0.193545,18,32765
1.53061,0.42402,0.193527,18,32765
1.50332,0.411061,0.189638,18,32765
1.53341,0.41391,0.193203,17,32765
1.51559,0.403779,0.19064,18,32765
1.52653,0.401396,0.191561,18,32765
1.50862,0.391449,0.18906,18,32765
1.51954,0.388964,0.190015,17,32765
1.5112,0.381567,0.188629,18,32765
1.51248,0.376622,0.188293,17,32765
1.54265,0.378797,0.191714,18,32765
1.51497,0.366664,0.187908,18,32765
1.51621,0.361626,0.187708,17,32765
1.51744,0.356561,0.187496,17,32765
1.509,0.349209,0.185948,17,32765
1.51015,0.344211,0.185937,18,32765
1.521,0.341401,0.186826,17,32765
1.48338,0.32784,0.181697,17,32765
1.49415,0.325161,0.182714,17,32765
1.5147,0.324337,0.184593,17,32765
1.52553,0.321305,0.185531,17,32765
1.51693,0.3141,0.183986,17,32765
1.49854,0.305055,0.181448,17,32765
1.50929,0.302085,0.182491,17,32765
1.52981,0.300945,0.184399,17,32765
1.52107,0.294052,0.183013,17,32765
1.51231,0.287157,0.18157,17,32765
1.50354,0.280287,0.180039,17,32765
1.51425,0.277126,0.180946,17,32765
1.51522,0.272011,0.18064,18,32765
1.49659,0.263531,0.177956,17,32765
1.50727,0.260236,0.178943,17,32765
1.52775,0.258551,0.18095,18,32765
1.48942,0.247054,0.17602,18,32765
1.50007,0.243676,0.176912,18,32765
1.51073,0.240212,0.177766,18,32765
1.49193,0.232035,0.175216,18,32765
1.49273,0.227022,0.174962,17,32765
1.4935,0.222081,0.17473,18,32765
1.49428,0.217103,0.174369,18,32765
1.51468,0.214994,0.176378,19,32765
1.4859,0.205818,0.172775,18,32765
1.49644,0.202204,0.173699,18,32765
1.4873,0.195928,0.172183,18,32765
1.50768,0.19349,0.174252,18,32765
1.46889,0.183651,0.169507,18,32765
1.49912,0.182415,0.172539,18,32765
1.48986,0.176365,0.171197,18,32765
1.49043,0.17151,0.171147,18,32765
1.48114,0.165471,0.169839,18,32765
1.4916,0.161626,0.170577,18,32765
1.47239,0.154523,0.168174,17,32765
1.4927,0.151602,0.170147,18,32765
1.48331,0.145712,0.169035,18,32765
1.50358,0.142741,0.171106,18,32765
1.48426,0.136043,0.16869,18,32765
1.49462,0.131994,0.169649,19,32765
1.48516,0.126204,0.168462,18,32765
1.49549,0.122052,0.16943,18,32765
1.486,0.116276,0.168192,18,32765
1.45665,0.109192,0.164724,17,32765
1.46693,0.105119,0.165712,17,32765
1.47719,0.101052,0.166718,17,32765
1.48742,0.0969511,0.167847,18,32765
1.46791,0.0908522,0.165468,17,32765
1.46821,0.0860884,0.165412,17,32765
1.49825,0.082937,0.168703,17,32765
1.49851,0.0780923,0.168698,16,32765
1.49876,0.073229,0.168683,17,32765
1.49899,0.0683345,0.168733,17,32765
1.48927,0.0630091,0.167636,17,32765
1.48947,0.058083,0.167644,17,32765
1.49957,0.0535706,0.168884,17,32765
1.48979,0.0483797,0.167866,17,32765
1.46012,0.0426546,0.16473,16,32765
1.48012,0.0383841,0.16693,17,32765
1.46036,0.0330241,0.164758,17,32765
1.49025,0.0288631,0.168291,17,32765
1.45058,0.0233648,0.163968,17,32765
1.45063,0.0186447,0.1641,16,32765
1.45065,0.0139751,0.164368,17,32765
1.48047,0.00942704,0.167948,17,32765
1.48046,0.00466501,0.168262,18,32765
1.4705,-0.0001033,0.167385,17,32765
1.46051,-0.00472148,0.166701,17,32765
1.47038,-0.00942845,0.168166,17,32765
1.47031,-0.0142958,0.168497,18,32765
1.48011,-0.0192697,0.170343,18,32765
1.64169,0.534114,0.217173,16,32765
1.63412,0.525747,0.214818,16,32765
1.636,0.520325,0.213658,16,32765
1.6378,0.515076,0.212639,16,32765
1.61109,0.501054,0.208206,16,32765
1.59384,0.490082,0.204682,16,32765
1.605,0.487856,0.205081,16,32765
1.61619,0.485504,0.20544,16,32765
1.61782,0.480304,0.204822,16,32765
1.61947,0.475073,0.203989,16,32765
1.60199,0.464322,0.201068,16,32765
1.6036,0.459112,0.200233,16,32765
1.59563,0.451127,0.198374,16,32765
1.58763,0.443194,0.196486,16,32765
1.57003,0.432623,0.193477,16,32765
1.60985,0.437855,0.197664,16,32765
1.61136,0.432575,0.196935,16,32765
1.60324,0.424765,0.195204,17,32765
1.59505,0.417095,0.193508,16,32765
1.59646,0.41196,0.192858,16,32765
1.60748,0.409233,0.193515,16,32765
1.59922,0.401637,0.191819,16,32765
1.59093,0.394041,0.190164,16,32765
1.62124,0.395923,0.19292,16,32765
1.59362,0.383584,0.189065,16,32765
1.61426,0.382884,0.190964,16,32765
1.60588,0.375331,0.189445,15,32765
1.60717,0.369968,0.188996,15,32765
1.62782,0.369064,0.190813,15,32765
1.59028,0.355003,0.185987,15,32765
1.59152,0.349734,0.185356,15,32765
1.63154,0.352908,0.189564,16,32765
1.60362,0.341265,0.185603,16,32765
1.59504,0.333979,0.184169,16,32765
1.59616,0.328734,0.183842,16,32765
1.59728,0.323449,0.183532,17,32765
1.57887,0.314317,0.180999,16,32765
1.56044,0.305259,0.178475,17,32765
1.5615,0.300084,0.177918,17,32765
1.5332,0.289393,0.174512,16,32765
1.55372,0.288005,0.176374,16,32765
1.59379,0.290058,0.180549,17,32765
1.585,0.283007,0.179081,17,32765
1.55657,0.272629,0.175644,17,32765
1.57711,0.270814,0.177441,16,32765
1.55841,0.262226,0.175159,17,32765
1.56912,0.258654,0.175982,17,32765
1.57,0.253369,0.175811,17,32765
1.57089,0.248078,0.175405,17,32765
1.58155,0.244332,0.176348,17,32765
1.54308,0.233079,0.171705,17,32765
1.55368,0.229427,0.172742,18,32765
1.56432,0.22563,0.173499,17,32765
1.55523,0.219057,0.17227,17,32765
1.56582,0.215306,0.17303,17,32765
1.55671,0.208768,0.171663,17,32765
1.5574,0.20364,0.171582,17,32765
1.54824,0.197176,0.170238,17,32765
1.55876,0.193295,0.171195,18,32765
1.55943,0.188128,0.170801,18,32765
1.53046,0.179477,0.16728,17,32765
1.53105,0.174483,0.167171,17,32765
1.57116,0.173774,0.171311,17,32765
1.56187,0.167547,0.169992,17,32765
1.54266,0.160301,0.167644,17,32765
1.56299,0.15718,0.16956,17,32765
1.56353,0.152003,0.169288,17,32765
1.53438,0.143974,0.16565,16,32765
1.55468,0.140709,0.167589,17,32765
1.55515,0.135547,0.16741,16,32765
1.56553,0.131194,0.168271,16,32765
1.55608,0.125207,0.166893,16,32765
1.56643,0.12076,0.16766,17,32765
1.55693,0.114874,0.166379,16,32765
1.54739,0.109122,0.165185,17,32765
1.54777,0.104085,0.164892,16,32765
1.51834,0.0971909,0.161523,17,32765
1.53854,0.0934285,0.163321,17,32765
1.55873,0.0895505,0.165052,17,32765
1.5491,0.0839232,0.16383,17,32765
1.54941,0.0788455,0.163479,17,32765
1.55961,0.0743323,0.164293,17,32765
1.53008,0.0679069,0.160761,17,32765
1.54027,0.0632896,0.161448,18,32765
1.55044,0.0585871,0.162195,18,32765
1.54072,0.0531069,0.160832,18,32765
1.54093,0.048064,0.160428,18,32765
1.55105,0.0433328,0.161169,18,32765
1.5512,0.0382719,0.160954,18,32765
1.55137,0.033245,0.160471,18,32765
1.5515,0.0282091,0.160167,18,32765
1.54168,0.0231063,0.158733,18,32765
1.55174,0.0182776,0.159277,18,32765
1.55185,0.0133817,0.158732,18,32765
1.53201,0.00836897,0.156469,17,32765
1.53209,0.00331528,0.155862,17,32765
1.54208,-0.0016892,0.156443,18,32765
1.53218,-0.00663876,0.154852,18,32765
1.52226,-0.0113026,0.153291,18,32765
1.54218,-0.0162315,0.154662,18,32765
1.54219,-0.0211827,0.153945,18,32765
1.52999,0.498551,0.187042,18,32765
1.53173,0.493576,0.186004,18,32765
1.52402,0.485469,0.183774,18,32765
1.51621,0.477584,0.181689,18,32765
1.5178,0.472779,0.180987,18,32765
1.53842,0.473779,0.182211,17,32765
1.53052,0.465941,0.180305,17,32765
1.50357,0.452376,0.17615,17,32765
1.51461,0.450361,0.176685,18,32765
1.52569,0.448255,0.177012,18,32765
1.52719,0.443325,0.176514,17,32765
1.52872,0.438349,0.175718,17,32765
1.53023,0.433302,0.175078,17,32765
1.53173,0.428246,0.174402,16,32765
1.53322,0.423127,0.173775,17,32765
1.53467,0.418045,0.173267,17,32765
1.52651,0.410421,0.171493,18,32765
1.53752,0.407973,0.172035,17,32765
1.53888,0.403017,0.171527,17,32765
1.52099,0.393078,0.168763,17,32765
1.52231,0.388136,0.168284,16,32765
1.52361,0.383224,0.167772,17,32765
1.53456,0.380648,0.168352,17,32765
1.53586,0.375634,0.167687,18,32765
1.52748,0.368211,0.166239,18,32765
1.51906,0.360837,0.164817,18,32765
1.52027,0.355848,0.164461,18,32765
1.5215,0.350762,0.164036,18,32765
1.513,0.343535,0.162563,17,32765
1.52386,0.340674,0.163333,18,32765
1.52505,0.335616,0.162729,18,32765
1.51646,0.32849,0.161401,18,32765
1.49815,0.31928,0.158794,18,32765
1.50895,0.316407,0.159532,18,32765
1.51976,0.313446,0.160249,17,32765
1.51107,0.306428,0.158929,18,32765
1.5121,0.30145,0.158646,17,32765
1.51313,0.29642,0.158365,18,32765
1.52393,0.293273,0.158843,19,32765
1.50535,0.284531,0.156738,19,32765
1.50631,0.279602,0.156387,18,32765
1.51703,0.276466,0.157153,18,32765
1.50818,0.269658,0.155796,19,32765
1.50908,0.264668,0.155679,18,32765
1.50999,0.259638,0.155284,18,32765
1.49124,0.251258,0.153193,18,32765
1.50191,0.247904,0.153933,18,32765
1.49294,0.241249,0.152764,17,32765
1.50361,0.237762,0.153381,18,32765
1.51425,0.234236,0.154236,17,32765
1.51505,0.229137,0.153979,18,32765
1.49612,0.221206,0.151925,17,32765
1.51659,0.219019,0.153598,18,32765
1.49761,0.211203,0.15147,18,32765
1.50819,0.207634,0.152148,18,32765
1.48918,0.199953,0.149892,18,32765
1.50957,0.197621,0.151799,18,32765
1.51025,0.192564,0.151547,18,32765
1.50101,0.186349,0.150434,18,32765
1.51154,0.182557,0.151042,18,32765
1.50228,0.17637,0.149782,18,32765
1.4732,0.168074,0.14672,18,32765
1.48366,0.164272,0.14754,18,32765
1.48422,0.159384,0.147311,18,32765
1.49466,0.155473,0.148103,18,32765
1.48528,0.149515,0.1469,18,32765
1.47589,0.143623,0.145664,18,32765
