x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.19213,1.47523,0.156267,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.12485,1.40647,0.148578,12,32765
3.22995,1.44083,0.151723,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
3.08328,1.42802,0.119015,12,32765
3.33327,1.53036,0.127468,11,32765
3.10186,1.41167,0.117098,11,32765
3.14306,1.41772,0.117043,12,32765
3.08397,1.37868,0.113119,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.05731,1.39016,0.0995691,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.27288,1.5448,0.0790759,12,32765
0,0,0,0,32765
3.21071,1.48909,0.0745297,11,32765
3.12482,1.43669,0.0709417,12,32765
3.15687,1.43879,0.0702474,11,32765
3.01591,1.36236,0.0659624,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.63725,1.71048,0.0711508,12,32765
3.44362,1.60535,0.0658692,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.46419,1.63319,0.0318509,13,32765
3.42437,1.60037,0.0300519,12,32765
3.45693,1.60153,0.0286025,13,32765
3.38955,1.55664,0.0269157,13,32765
3.44934,1.57018,0.0256486,13,32765
3.43638,1.55036,0.024061,13,32765
3.43245,1.53472,0.02284,13,32765
3.46503,1.53531,0.0217064,12,32765
3.23215,1.41906,0.0186324,12,32765
3.39279,1.47602,0.0180953,11,32765
3.33345,1.43693,0.016268,11,32765
3.12671,1.33547,0.0139272,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.67652,0.949586,-0.0114489,12,32765
2.58527,0.907655,-0.0120642,12,32765
2.52208,0.876263,-0.013306,12,32765
2.5722,0.884295,-0.0146423,13,32765
2.47088,0.840611,-0.0153495,12,32765
2.47356,0.832658,-0.0166746,13,32765
2.59952,0.865879,-0.0189549,12,32765
2.48832,0.819944,-0.0194516,12,32765
2.46237,0.802746,-0.0207462,12,32765
2.21746,0.715109,-0.0199583,12,32765
2.3626,0.753668,-0.0227329,15,32765
2.25049,0.71019,-0.0229098,17,32765
2.27175,0.709174,-0.0246399,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.29783,1.23745,0.028259,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.61519,1.6883,0.0131667,11,32765
3.59366,1.66345,0.0116035,11,32765
3.47191,1.59316,0.00954864,12,32765
3.52284,1.602,0.00805023,12,32765
3.47342,1.5657,0.00625529,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.14999,1.35737,-0.00059568,12,32765
3.09944,1.32302,-0.0021149,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.59179,0.919177,-0.0157483,12,32765
2.51929,0.884205,-0.0156864,11,32765
2.75827,0.958132,-0.017698,12,32765
2.48707,0.855045,-0.016374,12,32765
2.66021,0.905039,-0.017553,12,32765
2.44512,0.823121,-0.0164471,12,32765
2.42882,0.808805,-0.016686,11,32765
2.70685,0.891689,-0.018864,12,32765
2.5576,0.833363,-0.0176577,12,32765
2.43652,0.785279,-0.0170179,12,32765
2.51521,0.801873,-0.0173767,12,32765
2.36518,0.745687,-0.0164646,12,32765
2.26249,0.705556,-0.0153089,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.05018,1.10709,0.00340798,11,32765
2.28303,1.22306,0.00283783,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.34827,1.52668,-0.0268619,12,32765
2.95236,1.33438,-0.0250726,12,32765
2.98421,1.33668,-0.0267063,12,32765
2.97947,1.32272,-0.0278828,12,32765
2.91059,1.28064,-0.0283451,12,32765
3.07068,1.33884,-0.0310403,12,32765
3.13936,1.35638,-0.0326864,12,32765
3.02447,1.29445,-0.0329395,12,32765
3.04721,1.29207,-0.0342496,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.4505,0.92636,-0.0362277,12,32765
2.30367,0.862264,-0.0346269,13,32765
2.28777,0.847628,-0.0352033,14,32765
2.27178,0.833172,-0.0351882,15,32765
2.3027,0.835923,-0.0359397,17,32765
2.32425,0.835093,-0.0369208,20,32765
2.34583,0.834124,-0.0376576,22,32765
2.31082,0.813156,-0.0374179,22,32765
2.37007,0.825434,-0.0388024,25,32765
2.36324,0.814592,-0.0390616,25,32765
2.38477,0.813447,-0.0394281,27,32765
2.34948,0.792983,-0.0391218,27,32765
2.36154,0.788447,-0.0396374,27,32765
2.34509,0.774525,-0.0395699,27,32765
2.3571,0.770023,-0.039596,28,32765
2.37858,0.76859,-0.0401254,28,32765
2.35244,0.751916,-0.0394836,28,32765
2.37391,0.750371,-0.0399464,28,32765
2.35717,0.736974,-0.0391839,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.11312,1.13784,-0.00707921,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.27499,0.961246,-0.0363942,12,32765
0,0,-0,0,32765
2.13359,0.884655,-0.0359022,12,32765
2.24753,0.923036,-0.0388667,13,32765
2.25059,0.915506,-0.0398814,16,32765
2.27214,0.915514,-0.0411733,17,32765
2.28444,0.911657,-0.042601,20,32765
2.27808,0.900539,-0.0433396,22,32765
2.26243,0.885651,-0.0442177,22,32765
2.31188,0.89636,-0.0461896,24,32765
2.33345,0.895947,-0.0478502,24,32765
2.299,0.874005,-0.0480757,24,32765
2.30186,0.866396,-0.0491738,24,32765
2.34216,0.872733,-0.0510443,24,32765
2.2887,0.844299,-0.0511116,23,32765
2.31962,0.847026,-0.0528062,24,32765
2.34119,0.846148,-0.0544834,25,32765
2.29682,0.821742,-0.0544495,24,32765
2.32776,0.824173,-0.0563462,24,32765
2.34925,0.823251,-0.0579652,24,32765
2.36132,0.818912,-0.0594601,22,32765
2.33555,0.801551,-0.0600044,22,32765
2.30966,0.784487,-0.0604892,23,32765
2.26476,0.761102,-0.0606636,22,32765
2.32406,0.772802,-0.0633491,24,32765
2.31701,0.762165,-0.0644716,25,32765
2.3194,0.754736,-0.0658972,23,32765
2.31218,0.744448,-0.067107,23,32765
2.29541,0.731129,-0.0680304,23,32765
2.35489,0.741812,-0.0713113,24,32765
2.29996,0.716373,-0.0712658,22,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.16309,1.27312,-0.0178272,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.26117,1.22107,-0.0316255,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.27999,1.04841,-0.0508558,12,32765
2.22889,1.01586,-0.0506915,13,32765
2.29608,1.03711,-0.0532824,15,32765
2.19914,0.984477,-0.0519896,17,32765
2.24809,0.997386,-0.0539453,20,32765
2.26974,0.997799,-0.0553209,23,32765
2.2822,0.994217,-0.0566451,24,32765
2.28552,0.9865,-0.0577528,25,32765
2.29796,0.9828,-0.0590974,26,32765
2.31042,0.978975,-0.0605204,27,32765
2.28604,0.959549,-0.0606767,26,32765
2.29845,0.955703,-0.0620524,27,32765
2.30164,0.947926,-0.0631806,28,32765
2.29552,0.93642,-0.063964,27,32765
2.28006,0.921296,-0.0644174,26,32765
2.29236,0.917401,-0.0659453,26,32765
2.33249,0.92465,-0.0679489,28,32765
2.29831,0.902239,-0.0681196,26,32765
2.29189,0.891118,-0.0688988,26,32765
2.31342,0.890768,-0.0707381,27,32765
2.32568,0.886646,-0.072028,27,32765
2.33792,0.882459,-0.0734346,27,32765
2.30335,0.860699,-0.0733148,26,32765
2.3155,0.856602,-0.0749223,27,32765
2.33705,0.855807,-0.0766051,28,32765
2.29285,0.831028,-0.0762926,27,32765
2.27668,0.816848,-0.07672,26,32765
2.30758,0.819349,-0.0788896,27,32765
2.31019,0.811862,-0.0800348,27,32765
2.30333,0.801072,-0.0809411,26,32765
2.31532,0.796868,-0.0825216,26,32765
2.29888,0.78305,-0.0830576,26,32765
2.30135,0.775606,-0.0844961,26,32765
2.30377,0.768245,-0.0856502,26,32765
2.3062,0.760779,-0.0870266,26,32765
2.31807,0.756467,-0.0888112,26,32765
2.30135,0.743088,-0.0895578,26,32765
2.32265,0.741935,-0.0917928,26,32765
2.29637,0.725463,-0.0922136,25,32765
2.31771,0.723988,-0.0946802,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.21508,1.30288,-0.0286325,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.32317,1.25325,-0.0429251,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.37177,1.15801,-0.0577544,12,32765
2.19565,1.0629,-0.0545461,13,32765
2.23523,1.07284,-0.0564069,14,32765
2.25683,1.07396,-0.0578966,18,32765
2.25132,1.06217,-0.0586513,19,32765
2.22766,1.04194,-0.0590768,21,32765
2.26742,1.05121,-0.0614928,22,32765
2.26187,1.03934,-0.0618137,24,32765
2.30178,1.04815,-0.0638516,25,32765
2.27791,1.02809,-0.064369,24,32765
2.28139,1.02029,-0.065263,25,32765
2.29394,1.01663,-0.0665085,25,32765
2.2881,1.00501,-0.0673634,25,32765
2.27309,0.989382,-0.0677767,25,32765
2.28549,0.985831,-0.068961,24,32765
2.26122,0.966297,-0.0690464,24,32765
2.27363,0.962592,-0.0702031,24,32765
2.25835,0.947313,-0.0704811,24,32765
2.26145,0.939804,-0.0714029,23,32765
2.28297,0.940024,-0.0727611,24,32765
2.30455,0.940007,-0.0742574,25,32765
2.28907,0.924947,-0.0744075,24,32765
2.31067,0.924762,-0.0757163,25,32765
2.28584,0.905999,-0.0754775,24,32765
2.28879,0.898455,-0.076158,24,32765
2.27313,0.883541,-0.0763615,23,32765
2.29464,0.883273,-0.0777956,24,32765
2.28817,0.872183,-0.0780752,24,32765
2.30035,0.868172,-0.0790386,24,32765
2.2844,0.853736,-0.0789539,23,32765
2.28719,0.846171,-0.0796169,25,32765
2.28057,0.835171,-0.0800193,23,32765
2.31149,0.837839,-0.0814702,24,32765
2.27659,0.816726,-0.0806548,25,32765
2.26041,0.802535,-0.0804113,23,32765
2.32904,0.818247,-0.0834194,24,32765
2.3128,0.804072,-0.0832398,23,32765
2.31539,0.796546,-0.0836004,24,32765
2.29903,0.782589,-0.0831518,24,32765
