x, y, z, intensity, ring
10.3707,7.43317,0.120719,25,32765
10.4119,7.40999,0.109859,25,32765
10.4367,7.37522,0.101437,27,32765
10.453,7.33475,0.0912826,68,32765
10.5678,7.36276,0.0824423,20,32765
10.9536,7.57856,0.0772849,22,32765
10.9948,7.55413,0.0685253,30,32765
10.8957,7.43342,0.058837,25,32765
10.6717,7.22939,0.0481291,15,32765
10.4974,7.05876,0.0392573,16,32765
10.3214,6.89025,0.0303311,16,32765
10.0946,6.68959,0.0222782,16,32765
9.96625,6.55733,0.0143479,15,32765
10.1048,6.60143,0.00747412,12,32765
0,0,0,0,32765
11.1149,7.15729,-0.00693891,13,32765
11.1053,7.09824,-0.0149111,12,32765
11.2134,7.1146,-0.0232019,11,32765
0,0,-0,0,32765
11.2098,7.00772,-0.0371906,11,32765
0,0,-0,0,32765
11.4601,7.0594,-0.0532985,12,32765
11.5687,7.07349,-0.0606398,13,32765
11.6264,7.05565,-0.0682265,12,32765
11.6929,7.04218,-0.0756723,13,32765
11.7937,7.04904,-0.0838599,13,32765
11.8948,7.05508,-0.0915302,14,32765
11.9702,7.04525,-0.0986535,14,32765
12.0108,7.01556,-0.106024,14,32765
12.1118,7.02085,-0.114145,13,32765
12.0742,6.94574,-0.120789,11,32765
10.925,6.23591,-0.11458,12,32765
10.9982,6.22851,-0.121775,13,32765
11.1152,6.2448,-0.127729,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02483,0.398467,-0.0308084,14,32765
0.99813,0.384323,-0.0305201,17,32765
1.01807,0.38813,-0.0315303,18,32765
1.00998,0.381222,-0.0317237,20,32765
1.02059,0.381366,-0.032485,21,32765
0.993694,0.367611,-0.0321529,21,32765
0.994891,0.36432,-0.032611,21,32765
1.00547,0.364426,-0.0334562,20,32765
0.987816,0.354418,-0.0332876,20,32765
0.988965,0.35115,-0.0338098,20,32765
0.990081,0.347941,-0.0343006,20,32765
1.01951,0.354573,-0.0358264,20,32765
0.992279,0.341515,-0.0353664,20,32765
0.993342,0.338355,-0.0358891,20,32765
0.975468,0.328755,-0.0358152,20,32765
0.985976,0.328796,-0.0366569,20,32765
0.987014,0.325601,-0.0372459,20,32765
0.969031,0.316228,-0.037126,20,32765
0.979499,0.316273,-0.0381176,21,32765
0.942387,0.301031,-0.0372438,20,32765
0.952849,0.301022,-0.0382629,20,32765
0.95379,0.297938,-0.038963,20,32765
10.184,7.50384,0.0181941,19,32765
10.1849,7.45191,0.0151482,22,32765
10.2418,7.44187,0.0115705,21,32765
10.3385,7.46171,0.00734091,21,32765
10.3715,7.433,0.00351728,18,32765
10.4373,7.42689,-0.000934137,12,32765
10.8948,7.69796,-0.00525633,12,32765
10.7811,7.56412,-0.0104268,15,32765
10.7318,7.47765,-0.0152918,17,32765
10.6001,7.33417,-0.0188217,17,32765
10.4509,7.18051,-0.0242518,14,32765
10.1937,6.95439,-0.0276157,13,32765
10.1094,6.84705,-0.0343367,14,32765
9.89192,6.65092,-0.0379625,14,32765
9.76496,6.51701,-0.0415063,14,32765
9.6786,6.41207,-0.0465052,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9835,7.12082,-0.0702698,12,32765
11.0492,7.11111,-0.0763804,11,32765
11.1235,7.10645,-0.0822303,11,32765
11.333,7.18693,-0.0890348,12,32765
11.2044,7.05338,-0.0945734,12,32765
11.4226,7.13822,-0.100376,12,32765
11.4293,7.08956,-0.106475,14,32765
11.47,7.06171,-0.113082,14,32765
11.6386,7.11178,-0.119827,14,32765
11.6967,7.09317,-0.126423,13,32765
11.7804,7.08994,-0.134443,13,32765
11.8556,7.08099,-0.141722,14,32765
11.9136,7.06161,-0.148246,15,32765
11.9028,7.00108,-0.153858,14,32765
12.0041,7.00607,-0.160696,14,32765
12.0969,7.00558,-0.168041,14,32765
12.1204,6.96453,-0.174742,14,32765
12.1611,6.93362,-0.182329,12,32765
10.9743,6.20873,-0.169633,14,32765
11.0211,6.18668,-0.175749,22,32765
0,0,-0,0,32765
12.3485,6.82375,-0.210376,11,32765
12.5203,6.86381,-0.218716,11,32765
12.5431,6.82187,-0.226063,11,32765
12.7158,6.85965,-0.23495,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20156,0.494749,-0.0382953,11,32765
1.14765,0.468116,-0.0369796,11,32765
1.1677,0.471835,-0.0379568,12,32765
0.983657,0.393674,-0.0322326,13,32765
0.994248,0.394073,-0.0328296,14,32765
1.03275,0.4054,-0.034364,16,32765
1.03409,0.401939,-0.0347382,18,32765
1.04471,0.402141,-0.0354191,19,32765
1.02734,0.391592,-0.0350542,20,32765
1.03796,0.391736,-0.0356638,20,32765
1.04858,0.391879,-0.0362411,21,32765
1.02174,0.378003,-0.0355666,20,32765
1.0042,0.36775,-0.0352348,19,32765
1.0148,0.367832,-0.0357674,19,32765
1.00659,0.361114,-0.0356614,19,32765
1.00777,0.357797,-0.03585,19,32765
1.03722,0.364402,-0.0371503,20,32765
0.972319,0.338039,-0.0349947,19,32765
0.973408,0.334874,-0.0351463,19,32765
0.993408,0.338156,-0.0359298,19,32765
0.97554,0.32859,-0.0353662,18,32765
0.986086,0.328547,-0.0359486,19,32765
0.930182,0.306608,-0.0339654,19,32765
0.950154,0.309843,-0.0347108,19,32765
0.960639,0.309903,-0.0351031,19,32765
0.980662,0.312925,-0.0357657,19,32765
0.943566,0.29765,-0.0344559,19,32765
0.934975,0.291653,-0.0340701,19,32765
0,0,-0,0,32765
10.2052,7.49122,-0.102587,13,32765
10.1975,7.43394,-0.105894,14,32765
10.6344,7.70024,-0.114629,14,32765
10.6438,7.65294,-0.118405,20,32765
10.5801,7.55291,-0.121959,20,32765
10.3686,7.34986,-0.123335,18,32765
10.2213,7.19444,-0.126283,16,32765
10.0233,7.00646,-0.128184,15,32765
9.87381,6.85358,-0.129496,16,32765
9.77268,6.73601,-0.133263,16,32765
9.59682,6.5681,-0.134365,15,32765
9.4452,6.41758,-0.138508,16,32765
9.26796,6.25123,-0.139776,16,32765
9.27274,6.20816,-0.143453,14,32765
0,0,-0,0,32765
10.9832,7.24726,-0.180912,12,32765
10.9234,7.15597,-0.185414,15,32765
11.0393,7.17955,-0.193481,17,32765
11.1136,7.17503,-0.200258,19,32765
11.1543,7.14854,-0.206096,16,32765
0,0,-0,0,32765
11.3285,7.15382,-0.220696,15,32765
11.3859,7.13749,-0.22552,18,32765
11.486,7.14694,-0.233328,15,32765
11.5608,7.13982,-0.240882,15,32765
11.5677,7.09038,-0.245832,16,32765
11.6684,7.09793,-0.253711,16,32765
11.7263,7.07926,-0.261812,16,32765
11.75,7.03962,-0.268464,15,32765
11.9023,7.07673,-0.27753,15,32765
11.8744,7.00592,-0.282372,14,32765
11.9843,7.01605,-0.290264,14,32765
12.0856,7.02062,-0.298579,16,32765
12.1439,6.99946,-0.306165,17,32765
12.1846,6.96837,-0.313972,16,32765
11.0425,6.2665,-0.289463,13,32765
11.0111,6.19999,-0.293819,20,32765
0,0,-0,0,32765
12.2936,6.81423,-0.340988,11,32765
12.4391,6.84009,-0.350169,12,32765
12.4881,6.81266,-0.358242,11,32765
12.775,6.91253,-0.372037,11,32765
12.5868,6.75553,-0.372265,11,32765
12.8211,6.82575,-0.385261,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00115,0.429108,-0.0408029,14,32765
1.01177,0.42964,-0.0415682,16,32765
1.01318,0.426273,-0.041949,19,32765
1.01458,0.422895,-0.0423637,20,32765
1.03441,0.427199,-0.0434863,20,32765
1.00806,0.41241,-0.0427193,20,32765
1.04644,0.424103,-0.0446294,19,32765
1.01075,0.405724,-0.0433596,20,32765
1.01208,0.402341,-0.0436588,20,32765
1.0134,0.398992,-0.0439611,20,32765
1.00541,0.391957,-0.0439227,20,32765
1.00667,0.388654,-0.0442782,20,32765
1.01727,0.38891,-0.0449541,20,32765
0.999842,0.378475,-0.0444104,20,32765
1.00105,0.375233,-0.0446558,20,32765
0.974178,0.361482,-0.0436871,20,32765
0.984734,0.361697,-0.0444228,21,32765
1.01409,0.36867,-0.045896,21,32765
0.987087,0.355173,-0.0448429,20,32765
0.988246,0.351911,-0.0450287,20,32765
0.979972,0.345314,-0.0448797,20,32765
0.981087,0.342103,-0.0450909,20,32765
0.972746,0.335643,-0.0448096,20,32765
0.964374,0.32925,-0.0444735,20,32765
0.984351,0.332544,-0.0454683,21,32765
0.947527,0.316639,-0.04395,20,32765
0.958023,0.316724,-0.0444838,20,32765
0.968521,0.316772,-0.0449782,21,32765
0.960014,0.310621,-0.0445832,21,32765
0.951485,0.304516,-0.0441109,20,32765
0.933438,0.295328,-0.0433078,20,32765
0.943916,0.295315,-0.0437124,20,32765
10.1456,7.47164,-0.0456429,12,32765
10.1462,7.41995,-0.0579531,17,32765
10.2756,7.46309,-0.0697144,15,32765
10.7462,7.75073,-0.0838955,12,32765
10.7065,7.66878,-0.0932648,17,32765
10.5933,7.53463,-0.103406,17,32765
10.4387,7.37228,-0.111369,16,32765
10.2094,7.15932,-0.117617,13,32765
9.98672,6.95406,-0.124371,14,32765
9.79535,6.77362,-0.130957,13,32765
9.75136,6.69633,-0.137952,14,32765
9.52549,6.49504,-0.142548,14,32765
9.33188,6.31723,-0.14633,14,32765
9.17926,6.1678,-0.151999,14,32765
0,0,-0,0,32765
10.8209,7.16592,-0.196506,16,32765
10.9531,7.20122,-0.207413,20,32765
11.0016,7.18175,-0.215391,23,32765
11.0586,7.16725,-0.224503,31,32765
11.1241,7.15775,-0.233509,27,32765
11.24,7.18041,-0.243776,13,32765
11.2976,7.16404,-0.253347,14,32765
11.3635,7.15321,-0.261542,20,32765
11.3958,7.12012,-0.270595,18,32765
11.4787,7.11917,-0.278111,17,32765
11.5789,7.12782,-0.289491,16,32765
11.6451,7.11509,-0.297821,17,32765
11.6943,7.09166,-0.307924,16,32765
11.7352,7.06224,-0.316203,16,32765
11.8531,7.0792,-0.324983,14,32765
11.8681,7.03411,-0.332506,17,32765
11.8569,6.97396,-0.339326,20,32765
11.9922,6.99979,-0.349611,19,32765
12.0587,6.98452,-0.358194,15,32765
12.0991,6.95407,-0.365682,14,32765
12.2527,6.98729,-0.377371,13,32765
11.0057,6.22714,-0.345317,14,32765
11.009,6.18027,-0.350846,25,32765
11.0731,6.16759,-0.359341,14,32765
12.3095,6.80274,-0.405343,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08956,0.500718,-0.046363,11,32765
0,0,-0,0,32765
1.12018,0.505709,-0.0486107,11,32765
1.11273,0.497858,-0.0487284,12,32765
1.05957,0.469798,-0.0468509,15,32765
1.00624,0.442111,-0.0448199,19,32765
1.00771,0.438721,-0.0452877,17,32765
1.04585,0.451148,-0.0474733,18,32765
1.02896,0.439791,-0.0470677,19,32765
1.04882,0.44408,-0.0485801,19,32765
1.05029,0.440551,-0.0489697,20,32765
1.02407,0.425498,-0.0482067,19,32765
1.00699,0.414456,-0.0478371,19,32765
1.03609,0.422428,-0.0496407,20,32765
1.01894,0.41151,-0.0491943,19,32765
1.02953,0.411887,-0.050204,19,32765
1.02158,0.404794,-0.0501865,19,32765
1.01361,0.397712,-0.0502139,18,32765
0.986973,0.383473,-0.0493332,20,32765
0.988235,0.380144,-0.0498301,20,32765
1.01747,0.38754,-0.0517059,20,32765
0.990671,0.373612,-0.0508447,19,32765
1.01058,0.377357,-0.0522176,19,32765
0.964947,0.356716,-0.0503138,18,32765
0.984851,0.360388,-0.0518469,19,32765
0.957855,0.346901,-0.0507371,19,32765
0.949567,0.340362,-0.0507577,19,32765
0.950664,0.337201,-0.0513142,19,32765
0.961143,0.33743,-0.0523899,19,32765
0.971644,0.337575,-0.0533942,19,32765
0.953804,0.327969,-0.0528622,19,32765
0.926462,0.315268,-0.0517117,19,32765
0.936912,0.315447,-0.0528072,19,32765
0.918963,0.306054,-0.0523185,19,32765
0.891482,0.293648,-0.0512907,19,32765
0.920877,0.300052,-0.0534195,19,32765
0.921788,0.297152,-0.0539245,20,32765
0.941699,0.300347,-0.0556348,20,32765
0.914031,0.288394,-0.0545552,20,32765
0.905368,0.282538,-0.0546035,19,32765
10.5591,7.80219,-0.169635,12,32765
10.5205,7.71939,-0.181502,14,32765
10.2466,7.46692,-0.187509,12,32765
10.2225,7.39765,-0.197262,15,32765
10.1168,7.27054,-0.204114,16,32765
9.90472,7.06834,-0.209993,16,32765
9.68342,6.86168,-0.213847,15,32765
9.53449,6.70831,-0.218441,16,32765
9.32701,6.51628,-0.222166,16,32765
9.20839,6.38889,-0.227555,16,32765
9.04795,6.23391,-0.230414,16,32765
8.8951,6.08531,-0.233588,16,32765
8.80788,5.98225,-0.237392,15,32765
0,0,-0,0,32765
10.8173,7.23954,-0.309443,18,32765
10.8663,7.21973,-0.319045,22,32765
10.8901,7.18337,-0.327954,21,32765
10.997,7.20237,-0.337988,23,32765
11.0288,7.17148,-0.346699,26,32765
11.1531,7.19998,-0.358057,20,32765
11.1596,7.15244,-0.365804,13,32765
11.2508,7.15774,-0.376836,16,32765
11.325,7.15234,-0.385775,17,32765
11.4081,7.15113,-0.396679,16,32765
11.5165,7.16596,-0.405771,17,32765
11.5402,7.12719,-0.415287,17,32765
11.6319,7.13021,-0.425014,19,32765
11.6725,7.10155,-0.435089,20,32765
11.6963,7.06177,-0.442913,22,32765
11.7884,7.06346,-0.451732,21,32765
11.8463,7.044,-0.46081,17,32765
11.9212,7.03456,-0.470662,15,32765
12.0048,7.0299,-0.480147,15,32765
12.0455,6.99946,-0.488174,18,32765
12.1119,6.98393,-0.496926,20,32765
12.1439,6.94767,-0.504993,13,32765
10.9938,6.2405,-0.463301,15,32765
10.9623,6.17393,-0.467171,24,32765
11.0176,6.15647,-0.475743,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06029,0.515088,-0.0536415,13,32765
1.044,0.502817,-0.0532445,15,32765
1.02765,0.490669,-0.0526334,17,32765
1.03831,0.491461,-0.0536262,18,32765
1.04897,0.492217,-0.0546779,19,32765
1.04154,0.484455,-0.0547613,19,32765
1.01594,0.46837,-0.0537416,20,32765
1.03564,0.473274,-0.0552539,19,32765
1.02813,0.465624,-0.0552232,20,32765
1.02967,0.462155,-0.0556992,20,32765
1.01295,0.450548,-0.0552108,20,32765
1.02358,0.451153,-0.0561086,20,32765
1.04337,0.455689,-0.0575962,19,32765
1.00822,0.436292,-0.0560958,19,32765
1.01883,0.43684,-0.0570301,20,32765
1.02028,0.433364,-0.0576849,20,32765
1.03092,0.433794,-0.0585883,20,32765
1.0047,0.418771,-0.0575358,19,32765
0.996843,0.411579,-0.0575031,20,32765
1.00742,0.412041,-0.0585102,20,32765
0.990251,0.401192,-0.0578654,21,32765
0.991529,0.397944,-0.0584081,20,32765
0.99282,0.394648,-0.0588318,21,32765
0.984825,0.387645,-0.058753,20,32765
0.976784,0.380721,-0.0586959,20,32765
0.978035,0.377417,-0.0591888,20,32765
0.960602,0.367045,-0.0585018,21,32765
0.971113,0.367403,-0.0596217,20,32765
0.95359,0.357212,-0.0588663,20,32765
0.954731,0.354066,-0.0593756,20,32765
0.955866,0.350899,-0.0599162,20,32765
0.947627,0.344294,-0.0596974,20,32765
0.948731,0.341151,-0.0602159,20,32765
0.959232,0.34133,-0.0613745,20,32765
0.932055,0.328268,-0.0601208,20,32765
0.942516,0.328508,-0.0612049,20,32765
0.924662,0.318972,-0.060471,20,32765
0.925652,0.316007,-0.0608912,20,32765
0.917182,0.309802,-0.0608266,20,32765
0.91816,0.306776,-0.061405,20,32765
0.919129,0.303737,-0.0620145,20,32765
0.891617,0.291462,-0.0605735,20,32765
0.911488,0.294788,-0.0623625,20,32765
0.893357,0.285859,-0.0616317,20,32765
0.87518,0.277038,-0.0609017,21,32765
0.866488,0.271291,-0.0608305,21,32765
9.88789,7.30956,-0.299934,14,32765
9.74352,7.15144,-0.298116,13,32765
9.60656,6.99987,-0.296361,14,32765
9.47613,6.85606,-0.295411,14,32765
9.32837,6.70188,-0.293858,14,32765
9.13896,6.5198,-0.2907,14,32765
9.02161,6.39133,-0.291607,14,32765
9.00183,6.33249,-0.294387,14,32765
8.81808,6.15908,-0.291187,14,32765
8.74816,6.06685,-0.292438,14,32765
8.5459,5.88453,-0.290264,14,32765
8.54868,5.84496,-0.293546,12,32765
0,0,-0,0,32765
10.8499,7.31308,-0.382119,12,32765
10.7247,7.17658,-0.382722,13,32765
10.8239,7.18958,-0.39165,15,32765
10.9564,7.22446,-0.401481,15,32765
11.056,7.23638,-0.411012,18,32765
11.0965,7.21047,-0.416972,23,32765
11.0028,7.09742,-0.419031,13,32765
11.2787,7.22228,-0.434546,17,32765
11.311,7.18994,-0.440795,23,32765
11.3853,7.18421,-0.449314,25,32765
11.4511,7.17301,-0.458679,30,32765
11.4919,7.14507,-0.465575,34,32765
11.558,7.13272,-0.473635,40,32765
11.6073,7.10932,-0.481122,38,32765
11.6906,7.10676,-0.49045,30,32765
11.6797,7.04704,-0.495257,21,32765
11.746,7.03326,-0.504459,14,32765
11.8984,7.06995,-0.515909,13,32765
11.8531,6.98906,-0.520667,14,32765
12.0487,7.05007,-0.535188,17,32765
12.0719,7.00967,-0.542283,20,32765
12.1299,6.98868,-0.551542,21,32765
12.1271,6.93276,-0.557215,13,32765
10.8987,6.18162,-0.507091,13,32765
10.9805,6.17856,-0.516341,17,32765
11.2193,6.2628,-0.532938,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01765,0.51086,-0.0548501,12,32765
1.09091,0.542955,-0.0592446,13,32765
1.03003,0.508295,-0.0563609,15,32765
1.02273,0.50044,-0.0564393,18,32765
1.06032,0.514428,-0.0589585,19,32765
1.09802,0.528164,-0.0616076,20,32765
1.05469,0.502963,-0.0597229,19,32765
1.02927,0.486576,-0.0586551,19,32765
1.07609,0.504304,-0.0616817,18,32765
1.05057,0.48809,-0.0606581,18,32765
1.04307,0.480444,-0.060651,19,32765
1.05371,0.481145,-0.0616322,20,32765
1.04619,0.473483,-0.0616024,19,32765
1.03867,0.46582,-0.0614939,19,32765
1.02198,0.454141,-0.0609651,19,32765
1.03262,0.4547,-0.0619903,18,32765
1.04328,0.455193,-0.0629834,19,32765
1.01727,0.439828,-0.0617629,19,32765
1.00953,0.432487,-0.0615982,18,32765
1.02017,0.432939,-0.062609,18,32765
1.04001,0.437207,-0.0642361,19,32765
1.02303,0.426016,-0.0633237,19,32765
1.00596,0.414989,-0.0626724,19,32765
0.979568,0.400355,-0.0613307,18,32765
0.990122,0.400853,-0.0622472,19,32765
0.982157,0.393854,-0.0620256,19,32765
0.974163,0.3869,-0.0617606,19,32765
0.975429,0.383642,-0.0621022,19,32765
0.985988,0.384013,-0.0629317,19,32765
0.996551,0.384333,-0.0638349,20,32765
0.969809,0.370387,-0.0623244,19,32765
0.980338,0.37073,-0.0632203,19,32765
0.934797,0.350005,-0.0604254,19,32765
0.973364,0.360798,-0.0631449,19,32765
0.955791,0.350714,-0.0621606,19,32765
0.938168,0.340723,-0.0612233,19,32765
0.948677,0.340974,-0.0620431,19,32765
0.968574,0.344578,-0.0634872,19,32765
0.922616,0.324824,-0.060572,19,32765
0.914249,0.3185,-0.0600547,19,32765
0.896388,0.309031,-0.059059,19,32765
0.916273,0.312554,-0.0604416,19,32765
0.917264,0.309609,-0.06058,19,32765
0.908795,0.303475,-0.059954,20,32765
0.919244,0.303656,-0.0606856,19,32765
0.920234,0.300625,-0.060776,19,32765
0.930714,0.300656,-0.0614629,19,32765
0.903167,0.288511,-0.0595891,20,32765
0.932632,0.294647,-0.0614866,19,32765
0.89545,0.279834,-0.0588481,21,32765
9.23052,6.84818,-0.38705,15,32765
9.1412,6.73346,-0.385458,16,32765
9.04342,6.61314,-0.383381,16,32765
8.8877,6.45329,-0.379428,16,32765
8.81994,6.35918,-0.379196,16,32765
8.67037,6.20748,-0.375209,16,32765
8.53592,6.06869,-0.373569,16,32765
8.41718,5.94216,-0.37136,17,32765
8.33064,5.83917,-0.369987,17,32765
8.24341,5.73693,-0.369265,17,32765
8.27879,5.72065,-0.375095,12,32765
0,0,-0,0,32765
10.7609,7.33067,-0.496016,12,32765
10.7767,7.28914,-0.501012,15,32765
10.8175,7.26397,-0.507713,16,32765
10.892,7.26002,-0.516372,18,32765
10.9496,7.24508,-0.523882,19,32765
11.0074,7.22958,-0.53225,22,32765
11.0898,7.23103,-0.540434,27,32765
11.122,7.19918,-0.547403,13,32765
11.2047,7.19964,-0.556195,22,32765
11.2706,7.18893,-0.564207,28,32765
11.3364,7.17795,-0.572857,29,32765
11.4105,7.17217,-0.583108,29,32765
11.4936,7.17072,-0.592375,29,32765
11.5259,7.13726,-0.599157,27,32765
11.5581,7.10342,-0.606035,19,32765
11.6327,7.09578,-0.615557,15,32765
11.7843,7.1344,-0.628643,14,32765
11.8593,7.12534,-0.63886,15,32765
11.8317,7.05427,-0.642009,17,32765
11.8981,7.03952,-0.652125,19,32765
11.9903,7.03979,-0.662841,22,32765
12.0135,6.99946,-0.669924,22,32765
12.0974,6.99359,-0.681001,19,32765
12.1813,6.98732,-0.691315,12,32765
10.9025,6.20472,-0.624854,14,32765
11.0017,6.21143,-0.635783,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.04314,0.547774,-0.0647618,15,32765
1.08926,0.567243,-0.0681327,17,32765
1.10887,0.57273,-0.0699218,18,32765
1.07522,0.550768,-0.0682239,19,32765
1.05924,0.53807,-0.0677516,19,32765
1.09671,0.552394,-0.0706494,19,32765
1.06285,0.530762,-0.0688848,18,32765
1.04673,0.518268,-0.0682527,18,32765
1.05739,0.519135,-0.0694254,18,32765
1.03218,0.502451,-0.0681864,18,32765
1.04282,0.503294,-0.0693987,19,32765
1.04448,0.499763,-0.0700342,19,32765
1.04614,0.496206,-0.0705069,19,32765
1.04778,0.492677,-0.0709505,19,32765
1.03129,0.480738,-0.0702503,19,32765
1.00566,0.464762,-0.0689004,20,32765
1.02531,0.469743,-0.0705847,19,32765
1.01777,0.462158,-0.0704494,19,32765
1.01021,0.454573,-0.0702373,20,32765
1.01173,0.451092,-0.0707832,20,32765
1.01323,0.447653,-0.0712564,19,32765
0.996429,0.436204,-0.0703984,20,32765
0.997849,0.432874,-0.0708283,20,32765
0.990102,0.42558,-0.070564,20,32765
0.982341,0.418279,-0.070346,20,32765
0.96534,0.407173,-0.0694956,20,32765
0.975904,0.407748,-0.0703729,20,32765
0.986447,0.408299,-0.0715182,21,32765
0.960062,0.393695,-0.0698898,21,32765
0.989072,0.401767,-0.0722446,21,32765
0.990376,0.398477,-0.072609,20,32765
0.936067,0.373013,-0.0688462,19,32765
0.955848,0.377198,-0.0705454,20,32765
0.957085,0.374003,-0.0707777,21,32765
0.967606,0.374418,-0.0717664,20,32765
0.959493,0.367672,-0.0713538,20,32765
0.95135,0.36097,-0.0709499,20,32765
0.943179,0.354325,-0.0704729,20,32765
0.953674,0.354681,-0.0714681,21,32765
0.926739,0.341192,-0.0695902,20,32765
0.937221,0.341519,-0.0705754,20,32765
0.919574,0.33162,-0.0693661,20,32765
0.920635,0.32862,-0.0695719,20,32765
0.921699,0.325588,-0.0697394,20,32765
0.941593,0.329125,-0.0712675,20,32765
0.923785,0.319543,-0.070093,20,32765
0.90594,0.310064,-0.0688012,20,32765
0.906923,0.307144,-0.0689389,20,32765
0.898459,0.301028,-0.0682203,20,32765
0.899425,0.298104,-0.068326,21,32765
0.871965,0.285811,-0.0662548,20,32765
0.882389,0.286,-0.0670331,21,32765
0.87382,0.280072,-0.0663206,20,32765
0.865203,0.27426,-0.0656151,20,32765
0.875582,0.274541,-0.066211,21,32765
9.46132,6.99225,-0.353297,14,32765
9.2586,6.79501,-0.355264,14,32765
9.11904,6.64657,-0.360823,15,32765
8.98685,6.50494,-0.363589,14,32765
8.87034,6.37552,-0.366995,15,32765
8.69604,6.20631,-0.369603,14,32765
8.4883,6.0151,-0.367992,15,32765
8.4017,5.91202,-0.371283,15,32765
8.27325,5.78137,-0.372919,15,32765
8.17704,5.67416,-0.376115,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7207,7.28147,-0.517859,13,32765
10.7694,7.26235,-0.528461,14,32765
10.8428,7.25986,-0.539524,16,32765
10.8998,7.24584,-0.548975,15,32765
10.9818,7.24798,-0.56283,18,32765
11.014,7.21662,-0.570352,21,32765
11.088,7.2121,-0.582348,21,32765
10.9357,7.0607,-0.580938,12,32765
11.1947,7.17442,-0.602541,22,32765
11.294,7.18514,-0.615194,25,32765
11.3681,7.17953,-0.627174,22,32765
