x, y, z, intensity, ring
1.59262,0.594556,-0.00795985,22,32765
1.59459,0.589253,-0.00855655,22,32765
1.58713,0.580554,-0.00869607,23,32765
1.59843,0.578743,-0.00896512,23,32765
1.61915,0.580232,-0.00954842,24,32765
1.62105,0.574903,-0.00984982,23,32765
1.61348,0.566289,-0.0100463,23,32765
1.62474,0.564379,-0.0104248,24,32765
1.62653,0.559193,-0.0107085,25,32765
1.62831,0.553974,-0.0107442,23,32765
1.60165,0.539176,-0.0107735,23,32765
1.63186,0.543416,-0.0112109,24,32765
1.60511,0.528756,-0.011186,23,32765
1.59731,0.520464,-0.0110279,22,32765
1.618,0.521474,-0.0113009,24,32765
1.56248,0.498133,-0.0107946,21,32765
1.58315,0.499129,-0.0110207,21,32765
1.62288,0.506095,-0.0109811,24,32765
1.6817,1.24037,0.038075,17,32765
1.66968,1.22297,0.0372854,18,32765
1.68184,1.2233,0.0368984,18,32765
1.66158,1.20016,0.0358874,19,32765
1.65753,1.18868,0.0351208,19,32765
1.65332,1.17739,0.03434,18,32765
1.64899,1.16624,0.0334364,18,32765
1.67736,1.17807,0.033306,19,32765
1.61565,1.12676,0.0314989,18,32765
1.62769,1.12698,0.0306734,18,32765
1.63972,1.12717,0.0301237,18,32765
1.61046,1.09913,0.0289361,18,32765
1.61415,1.09373,0.0282037,19,32765
1.61778,1.08837,0.027401,19,32765
1.61313,1.07736,0.0264936,19,32765
1.56667,1.0389,0.0248998,17,32765
1.56171,1.02829,0.0242609,17,32765
1.60691,1.05056,0.0241713,16,32765
1.61874,1.05073,0.0233965,17,32765
1.59705,1.02905,0.0224097,18,32765
1.63416,1.0453,0.0218573,18,32765
1.61236,1.0237,0.0209811,17,32765
1.59893,1.00753,0.0198463,19,32765
1.60233,1.00213,0.0189117,19,32765
1.59725,0.991406,0.0179103,20,32765
1.60053,0.986103,0.0171835,21,32765
1.6038,0.980788,0.0164043,21,32765
1.62415,0.985848,0.0157086,21,32765
1.60173,0.964959,0.0146309,21,32765
1.61358,0.964664,0.0139359,22,32765
1.60819,0.954182,0.0130942,22,32765
1.6114,0.948758,0.0122013,21,32765
1.62322,0.948386,0.0115025,21,32765
1.60043,0.927909,0.0103569,21,32765
1.62959,0.93742,0.00972098,22,32765
1.61541,0.921944,0.00888101,21,32765
1.6184,0.916684,0.00791116,22,32765
1.62148,0.911232,0.0070124,22,32765
1.60702,0.89613,0.00640059,21,32765
1.61004,0.890706,0.00534632,21,32765
1.61306,0.885218,0.00440737,20,32765
1.55456,0.846296,0.00339429,18,32765
1.57503,0.85051,0.00261815,18,32765
1.6131,0.864171,0.00200511,19,32765
1.62478,0.863528,0.000867591,20,32765
1.62765,0.858108,0.000300401,19,32765
1.58621,0.829484,-0.000716037,19,32765
1.58899,0.824133,-0.0020456,19,32765
1.60953,0.827944,-0.00268588,21,32765
1.61231,0.822518,-0.00347722,22,32765
1.60612,0.812628,-0.00451161,22,32765
1.57307,0.789322,-0.00500363,22,32765
1.6026,0.797337,-0.00594703,22,32765
1.56942,0.774197,-0.00656073,22,32765
1.59002,0.777613,-0.00743108,21,32765
1.58368,0.767788,-0.00800928,21,32765
1.57721,0.758172,-0.00885773,21,32765
1.57982,0.752724,-0.00911057,22,32765
1.59137,0.751683,-0.00993801,22,32765
1.59388,0.746341,-0.0106964,23,32765
1.58733,0.736719,-0.011284,22,32765
1.57159,0.723089,-0.0119011,22,32765
1.58315,0.721855,-0.012701,22,32765
1.5673,0.708374,-0.0133102,22,32765
1.58793,0.711259,-0.0142107,23,32765
1.58113,0.701932,-0.0147967,23,32765
1.58344,0.696701,-0.0154205,22,32765
1.59492,0.695395,-0.0161224,23,32765
1.57886,0.682158,-0.0164388,23,32765
1.57199,0.672801,-0.0171205,23,32765
1.58344,0.67141,-0.0177974,22,32765
1.57643,0.662289,-0.018204,22,32765
1.56941,0.653142,-0.0187454,21,32765
1.54383,0.636492,-0.0189598,19,32765
1.53668,0.627559,-0.0193365,19,32765
1.50165,0.607517,-0.0193472,17,32765
1.50363,0.602576,-0.0198005,16,32765
1.5149,0.6013,-0.0203237,15,32765
1.50755,0.592666,-0.0206254,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.57131,0.594002,-0.02323,19,32765
1.59197,0.595874,-0.0239292,23,32765
1.59394,0.59056,-0.0245269,24,32765
1.58649,0.581843,-0.0245736,24,32765
1.59779,0.580029,-0.0249378,25,32765
1.58087,0.567999,-0.0251121,23,32765
1.57331,0.559433,-0.0252563,23,32765
1.55626,0.547636,-0.0251998,21,32765
1.55802,0.542616,-0.0255075,21,32765
1.55029,0.534373,-0.0256244,20,32765
1.54253,0.526158,-0.0255031,19,32765
1.52527,0.5148,-0.0253976,18,32765
1.50797,0.503466,-0.0253106,17,32765
1.50959,0.498581,-0.0254721,17,32765
1.46368,0.478159,-0.0245879,15,32765
1.56035,0.504195,-0.0263223,15,32765
1.49527,0.477939,-0.0250969,14,32765
1.4968,0.473126,-0.0251871,13,32765
1.48874,0.465457,-0.0247477,14,32765
1.69187,1.24314,0.0464821,17,32765
1.68793,1.23168,0.0442733,18,32765
1.64343,1.19094,0.0413239,18,32765
1.68799,1.21467,0.0405605,17,32765
1.64322,1.17422,0.0379447,17,32765
1.64717,1.16873,0.0361996,18,32765
1.68377,1.18628,0.0355609,18,32765
1.66315,1.1635,0.033443,18,32765
1.65882,1.15226,0.0317701,18,32765
1.67905,1.15821,0.0308653,17,32765
1.67458,1.14709,0.029365,18,32765
1.62875,1.10786,0.0271668,18,32765
1.6241,1.09693,0.0256057,18,32765
1.62786,1.09136,0.0243717,18,32765
1.66482,1.10807,0.0235523,17,32765
1.71028,1.13001,0.0229039,16,32765
1.6722,1.09696,0.0210729,16,32765
1.63387,1.06423,0.0194101,16,32765
1.57861,1.02082,0.0176326,17,32765
1.63244,1.04807,0.0170943,19,32765
1.65283,1.05333,0.0160836,20,32765
1.59719,1.01038,0.0143469,20,32765
1.60903,1.01036,0.0134269,20,32765
1.64634,1.02616,0.0126617,20,32765
1.60718,0.994459,0.0112088,19,32765
1.61047,0.989131,0.0101715,19,32765
1.63082,0.994206,0.0093025,20,32765
1.61701,0.978427,0.00817723,20,32765
1.6203,0.972981,0.00718266,20,32765
1.59778,0.95219,0.00602937,19,32765
1.63541,0.967165,0.00518238,20,32765
1.64729,0.966706,0.00428643,20,32765
1.64184,0.956214,0.00327826,20,32765
1.61902,0.93577,0.00223494,19,32765
1.59609,0.915483,0.00124752,19,32765
1.63391,0.929912,0.000454799,19,32765
1.64574,0.929314,-0.000535356,18,32765
1.65762,0.928594,-0.00126568,17,32765
1.63453,0.908408,-0.00215422,16,32765
1.56747,0.864369,-0.00285546,16,32765
1.61422,0.883105,-0.00378283,17,32765
1.58198,0.858665,-0.00448106,18,32765
1.56723,0.843897,-0.00525041,18,32765
1.60534,0.857464,-0.0062663,20,32765
1.59052,0.84274,-0.00679083,21,32765
1.61103,0.84671,-0.00773224,21,32765
1.59608,0.832136,-0.00892325,22,32765
1.6166,0.836004,-0.00969941,22,32765
1.57492,0.807727,-0.0102396,21,32765
1.60437,0.816009,-0.0113745,22,32765
1.59823,0.80599,-0.0120965,21,32765
1.59203,0.796031,-0.0127565,21,32765
1.60369,0.79505,-0.0134807,20,32765
1.59739,0.785195,-0.0142563,21,32765
1.59099,0.77551,-0.0151663,21,32765
1.59357,0.770178,-0.0161272,22,32765
1.58712,0.760519,-0.0166383,22,32765
1.63485,0.776558,-0.0176973,22,32765
1.61036,0.75819,-0.0171359,22,32765
1.5857,0.740101,-0.0177437,22,32765
1.57003,0.726338,-0.0181568,21,32765
1.59974,0.733529,-0.0191668,21,32765
1.56577,0.711612,-0.0194681,21,32765
1.59551,0.718635,-0.0205999,21,32765
1.58876,0.709224,-0.0212268,21,32765
1.59111,0.703917,-0.0218459,21,32765
1.61179,0.706558,-0.0227607,20,32765
1.62329,0.705176,-0.0236715,20,32765
1.64401,0.707608,-0.0247341,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60007,0.602251,-0.0341818,18,32765
1.63951,0.610913,-0.035731,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6662,1.22799,0.0265243,18,32765
1.61379,1.18115,0.023724,17,32765
1.65813,1.20523,0.0226206,18,32765
1.63784,1.18215,0.0205583,19,32765
1.61737,1.15925,0.0188269,18,32765
1.63756,1.16542,0.0172782,18,32765
1.65778,1.17149,0.0161125,17,32765
1.62075,1.13726,0.0141534,17,32765
1.62455,1.13185,0.0126736,17,32765
1.60357,1.10947,0.0113142,17,32765
1.63191,1.12123,0.0101709,18,32765
1.61908,1.10459,0.00874303,19,32765
1.60614,1.08805,0.00724363,20,32765
1.62647,1.09369,0.00608256,20,32765
1.63014,1.08823,0.00479042,20,32765
1.61714,1.07166,0.00356893,20,32765
1.62066,1.06632,0.00233319,21,32765
1.6325,1.06651,0.0012075,20,32765
1.61925,1.05021,8.39991e-05,21,32765
1.61427,1.03949,-0.00100777,21,32765
1.59249,1.01788,-0.00213823,20,32765
1.62121,1.02862,-0.0033545,21,32765
1.60772,1.01253,-0.00431719,21,32765
1.61109,1.00716,-0.0053451,21,32765
1.61438,1.00186,-0.00647916,21,32765
1.60067,0.986008,-0.00744437,20,32765
1.62099,0.991124,-0.00849673,20,32765
1.63282,0.990904,-0.00958181,20,32765
1.61045,0.969912,-0.0104223,20,32765
1.6137,0.964497,-0.0114743,21,32765
1.61694,0.959042,-0.0124423,20,32765
1.62016,0.953569,-0.0133527,21,32765
1.61468,0.943142,-0.0142534,21,32765
1.60048,0.927756,-0.0150834,21,32765
1.62088,0.932414,-0.0162151,21,32765
1.62399,0.92696,-0.0170322,22,32765
1.62711,0.921464,-0.0180158,22,32765
1.63024,0.915905,-0.0187335,21,32765
1.62459,0.905501,-0.0195386,22,32765
1.61007,0.890434,-0.0201456,22,32765
1.61304,0.885015,-0.0209948,22,32765
1.58962,0.865304,-0.0214388,22,32765
1.5925,0.859978,-0.0222732,22,32765
1.60419,0.859321,-0.0232956,22,32765
1.61588,0.858643,-0.0240285,22,32765
1.61874,0.853209,-0.0249007,23,32765
1.60381,0.838575,-0.0259127,23,32765
1.59772,0.828614,-0.0264406,22,32765
1.61828,0.832349,-0.0275654,22,32765
1.60326,0.817784,-0.0282251,22,32765
1.60605,0.812257,-0.0290161,21,32765
1.58201,0.793284,-0.0292574,21,32765
1.59365,0.792332,-0.0300731,20,32765
1.57838,0.778066,-0.030578,19,32765
1.58992,0.777203,-0.031743,18,32765
1.49353,0.723892,-0.0306725,16,32765
1.52298,0.731868,-0.0318065,15,32765
1.58864,0.756759,-0.0336955,14,32765
1.4737,0.695818,-0.0309631,13,32765
1.53939,0.720531,-0.0331649,13,32765
0,0,-0,0,32765
1.48971,0.685016,-0.0332285,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.48959,0.660869,-0.0357442,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62719,0.614192,-0.0511105,13,32765
1.59175,0.594792,-0.0506647,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60207,1.18045,0.00286215,17,32765
1.62217,1.18687,0.00241268,17,32765
1.62606,1.18153,0.00183702,18,32765
1.63795,1.18217,0.00116303,18,32765
1.65814,1.18835,0.000562324,19,32765
1.6377,1.16534,-0.000146574,18,32765
1.65791,1.17143,-0.000799876,18,32765
1.63723,1.14869,-0.00158341,19,32765
1.64094,1.14337,-0.0023382,19,32765
1.63648,1.13227,-0.00290575,20,32765
1.67314,1.14956,-0.00388259,19,32765
1.62736,1.11022,-0.00440867,19,32765
1.61453,1.09351,-0.00548375,19,32765
1.63482,1.09919,-0.006274,18,32765
1.63858,1.09357,-0.00696485,19,32765
1.65895,1.09905,-0.00797118,17,32765
1.62079,1.0661,-0.00858693,19,32765
1.6243,1.06073,-0.00945799,19,32765
1.66137,1.0771,-0.010629,20,32765
1.66496,1.07154,-0.0115094,21,32765
1.63481,1.04443,-0.0120854,20,32765
1.61297,1.02288,-0.0126719,20,32765
1.63327,1.02817,-0.013786,18,32765
1.65361,1.03337,-0.014531,19,32765
1.59755,0.990958,-0.0148827,18,32765
1.6264,1.00133,-0.0160347,19,32765
1.59562,0.975002,-0.0164278,19,32765
1.60744,0.974792,-0.017374,20,32765
1.64497,0.990013,-0.0187731,20,32765
1.62253,0.969085,-0.0193957,20,32765
1.63436,0.968741,-0.020337,19,32765
1.62899,0.958149,-0.0210566,21,32765
1.65812,0.967746,-0.0221968,21,32765
1.60945,0.932073,-0.0223574,19,32765
1.6386,0.941557,-0.0236239,19,32765
1.64174,0.936038,-0.0246144,20,32765
1.62743,0.920724,-0.0251558,20,32765
1.59561,0.895697,-0.0254447,19,32765
1.61604,0.900116,-0.0266041,20,32765
1.61904,0.89468,-0.0275829,20,32765
1.59573,0.874799,-0.0278755,19,32765
1.6162,0.879008,-0.0291286,20,32765
1.59278,0.859236,-0.0294297,19,32765
1.62212,0.867973,-0.0307364,19,32765
1.60735,0.853133,-0.0312456,21,32765
1.58367,0.833727,-0.0315284,20,32765
1.5953,0.833027,-0.0327752,21,32765
1.66023,0.859841,-0.0348884,19,32765
1.67201,0.85878,-0.0358264,18,32765
1.61252,0.821345,-0.0354311,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65646,1.22453,-0.0161998,19,32765
1.62832,1.19528,-0.0163686,18,32765
1.65649,1.20757,-0.0172014,19,32765
1.68465,1.21984,-0.018159,19,32765
1.65624,1.19085,-0.0184246,19,32765
1.65212,1.17942,-0.0190444,19,32765
1.63973,1.16233,-0.0195046,19,32765
1.59452,1.12233,-0.0197001,19,32765
1.63093,1.14005,-0.0208574,19,32765
1.65111,1.14607,-0.0216546,19,32765
1.63839,1.12929,-0.0223415,18,32765
1.61735,1.10692,-0.0226446,19,32765
1.62934,1.10706,-0.0238933,20,32765
1.63308,1.10151,-0.0246296,20,32765
1.62855,1.09032,-0.0251942,20,32765
1.63223,1.08478,-0.0261178,20,32765
1.62745,1.07387,-0.0268068,20,32765
1.62262,1.06298,-0.0275424,21,32765
1.62613,1.05758,-0.0285006,21,32765
1.62126,1.0467,-0.0292137,21,32765
1.64158,1.05205,-0.0303311,21,32765
1.62822,1.03579,-0.0308036,21,32765
1.61473,1.01969,-0.0314574,21,32765
1.61809,1.01433,-0.0320493,22,32765
1.63843,1.01948,-0.0332833,23,32765
1.62481,1.00346,-0.0338547,22,32765
1.62817,0.997983,-0.0346012,22,32765
1.61444,0.982071,-0.0351035,22,32765
1.62627,0.981795,-0.0363097,22,32765
1.62956,0.976297,-0.0372323,22,32765
1.60703,0.955486,-0.0374716,21,32765
1.62746,0.960202,-0.0387008,22,32765
1.63069,0.954667,-0.039496,21,32765
1.6166,0.939096,-0.0399386,21,32765
1.6111,0.928602,-0.0406182,20,32765
1.57949,0.903308,-0.0407,18,32765
1.55639,0.883231,-0.0407983,17,32765
1.60288,0.902531,-0.0427711,16,32765
1.5884,0.887427,-0.0431748,15,32765
1.58261,0.877223,-0.0438967,14,32765
1.5505,0.852603,-0.0436478,12,32765
1.66742,0.909632,-0.0478327,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,125,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64262,1.20969,-0.00738981,17,32765
1.69507,1.23961,-0.0096819,18,32765
1.65056,1.1988,-0.0111982,17,32765
1.66263,1.19917,-0.0129801,19,32765
1.63403,1.17041,-0.014234,18,32765
1.62974,1.15917,-0.0159087,18,32765
1.63359,1.15372,-0.0174286,19,32765
1.62924,1.14251,-0.0187696,19,32765
1.66582,1.15996,-0.0207455,19,32765
1.66957,1.15453,-0.022321,19,32765
1.65682,1.13775,-0.023439,18,32765
1.6523,1.12663,-0.0247264,19,32765
1.63122,1.10425,-0.0255785,19,32765
1.6516,1.10976,-0.0273487,20,32765
1.63868,1.09308,-0.0284839,20,32765
1.66732,1.10415,-0.0302782,20,32765
1.62919,1.07112,-0.0308509,19,32765
1.64941,1.07672,-0.0322923,19,32765
1.63614,1.0604,-0.0332155,19,32765
1.6396,1.055,-0.0344174,20,32765
1.61775,1.03346,-0.0350862,19,32765
1.62963,1.03338,-0.0365441,20,32765
1.63302,1.02797,-0.0375857,20,32765
1.65341,1.03305,-0.0392605,21,32765
1.6568,1.02756,-0.0401418,21,32765
1.62615,1.00104,-0.0406564,20,32765
1.64653,1.00602,-0.0421094,20,32765
1.6242,0.984953,-0.0427673,19,32765
1.67034,1.00521,-0.0450071,20,32765
1.65651,0.989345,-0.0454177,20,32765
1.62541,0.963367,-0.0455388,19,32765
1.64584,0.968042,-0.0471012,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65664,1.22411,-0.0266144,19,32765
1.65264,1.21262,-0.0285118,19,32765
1.66467,1.21308,-0.0304628,20,32765
1.67676,1.2134,-0.032356,20,32765
1.632,1.17286,-0.0329269,19,32765
1.66842,1.19064,-0.0353727,20,32765
1.61526,1.14458,-0.0356712,20,32765
1.65177,1.16216,-0.0378432,20,32765
1.64739,1.15094,-0.0392402,21,32765
1.63467,1.13416,-0.0403956,20,32765
1.64658,1.13447,-0.0419315,21,32765
1.63379,1.11771,-0.0429038,20,32765
1.62925,1.10658,-0.043912,21,32765
1.62475,1.09533,-0.0451784,20,32765
1.65333,1.1065,-0.0472959,20,32765
1.60704,1.06775,-0.0471844,21,32765
1.65229,1.08989,-0.0497586,22,32765
1.61401,1.05708,-0.0496059,20,32765
1.62583,1.05719,-0.0511091,20,32765
1.60409,1.03554,-0.0514976,18,32765
1.59904,1.02486,-0.0524154,16,32765
1.53497,0.976543,-0.0514124,15,32765
1.63114,1.03015,-0.0555631,14,32765
1.7362,1.08833,-0.0603706,13,32765
1.70583,1.06143,-0.0601032,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,30,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68818,1.24797,-0.0512083,18,32765
1.6763,1.23035,-0.0512888,19,32765
1.71286,1.24808,-0.0528415,19,32765
1.67655,1.213,-0.052265,19,32765
1.63997,1.17822,-0.0516618,19,32765
1.67643,1.19597,-0.0533252,20,32765
1.63955,1.16153,-0.0529955,20,32765
1.65974,1.16757,-0.0542784,19,32765
1.64724,1.15053,-0.0543945,20,32765
1.66749,1.1564,-0.0557417,19,32765
1.67954,1.1565,-0.0570462,18,32765
1.65858,1.13401,-0.0569525,17,32765
1.67059,1.13409,-0.0581354,17,32765
1.66603,1.12294,-0.0586753,16,32765
1.72791,1.15626,-0.0616624,15,32765
1.70684,1.13374,-0.0617602,14,32765
1.75236,1.15547,-0.0642125,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60531,1.19099,-0.067313,14,32765
1.64155,1.20918,-0.0692196,14,32765
