x, y, z, intensity, ring
1.03159,0.0727477,0.110124,14,32765
1.00208,0.0673883,0.106757,15,32765
1.34964,0.0863919,0.143576,12,32765
1.29039,0.0783594,0.136979,15,32765
1.3006,0.0747205,0.137718,16,32765
1.32071,0.0715499,0.139676,15,32765
1.51961,0.0773293,0.160336,14,32765
1.89736,0.0904298,0.199872,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.89856,0.0654413,0.198186,12,32765
1.96841,0.0613979,0.204934,13,32765
1.8891,0.0527771,0.196295,12,32765
1.82962,0.0451412,0.189843,13,32765
1.6707,0.0358023,0.172815,13,32765
1.8797,0.0341764,0.194049,13,32765
1.81023,0.0271313,0.186384,13,32765
1.87005,0.0220268,0.19195,12,32765
1.90996,0.0164698,0.195362,12,32765
1.88019,0.010271,0.192031,12,32765
0,0,0,0,32765
1.93009,-0.00211422,0.195806,12,32765
1.84061,-0.00797514,0.186023,13,32765
1.86054,-0.0138143,0.187356,13,32765
1.90036,-0.0200014,0.190584,12,32765
1.90038,-0.0261025,0.1897,12,32765
0.953881,0.310825,0.116613,14,32765
0.94551,0.304677,0.114817,14,32765
0.956064,0.304549,0.115287,14,32765
0.976062,0.307445,0.116963,14,32765
0.996058,0.310261,0.118772,14,32765
0.968634,0.298305,0.114725,14,32765
0.960139,0.292298,0.11311,14,32765
0.980176,0.294903,0.114832,14,32765
0.971639,0.288911,0.113345,14,32765
0.963093,0.282961,0.111739,15,32765
0.944948,0.274307,0.109218,15,32765
0.984111,0.282187,0.113118,15,32765
0.97552,0.27623,0.111612,15,32765
0.95733,0.267653,0.109001,15,32765
0.967846,0.267099,0.109695,15,32765
0.95917,0.261278,0.108292,14,32765
0.960072,0.258126,0.107857,15,32765
0.980168,0.260083,0.109672,14,32765
0.961801,0.251886,0.107204,14,32765
0.972278,0.251272,0.10788,13,32765
0.915314,0.233373,0.101184,13,32765
0.973954,0.244972,0.107247,12,32765
0.955479,0.237007,0.104823,11,32765
1.61314,0.394533,0.176124,12,32765
1.79817,0.433464,0.195699,12,32765
1.73192,0.411401,0.187913,13,32765
1.72362,0.403445,0.186459,13,32765
1.75408,0.404382,0.189111,13,32765
1.78456,0.405195,0.191741,13,32765
1.78593,0.399261,0.191423,14,32765
1.83589,0.404022,0.195896,13,32765
1.81781,0.393767,0.193475,14,32765
1.81918,0.387697,0.192821,14,32765
1.78154,0.373565,0.18835,14,32765
1.7828,0.367696,0.187985,14,32765
1.78404,0.361782,0.187639,14,32765
1.78526,0.355906,0.187304,14,32765
1.80599,0.353792,0.189016,14,32765
1.81699,0.349672,0.18939,14,32765
1.7986,0.33996,0.187271,14,32765
1.84865,0.343148,0.191929,14,32765
1.81064,0.329976,0.18757,14,32765
1.82157,0.325691,0.188169,14,32765
1.78346,0.31279,0.183984,14,32765
1.80415,0.310217,0.185534,14,32765
1.815,0.305807,0.186451,14,32765
0,0,0,0,32765
1.81706,0.293625,0.18593,14,32765
0,0,0,0,32765
1.80923,0.279866,0.184282,14,32765
1.81019,0.273775,0.183975,14,32765
1.82094,0.269231,0.184908,14,32765
1.80218,0.260263,0.182522,14,32765
1.84246,0.259835,0.186348,15,32765
1.7842,0.245632,0.179992,14,32765
1.7949,0.241003,0.180664,14,32765
1.83516,0.240245,0.18454,13,32765
1.81625,0.23158,0.182252,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.83832,0.215821,0.183285,13,32765
1.76982,0.201915,0.176261,13,32765
1.62213,0.179604,0.16131,14,32765
1.65243,0.177448,0.164006,14,32765
1.64313,0.170917,0.162815,14,32765
1.77244,0.178421,0.175301,13,32765
1.78296,0.173504,0.17597,13,32765
0.931423,0.0874801,0.0916382,13,32765
0.931719,0.084404,0.0915191,14,32765
0.96175,0.0838997,0.0943294,14,32765
0.971955,0.0815201,0.0951742,14,32765
0.962319,0.0774935,0.0940091,14,32765
0.952667,0.0734992,0.0928598,14,32765
0.933065,0.0688931,0.0907936,14,32765
0.953149,0.0672607,0.0926431,14,32765
0.973243,0.065489,0.0943888,15,32765
1.01319,0.0648915,0.0981089,13,32765
0,0,0,0,32765
1.61984,0.0930995,0.156061,12,32765
1.59033,0.086185,0.153013,12,32765
1.64035,0.0834929,0.157424,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.7506,0.0719225,0.166801,13,32765
1.63148,0.061631,0.155118,13,32765
1.59191,0.054844,0.151,13,32765
1.61203,0.0502446,0.152466,13,32765
1.61221,0.044995,0.15216,13,32765
1.68204,0.0414415,0.158502,13,32765
1.79171,0.0383229,0.168261,13,32765
1.70226,0.0308716,0.159514,12,32765
1.76213,0.0263189,0.164646,13,32765
1.66269,0.0194888,0.15483,13,32765
1.56323,0.0133814,0.145009,15,32765
1.56329,0.00843237,0.144777,15,32765
1.6032,0.0033497,0.14783,15,32765
1.60324,-0.00188492,0.147382,15,32765
1.59332,-0.00704067,0.145861,14,32765
1.62322,-0.0122006,0.148004,14,32765
1.65311,-0.0175592,0.15005,14,32765
1.79254,-0.0248049,0.161872,13,32765
1.04973,0.342882,0.112289,14,32765
1.00349,0.324208,0.107263,14,32765
1.01399,0.324007,0.108365,13,32765
1.05298,0.332719,0.112423,14,32765
1.07305,0.335208,0.114487,14,32765
1.05513,0.325832,0.112379,14,32765
1.03713,0.316648,0.11039,14,32765
1.04766,0.316233,0.111396,14,32765
1.08683,0.324233,0.115202,14,32765
1.04972,0.309419,0.111105,13,32765
1.0985,0.319841,0.116211,14,32765
1.09001,0.313503,0.1149,13,32765
1.12932,0.320802,0.118882,13,32765
1.13994,0.319813,0.119807,12,32765
1.18894,0.329369,0.12462,11,32765
1.64106,0.448878,0.171822,11,32765
1.72901,0.466879,0.180426,12,32765
1.69211,0.450877,0.176257,12,32765
1.83799,0.483154,0.190938,12,32765
1.82034,0.472019,0.188824,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.915,0.463354,0.196191,13,32765
1.8972,0.45238,0.193887,14,32765
1.88902,0.443798,0.192699,13,32765
1.90023,0.439722,0.193333,13,32765
1.8435,0.420136,0.187038,13,32765
1.90317,0.427099,0.192738,13,32765
1.91435,0.422913,0.193152,13,32765
1.88658,0.410293,0.189942,13,32765
1.81985,0.389441,0.18269,13,32765
1.8601,0.391641,0.186365,13,32765
1.92964,0.399637,0.192782,13,32765
1.80422,0.367353,0.179841,13,32765
1.90306,0.380841,0.189282,14,32765
1.8751,0.368596,0.185887,13,32765
1.90568,0.36797,0.188319,13,32765
1.86781,0.35424,0.184152,13,32765
1.88857,0.351667,0.18588,13,32765
1.87996,0.343738,0.184353,13,32765
1.89094,0.339255,0.184804,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.85718,0.301422,0.179219,13,32765
0,0,0,0,32765
1.88873,0.29355,0.181425,13,32765
1.87989,0.285721,0.180259,13,32765
0,0,0,0,32765
1.93109,0.280288,0.184243,13,32765
0,0,0,0,32765
1.86392,0.257982,0.177012,13,32765
1.97333,0.266416,0.187041,13,32765
1.90515,0.250712,0.18014,13,32765
0,0,0,0,32765
1.91672,0.239262,0.180402,12,32765
1.93728,0.235405,0.182065,13,32765
1.89852,0.224399,0.177983,12,32765
1.91906,0.22048,0.179442,12,32765
1.89012,0.210804,0.176407,12,32765
1.87103,0.202415,0.174269,12,32765
1.842,0.19309,0.171355,12,32765
1.81294,0.183955,0.168254,12,32765
1.84327,0.180872,0.171001,12,32765
1.92318,0.182257,0.17818,12,32765
1.04122,0.0952418,0.0963474,14,32765
1.01179,0.0891709,0.0933776,14,32765
1.07163,0.0908927,0.0987802,12,32765
1.07192,0.0874208,0.0986817,11,32765
0,0,0,0,32765
1.00297,0.0751771,0.0921708,13,32765
1.01315,0.0725981,0.0929915,14,32765
1.06308,0.072643,0.0974305,14,32765
1.04343,0.0678819,0.0956231,15,32765
0,0,0,0,32765
1.61052,0.0942149,0.147441,12,32765
1.51139,0.0834364,0.138318,12,32765
1.75034,0.0908389,0.160163,12,32765
1.74068,0.0846484,0.159223,12,32765
1.77079,0.0802768,0.162028,13,32765
1.79095,0.0753409,0.163743,11,32765
1.76133,0.0683254,0.161043,12,32765
1.70182,0.0605006,0.155682,13,32765
1.74181,0.0562927,0.159485,13,32765
1.68224,0.0488634,0.154187,12,32765
1.67244,0.0430787,0.153229,12,32765
1.74225,0.0391535,0.159834,12,32765
1.74234,0.0334263,0.160073,12,32765
1.72251,0.0274426,0.158454,12,32765
1.73254,0.0219527,0.159396,12,32765
1.55334,0.0146461,0.143295,14,32765
1.58324,0.00981775,0.146154,14,32765
1.57327,0.00463759,0.145573,14,32765
1.68276,-0.000431611,0.156227,13,32765
1.73252,-0.00609417,0.16106,13,32765
1.77227,-0.0119072,0.165268,13,32765
1.92152,-0.0190779,0.179711,12,32765
1.90147,-0.0250323,0.178607,13,32765
1.86441,0.610059,0.180817,11,32765
1.7432,0.564182,0.168941,13,32765
1.72603,0.552489,0.167258,13,32765
1.80376,0.570939,0.174621,13,32765
1.72008,0.538264,0.16641,13,32765
1.71233,0.529691,0.165358,13,32765
1.73306,0.53003,0.167253,13,32765
1.7538,0.530286,0.169081,13,32765
1.76508,0.527474,0.1696,13,32765
1.76681,0.521676,0.169509,14,32765
1.78765,0.521377,0.17143,13,32765
1.78939,0.515527,0.170938,13,32765
1.7815,0.50692,0.169944,13,32765
1.7544,0.493027,0.167075,13,32765
1.76563,0.489945,0.16766,13,32765
1.84405,0.505244,0.174912,13,32765
1.75922,0.475827,0.166266,13,32765
1.74157,0.464824,0.164284,13,32765
1.82982,0.481803,0.172112,13,32765
1.78324,0.46316,0.16747,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.76167,0.426945,0.163258,13,32765
1.7631,0.421085,0.162958,13,32765
1.76451,0.415213,0.162772,14,32765
1.80474,0.418294,0.166013,14,32765
1.77702,0.405632,0.162972,15,32765
1.75894,0.395361,0.160999,14,32765
1.78947,0.395952,0.163135,14,32765
1.75186,0.381595,0.159339,14,32765
1.79211,0.384108,0.162487,14,32765
1.7739,0.374076,0.160498,14,32765
1.79466,0.372263,0.161877,14,32765
1.76665,0.360262,0.15896,14,32765
1.7874,0.358249,0.160453,14,32765
1.79843,0.35407,0.160866,14,32765
1.83877,0.355595,0.163907,14,32765
1.80082,0.342058,0.160126,14,32765
1.85093,0.345184,0.164281,13,32765
1.8129,0.331978,0.160259,14,32765
1.80423,0.324186,0.158907,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82919,0.297314,0.158904,14,32765
0,0,0,0,32765
1.84105,0.286552,0.159136,14,32765
1.79277,0.27287,0.154669,14,32765
0,0,0,0,32765
1.78476,0.259414,0.15314,13,32765
0,0,0,0,32765
1.62856,0.225719,0.139034,13,32765
1.5997,0.21627,0.136284,13,32765
1.60045,0.210901,0.135986,13,32765
0,0,0,0,32765
1.53265,0.191574,0.129573,13,32765
1.5135,0.184152,0.127747,12,32765
1.73183,0.204963,0.145781,13,32765
1.82162,0.209555,0.152904,13,32765
1.81243,0.202395,0.151823,13,32765
1.74376,0.188881,0.145744,13,32765
1.78403,0.187243,0.148914,13,32765
1.77476,0.180298,0.147756,13,32765
1.77535,0.174413,0.147746,13,32765
1.77593,0.168497,0.147583,13,32765
1.02222,0.0936095,0.0848332,12,32765
0.972908,0.0858383,0.0805064,14,32765
0.973193,0.0826324,0.0804243,13,32765
0.983396,0.0802843,0.0811546,13,32765
1.03335,0.0809135,0.0851295,13,32765
0.983912,0.0738196,0.0810418,14,32765
0.984157,0.0705852,0.0809525,14,32765
1.00428,0.0686854,0.0824751,14,32765
1.0045,0.0654029,0.0824883,14,32765
1.22356,0.0756287,0.100413,12,32765
1.51234,0.0885333,0.124055,12,32765
1.39321,0.0769605,0.11424,13,32765
1.40341,0.0728737,0.115061,13,32765
1.81179,0.0881466,0.148487,12,32765
1.67267,0.0758554,0.137136,12,32765
1.74263,0.073325,0.142747,12,32765
1.79265,0.0695466,0.146856,12,32765
1.60361,0.0570049,0.131447,12,32765
1.70339,0.0550359,0.139769,12,32765
1.63381,0.0474318,0.134212,12,32765
1.61404,0.0415397,0.132532,12,32765
1.61415,0.0362299,0.132735,12,32765
1.69395,0.0324402,0.139524,12,32765
1.62428,0.025812,0.133976,12,32765
1.76387,0.0222674,0.14551,12,32765
1.75393,0.0164447,0.145126,13,32765
1.55465,0.00954865,0.128737,15,32765
1.58454,0.0045672,0.131553,15,32765
1.81371,-0.000595225,0.151142,13,32765
1.80372,-0.0064852,0.150531,13,32765
1.81361,-0.0123377,0.151881,13,32765
1.5943,-0.0159733,0.13395,14,32765
1.53441,-0.0203487,0.129539,15,32765
0,0,0,13,32765
1.42124,0.458159,0.141977,11,32765
1.67893,0.535228,0.166187,12,32765
1.77568,0.559798,0.174624,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.85947,0.559672,0.177874,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88186,0.519837,0.173112,13,32765
1.84521,0.503178,0.168513,12,32765
1.9046,0.512702,0.173263,13,32765
1.92561,0.51156,0.174215,13,32765
1.85989,0.4875,0.167514,13,32765
1.84227,0.476383,0.164937,13,32765
1.84389,0.470271,0.164332,13,32765
1.88411,0.47399,0.167211,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82252,0.433193,0.158651,13,32765
1.85306,0.434062,0.160846,13,32765
0,0,0,0,32765
1.87542,0.426208,0.161342,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.89871,0.365554,0.157666,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.812,0.212816,0.14241,12,32765
1.81271,0.206781,0.142162,12,32765
1.96204,0.217282,0.153588,12,32765
1.88346,0.202236,0.147229,13,32765
1.74531,0.181563,0.136168,12,32765
1.78561,0.179737,0.138917,12,32765
1.80608,0.175676,0.140011,12,32765
1.7769,0.16682,0.137526,12,32765
1.0923,0.0988347,0.0843064,12,32765
1.03304,0.090035,0.079567,14,32765
1.10289,0.0924496,0.0847554,14,32765
1.05352,0.0848328,0.0806637,14,32765
1.09356,0.0844901,0.0836364,14,32765
1.11373,0.0823748,0.0850027,13,32765
1.10406,0.0780428,0.0840766,13,32765
1.0148,0.0683508,0.0769248,13,32765
1.39318,0.0892078,0.10534,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.57328,0.0851079,0.118041,13,32765
1.53374,0.077933,0.114773,13,32765
0,0,0,0,32765
1.81321,0.0802873,0.135019,12,32765
1.77363,0.0728028,0.131709,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.75442,0.0547499,0.128957,11,32765
1.76458,0.0492633,0.129354,12,32765
1.79468,0.0442328,0.131003,12,32765
1.8048,0.0386606,0.131482,12,32765
1.78501,0.0324706,0.129552,12,32765
1.82503,0.0273165,0.131997,12,32765
1.79523,0.0210654,0.129232,12,32765
1.84518,0.0156977,0.132563,12,32765
1.97492,0.01046,0.14129,12,32765
1.54609,0.00321806,0.110026,15,32765
1.79549,-0.00202179,0.127317,13,32765
1.69577,-0.00731173,0.119577,13,32765
1.49628,-0.0112411,0.105007,15,32765
1.73569,-0.0186754,0.121022,14,32765
1.81546,-0.0253784,0.125878,12,32765
1.73315,0.566011,0.157266,12,32765
1.78251,0.57565,0.160308,12,32765
1.79397,0.57293,0.159723,12,32765
1.74837,0.55218,0.154559,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.73667,0.523645,0.148935,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.77743,0.491859,0.146026,14,32765
1.75989,0.480759,0.14343,14,32765
1.79036,0.4828,0.145295,14,32765
1.792,0.476906,0.144552,14,32765
1.81291,0.476022,0.145517,14,32765
1.79523,0.465035,0.14315,14,32765
1.80647,0.461535,0.143326,14,32765
1.77901,0.448331,0.140495,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.81402,0.431922,0.140238,14,32765
1.77662,0.416877,0.136915,14,32765
0,0,0,0,32765
1.73081,0.394021,0.132076,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72404,0.202783,0.119038,13,32765
1.71481,0.195897,0.118119,13,32765
1.77495,0.196847,0.122011,12,32765
1.72601,0.185594,0.118463,13,32765
1.71671,0.178839,0.117572,12,32765
1.76695,0.178107,0.120628,12,32765
1.62855,0.158625,0.110735,12,32765
1.75822,0.165289,0.119338,13,32765
1.6793,0.15215,0.113625,12,32765
1.02379,0.0893454,0.0691112,14,32765
1.02409,0.0859538,0.068956,14,32765
1.06416,0.0857978,0.0713571,13,32765
1.02465,0.0792632,0.0686228,14,32765
1.02491,0.0758963,0.0684807,14,32765
0.995308,0.0704371,0.0663354,14,32765
1.00551,0.0678016,0.066667,14,32765
1.08541,0.0695758,0.0717581,12,32765
1.3944,0.0847539,0.0919455,14,32765
1.41462,0.0812418,0.0930541,14,32765
1.65403,0.0895589,0.108397,12,32765
1.71413,0.0871744,0.112002,12,32765
0,0,0,0,32765
1.76455,0.0781879,0.114653,12,32765
1.64517,0.067571,0.106562,12,32765
1.78501,0.0675123,0.115215,12,32765
1.83511,0.0633502,0.118125,13,32765
1.7356,0.0541737,0.111116,13,32765
1.7757,0.0495735,0.113332,13,32765
1.78586,0.0440042,0.113428,13,32765
1.76605,0.0378084,0.111918,13,32765
1.77617,0.0322766,0.112075,13,32765
1.75634,0.0262448,0.110383,13,32765
1.79637,0.0210232,0.11229,13,32765
1.74654,0.0147936,0.108926,13,32765
1.547,0.0081265,0.0960168,15,32765
1.47719,0.00300169,0.0911266,16,32765
1.43729,-0.00169827,0.0882996,15,32765
1.62696,-0.00711514,0.0993097,13,32765
1.78666,-0.0135435,0.108458,12,32765
1.86651,-0.0202206,0.112461,13,32765
1.75668,-0.024697,0.10516,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91124,0.60539,0.144053,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.87125,0.566025,0.140082,13,32765
1.88264,0.562842,0.14062,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.76494,0.202729,0.110872,12,32765
1.6962,0.189091,0.106105,13,32765
1.71667,0.185644,0.107178,13,32765
1.78675,0.187308,0.111474,13,32765
1.72782,0.175332,0.107296,12,32765
1.75819,0.172588,0.109046,12,32765
1.6892,0.160193,0.104533,13,32765
1.71955,0.157347,0.106247,13,32765
1.46156,0.128929,0.0901276,12,32765
1.05422,0.0894534,0.0649015,13,32765
1.09431,0.0892146,0.0673266,14,32765
1.1543,0.0902719,0.0709384,14,32765
1.15461,0.0864139,0.0707119,14,32765
1.11506,0.079826,0.0683336,14,32765
1.11533,0.0761247,0.0681217,14,32765
1.12553,0.0731209,0.0688151,14,32765
1.49439,0.0921844,0.0911826,12,32765
1.47475,0.0861153,0.0899774,14,32765
1.49496,0.0823808,0.0911642,14,32765
1.48525,0.0769565,0.0905378,13,32765
1.83444,0.0890647,0.111843,12,32765
1.78486,0.0808503,0.10874,12,32765
1.80507,0.075862,0.109916,12,32765
1.82524,0.070806,0.11132,12,32765
1.80552,0.0639933,0.110067,12,32765
1.78578,0.0573454,0.108707,12,32765
1.7959,0.0517857,0.109758,12,32765
1.9158,0.0490039,0.11702,12,32765
1.77623,0.0396872,0.10876,12,32765
1.76636,0.0336973,0.108293,12,32765
1.88621,0.0297896,0.115878,12,32765
1.7266,0.0215935,0.106205,12,32765
1.78653,0.0165502,0.110176,13,32765
1.66679,0.0101308,0.103005,13,32765
1.53704,0.00443757,0.0952856,16,32765
1.53705,-0.000566028,0.0953447,15,32765
1.537,-0.00557002,0.0959561,15,32765
1.69663,-0.0116705,0.106317,13,32765
1.90612,-0.0192991,0.120192,13,32765
1.94593,-0.0260354,0.123257,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7599,0.558548,0.115204,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.76706,0.535547,0.114836,14,32765
1.74011,0.52124,0.112809,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65673,0.190612,0.088296,12,32765
1.62761,0.181741,0.0863191,13,32765
1.59843,0.173137,0.0845829,13,32765
1.66851,0.175193,0.0882224,13,32765
1.64924,0.167624,0.0867312,13,32765
1.62991,0.160248,0.0855935,13,32765
1.70997,0.162415,0.0895658,13,32765
1.64089,0.150381,0.0857954,13,32765
1.59164,0.140619,0.0830302,14,32765
1.04482,0.0887892,0.0544008,14,32765
1.03516,0.0845175,0.0538599,14,32765
1.04539,0.0818737,0.0543229,15,32765
1.05563,0.079119,0.0546331,14,32765
1.05588,0.0756954,0.0546898,14,32765
1.04617,0.0715025,0.053975,14,32765
1.0165,0.0661261,0.0525098,14,32765
1.13633,0.0701883,0.0585619,13,32765
1.41571,0.0827719,0.0729556,14,32765
1.46583,0.0808738,0.0754959,14,32765
1.4262,0.0739824,0.0734236,14,32765
1.40648,0.0683619,0.0724259,14,32765
1.53639,0.0696671,0.0790483,14,32765
1.52663,0.0642218,0.0785023,14,32765
1.61664,0.0627682,0.0832878,13,32765
1.50706,0.0534553,0.077602,14,32765
1.51721,0.0487517,0.0779938,15,32765
1.46743,0.0423334,0.0757908,15,32765
1.5075,0.0385699,0.0778093,15,32765
1.43772,0.0321234,0.0744234,15,32765
1.40785,0.0268483,0.0729874,16,32765
1.39794,0.0220592,0.0726495,17,32765
1.398,0.0174554,0.0727608,16,32765
1.40802,0.0130056,0.0735073,15,32765
1.52788,0.00923515,0.07996,14,32765
1.64772,0.00469083,0.0865521,13,32765
1.75757,-0.000729571,0.0923898,13,32765
1.73755,-0.00639021,0.0920312,13,32765
1.78743,-0.0124032,0.0950886,13,32765
1.75739,-0.0179116,0.0941789,12,32765
1.72734,-0.0232389,0.0930599,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79452,0.548177,0.116608,14,32765
1.83455,0.553934,0.118244,14,32765
1.85555,0.553608,0.11851,13,32765
1.86696,0.550417,0.118308,13,32765
1.86882,0.544252,0.117478,13,32765
1.87066,0.538099,0.116539,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.73532,0.210191,0.083488,11,32765
1.78562,0.210288,0.0856226,12,32765
1.78632,0.20435,0.0854449,12,32765
1.76713,0.19628,0.0844759,13,32765
1.7678,0.190338,0.0839902,12,32765
1.73863,0.181429,0.0820593,12,32765
1.76905,0.178679,0.0833834,12,32765
1.76963,0.172827,0.0832535,12,32765
1.78016,0.167885,0.0834141,12,32765
1.85037,0.168168,0.0862606,12,32765
1.80118,0.157649,0.0836118,12,32765
1.11488,0.0937552,0.0515788,13,32765
1.15502,0.0932769,0.0532526,13,32765
1.10552,0.0856287,0.0508473,13,32765
1.16559,0.0864295,0.0532986,14,32765
1.14594,0.0812011,0.0522093,13,32765
1.11631,0.0753747,0.0506969,13,32765
1.09663,0.0703907,0.0495726,13,32765
1.19657,0.0728709,0.0538973,12,32765
1.50599,0.0867236,0.0675754,14,32765
1.51625,0.0823822,0.0677657,13,32765
1.51653,0.0773526,0.067397,15,32765
