x, y, z, intensity, ring
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3625,0.442687,0.223875,12,32765
1.40165,0.450514,0.229183,12,32765
1.38441,0.440004,0.225205,12,32765
1.36709,0.429648,0.221257,12,32765
1.44417,0.448604,0.232409,12,32765
1.41735,0.435266,0.227271,12,32765
1.41884,0.430721,0.226638,12,32765
1.39194,0.41765,0.221305,12,32765
1.33648,0.396338,0.211731,12,32765
1.37582,0.403121,0.217061,12,32765
1.38673,0.401382,0.217862,12,32765
1.36913,0.391402,0.214242,12,32765
1.36096,0.384204,0.212295,12,32765
1.3623,0.379765,0.211727,12,32765
1.40177,0.385793,0.217041,12,32765
1.40311,0.381251,0.216428,12,32765
1.34707,0.361321,0.207243,12,32765
1.36745,0.361987,0.209619,12,32765
1.32082,0.345041,0.201953,12,32765
1.11127,0.286398,0.169284,13,32765
1.12184,0.285215,0.170384,13,32765
1.19959,0.300808,0.181641,12,32765
1.18145,0.292071,0.178257,12,32765
1.07669,0.262431,0.162076,13,32765
1.18344,0.284302,0.177628,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.24776,0.00375435,0.0331794,11,32765
0.346893,0.00412399,0.0463529,12,32765
0.20815,0.00180824,0.0277518,12,32765
0.218077,0.00119716,0.029001,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27019,0.413244,0.195854,12,32765
1.29043,0.415322,0.197956,12,32765
1.25418,0.399145,0.191359,12,32765
1.2839,0.404037,0.194845,12,32765
1.25701,0.390983,0.189629,12,32765
1.10696,0.340394,0.166362,12,32765
1.05129,0.319564,0.157362,13,32765
1.0524,0.316189,0.156756,13,32765
1.03449,0.307185,0.153512,13,32765
1.03556,0.303821,0.153003,13,32765
1.00809,0.292168,0.148286,13,32765
0.999594,0.286134,0.146423,13,32765
1.00058,0.282834,0.146085,14,32765
1.03018,0.287553,0.149829,13,32765
1.02163,0.281536,0.147998,13,32765
1.04172,0.283419,0.150309,13,32765
1.26269,0.339121,0.181696,12,32765
1.10109,0.29185,0.157842,12,32765
1.27458,0.333384,0.182222,12,32765
1.02635,0.264847,0.146163,13,32765
1.10406,0.281048,0.156737,12,32765
1.0858,0.272616,0.153655,12,32765
1.3272,0.328514,0.187112,12,32765
1.27056,0.310069,0.178694,11,32765
1.31017,0.315136,0.183703,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.228235,0.00269405,0.0283087,12,32765
0.436654,0.00375409,0.05403,13,32765
0.486305,0.00262346,0.0600084,13,32765
0.565733,0.00126553,0.0696032,13,32765
0.625314,-0.000587518,0.0766983,14,32765
0.605481,-0.00252991,0.0740712,15,32765
0.605494,-0.00447087,0.0738687,15,32765
0.605511,-0.00642046,0.0735863,15,32765
0.595593,-0.00816042,0.0721262,16,32765
1.13114,0.368721,0.156755,12,32765
1.12288,0.361981,0.155595,13,32765
1.15235,0.367412,0.159663,13,32765
1.31421,0.414514,0.182004,12,32765
1.34391,0.419257,0.185788,12,32765
1.29788,0.400354,0.179228,11,32765
1.36552,0.416409,0.188567,12,32765
1.16755,0.351859,0.160997,12,32765
1.1117,0.331083,0.152973,12,32765
1.09376,0.321865,0.150293,13,32765
1.04721,0.304505,0.143615,13,32765
1.02911,0.29567,0.14108,14,32765
0.991933,0.281495,0.135759,14,32765
0.992888,0.278218,0.13553,14,32765
1.10848,0.306639,0.151155,13,32765
0.985176,0.268998,0.134045,13,32765
1.15837,0.312233,0.157426,12,32765
1.09233,0.290603,0.148212,13,32765
1.06452,0.279519,0.144113,13,32765
1.10382,0.286014,0.14924,13,32765
1.10478,0.282401,0.149059,12,32765
1.12494,0.283645,0.151515,12,32765
1.45308,0.36133,0.195222,11,32765
1.40611,0.344796,0.188597,11,32765
1.42655,0.34479,0.190981,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.56472,0.0349439,0.0690682,11,32765
0.574742,0.0336955,0.0702578,11,32765
0.673964,0.0373063,0.0823433,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.516087,0.00667092,0.063318,11,32765
0.635193,0.00616935,0.0780472,12,32765
0.565724,0.00365024,0.0695881,12,32765
0.615343,0.0019947,0.0758231,13,32765
0.635183,1.65697e-05,0.0783776,13,32765
0.615307,-0.0019263,0.0761167,14,32765
0.6649,-0.00419178,0.0824046,14,32765
0.65494,-0.00629343,0.0813225,14,32765
0.654877,-0.0084474,0.0816354,15,32765
0.943605,0.308059,0.121281,13,32765
0.906809,0.29277,0.116548,13,32765
0.850997,0.271738,0.109371,14,32765
0.832904,0.2631,0.106999,14,32765
0.824262,0.257527,0.105694,15,32765
0.815599,0.251961,0.104468,15,32765
0.835381,0.255123,0.107008,15,32765
0.855226,0.258116,0.109388,15,32765
0.837054,0.249656,0.106829,14,32765
0.894998,0.26376,0.114059,14,32765
0.876798,0.255325,0.111512,13,32765
0.839448,0.241528,0.106726,14,32765
0.907079,0.257787,0.115127,14,32765
0.831494,0.233329,0.10524,14,32765
0.832267,0.230561,0.10523,15,32765
0.909651,0.248731,0.114749,14,32765
0.881712,0.237998,0.111092,14,32765
0.81535,0.217223,0.10256,14,32765
0.912076,0.239828,0.114455,14,32765
0.864812,0.224398,0.108379,14,32765
0.923265,0.236333,0.115452,13,32765
0.972173,0.245466,0.121348,12,32765
1.10787,0.27587,0.137921,12,32765
0,0,0,0,32765
1.37023,0.331632,0.169955,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.744023,0.0436259,0.0838236,11,32765
0.615177,0.0340536,0.0692687,12,32765
0.704599,0.0367189,0.0793214,12,32765
0.60546,0.0295826,0.0681436,13,32765
0.655186,0.0298681,0.073751,14,32765
0.635422,0.0268839,0.0715247,15,32765
0.595788,0.0232332,0.0670576,15,32765
0.625648,0.0223507,0.0704616,15,32765
0.615781,0.019997,0.0693847,15,32765
0.615832,0.0179904,0.0694779,15,32765
0.596022,0.0154567,0.0672203,15,32765
0.596067,0.0134792,0.0672481,15,32765
0.586165,0.0113528,0.0661945,15,32765
0.56632,0.00912186,0.0640148,15,32765
0.586213,0.00753451,0.0663143,15,32765
0.61603,0.00593462,0.0698,14,32765
0.566356,0.00360632,0.0642484,14,32765
0.606095,0.00190984,0.068886,14,32765
0.586214,-4.11805e-05,0.0667276,13,32765
0.546449,-0.00176654,0.062371,13,32765
0.556362,-0.00356752,0.0636302,12,32765
0.496726,-0.00482966,0.0569248,12,32765
0.49668,-0.00646635,0.0571622,12,32765
1.11333,0.362215,0.147278,13,32765
1.12405,0.361641,0.147765,13,32765
1.05915,0.336858,0.138322,13,32765
0.946704,0.297732,0.122913,13,32765
0.909789,0.282948,0.117575,13,32765
0.92974,0.285881,0.119398,15,32765
0.911718,0.277126,0.116496,15,32765
0.912674,0.274167,0.116013,15,32765
0.942145,0.279707,0.119279,15,32765
0.971684,0.285044,0.122394,14,32765
0.934495,0.270854,0.11729,14,32765
0.954522,0.273281,0.119186,15,32765
0.965021,0.272837,0.119975,15,32765
0.94684,0.264315,0.117181,15,32765
0.995631,0.274346,0.122693,14,32765
1.01574,0.276265,0.124717,14,32765
0.978328,0.262635,0.119568,14,32765
0.969623,0.256894,0.118057,14,32765
1.07618,0.281414,0.13056,13,32765
1.00981,0.260577,0.121988,14,32765
1.00106,0.254852,0.120512,13,32765
1.01155,0.254047,0.121331,12,32765
1.39809,0.346279,0.167114,11,32765
1.22558,0.299299,0.145838,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.553153,0.0630389,0.0603974,11,32765
0.662063,0.0732253,0.0721875,11,32765
0.593114,0.0636253,0.0645539,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.594847,0.0458581,0.0636682,11,32765
0.704088,0.0519493,0.0752413,12,32765
0.624906,0.0440683,0.0667095,13,32765
0.634981,0.0427015,0.0676482,14,32765
0.684743,0.0438312,0.0728436,15,32765
0.674971,0.040988,0.0716506,15,32765
0.704903,0.0404974,0.0746413,16,32765
0.665319,0.0360439,0.0703629,16,32765
0.685314,0.034874,0.0723082,16,32765
0.705301,0.0336153,0.0742979,16,32765
0.685555,0.0304258,0.0720294,16,32765
0.685668,0.0281741,0.0718704,15,32765
0.655955,0.0247868,0.068621,14,32765
0.715688,0.024669,0.0747088,13,32765
0.676019,0.0210862,0.0703814,12,32765
0.825237,0.0230552,0.0857501,12,32765
0.96453,0.0237973,0.10008,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.776054,-0.00576212,0.0781484,12,32765
0.64672,-0.00680677,0.0648584,16,32765
0.696473,-0.00956637,0.0695235,18,32765
0.868882,0.283128,0.106221,16,32765
0.898235,0.289443,0.109076,16,32765
0.9182,0.292487,0.110721,15,32765
0.947633,0.29849,0.113556,15,32765
0.948626,0.295487,0.113117,15,32765
0.930649,0.286607,0.110226,15,32765
0.912608,0.277828,0.107511,15,32765
0.942111,0.28345,0.110372,15,32765
0.914484,0.271916,0.106678,15,32765
0.963093,0.282961,0.111739,15,32765
0.983128,0.28539,0.113631,15,32765
0.936339,0.268489,0.107627,15,32765
0.985084,0.278938,0.112706,13,32765
0.995623,0.27836,0.113361,13,32765
0.958263,0.264454,0.108609,13,32765
0.930395,0.25344,0.105043,15,32765
0.912068,0.24522,0.102465,15,32765
0.855245,0.226935,0.0956945,16,32765
0.990655,0.259442,0.11042,13,32765
1.15518,0.298541,0.128174,12,32765
0.84787,0.216177,0.093728,17,32765
0.99324,0.249823,0.10937,14,32765
1.20641,0.299251,0.132352,12,32765
1.32336,0.323659,0.144485,11,32765
1.39213,0.335585,0.151509,11,32765
1.22879,0.291888,0.133324,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.514335,0.0569476,0.0511472,11,32765
0.583791,0.0626911,0.0579421,13,32765
0.603801,0.0628068,0.0598297,13,32765
0.633721,0.0637931,0.0626774,14,32765
0.614129,0.0597626,0.0606118,15,32765
0.574708,0.0539771,0.0565427,15,32765
0.614538,0.0556707,0.0603637,15,32765
0.594897,0.0518967,0.0583481,15,32765
0.604992,0.0507421,0.0592411,15,32765
0.565486,0.0455374,0.0552425,15,32765
0.565646,0.0436402,0.0551355,15,32765
0.565795,0.0417756,0.0550557,14,32765
0.546075,0.0385347,0.0530767,14,32765
0.556139,0.0374223,0.0539365,13,32765
0.685396,0.0438972,0.0663678,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.587522,-0.000690747,0.0540095,14,32765
0.587538,-0.00259625,0.0537864,17,32765
0.617421,-0.00464073,0.0562962,17,32765
0.607469,-0.00645246,0.055139,13,32765
0.577595,-0.00799268,0.0521586,11,32765
1.06864,0.34906,0.114312,12,32765
1.07922,0.348677,0.115358,13,32765
1.0519,0.336119,0.112416,13,32765
1.07195,0.338714,0.114449,13,32765
1.02557,0.320376,0.109421,13,32765
1.05513,0.325832,0.112379,13,32765
0.961015,0.293408,0.102288,14,32765
0.971465,0.293234,0.103295,16,32765
0.95336,0.284415,0.101054,15,32765
0.94475,0.278477,0.0999947,16,32765
0.964767,0.280904,0.102063,17,32765
0.946584,0.272252,0.0997819,17,32765
1.1676,0.331677,0.122912,12,32765
1.16868,0.327875,0.122827,12,32765
1.07388,0.297494,0.11256,13,32765
0.998073,0.273002,0.1045,14,32765
0.970166,0.261971,0.101239,15,32765
0.942199,0.251056,0.0981433,14,32765
1.2125,0.31873,0.125959,12,32765
1.25209,0.324669,0.129879,11,32765
0.935071,0.239131,0.0967397,15,32765
1.09021,0.275064,0.112602,13,32765
1.23597,0.307559,0.127249,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.720934,0.0924034,0.0679394,12,32765
0.731119,0.0912648,0.068813,13,32765
0.672116,0.0816711,0.0631653,13,32765
0.702056,0.0829807,0.0658165,14,32765
0.67266,0.0772818,0.0628973,15,32765
0.702609,0.0783615,0.0655754,15,32765
0.692975,0.0749684,0.064544,16,32765
0.673418,0.070592,0.0626459,15,32765
0.673661,0.068355,0.0625205,16,32765
0.693704,0.0680703,0.0643554,16,32765
0.684019,0.0648234,0.0633735,16,32765
0.6644,0.0607733,0.0614788,15,32765
0.67453,0.0594473,0.0622518,14,32765
0.64496,0.0547039,0.059451,13,32765
0.635214,0.0518049,0.058478,12,32765
0.575821,0.045043,0.0529268,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.567576,0.00351957,0.0523949,11,32765
0,0,0,11,32765
0.627302,-0.000160896,0.0582383,13,32765
0.627291,-0.00220651,0.0583147,16,32765
0.667091,-0.00448194,0.0622076,18,32765
0.686968,-0.00682059,0.0642491,17,32765
0.696872,-0.00917415,0.0654582,15,32765
0.936938,0.306578,0.0908675,14,32765
0.956867,0.309687,0.092734,14,32765
0.929401,0.297494,0.0900617,14,32765
0.968332,0.306504,0.0937439,13,32765
0.988334,0.309279,0.0956168,13,32765
0.998861,0.308986,0.0964587,13,32765
1.04745,0.320348,0.101087,12,32765
0.876899,0.265143,0.0845403,14,32765
0.868228,0.25946,0.083425,18,32765
0.85953,0.253789,0.0824637,17,32765
0.860364,0.25093,0.0825066,17,32765
0.870772,0.250871,0.0831836,18,32765
0.862017,0.245284,0.0822311,17,32765
0.92034,0.258637,0.0876459,15,32765
0.959581,0.266275,0.0911197,14,32765
0.979654,0.268411,0.092922,14,32765
0.970934,0.262615,0.0917643,13,32765
0.846728,0.225992,0.079873,15,32765
0.886018,0.233294,0.0833386,16,32765
0.848243,0.220314,0.0796615,18,32765
0.829695,0.212531,0.0777001,17,32765
0.849694,0.214731,0.0794329,16,32765
0.976038,0.243274,0.0909304,13,32765
1.19928,0.294795,0.111491,11,32765
1.44224,0.349532,0.133656,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.699008,0.108798,0.0604207,12,32765
0,0,0,0,32765
0.620892,0.0923674,0.053489,14,32765
0.631074,0.0917265,0.0541491,16,32765
0.621517,0.088258,0.0531737,15,32765
0.621815,0.0861836,0.0530857,16,32765
0.631982,0.0854401,0.0538407,15,32765
0.612517,0.0807151,0.0520442,15,32765
0.642451,0.0824551,0.0543872,14,32765
0.613059,0.0766295,0.0518291,13,32765
0.583636,0.071013,0.0492619,13,32765
0.623459,0.0737868,0.0524813,12,32765
0.643508,0.0740276,0.054015,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.833397,0.0790712,0.0692568,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.578011,0.00355014,0.0478637,16,32765
0.587975,0.00169475,0.0488153,18,32765
0.577996,-0.000189687,0.0481661,17,32765
0.538126,-0.00193481,0.0449098,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.09786,0.357894,0.110569,13,32765
1.0612,0.342092,0.106009,13,32765
1.00546,0.320532,0.0995245,13,32765
1.01603,0.320312,0.0999185,13,32765
1.06463,0.331871,0.104003,13,32765
1.10383,0.340117,0.107108,13,32765
1.1431,0.348121,0.110129,13,32765
0.944039,0.284141,0.0903053,18,32765
0.944992,0.281095,0.0898704,17,32765
0.95549,0.280843,0.0903677,18,32765
0.956459,0.277685,0.0898762,18,32765
0.9574,0.274553,0.0894776,18,32765
0.958328,0.271428,0.0890691,18,32765
0.968833,0.271004,0.0895564,17,32765
0.960133,0.265223,0.0883227,17,32765
0.970659,0.264693,0.088645,15,32765
0.942683,0.253762,0.0857562,16,32765
0.933919,0.248107,0.0844942,18,32765
0.944399,0.247539,0.0850589,18,32765
0.945248,0.244427,0.0846275,18,32765
0.936427,0.238829,0.0834565,19,32765
1.04351,0.262517,0.0926094,14,32765
1.10241,0.27353,0.097338,12,32765
1.384,0.338594,0.121631,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.806009,0.13581,0.0656175,11,32765
0.688451,0.113675,0.0557979,14,32765
0.708516,0.114569,0.0572661,15,32765
0.679358,0.107544,0.0548345,15,32765
0.679717,0.10529,0.0547571,13,32765
0.985628,0.149246,0.0791412,11,32765
0.680437,0.100666,0.0545179,16,32765
0.690648,0.0997933,0.0551909,15,32765
0.700853,0.098845,0.0559885,14,32765
0.720938,0.09924,0.0574392,13,32765
0.770682,0.103463,0.0611973,12,32765
0.958835,0.125499,0.0760611,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.608343,0.00910551,0.0439989,14,32765
0.678198,0.00795806,0.0488209,18,32765
0.668254,0.00568513,0.0480092,17,32765
0.678257,0.00359232,0.0485239,13,32765
0.618435,0.00128722,0.0440105,12,32765
0.658347,-0.000741322,0.0466831,12,32765
0.628434,-0.00270964,0.0443137,11,32765
0.408983,-0.00307258,0.0287018,12,32765
0.758116,-0.00815706,0.0528602,12,32765
0.638405,-0.00892428,0.0442648,13,32765
0.975487,0.318574,0.088516,13,32765
1.01451,0.327631,0.0912393,13,32765
0.98716,0.315263,0.0878897,13,32765
0.931199,0.294096,0.0823194,13,32765
0.979744,0.305957,0.0859807,13,32765
0.971266,0.299806,0.0846097,13,32765
1.05808,0.322805,0.0914527,13,32765
0.925587,0.279086,0.0793772,14,32765
0.859658,0.256169,0.073253,18,32765
0.841393,0.247749,0.0712634,17,32765
