x, y, z, intensity, ring
2.65434,0.731466,0.384518,14,32765
2.58041,0.702048,0.372326,15,32765
2.56364,0.688519,0.368898,15,32765
2.50858,0.66491,0.359606,15,32765
2.49166,0.651728,0.356223,16,32765
2.49393,0.643553,0.355162,15,32765
2.39053,0.608531,0.33937,15,32765
2.42144,0.607959,0.342664,15,32765
2.38512,0.590373,0.336259,16,32765
2.37749,0.580205,0.334375,16,32765
2.38913,0.57466,0.334988,16,32765
2.36215,0.560003,0.330391,16,32765
2.32544,0.54334,0.324338,16,32765
2.37562,0.546778,0.330272,15,32765
2.32911,0.528134,0.323128,14,32765
2.37926,0.531287,0.329325,13,32765
2.29399,0.504274,0.316565,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.99423,0.954668,0.414863,12,32765
2.84588,0.897616,0.394125,12,32765
0,0,0,0,32765
2.79471,0.862077,0.385928,13,32765
2.67414,0.815467,0.369276,13,32765
2.69581,0.812421,0.371732,13,32765
2.66049,0.792336,0.36609,13,32765
2.61552,0.769677,0.359395,14,32765
2.58947,0.752959,0.355121,14,32765
2.56326,0.736436,0.351395,13,32765
2.55613,0.72539,0.34984,13,32765
2.5395,0.711595,0.346643,14,32765
2.48452,0.687295,0.338796,13,32765
2.52511,0.689471,0.343571,14,32765
2.45077,0.660592,0.333066,15,32765
2.45295,0.652583,0.332828,14,32765
2.44552,0.642137,0.331071,14,32765
2.43801,0.631718,0.329626,15,32765
2.43051,0.621282,0.327929,15,32765
2.38449,0.60123,0.32116,15,32765
2.39613,0.595835,0.321923,14,32765
2.41735,0.592765,0.324232,14,32765
2.42899,0.587076,0.325185,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,141,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.12638,0.337715,0.270807,12,32765
0,0,0,0,32765
2.04041,0.309967,0.258899,12,32765
2.09054,0.310515,0.264798,12,32765
2.03271,0.295008,0.256848,13,32765
2.13196,0.302283,0.268855,13,32765
2.09367,0.289696,0.263664,13,32765
2.05532,0.277431,0.25841,13,32765
2.03662,0.268016,0.255426,13,32765
2.1655,0.277632,0.271163,13,32765
2.02856,0.253374,0.253646,13,32765
2.07871,0.252695,0.259274,13,32765
2.08941,0.247103,0.260214,13,32765
2.09021,0.240306,0.260144,13,32765
2.11075,0.235598,0.262349,13,32765
2.09185,0.226468,0.259344,13,32765
2.01366,0.211149,0.249361,14,32765
1.99465,0.202415,0.246537,13,32765
2.06445,0.202641,0.255102,13,32765
2.02561,0.192154,0.249973,13,32765
2.02625,0.185587,0.249748,13,32765
1.99722,0.17626,0.245872,13,32765
2.01758,0.171339,0.24822,13,32765
2.05774,0.16784,0.252873,13,32765
2.01872,0.157875,0.247854,12,32765
2.04894,0.153515,0.251352,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,107,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65153,0.865647,0.340801,14,32765
2.5504,0.823415,0.327791,14,32765
2.60027,0.830312,0.33419,14,32765
2.52711,0.798269,0.324645,15,32765
2.49174,0.778503,0.319513,15,32765
2.51318,0.776392,0.321906,15,32765
2.51564,0.768269,0.32224,15,32765
2.48015,0.748535,0.317225,15,32765
2.48263,0.740456,0.316845,15,32765
2.36127,0.695877,0.300921,14,32765
2.44932,0.713246,0.311506,15,32765
2.39434,0.688904,0.304411,14,32765
2.40615,0.683813,0.305389,15,32765
2.41802,0.678532,0.306043,16,32765
2.34374,0.649281,0.296339,16,32765
2.34594,0.641465,0.295931,16,32765
2.37679,0.641561,0.299464,17,32765
2.31176,0.61589,0.290786,17,32765
2.29459,0.603357,0.287944,16,32765
2.30617,0.598394,0.28901,17,32765
2.26969,0.580984,0.283819,19,32765
2.22349,0.561413,0.277537,18,32765
2.25427,0.561335,0.28064,18,32765
2.2272,0.546888,0.276788,18,32765
2.20974,0.534815,0.274082,18,32765
2.21154,0.527467,0.273791,17,32765
2.21333,0.520079,0.273481,18,32765
2.18611,0.505905,0.269387,19,32765
2.21682,0.505284,0.272947,18,32765
2.17009,0.487095,0.266555,19,32765
2.17174,0.479975,0.266014,18,32765
2.16361,0.47085,0.26458,19,32765
2.16525,0.463636,0.263873,19,32765
2.13769,0.450237,0.25998,19,32765
2.12954,0.440947,0.258288,19,32765
2.14077,0.435792,0.259212,19,32765
2.13247,0.426816,0.257842,19,32765
2.13394,0.41979,0.257219,20,32765
2.10609,0.407149,0.253402,19,32765
2.11723,0.40202,0.254198,19,32765
2.10886,0.39313,0.252522,19,32765
2.11995,0.387977,0.253325,20,32765
2.10175,0.377306,0.250565,20,32765
2.07371,0.365154,0.24658,19,32765
2.08473,0.359937,0.247499,19,32765
2.09575,0.354679,0.248227,19,32765
2.04796,0.3397,0.242027,19,32765
2.07854,0.337642,0.245132,20,32765
2.06989,0.329121,0.243562,20,32765
2.04159,0.317522,0.239769,19,32765
2.07215,0.315142,0.242875,20,32765
2.03391,0.30244,0.237954,19,32765
2.01531,0.292803,0.235169,19,32765
2.04581,0.290382,0.238225,20,32765
2.0468,0.283512,0.237995,20,32765
2.00838,0.271379,0.233123,20,32765
1.99948,0.263399,0.231478,20,32765
1.99053,0.255458,0.230058,20,32765
2.00124,0.250209,0.230939,20,32765
2.01197,0.24482,0.231565,20,32765
2.01279,0.238268,0.231286,20,32765
1.98396,0.228301,0.227818,20,32765
1.97485,0.220628,0.226452,20,32765
1.98551,0.215144,0.227059,20,32765
1.97637,0.207414,0.225737,21,32765
1.98698,0.201802,0.226487,21,32765
1.98763,0.195254,0.226507,20,32765
1.97839,0.187817,0.225139,20,32765
1.97902,0.181391,0.22492,20,32765
1.97963,0.174826,0.224701,20,32765
1.96041,0.16659,0.22237,20,32765
1.99069,0.162467,0.225532,20,32765
1.95161,0.152709,0.220892,20,32765
1.94221,0.145589,0.219632,19,32765
1.94269,0.139212,0.219457,21,32765
1.94315,0.132928,0.219307,20,32765
1.94357,0.126683,0.21932,20,32765
1.95391,0.120932,0.220252,20,32765
1.94438,0.114009,0.219059,21,32765
1.93483,0.107104,0.217861,20,32765
1.93517,0.100848,0.217855,20,32765
1.93549,0.0945673,0.217836,20,32765
1.92585,0.087794,0.216783,20,32765
1.93605,0.0819118,0.217927,20,32765
1.89659,0.073959,0.213467,20,32765
1.90674,0.0681163,0.21474,20,32765
1.9268,0.0625711,0.217107,20,32765
1.89716,0.055422,0.214037,20,32765
1.89734,0.0492038,0.213985,20,32765
1.90741,0.0431336,0.215194,20,32765
1.87771,0.0363675,0.212047,19,32765
1.88774,0.0304062,0.213383,19,32765
1.90768,0.0245191,0.215802,19,32765
1.88783,0.0181867,0.213903,18,32765
1.87792,0.0119578,0.213034,18,32765
1.8779,0.00591736,0.213434,17,32765
1.84807,-0.000129823,0.210362,17,32765
1.8778,-0.00607047,0.21433,16,32765
1.88766,-0.0121041,0.215888,15,32765
1.88756,-0.0183527,0.216314,15,32765
0,-0,0,0,32765
2.79277,0.908607,0.369444,12,32765
2.66371,0.856997,0.350165,13,32765
2.61004,0.830114,0.340865,13,32765
2.6413,0.830672,0.342927,14,32765
2.57774,0.801686,0.33313,14,32765
2.5805,0.793465,0.33139,14,32765
2.5737,0.782302,0.328858,14,32765
2.52887,0.759671,0.321453,14,32765
2.49335,0.740234,0.315667,14,32765
2.46732,0.723787,0.310784,13,32765
2.44113,0.707538,0.30639,15,32765
2.43403,0.696866,0.303925,13,32765
2.35045,0.664534,0.292216,14,32765
2.40057,0.670131,0.297097,15,32765
2.3359,0.643659,0.287856,15,32765
2.30937,0.628113,0.283554,15,32765
2.31154,0.620539,0.282508,16,32765
2.34245,0.620615,0.285208,16,32765
2.32531,0.608054,0.282102,16,32765
2.2889,0.590642,0.276507,17,32765
2.28127,0.580768,0.274629,17,32765
2.26395,0.568582,0.271551,17,32765
2.25623,0.558822,0.269687,17,32765
2.24851,0.549108,0.267562,18,32765
2.25038,0.541667,0.266982,18,32765
2.22323,0.527325,0.263005,19,32765
2.22501,0.520037,0.262484,18,32765
2.21712,0.510378,0.260724,18,32765
2.22856,0.505266,0.261233,18,32765
2.21087,0.49354,0.258567,18,32765
2.20289,0.484083,0.25656,18,32765
2.21423,0.478946,0.257266,18,32765
2.20619,0.469498,0.255345,18,32765
2.18831,0.458202,0.252671,18,32765
2.18986,0.451007,0.252222,18,32765
2.22061,0.449673,0.255155,19,32765
2.1539,0.428791,0.246918,18,32765
2.17486,0.425455,0.248749,18,32765
2.13731,0.41074,0.243525,18,32765
2.14843,0.405519,0.24454,18,32765
2.15957,0.400309,0.245148,18,32765
2.16091,0.393269,0.244794,19,32765
2.18183,0.389572,0.246512,18,32765
2.16354,0.378937,0.244135,18,32765
2.10608,0.361647,0.236956,17,32765
2.1465,0.361179,0.241257,18,32765
2.13792,0.352416,0.239776,18,32765
2.1195,0.342048,0.237345,17,32765
2.15997,0.341107,0.241182,18,32765
2.11201,0.326282,0.235496,18,32765
2.11313,0.319184,0.235137,18,32765
2.08469,0.307838,0.23178,17,32765
2.07592,0.299422,0.230241,18,32765
2.08676,0.293925,0.231147,18,32765
2.09761,0.288428,0.231795,17,32765
2.08875,0.28012,0.230332,18,32765
2.08967,0.273238,0.230224,18,32765
2.07089,0.263739,0.227707,18,32765
2.0619,0.255688,0.226454,18,32765
2.05293,0.247662,0.224852,18,32765
2.07353,0.243162,0.226638,18,32765
2.07432,0.236396,0.22649,18,32765
2.07512,0.229512,0.226259,17,32765
2.04624,0.219507,0.222711,18,32765
2.02721,0.210652,0.220302,18,32765
2.04772,0.205926,0.222145,18,32765
2.03853,0.198182,0.220717,18,32765
2.00955,0.18856,0.216948,18,32765
2.03989,0.184624,0.219894,19,32765
1.98109,0.172671,0.213262,18,32765
2.0114,0.168559,0.216196,19,32765
2.00208,0.161094,0.214728,18,32765
2.00265,0.154389,0.21435,19,32765
2.00318,0.147799,0.214067,18,32765
1.98383,0.139899,0.211776,19,32765
1.99424,0.134109,0.212458,19,32765
1.97484,0.126412,0.210085,19,32765
1.97528,0.11995,0.209683,20,32765
1.98564,0.114077,0.210257,19,32765
1.9761,0.107056,0.208988,19,32765
1.95662,0.0995678,0.206445,19,32765
1.95696,0.0932705,0.206151,20,32765
1.95731,0.0868679,0.205649,20,32765
1.91788,0.0788058,0.201029,19,32765
1.90823,0.0721072,0.199625,18,32765
1.94826,0.0671545,0.203374,20,32765
1.94853,0.0607778,0.202864,19,32765
1.93881,0.0541659,0.201461,19,32765
1.92906,0.0475946,0.20016,19,32765
1.94916,0.0417693,0.201617,19,32765
1.94932,0.0354422,0.201236,19,32765
1.90969,0.028622,0.196625,19,32765
1.90983,0.0224955,0.196034,19,32765
1.90996,0.0164698,0.195362,19,32765
1.94983,0.0106514,0.199143,19,32765
1.91014,0.00413334,0.194321,19,32765
1.92014,-0.00210332,0.194796,19,32765
1.89035,-0.00819068,0.191051,19,32765
1.89039,-0.0140359,0.190361,19,32765
1.89041,-0.0198967,0.189586,18,32765
1.90038,-0.0261025,0.1897,18,32765
2.54053,0.827842,0.310582,15,32765
2.49615,0.804346,0.303117,15,32765
2.45169,0.780972,0.295637,15,32765
2.45437,0.77309,0.29411,16,32765
2.39054,0.744628,0.285054,16,32765
2.32662,0.716517,0.275566,16,32765
2.34806,0.714829,0.276616,17,32765
2.32197,0.698605,0.272028,16,32765
2.28621,0.67979,0.266695,17,32765
2.32668,0.683589,0.269943,19,32765
2.29078,0.664987,0.264772,19,32765
2.31218,0.663002,0.265773,18,32765
2.25709,0.63912,0.258239,18,32765
2.27845,0.637015,0.259423,18,32765
2.23275,0.616179,0.253059,18,32765
2.27323,0.61923,0.256652,19,32765
2.25617,0.606597,0.253465,19,32765
2.19096,0.581361,0.24515,19,32765
2.20252,0.576818,0.245497,19,32765
2.23335,0.577178,0.247803,19,32765
2.17748,0.555182,0.24071,19,32765
2.1697,0.54573,0.238916,20,32765
2.17154,0.538652,0.238234,20,32765
2.17339,0.531557,0.237293,19,32765
2.19454,0.529013,0.238836,21,32765
2.13829,0.50793,0.232004,21,32765
2.15937,0.50544,0.233597,20,32765
2.14173,0.493748,0.230904,20,32765
2.14341,0.486675,0.230298,21,32765
2.16447,0.483887,0.231996,20,32765
2.11759,0.466014,0.225954,20,32765
2.10943,0.456938,0.224514,20,32765
2.13048,0.454041,0.225817,20,32765
2.11253,0.44297,0.223345,20,32765
2.13351,0.44003,0.224965,20,32765
2.12525,0.430976,0.223526,20,32765
2.1267,0.423975,0.223127,20,32765
2.09885,0.411164,0.219667,21,32765
2.10029,0.40419,0.218918,20,32765
2.09185,0.395388,0.217805,20,32765
2.0834,0.386723,0.216301,20,32765
2.05533,0.374568,0.212917,20,32765
2.0664,0.369466,0.213461,20,32765
2.05783,0.360911,0.21229,20,32765
2.07869,0.357424,0.213768,20,32765
2.06027,0.347132,0.211648,20,32765
2.032,0.335399,0.208263,20,32765
2.02332,0.326956,0.207036,20,32765
2.0343,0.321678,0.207515,20,32765
1.99605,0.308765,0.203311,20,32765
1.99712,0.302045,0.202972,20,32765
2.0178,0.298338,0.204898,20,32765
2.00899,0.29013,0.203467,21,32765
2.0001,0.282067,0.202292,20,32765
2.01092,0.276845,0.202864,20,32765
1.99215,0.267486,0.200518,21,32765
2.00289,0.262203,0.201406,21,32765
1.97418,0.251717,0.198101,21,32765
1.98489,0.246422,0.198929,21,32765
1.98575,0.23983,0.198427,21,32765
1.96681,0.230905,0.196096,20,32765
1.96757,0.224475,0.195956,21,32765
1.96832,0.217934,0.195736,20,32765
1.94927,0.209324,0.193468,20,32765
1.94008,0.201805,0.19224,21,32765
1.95067,0.196363,0.192929,20,32765
1.97116,0.191819,0.194544,21,32765
1.93221,0.181475,0.1901,21,32765
1.94273,0.175991,0.190827,21,32765
1.94333,0.169529,0.190604,21,32765
1.92407,0.161376,0.188406,21,32765
1.9544,0.157384,0.190926,21,32765
1.93511,0.149295,0.188622,21,32765
1.91576,0.141451,0.186417,21,32765
1.91623,0.135222,0.186251,20,32765
1.92662,0.129642,0.186851,20,32765
1.92706,0.123421,0.186599,21,32765
1.92749,0.117104,0.186207,20,32765
1.90803,0.109663,0.183826,21,32765
1.89846,0.102883,0.18266,21,32765
1.90877,0.0971554,0.183184,21,32765
1.91904,0.091475,0.183849,20,32765
1.90944,0.0847438,0.182408,20,32765
1.87991,0.077235,0.179122,20,32765
1.87024,0.0706501,0.177818,20,32765
1.88045,0.0647845,0.178369,21,32765
1.8807,0.0586187,0.177877,21,32765
1.87096,0.0522164,0.176581,20,32765
1.8811,0.0463459,0.177259,20,32765
1.87134,0.0400261,0.175739,21,32765
1.86154,0.0337601,0.17444,20,32765
1.87164,0.0279546,0.174879,20,32765
1.86182,0.0218228,0.173372,20,32765
1.84202,0.0157679,0.17087,20,32765
1.84209,0.00993623,0.170597,20,32765
1.82227,0.00380743,0.16803,20,32765
1.86215,-0.00218932,0.171183,21,32765
1.83232,-0.00809677,0.16774,20,32765
1.83235,-0.0137725,0.167073,20,32765
1.84232,-0.0195689,0.167225,20,32765
1.82241,-0.0252183,0.164569,20,32765
2.3737,0.775346,0.253914,17,32765
2.40458,0.776877,0.257027,17,32765
2.39757,0.766109,0.256228,17,32765
2.40951,0.761356,0.257257,17,32765
2.355,0.735678,0.251263,17,32765
2.41445,0.745597,0.257156,17,32765
2.35972,0.720447,0.251162,17,32765
2.37152,0.715837,0.252161,18,32765
2.3262,0.693973,0.246572,18,32765
2.32847,0.686347,0.246452,18,32765
2.33073,0.678619,0.246569,17,32765
2.32343,0.668256,0.244919,18,32765
2.28734,0.64976,0.240786,17,32765
2.25114,0.631563,0.236593,18,32765
2.27242,0.629519,0.238185,18,32765
2.25526,0.616879,0.23613,19,32765
2.24771,0.606943,0.234554,20,32765
2.23051,0.594338,0.232339,18,32765
2.2614,0.594457,0.234923,19,32765
2.23449,0.57941,0.231783,19,32765
2.2461,0.574407,0.232375,17,32765
2.22866,0.562298,0.230186,18,32765
2.23053,0.555048,0.229645,18,32765
2.23234,0.547842,0.229372,20,32765
2.21482,0.535899,0.226907,20,32765
2.21662,0.528546,0.226532,21,32765
2.18933,0.51435,0.223333,19,32765
2.20077,0.50927,0.223911,19,32765
2.17339,0.495318,0.220508,19,32765
2.17505,0.488113,0.220272,19,32765
2.17672,0.480875,0.219625,19,32765
2.17832,0.47374,0.219314,20,32765
2.15073,0.460249,0.215907,19,32765
2.15227,0.453155,0.215637,19,32765
2.18303,0.452115,0.218097,19,32765
2.17482,0.442809,0.216782,19,32765
2.14704,0.429666,0.213549,19,32765
2.17785,0.428108,0.2159,18,32765
2.13046,0.411371,0.210532,18,32765
2.12206,0.402461,0.20922,18,32765
2.15277,0.400864,0.211884,18,32765
2.12475,0.388496,0.208357,19,32765
2.07709,0.372653,0.202997,19,32765
2.09797,0.369261,0.204406,19,32765
2.10902,0.364003,0.204999,19,32765
2.09064,0.353611,0.202713,18,32765
2.07218,0.343429,0.200516,19,32765
2.05371,0.333318,0.198184,19,32765
2.0745,0.329564,0.199862,19,32765
2.03629,0.316484,0.195599,19,32765
2.07673,0.315639,0.199134,19,32765
2.04825,0.304277,0.196137,19,32765
2.01976,0.293158,0.192703,18,32765
2.06018,0.292144,0.196035,19,32765
2.04144,0.282551,0.193871,19,32765
2.03253,0.274409,0.192652,20,32765
2.03348,0.267599,0.192274,19,32765
2.02454,0.259489,0.190789,20,32765
2.04516,0.255295,0.19249,20,32765
2.01635,0.245013,0.189496,19,32765
2.00729,0.237255,0.188179,19,32765
1.9982,0.229572,0.186842,19,32765
1.99897,0.222944,0.186567,19,32765
2.01953,0.218479,0.1881,19,32765
2.01035,0.210738,0.187017,20,32765
1.98136,0.201044,0.183884,19,32765
1.99192,0.195459,0.184792,20,32765
1.99258,0.188834,0.18461,19,32765
1.98328,0.181413,0.183519,19,32765
1.98391,0.174845,0.183093,19,32765
1.96465,0.166637,0.181097,19,32765
1.98504,0.16189,0.182744,19,32765
1.94588,0.152214,0.178856,19,32765
1.98608,0.148866,0.182516,19,32765
1.95678,0.140214,0.179601,20,32765
1.97712,0.135102,0.181203,20,32765
1.94774,0.126713,0.178496,19,32765
1.97797,0.122166,0.181159,20,32765
1.93859,0.113407,0.177476,19,32765
1.93896,0.10704,0.177447,20,32765
1.95919,0.101678,0.179273,20,32765
1.96946,0.0957737,0.180149,20,32765
1.92996,0.0874927,0.176593,20,32765
1.9601,0.0824565,0.179207,19,32765
1.96035,0.0760458,0.17924,19,32765
1.93072,0.0686382,0.176622,19,32765
1.92097,0.0620828,0.17589,19,32765
1.93109,0.0560917,0.176995,19,32765
1.8815,0.0484635,0.172383,18,32765
1.91149,0.042957,0.17536,19,32765
1.90164,0.0364824,0.174709,19,32765
1.90173,0.0302979,0.17494,19,32765
1.90182,0.0240975,0.174969,19,32765
1.89188,0.0178382,0.174525,19,32765
1.872,0.0116084,0.172811,19,32765
1.85208,0.00545944,0.171371,18,32765
1.87195,-0.000480135,0.173791,19,32765
1.87192,-0.00658451,0.174018,18,32765
1.86188,-0.0125093,0.173624,18,32765
1.86178,-0.0184848,0.174124,19,32765
1.88156,-0.0247702,0.176737,19,32765
2.42279,0.792768,0.234971,13,32765
2.3969,0.775751,0.232294,12,32765
2.43731,0.780164,0.236182,12,32765
2.35438,0.745225,0.227926,12,32765
2.32829,0.728589,0.225251,12,32765
2.31165,0.715083,0.223233,12,32765
2.38058,0.728063,0.229744,12,32765
2.38288,0.720498,0.229729,12,32765
2.27075,0.678588,0.218188,12,32765
2.24433,0.66267,0.215322,12,32765
2.33254,0.6803,0.223684,12,32765
2.35396,0.67818,0.22487,12,32765
0,0,0,0,32765
2.31044,0.649287,0.220028,11,32765
2.37976,0.660361,0.225977,11,32765
2.32428,0.636818,0.220462,12,32765
2.30717,0.624035,0.218054,12,32765
2.38623,0.636886,0.225097,12,32765
0,0,0,0,32765
2.32303,0.60336,0.218164,12,32765
2.30578,0.590639,0.215934,12,32765
2.2401,0.56611,0.209414,12,32765
2.12602,0.529904,0.198066,15,32765
2.15676,0.530156,0.200503,17,32765
2.15852,0.523125,0.200035,17,32765
2.12154,0.50669,0.196087,19,32765
2.12323,0.499624,0.195863,19,32765
2.12493,0.492508,0.195467,20,32765
2.14602,0.489862,0.196813,19,32765
2.10878,0.473997,0.193021,20,32765
2.12986,0.471269,0.194166,21,32765
2.09249,0.455794,0.190321,20,32765
2.06482,0.44256,0.187213,21,32765
2.10528,0.443958,0.190482,21,32765
2.06776,0.428911,0.186511,21,32765
2.07898,0.423955,0.187064,21,32765
2.07065,0.415021,0.18588,21,32765
2.10143,0.413724,0.187969,21,32765
2.07351,0.40099,0.184832,20,32765
2.05528,0.390392,0.182752,20,32765
2.05659,0.383537,0.182535,20,32765
2.05789,0.37684,0.181916,20,32765
2.04937,0.368233,0.180498,20,32765
2.04081,0.359739,0.179142,20,32765
2.01257,0.347873,0.176212,21,32765
2.00393,0.339449,0.174989,20,32765
2.0149,0.334427,0.175561,21,32765
2.01605,0.327685,0.175136,21,32765
2.00731,0.319355,0.174071,21,32765
1.99857,0.31107,0.172752,20,32765
1.98978,0.302856,0.171666,21,32765
1.98094,0.294696,0.170656,21,32765
1.97211,0.286645,0.169216,21,32765
1.98293,0.281585,0.169649,21,32765
1.98389,0.274967,0.169369,21,32765
1.96507,0.265665,0.167411,21,32765
1.98574,0.261673,0.168724,21,32765
1.98666,0.254977,0.168182,20,32765
1.9875,0.248428,0.168027,20,32765
1.98832,0.241926,0.167825,20,32765
1.94955,0.23073,0.164108,21,32765
1.96022,0.225499,0.164538,21,32765
1.97089,0.220091,0.165098,21,32765
1.95182,0.211418,0.163134,21,32765
1.96243,0.205967,0.163805,21,32765
1.94331,0.197421,0.161788,21,32765
1.94395,0.190978,0.161777,21,32765
1.93467,0.183558,0.160775,21,32765
1.9452,0.178131,0.16143,21,32765
1.92596,0.169925,0.15937,20,32765
1.92652,0.163578,0.159207,20,32765
1.90719,0.155703,0.157391,21,32765
1.93753,0.151713,0.159618,21,32765
1.90819,0.143165,0.157172,21,32765
1.92855,0.138318,0.158634,21,32765
1.89918,0.12989,0.155968,21,32765
1.92943,0.125625,0.158443,21,32765
1.91989,0.118669,0.157558,21,32765
1.88048,0.110084,0.154252,20,32765
1.91068,0.105546,0.156673,21,32765
1.89112,0.0981986,0.155046,20,32765
1.90138,0.0925055,0.155829,20,32765
1.89172,0.0857889,0.155095,20,32765
1.88204,0.079191,0.154167,20,32765
1.87232,0.0726375,0.153383,20,32765
1.89246,0.0672729,0.155123,20,32765
1.87273,0.0605073,0.153664,20,32765
1.87291,0.054373,0.153853,20,32765
1.85315,0.0476937,0.152166,20,32765
1.86324,0.0418209,0.153219,20,32765
1.82349,0.0349209,0.150193,19,32765
1.86344,0.0296126,0.153703,20,32765
1.86352,0.0235255,0.153731,21,32765
1.85358,0.017379,0.153372,20,32765
1.81376,0.0111401,0.150193,20,32765
1.83368,0.00528531,0.152237,20,32765
1.84361,-0.000605036,0.153633,20,32765
1.80372,-0.0064852,0.150531,20,32765
1.81361,-0.0123377,0.151881,20,32765
1.79359,-0.01797,0.150693,20,32765
1.80343,-0.0239164,0.15225,20,32765
2.39446,0.780579,0.241154,16,32765
2.42559,0.781924,0.242307,15,32765
0,0,0,0,32765
0,0,0,0,32765
2.50949,0.782267,0.245149,11,32765
2.38847,0.735943,0.23176,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,65,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22348,0.513076,0.192273,16,32765
2.23496,0.507916,0.192273,16,32765
2.18803,0.489667,0.187718,18,32765
2.18973,0.482372,0.186849,18,32765
2.17188,0.470897,0.18463,19,32765
2.11501,0.451216,0.179046,19,32765
2.11653,0.444125,0.178787,19,32765
2.11804,0.437127,0.17811,19,32765
2.10976,0.428017,0.176949,20,32765
2.09167,0.417125,0.174768,19,32765
2.11263,0.414058,0.17594,19,32765
2.09446,0.40324,0.17392,19,32765
2.08601,0.394458,0.172779,19,32765
2.07756,0.385652,0.171467,19,32765
2.09845,0.382394,0.172806,18,32765
2.0703,0.370132,0.170213,19,32765
2.05194,0.359808,0.167928,19,32765
2.06296,0.354712,0.168392,19,32765
2.05434,0.34615,0.167244,20,32765
2.08502,0.344272,0.168988,20,32765
2.05666,0.332567,0.166231,20,32765
2.04792,0.32419,0.165298,20,32765
2.05885,0.318921,0.165859,20,32765
2.04025,0.308939,0.163822,19,32765
2.04131,0.301997,0.163554,20,32765
2.04235,0.295103,0.163207,20,32765
2.02359,0.285398,0.161657,19,32765
2.03443,0.280047,0.162089,19,32765
2.01563,0.270596,0.160055,19,32765
2.0264,0.265229,0.160748,20,32765
2.02729,0.258577,0.160473,20,32765
2.00836,0.249429,0.158675,20,32765
2.01911,0.24398,0.158925,20,32765
2.00013,0.234912,0.157195,20,32765
1.99101,0.22712,0.156145,19,32765
2.00168,0.221671,0.156691,20,32765
2.01233,0.216073,0.157303,19,32765
1.9833,0.206321,0.154736,20,32765
2.01377,0.202704,0.156668,20,32765
1.97478,0.192085,0.153089,20,32765
