x, y, z, intensity, ring
9.52465,3.52339,0.543835,62,32765
9.53633,3.49226,0.539871,61,32765
9.54794,3.46108,0.535397,62,32765
9.56899,3.43295,0.530648,63,32765
9.55195,3.39207,0.525965,62,32765
9.55375,3.3577,0.520772,59,32765
9.59288,3.3372,0.518385,62,32765
9.58484,3.30012,0.512505,56,32765
9.5484,3.25315,0.504997,35,32765
9.54002,3.21637,0.499314,22,32765
9.58839,3.19842,0.49729,16,32765
9.55136,3.15233,0.489131,13,32765
9.62792,3.14403,0.487743,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.45503,2.53688,0.342115,26,32765
3.32638,2.4258,0.327966,16,32765
8.54189,6.18631,0.837876,27,32765
8.60291,6.1873,0.839122,15,32765
8.5101,6.07745,0.826402,13,32765
8.57114,6.07804,0.827424,14,32765
8.64028,6.08426,0.829063,35,32765
8.6602,6.05633,0.825698,41,32765
8.65568,6.01085,0.820862,41,32765
8.65893,5.97157,0.815999,41,32765
8.67088,5.93699,0.812169,25,32765
8.69086,5.90815,0.808901,30,32765
8.7024,5.8739,0.803987,43,32765
8.70533,5.83428,0.799093,44,32765
8.68328,5.77805,0.791528,30,32765
8.65271,5.71634,0.783627,24,32765
8.68871,5.69847,0.78119,32,32765
8.7078,5.66971,0.777785,25,32765
8.76027,5.6626,0.777279,39,32765
8.77908,5.63392,0.773447,44,32765
8.78091,5.59463,0.767643,42,32765
8.80779,5.5713,0.765423,44,32765
8.82621,5.54261,0.761587,42,32765
8.84468,5.51374,0.756868,43,32765
8.83773,5.46867,0.751456,43,32765
8.84762,5.43422,0.746303,45,32765
8.86619,5.40453,0.741448,44,32765
8.88444,5.37499,0.737813,45,32765
8.88585,5.33462,0.73185,46,32765
8.90382,5.30498,0.728897,46,32765
8.92184,5.2753,0.723919,45,32765
8.88805,5.21533,0.715472,46,32765
8.90573,5.18559,0.711787,46,32765
8.9233,5.15573,0.708531,46,32765
8.94056,5.12621,0.705153,46,32765
8.92328,5.07664,0.697815,42,32765
8.74937,4.93897,0.678198,17,32765
8.36563,4.68559,0.643137,13,32765
8.35532,4.64311,0.637666,13,32765
8.39685,4.63036,0.636167,13,32765
8.9552,4.89939,0.673304,26,32765
9.00687,4.88865,0.670997,47,32765
9.02369,4.85828,0.665642,47,32765
9.04895,4.83273,0.663042,44,32765
9.02991,4.78397,0.657303,37,32765
9.05492,4.75842,0.654562,35,32765
9.05339,4.71892,0.64867,28,32765
9.00732,4.6567,0.639506,19,32765
8.97012,4.59864,0.631942,16,32765
9.0299,4.59175,0.631825,20,32765
9.04528,4.56193,0.627826,27,32765
9.09645,4.54966,0.625555,35,32765
9.12963,4.52848,0.621991,41,32765
9.13618,4.49326,0.617188,45,32765
9.14241,4.45828,0.613399,46,32765
9.15777,4.42729,0.608641,48,32765
9.17273,4.39666,0.605379,48,32765
9.1874,4.36648,0.601411,48,32765
9.20207,4.33611,0.596766,49,32765
9.19837,4.2974,0.592657,48,32765
9.21293,4.26657,0.589246,48,32765
9.22764,4.23527,0.584921,48,32765
9.23267,4.20072,0.580774,49,32765
9.25598,4.17398,0.577668,47,32765
9.27896,4.14768,0.574544,49,32765
9.28363,4.1131,0.570626,50,32765
9.28832,4.07813,0.567088,47,32765
9.28355,4.03958,0.563033,48,32765
9.31549,4.01657,0.560627,49,32765
9.33795,3.99002,0.557979,51,32765
9.32371,3.94742,0.553163,48,32765
9.36454,3.92802,0.552266,52,32765
9.35929,3.88916,0.54835,51,32765
9.37228,3.85824,0.544767,50,32765
9.36661,3.81973,0.541401,51,32765
9.39771,3.7966,0.539842,50,32765
9.39182,3.75805,0.53629,50,32765
9.39492,3.72369,0.532944,49,32765
9.43518,3.70371,0.53145,51,32765
9.42858,3.66587,0.529256,50,32765
9.44075,3.63469,0.52743,51,32765
9.45272,3.60391,0.524171,51,32765
9.46442,3.57333,0.522535,51,32765
9.47619,3.54247,0.51932,52,32765
9.48766,3.51181,0.518131,50,32765
9.48057,3.47351,0.515448,49,32765
9.51096,3.44881,0.514109,52,32765
9.52213,3.41791,0.513566,52,32765
9.50514,3.37671,0.510098,49,32765
9.5442,3.35629,0.510365,50,32765
9.54554,3.32248,0.508215,48,32765
9.52808,3.28135,0.506462,38,32765
9.50087,3.23772,0.503127,23,32765
9.5302,3.21356,0.503174,15,32765
9.55927,3.1898,0.5035,13,32765
9.57881,3.16274,0.503347,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.50803,6.26167,0.743629,49,32765
3.34214,2.44296,0.290783,21,32765
3.4471,2.50229,0.298263,27,32765
8.5374,6.15436,0.734224,30,32765
8.53375,6.10835,0.730452,19,32765
8.59491,6.10886,0.73099,17,32765
8.55005,6.03447,0.722408,15,32765
8.63517,6.05258,0.724553,35,32765
8.6798,6.04126,0.724094,54,32765
8.69957,6.01316,0.720759,53,32765
8.68699,5.96143,0.714967,53,32765
8.69057,5.92123,0.710336,41,32765
8.6939,5.88131,0.704837,35,32765
8.73827,5.86943,0.703457,56,32765
8.74124,5.82957,0.698326,55,32765
8.74414,5.78956,0.693595,55,32765
8.73869,5.74394,0.687639,52,32765
8.75795,5.71495,0.684206,52,32765
8.76032,5.6751,0.679399,36,32765
8.77078,5.64095,0.674913,44,32765
8.80628,5.62308,0.671858,56,32765
8.82483,5.59427,0.668888,58,32765
8.84332,5.56546,0.665037,55,32765
8.8534,5.53117,0.65967,54,32765
8.86347,5.49648,0.655782,57,32765
8.87345,5.46187,0.650701,54,32765
8.87508,5.42162,0.644586,56,32765
8.90192,5.39715,0.641554,57,32765
8.9205,5.36692,0.636983,58,32765
8.93859,5.3371,0.634011,58,32765
8.93953,5.29705,0.627799,58,32765
8.94022,5.25712,0.622293,57,32765
8.95804,5.22714,0.618579,57,32765
8.97576,5.19703,0.615295,58,32765
8.95854,5.14739,0.609534,58,32765
8.95866,5.10752,0.603723,59,32765
8.99337,5.0874,0.600055,57,32765
8.88868,4.98901,0.587595,31,32765
8.42582,4.69211,0.552442,16,32765
8.38887,4.63565,0.545512,16,32765
8.40449,4.6077,0.541839,16,32765
8.63059,4.69418,0.550645,17,32765
8.9367,4.82146,0.563801,26,32765
9.00586,4.8197,0.563887,39,32765
9.0485,4.80375,0.562368,46,32765
9.07358,4.77808,0.55952,49,32765
9.08981,4.74767,0.554879,54,32765
9.09701,4.71275,0.54956,57,32765
9.10441,4.67707,0.545172,59,32765
9.11996,4.64705,0.541888,59,32765
9.13552,4.61686,0.537843,59,32765
9.15115,4.58637,0.533062,59,32765
9.13972,4.54274,0.526698,59,32765
9.16423,4.51623,0.523,60,32765
9.16156,4.47669,0.518781,61,32765
9.17697,4.44557,0.514006,62,32765
9.219,4.42778,0.512232,62,32765
9.20671,4.3845,0.506748,61,32765
9.22143,4.35399,0.502088,60,32765
9.23588,4.3236,0.499132,61,32765
9.25052,4.29258,0.495701,61,32765
9.24715,4.25273,0.490389,61,32765
9.26133,4.22219,0.4868,59,32765
9.2756,4.19118,0.483109,60,32765
9.29863,4.16476,0.479877,62,32765
9.29422,4.12598,0.475573,60,32765
9.31724,4.09895,0.473048,61,32765
9.3217,4.06421,0.469627,59,32765
9.33538,4.0331,0.466098,59,32765
9.35788,4.00642,0.463344,61,32765
9.35288,3.96757,0.459249,62,32765
9.38458,3.94415,0.457607,62,32765
9.37938,3.90514,0.453868,62,32765
9.39242,3.87409,0.450272,61,32765
9.4053,3.84299,0.447965,62,32765
9.41796,3.81218,0.445326,62,32765
9.43067,3.78092,0.442821,62,32765
9.42455,3.74266,0.439121,62,32765
9.45557,3.71889,0.436901,63,32765
9.45835,3.68453,0.435315,63,32765
9.46126,3.64959,0.433052,62,32765
9.47328,3.61867,0.42978,63,32765
9.48503,3.58796,0.428136,63,32765
9.49684,3.55696,0.42491,63,32765
9.50837,3.52617,0.423713,63,32765
9.52009,3.49461,0.422041,63,32765
9.53178,3.46289,0.419673,62,32765
9.54302,3.43186,0.419124,62,32765
9.5543,3.40055,0.417162,63,32765
9.56519,3.36997,0.415908,62,32765
9.57601,3.33931,0.414251,60,32765
9.56807,3.30126,0.413183,63,32765
9.57874,3.27032,0.411842,52,32765
9.5514,3.22666,0.409254,41,32765
9.52368,3.18378,0.406957,22,32765
9.54322,3.15677,0.406709,16,32765
9.55329,3.1261,0.407201,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.40166,2.49461,0.313914,22,32765
3.45041,2.51285,0.314124,24,32765
8.5267,6.16534,0.765853,27,32765
0,0,0,0,32765
8.56866,6.10879,0.750596,15,32765
8.5401,6.0466,0.738569,13,32765
8.5685,6.02449,0.732272,16,32765
8.64604,6.0364,0.729961,37,32765
8.66657,6.0077,0.72318,42,32765
8.65407,5.95647,0.71306,41,32765
8.66584,5.92246,0.705698,40,32765
8.66107,5.87691,0.698547,27,32765
8.69763,5.85929,0.692891,34,32765
8.6843,5.80823,0.684355,43,32765
8.72062,5.79046,0.679292,43,32765
8.70678,5.73982,0.67004,42,32765
8.72589,5.7114,0.664358,41,32765
8.76184,5.69344,0.660075,41,32765
8.75564,5.64863,0.652205,25,32765
8.76638,5.61412,0.645836,37,32765
8.78511,5.58545,0.639881,46,32765
8.80377,5.55664,0.634292,46,32765
8.8222,5.52782,0.629925,44,32765
8.82343,5.48885,0.622654,43,32765
8.82493,5.44912,0.616264,45,32765
8.84329,5.4199,0.610822,43,32765
8.86166,5.3904,0.605519,45,32765
8.87985,5.361,0.600029,45,32765
8.88067,5.32144,0.594057,46,32765
8.89847,5.29216,0.589271,46,32765
8.88169,5.24266,0.582242,45,32765
8.88206,5.20311,0.576842,46,32765
8.91702,5.18342,0.572644,45,32765
8.90856,5.13868,0.567022,46,32765
8.93459,5.11393,0.562917,46,32765
8.95181,5.08432,0.557541,47,32765
8.94258,5.04017,0.552497,46,32765
8.88133,4.96622,0.542915,27,32765
8.48783,4.70864,0.513604,15,32765
8.434,4.64139,0.504679,14,32765
8.37067,4.57034,0.496376,14,32765
8.77214,4.75233,0.51487,17,32765
9.00785,4.84158,0.524763,44,32765
9.00651,4.80235,0.518238,46,32765
9.03153,4.77691,0.515238,47,32765
9.04784,4.7464,0.510957,47,32765
9.05485,4.71164,0.508498,45,32765
9.05294,4.67255,0.50163,45,32765
9.0776,4.64684,0.498075,49,32765
9.09318,4.6166,0.495134,47,32765
9.10888,4.58596,0.491244,47,32765
9.10652,4.54656,0.486032,47,32765
9.12176,4.51622,0.483132,48,32765
9.11919,4.4767,0.477974,49,32765
9.13445,4.44592,0.473903,48,32765
9.14961,4.41511,0.469349,51,32765
9.16446,4.38459,0.465722,50,32765
9.1792,4.35397,0.462857,48,32765
9.19388,4.32331,0.458653,47,32765
9.20832,4.2929,0.454663,49,32765
9.21364,4.25805,0.451044,49,32765
9.21875,4.22333,0.447848,49,32765
9.22375,4.18871,0.443429,48,32765
9.247,4.162,0.43967,49,32765
9.26102,4.1312,0.435026,50,32765
9.27469,4.10071,0.432246,50,32765
9.27026,4.06166,0.426766,51,32765
9.27469,4.02681,0.423425,48,32765
9.30681,4.00329,0.420124,47,32765
9.3113,3.96785,0.415594,50,32765
9.32476,3.93646,0.412465,51,32765
9.33799,3.90546,0.407612,51,32765
9.33256,3.86689,0.403271,52,32765
9.36384,3.84382,0.400544,50,32765
9.37668,3.81284,0.396206,52,32765
9.38938,3.78192,0.391947,52,32765
9.38336,3.74358,0.387548,51,32765
9.39591,3.7124,0.383569,51,32765
9.42679,3.68885,0.380672,52,32765
9.42034,3.65074,0.375962,52,32765
9.44176,3.62342,0.372002,53,32765
9.42571,3.58184,0.36677,51,32765
9.43762,3.55074,0.362884,52,32765
9.46808,3.52688,0.358637,51,32765
9.47966,3.49608,0.354322,52,32765
9.49103,3.4655,0.35049,51,32765
9.5117,3.43829,0.346535,53,32765
9.49476,3.39721,0.341486,51,32765
9.50614,3.36579,0.336026,52,32765
9.53628,3.34083,0.332025,52,32765
9.5188,3.30032,0.326817,48,32765
9.54821,3.27675,0.32344,53,32765
9.54915,3.24362,0.31737,45,32765
9.55959,3.21317,0.312773,43,32765
9.51327,3.16307,0.305934,23,32765
9.54255,3.13868,0.301624,16,32765
9.52386,3.09978,0.296245,13,32765
9.4861,3.05465,0.289738,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.50658,6.25328,0.68632,54,32765
3.33692,2.43603,0.26517,16,32765
3.45045,2.50087,0.270074,29,32765
8.53839,6.14438,0.658812,34,32765
8.6077,6.15128,0.655092,31,32765
8.56298,6.07727,0.642358,18,32765
8.55882,6.03203,0.633524,16,32765
8.62816,6.03826,0.629958,16,32765
8.64867,6.00955,0.623181,39,32765
8.69367,5.99793,0.617524,54,32765
8.69732,5.95806,0.609638,55,32765
8.70092,5.91791,0.603311,53,32765
8.69621,5.87218,0.594597,40,32765
8.6995,5.83212,0.587546,37,32765
8.72757,5.80871,0.58172,55,32765
8.75542,5.78545,0.575565,56,32765
8.75796,5.74585,0.568757,56,32765
8.75218,5.70049,0.561572,53,32765
8.76275,5.66645,0.555042,54,32765
8.77354,5.63183,0.548753,39,32765
8.79231,5.60306,0.542783,39,32765
8.81944,5.5795,0.537694,57,32765
8.83795,5.55056,0.53331,57,32765
8.83923,5.51144,0.526206,57,32765
8.84929,5.47682,0.520484,56,32765
8.86772,5.44744,0.515018,56,32765
8.86912,5.4074,0.508713,56,32765
8.8959,5.38307,0.503693,57,32765
8.89678,5.34336,0.497891,58,32765
8.91464,5.31396,0.493086,58,32765
8.93232,5.28463,0.488294,57,32765
8.9156,5.2347,0.482117,57,32765
8.93338,5.2048,0.476781,57,32765
8.95094,5.1749,0.472795,58,32765
8.95109,5.13503,0.467208,58,32765
8.96836,5.1053,0.461814,57,32765
8.97661,5.07082,0.457924,57,32765
8.97646,5.03077,0.452232,57,32765
8.94993,4.97621,0.445526,45,32765
8.55583,4.71906,0.420323,17,32765
8.38759,4.58988,0.407692,16,32765
8.43787,4.58151,0.40518,17,32765
8.64662,4.65784,0.411577,19,32765
9.00594,4.8128,0.422397,46,32765
9.05748,4.80134,0.420526,58,32765
9.05618,4.76137,0.415413,58,32765
9.07211,4.73113,0.413442,59,32765
9.07911,4.69648,0.407141,56,32765
9.10385,4.67062,0.403473,58,32765
9.11061,4.63568,0.400124,61,32765
9.10853,4.59591,0.395445,61,32765
9.14193,4.57431,0.391946,60,32765
9.15727,4.54378,0.389027,60,32765
9.13686,4.49522,0.383281,59,32765
9.17911,4.47746,0.380311,62,32765
9.19437,4.44643,0.375727,62,32765
9.1913,4.40704,0.371347,63,32765
9.19709,4.37197,0.368106,59,32765
9.20279,4.33693,0.363529,60,32765
9.23537,4.31487,0.360234,62,32765
9.24076,4.27985,0.356694,61,32765
9.24595,4.24496,0.353577,60,32765
9.26921,4.21846,0.349919,61,32765
9.26521,4.17921,0.345022,61,32765
9.28839,4.15236,0.340697,60,32765
9.293,4.11765,0.33757,61,32765
9.30691,4.0865,0.332917,61,32765
9.32059,4.05544,0.329977,62,32765
9.33445,4.02379,0.325819,62,32765
9.3298,3.98425,0.321049,62,32765
9.34331,3.95272,0.317907,62,32765
9.3658,3.92546,0.313347,64,32765
9.37888,3.89438,0.309787,65,32765
9.39176,3.86349,0.306246,64,32765
9.40466,3.83235,0.301889,64,32765
9.4174,3.80127,0.297611,63,32765
9.43001,3.77017,0.293962,64,32765
9.44262,3.73877,0.289957,64,32765
9.43636,3.70041,0.285722,65,32765
9.44857,3.66943,0.281745,66,32765
9.4607,3.63837,0.2774,66,32765
9.47271,3.60731,0.273244,65,32765
9.48469,3.57598,0.269334,65,32765
9.49649,3.54492,0.264347,65,32765
9.5081,3.51397,0.260014,65,32765
9.51952,3.48322,0.256165,64,32765
9.51203,3.44565,0.251352,64,32765
9.52333,3.4146,0.247314,65,32765
9.53473,3.38302,0.241832,65,32765
9.56491,3.35791,0.237624,65,32765
9.57579,3.32706,0.233371,64,32765
9.558,3.28701,0.228646,61,32765
9.58734,3.26344,0.223322,62,32765
9.57887,3.22641,0.21827,57,32765
9.57998,3.19195,0.213035,54,32765
9.57135,3.15477,0.207673,43,32765
9.54319,3.1126,0.202357,26,32765
9.553,3.08267,0.197289,17,32765
9.51512,3.03754,0.189907,13,32765
0,0,0,0,32765
0,0,0,0,32765
8.49882,6.242,0.566763,40,32765
8.48698,6.19071,0.562721,40,32765
3.3884,2.45457,0.223388,17,32765
3.44519,2.47834,0.225708,25,32765
8.65428,6.18146,0.561684,31,32765
0,0,0,0,32765
8.49894,5.98666,0.544093,19,32765
8.51881,5.9587,0.54025,13,32765
8.63713,5.99886,0.542767,33,32765
8.64918,5.96422,0.538582,45,32765
8.64422,5.91887,0.533409,43,32765
8.66392,5.89026,0.530504,43,32765
8.66694,5.85052,0.525687,28,32765
8.66972,5.81098,0.520487,29,32765
8.71404,5.79886,0.51875,44,32765
8.71668,5.7591,0.513722,45,32765
8.719,5.71956,0.509137,42,32765
8.72126,5.67994,0.504309,41,32765
8.74026,5.65103,0.500091,43,32765
8.74261,5.61086,0.495065,26,32765
8.75302,5.57643,0.490031,38,32765
8.77178,5.54723,0.486074,44,32765
8.79029,5.51823,0.481708,46,32765
8.80883,5.48892,0.477838,45,32765
8.81878,5.45426,0.47396,43,32765
8.84544,5.43044,0.46962,44,32765
8.84631,5.39111,0.464487,45,32765
8.83025,5.34091,0.458573,46,32765
8.89096,5.33732,0.456336,47,32765
8.86618,5.28183,0.449545,46,32765
8.86684,5.24192,0.444403,45,32765
8.88444,5.21239,0.440257,45,32765
8.89321,5.17801,0.434801,44,32765
8.91061,5.14832,0.431052,47,32765
8.91045,5.10895,0.4254,45,32765
8.92756,5.0794,0.420495,45,32765
8.9271,5.04,0.415874,46,32765
8.92671,5.00031,0.410305,47,32765
8.88249,4.93637,0.403092,28,32765
8.52317,4.69869,0.381541,14,32765
8.37247,4.57898,0.370415,14,32765
8.42297,4.57013,0.368282,15,32765
8.75506,4.71257,0.37832,18,32765
8.99976,4.80635,0.383986,42,32765
8.9982,4.76704,0.379101,47,32765
9.03203,4.74611,0.375408,48,32765
9.04812,4.71576,0.370391,47,32765
9.05541,4.68043,0.364874,45,32765
9.06228,4.64554,0.360812,46,32765
9.08691,4.61966,0.356051,50,32765
9.09355,4.58467,0.352587,47,32765
9.09124,4.5451,0.346972,46,32765
9.10683,4.51418,0.341752,48,32765
9.12204,4.48362,0.338435,48,32765
9.13718,4.45305,0.333582,50,32765
9.15215,4.42243,0.330311,49,32765
9.15787,4.38784,0.325531,48,32765
9.1818,4.36126,0.32066,49,32765
9.17835,4.32203,0.316994,50,32765
9.21112,4.29949,0.313938,50,32765
9.20743,4.26032,0.308983,51,32765
9.20342,4.22156,0.304015,50,32765
9.23562,4.19944,0.300782,51,32765
9.23146,4.16038,0.296995,50,32765
9.24531,4.12977,0.293609,50,32765
9.25899,4.09926,0.289961,50,32765
9.27263,4.06858,0.286211,50,32765
9.26787,4.02979,0.281993,51,32765
9.2996,4.00704,0.279379,50,32765
9.28544,3.96419,0.275227,49,32765
9.31735,3.94041,0.273013,53,32765
9.33059,3.90921,0.269318,54,32765
9.31601,3.8665,0.26486,52,32765
9.32878,3.83577,0.262375,51,32765
9.36925,3.81627,0.260245,53,32765
9.36301,3.77864,0.256777,55,32765
9.39392,3.75549,0.254655,54,32765
9.38764,3.7174,0.251103,53,32765
9.39987,3.68655,0.248586,54,32765
9.41209,3.6554,0.246317,55,32765
9.42402,3.62473,0.243516,54,32765
9.43603,3.59347,0.241317,53,32765
9.44784,3.56244,0.239475,54,32765
9.4596,3.5312,0.237977,54,32765
9.4713,3.49987,0.235342,54,32765
9.4452,3.45515,0.231672,53,32765
9.45642,3.4244,0.230522,53,32765
9.50512,3.40738,0.229233,53,32765
9.47845,3.36319,0.227052,53,32765
9.5271,3.34561,0.22641,52,32765
9.52858,3.3112,0.223986,51,32765
9.49214,3.26365,0.222365,48,32765
9.54991,3.24923,0.223217,51,32765
9.54142,3.21206,0.221139,39,32765
9.55173,3.18134,0.21991,45,32765
9.49545,3.12874,0.217788,22,32765
9.51494,3.10136,0.218068,16,32765
9.53427,3.07425,0.217131,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.51895,6.27337,0.469489,50,32765
8.52339,6.23369,0.466688,50,32765
8.52782,6.19383,0.463937,52,32765
8.58083,6.18892,0.463495,48,32765
3.37899,2.41981,0.180539,22,32765
3.33814,2.3739,0.177319,17,32765
3.32961,2.35147,0.175125,13,32765
8.55623,6.00037,0.445101,16,32765
8.55986,5.96056,0.440561,16,32765
8.63755,5.97154,0.439838,32,32765
8.67382,5.95439,0.437014,56,32765
8.69365,5.92561,0.434088,56,32765
8.69681,5.88568,0.429434,55,32765
8.708,5.85151,0.4248,47,32765
8.69428,5.80041,0.419946,35,32765
8.72192,5.77717,0.416296,54,32765
8.74936,5.75399,0.413067,58,32765
8.75175,5.71417,0.408402,56,32765
8.7541,5.67421,0.403386,54,32765
8.77333,5.64471,0.399295,55,32765
8.77544,5.60472,0.39395,43,32765
8.76053,5.55397,0.388474,39,32765
8.82135,5.55154,0.385954,57,32765
8.84001,5.52206,0.38206,58,32765
8.83309,5.47667,0.377527,56,32765
8.85131,5.44751,0.372716,56,32765
8.86929,5.41848,0.368467,55,32765
8.87043,5.37845,0.363606,55,32765
8.897,5.35409,0.359487,57,32765
8.88086,5.30357,0.353493,57,32765
8.89879,5.27372,0.349196,57,32765
8.9165,5.244,0.345025,58,32765
8.91673,5.20439,0.339306,58,32765
8.93422,5.17455,0.335538,58,32765
8.93414,5.13501,0.330051,56,32765
8.94265,5.10035,0.324809,58,32765
8.95965,5.07066,0.320982,58,32765
8.9768,5.04055,0.316188,58,32765
8.98511,5.00548,0.311412,59,32765
8.94106,4.94097,0.304555,47,32765
8.58962,4.70907,0.288252,18,32765
8.3859,4.56096,0.277222,16,32765
8.43638,4.55194,0.274726,17,32765
8.59237,4.59978,0.275272,19,32765
8.96974,4.76334,0.282719,45,32765
9.04777,4.76574,0.280214,60,32765
9.06391,4.73526,0.275179,60,32765
9.08012,4.7044,0.270002,59,32765
9.06929,4.6602,0.265496,58,32765
9.09396,4.63424,0.260627,59,32765
9.09173,4.59462,0.256995,61,32765
9.12519,4.57288,0.252549,62,32765
9.14085,4.54178,0.247302,60,32765
9.12925,4.49777,0.243247,60,32765
9.15341,4.47149,0.238616,61,32765
9.16845,4.44075,0.235332,61,32765
9.17421,4.40602,0.23063,60,32765
9.18916,4.37503,0.225426,60,32765
9.1948,4.33994,0.222155,61,32765
9.20952,4.30882,0.218468,61,32765
9.21492,4.27377,0.213904,60,32765
9.23819,4.24743,0.209732,63,32765
9.25228,4.21685,0.205884,62,32765
9.26641,4.18587,0.20267,62,32765
9.26208,4.1469,0.198873,62,32765
9.27582,4.11627,0.19521,61,32765
9.2895,4.08546,0.191446,62,32765
9.30313,4.05451,0.187772,62,32765
9.31658,4.02366,0.184587,62,32765
9.31167,3.98458,0.180883,62,32765
9.34365,3.96066,0.178466,61,32765
9.33851,3.92156,0.174409,63,32765
9.3609,3.89409,0.170897,64,32765
9.37376,3.86313,0.168394,63,32765
9.38655,3.8321,0.165471,65,32765
9.3989,3.80183,0.1625,65,32765
9.41133,3.77107,0.159858,65,32765
9.41439,3.73652,0.156637,67,32765
9.4453,3.71282,0.15441,67,32765
9.43897,3.6742,0.151824,68,32765
9.45096,3.64337,0.149009,66,32765
9.46304,3.61195,0.146797,68,32765
9.47492,3.58075,0.144944,67,32765
9.48675,3.54935,0.143435,67,32765
9.49851,3.51786,0.140787,66,32765
9.51003,3.48672,0.138025,67,32765
9.52137,3.45569,0.136861,66,32765
9.52311,3.42151,0.13451,64,32765
9.53419,3.39057,0.133224,65,32765
9.50748,3.34621,0.13115,65,32765
9.55618,3.32822,0.129458,65,32765
9.56709,3.29676,0.128937,64,32765
9.52087,3.24657,0.127913,58,32765
9.56923,3.22859,0.126776,54,32765
9.55115,3.18821,0.125165,46,32765
9.55188,3.1543,0.124439,42,32765
9.48594,3.09874,0.123506,26,32765
9.57187,3.09318,0.123332,26,32765
9.55294,3.05398,0.124278,15,32765
9.54355,3.0175,0.12388,12,32765
0,0,0,0,32765
8.50368,6.24024,0.51027,39,32765
8.47666,6.1764,0.498336,39,32765
8.51375,6.16002,0.490576,39,32765
3.43166,2.46558,0.193721,23,32765
3.38294,2.41376,0.187343,21,32765
0,0,0,0,32765
0,0,0,0,32765
8.50896,5.94566,0.445911,13,32765
8.57891,5.95065,0.441155,14,32765
8.64056,5.94988,0.435569,37,32765
8.64416,5.90985,0.427171,45,32765
8.64726,5.87028,0.419952,45,32765
8.66633,5.84251,0.414002,44,32765
8.65239,5.79207,0.405513,31,32765
8.66345,5.75792,0.398765,27,32765
8.69951,5.7401,0.393226,45,32765
8.73567,5.72191,0.387753,45,32765
8.73797,5.68224,0.38067,46,32765
8.74016,5.64253,0.37351,44,32765
8.742,5.6031,0.367126,45,32765
8.752,5.56926,0.360737,29,32765
8.7622,5.53484,0.35539,30,32765
8.79744,5.51679,0.349536,44,32765
8.80735,5.48242,0.343552,42,32765
8.78311,5.42703,0.336578,46,32765
8.83516,5.41904,0.3328,43,32765
8.85328,5.38975,0.326914,45,32765
8.83716,5.33953,0.320893,44,32765
8.83801,5.29967,0.314756,46,32765
8.84713,5.26523,0.309282,46,32765
8.87324,5.24107,0.304792,46,32765
8.88217,5.20649,0.299106,46,32765
8.88214,5.16716,0.293947,46,32765
8.90804,5.14269,0.289316,47,32765
8.89949,5.09763,0.284239,46,32765
8.91664,5.06789,0.278778,46,32765
8.92497,5.03313,0.273786,48,32765
8.94183,5.00341,0.268423,47,32765
8.94119,4.96371,0.263755,47,32765
8.94014,4.92455,0.258622,42,32765
8.68485,4.74577,0.24707,17,32765
8.42816,4.5694,0.234112,14,32765
8.44363,4.54092,0.230868,14,32765
8.4588,4.51277,0.227331,15,32765
8.95095,4.73725,0.236268,34,32765
9.02013,4.73491,0.232545,47,32765
9.01851,4.69517,0.225127,48,32765
9.03399,4.66554,0.220766,49,32765
9.04094,4.63032,0.217089,46,32765
9.05667,4.59971,0.212098,46,32765
9.0813,4.57334,0.208411,50,32765
9.08784,4.53817,0.204527,48,32765
9.10296,4.50792,0.201155,48,32765
9.11806,4.47746,0.197189,48,32765
9.10605,4.4339,0.192985,49,32765
9.13008,4.40745,0.188697,49,32765
9.13596,4.37222,0.18653,50,32765
9.16896,4.34952,0.185276,51,32765
9.16551,4.31025,0.179293,50,32765
9.17997,4.27951,0.175593,50,32765
9.19427,4.24888,0.171113,51,32765
9.19018,4.21004,0.167838,50,32765
9.22244,4.18769,0.163633,49,32765
9.23648,4.15677,0.159738,50,32765
9.23217,4.11762,0.156318,51,32765
9.246,4.0866,0.152815,51,32765
9.26896,4.05939,0.148429,53,32765
9.25505,4.01639,0.144084,51,32765
9.29605,3.99727,0.140379,53,32765
9.30015,3.96242,0.136352,51,32765
9.29497,3.92354,0.132356,50,32765
9.30793,3.89283,0.128054,50,32765
9.32095,3.8617,0.123517,52,32765
9.29683,3.81542,0.118861,52,32765
9.31872,3.78837,0.11535,54,32765
9.33121,3.75764,0.111044,55,32765
9.3438,3.72633,0.106796,53,32765
9.35601,3.69571,0.101714,56,32765
9.3684,3.6643,0.0975555,55,32765
9.3804,3.63356,0.0940201,55,32765
9.39238,3.60259,0.0898462,55,32765
9.3856,3.56438,0.0853084,55,32765
9.42515,3.5447,0.0807793,56,32765
9.42728,3.51056,0.0767276,56,32765
9.44785,3.48391,0.0730422,56,32765
9.4403,3.44654,0.0680577,56,32765
9.46098,3.41897,0.063731,55,32765
9.46273,3.38464,0.058952,51,32765
