x, y, z, intensity, ring
1.61251,0.537069,0.0371248,23,32765
1.57624,0.519371,0.0361528,21,32765
1.59691,0.520508,0.0365988,21,32765
1.58904,0.512375,0.0361885,22,32765
1.58111,0.504358,0.0361902,21,32765
1.59224,0.502338,0.0363839,21,32765
1.5747,0.49144,0.0363384,23,32765
1.64104,1.20847,0.0904399,18,32765
1.6692,1.22079,0.0913949,18,32765
1.67323,1.21528,0.0910284,19,32765
1.67727,1.20973,0.0905981,19,32765
1.66513,1.19245,0.0889674,18,32765
1.66093,1.18116,0.0882272,18,32765
1.65665,1.16997,0.0871333,19,32765
1.66053,1.16451,0.0863819,19,32765
1.65622,1.15329,0.0852427,19,32765
1.64368,1.13635,0.083699,19,32765
1.63921,1.12528,0.0825886,19,32765
1.65947,1.1311,0.0828601,18,32765
1.65496,1.12002,0.0817191,19,32765
1.65037,1.109,0.0805097,19,32765
1.62083,1.08134,0.0782883,19,32765
1.6161,1.07046,0.077136,19,32765
1.65303,1.08711,0.0780414,20,32765
1.62317,1.0598,0.0757457,19,32765
1.64349,1.06527,0.0757315,21,32765
1.67231,1.07596,0.0761108,20,32765
1.64224,1.04887,0.0737238,21,32765
1.62889,1.03267,0.0722307,20,32765
1.60696,1.01131,0.070308,20,32765
1.60188,1.00064,0.0692323,21,32765
1.63922,1.01634,0.0700603,19,32765
1.62558,1.00046,0.0684508,21,32765
1.61182,0.984704,0.0669617,19,32765
1.61514,0.979313,0.0662058,19,32765
1.60985,0.968787,0.0650468,20,32765
1.62172,0.968479,0.0645508,20,32765
1.625,0.963026,0.0637662,20,32765
1.61962,0.952533,0.0626713,21,32765
1.61416,0.942131,0.0614233,21,32765
1.62598,0.941739,0.061066,21,32765
1.61178,0.926393,0.0595436,20,32765
1.59752,0.911131,0.0580241,20,32765
1.63535,0.925518,0.058587,22,32765
1.60362,0.900447,0.056484,21,32765
1.59794,0.890188,0.0553823,21,32765
1.61849,0.894402,0.0551299,20,32765
1.61275,0.884151,0.0541208,20,32765
1.61571,0.878762,0.0534124,21,32765
1.60986,0.868618,0.0524242,20,32765
1.61272,0.863343,0.0516665,21,32765
1.60678,0.853275,0.0506446,21,32765
1.57429,0.82923,0.0487567,20,32765
1.60368,0.837813,0.0486877,21,32765
1.61543,0.83695,0.0480356,20,32765
1.61825,0.831526,0.0473727,20,32765
1.58543,0.807928,0.0454375,20,32765
1.58815,0.802594,0.0448921,20,32765
1.58194,0.792752,0.0437818,21,32765
1.56675,0.778464,0.0423877,21,32765
1.60524,0.790865,0.0427713,21,32765
1.57198,0.767921,0.0409792,21,32765
1.57456,0.762641,0.0404151,22,32765
1.60414,0.770404,0.0403262,21,32765
1.57967,0.752092,0.0387521,22,32765
1.56411,0.73826,0.0377904,22,32765
1.57567,0.737202,0.0373779,22,32765
1.56001,0.723512,0.0362122,22,32765
1.56241,0.718346,0.0354709,23,32765
1.60118,0.729759,0.0356298,22,32765
1.5854,0.716167,0.0346751,22,32765
1.56953,0.702727,0.0337006,22,32765
1.59014,0.705646,0.0334646,23,32765
1.56503,0.688289,0.0322535,23,32765
1.56732,0.683075,0.0316345,22,32765
1.56959,0.677877,0.0310979,22,32765
1.57186,0.67262,0.0305341,22,32765
1.57415,0.667264,0.0300667,23,32765
1.56717,0.65811,0.029269,23,32765
1.58785,0.660536,0.0289885,23,32765
1.59003,0.655285,0.0285639,23,32765
1.5922,0.650021,0.0280681,23,32765
1.58502,0.641137,0.0274039,23,32765
1.56855,0.628511,0.0266431,22,32765
1.57061,0.623369,0.0261319,22,32765
1.56336,0.614536,0.0255576,21,32765
1.50017,0.583955,0.02413,16,32765
1.5394,0.593441,0.0242709,12,32765
1.52268,0.581192,0.0236209,17,32765
1.59007,0.600916,0.0243243,23,32765
1.55459,0.581631,0.0235047,23,32765
1.58465,0.586889,0.0234877,24,32765
1.57718,0.578252,0.0228906,24,32765
1.56026,0.566283,0.0224273,22,32765
1.56209,0.561236,0.0220639,22,32765
1.55449,0.55281,0.0217213,21,32765
1.53742,0.541103,0.0212078,20,32765
1.54863,0.539356,0.0209794,19,32765
1.5504,0.534258,0.020895,18,32765
1.51425,0.516353,0.0203441,18,32765
1.53487,0.517852,0.0203343,17,32765
1.53653,0.5129,0.0201358,16,32765
1.4907,0.492272,0.0194204,15,32765
1.5398,0.503001,0.020048,15,32765
1.56994,0.50733,0.0202284,15,32765
1.60962,0.51458,0.0209402,15,32765
1.58265,0.500405,0.0205435,15,32765
1.5651,0.489512,0.0206831,15,32765
1.65886,1.21732,0.0995413,17,32765
1.66304,1.21175,0.0977688,17,32765
1.63477,1.18282,0.094198,16,32765
1.73611,1.24736,0.0980052,18,32765
1.66707,1.18947,0.0923205,18,32765
1.62209,1.14942,0.0880842,17,32765
1.6586,1.16711,0.0884391,17,32765
1.67067,1.16739,0.0875513,18,32765
1.62548,1.12749,0.0835873,18,32765
1.65405,1.13898,0.0833804,17,32765
1.6249,1.11092,0.0802984,17,32765
1.68646,1.14487,0.0819026,19,32765
1.64047,1.10594,0.0783674,20,32765
1.62751,1.08949,0.0762769,18,32765
1.66445,1.10623,0.0766118,18,32765
1.65149,1.08968,0.0746488,18,32765
1.63846,1.0732,0.0727268,19,32765
1.64203,1.0678,0.0715354,19,32765
1.62881,1.05154,0.0696071,18,32765
1.66594,1.06777,0.0699625,20,32765
1.61887,1.03015,0.0667259,18,32765
1.67301,1.0568,0.0678566,19,32765
1.62571,1.01946,0.0645918,18,32765
1.62911,1.01409,0.0635471,19,32765
1.61548,0.998195,0.0619069,17,32765
1.61879,0.992882,0.0609759,17,32765
1.63064,0.992712,0.0602128,18,32765
1.60831,0.971763,0.0584007,18,32765
1.66302,0.997223,0.0592267,19,32765
1.632,0.971255,0.0570521,18,32765
1.61801,0.955695,0.0555779,18,32765
1.62984,0.955365,0.0548845,18,32765
1.633,0.949994,0.0540429,18,32765
1.65348,0.954571,0.0537019,18,32765
1.61336,0.924131,0.0515288,18,32765
1.63385,0.928619,0.0510822,19,32765
1.59343,0.898598,0.0488809,18,32765
1.59644,0.893292,0.0479233,18,32765
1.62567,0.902492,0.0479555,18,32765
1.61991,0.892304,0.046861,18,32765
1.58784,0.86766,0.0451715,18,32765
1.63466,0.886245,0.0454065,19,32765
1.62005,0.87125,0.0442959,20,32765
1.63178,0.870555,0.0438542,18,32765
1.54631,0.818381,0.0408162,17,32765
1.62876,0.854978,0.0419904,19,32765
1.58733,0.826387,0.0396241,17,32765
1.5634,0.807409,0.0382053,19,32765
1.57505,0.80666,0.0378197,19,32765
1.59561,0.810381,0.0373677,20,32765
1.57159,0.791454,0.0360671,19,32765
1.56533,0.781673,0.0352286,19,32765
1.57689,0.780899,0.0348457,20,32765
1.58848,0.780031,0.0343527,20,32765
1.59109,0.774729,0.03372,22,32765
1.5757,0.760655,0.032566,20,32765
1.55122,0.74237,0.0316715,21,32765
1.60796,0.762772,0.0324918,22,32765
1.56528,0.736103,0.0306196,22,32765
1.57682,0.735079,0.0301612,21,32765
1.59743,0.738206,0.0297293,23,32765
1.5726,0.720412,0.02872,20,32765
1.57501,0.715173,0.0279452,20,32765
1.57741,0.709893,0.02728,21,32765
1.58892,0.70867,0.0269034,21,32765
1.55472,0.687163,0.0256959,20,32765
1.57536,0.689936,0.0252271,22,32765
1.60519,0.6966,0.0249898,23,32765
1.59833,0.687278,0.0241363,20,32765
1.60982,0.685878,0.0236019,22,32765
1.6029,0.676607,0.0228245,20,32765
1.56823,0.655877,0.021575,19,32765
1.57967,0.654461,0.020933,17,32765
1.5911,0.652987,0.0203423,18,32765
1.57473,0.640183,0.0194926,17,32765
1.58612,0.638723,0.0188753,15,32765
1.54182,0.614882,0.0176224,16,32765
1.54383,0.60983,0.0167838,17,32765
1.52725,0.597362,0.0159037,16,32765
1.54786,0.599574,0.0155142,18,32765
1.55917,0.598045,0.0149148,20,32765
1.64528,0.624831,0.0149545,20,32765
1.66601,0.626571,0.0142788,14,32765
1.57434,0.586257,0.0128134,14,32765
1.70756,0.629664,0.0132013,11,32765
1.66262,0.607002,0.0119863,12,32765
1.47651,0.533577,0.00994609,13,32765
1.49709,0.53548,0.00932673,14,32765
1.51773,0.53714,0.00864591,17,32765
1.51005,0.528853,0.0079984,18,32765
1.54011,0.533771,0.00720279,20,32765
1.57968,0.541737,0.00671297,22,32765
1.57194,0.533464,0.00584708,21,32765
1.5926,0.534783,0.0050654,23,32765
1.56582,0.520273,0.00410262,21,32765
1.60549,0.527728,0.00334696,22,32765
1.57862,0.513365,0.00231568,22,32765
1.57073,0.505288,0.00138554,22,32765
1.6009,0.509419,0.000402206,23,32765
1.57386,0.495431,-0.000497062,22,32765
1.55629,0.484617,-0.00154238,22,32765
1.66601,1.22588,0.0806997,19,32765
1.67021,1.22028,0.0789169,19,32765
1.65007,1.19712,0.0760825,19,32765
1.6622,1.19749,0.0747402,18,32765
1.68244,1.20368,0.0738895,19,32765
1.67825,1.19243,0.0719426,19,32765
1.69038,1.19268,0.0708466,19,32765
1.66161,1.16418,0.0681588,19,32765
1.60001,1.11281,0.064103,19,32765
1.63674,1.13009,0.0639575,18,32765
1.62406,1.11332,0.0618904,18,32765
1.61949,1.10236,0.0603745,18,32765
1.6562,1.11954,0.0604672,19,32765
1.61839,1.08628,0.0576616,18,32765
1.63034,1.08645,0.0567583,19,32765
1.64233,1.08653,0.0558553,19,32765
1.59587,1.04809,0.0530143,20,32765
1.6496,1.07558,0.0534805,19,32765
1.61962,1.04838,0.0512008,20,32765
1.63991,1.05387,0.0506663,20,32765
1.63494,1.04314,0.0492768,20,32765
1.60465,1.0163,0.0473431,20,32765
1.61647,1.01635,0.0463885,20,32765
1.61986,1.01099,0.0453477,20,32765
1.61472,1.00036,0.0441304,20,32765
1.60952,0.989797,0.0429704,19,32765
1.61283,0.984446,0.0418962,20,32765
1.59903,0.968689,0.0405895,20,32765
1.61943,0.973627,0.0400109,20,32765
1.57117,0.9375,0.0378209,20,32765
1.60009,0.947578,0.037575,19,32765
1.63774,0.962502,0.0373872,19,32765
1.61502,0.94198,0.0359626,20,32765
1.61816,0.936607,0.0350674,20,32765
1.62134,0.931115,0.0342943,20,32765
1.6071,0.915783,0.0329414,21,32765
1.58406,0.895626,0.0315676,21,32765
1.59578,0.89523,0.030782,20,32765
1.59006,0.885,0.0298751,21,32765
1.58424,0.874905,0.0288909,21,32765
1.5872,0.869544,0.0282131,21,32765
1.59887,0.869068,0.0273766,22,32765
1.60181,0.863651,0.0267594,22,32765
1.58706,0.848866,0.0258,22,32765
1.58988,0.843591,0.025112,21,32765
1.59274,0.838208,0.0242058,22,32765
1.59559,0.832809,0.0229724,22,32765
1.59833,0.827553,0.0221992,22,32765
1.56556,0.803845,0.0211052,21,32765
1.61285,0.821217,0.0208143,22,32765
1.59779,0.806694,0.0198971,21,32765
1.55582,0.778896,0.01871,21,32765
1.59424,0.79149,0.0185479,21,32765
1.56998,0.772894,0.0175508,22,32765
1.59053,0.776415,0.0171174,22,32765
1.56616,0.757954,0.0160574,21,32765
1.55971,0.748311,0.0156255,20,32765
1.55324,0.738665,0.0152588,20,32765
1.56476,0.737706,0.014387,19,32765
1.54912,0.723978,0.0135949,18,32765
1.56968,0.727203,0.0129875,18,32765
1.59027,0.730329,0.012628,18,32765
1.5654,0.712589,0.01164,18,32765
1.58602,0.715553,0.0111051,19,32765
1.54278,0.689806,0.0102658,19,32765
1.56338,0.692713,0.00979366,19,32765
1.58403,0.695461,0.00913145,21,32765
1.56802,0.682162,0.00836298,22,32765
1.5703,0.676903,0.00766345,22,32765
1.59094,0.67952,0.00708651,23,32765
1.5748,0.666393,0.00637202,23,32765
1.577,0.661176,0.00564182,23,32765
1.5792,0.655891,0.00487189,24,32765
1.59988,0.658219,0.00421058,24,32765
1.5928,0.64913,0.00356479,24,32765
1.56712,0.632633,0.00277813,23,32765
1.58781,0.634788,0.00208795,24,32765
1.58989,0.629573,0.00122312,23,32765
1.59199,0.624223,0.00051526,23,32765
1.53811,0.597268,-8.36638e-05,20,32765
1.62408,0.624478,-0.000811146,13,32765
1.57007,0.597737,-0.00151355,13,32765
1.58134,0.596195,-0.00232633,17,32765
1.59264,0.594538,-0.00301214,25,32765
1.57578,0.582505,-0.00360519,24,32765
1.56826,0.573966,-0.00438873,24,32765
1.57014,0.568811,-0.00511911,24,32765
1.57199,0.56366,-0.00590356,24,32765
1.59272,0.565071,-0.00681292,25,32765
1.57569,0.553205,-0.00735297,25,32765
1.59637,0.554639,-0.00842218,25,32765
1.57925,0.542931,-0.00898992,25,32765
1.59045,0.541083,-0.00988017,24,32765
1.60165,0.539154,-0.0107969,25,32765
1.58438,0.527743,-0.0115528,24,32765
1.58606,0.522636,-0.0123985,24,32765
1.58771,0.517601,-0.0133769,25,32765
1.58934,0.512546,-0.0143049,24,32765
1.58142,0.504471,-0.0152164,24,32765
1.57344,0.496531,-0.0160174,24,32765
1.55587,0.485695,-0.0168752,22,32765
1.70726,1.25549,0.058389,17,32765
1.67912,1.22626,0.0568625,19,32765
1.71557,1.24416,0.0573805,18,32765
1.64668,1.18591,0.0544728,17,32765
1.62631,1.16288,0.0530901,17,32765
1.67091,1.18645,0.053805,16,32765
1.65026,1.16375,0.0522852,17,32765
1.67864,1.17555,0.052437,17,32765
1.68252,1.17001,0.0519113,17,32765
1.67827,1.15864,0.0506448,17,32765
1.60794,1.10215,0.0477222,17,32765
1.66122,1.13052,0.0485927,17,32765
1.61531,1.09138,0.0464118,18,32765
1.61893,1.08604,0.045611,18,32765
1.68084,1.11938,0.0464519,18,32765
1.64282,1.0863,0.0444926,18,32765
1.64636,1.08096,0.0439611,19,32765
1.63313,1.06468,0.0427668,18,32765
1.65341,1.0702,0.0422879,18,32765
1.61494,1.03764,0.0405868,18,32765
1.64368,1.04843,0.0401932,18,32765
1.65566,1.04824,0.0398492,19,32765
1.64231,1.03196,0.0385051,19,32765
1.62882,1.01585,0.0371603,19,32765
1.64078,1.01558,0.0364304,18,32765
1.64415,1.01015,0.035686,17,32765
1.65603,1.00991,0.0350686,18,32765
1.65938,1.00444,0.0341818,17,32765
1.66272,0.998925,0.0333228,18,32765
1.61457,0.962587,0.0315206,16,32765
1.59196,0.941943,0.03026,17,32765
1.60375,0.941651,0.0295371,18,32765
1.52916,0.89097,0.0273901,16,32765
1.59273,0.920903,0.0275179,18,32765
1.59586,0.915495,0.0267328,19,32765
1.60766,0.915008,0.0261471,19,32765
1.61064,0.909787,0.0251839,20,32765
1.62242,0.909264,0.0244228,20,32765
1.59046,0.884475,0.0233687,19,32765
1.62846,0.898442,0.022818,20,32765
1.61397,0.883304,0.0216351,20,32765
1.63453,0.887405,0.0209834,21,32765
1.60232,0.862893,0.0197055,21,32765
1.64927,0.881148,0.0195622,21,32765
1.55499,0.824196,0.0173141,19,32765
1.61083,0.846942,0.0173449,19,32765
1.58707,0.827687,0.016052,20,32765
1.58097,0.817752,0.0146413,19,32765
1.64598,0.844406,0.0145876,20,32765
1.60426,0.816199,0.0134078,19,32765
1.6159,0.815369,0.012424,20,32765
1.60966,0.805508,0.0117511,20,32765
1.62135,0.804495,0.01095,19,32765
1.59715,0.785757,0.0100105,18,32765
1.59982,0.780306,0.00921199,16,32765
1.60249,0.774824,0.00858619,16,32765
1.55096,0.743553,0.00741931,16,32765
1.54448,0.733918,0.00713065,17,32765
1.53789,0.724476,0.00634122,17,32765
1.54937,0.723557,0.00564287,19,32765
1.52458,0.705707,0.00492272,19,32765
1.56327,0.717341,0.00429939,20,32765
1.62033,0.736837,0.00370269,22,32765
1.56805,0.706827,0.00282391,22,32765
1.58868,0.709704,0.00211221,22,32765
1.59102,0.704445,0.00144182,21,32765
1.59334,0.699195,0.000815678,22,32765
1.59566,0.693873,0.000204102,21,32765
1.57959,0.680663,-0.000298708,22,32765
1.6003,0.683104,-0.00109197,22,32765
1.60259,0.677727,-0.0016742,22,32765
1.59559,0.668564,-0.00217945,22,32765
1.60706,0.667042,-0.00285399,21,32765
1.57227,0.646502,-0.00334222,21,32765
1.57441,0.641268,-0.00384309,21,32765
1.60432,0.64734,-0.00441877,23,32765
1.625,0.649498,-0.00495842,23,32765
1.60853,0.636784,-0.00532611,23,32765
1.59199,0.624212,-0.00571351,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.57196,0.592689,-0.00744959,17,32765
1.60199,0.598053,-0.00800667,22,32765
1.56645,0.578855,-0.00840556,21,32765
1.59652,0.58399,-0.00874752,22,32765
1.58903,0.575338,-0.00891239,22,32765
1.61915,0.580232,-0.00954842,24,32765
1.61162,0.571561,-0.00979255,24,32765
1.60404,0.562977,-0.00998758,23,32765
1.60584,0.557816,-0.0103036,23,32765
1.60761,0.552691,-0.010584,24,32765
1.62831,0.553974,-0.0107442,24,32765
1.60165,0.539176,-0.0107735,24,32765
1.58442,0.527619,-0.010885,22,32765
1.61461,0.531885,-0.0112522,23,32765
1.62583,0.529758,-0.0112248,24,32765
1.59897,0.515339,-0.011168,24,32765
1.58154,0.504208,-0.0109263,22,32765
1.59268,0.502136,-0.011087,23,32765
1.59424,0.497164,-0.0107873,23,32765
1.64147,1.2107,0.0371641,17,32765
1.68582,1.23479,0.0376456,19,32765
1.67375,1.21741,0.036721,19,32765
1.65347,1.1943,0.0357124,19,32765
1.6494,1.18286,0.0349487,18,32765
1.69404,1.20639,0.0351858,19,32765
1.67348,1.18356,0.0339329,18,32765
1.661,1.16657,0.0329811,19,32765
1.62385,1.13248,0.0316588,18,32765
1.66879,1.15544,0.0314479,19,32765
1.6562,1.1385,0.0304264,19,32765
1.6022,1.09349,0.0287877,18,32765
1.62242,1.09934,0.0283483,18,32765
1.60948,1.08279,0.0272605,19,32765
1.62976,1.08847,0.0267667,19,32765
1.625,1.07759,0.025827,17,32765
1.58676,1.04479,0.0246501,16,32765
1.62364,1.0615,0.0244231,16,32765
1.58519,1.02895,0.0229116,17,32765
1.61386,1.03988,0.0226456,18,32765
1.63416,1.0453,0.0218573,17,32765
1.59548,1.01298,0.0207614,19,32765
1.59047,1.0022,0.0197413,20,32765
1.61929,1.01274,0.0191118,20,32765
1.62273,1.00723,0.0181961,21,32765
1.61756,0.996594,0.0173663,21,32765
1.6038,0.980788,0.0164043,21,32765
1.6156,0.980659,0.0156259,22,32765
1.60173,0.964959,0.0146309,22,32765
1.60499,0.959533,0.0138617,21,32765
1.62539,0.964387,0.0132343,22,32765
1.6114,0.948758,0.0122013,21,32765
1.63185,0.95343,0.0115637,22,32765
1.60043,0.927909,0.0103569,22,32765
1.62092,0.932433,0.00966927,21,32765
1.61541,0.921944,0.00888101,21,32765
1.5923,0.901899,0.00778357,21,32765
1.62148,0.911232,0.0070124,21,32765
1.58082,0.881519,0.00629624,20,32765
1.58378,0.876184,0.00525915,20,32765
1.56923,0.861163,0.0042876,18,32765
1.56335,0.851077,0.00341347,18,32765
1.61023,0.869516,0.00267665,19,32765
1.62192,0.868893,0.00201607,19,32765
1.59829,0.849449,0.000853445,19,32765
1.59227,0.839453,0.000293871,19,32765
1.59507,0.834118,-0.000720037,19,32765
1.58899,0.824133,-0.0020456,20,32765
1.60953,0.827944,-0.00268588,22,32765
1.61231,0.822518,-0.00347722,22,32765
1.58827,0.803599,-0.00446148,22,32765
1.59988,0.802776,-0.00508892,22,32765
1.57574,0.783974,-0.00584736,22,32765
1.61426,0.796316,-0.00674818,22,32765
1.58104,0.77322,-0.0073891,22,32765
1.59268,0.772151,-0.00805479,22,32765
1.59524,0.766837,-0.00895896,21,32765
1.59787,0.761327,-0.00921469,21,32765
1.59137,0.751683,-0.00993801,21,32765
1.60294,0.750581,-0.0107572,22,32765
1.57826,0.732509,-0.0112195,23,32765
1.58976,0.731449,-0.0120387,22,32765
1.58315,0.721855,-0.012701,22,32765
1.58552,0.716611,-0.0134649,23,32765
1.60618,0.719434,-0.014374,23,32765
1.57199,0.697874,-0.0147112,23,32765
1.59259,0.700729,-0.0155096,23,32765
1.56742,0.683406,-0.0158444,23,32765
1.58804,0.686124,-0.0165344,23,32765
1.57199,0.672801,-0.0171205,22,32765
1.58344,0.67141,-0.0177974,22,32765
1.54878,0.65067,-0.0178846,21,32765
1.55095,0.645458,-0.0185249,19,32765
1.55308,0.640303,-0.0190733,19,32765
1.50891,0.616218,-0.018987,17,32765
1.52946,0.618767,-0.0197055,17,32765
1.5222,0.610015,-0.020045,16,32765
1.5149,0.6013,-0.0203237,15,32765
1.53547,0.603641,-0.0210074,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55261,0.58693,-0.0229534,19,32765
1.59197,0.595874,-0.0239292,23,32765
1.58456,0.587087,-0.0243826,24,32765
1.59588,0.585286,-0.024719,24,32765
1.5884,0.576617,-0.0247911,23,32765
1.61851,0.581522,-0.02571,23,32765
1.56389,0.556083,-0.0251051,22,32765
1.54683,0.544317,-0.0250471,21,32765
1.55802,0.542616,-0.0255075,20,32765
1.53138,0.527856,-0.0253119,19,32765
1.50468,0.513246,-0.0248772,18,32765
1.51579,0.511602,-0.0252398,17,32765
1.50797,0.503466,-0.0253106,16,32765
1.47161,0.486038,-0.0248313,16,32765
1.5017,0.490579,-0.0252265,15,32765
1.54132,0.498046,-0.0260013,14,32765
1.44765,0.462718,-0.0242976,13,32765
1.4682,0.464085,-0.0247058,13,32765
1.48874,0.465457,-0.0247477,13,32765
1.6677,1.22538,0.0458181,17,32765
1.70408,1.24347,0.0446969,18,32765
1.65962,1.20267,0.041731,17,32765
1.67988,1.20883,0.0403655,18,32765
1.68389,1.20329,0.0388839,18,32765
1.6227,1.15137,0.035662,18,32765
1.65107,1.16324,0.0348704,18,32765
1.64676,1.15203,0.0331135,18,32765
1.61776,1.12374,0.0309837,17,32765
1.64612,1.1355,0.0302601,18,32765
1.61683,1.10754,0.0283524,18,32765
1.63701,1.11348,0.0273047,18,32765
1.64895,1.11372,0.0259976,18,32765
1.61956,1.08579,0.0242474,18,32765
1.63985,1.09145,0.023199,17,32765
1.66856,1.10245,0.0223452,15,32765
1.64711,1.0805,0.0207568,16,32765
1.60035,1.0424,0.0190119,16,32765
1.59541,1.03168,0.0178202,18,32765
1.60719,1.03186,0.01683,18,32765
1.62753,1.0372,0.0158374,20,32765
1.62255,1.02642,0.0145746,20,32765
1.62597,1.021,0.0135682,20,32765
1.63785,1.02088,0.0125964,20,32765
1.6497,1.02077,0.0115053,21,32765
1.64456,1.01006,0.0103868,20,32765
1.63082,0.994206,0.0093025,20,32765
1.64267,0.993958,0.00830703,20,32765
1.62887,0.978129,0.00722066,21,32765
1.62355,0.967548,0.00612662,20,32765
1.64402,0.972255,0.00520965,20,32765
1.65591,0.971767,0.00430887,20,32765
1.65048,0.961247,0.00329552,20,32765
1.62768,0.940774,0.00224689,20,32765
1.64813,0.945335,0.0012882,20,32765
1.62522,0.924966,0.00045238,19,32765
1.66316,0.939148,-0.000541022,17,32765
1.69252,0.948143,-0.00129232,17,32765
1.62579,0.90355,-0.0021427,17,32765
1.63752,0.903,-0.00298308,17,32765
1.54404,0.844709,-0.00361836,17,32765
1.56441,0.849125,-0.00443127,18,32765
1.61125,0.867602,-0.0053979,19,32765
1.57888,0.84333,-0.00616301,20,32765
1.62586,0.861468,-0.00694174,22,32765
1.61988,0.851362,-0.00777473,21,32765
1.61381,0.841382,-0.0090224,21,32765
1.60772,0.831411,-0.00964611,22,32765
1.58382,0.81229,-0.0102975,21,32765
1.59546,0.811476,-0.0113113,22,32765
1.61609,0.814996,-0.0122317,22,32765
1.58309,0.791559,-0.0126848,21,32765
1.59473,0.790609,-0.0134053,21,32765
1.58842,0.780784,-0.0141763,21,32765
1.59099,0.77551,-0.0151663,21,32765
1.59357,0.770178,-0.0161272,22,32765
1.58712,0.760519,-0.0166383,22,32765
1.56259,0.742235,-0.0169151,21,32765
1.58322,0.745412,-0.0168471,22,32765
1.61288,0.752789,-0.0180479,22,32765
1.59726,0.738934,-0.0184717,22,32765
1.59974,0.733529,-0.0191668,22,32765
1.62949,0.740573,-0.0202604,22,32765
1.61374,0.726848,-0.0208353,22,32765
1.61615,0.721451,-0.0215928,21,32765
1.61854,0.716054,-0.0222225,22,32765
1.6301,0.714587,-0.0230193,19,32765
1.6508,0.717128,-0.0240727,18,32765
1.60728,0.691795,-0.0241814,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.572,0.591685,-0.0335821,16,32765
1.67699,0.624877,-0.0365477,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6662,1.22799,0.0265243,18,32765
1.67027,1.22249,0.0245544,19,32765
1.65813,1.20523,0.0226206,18,32765
1.62162,1.17044,0.0203547,19,32765
1.6255,1.16507,0.0189215,18,32765
1.62941,1.15962,0.0171923,17,32765
1.65778,1.17149,0.0161125,17,32765
1.67805,1.17747,0.0146538,18,32765
1.64096,1.14329,0.0128016,18,32765
1.61179,1.11516,0.0113722,18,32765
1.59895,1.09858,0.00996545,19,32765
1.65212,1.12713,0.00892146,19,32765
1.59786,1.08245,0.00720629,20,32765
1.60158,1.07695,0.00598946,20,32765
1.6135,1.07712,0.00474153,20,32765
1.6088,1.06614,0.00355053,20,32765
1.60396,1.05533,0.00230914,20,32765
1.60738,1.0501,0.00118892,20,32765
1.62764,1.05565,8.44344e-05,21,32765
1.63109,1.05031,-0.00101827,21,32765
1.60934,1.02865,-0.00216086,21,32765
1.61277,1.02326,-0.00333703,21,32765
1.61618,1.01786,-0.00433991,21,32765
1.60261,1.00186,-0.00531696,21,32765
1.63137,1.01241,-0.00654736,21,32765
1.59215,0.980763,-0.00740477,20,32765
1.60392,0.980691,-0.00840729,20,32765
1.63282,0.990904,-0.00958181,21,32765
1.61902,0.975071,-0.0104777,21,32765
1.62228,0.969627,-0.0115353,21,32765
1.62554,0.964143,-0.0125085,20,32765
1.61154,0.948497,-0.0132817,21,32765
1.60604,0.938098,-0.0141771,22,32765
1.62644,0.9428,-0.015328,22,32765
1.63821,0.942386,-0.0163885,22,32765
1.63268,0.931917,-0.0171233,22,32765
1.61841,0.916536,-0.0179195,22,32765
1.60408,0.901211,-0.018433,21,32765
1.60712,0.895765,-0.0193285,22,32765
1.61007,0.890434,-0.0201456,21,32765
1.62181,0.889825,-0.0211089,22,32765
1.61597,0.879646,-0.0217941,22,32765
1.61889,0.874232,-0.0226424,22,32765
1.62182,0.868764,-0.0235516,23,32765
1.63354,0.868027,-0.0242911,23,32765
1.60105,0.843884,-0.0246286,22,32765
1.60381,0.838575,-0.0259127,22,32765
1.61547,0.83782,-0.0267344,22,32765
1.62717,0.836923,-0.0277168,22,32765
1.59435,0.813241,-0.0280683,21,32765
1.60605,0.812257,-0.0290161,21,32765
1.59094,0.797765,-0.0294227,20,32765
1.54888,0.770076,-0.0292284,19,32765
1.57838,0.778066,-0.030578,18,32765
1.52704,0.746466,-0.0304876,17,32765
1.55651,0.754418,-0.031966,16,32765
1.58606,0.762182,-0.0331239,15,32765
1.54351,0.73526,-0.0327383,14,32765
1.48274,0.700087,-0.031153,13,32765
1.58467,0.741723,-0.0341403,12,32765
1.57809,0.732139,-0.034566,11,32765
1.56238,0.718431,-0.0348494,12,32765
