x, y, z, intensity, ring
1.05751,-0.239262,-0.111899,18,32765
1.0567,-0.242878,-0.111811,19,32765
1.03651,-0.241923,-0.109646,19,32765
1.03568,-0.245477,-0.109547,18,32765
1.04453,-0.25129,-0.110468,19,32765
1.0437,-0.254784,-0.110369,19,32765
1.04284,-0.258326,-0.110259,19,32765
1.02268,-0.25694,-0.108193,19,32765
1.05073,-0.267766,-0.111174,20,32765
1.03059,-0.26627,-0.108997,20,32765
1.03933,-0.272231,-0.109932,19,32765
1.0288,-0.273156,-0.108846,20,32765
1.02791,-0.276551,-0.108753,20,32765
1.02698,-0.279999,-0.108682,19,32765
1.04524,-0.288689,-0.110593,20,32765
1.04427,-0.292178,-0.110583,20,32765
1.03373,-0.292925,-0.109501,20,32765
1.03277,-0.296338,-0.109378,20,32765
1.0509,-0.305283,-0.1114,20,32765
1.04035,-0.305937,-0.110362,19,32765
1.0298,-0.306525,-0.109293,19,32765
1.02878,-0.309951,-0.109249,20,32765
1.02778,-0.313296,-0.109173,19,32765
1.02674,-0.316651,-0.109295,20,32765
1.01623,-0.316975,-0.108152,19,32765
1.02469,-0.323221,-0.109219,20,32765
1.03312,-0.329543,-0.110322,19,32765
1.0226,-0.329792,-0.109199,19,32765
1.01205,-0.329989,-0.108456,19,32765
1.02045,-0.336296,-0.109466,20,32765
1.1428,0.0216178,-0.126644,18,32765
1.12294,0.017377,-0.124921,18,32765
1.13288,0.013651,-0.126521,18,32765
1.10308,0.0095339,-0.123425,18,32765
1.13287,0.00590962,-0.127186,18,32765
1.10304,0.00197726,-0.124112,18,32765
1.12286,-0.00183348,-0.12682,18,32765
1.11288,-0.00558664,-0.12594,18,32765
1.12277,-0.00939903,-0.127249,18,32765
1.12271,-0.0131841,-0.127507,18,32765
1.09282,-0.0165124,-0.124358,18,32765
1.10268,-0.0203732,-0.125584,18,32765
1.10258,-0.0240757,-0.125884,18,32765
1.0826,-0.0273184,-0.12381,17,32765
1.10235,-0.0316265,-0.126233,17,32765
1.11215,-0.0357593,-0.127438,18,32765
1.10207,-0.0392301,-0.126477,18,32765
1.11185,-0.043391,-0.127727,18,32765
1.11168,-0.047121,-0.127834,18,32765
1.10158,-0.0504677,-0.126804,19,32765
1.09147,-0.0536541,-0.125788,18,32765
1.09127,-0.0573416,-0.125825,18,32765
1.12081,-0.0627269,-0.129435,19,32765
1.10076,-0.065353,-0.127095,18,32765
1.11042,-0.0697963,-0.128397,19,32765
1.10027,-0.0729416,-0.127255,18,32765
1.09009,-0.0760251,-0.126217,18,32765
1.09973,-0.0804862,-0.127331,18,32765
1.10935,-0.0849392,-0.128539,18,32765
1.07935,-0.0862959,-0.125111,18,32765
1.08895,-0.0907174,-0.126329,18,32765
1.09854,-0.0952364,-0.127428,18,32765
1.08831,-0.0980945,-0.126341,18,32765
1.08798,-0.101828,-0.126231,18,32765
1.09749,-0.106587,-0.127492,18,32765
1.08724,-0.10933,-0.126294,18,32765
1.09675,-0.114046,-0.127397,18,32765
1.08648,-0.116714,-0.126248,19,32765
1.07622,-0.119265,-0.12499,18,32765
1.06593,-0.121818,-0.123874,18,32765
1.06552,-0.125464,-0.123797,18,32765
1.07496,-0.130317,-0.124846,18,32765
1.08435,-0.135274,-0.126012,18,32765
1.06419,-0.136458,-0.123582,18,32765
1.08342,-0.142693,-0.125824,18,32765
1.08294,-0.146355,-0.125774,19,32765
1.07261,-0.148669,-0.124555,19,32765
1.07209,-0.152315,-0.124589,18,32765
1.0716,-0.155965,-0.124328,18,32765
1.07104,-0.159654,-0.124418,19,32765
1.08032,-0.16486,-0.125425,19,32765
1.08958,-0.170117,-0.12643,19,32765
1.06936,-0.170801,-0.124059,19,32765
1.05898,-0.172874,-0.122807,19,32765
1.06818,-0.178181,-0.123887,19,32765
1.06757,-0.181814,-0.123828,19,32765
1.06697,-0.185471,-0.123613,19,32765
1.06632,-0.189151,-0.123598,19,32765
1.04614,-0.189238,-0.121171,19,32765
1.05526,-0.194641,-0.12224,19,32765
1.06438,-0.200024,-0.123269,19,32765
1.0637,-0.203629,-0.123167,19,32765
1.03376,-0.201555,-0.119688,19,32765
1.06232,-0.210852,-0.122982,19,32765
1.07134,-0.216482,-0.123921,19,32765
1.07061,-0.220144,-0.123848,19,32765
1.06013,-0.221747,-0.122649,19,32765
1.05939,-0.225364,-0.122515,19,32765
1.05863,-0.228952,-0.122368,19,32765
1.05786,-0.232559,-0.122249,20,32765
1.06678,-0.238317,-0.123264,20,32765
1.04658,-0.237557,-0.120974,19,32765
1.05545,-0.243378,-0.122006,19,32765
1.05464,-0.246951,-0.121889,20,32765
1.04412,-0.248279,-0.12067,19,32765
1.07227,-0.258798,-0.123917,20,32765
1.06176,-0.260031,-0.122698,19,32765
1.04159,-0.258851,-0.120357,19,32765
1.05036,-0.264748,-0.121445,20,32765
1.03984,-0.265846,-0.120251,19,32765
1.04859,-0.271795,-0.121223,19,32765
1.04768,-0.275305,-0.121139,20,32765
1.05636,-0.281379,-0.122178,19,32765
1.03624,-0.279695,-0.119862,19,32765
1.05448,-0.288425,-0.122008,19,32765
1.03438,-0.286611,-0.119671,19,32765
1.04298,-0.29276,-0.120768,19,32765
1.05157,-0.298943,-0.121806,20,32765
1.05059,-0.302424,-0.12168,19,32765
1.04004,-0.303106,-0.120569,19,32765
1.03904,-0.306541,-0.120543,19,32765
1.03803,-0.309973,-0.120485,19,32765
1.03699,-0.313437,-0.12044,19,32765
1.03597,-0.316817,-0.120362,19,32765
1.02542,-0.317271,-0.119379,19,32765
1.0339,-0.323531,-0.12035,19,32765
1.03285,-0.32685,-0.120406,19,32765
1.01284,-0.324126,-0.118286,19,32765
1.05909,-0.342671,-0.123696,19,32765
1.02017,-0.333719,-0.119548,19,32765
1.01911,-0.336947,-0.119544,19,32765
1.1011,0.0221165,-0.138515,17,32765
1.10121,0.0183009,-0.138172,17,32765
1.11123,0.0146534,-0.139121,17,32765
1.10137,0.0107725,-0.137695,17,32765
1.10145,0.00700838,-0.137334,17,32765
1.08163,0.00318255,-0.134808,17,32765
1.07174,-0.000557895,-0.133301,17,32765
1.0916,-0.00434519,-0.135645,17,32765
1.10151,-0.0081757,-0.136784,17,32765
1.10149,-0.0119307,-0.136626,17,32765
1.10146,-0.0156705,-0.136529,17,32765
1.08157,-0.0191008,-0.133949,17,32765
1.11129,-0.0234233,-0.137433,17,32765
1.10128,-0.0270016,-0.136178,17,32765
1.10119,-0.0307471,-0.136138,17,32765
1.08126,-0.0338848,-0.133557,17,32765
1.09106,-0.0379152,-0.134695,17,32765
1.08103,-0.0412215,-0.133314,18,32765
1.08088,-0.0448867,-0.133342,17,32765
1.08072,-0.0485574,-0.133363,17,32765
1.11032,-0.0536829,-0.136812,18,32765
1.10021,-0.0569897,-0.135629,17,32765
1.10992,-0.0613274,-0.13678,17,32765
1.08989,-0.0639632,-0.13436,18,32765
1.08968,-0.0676343,-0.13423,17,32765
1.08945,-0.071331,-0.134206,18,32765
1.09911,-0.0756777,-0.135364,18,32765
1.09887,-0.0794101,-0.13524,18,32765
1.08868,-0.0824037,-0.134071,18,32765
1.06861,-0.0846502,-0.131588,18,32765
1.0782,-0.0891975,-0.132756,18,32765
1.08779,-0.0938312,-0.133858,19,32765
1.06767,-0.0958171,-0.131506,18,32765
1.08712,-0.101317,-0.133818,19,32765
1.0769,-0.10405,-0.132545,19,32765
1.06666,-0.106754,-0.131284,18,32765
1.09592,-0.113441,-0.134845,19,32765
1.0758,-0.115076,-0.132369,18,32765
1.08526,-0.119856,-0.133573,19,32765
1.07499,-0.12244,-0.13231,18,32765
1.08443,-0.127293,-0.133434,18,32765
1.08399,-0.131005,-0.133407,19,32765
1.0737,-0.133481,-0.132142,18,32765
1.07326,-0.137157,-0.131924,19,32765
1.07279,-0.14082,-0.131886,19,32765
1.06247,-0.143159,-0.130619,19,32765
1.05215,-0.145446,-0.129345,19,32765
1.07131,-0.151869,-0.131645,18,32765
1.10025,-0.159845,-0.13524,19,32765
1.05063,-0.156289,-0.129013,18,32765
1.07954,-0.164364,-0.132558,19,32765
1.07898,-0.168107,-0.132429,19,32765
1.0686,-0.17025,-0.131221,18,32765
1.03862,-0.169179,-0.12746,19,32765
1.06743,-0.177635,-0.130891,19,32765
1.05704,-0.179628,-0.12959,19,32765
1.03688,-0.179823,-0.127027,19,32765
1.06561,-0.188492,-0.130545,19,32765
1.06498,-0.192109,-0.130459,19,32765
1.05459,-0.193902,-0.128995,19,32765
1.0637,-0.199339,-0.130004,19,32765
1.05328,-0.201127,-0.128672,19,32765
1.04286,-0.202807,-0.127303,18,32765
1.05193,-0.208264,-0.128358,19,32765
1.06098,-0.213767,-0.129288,19,32765
1.05055,-0.215418,-0.127824,19,32765
1.04982,-0.219017,-0.127743,18,32765
1.04909,-0.222637,-0.127457,19,32765
1.04835,-0.226243,-0.127219,19,32765
1.0573,-0.231913,-0.128186,19,32765
1.04684,-0.233354,-0.126782,18,32765
1.07514,-0.243455,-0.130043,19,32765
1.06466,-0.244865,-0.128573,19,32765
1.06386,-0.248483,-0.128315,19,32765
1.05338,-0.249754,-0.126901,20,32765
1.05258,-0.253309,-0.12656,20,32765
1.05175,-0.256867,-0.1263,20,32765
1.05091,-0.260392,-0.126042,20,32765
1.05971,-0.266328,-0.126863,20,32765
1.05887,-0.269821,-0.126483,20,32765
1.04839,-0.270824,-0.125057,20,32765
1.03791,-0.271793,-0.123546,19,32765
1.04664,-0.277789,-0.124372,19,32765
1.06494,-0.286449,-0.126282,19,32765
1.06403,-0.290004,-0.125849,20,32765
1.03437,-0.285619,-0.122071,20,32765
1.05259,-0.294433,-0.123925,19,32765
1.05164,-0.297961,-0.123577,20,32765
1.04113,-0.298752,-0.122053,19,32765
1.0402,-0.302159,-0.121548,19,32765
1.03924,-0.305595,-0.121176,19,32765
1.03828,-0.309018,-0.120746,20,32765
1.03732,-0.312382,-0.120362,19,32765
1.03636,-0.315738,-0.119888,19,32765
1.01639,-0.313238,-0.117167,20,32765
1.03441,-0.322486,-0.118776,19,32765
1.02392,-0.322887,-0.117179,20,32765
1.02294,-0.326148,-0.11673,19,32765
1.02193,-0.329493,-0.116118,19,32765
1.04929,-0.34207,-0.118694,20,32765
1.01992,-0.336114,-0.114854,19,32765
1.12947,0.0226464,-0.152922,17,32765
1.11968,0.0185573,-0.151232,17,32765
1.09996,0.0144446,-0.148262,17,32765
1.10003,0.0106886,-0.148079,17,32765
1.11002,0.00698087,-0.149049,17,32765
1.11004,0.00317331,-0.148996,17,32765
1.09026,-0.000669321,-0.14606,17,32765
1.12,-0.00457382,-0.149916,18,32765
1.11999,-0.00843939,-0.149821,18,32765
1.10016,-0.0120511,-0.14701,18,32765
1.10012,-0.015797,-0.146913,18,32765
1.10999,-0.0197603,-0.148113,18,32765
1.09012,-0.0231424,-0.14527,18,32765
1.09995,-0.0271464,-0.146562,18,32765
1.10976,-0.0311764,-0.147842,18,32765
1.07003,-0.0337267,-0.142435,18,32765
1.06992,-0.0373847,-0.14235,17,32765
1.08962,-0.0417674,-0.144828,17,32765
1.08947,-0.0454723,-0.144856,17,32765
1.07941,-0.0487356,-0.143559,18,32765
1.07926,-0.0524292,-0.143344,18,32765
1.07907,-0.0561532,-0.143382,18,32765
1.10857,-0.0615293,-0.147257,19,32765
1.10835,-0.0653343,-0.14728,18,32765
1.11803,-0.069695,-0.148461,18,32765
1.08812,-0.0715474,-0.144495,18,32765
1.09777,-0.0759022,-0.145746,18,32765
1.08763,-0.0789232,-0.14431,18,32765
1.08735,-0.0826383,-0.144359,18,32765
1.09694,-0.0872447,-0.145624,18,32765
1.067,-0.0886218,-0.141638,17,32765
1.08645,-0.0940844,-0.144145,18,32765
1.07623,-0.0969614,-0.142917,18,32765
1.08578,-0.101582,-0.144104,17,32765
1.0657,-0.103362,-0.141428,18,32765
1.09494,-0.11,-0.14531,18,32765
1.08471,-0.112702,-0.143916,18,32765
1.07446,-0.115363,-0.14256,17,32765
1.07406,-0.11906,-0.14255,17,32765
1.0441,-0.119361,-0.138578,16,32765
1.05354,-0.124121,-0.139798,15,32765
1.06296,-0.128931,-0.141078,15,32765
1.02316,-0.127661,-0.135802,15,32765
1.02275,-0.131173,-0.135595,14,32765
1.05178,-0.13856,-0.139468,14,32765
1.06114,-0.143491,-0.140714,14,32765
1.03118,-0.143056,-0.136742,13,32765
1.00125,-0.14244,-0.132724,13,32765
1.09886,-0.160208,-0.145707,12,32765
1.01988,-0.15225,-0.135116,12,32765
0.98996,-0.151255,-0.131151,12,32765
1.14619,-0.179203,-0.151789,11,32765
1.02807,-0.164365,-0.136217,11,32765
1.26237,-0.20634,-0.16717,11,32765
1.19322,-0.199256,-0.157901,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24975,-0.221826,-0.165258,11,32765
1.1807,-0.213716,-0.156125,11,32765
1.11174,-0.205112,-0.14681,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28485,-0.250719,-0.169376,11,32765
1.14783,-0.228026,-0.151264,11,32765
0,-0,-0,0,32765
1.07833,-0.221864,-0.141741,11,32765
1.15523,-0.241825,-0.151866,11,32765
1.28054,-0.272675,-0.168107,11,32765
1.26024,-0.272891,-0.165273,12,32765
1.10435,-0.243049,-0.14471,11,32765
1.0745,-0.240327,-0.140668,12,32765
1.13176,-0.257138,-0.147996,12,32765
1.13092,-0.260978,-0.147677,12,32765
1.13972,-0.267095,-0.148663,12,32765
1.10025,-0.261738,-0.143364,13,32765
1.13797,-0.274778,-0.148024,12,32765
1.06962,-0.262106,-0.138978,12,32765
1.08802,-0.270489,-0.141214,12,32765
1.06791,-0.269287,-0.138376,12,32765
1.03823,-0.265444,-0.134263,12,32765
1.13343,-0.293769,-0.146395,13,32765
1.14209,-0.30007,-0.147234,12,32765
1.04524,-0.27834,-0.134543,13,32765
1.08267,-0.292187,-0.139102,13,32765
1.0626,-0.290576,-0.136206,14,32765
1.03297,-0.286182,-0.132148,14,32765
1.05117,-0.295011,-0.134188,15,32765
1.05977,-0.301259,-0.135056,15,32765
1.03972,-0.299337,-0.132221,15,32765
1.04832,-0.305527,-0.132925,17,32765
1.04735,-0.309,-0.132548,18,32765
1.09394,-0.326662,-0.13812,33,32765
1.06442,-0.321603,-0.134122,24,32765
1.05393,-0.322155,-0.132441,18,32765
1.04346,-0.322644,-0.130712,17,32765
1.03299,-0.32311,-0.128942,17,32765
1.06039,-0.335493,-0.131965,16,32765
1.04045,-0.332829,-0.12915,16,32765
1.03943,-0.336242,-0.128527,15,32765
1.05729,-0.345815,-0.130208,16,32765
1.03738,-0.342996,-0.127238,16,32765
1.11012,0.0221977,-0.146736,16,32765
1.1002,0.0183094,-0.146019,16,32765
1.09027,0.0144331,-0.145291,17,32765
1.08034,0.0106301,-0.144423,17,32765
1.10012,0.00708893,-0.147624,16,32765
1.08026,0.00332145,-0.145352,17,32765
1.09013,-0.000298033,-0.147018,16,32765
1.1099,-0.00409759,-0.150045,17,32765
1.0801,-0.00760801,-0.146357,17,32765
1.08994,-0.0113782,-0.147968,18,32765
1.07995,-0.0149431,-0.1469,17,32765
1.06996,-0.0184802,-0.145764,18,32765
1.08967,-0.0226406,-0.148719,17,32765
1.09945,-0.0266903,-0.150329,17,32765
1.0696,-0.0296945,-0.146542,17,32765
1.07936,-0.0336706,-0.148116,17,32765
1.09903,-0.0380143,-0.150964,18,32765
1.08896,-0.0413899,-0.149852,18,32765
1.08881,-0.0450723,-0.149902,17,32765
1.09852,-0.0492319,-0.151403,17,32765
1.09832,-0.0529475,-0.151591,17,32765
1.06843,-0.0550987,-0.147688,17,32765
1.08802,-0.0597819,-0.150441,17,32765
1.12736,-0.0657383,-0.155982,18,32765
1.10735,-0.0683738,-0.153305,17,32765
1.09721,-0.0715401,-0.152057,16,32765
1.13647,-0.0780271,-0.157616,15,32765
1.13618,-0.0819555,-0.157708,14,32765
1.09638,-0.0828767,-0.152235,14,32765
1.17508,-0.0929003,-0.163247,13,32765
1.1649,-0.09609,-0.161812,13,32765
1.17443,-0.100948,-0.163134,13,32765
1.12473,-0.100556,-0.156408,12,32765
1.19343,-0.110794,-0.165961,12,32765
1.19303,-0.114922,-0.166064,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31937,-0.14558,-0.183497,11,32765
0,-0,-0,0,32765
0.954333,-0.111917,-0.132748,11,32765
0,-0,-0,0,32765
1.08136,-0.134279,-0.150466,12,32765
1.10057,-0.140468,-0.153032,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18634,-0.172128,-0.164538,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07218,-0.24698,-0.146749,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.953272,-0.233195,-0.130358,11,32765
1.10644,-0.27464,-0.151178,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10369,-0.285687,-0.150826,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12748,-0.312112,-0.154172,15,32765
1.05009,-0.294439,-0.143617,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08521,-0.315959,-0.148642,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.994619,-0.307451,-0.136773,19,32765
1.03147,-0.322478,-0.14205,18,32765
1.01152,-0.319831,-0.139408,17,32765
1.0482,-0.335227,-0.144891,21,32765
1.06598,-0.344736,-0.147466,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09879,0.0219277,-0.1558,17,32765
1.09878,0.0182312,-0.156392,17,32765
1.10865,0.0146101,-0.158399,17,32765
1.10862,0.010831,-0.158863,17,32765
1.07888,0.00686567,-0.155149,17,32765
1.08874,0.00324939,-0.156962,17,32765
1.0788,-0.000402903,-0.155864,16,32765
1.10843,-0.0042144,-0.160508,17,32765
1.07867,-0.00772766,-0.156539,16,32765
1.0885,-0.011505,-0.158243,16,32765
1.07852,-0.0150747,-0.157081,15,32765
1.05864,-0.0184442,-0.154408,15,32765
1.02885,-0.0215429,-0.15032,14,32765
1.13755,-0.0278102,-0.166486,13,32765
1.08795,-0.0304018,-0.159528,13,32765
1.14714,-0.0360054,-0.16846,12,32765
1.2162,-0.0423133,-0.178769,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.09704,-0.0494207,-0.161766,12,32765
1.07707,-0.0521847,-0.159036,11,32765
1.26457,-0.0655335,-0.186987,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29528,-0.165944,-0.192671,11,32765
0,-0,-0,0,32765
1.16668,-0.157711,-0.173424,12,32765
1.17596,-0.163057,-0.174754,12,32765
1.13624,-0.16154,-0.168737,12,32765
1.21403,-0.176796,-0.180181,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11325,-0.181956,-0.164829,13,32765
1.19073,-0.198777,-0.176182,13,32765
0,-0,-0,0,32765
1.18939,-0.207021,-0.175757,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03092,-0.194153,-0.151989,16,32765
1.1372,-0.218179,-0.167533,14,32765
1.09762,-0.214463,-0.161662,14,32765
1.0969,-0.218249,-0.16147,14,32765
1.05736,-0.214196,-0.155612,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04474,-0.226628,-0.153463,19,32765
1.102,-0.242973,-0.161708,16,32765
1.06255,-0.238041,-0.15598,14,32765
1.09071,-0.248217,-0.160114,14,32765
1.08989,-0.251935,-0.159919,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07684,-0.264339,-0.157906,16,32765
1.05676,-0.263217,-0.154848,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04453,-0.271312,-0.153105,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03036,-0.286213,-0.151157,19,32765
1.12473,-0.31646,-0.165041,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04551,-0.305454,-0.153659,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30515,-0.40484,-0.192589,13,32765
1.28493,-0.403113,-0.18988,13,32765
1.27419,-0.404281,-0.188438,13,32765
1.26337,-0.405444,-0.187368,15,32765
1.04543,-0.339265,-0.155172,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.20535,0.0210214,-0.187314,14,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.07097,-0.118115,-0.164834,12,32765
1.23753,-0.140836,-0.190454,12,32765
1.08978,-0.127848,-0.16774,12,32765
1.18748,-0.143494,-0.182769,13,32765
1.1968,-0.148852,-0.184162,13,32765
0,-0,-0,0,32765
1.21536,-0.159751,-0.187005,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13427,-0.168963,-0.174586,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21059,-0.193236,-0.18639,12,32765
1.10259,-0.179976,-0.169733,16,32765
1.23849,-0.206606,-0.190661,12,32765
1.21831,-0.207583,-0.187447,12,32765
1.0033,-0.174508,-0.154369,16,32765
1.14874,-0.203857,-0.176758,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16538,-0.223219,-0.179074,15,32765
1.30049,-0.253684,-0.199928,11,32765
1.09596,-0.217677,-0.168481,11,32765
0.969255,-0.195978,-0.148786,14,32765
1.22041,-0.25114,-0.187396,14,32765
0.967908,-0.202641,-0.148628,11,32765
1.2284,-0.26156,-0.188482,11,32765
1.1212,-0.242753,-0.171968,12,32765
1.06246,-0.233807,-0.162858,15,32765
1.20648,-0.26978,-0.184759,11,32765
1.167,-0.265119,-0.178638,12,32765
1.21433,-0.280175,-0.185769,12,32765
1.06895,-0.250491,-0.163417,16,32765
1.11624,-0.265535,-0.170553,12,32765
1.2596,-0.304145,-0.192346,11,32765
1.22979,-0.301354,-0.187641,12,32765
1.08481,-0.269691,-0.165401,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2737,-0.330324,-0.193576,11,32765
1.03344,-0.271671,-0.15683,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08714,-0.301295,-0.164156,13,32765
1.2291,-0.345018,-0.185383,12,32765
1.32322,-0.376179,-0.199201,13,32765
1.32204,-0.380594,-0.198652,12,32765
1.22581,-0.3573,-0.183909,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1256,-0.348102,-0.167175,15,32765
1.20961,-0.378336,-0.179146,12,32765
1.20848,-0.382263,-0.178486,12,32765
1.25451,-0.401262,-0.184644,12,32765
1.01771,-0.329138,-0.149422,16,32765
1.16736,-0.381687,-0.170868,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,17,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.35383,-0.149917,-0.221534,13,32765
1.39254,-0.159115,-0.227855,14,32765
1.39199,-0.163955,-0.227803,14,32765
1.07786,-0.130766,-0.176392,15,32765
1.2831,-0.160217,-0.209939,12,32765
0,-0,-0,0,32765
1.2037,-0.158836,-0.196943,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06416,-0.159125,-0.174191,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17944,-0.188976,-0.193136,12,32765
1.18853,-0.194735,-0.194599,12,32765
1.23654,-0.207055,-0.202473,12,32765
1.27477,-0.218016,-0.208628,12,32765
1.24485,-0.217329,-0.203741,12,32765
1.04972,-0.186978,-0.171822,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34774,-0.259101,-0.220351,15,32765
1.36624,-0.267489,-0.223481,16,32765
1.41375,-0.281826,-0.231255,13,32765
1.4322,-0.290643,-0.233962,12,32765
1.01538,-0.209711,-0.165924,13,32765
1.1113,-0.23351,-0.181611,14,32765
1.03328,-0.220815,-0.168745,12,32765
1.19659,-0.260017,-0.195352,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12659,-0.256864,-0.183604,12,32765
0,-0,-0,0,32765
1.15373,-0.271335,-0.187816,12,32765
1.0856,-0.259176,-0.17664,13,32765
1.12315,-0.272172,-0.182659,13,32765
1.04552,-0.257122,-0.169914,19,32765
1.24596,-0.310867,-0.20236,11,32765
0,-0,-0,0,32765
1.33006,-0.341417,-0.215604,11,32765
1.30984,-0.340914,-0.212122,12,32765
1.30877,-0.345281,-0.211665,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
