x, y, z, intensity, ring
1.0995,0.427992,0.0176853,22,32765
1.01693,0.392031,0.0160335,19,32765
1.04626,0.399347,0.0162303,17,32765
1.07563,0.406502,0.0164547,18,32765
1.1238,0.420456,0.0169914,17,32765
1.06893,0.39589,0.0158438,17,32765
1.09839,0.402711,0.0159416,17,32765
1.08091,0.392304,0.015537,17,32765
1.06335,0.382046,0.0150194,16,32765
1.12111,0.398693,0.0156656,16,32765
1.06582,0.37512,0.0147023,17,32765
1.07649,0.374918,0.0145832,21,32765
1.07772,0.371375,0.0145246,22,32765
1.08837,0.371128,0.0146223,21,32765
1.08957,0.367611,0.0144349,22,32765
1.10023,0.367262,0.0144182,24,32765
1.08242,0.357446,0.0141014,23,32765
1.09307,0.357069,0.0142316,25,32765
1.0942,0.353594,0.0140986,25,32765
1.10483,0.353202,0.0143732,25,32765
1.08688,0.343652,0.0141082,21,32765
1.06885,0.334301,0.014125,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.839574,0.594926,0.0455913,12,32765
0.629123,0.442695,0.0335459,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26215,0.844909,0.0591535,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30137,0.840147,0.0556139,12,32765
0.967594,0.62017,0.0406348,13,32765
1.02022,0.649211,0.0420512,15,32765
0.988599,0.624471,0.0400971,16,32765
1.0076,0.631855,0.0400334,16,32765
1.01819,0.633806,0.0397169,16,32765
0.94378,0.583156,0.0361667,16,32765
0.996831,0.611406,0.0375483,16,32765
0.956189,0.582114,0.035308,16,32765
0.966698,0.584092,0.0351025,17,32765
0.968667,0.580856,0.034498,16,32765
0,0,0,0,32765
0.903676,0.533766,0.0310408,13,32765
0.974452,0.571197,0.0328145,17,32765
0.967704,0.56296,0.0320254,18,32765
0.969582,0.559748,0.0314901,18,32765
0.962811,0.551498,0.030751,18,32765
0.973356,0.55322,0.030432,19,32765
0.957802,0.540141,0.0293819,18,32765
0.968335,0.541833,0.0290682,19,32765
0.970159,0.538584,0.0286186,19,32765
0.945675,0.520912,0.0273567,18,32765
0.947438,0.51772,0.0269531,18,32765
0.93158,0.505064,0.0258768,17,32765
0.950899,0.511386,0.0259998,17,32765
0.961428,0.512922,0.0258384,18,32765
0.971969,0.514411,0.0256559,19,32765
0.95601,0.501835,0.0246466,18,32765
0.957718,0.498602,0.0239073,18,32765
0.98601,0.509218,0.0240954,18,32765
0.961045,0.492199,0.0230764,19,32765
0.918147,0.466309,0.0215021,17,32765
0.955456,0.481168,0.0219272,18,32765
0.957085,0.477937,0.0215398,19,32765
0.949718,0.470314,0.0209866,19,32765
0.960268,0.471544,0.0207669,16,32765
0.970833,0.472716,0.0205749,16,32765
0.936418,0.452047,0.0193535,15,32765
0.983041,0.470456,0.0200709,15,32765
1.01175,0.479947,0.0204443,15,32765
1.04955,0.493572,0.0205311,15,32765
1.01496,0.473154,0.0194141,16,32765
1.06192,0.490739,0.0197632,14,32765
1.07264,0.49138,0.0195894,15,32765
1.10159,0.500208,0.0195455,15,32765
1.15798,0.521135,0.0200263,16,32765
1.09581,0.488738,0.0185541,17,32765
1.12488,0.497183,0.0185917,17,32765
1.10825,0.485362,0.0177469,17,32765
1.13739,0.493591,0.0177071,17,32765
1.12067,0.481885,0.0169232,18,32765
1.12227,0.478155,0.0164539,19,32765
1.15151,0.486068,0.0163969,22,32765
1.13466,0.474547,0.0156101,22,32765
1.14549,0.47458,0.0151795,24,32765
1.16557,0.478351,0.0149019,26,32765
1.13937,0.463191,0.0141035,24,32765
1.12234,0.451962,0.0133562,23,32765
1.12386,0.448197,0.0128453,21,32765
1.12533,0.444514,0.012234,21,32765
1.12682,0.440736,0.0117338,22,32765
1.08164,0.41898,0.0108413,20,32765
1.10169,0.422571,0.0105386,18,32765
1.08439,0.411821,0.00985635,16,32765
1.16059,0.436487,0.009947,15,32765
1.07767,0.401307,0.00877105,16,32765
1.04142,0.384026,0.00805132,15,32765
1.06145,0.387521,0.00765226,16,32765
1.13795,0.411228,0.00766546,14,32765
1.17696,0.420975,0.00733233,13,32765
1.04639,0.370326,0.00596084,11,32765
1.17029,0.409861,0.00619876,12,32765
1.09603,0.379862,0.00512591,15,32765
1.11618,0.382784,0.0047433,24,32765
1.1174,0.37921,0.00415636,24,32765
1.12809,0.378805,0.00358799,24,32765
1.10082,0.365768,0.00288427,24,32765
1.10199,0.362227,0.00229732,23,32765
1.11264,0.361829,0.00163214,23,32765
1.13283,0.36442,0.000999265,25,32765
1.09586,0.348709,0.00027532,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.679376,0.475996,0.0278679,12,32765
0.730261,0.5079,0.0292573,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20612,0.803754,0.0419896,12,32765
1.18381,0.783184,0.0402612,12,32765
1.24495,0.817619,0.0413567,12,32765
1.3314,0.868106,0.0431645,12,32765
1.04058,0.673574,0.0328958,12,32765
0.958714,0.616109,0.0296203,16,32765
0.986021,0.62911,0.0297185,17,32765
0.971235,0.615127,0.028655,17,32765
0.956341,0.601297,0.0274445,17,32765
0.949863,0.592834,0.0265913,17,32765
0.99433,0.61601,0.027175,17,32765
0.970822,0.59702,0.0259186,17,32765
0.955749,0.583375,0.0248273,17,32765
0.957707,0.580178,0.0243103,15,32765
0,0,0,0,32765
0.910074,0.543033,0.0219072,15,32765
0.937687,0.555301,0.0220197,19,32765
0.948165,0.557238,0.0216452,20,32765
0.941374,0.549068,0.0209622,20,32765
0.934552,0.540928,0.0202528,19,32765
0.94506,0.542735,0.0199897,19,32765
0.938196,0.534619,0.0192307,19,32765
0.93129,0.526549,0.018559,20,32765
0.915612,0.513657,0.0176618,19,32765
0.934814,0.520302,0.0175639,18,32765
0.936538,0.517209,0.0170792,18,32765
0.92075,0.504431,0.0163667,18,32765
0.922422,0.501385,0.0157942,19,32765
0.924121,0.49826,0.0154381,19,32765
0.925785,0.495172,0.01505,19,32765
0.918598,0.487408,0.0145091,19,32765
0.929098,0.488955,0.01412,19,32765
0.921895,0.481179,0.013273,18,32765
0.93236,0.482739,0.0129495,19,32765
0.925105,0.474999,0.0124712,18,32765
0.935628,0.476397,0.0120746,19,32765
0.937254,0.473201,0.0116715,20,32765
0.938856,0.470023,0.0112905,19,32765
0.949378,0.471337,0.0110454,20,32765
0.941986,0.463737,0.0105305,16,32765
0.970493,0.473744,0.0104445,16,32765
0.963096,0.466098,0.00987436,16,32765
0.991721,0.475805,0.0099353,15,32765
0.984318,0.468108,0.00966984,16,32765
1.00398,0.473326,0.00923093,15,32765
1.02369,0.478418,0.00898376,16,32765
1.04343,0.483401,0.0086333,16,32765
1.08138,0.496623,0.00858704,16,32765
1.05574,0.480583,0.00785024,17,32765
1.09381,0.493485,0.00765868,17,32765
1.10459,0.493885,0.0073501,16,32765
1.10625,0.490165,0.00693002,17,32765
1.09875,0.482401,0.00633395,20,32765
1.10953,0.4827,0.00591766,24,32765
1.09278,0.471061,0.00533304,23,32765
1.10354,0.471343,0.0049155,24,32765
1.10512,0.467644,0.00447159,24,32765
1.09744,0.460117,0.00392618,22,32765
1.09898,0.456438,0.00339038,23,32765
1.082,0.445154,0.00284762,22,32765
1.06495,0.434012,0.00238343,21,32765
1.0942,0.44172,0.00193976,20,32765
1.07711,0.430616,0.00141639,23,32765
1.08782,0.43076,0.000836874,24,32765
1.09857,0.43075,0.00035556,24,32765
1.08134,0.419897,-5.88182e-05,23,32765
1.04538,0.401963,-0.000522117,19,32765
1.08409,0.412723,-0.00104507,16,32765
1.0667,0.402167,-0.00156924,13,32765
1.10548,0.412679,-0.00209078,12,32765
1.05052,0.388336,-0.00240346,11,32765
1.08933,0.398683,-0.00304846,11,32765
1.09063,0.395102,-0.00355579,13,32765
1.11075,0.398274,-0.00417138,15,32765
1.06495,0.377828,-0.00455538,23,32765
1.07562,0.377637,-0.00501939,24,32765
1.07684,0.374135,-0.00568123,24,32765
1.08751,0.373875,-0.00619067,25,32765
1.07923,0.367163,-0.0067044,24,32765
1.08041,0.36369,-0.00728314,25,32765
1.06258,0.353936,-0.00774797,25,32765
1.06371,0.35051,-0.00831517,25,32765
1.07432,0.350233,-0.00905144,24,32765
1.08494,0.349882,-0.00976501,25,32765
1.06698,0.340366,-0.0102665,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0.755084,0.525077,0.0232968,13,32765
0.756866,0.522525,0.0228398,13,32765
1.21214,0.830854,0.0359752,12,32765
1.09922,0.748056,0.0321534,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.25088,0.827135,0.0338776,12,32765
0,0,0,0,32765
1.42376,0.928184,0.0372839,12,32765
0.99037,0.641035,0.0253298,14,32765
0.942051,0.605293,0.0236757,16,32765
0.994637,0.634434,0.0243221,18,32765
0.962986,0.609688,0.0231776,16,32765
0.981999,0.617049,0.0230236,16,32765
0.984081,0.613743,0.022451,17,32765
0.977667,0.605141,0.0217072,17,32765
0.988192,0.607138,0.0214486,17,32765
0.964597,0.588248,0.0204266,17,32765
0,0,0,0,32765
0.994204,0.597295,0.019925,12,32765
0.961871,0.573456,0.0187783,18,32765
0.972385,0.575349,0.0184832,19,32765
0.9657,0.567015,0.0177858,18,32765
0.950324,0.55371,0.0170221,18,32765
0.969486,0.56055,0.01675,19,32765
0.97139,0.557258,0.0162721,19,32765
0.929837,0.529221,0.0151229,18,32765
0.931558,0.526201,0.0145659,18,32765
0.97694,0.547514,0.0147062,20,32765
0.943789,0.524853,0.0138671,18,32765
0.971823,0.536167,0.0136172,19,32765
0.947331,0.518461,0.0126989,18,32765
0.931504,0.505725,0.0119583,18,32765
0.942023,0.507305,0.0115851,19,32765
0.970159,0.518323,0.0115072,19,32765
0.945365,0.501073,0.0105262,18,32765
0.920477,0.483967,0.00991139,17,32765
0.966425,0.50401,0.00977471,19,32765
0.968122,0.500758,0.00896577,18,32765
0.934208,0.479257,0.00827944,17,32765
0.962554,0.48972,0.00804466,18,32765
0.964181,0.486519,0.00741323,19,32765
0.947913,0.474355,0.00692009,19,32765
0.922645,0.457806,0.00623123,18,32765
0.960084,0.472337,0.00601755,15,32765
0.961692,0.469061,0.00553754,15,32765
0.972297,0.470118,0.0052096,15,32765
1.00091,0.479851,0.00478804,16,32765
1.00256,0.476403,0.00462867,15,32765
1.06747,0.502872,0.00440155,15,32765
1.07821,0.503528,0.00392691,16,32765
1.06176,0.491475,0.00342832,15,32765
1.09065,0.50047,0.00299957,16,32765
1.09235,0.496744,0.0024962,18,32765
1.12134,0.505463,0.00201943,17,32765
1.1139,0.497609,0.00148098,15,32765
1.13383,0.502018,0.00102751,17,32765
1.09885,0.482204,0.000562536,21,32765
1.10963,0.482521,0.000141933,22,32765
1.11122,0.478839,-0.000210138,22,32765
1.13125,0.482884,-0.000771907,24,32765
1.09602,0.463503,-0.001145,22,32765
1.10677,0.463744,-0.00151175,21,32765
1.11755,0.463862,-0.00198467,22,32765
1.10059,0.452551,-0.00233956,21,32765
1.10209,0.448887,-0.00269016,21,32765
1.11282,0.449022,-0.00306504,22,32765
1.12357,0.449081,-0.00342839,24,32765
1.13434,0.449061,-0.00375598,24,32765
1.10787,0.434393,-0.00397607,24,32765
1.09066,0.423493,-0.0043848,22,32765
1.05471,0.405554,-0.00453842,17,32765
1.27096,0.483967,-0.00570277,12,32765
1.10412,0.416293,-0.00523245,12,32765
1.18041,0.440671,-0.00589965,12,32765
1.13497,0.41941,-0.00609025,11,32765
1.03304,0.377876,-0.00566016,12,32765
1.07189,0.388098,-0.0060119,15,32765
1.06374,0.381199,-0.00627309,16,32765
1.10269,0.391068,-0.00670017,23,32765
1.09452,0.384149,-0.00681506,24,32765
1.13354,0.393753,-0.00727313,25,32765
1.10642,0.380381,-0.00728426,23,32765
1.10763,0.376831,-0.00730856,24,32765
1.12779,0.379657,-0.00758608,25,32765
1.11953,0.372809,-0.00769122,24,32765
1.11123,0.366062,-0.00774417,24,32765
1.12192,0.365564,-0.00774576,24,32765
1.12309,0.361965,-0.00784418,25,32765
1.08611,0.346263,-0.00750358,22,32765
1.02046,0.321728,-0.00710367,15,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.75806,0.521106,0.0139265,14,32765
0.999311,0.682023,0.0179552,12,32765
1.24993,0.846937,0.0218398,12,32765
1.21955,0.820464,0.0206561,12,32765
1.27221,0.849672,0.0208944,12,32765
1.15,0.7626,0.0182775,12,32765
1.2026,0.791841,0.0186822,12,32765
1.02942,0.673013,0.0154847,13,32765
0.897437,0.582528,0.0129711,17,32765
0.949823,0.612011,0.0133279,17,32765
0.943432,0.603471,0.0126186,17,32765
0.911702,0.578843,0.0118637,16,32765
0.955977,0.602385,0.0118658,18,32765
0.924097,0.577949,0.0109067,17,32765
0.926063,0.574805,0.0103842,18,32765
0.927969,0.57173,0.00996278,17,32765
0,0,0,0,32765
0.863363,0.524056,0.00835035,14,32765
0.916498,0.552142,0.0083717,18,32765
0.9012,0.538775,0.00778333,18,32765
0.920192,0.545976,0.00749243,18,32765
0.939265,0.553019,0.00711201,19,32765
0.94112,0.549862,0.00666901,19,32765
0.925654,0.536683,0.0059902,19,32765
0.918809,0.528545,0.00548098,18,32765
0.911923,0.520452,0.00501347,18,32765
0.922316,0.522411,0.00450851,19,32765
0.932788,0.524204,0.00403402,19,32765
0.917049,0.511379,0.00365251,19,32765
0.92752,0.513124,0.00307994,20,32765
0.902964,0.49553,0.00246717,19,32765
0.922199,0.50204,0.00201356,19,32765
0.915102,0.494151,0.00152116,19,32765
0.934366,0.500558,0.00116143,19,32765
0.918355,0.488081,0.000490377,20,32765
0.928823,0.489681,0.000171425,20,32765
0.930457,0.486569,-0.000420022,20,32765
0.932091,0.48343,-0.00119993,20,32765
0.915923,0.47115,-0.00152843,21,32765
0.953135,0.48624,-0.0020556,22,32765
0.945825,0.478548,-0.00265684,22,32765
0.938479,0.470902,-0.00298512,22,32765
0.940071,0.467712,-0.00348848,22,32765
0.914747,0.451246,-0.00382397,20,32765
0.943232,0.461296,-0.00440827,18,32765
0.953806,0.462418,-0.00482377,17,32765
0.99139,0.476565,-0.00556772,16,32765
1.00206,0.477442,-0.00577871,15,32765
1.02173,0.482615,-0.00638066,15,32765
1.05051,0.491906,-0.00704992,16,32765
1.02496,0.47571,-0.00728625,16,32765
1.08104,0.497385,-0.0081863,17,32765
1.07363,0.489534,-0.00861334,17,32765
1.05702,0.477741,-0.00897662,17,32765
1.086,0.486436,-0.00971879,18,32765
1.12416,0.499061,-0.0105202,18,32765
1.05257,0.463125,-0.0102506,22,32765
1.08161,0.47159,-0.0109336,23,32765
1.08317,0.467992,-0.0112778,23,32765
1.09396,0.468207,-0.0119143,23,32765
1.0679,0.452811,-0.0120029,21,32765
1.06017,0.445399,-0.0122425,18,32765
1.05243,0.437989,-0.0125704,18,32765
1.11859,0.461171,-0.0137373,16,32765
1.0368,0.423413,-0.0130463,13,32765
1.01037,0.408761,-0.0130175,11,32765
1.06739,0.427754,-0.0140559,21,32765
1.04091,0.413163,-0.0139647,19,32765
1.04226,0.409744,-0.0142596,17,32765
1.05292,0.409919,-0.0148468,16,32765
1.02627,0.395661,-0.0147489,19,32765
1.01821,0.388744,-0.0148083,19,32765
1.05689,0.399537,-0.0156249,23,32765
1.06755,0.399586,-0.0160466,24,32765
1.08763,0.402971,-0.016736,25,32765
1.0514,0.3856,-0.0162855,22,32765
1.07146,0.38896,-0.016723,22,32765
1.07273,0.385428,-0.0170404,23,32765
1.06457,0.378538,-0.0170896,24,32765
1.06581,0.375047,-0.017258,24,32765
1.07645,0.374898,-0.0176234,25,32765
1.06819,0.368196,-0.0176558,24,32765
1.0599,0.361532,-0.0175236,24,32765
1.07053,0.361319,-0.0178256,25,32765
1.08119,0.360976,-0.0181472,25,32765
1.07285,0.354337,-0.0181028,25,32765
1.074,0.350857,-0.0180417,25,32765
1.07512,0.347403,-0.0181367,25,32765
1.06669,0.34095,-0.0179035,24,32765
1.02011,0.322449,-0.0171657,17,32765
0,0,-0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.954752,0.65859,0.0175508,13,32765
0.833164,0.570722,0.0146102,14,32765
0,0,0,0,32765
1.27608,0.861874,0.0201188,12,32765
0,0,0,0,32765
1.25694,0.836591,0.017782,12,32765
1.18468,0.782738,0.0158651,11,32765
1.12873,0.740446,0.0142242,13,32765
0.971942,0.633083,0.0115465,17,32765
0.932053,0.602718,0.0104107,16,32765
0.959268,0.615877,0.0100451,17,32765
0.936041,0.596526,0.00910854,17,32765
0.938034,0.593398,0.00842594,17,32765
0.940014,0.590265,0.00784411,17,32765
0.958949,0.597714,0.0073751,17,32765
0.96941,0.599832,0.00676086,16,32765
0,0,0,0,32765
0.905061,0.551759,0.00516265,16,32765
0.949671,0.574632,0.0048025,16,32765
0.934456,0.561137,0.00414238,17,32765
0.936333,0.558004,0.00353334,17,32765
0.955424,0.565028,0.0030276,18,32765
0.931451,0.546619,0.00242374,17,32765
0.95054,0.553598,0.00189794,18,32765
0.943708,0.545449,0.00130272,18,32765
0.962856,0.552275,0.000752578,18,32765
0.964702,0.549044,0.000268525,18,32765
0.914302,0.516286,-0.00029742,18,32765
0.933503,0.522945,-0.000712777,18,32765
0.917785,0.510068,-0.00120959,17,32765
0.954492,0.526348,-0.0017388,19,32765
0.929932,0.508745,-0.00217924,18,32765
0.940402,0.510429,-0.00266374,18,32765
0.924489,0.497805,-0.00309715,19,32765
0.934978,0.499402,-0.0036496,20,32765
0.927801,0.491598,-0.00396132,19,32765
0.938293,0.493139,-0.00450339,20,32765
0.922179,0.48079,-0.00515566,20,32765
0.897125,0.463937,-0.00538264,19,32765
0.916479,0.470033,-0.00595865,19,32765
0.962621,0.489606,-0.00682473,21,32765
0.901794,0.454777,-0.00682541,19,32765
0.948065,0.474041,-0.00759655,20,32765
0.904874,0.448604,-0.0076064,20,32765
0.951257,0.467588,-0.00848973,18,32765
0.970774,0.473193,-0.00925403,17,32765
0.981351,0.474291,-0.00993145,15,32765
0.982929,0.471003,-0.0103044,15,32765
1.00259,0.476232,-0.0108531,16,32765
1.02231,0.481323,-0.0108784,15,32765
1.02391,0.477894,-0.0114574,15,32765
1.05274,0.487025,-0.0121745,16,32765
1.0362,0.475127,-0.0124149,17,32765
1.08329,0.492336,-0.0134692,17,32765
1.09406,0.492778,-0.0141256,16,32765
1.15048,0.513576,-0.0153711,17,32765
1.10646,0.489506,-0.0151917,20,32765
1.08979,0.477729,-0.0153893,22,32765
1.09136,0.474102,-0.0159148,22,32765
1.10213,0.474374,-0.0165815,22,32765
1.0761,0.458936,-0.016687,20,32765
1.02236,0.431977,-0.0163553,16,32765
1.0607,0.443969,-0.0173517,20,32765
1.06218,0.440412,-0.0178734,16,32765
1.08214,0.444425,-0.0187136,14,32765
0,0,-0,0,32765
1.14071,0.459625,-0.0206707,16,32765
1.04007,0.415063,-0.0193956,17,32765
1.0693,0.422702,-0.0203431,20,32765
1.04276,0.408201,-0.0203802,21,32765
1.09069,0.422879,-0.0217911,21,32765
1.10139,0.422887,-0.0225853,23,32765
1.09343,0.415685,-0.0228653,23,32765
1.10414,0.415588,-0.0235874,24,32765
1.1055,0.41193,-0.0240929,23,32765
1.07869,0.397928,-0.0240895,23,32765
1.0706,0.390935,-0.0243721,22,32765
1.07187,0.387393,-0.0249442,20,32765
1.06369,0.380561,-0.0252164,22,32765
1.06493,0.377051,-0.0257778,23,32765
1.085,0.380217,-0.0267711,23,32765
1.06732,0.370148,-0.026876,23,32765
1.10632,0.379682,-0.0284232,25,32765
1.0791,0.366522,-0.0282613,23,32765
1.06131,0.356667,-0.0284281,23,32765
1.06243,0.353281,-0.0289596,23,32765
1.08254,0.356094,-0.030122,23,32765
1.07415,0.349529,-0.0305179,23,32765
1.05618,0.340056,-0.0306538,22,32765
0.990552,0.315508,-0.0293575,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.1923,0.842552,0.0115883,11,32765
1.23603,0.867304,0.0107938,11,32765
1.17328,0.817449,0.00915314,13,32765
1.11839,0.773787,0.00789095,13,32765
1.19509,0.821101,0.0074484,13,32765
1.02431,0.69882,0.00553131,13,32765
0.877581,0.594504,0.00395786,14,32765
1.17836,0.792367,0.00440675,11,32765
1.24755,0.832826,0.00366613,13,32765
1.18368,0.784411,0.00261231,12,32765
0.902225,0.593623,0.00129889,15,32765
0.937641,0.61256,0.000693539,17,32765
0.906107,0.587682,4.70047e-05,18,32765
0.916435,0.590125,-0.000572119,18,32765
0.926844,0.592417,-0.00124448,18,32765
0.903489,0.573239,-0.00186943,17,32765
0.930786,0.586201,-0.00249942,18,32765
0.873378,0.545987,-0.00289761,15,32765
0,0,-0,0,32765
0.885475,0.545451,-0.00411816,17,32765
0.912872,0.558159,-0.004785,18,32765
0.923273,0.560302,-0.00541799,19,32765
0.899456,0.541706,-0.00582094,18,32765
0.90985,0.543812,-0.00646954,19,32765
0.920278,0.545838,-0.00708151,19,32765
0.913496,0.537651,-0.00752864,19,32765
0.906637,0.529571,-0.00800322,18,32765
0.908382,0.526564,-0.00856084,19,32765
0.910118,0.523548,-0.00910471,20,32765
0.903184,0.515529,-0.00947245,20,32765
0.904915,0.512472,-0.0100195,20,32765
0.906655,0.50938,-0.0104187,20,32765
0.890903,0.496565,-0.0107147,19,32765
0.918789,0.508128,-0.0114961,20,32765
0.920486,0.505036,-0.0119807,21,32765
0.90459,0.492411,-0.0122,21,32765
0.915025,0.494131,-0.0127979,21,32765
0.925494,0.495762,-0.0134398,21,32765
0.935972,0.497356,-0.0139182,21,32765
0.919939,0.484884,-0.0141512,20,32765
0.948111,0.495732,-0.0153186,21,32765
0.932002,0.483358,-0.0154237,20,32765
0.915841,0.471055,-0.0156002,20,32765
0.94414,0.481584,-0.0166215,21,32765
0.919017,0.464792,-0.0166037,21,32765
0.947416,0.475074,-0.0175214,22,32765
0.931119,0.462936,-0.0175708,21,32765
0.932678,0.459766,-0.0180688,21,32765
0.952156,0.465444,-0.0190099,21,32765
0.935707,0.453523,-0.0192165,20,32765
0.964252,0.463372,-0.0201378,17,32765
0.947769,0.451475,-0.0201024,16,32765
0.976436,0.461033,-0.0205154,16,32765
1.00513,0.470464,-0.0216547,16,32765
1.06113,0.4923,-0.0232427,17,32765
1.02645,0.471993,-0.0228953,17,32765
1.02802,0.46854,-0.0233802,17,32765
1.05692,0.4774,-0.0245268,17,32765
1.09501,0.490196,-0.0258869,17,32765
1.0418,0.462203,-0.024999,20,32765
1.07081,0.470736,-0.026099,24,32765
1.05403,0.459176,-0.0261614,22,32765
1.04638,0.451651,-0.026441,20,32765
1.05706,0.452088,-0.0271848,22,32765
1.00333,0.425132,-0.0262818,16,32765
1.01397,0.425606,-0.0269131,18,32765
1.02461,0.426036,-0.0276619,16,32765
1.01679,0.418763,-0.0279111,15,32765
0,0,-0,0,32765
1.05661,0.426942,-0.0298519,22,32765
1.05801,0.423416,-0.0304363,23,32765
1.05938,0.41996,-0.0308613,24,32765
1.05145,0.412765,-0.031164,23,32765
1.04346,0.405712,-0.0313686,22,32765
1.04477,0.402282,-0.0319462,23,32765
1.05543,0.402373,-0.0326874,24,32765
1.05674,0.398872,-0.0331924,24,32765
1.05804,0.395362,-0.0336771,24,32765
1.05932,0.391887,-0.0342762,24,32765
1.05121,0.384942,-0.0344569,24,32765
1.05246,0.381455,-0.0350196,24,32765
1.03485,0.371295,-0.0348727,23,32765
1.03606,0.367871,-0.0354198,21,32765
1.04666,0.367823,-0.0362607,25,32765
1.04783,0.364422,-0.0368216,24,32765
1.04898,0.36103,-0.0373873,24,32765
1.0501,0.35769,-0.0379399,24,32765
1.04176,0.351097,-0.0382493,24,32765
1.06182,0.354088,-0.0394766,25,32765
1.04396,0.344386,-0.0393947,24,32765
1.04503,0.34103,-0.0400378,24,32765
1.04607,0.337767,-0.0407081,25,32765
1.01854,0.325357,-0.0402534,20,32765
1.04813,0.331124,-0.0420892,15,32765
0.963328,0.300917,-0.0393527,14,32765
1.05463,0.777078,0.00188413,13,32765
0,0,0,0,32765
1.28629,0.934643,0.00145317,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.2225,0.851812,-0.00174196,12,32765
1.2253,0.847782,-0.00217566,12,32765
1.17862,0.809789,-0.00273503,13,32765
1.27215,0.867889,-0.00344637,12,32765
0.894201,0.605636,-0.00303715,14,32765
1.07882,0.725352,-0.0041402,12,32765
0,0,-0,0,32765
0.93368,0.618563,-0.00448629,12,32765
0.927357,0.609988,-0.00491314,16,32765
0.954486,0.623318,-0.00555779,16,32765
0.939764,0.609268,-0.00601239,17,32765
0.899749,0.579063,-0.00621971,17,32765
0.952236,0.608355,-0.00703941,18,32765
0.945823,0.599803,-0.00743062,18,32765
0.939341,0.591333,-0.00792873,16,32765
0,0,-0,0,32765
0.926242,0.574545,-0.0086288,14,32765
0.936672,0.57668,-0.00923464,18,32765
0.904469,0.552675,-0.00931203,17,32765
0.940526,0.570357,-0.0101656,19,32765
0.916727,0.551726,-0.0104621,17,32765
0.944328,0.564018,-0.0112885,18,32765
0.903198,0.535357,-0.0112389,17,32765
0.904994,0.532305,-0.0116981,17,32765
0.906787,0.529236,-0.0121389,18,32765
0.891256,0.516148,-0.0123807,18,32765
0.901664,0.518106,-0.0129994,18,32765
0.91208,0.520021,-0.0136747,19,32765
0.931204,0.526831,-0.0143939,19,32765
0.941673,0.528608,-0.0150165,20,32765
0.960888,0.535204,-0.0158186,20,32765
0.936417,0.517464,-0.0159534,19,32765
0.938148,0.514305,-0.0163884,20,32765
0.948638,0.515939,-0.0170972,20,32765
0.923988,0.498452,-0.0170725,19,32765
0.952115,0.509462,-0.018041,19,32765
0.944983,0.501567,-0.0183697,19,32765
0.982051,0.517004,-0.0195511,20,32765
0.939456,0.49056,-0.0193009,18,32765
0.967726,0.501191,-0.020336,20,32765
0.987197,0.507046,-0.0211528,20,32765
0.988896,0.503698,-0.0217285,21,32765
0.954902,0.482293,-0.02137,20,32765
0.965452,0.483541,-0.0221446,19,32765
0.949155,0.471392,-0.0222387,19,32765
0.941764,0.463763,-0.0224508,20,32765
0.9523,0.464959,-0.0231893,19,32765
0.93585,0.453038,-0.0232491,19,32765
0.955379,0.458552,-0.0241094,16,32765
0.993003,0.472542,-0.0254745,16,32765
0.976477,0.460701,-0.0254391,15,32765
1.02327,0.478616,-0.0271369,15,32765
1.02487,0.475146,-0.0277947,17,32765
1.06281,0.488364,-0.029045,17,32765
1.08266,0.493005,-0.030033,15,32765
1.07518,0.485258,-0.0303822,18,32765
1.1407,0.510143,-0.0326315,17,32765
1.10584,0.490089,-0.0320619,24,32765
1.07083,0.470346,-0.0315261,20,32765
