x, y, z, intensity, ring
6.38689,3.40476,1.15936,43,32765
6.39811,3.38416,1.15782,44,32765
6.40062,3.35896,1.15405,45,32765
6.42059,3.34284,1.15339,47,32765
6.41448,3.31244,1.14815,47,32765
6.42575,3.29112,1.14646,48,32765
6.45494,3.27834,1.14679,48,32765
6.46642,3.25647,1.14444,46,32765
6.47755,3.23473,1.14312,48,32765
6.48875,3.21282,1.14139,46,32765
6.49966,3.19143,1.13931,46,32765
6.50166,3.16571,1.13542,45,32765
6.53019,3.15281,1.13665,45,32765
6.54079,3.13136,1.13502,44,32765
6.5426,3.10549,1.13102,44,32765
6.55308,3.08403,1.12904,44,32765
6.57254,3.06657,1.12847,43,32765
6.57402,3.0406,1.1251,43,32765
6.58433,3.019,1.12298,42,32765
6.60366,3.00122,1.12246,43,32765
6.6139,2.97938,1.12039,43,32765
6.61507,2.95348,1.11653,40,32765
6.62525,2.9314,1.11437,41,32765
6.65324,2.91758,1.11564,41,32765
6.66339,2.89545,1.11269,41,32765
6.65506,2.86542,1.10833,42,32765
6.68308,2.85114,1.10902,41,32765
6.67458,2.82134,1.10406,41,32765
6.70251,2.80695,1.10449,41,32765
6.71227,2.78471,1.10151,41,32765
6.72164,2.76261,1.10002,42,32765
6.74029,2.7443,1.09858,42,32765
6.78616,2.73715,1.10272,39,32765
6.75861,2.70052,1.09451,31,32765
6.7587,2.67477,1.08998,30,32765
6.78611,2.66017,1.09044,33,32765
6.8136,2.64507,1.09115,41,32765
6.81338,2.61913,1.0874,40,32765
6.8315,2.60071,1.08586,41,32765
6.84039,2.57834,1.08316,41,32765
6.85827,2.55972,1.08257,40,32765
6.87624,2.54088,1.08137,41,32765
6.88499,2.51836,1.07836,42,32765
6.89334,2.49619,1.07659,40,32765
6.90196,2.47365,1.07334,41,32765
6.91014,2.45184,1.07076,42,32765
6.91847,2.42965,1.06758,41,32765
6.94539,2.41405,1.06716,41,32765
6.97221,2.39837,1.06703,42,32765
6.94291,2.36312,1.05817,41,32765
6.9882,2.35399,1.06127,41,32765
6.99621,2.33168,1.05775,40,32765
6.9757,2.30057,1.05043,40,32765
7.01153,2.28843,1.0507,42,32765
7.01924,2.26656,1.04668,41,32765
7.03618,2.24788,1.04441,43,32765
7.04382,2.22613,1.03949,44,32765
5.87788,4.34118,1.22996,44,32765
5.8923,4.32222,1.22773,43,32765
5.93063,4.32067,1.23007,44,32765
5.92967,4.28924,1.22388,44,32765
5.94451,4.26965,1.22038,44,32765
5.95936,4.24983,1.21712,44,32765
5.97397,4.23008,1.21429,45,32765
5.98868,4.21019,1.21097,45,32765
5.98733,4.17877,1.20404,45,32765
6.01792,4.17026,1.20413,45,32765
6.02397,4.14523,1.19871,46,32765
6.03791,4.12589,1.19531,45,32765
6.01904,4.08422,1.18624,46,32765
6.03307,4.0645,1.18271,46,32765
6.07974,4.06683,1.18562,46,32765
6.06893,4.0305,1.17793,47,32765
6.08275,4.01061,1.17451,47,32765
6.09631,3.9911,1.17072,48,32765
6.11813,3.97645,1.16978,49,32765
6.11495,3.9459,1.16371,50,32765
6.14521,3.93634,1.1635,49,32765
6.1419,3.90559,1.15769,50,32765
6.15512,3.88559,1.15478,50,32765
6.16829,3.86561,1.15161,50,32765
6.18138,3.84567,1.14816,50,32765
6.19444,3.82536,1.14562,49,32765
6.21595,3.81005,1.14451,51,32765
6.22883,3.78964,1.14221,50,32765
6.23367,3.76374,1.13687,50,32765
6.24636,3.74336,1.13453,50,32765
6.26768,3.72791,1.13282,50,32765
6.22081,3.67214,1.11938,57,32765
6.25017,3.66196,1.11993,63,32765
6.27106,3.64652,1.11909,62,32765
6.28333,3.62612,1.11654,61,32765
6.32989,3.6253,1.1199,51,32765
6.33373,3.59953,1.11541,50,32765
6.34585,3.57867,1.11367,51,32765
6.36672,3.56262,1.11222,52,32765
6.37866,3.54184,1.11014,55,32765
6.39077,3.52094,1.107,56,32765
6.40285,3.49964,1.10477,55,32765
6.41483,3.47811,1.10322,56,32765
6.42693,3.45654,1.10057,56,32765
6.42984,3.43082,1.09704,57,32765
6.44989,3.41468,1.09698,56,32765
6.45249,3.38925,1.09328,56,32765
6.46379,3.36837,1.09103,57,32765
6.47532,3.34686,1.08891,56,32765
6.4867,3.3253,1.08721,57,32765
6.50721,3.30781,1.08585,56,32765
6.50112,3.27682,1.08054,55,32765
6.53002,3.26377,1.08215,55,32765
6.53246,3.23725,1.07893,54,32765
6.5612,3.22441,1.07976,54,32765
6.57218,3.20277,1.0774,54,32765
6.58305,3.18101,1.07552,54,32765
6.59374,3.15935,1.07387,53,32765
6.59562,3.13327,1.06994,52,32765
6.61515,3.11581,1.06939,52,32765
6.61679,3.08974,1.06582,51,32765
6.6363,3.07189,1.06541,52,32765
6.63772,3.04592,1.06183,51,32765
6.64814,3.02384,1.05976,51,32765
6.67649,3.00995,1.06054,50,32765
6.68678,2.98784,1.05818,51,32765
6.69708,2.96547,1.056,50,32765
6.698,2.93947,1.05279,49,32765
6.70822,2.91716,1.04981,50,32765
6.71813,2.89475,1.04847,50,32765
6.72805,2.87247,1.04611,50,32765
6.78341,2.86946,1.05122,50,32765
6.74761,2.82791,1.04156,50,32765
6.75742,2.80549,1.03856,50,32765
6.81265,2.80203,1.04407,50,32765
6.82226,2.77965,1.0411,51,32765
6.83156,2.7574,1.03926,51,32765
6.8408,2.73526,1.03698,44,32765
6.82257,2.70192,1.02973,39,32765
6.82242,2.67624,1.02581,38,32765
6.85921,2.66458,1.02771,46,32765
6.88677,2.64912,1.02817,49,32765
6.90498,2.63043,1.02651,50,32765
6.9047,2.60429,1.02241,49,32765
6.91338,2.58196,1.02033,50,32765
6.92213,2.55948,1.01765,49,32765
6.94954,2.54358,1.01735,49,32765
6.94865,2.51779,1.0142,49,32765
6.96666,2.49838,1.01228,49,32765
6.9749,2.47633,1.00967,49,32765
6.98329,2.4539,1.00645,49,32765
6.99158,2.43156,1.00313,50,32765
7.00909,2.41248,1.00146,48,32765
7.02668,2.39303,0.99963,50,32765
7.03453,2.37096,0.997,50,32765
7.04257,2.34847,0.993451,49,32765
7.05972,2.32958,0.991676,49,32765
7.07681,2.31102,0.988986,50,32765
7.09399,2.29196,0.986239,52,32765
7.10156,2.27,0.982531,52,32765
7.11869,2.25101,0.978868,53,32765
5.8896,4.34351,1.16388,37,32765
5.88768,4.31283,1.16056,37,32765
5.89375,4.28796,1.15822,35,32765
5.90804,4.2687,1.15655,35,32765
5.90616,4.23764,1.15294,36,32765
5.92044,4.21804,1.15159,35,32765
5.94238,4.20448,1.15212,37,32765
5.94802,4.17965,1.14945,36,32765
5.96972,4.16636,1.14924,36,32765
5.98357,4.14696,1.1474,37,32765
5.99738,4.12748,1.14554,37,32765
5.97854,4.08543,1.13804,38,32765
6.02497,4.08805,1.14213,38,32765
6.00604,4.04602,1.13409,38,32765
6.01976,4.02611,1.1322,38,32765
6.04165,4.01171,1.13149,38,32765
6.05486,3.99225,1.12973,39,32765
6.0517,3.9616,1.12471,39,32765
6.0649,3.9419,1.12283,39,32765
6.08666,3.92717,1.12199,41,32765
6.09171,3.9017,1.11811,40,32765
6.11299,3.88724,1.11787,41,32765
6.12611,3.86725,1.11537,41,32765
6.13908,3.84732,1.113,40,32765
6.14367,3.82192,1.10932,39,32765
6.15675,3.80143,1.10725,40,32765
6.16965,3.781,1.1054,39,32765
6.17414,3.75542,1.10132,40,32765
6.20379,3.7455,1.10142,41,32765
6.20799,3.72005,1.09748,41,32765
6.22883,3.70493,1.09733,43,32765
6.21576,3.66938,1.09087,59,32765
6.22845,3.64868,1.08793,60,32765
6.24082,3.62799,1.08623,60,32765
6.27057,3.61699,1.08618,44,32765
6.29136,3.60141,1.08512,41,32765
6.30325,3.58119,1.08303,41,32765
6.30671,3.5557,1.07925,44,32765
6.32738,3.53989,1.0781,46,32765
6.34843,3.52332,1.0767,48,32765
6.33456,3.48766,1.07037,48,32765
6.35506,3.47162,1.06933,49,32765
6.36701,3.45039,1.06694,48,32765
6.39617,3.43895,1.06687,49,32765
6.3731,3.39897,1.05855,50,32765
6.4023,3.38703,1.05875,49,32765
6.41377,3.36613,1.05601,49,32765
6.42514,3.34507,1.05381,49,32765
6.45389,3.33341,1.05417,48,32765
6.44778,3.30306,1.04798,49,32765
6.459,3.28168,1.04607,48,32765
6.47915,3.26441,1.04553,47,32765
6.50819,3.25132,1.04635,47,32765
6.51947,3.2295,1.04373,46,32765
6.50416,3.19434,1.03657,45,32765
6.5329,3.18133,1.03728,44,32765
6.51697,3.14701,1.03031,43,32765
6.54523,3.13438,1.03177,43,32765
6.55579,3.1131,1.02912,43,32765
6.57522,3.09579,1.02871,43,32765
6.58567,3.07422,1.02647,43,32765
6.58706,3.04842,1.02307,42,32765
6.60653,3.03082,1.02152,43,32765
6.60774,3.00494,1.0183,42,32765
6.6451,2.99531,1.02002,42,32765
6.64618,2.96934,1.01676,42,32765
6.65611,2.94751,1.01535,41,32765
6.6661,2.92544,1.01359,41,32765
6.65776,2.89573,1.00887,42,32765
6.66781,2.87352,1.00603,42,32765
6.69562,2.85928,1.00784,42,32765
6.70527,2.83741,1.00548,42,32765
6.71471,2.8153,1.00463,41,32765
6.72399,2.79366,1.00294,41,32765
6.77936,2.79034,1.00708,42,32765
6.77931,2.76469,1.00477,42,32765
6.78836,2.74278,1.00372,41,32765
6.76989,2.70959,0.998184,32,32765
6.76967,2.68394,0.995275,29,32765
6.7878,2.66548,0.995265,28,32765
6.81512,2.65042,0.99691,39,32765
6.85154,2.63903,0.999974,41,32765
6.86039,2.61655,0.998409,41,32765
6.85038,2.58739,0.994926,42,32765
6.87752,2.57181,0.996814,41,32765
6.88593,2.54961,0.995736,41,32765
6.91281,2.5343,0.99762,41,32765
6.92122,2.51172,0.996422,41,32765
6.91088,2.48253,0.992428,41,32765
6.91905,2.45987,0.991919,41,32765
6.94573,2.444,0.994299,41,32765
6.95337,2.42222,0.994182,41,32765
6.9704,2.40346,0.995265,42,32765
6.96853,2.37835,0.993968,41,32765
6.97623,2.3559,0.993413,41,32765
7.00264,2.33945,0.996275,42,32765
7.01026,2.31683,0.99552,41,32765
7.01755,2.29432,0.996303,42,32765
7.02463,2.27225,0.99701,42,32765
7.0505,2.25608,1.00069,42,32765
7.06679,2.237,1.00331,42,32765
5.91917,4.37131,1.09939,44,32765
5.92532,4.34631,1.09773,43,32765
5.93951,4.3271,1.09695,44,32765
5.96195,4.31345,1.09674,44,32765
5.97629,4.29368,1.09625,44,32765
5.97467,4.26233,1.09194,44,32765
5.9887,4.24285,1.0909,44,32765
6.00256,4.22351,1.08978,45,32765
6.01632,4.20436,1.08799,45,32765
6.03842,4.19041,1.08759,46,32765
6.05238,4.17071,1.08572,46,32765
6.05816,4.14515,1.08295,48,32765
6.07209,4.12528,1.08081,47,32765
6.05325,4.08301,1.07312,48,32765
6.09999,4.08492,1.07703,47,32765
6.07264,4.03737,1.0675,46,32765
6.0942,4.02321,1.06717,47,32765
6.10769,4.00323,1.06521,48,32765
6.12103,3.98331,1.06331,48,32765
6.13462,3.96299,1.06091,48,32765
6.15645,3.948,1.05998,49,32765
6.15284,3.91736,1.05533,50,32765
6.17443,3.90248,1.05424,50,32765
6.17913,3.8771,1.05042,50,32765
6.20062,3.86198,1.04965,50,32765
6.22225,3.84647,1.04898,52,32765
6.23531,3.82578,1.04711,52,32765
6.23994,3.79993,1.0431,52,32765
6.25281,3.77954,1.04016,51,32765
6.2656,3.75897,1.0377,51,32765
6.26956,3.73351,1.03463,50,32765
6.29065,3.71791,1.03404,50,32765
6.27788,3.68188,1.02686,50,32765
6.29037,3.66099,1.02516,56,32765
6.29451,3.63495,1.02072,59,32765
6.34974,3.63897,1.0251,52,32765
6.34454,3.60873,1.02022,50,32765
6.36532,3.59279,1.01928,51,32765
6.36884,3.56708,1.01525,54,32765
6.37266,3.54071,1.01099,56,32765
6.39353,3.52403,1.01041,57,32765
6.40546,3.50302,1.00789,57,32765
6.41752,3.48158,1.00548,57,32765
6.43806,3.46527,1.00384,56,32765
6.45,3.44373,1.00129,56,32765
6.4531,3.4176,0.99722,57,32765
6.45588,3.39189,0.993108,56,32765
6.48491,3.37981,0.993584,56,32765
6.48738,3.35429,0.989696,55,32765
6.51659,3.34186,0.989031,54,32765
6.52794,3.32021,0.987098,54,32765
6.53938,3.29821,0.985111,54,32765
6.54196,3.2716,0.98173,53,32765
6.5533,3.24963,0.979095,53,32765
6.5647,3.22741,0.976171,52,32765
6.58466,3.20983,0.975348,52,32765
6.59556,3.18822,0.972583,52,32765
6.59717,3.16245,0.969895,50,32765
6.60781,3.14097,0.967221,51,32765
6.63631,3.12768,0.968014,51,32765
6.64687,3.10588,0.965748,51,32765
6.65734,3.084,0.963721,51,32765
6.66792,3.062,0.960752,50,32765
6.67825,3.03998,0.958901,50,32765
6.67959,3.01378,0.95514,49,32765
6.68978,2.9917,0.953257,50,32765
6.69978,2.96969,0.951836,50,32765
6.74617,2.96339,0.955207,49,32765
6.75612,2.94128,0.953212,50,32765
6.76631,2.9187,0.950332,49,32765
6.77606,2.89632,0.949375,50,32765
6.78582,2.87414,0.946987,49,32765
6.79539,2.85173,0.946132,49,32765
6.8048,2.82979,0.944417,49,32765
6.81447,2.80732,0.941716,50,32765
6.82365,2.78526,0.940762,50,32765
6.83277,2.76316,0.939707,50,32765
6.86038,2.74821,0.940751,49,32765
6.83262,2.71124,0.934132,40,32765
6.84162,2.68892,0.932755,36,32765
6.8598,2.67005,0.932946,38,32765
6.89632,2.65851,0.935722,49,32765
6.90523,2.63584,0.934145,50,32765
6.92311,2.617,0.934602,49,32765
6.94108,2.59768,0.935041,49,32765
6.94028,2.5718,0.932701,49,32765
6.95795,2.55286,0.933143,49,32765
6.97574,2.53349,0.933183,51,32765
6.97479,2.50742,0.93061,50,32765
6.9924,2.48784,0.93134,51,32765
7.00049,2.46511,0.93104,51,32765
7.00821,2.44312,0.930921,51,32765
7.0347,2.4274,0.933151,52,32765
7.0423,2.40524,0.933192,52,32765
7.04069,2.37934,0.931387,50,32765
7.04839,2.35636,0.931575,50,32765
7.0655,2.33667,0.932057,52,32765
7.0823,2.31703,0.934089,51,32765
7.08003,2.29166,0.933557,52,32765
7.10601,2.27529,0.937061,52,32765
7.11294,2.253,0.938343,52,32765
5.87543,4.32315,1.11987,34,32765
5.89041,4.3042,1.11412,35,32765
5.90539,4.28499,1.10887,35,32765
5.92052,4.26536,1.10389,36,32765
5.91927,4.23448,1.09591,36,32765
5.95834,4.23215,1.09507,37,32765
5.9646,4.20714,1.08991,35,32765
5.98706,4.19354,1.08696,37,32765
5.97682,4.15738,1.07858,36,32765
5.9992,4.14338,1.07651,38,32765
5.98106,4.10113,1.06612,38,32765
5.97899,4.07007,1.0594,38,32765
6.01749,4.06727,1.05958,38,32765
6.06454,4.06936,1.06116,39,32765
6.07011,4.04422,1.05591,37,32765
6.05093,4.00249,1.04655,36,32765
6.04804,3.97192,1.03982,38,32765
6.06981,3.9576,1.03789,40,32765
6.09158,3.9432,1.03571,41,32765
6.10495,3.92331,1.0325,41,32765
6.11838,3.90337,1.02862,40,32765
6.12346,3.87789,1.02349,40,32765
6.145,3.86303,1.02217,42,32765
6.16661,3.84804,1.02037,42,32765
6.17951,3.82791,1.01803,43,32765
6.17562,3.79742,1.0118,42,32765
6.20552,3.78753,1.01079,42,32765
6.2097,3.76226,1.00692,43,32765
6.2308,3.7472,1.00556,43,32765
6.22636,3.71691,0.99973,42,32765
6.23906,3.69633,0.996797,41,32765
6.23476,3.6654,0.991271,38,32765
6.24754,3.64443,0.988111,41,32765
6.26025,3.62328,0.985475,46,32765
6.29819,3.61771,0.986866,47,32765
6.30159,3.59255,0.982834,40,32765
6.32211,3.57709,0.98196,43,32765
6.32533,3.55183,0.978323,45,32765
6.35469,3.5407,0.978284,48,32765
6.34057,3.50543,0.972256,48,32765
6.37002,3.49385,0.972005,48,32765
6.38185,3.4729,0.969439,47,32765
6.39357,3.45192,0.967191,48,32765
6.40542,3.43051,0.964917,47,32765
6.41703,3.40958,0.961969,47,32765
6.42857,3.38835,0.959913,47,32765
6.44003,3.36723,0.957441,47,32765
6.4601,3.35071,0.956758,45,32765
6.48023,3.33407,0.955574,46,32765
6.46495,3.29915,0.949984,46,32765
6.49395,3.28655,0.950181,45,32765
6.49648,3.26024,0.946309,43,32765
6.51663,3.24286,0.944983,43,32765
6.5189,3.2165,0.941778,43,32765
6.53881,3.19908,0.940973,42,32765
6.54079,3.17305,0.937399,43,32765
6.56068,3.15548,0.935963,43,32765
6.57131,3.13358,0.934935,42,32765
6.58199,3.11184,0.932443,43,32765
6.59256,3.09023,0.929665,42,32765
6.6029,3.06865,0.927766,43,32765
6.60428,3.04268,0.924371,41,32765
6.61457,3.02087,0.922344,41,32765
6.63392,3.003,0.921253,42,32765
6.63511,2.9769,0.917752,42,32765
6.66344,2.963,0.917434,42,32765
6.68275,2.94457,0.916509,42,32765
6.67452,2.91449,0.912254,42,32765
6.69366,2.89611,0.911046,42,32765
6.70362,2.87373,0.908689,42,32765
6.71342,2.85165,0.905832,42,32765
6.75954,2.84502,0.909169,41,32765
6.76913,2.82296,0.906574,41,32765
6.74198,2.78565,0.899082,42,32765
6.78805,2.77878,0.901568,42,32765
6.80681,2.75983,0.900361,43,32765
6.81631,2.73721,0.897572,43,32765
6.80725,2.70731,0.892337,35,32765
6.79796,2.67762,0.887542,28,32765
6.79764,2.65205,0.883823,26,32765
6.83422,2.64081,0.885398,32,32765
6.88949,2.63659,0.88782,45,32765
6.88893,2.61094,0.884354,43,32765
6.88837,2.58519,0.880479,42,32765
6.90633,2.56649,0.87875,43,32765
6.93359,2.5509,0.878536,43,32765
6.92365,2.52125,0.873355,43,32765
6.9228,2.49541,0.869414,42,32765
6.96866,2.48637,0.870753,44,32765
6.97703,2.46385,0.867769,44,32765
6.97593,2.43806,0.863629,44,32765
6.99357,2.41857,0.861995,42,32765
7.00164,2.39618,0.85902,42,32765
7.00965,2.37392,0.855452,41,32765
7.03631,2.35834,0.854108,41,32765
7.0251,2.33025,0.848811,41,32765
7.05174,2.31425,0.847394,41,32765
7.05939,2.29204,0.844084,41,32765
7.07656,2.2728,0.84091,43,32765
7.08398,2.25097,0.83713,44,32765
7.10088,2.23257,0.832621,45,32765
5.92053,4.36259,1.05831,44,32765
5.9436,4.3493,1.05393,45,32765
5.94269,4.31824,1.04581,45,32765
5.96593,4.30423,1.0422,46,32765
5.97282,4.2789,1.03575,45,32765
5.98783,4.25918,1.03042,45,32765
5.98607,4.2283,1.02394,45,32765
6.01669,4.22029,1.02226,45,32765
6.03902,4.2066,1.01963,46,32765
6.05341,4.18674,1.01606,47,32765
6.05986,4.16103,1.01007,47,32765
6.07435,4.14081,1.0062,47,32765
6.08848,4.12103,1.00198,47,32765
6.10282,4.10078,0.997761,47,32765
6.11672,4.08097,0.99391,48,32765
6.13066,4.06089,0.990236,48,32765
6.11138,4.0191,0.980975,48,32765
6.13331,4.00455,0.978916,49,32765
6.14691,3.98452,0.97528,49,32765
6.16041,3.96441,0.972034,49,32765
6.17396,3.94424,0.968115,49,32765
6.17079,3.91323,0.961742,50,32765
6.18406,3.89289,0.959005,50,32765
6.21417,3.883,0.958377,50,32765
6.21876,3.85745,0.954728,51,32765
6.23183,3.83717,0.951236,50,32765
6.24494,3.81673,0.947437,51,32765
6.25769,3.79643,0.944922,51,32765
6.27041,3.77607,0.942163,51,32765
6.28306,3.75577,0.939045,52,32765
6.29589,3.73496,0.936083,51,32765
6.30879,3.71384,0.933244,51,32765
6.31317,3.68757,0.928784,46,32765
6.30885,3.65621,0.923603,47,32765
6.33832,3.64553,0.923438,50,32765
6.34179,3.62019,0.91948,53,32765
6.37968,3.61435,0.920988,54,32765
6.37436,3.58399,0.916177,53,32765
6.38651,3.56301,0.913449,53,32765
6.40717,3.54679,0.912635,53,32765
6.41937,3.52542,0.909699,53,32765
6.43131,3.50426,0.907111,53,32765
6.44312,3.48308,0.904843,52,32765
6.45508,3.46146,0.902548,52,32765
6.46678,3.44033,0.899575,52,32765
6.47843,3.41889,0.897501,52,32765
6.48998,3.39758,0.895007,51,32765
6.50136,3.37629,0.893002,51,32765
6.51274,3.35493,0.890501,51,32765
6.51519,3.32887,0.887589,51,32765
6.53545,3.31159,0.886377,51,32765
6.54692,3.28955,0.883777,50,32765
6.55829,3.26754,0.881141,51,32765
6.56954,3.24538,0.879206,50,32765
6.57172,3.21904,0.875912,50,32765
6.59162,3.20152,0.874788,50,32765
6.6116,3.18375,0.873236,50,32765
6.6313,3.16592,0.873377,51,32765
6.63311,3.13969,0.869684,50,32765
6.65275,3.12209,0.868055,50,32765
6.66319,3.10027,0.866137,51,32765
6.66467,3.07406,0.862814,50,32765
6.6841,3.05613,0.861932,50,32765
6.69452,3.0339,0.859559,50,32765
6.73205,3.02382,0.860763,49,32765
6.74239,3.00151,0.857904,49,32765
6.75275,2.97876,0.855707,50,32765
6.76282,2.95635,0.853917,50,32765
6.78211,2.93764,0.852581,50,32765
6.7922,2.91493,0.850191,51,32765
6.81128,2.8964,0.848433,52,32765
6.82096,2.87401,0.846824,52,32765
6.82147,2.84788,0.843071,52,32765
6.83108,2.82552,0.84045,51,32765
6.84053,2.80328,0.838023,51,32765
6.86859,2.78786,0.837825,51,32765
6.87817,2.76499,0.835009,51,32765
6.88763,2.74219,0.832164,52,32765
6.87844,2.71217,0.827527,41,32765
6.87822,2.6863,0.823871,37,32765
6.88712,2.66403,0.82182,39,32765
6.90537,2.64541,0.81934,48,32765
6.94199,2.63376,0.820354,52,32765
6.9694,2.61828,0.819834,52,32765
6.96883,2.59235,0.815795,52,32765
6.97753,2.56967,0.813194,51,32765
6.9863,2.54663,0.810348,51,32765
7.01357,2.53067,0.809712,51,32765
6.99403,2.4979,0.803106,50,32765
7.02116,2.48189,0.802252,50,32765
7.02948,2.4592,0.799252,50,32765
7.03779,2.43624,0.796439,50,32765
7.07412,2.42334,0.796621,51,32765
7.07279,2.39762,0.791962,50,32765
7.08066,2.3755,0.788297,51,32765
7.08834,2.35348,0.785258,51,32765
7.09616,2.33105,0.781537,50,32765
7.1133,2.31174,0.779242,50,32765
7.12104,2.28925,0.77491,50,32765
7.12849,2.26724,0.771105,50,32765
7.14541,2.24868,0.766465,52,32765
5.90923,4.34741,0.970103,38,32765
5.92396,4.32743,0.969547,40,32765
5.93027,4.30207,0.96758,38,32765
5.9441,4.28318,0.966474,37,32765
5.95773,4.26453,0.965036,37,32765
5.97189,4.24511,0.96317,37,32765
5.97792,4.21972,0.960609,36,32765
6.00021,4.20566,0.960225,37,32765
6.00612,4.18032,0.957029,38,32765
6.01176,4.15518,0.954043,38,32765
6.02555,4.13554,0.952331,38,32765
6.03922,4.11603,0.950262,38,32765
6.06125,4.10177,0.949269,38,32765
6.04218,4.05957,0.942078,39,32765
6.05587,4.03956,0.940187,39,32765
6.06977,4.01925,0.937597,39,32765
6.08329,3.99921,0.935659,39,32765
6.07991,3.96862,0.931179,40,32765
6.11804,3.96502,0.933097,40,32765
6.10605,3.92922,0.927251,39,32765
6.13594,3.91989,0.927494,40,32765
6.1491,3.89981,0.925021,40,32765
6.15377,3.8744,0.921402,41,32765
6.16677,3.85429,0.918865,41,32765
6.17959,3.83418,0.916886,42,32765
6.19268,3.81361,0.914358,42,32765
6.20578,3.79291,0.911574,43,32765
6.2273,3.77718,0.910592,43,32765
6.21466,3.74126,0.903938,43,32765
6.23568,3.72599,0.90317,42,32765
6.24804,3.70571,0.901159,42,32765
6.26042,3.6855,0.898153,41,32765
6.26431,3.65981,0.894606,33,32765
6.26832,3.6339,0.890484,38,32765
6.29805,3.62266,0.890662,40,32765
6.31908,3.60654,0.889402,43,32765
6.33997,3.59066,0.887416,44,32765
6.34335,3.565,0.88409,43,32765
6.35528,3.54434,0.881449,42,32765
6.36737,3.52346,0.877927,43,32765
6.38795,3.50711,0.877381,44,32765
6.39125,3.48104,0.873593,43,32765
6.41185,3.46457,0.872101,43,32765
6.41488,3.43854,0.868722,43,32765
6.4353,3.42208,0.867086,43,32765
6.4382,3.39616,0.862902,42,32765
6.44964,3.37505,0.860317,42,32765
6.46994,3.35817,0.859139,43,32765
6.47262,3.33197,0.855614,42,32765
6.48408,3.31027,0.853039,41,32765
6.50439,3.29299,0.851297,42,32765
6.51571,3.27131,0.848298,42,32765
6.51795,3.24539,0.844231,42,32765
6.54665,3.23271,0.844658,42,32765
6.54876,3.20658,0.840951,42,32765
6.55085,3.18038,0.836961,42,32765
6.57073,3.16266,0.835856,42,32765
6.59947,3.1494,0.835365,42,32765
6.60111,3.12355,0.831455,42,32765
6.6115,3.10205,0.829396,42,32765
6.60387,3.07205,0.824797,42,32765
6.63228,3.05862,0.824737,42,32765
6.6427,3.03665,0.82207,41,32765
6.65293,3.0147,0.820147,41,32765
6.67239,2.99637,0.81893,43,32765
6.66452,2.96584,0.814625,43,32765
6.69272,2.95173,0.815056,43,32765
6.71174,2.93392,0.813329,44,32765
6.72147,2.9121,0.81141,44,32765
6.73128,2.8899,0.809442,44,32765
6.76856,2.87906,0.810949,42,32765
6.74176,2.84099,0.804391,43,32765
6.78808,2.83376,0.807347,43,32765
6.76076,2.79643,0.801043,44,32765
6.77924,2.77822,0.800136,44,32765
6.78833,2.75629,0.798925,46,32765
6.80674,2.73784,0.798062,46,32765
6.84349,2.72683,0.799503,45,32765
6.79693,2.68274,0.791884,30,32765
6.82435,2.66783,0.792303,30,32765
6.83314,2.64556,0.791321,29,32765
6.88821,2.64135,0.795114,43,32765
6.90628,2.62232,0.79476,45,32765
6.92413,2.60347,0.794927,44,32765
6.91411,2.57395,0.791383,43,32765
6.9413,2.55806,0.792657,43,32765
6.94969,2.53559,0.791345,43,32765
6.95804,2.51297,0.790068,42,32765
6.96614,2.49052,0.789829,43,32765
6.97423,2.46782,0.789628,43,32765
6.98235,2.44515,0.788408,42,32765
6.99966,2.42584,0.788993,42,32765
7.00745,2.40341,0.788478,42,32765
7.01509,2.38119,0.788034,42,32765
7.00377,2.35243,0.786281,41,32765
7.03963,2.33944,0.788837,43,32765
7.06597,2.32329,0.790411,42,32765
7.06361,2.2982,0.790329,42,32765
7.07066,2.27632,0.79058,42,32765
7.06825,2.25085,0.790657,43,32765
7.09446,2.23371,0.79345,43,32765
5.94474,4.38096,0.905978,45,32765
5.95962,4.36082,0.905414,45,32765
5.97408,4.34113,0.904749,44,32765
5.98806,4.32206,0.90363,44,32765
6.00989,4.30902,0.90339,45,32765
6.00803,4.27787,0.899084,46,32765
6.02229,4.25804,0.897812,46,32765
6.02847,4.23239,0.894907,45,32765
6.05076,4.21825,0.894197,46,32765
6.06468,4.19857,0.892489,47,32765
6.08681,4.18434,0.891957,48,32765
6.09245,4.159,0.888667,47,32765
6.11463,4.14453,0.887556,47,32765
6.11217,4.11314,0.883097,48,32765
6.12604,4.09286,0.88118,48,32765
6.14013,4.07227,0.878556,48,32765
6.16212,4.05742,0.877773,49,32765
6.16724,4.03195,0.87463,48,32765
6.15562,3.99561,0.86918,49,32765
6.16876,3.97575,0.867118,49,32765
6.18209,3.9555,0.864807,49,32765
6.19537,3.93522,0.862311,49,32765
6.20855,3.91491,0.859928,49,32765
6.22168,3.89458,0.857365,49,32765
6.23464,3.87424,0.855365,49,32765
6.24786,3.85345,0.85281,50,32765
6.2611,3.83253,0.849998,50,32765
6.27427,3.81142,0.847752,50,32765
6.27873,3.78553,0.843639,51,32765
6.30843,3.77512,0.843894,51,32765
6.29534,3.73933,0.838443,50,32765
6.30782,3.71893,0.835411,50,32765
6.33754,3.70809,0.835328,49,32765
6.3417,3.68187,0.831262,41,32765
6.32856,3.64557,0.825607,45,32765
6.34967,3.62931,0.824238,47,32765
6.37928,3.61821,0.823255,48,32765
