x, y, z, intensity, ring
0.883656,-0.169612,-0.0196012,21,32765
0.883082,-0.172581,-0.0195354,21,32765
0.882493,-0.175572,-0.0194894,21,32765
0.9015,-0.182494,-0.0198562,21,32765
0.891095,-0.183492,-0.0195035,21,32765
0.89047,-0.186512,-0.0193811,21,32765
0.880066,-0.187397,-0.0191186,20,32765
0.889201,-0.192482,-0.0192772,21,32765
0.89832,-0.197593,-0.0194408,21,32765
0.887896,-0.198426,-0.0192057,20,32765
0.877474,-0.19921,-0.0188524,21,32765
0.886544,-0.204398,-0.0190196,19,32765
0.807973,-0.189158,-0.017305,14,32765
0.797609,-0.189553,-0.0170265,14,32765
0.796977,-0.192198,-0.0169393,14,32765
0.796333,-0.19485,-0.0169557,15,32765
0.805399,-0.199852,-0.0170629,14,32765
0.804728,-0.202536,-0.0170736,15,32765
0.804066,-0.205153,-0.0170245,15,32765
0.764671,-0.197774,-0.0162281,14,32765
0.793027,-0.207911,-0.0167655,14,32765
0.801998,-0.213101,-0.0169292,15,32765
0.791636,-0.213155,-0.0166686,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33828,-0.374562,-0.0282419,12,32765
1.26012,-0.357074,-0.0265504,12,32765
1.29737,-0.372255,-0.027368,12,32765
1.30576,-0.379235,-0.0275476,11,32765
1.20861,-0.355264,-0.0255502,12,32765
1.09246,-0.324953,-0.0231494,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.839424,0.0141065,-0.027717,16,32765
0.829482,0.0111307,-0.0271271,16,32765
0.819527,0.00827703,-0.0265999,15,32765
0.799564,0.00549288,-0.0258165,16,32765
0.849558,0.00297818,-0.0272296,16,32765
0.839574,8.23619e-05,-0.0267526,16,32765
0.859565,-0.00279908,-0.0272097,16,32765
0.829569,-0.00547641,-0.0261624,15,32765
0.829551,-0.00818858,-0.0260557,16,32765
0.819531,-0.0108091,-0.0255475,14,32765
0.859467,-0.0141709,-0.0267538,13,32765
0.659555,-0.0130668,-0.0204015,11,32765
0.709468,-0.0164678,-0.0220018,13,32765
0.829312,-0.0220831,-0.0255886,15,32765
0.829235,-0.0249491,-0.02543,16,32765
0.809167,-0.0271095,-0.0247801,16,32765
0.799086,-0.0294258,-0.024405,15,32765
0.808972,-0.0324885,-0.0246645,16,32765
0.788888,-0.0343205,-0.0240498,16,32765
0.838691,-0.0393149,-0.0255154,15,32765
0.818591,-0.0411306,-0.0248269,16,32765
0.798489,-0.042821,-0.02413,15,32765
0.778382,-0.0443491,-0.0235347,15,32765
0.808168,-0.0487395,-0.0242655,16,32765
0.808001,-0.0514473,-0.0242311,16,32765
0.817797,-0.0548379,-0.0245062,16,32765
0.827581,-0.0583008,-0.0246955,16,32765
0.817412,-0.0603734,-0.0243494,16,32765
0.797271,-0.061592,-0.0237831,16,32765
0.826948,-0.0666999,-0.0246536,16,32765
0.81676,-0.0686464,-0.0242974,16,32765
0.816525,-0.0714152,-0.0242312,17,32765
0.826234,-0.0750976,-0.0244414,17,32765
0.825976,-0.077899,-0.0243947,16,32765
0.805811,-0.0787649,-0.0237778,16,32765
0.825429,-0.0834983,-0.0243805,17,32765
0.825148,-0.0862541,-0.0243121,17,32765
0.824855,-0.0890233,-0.0242629,17,32765
0.804685,-0.0895646,-0.023655,17,32765
0.814309,-0.0934163,-0.0239672,17,32765
0.804065,-0.0949955,-0.023582,16,32765
0.823586,-0.100107,-0.0241727,16,32765
0.823241,-0.10293,-0.0240912,17,32765
0.812973,-0.104459,-0.0237386,18,32765
0.822527,-0.108509,-0.023986,18,32765
0.841968,-0.113975,-0.0245026,18,32765
0.831675,-0.115437,-0.0242954,18,32765
0.821387,-0.116833,-0.0239503,18,32765
0.840771,-0.122503,-0.0244207,19,32765
0.830464,-0.123881,-0.024139,18,32765
0.830039,-0.126718,-0.0240276,18,32765
0.7901,-0.123358,-0.0229018,18,32765
0.809422,-0.129173,-0.023443,17,32765
0.818849,-0.133522,-0.0236274,17,32765
0.818392,-0.136297,-0.0236108,18,32765
0.837638,-0.142405,-0.0241498,19,32765
0.856857,-0.14863,-0.0246045,20,32765
0.846515,-0.149752,-0.0242339,20,32765
0.846014,-0.152572,-0.0241306,21,32765
0.845501,-0.155397,-0.0240869,20,32765
0.844967,-0.158262,-0.024151,20,32765
0.844433,-0.161128,-0.0238798,21,32765
0.853691,-0.165929,-0.0240551,21,32765
0.843324,-0.166852,-0.023779,20,32765
0.852552,-0.17171,-0.0239009,20,32765
0.842178,-0.172579,-0.0235128,20,32765
0.841604,-0.175365,-0.0234611,20,32765
0.841016,-0.178175,-0.0233446,20,32765
0.830655,-0.178845,-0.0229471,20,32765
0.839814,-0.183794,-0.0230833,20,32765
0.839196,-0.186612,-0.022937,20,32765
0.838577,-0.189391,-0.0227883,20,32765
0.837947,-0.192174,-0.0226676,20,32765
0.778903,-0.181308,-0.0209272,14,32765
0.739387,-0.17469,-0.0197657,14,32765
0.758257,-0.181773,-0.0201191,15,32765
0.728514,-0.1772,-0.019165,14,32765
0.766748,-0.189206,-0.0199873,15,32765
0.737032,-0.184448,-0.0190433,16,32765
0.813932,-0.206586,-0.0208913,15,32765
0.77453,-0.19928,-0.0197499,14,32765
0.764206,-0.199291,-0.0192851,15,32765
0.763552,-0.201801,-0.0190818,14,32765
0.782218,-0.209432,-0.0193356,13,32765
1.01309,-0.274832,-0.0248029,11,32765
0,-0,-0,0,32765
1.27131,-0.353894,-0.0304466,11,32765
1.24129,-0.349927,-0.0293531,11,32765
1.16323,-0.332047,-0.027112,12,32765
1.2966,-0.374741,-0.0299101,12,32765
1.257,-0.367731,-0.0286116,12,32765
1.15036,-0.340583,-0.0257639,12,32765
1.15885,-0.347168,-0.0254664,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.859104,0.0144492,-0.036484,15,32765
0.85916,0.011534,-0.0362148,15,32765
0.849212,0.00857511,-0.0355859,15,32765
0.829259,0.00568876,-0.0346091,15,32765
0.839273,0.00292717,-0.034828,15,32765
0.80931,5.83791e-05,-0.0334331,13,32765
0.809312,-0.00266293,-0.0332638,13,32765
0,-0,-0,0,32765
0.759329,-0.0075333,-0.0310229,12,32765
0.819253,-0.0108527,-0.0332778,13,32765
0.859175,-0.0142226,-0.0348612,15,32765
0.85913,-0.017084,-0.0346912,16,32765
0.839086,-0.0195452,-0.0339491,16,32765
0.849008,-0.0226842,-0.0342182,15,32765
0.828956,-0.0250223,-0.0332545,15,32765
0.84884,-0.0285294,-0.0340168,16,32765
0.818787,-0.0302453,-0.0327452,15,32765
0.848636,-0.0341857,-0.0338953,15,32765
0.828552,-0.0361548,-0.0330917,16,32765
0.838408,-0.0394185,-0.0334338,16,32765
0.848253,-0.0427461,-0.0337478,16,32765
0.858086,-0.0461506,-0.0340465,16,32765
0.818023,-0.0467417,-0.0324712,16,32765
0.847791,-0.0512748,-0.0334761,16,32765
0.847616,-0.0541223,-0.0334399,17,32765
0.847429,-0.0569846,-0.0334149,16,32765
0.837268,-0.0591479,-0.0329108,16,32765
0.837064,-0.0619965,-0.0328609,17,32765
0.856774,-0.0663716,-0.0336728,18,32765
0.856544,-0.0692771,-0.0336505,17,32765
0.866265,-0.0730065,-0.0339789,18,32765
0.856061,-0.0750772,-0.0335187,18,32765
0.855803,-0.0779965,-0.0334301,17,32765
0.865483,-0.081846,-0.0337697,18,32765
0.8652,-0.0847983,-0.0337383,18,32765
0.864907,-0.0877274,-0.0337544,18,32765
0.864612,-0.0906221,-0.0336826,18,32765
0.874238,-0.0946059,-0.0340174,18,32765
0.873918,-0.0975306,-0.0339919,18,32765
0.843801,-0.0970581,-0.0328537,18,32765
0.853394,-0.101092,-0.0331414,18,32765
0.84313,-0.102755,-0.0327644,18,32765
0.862605,-0.108138,-0.0334498,18,32765
0.872144,-0.112359,-0.033767,18,32765
0.851948,-0.112688,-0.0329558,19,32765
0.851563,-0.115579,-0.0328934,19,32765
0.870959,-0.121209,-0.0337431,18,32765
0.860654,-0.122741,-0.0333008,19,32765
0.870124,-0.127114,-0.0335728,18,32765
0.859803,-0.128596,-0.0331968,18,32765
0.859362,-0.13154,-0.0330811,18,32765
0.85891,-0.134455,-0.0331008,18,32765
0.858452,-0.137358,-0.0330673,18,32765
0.838261,-0.137047,-0.0322029,18,32765
0.847647,-0.14154,-0.0325643,18,32765
0.847166,-0.144403,-0.0325336,18,32765
0.836834,-0.145538,-0.0320442,18,32765
0.856024,-0.151832,-0.032709,18,32765
0.845683,-0.152913,-0.0322295,18,32765
0.845167,-0.155743,-0.0321854,18,32765
0.83481,-0.15677,-0.0318742,17,32765
0.834282,-0.159608,-0.0316059,18,32765
0.833732,-0.162474,-0.0315055,17,32765
0.833181,-0.165277,-0.0315055,18,32765
0.84241,-0.170113,-0.031723,18,32765
0.832046,-0.17095,-0.0312418,18,32765
0.841258,-0.175752,-0.0315572,16,32765
0.811344,-0.17234,-0.0303436,14,32765
0.83031,-0.17924,-0.0309484,14,32765
0.829702,-0.182057,-0.0308158,12,32765
0.819336,-0.182674,-0.03031,13,32765
0.886958,-0.200844,-0.0326782,12,32765
0.808374,-0.185878,-0.0296885,13,32765
0.778571,-0.181707,-0.0284562,14,32765
0.768244,-0.181984,-0.0279804,14,32765
0.835667,-0.200856,-0.0302755,15,32765
0.767037,-0.18706,-0.027621,15,32765
0.776117,-0.19202,-0.0277679,15,32765
0.833647,-0.209174,-0.0296408,16,32765
0.78452,-0.199643,-0.0277661,15,32765
0.793544,-0.204709,-0.0279582,15,32765
0.763869,-0.199727,-0.0267172,14,32765
0.772875,-0.204801,-0.0268491,15,32765
0.82048,-0.220254,-0.0282862,14,32765
0.867975,-0.236084,-0.0297253,19,32765
0.828655,-0.228331,-0.0282161,16,32765
0.799025,-0.223009,-0.0269509,16,32765
0.798295,-0.225637,-0.0266922,15,32765
0.807167,-0.231014,-0.0267213,15,32765
0.768006,-0.222552,-0.0252476,14,32765
0.805648,-0.23631,-0.0262453,14,32765
0.891124,-0.264526,-0.0287118,12,32765
1.15831,-0.347923,-0.0368435,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0.769313,0.0127231,-0.0299306,15,32765
0.819291,0.0107826,-0.0323324,15,32765
0.849283,0.00837148,-0.0338918,14,32765
0.799334,0.00520686,-0.0322122,15,32765
0.789346,0.00252448,-0.0320374,15,32765
0.789336,-0.000121365,-0.0323725,14,32765
0.889236,-0.00313306,-0.0367275,13,32765
0.889212,-0.00613426,-0.0369395,11,32765
0.739314,-0.00756782,-0.0309543,12,32765
0.749265,-0.0101296,-0.0316131,14,32765
0.809159,-0.0136017,-0.0342967,15,32765
0.819091,-0.0164994,-0.0349043,15,32765
0.819026,-0.0192738,-0.0350032,15,32765
0.828932,-0.0223977,-0.0356479,16,32765
0.788898,-0.0239985,-0.0341094,15,32765
0.818761,-0.0276727,-0.0355603,16,32765
0.82864,-0.0307903,-0.0361552,16,32765
0.798585,-0.0323073,-0.0349103,16,32765
0.808449,-0.0353893,-0.0354717,16,32765
0.808322,-0.0380751,-0.0355716,15,32765
0.788232,-0.039738,-0.0348001,16,32765
0.778112,-0.0418635,-0.0344871,16,32765
0.797915,-0.0455958,-0.0353974,16,32765
0.817694,-0.0495109,-0.0364117,16,32765
0.807557,-0.0516002,-0.0359121,16,32765
0.817338,-0.0549925,-0.0365261,16,32765
0.797217,-0.0563333,-0.035649,16,32765
0.787054,-0.0582746,-0.0353595,16,32765
0.796809,-0.0617302,-0.0358493,16,32765
0.806556,-0.0652222,-0.0362354,16,32765
0.816284,-0.0687919,-0.0367204,16,32765
0.806094,-0.0706712,-0.0363149,16,32765
0.785954,-0.0715655,-0.035411,16,32765
0.795654,-0.0751558,-0.0358638,16,32765
0.80534,-0.078803,-0.0362945,16,32765
0.815005,-0.0825506,-0.0367652,16,32765
0.81472,-0.085314,-0.036792,16,32765
0.7747,-0.0837701,-0.0349613,16,32765
0.804197,-0.0897024,-0.0363419,16,32765
0.784045,-0.0901072,-0.035403,16,32765
0.803583,-0.0950848,-0.0362367,16,32765
0.793344,-0.0965608,-0.0357976,16,32765
0.832672,-0.104151,-0.0375387,16,32765
0.812505,-0.1044,-0.0365614,17,32765
0.782444,-0.103181,-0.035154,16,32765
0.811794,-0.109826,-0.036453,17,32765
0.821313,-0.113955,-0.0368753,17,32765
0.791252,-0.112543,-0.0354217,17,32765
0.800748,-0.11671,-0.035799,18,32765
0.810229,-0.120921,-0.0361446,18,32765
0.799936,-0.122205,-0.0356237,18,32765
0.809386,-0.126475,-0.0360222,18,32765
0.808953,-0.129229,-0.0359923,18,32765
0.808514,-0.131968,-0.0359048,18,32765
0.817924,-0.136325,-0.0362766,18,32765
0.807611,-0.137426,-0.0357522,19,32765
0.807144,-0.140162,-0.0356738,19,32765
0.806676,-0.14289,-0.0354407,19,32765
0.816023,-0.147391,-0.0358135,19,32765
0.815525,-0.150123,-0.0357974,19,32765
0.824836,-0.154714,-0.0361882,19,32765
0.824314,-0.157508,-0.0360372,20,32765
0.823785,-0.160256,-0.036004,20,32765
0.80364,-0.159171,-0.035031,20,32765
0.803104,-0.161872,-0.0349374,20,32765
0.822131,-0.168597,-0.0357165,20,32765
0.821565,-0.171364,-0.0355613,19,32765
0.801441,-0.169983,-0.0346247,14,32765
0.761798,-0.16426,-0.0328894,14,32765
0.790529,-0.173224,-0.0340296,13,32765
0.81919,-0.182424,-0.0353429,13,32765
0.74062,-0.16754,-0.0318249,13,32765
0.749789,-0.172278,-0.0321976,14,32765
0.76867,-0.179329,-0.0329766,14,32765
0.78752,-0.186479,-0.0337374,14,32765
0.777188,-0.18675,-0.0332181,15,32765
0.737746,-0.179822,-0.0315529,14,32765
0.766249,-0.189455,-0.0326928,14,32765
0.755921,-0.189593,-0.0322095,16,32765
0.784337,-0.199499,-0.0334044,16,32765
0.764314,-0.197146,-0.0325287,15,32765
0.773329,-0.202194,-0.0328615,15,32765
0.724369,-0.191939,-0.0308183,15,32765
0.791292,-0.212437,-0.0335796,13,32765
0.809874,-0.220276,-0.0343827,20,32765
0.809143,-0.222945,-0.0343917,20,32765
0.789156,-0.220261,-0.0334327,19,32765
0.788426,-0.222862,-0.0334264,19,32765
0.778075,-0.222727,-0.0330426,19,32765
0.777351,-0.225237,-0.0330831,19,32765
0.767029,-0.224947,-0.0326434,19,32765
0.756729,-0.224551,-0.0322314,19,32765
0.784722,-0.235579,-0.0333893,19,32765
0.774393,-0.23521,-0.0330354,19,32765
0.783166,-0.240682,-0.0335101,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.771284,-0.245189,-0.0332103,18,32765
0.780028,-0.250637,-0.0337171,19,32765
0.77924,-0.253061,-0.0338359,20,32765
0.778437,-0.255505,-0.0339652,19,32765
0.858879,0.0142126,-0.0415341,16,32765
0.838924,0.0110417,-0.0410374,16,32765
0.858913,0.00845987,-0.0423953,17,32765
0.878894,0.00571094,-0.0437264,19,32765
0.868908,0.00275763,-0.0434803,19,32765
0.868894,-0.000162366,-0.0438493,16,32765
0.878863,-0.00313312,-0.0446075,16,32765
0.878837,-0.00610681,-0.0448169,16,32765
0.858824,-0.0088416,-0.0440777,16,32765
0.858776,-0.0116677,-0.0443534,17,32765
0.858725,-0.0144997,-0.0445173,16,32765
0.868646,-0.0175705,-0.0452303,16,32765
0.838625,-0.0198126,-0.0437717,16,32765
0.878469,-0.0238253,-0.0460869,16,32765
0.878373,-0.026817,-0.0462866,16,32765
0.868288,-0.0294496,-0.0459255,17,32765
0.848217,-0.0316257,-0.0450348,16,32765
0.86806,-0.0352356,-0.0461616,17,32765
0.847978,-0.0372418,-0.0452315,17,32765
0.857819,-0.0405374,-0.0458695,17,32765
0.857673,-0.0433768,-0.0459857,17,32765
0.827601,-0.0446665,-0.044517,15,32765
0.807507,-0.0462877,-0.0434705,15,32765
0.827272,-0.0502454,-0.0446746,15,32765
0.817138,-0.0523719,-0.0440799,13,32765
0.787059,-0.0531158,-0.0426315,12,32765
0.836676,-0.0592994,-0.0453439,13,32765
0.876294,-0.0650761,-0.0476768,12,32765
0.746646,-0.0580158,-0.0406731,12,32765
0.726543,-0.0589253,-0.0395325,13,32765
0.756187,-0.0639143,-0.0411918,14,32765
0.805699,-0.070843,-0.0439438,15,32765
0.835288,-0.0762788,-0.0455635,16,32765
0.844965,-0.0800448,-0.0461106,17,32765
0.884442,-0.0867928,-0.048261,17,32765
0.854337,-0.0867831,-0.0466577,17,32765
0.854036,-0.0896872,-0.0466856,17,32765
0.853729,-0.0925793,-0.0466456,17,32765
0.843486,-0.0943528,-0.0461407,17,32765
0.853087,-0.0983203,-0.046638,17,32765
0.832924,-0.0988357,-0.0454884,17,32765
0.8425,-0.102833,-0.0460385,17,32765
0.832248,-0.104391,-0.0454478,17,32765
0.861607,-0.111021,-0.0469821,17,32765
0.841438,-0.111272,-0.0458268,17,32765
0.860851,-0.116789,-0.0468666,17,32765
0.850559,-0.118343,-0.0463045,17,32765
0.820499,-0.117028,-0.0445638,17,32765
0.829974,-0.121307,-0.0450325,17,32765
0.839434,-0.125629,-0.0454685,16,32765
0.839,-0.128529,-0.0453841,16,32765
0.838558,-0.131397,-0.045341,17,32765
0.838106,-0.134257,-0.0453097,17,32765
0.817941,-0.133876,-0.0441547,16,32765
0.837188,-0.139922,-0.0451508,17,32765
0.817024,-0.139412,-0.0439997,17,32765
0.81655,-0.142187,-0.04392,17,32765
0.825908,-0.1467,-0.0442101,17,32765
0.815584,-0.147717,-0.0436241,17,32765
0.824904,-0.152268,-0.044133,17,32765
0.814573,-0.15321,-0.0435673,17,32765
0.823863,-0.157855,-0.0439408,18,32765
0.80373,-0.156785,-0.0428619,18,32765
0.812992,-0.161466,-0.0432671,18,32765
0.822237,-0.166184,-0.0436922,18,32765
0.792328,-0.162932,-0.042061,18,32765
0.821107,-0.171739,-0.0434632,18,32765
0.830296,-0.176586,-0.0438871,18,32765
0.829697,-0.179392,-0.0438363,18,32765
0.819343,-0.180031,-0.0431908,17,32765
0.818722,-0.182821,-0.0432432,17,32765
0.847329,-0.192206,-0.0446133,17,32765
0.807749,-0.186105,-0.042512,16,32765
0.807122,-0.188817,-0.0424514,17,32765
0.816211,-0.193804,-0.0428857,15,32765
0.80586,-0.194172,-0.042268,15,32765
0.844027,-0.206293,-0.0442996,15,32765
0.785182,-0.19467,-0.0411359,14,32765
0.803898,-0.202181,-0.0420772,15,32765
0.783866,-0.199928,-0.0410189,14,32765
0.763852,-0.197569,-0.0399547,14,32765
0.811502,-0.21276,-0.0424001,15,32765
0.820448,-0.217997,-0.0429165,15,32765
0.810093,-0.218084,-0.0422932,15,32765
0.867185,-0.236515,-0.0452966,21,32765
0.827891,-0.228742,-0.043292,19,32765
0.836749,-0.234191,-0.0436463,19,32765
0.826362,-0.234232,-0.0431375,19,32765
0.815978,-0.234224,-0.0426603,19,32765
0.824804,-0.239649,-0.0432047,19,32765
0.824021,-0.242333,-0.0431704,19,32765
0.823242,-0.244967,-0.0431656,19,32765
0.832023,-0.250474,-0.0435968,19,32765
0.82165,-0.250259,-0.0431517,19,32765
0.82082,-0.252957,-0.0432212,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.770754,-0.245707,-0.0408154,14,32765
0.817511,-0.263417,-0.0434357,20,32765
0.835672,-0.272149,-0.0445727,20,32765
0.815832,-0.268532,-0.0436946,20,32765
0.848149,0.0153531,-0.0539268,15,32765
0.957982,0.0140312,-0.0606018,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24759,0.00126509,-0.077572,11,32765
1.23761,-0.00286742,-0.0768879,12,32765
1.10786,-0.00628626,-0.0686259,12,32765
1.16773,-0.0105832,-0.0720512,12,32765
1.04794,-0.0130351,-0.0644982,12,32765
1.07783,-0.0170347,-0.0663102,12,32765
1.03786,-0.0198607,-0.0636697,13,32765
0.997878,-0.0224486,-0.0611247,12,32765
0.937937,-0.0242428,-0.0573321,12,32765
0.907923,-0.0265368,-0.0554203,13,32765
0.947735,-0.0309711,-0.0577893,13,32765
0.897754,-0.0323982,-0.0546589,13,32765
0.857745,-0.0338978,-0.052203,12,32765
0.747936,-0.032065,-0.0454191,12,32765
0.877449,-0.0405796,-0.0532542,11,32765
1.00692,-0.0499624,-0.0610187,11,32765
0.847264,-0.0448941,-0.0512669,11,32765
0.777349,-0.0438021,-0.0470072,12,32765
0.767233,-0.0457951,-0.0464434,13,32765
0.787002,-0.049642,-0.0475834,14,32765
0.796793,-0.0529579,-0.0481258,15,32765
0.796612,-0.0556619,-0.0480686,14,32765
0.786467,-0.0576129,-0.0474402,15,32765
0.786273,-0.060251,-0.0473748,14,32765
0.815915,-0.0653057,-0.0491772,14,32765
0.785851,-0.0655945,-0.0472789,14,32765
0.785622,-0.0682645,-0.047301,14,32765
0.735681,-0.0664301,-0.0442768,13,32765
0.854718,-0.0800786,-0.051433,11,32765
0.72528,-0.0704419,-0.0436677,14,32765
0.844224,-0.0848866,-0.0508009,17,32765
0.824069,-0.0857036,-0.0496419,17,32765
0.813847,-0.0874689,-0.0490109,17,32765
0.823467,-0.0913561,-0.0495635,17,32765
0.823155,-0.0941364,-0.0495329,17,32765
0.832748,-0.0980712,-0.0501307,17,32765
0.822502,-0.0996754,-0.049548,18,32765
0.822165,-0.102444,-0.0494981,17,32765
0.811916,-0.103953,-0.0488489,17,32765
0.821455,-0.108003,-0.0494734,18,32765
0.811185,-0.109509,-0.0488496,17,32765
0.820694,-0.113674,-0.0493862,18,32765
0.820301,-0.116493,-0.049351,18,32765
0.819903,-0.119257,-0.0493581,18,32765
0.809627,-0.120558,-0.0486783,19,32765
0.82895,-0.126311,-0.0498743,19,32765
0.828514,-0.129154,-0.0498341,19,32765
0.82807,-0.132011,-0.049738,19,32765
0.807914,-0.131626,-0.0484666,19,32765
0.817316,-0.135983,-0.0490222,19,32765
0.83654,-0.142084,-0.0501264,19,32765
0.816384,-0.1415,-0.048941,18,32765
0.815901,-0.144256,-0.048948,18,32765
0.815414,-0.147026,-0.0488234,18,32765
0.805105,-0.147963,-0.0480941,18,32765
0.794799,-0.148811,-0.0474403,18,32765
0.804114,-0.153303,-0.0479543,18,32765
0.81341,-0.15786,-0.0484138,18,32765
0.81288,-0.160594,-0.0483207,19,32765
0.822123,-0.165339,-0.0487443,18,32765
0.811774,-0.166159,-0.0481103,18,32765
0.811213,-0.168907,-0.0480038,17,32765
0.800877,-0.169586,-0.0472885,18,32765
0.810076,-0.174351,-0.0477381,18,32765
0.799744,-0.174929,-0.0470013,18,32765
0.79915,-0.177656,-0.0468752,17,32765
0.798548,-0.180369,-0.0467828,18,32765
0.797952,-0.183062,-0.0464804,17,32765
0.807066,-0.187984,-0.0469702,18,32765
0.816171,-0.192924,-0.0473858,18,32765
0.776704,-0.186309,-0.0449423,15,32765
0.776093,-0.188879,-0.0447759,17,32765
0.794859,-0.196241,-0.0456923,15,32765
0.784525,-0.196467,-0.0449504,14,32765
0.774206,-0.196617,-0.0441278,16,32765
0.754224,-0.194199,-0.0428202,14,32765
0.753598,-0.19666,-0.0426047,15,32765
0.810881,-0.214447,-0.0456607,17,32765
0.771609,-0.206767,-0.0432182,14,32765
0.770936,-0.209304,-0.0430133,19,32765
0.799143,-0.219779,-0.0443566,20,32765
0.779184,-0.217065,-0.0430694,19,32765
0.788086,-0.222362,-0.0433124,19,32765
0.796978,-0.227659,-0.043563,19,32765
0.805839,-0.233041,-0.0437678,19,32765
0.795506,-0.232879,-0.0428707,19,32765
0.775611,-0.229774,-0.0416091,19,32765
0.784445,-0.235158,-0.0417917,20,32765
0.802821,-0.243464,-0.042478,20,32765
0.792507,-0.243124,-0.0415127,20,32765
0.791736,-0.245684,-0.0411516,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.807565,-0.262115,-0.0404226,23,32765
0.806777,-0.264617,-0.0398518,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.31662,-0.00755276,-0.0940335,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.997364,-0.0158507,-0.0708108,13,32765
1.08708,-0.0209073,-0.0769904,12,32765
1.0172,-0.0229901,-0.0719479,11,32765
0,-0,-0,0,32765
0.887415,-0.0260458,-0.0625793,11,32765
1.06678,-0.0350012,-0.0751601,12,32765
1.23613,-0.0447824,-0.086979,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10055,-0.122464,-0.0767267,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22749,-0.153404,-0.0856135,11,32765
1.20718,-0.155019,-0.0841537,11,32765
0.979163,-0.129119,-0.0683226,11,32765
0.998484,-0.135192,-0.0696683,12,32765
0.95849,-0.133151,-0.0668398,11,32765
1.02716,-0.146299,-0.0716188,12,32765
1.03654,-0.15121,-0.072316,13,32765
1.05576,-0.157669,-0.0735821,12,32765
1.05522,-0.161259,-0.0735927,13,32765
1.01523,-0.158723,-0.0707919,13,32765
1.04424,-0.166959,-0.0727322,14,32765
0.99444,-0.162487,-0.0691937,15,32765
0.974208,-0.162558,-0.0677809,14,32765
1.02283,-0.174229,-0.0711095,15,32765
0.943604,-0.164025,-0.0656322,15,32765
0.982336,-0.174186,-0.0683748,15,32765
0.903208,-0.163327,-0.0627663,14,32765
0.932098,-0.171797,-0.0646493,14,32765
0.951135,-0.178596,-0.0659294,14,32765
0.891748,-0.170501,-0.0617714,15,32765
0.881394,-0.171547,-0.0609563,14,32765
0.851457,-0.1687,-0.0588265,15,32765
0.860666,-0.173589,-0.0593361,15,32765
0.820973,-0.168526,-0.0565843,15,32765
0.820404,-0.171312,-0.0564762,15,32765
0.829587,-0.17617,-0.0570062,15,32765
0.81925,-0.176833,-0.0562066,16,32765
0.828409,-0.181719,-0.0567078,16,32765
0.808315,-0.180209,-0.0552455,15,32765
0.827165,-0.187369,-0.0564804,16,32765
0.836272,-0.192404,-0.0568275,16,32765
0.825914,-0.192925,-0.0560873,16,32765
0.834995,-0.19794,-0.056593,17,32765
0.805242,-0.193708,-0.0544244,17,32765
0.823995,-0.201111,-0.0555586,17,32765
0.823335,-0.203854,-0.0553478,18,32765
0.83234,-0.209038,-0.0558025,19,32765
0.841328,-0.214275,-0.05616,19,32765
0.840627,-0.217066,-0.0559316,19,32765
0.810965,-0.212237,-0.0537705,18,32765
0.819924,-0.217459,-0.0541863,18,32765
0.819223,-0.220154,-0.053901,18,32765
0.847396,-0.230721,-0.0555776,21,32765
0.837029,-0.230856,-0.0546629,21,32765
0.845885,-0.23632,-0.0550536,21,32765
0.854718,-0.241852,-0.0553654,21,32765
0.844351,-0.241881,-0.0544487,20,32765
0.853161,-0.247431,-0.0547279,21,32765
