x, y, z, intensity, ring
1.58444,0.428474,-0.168665,12,32765
1.48007,0.394983,-0.158032,12,32765
1.70257,0.448266,-0.182272,13,32765
1.71362,0.445042,-0.18401,12,32765
1.62833,0.41702,-0.175348,14,32765
1.72611,0.435786,-0.186374,14,32765
1.82401,0.453934,-0.197531,13,32765
1.93176,0.473656,-0.209691,13,32765
1.85594,0.448395,-0.202035,13,32765
1.86707,0.444361,-0.203716,13,32765
1.81041,0.424416,-0.197989,12,32765
2.00551,0.463119,-0.219893,13,32765
1.87124,0.425523,-0.205649,12,32765
1.88228,0.421445,-0.2074,13,32765
1.91279,0.421429,-0.211037,12,32765
1.88502,0.40851,-0.208336,13,32765
1.80858,0.385403,-0.200272,13,32765
1.97526,0.413821,-0.219069,12,32765
1.93763,0.399126,-0.215388,12,32765
0,0,-0,0,32765
1.81341,0.360764,-0.202446,13,32765
1.84385,0.360345,-0.206098,13,32765
1.80598,0.346509,-0.202184,13,32765
1.88524,0.35501,-0.211515,13,32765
1.80822,0.334071,-0.203041,13,32765
1.25183,0.22683,-0.140918,14,32765
1.15471,0.205198,-0.130106,22,32765
1.16516,0.202936,-0.131581,22,32765
1.16582,0.199008,-0.131763,22,32765
1.17626,0.196683,-0.133142,24,32765
1.15727,0.189461,-0.131293,23,32765
1.15789,0.185505,-0.131452,22,32765
1.15849,0.181495,-0.131758,22,32765
1.14925,0.175969,-0.130951,22,32765
1.15966,0.173448,-0.132262,21,32765
1.15039,0.167986,-0.13146,23,32765
1.15093,0.164063,-0.131655,23,32765
1.15147,0.160088,-0.1319,22,32765
1.1815,0.160181,-0.135611,24,32765
1.15249,0.152251,-0.13224,23,32765
1.15296,0.148291,-0.132635,23,32765
1.16329,0.145634,-0.133987,23,32765
1.14403,0.139252,-0.131901,23,32765
1.15433,0.136564,-0.133285,23,32765
1.15476,0.132679,-0.133543,24,32765
1.15517,0.128732,-0.133829,23,32765
1.19509,0.129064,-0.138579,19,32765
1.18561,0.12391,-0.137725,18,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22697,0.107226,-0.143692,13,32765
1.22731,0.103047,-0.143877,13,32765
1.25732,0.101252,-0.147648,13,32765
1.22792,0.0946684,-0.144404,14,32765
1.28764,0.0948774,-0.151598,14,32765
1.26811,0.0890958,-0.149501,14,32765
1.24856,0.0835064,-0.147409,14,32765
1.29835,0.0824382,-0.153615,14,32765
1.30851,0.0786425,-0.154966,14,32765
1.30873,0.0742896,-0.155289,14,32765
1.42794,0.0761876,-0.16965,12,32765
1.34881,0.0674454,-0.16048,16,32765
1.33907,0.0624824,-0.159661,17,32765
1.33924,0.0579698,-0.159958,17,32765
0,0,-0,0,32765
1.33952,0.0489759,-0.160598,16,32765
1.32972,0.0441219,-0.159706,17,32765
1.3596,0.0406152,-0.163551,16,32765
1.30013,0.0344608,-0.156724,16,32765
1.459,0.0338095,-0.176295,14,32765
1.46899,0.0291156,-0.177845,15,32765
1.45911,0.0240377,-0.176958,14,32765
1.49884,0.0196609,-0.182155,14,32765
1.79663,0.0175497,-0.218901,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0261,0.615502,-0.230143,11,32765
1.92337,0.577236,-0.218696,12,32765
1.83947,0.545325,-0.20948,13,32765
2.05115,0.600534,-0.233763,12,32765
1.99581,0.577012,-0.227792,12,32765
1.91168,0.545725,-0.218338,12,32765
1.91348,0.539215,-0.218752,13,32765
1.9344,0.538054,-0.221382,13,32765
1.91695,0.526325,-0.219729,14,32765
1.95702,0.530238,-0.224767,14,32765
1.96834,0.526246,-0.226257,13,32765
1.9701,0.519479,-0.226627,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.08111,0.526037,-0.240567,13,32765
1.77426,0.442175,-0.205166,14,32765
1.74673,0.429011,-0.202439,15,32765
1.91229,0.462906,-0.221982,12,32765
2.00075,0.477211,-0.232717,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95098,0.37424,-0.231577,13,32765
1.92291,0.362051,-0.228527,13,32765
1.90452,0.351871,-0.2269,13,32765
1.91543,0.347161,-0.228457,12,32765
1.24185,0.220728,-0.148265,20,32765
1.26214,0.219835,-0.150929,22,32765
1.25306,0.213845,-0.150073,23,32765
1.27333,0.212814,-0.152759,22,32765
1.25442,0.205217,-0.150722,24,32765
1.25509,0.200931,-0.150927,23,32765
1.25574,0.196583,-0.151273,23,32765
1.24655,0.190816,-0.150368,22,32765
1.24717,0.186487,-0.150604,23,32765
1.23794,0.180745,-0.149753,22,32765
1.24836,0.177893,-0.151179,20,32765
1.24892,0.173594,-0.151498,22,32765
1.25932,0.170718,-0.152837,21,32765
1.25002,0.165179,-0.151914,21,32765
1.23084,0.158423,-0.149753,22,32765
1.23134,0.154285,-0.149988,23,32765
1.2417,0.151279,-0.151346,23,32765
1.23232,0.145871,-0.150366,22,32765
1.24265,0.142817,-0.151727,23,32765
1.24311,0.138612,-0.151883,23,32765
1.22382,0.132299,-0.149562,20,32765
1.37232,0.143601,-0.167959,15,32765
1.46169,0.147905,-0.178872,12,32765
1.22504,0.119726,-0.15013,11,32765
1.45275,0.136941,-0.177961,11,32765
1.34444,0.122152,-0.164786,13,32765
1.35473,0.118441,-0.166068,13,32765
1.31554,0.110518,-0.161349,14,32765
1.3159,0.106076,-0.161455,13,32765
1.29644,0.100095,-0.159109,14,32765
1.38584,0.102311,-0.170202,14,32765
1.36638,0.0962362,-0.167779,13,32765
1.36669,0.0916215,-0.167783,14,32765
1.34719,0.0857766,-0.165321,14,32765
1.35737,0.0818306,-0.166617,13,32765
1.48644,0.0847077,-0.182506,12,32765
1.92283,0.103146,-0.235963,12,32765
1.53654,0.0773085,-0.188608,13,32765
1.45749,0.0684494,-0.178743,16,32765
1.44779,0.0631346,-0.17756,16,32765
1.46784,0.0590709,-0.179843,14,32765
1.40852,0.0519386,-0.172576,14,32765
1.42854,0.047871,-0.174885,16,32765
1.44855,0.0436337,-0.177197,15,32765
1.38916,0.0371399,-0.169896,16,32765
1.51832,0.0355617,-0.18528,13,32765
1.59783,0.0320546,-0.194943,14,32765
1.55825,0.0260982,-0.189942,13,32765
1.63775,0.022045,-0.199472,13,32765
1.87606,0.0190703,-0.228329,12,32765
1.83647,0.0126255,-0.222995,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85238,0.564609,-0.228885,13,32765
1.84472,0.55548,-0.228133,13,32765
1.82749,0.543583,-0.226308,13,32765
1.87692,0.551358,-0.232573,13,32765
1.84057,0.533907,-0.228362,14,32765
1.84232,0.527684,-0.228706,14,32765
1.82495,0.515988,-0.226733,14,32765
1.83621,0.512451,-0.228342,14,32765
1.86657,0.514206,-0.232436,14,32765
1.84906,0.502665,-0.230662,14,32765
1.81234,0.486161,-0.22624,14,32765
1.86195,0.492608,-0.232577,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.01105,0.510036,-0.252285,13,32765
1.9453,0.486432,-0.244098,13,32765
1.86013,0.458399,-0.233882,13,32765
1.70726,0.414668,-0.214966,16,32765
1.79546,0.42969,-0.226478,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.84134,0.354428,-0.2365,14,32765
1.92049,0.362844,-0.246935,13,32765
1.89236,0.350837,-0.243864,13,32765
1.92278,0.349704,-0.248032,13,32765
1.22076,0.217735,-0.157611,14,32765
1.16284,0.203246,-0.15035,18,32765
1.17327,0.20093,-0.151908,17,32765
1.15434,0.193606,-0.149687,17,32765
1.17454,0.192828,-0.152517,16,32765
1.16538,0.18723,-0.151437,15,32765
1.20517,0.189338,-0.15686,15,32765
1.20578,0.185233,-0.157129,15,32765
1.18677,0.17809,-0.154799,14,32765
1.21677,0.178294,-0.158967,14,32765
1.21735,0.174101,-0.159199,14,32765
1.2179,0.169897,-0.159511,16,32765
1.21845,0.165779,-0.159653,17,32765
1.18948,0.157756,-0.156049,18,32765
1.20965,0.156268,-0.158856,19,32765
1.2003,0.150952,-0.157794,18,32765
1.21063,0.148044,-0.159242,17,32765
1.22095,0.145067,-0.160757,17,32765
1.19186,0.137497,-0.157019,16,32765
1.1726,0.131246,-0.154572,16,32765
1.20259,0.130502,-0.158558,16,32765
1.203,0.126369,-0.158825,16,32765
1.20342,0.122245,-0.158857,16,32765
1.22353,0.120048,-0.161725,17,32765
1.21407,0.114895,-0.160409,16,32765
1.24406,0.113483,-0.164452,17,32765
1.20492,0.105769,-0.159294,16,32765
1.21514,0.1025,-0.160721,15,32765
1.22535,0.0991852,-0.162127,14,32765
1.2652,0.0980928,-0.167436,14,32765
1.25562,0.0930916,-0.166276,14,32765
1.24604,0.0881392,-0.164975,14,32765
1.26611,0.0852508,-0.167597,13,32765
1.61268,0.103139,-0.213389,12,32765
1.89008,0.114465,-0.250157,13,32765
1.82116,0.104264,-0.241085,13,32765
1.8809,0.101376,-0.248871,12,32765
1.80201,0.0911073,-0.238488,13,32765
1.33689,0.0631006,-0.176781,15,32765
1.32718,0.0581752,-0.175502,15,32765
1.40664,0.0569116,-0.185837,13,32765
1.36719,0.0506967,-0.180625,16,32765
1.32773,0.044754,-0.175277,17,32765
1.3378,0.0405475,-0.176478,18,32765
1.35775,0.0365407,-0.179074,16,32765
1.57597,0.0371756,-0.207424,12,32765
1.81399,0.0366769,-0.238705,13,32765
1.81413,0.0306523,-0.238522,13,32765
1.75476,0.023863,-0.230542,13,32765
1.83416,0.018881,-0.240809,13,32765
1.76488,0.0123439,-0.231216,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.08482,0.688079,-0.253299,11,32765
1.97357,0.644154,-0.241204,12,32765
0,0,-0,0,32765
2.04366,0.652215,-0.252299,12,32765
1.97934,0.624557,-0.245438,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9392,0.505988,-0.252774,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.81347,0.433993,-0.239509,14,32765
1.77625,0.418653,-0.235054,14,32765
1.94181,0.450744,-0.257528,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.96636,0.378808,-0.265232,13,32765
1.88963,0.357374,-0.255338,12,32765
2.01748,0.374481,-0.27282,12,32765
1.92117,0.349811,-0.26004,12,32765
1.96133,0.350147,-0.265842,12,32765
1.92342,0.336541,-0.260945,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
1.33762,0.163523,-0.183407,15,32765
1.25943,0.149623,-0.172751,15,32765
1.22052,0.140823,-0.16761,13,32765
1.27021,0.142143,-0.1745,13,32765
1.28051,0.138861,-0.176089,14,32765
1.30066,0.136508,-0.179029,15,32765
1.3011,0.132025,-0.179154,14,32765
1.30154,0.127591,-0.17923,14,32765
1.2822,0.121284,-0.176818,15,32765
1.22338,0.111569,-0.16883,18,32765
1.2237,0.107421,-0.169141,16,32765
1.3326,0.112434,-0.184453,15,32765
1.27373,0.103161,-0.176282,16,32765
1.24441,0.0965299,-0.172411,17,32765
1.26445,0.093777,-0.175394,17,32765
1.29439,0.0915792,-0.179652,14,32765
1.25512,0.0845152,-0.174433,15,32765
1.25538,0.0803071,-0.174564,18,32765
1.51265,0.0916851,-0.210644,13,32765
2.06667,0.118351,-0.28806,11,32765
1.78018,0.0959712,-0.248509,11,32765
1.89913,0.0959337,-0.265549,12,32765
1.95876,0.0923291,-0.274117,12,32765
0,0,-0,0,32765
1.42488,0.0575131,-0.200022,14,32765
1.43491,0.0530836,-0.201783,16,32765
1.46471,0.0492467,-0.206382,16,32765
1.38564,0.0419825,-0.195571,17,32765
1.42533,0.0384278,-0.201425,16,32765
1.48479,0.035115,-0.210125,15,32765
1.43533,0.0290606,-0.203677,13,32765
1.87094,0.0315443,-0.265847,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82744,0.605187,-0.24042,13,32765
1.7821,0.583645,-0.235723,14,32765
0,0,-0,0,32765
1.81393,0.580877,-0.242146,13,32765
1.80622,0.571882,-0.242087,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85969,0.486929,-0.260837,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.92645,0.462643,-0.273434,13,32765
1.80262,0.426356,-0.256313,14,32765
1.75572,0.408981,-0.250145,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.28312,0.248074,-0.185626,12,32765
1.64378,0.311999,-0.23819,12,32765
1.73238,0.322722,-0.251195,13,32765
1.78212,0.325666,-0.258623,13,32765
1.73445,0.310767,-0.252019,13,32765
1.89146,0.332154,-0.275061,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
1.19918,0.138907,-0.176289,14,32765
1.1898,0.133673,-0.174968,14,32765
1.20005,0.130657,-0.176637,15,32765
1.21031,0.127539,-0.178299,15,32765
1.15166,0.117337,-0.169713,14,32765
1.19143,0.117278,-0.175586,14,32765
1.17209,0.11133,-0.172962,13,32765
1.18228,0.108274,-0.174583,14,32765
1.21217,0.106861,-0.179255,13,32765
1.19277,0.101068,-0.176616,15,32765
1.18324,0.0962498,-0.175182,16,32765
1.21311,0.094518,-0.179785,16,32765
1.20353,0.089659,-0.178558,16,32765
1.13473,0.0806498,-0.168443,17,32765
1.16458,0.0787823,-0.173084,14,32765
1.21417,0.0780386,-0.180546,13,32765
1.22426,0.0745635,-0.182291,15,32765
1.19485,0.0687632,-0.178065,15,32765
1.20491,0.0652871,-0.17982,14,32765
1.23471,0.0626963,-0.18455,12,32765
1.77824,0.084271,-0.265996,12,32765
0,0,-0,0,32765
1.33399,0.0541563,-0.20012,15,32765
1.37364,0.0511248,-0.206406,16,32765
1.34409,0.0454794,-0.202341,17,32765
1.34419,0.0410019,-0.202676,18,32765
1.35416,0.0367734,-0.204419,17,32765
1.39378,0.0332208,-0.210676,15,32765
1.41357,0.0288683,-0.214212,15,32765
1.60144,0.0272659,-0.242986,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,0,-0,0,32765
1.70013,0.570597,-0.245137,11,32765
1.46684,0.487011,-0.211687,11,32765
1.53425,0.50375,-0.221855,12,32765
1.51701,0.492489,-0.219598,11,32765
1.42426,0.457092,-0.206494,12,32765
1.60511,0.509187,-0.23311,12,32765
1.46497,0.459338,-0.212972,11,32765
1.37183,0.425116,-0.199621,12,32765
1.3069,0.40023,-0.190325,12,32765
1.32717,0.401521,-0.193416,12,32765
1.30002,0.388466,-0.18961,12,32765
1.24429,0.367198,-0.181668,12,32765
1.31206,0.382332,-0.191648,12,32765
1.30377,0.375169,-0.190641,12,32765
1.34311,0.381533,-0.196472,12,32765
1.27759,0.358242,-0.187139,12,32765
1.31694,0.364464,-0.192994,13,32765
1.28946,0.352164,-0.189141,13,32765
1.27148,0.342648,-0.18666,12,32765
1.34914,0.35859,-0.198306,13,32765
1.32158,0.346436,-0.194447,13,32765
1.27481,0.329477,-0.187637,13,32765
1.24712,0.317776,-0.183638,13,32765
1.25774,0.315962,-0.185342,13,32765
1.26838,0.314059,-0.187051,13,32765
1.26938,0.309767,-0.187385,13,32765
1.29926,0.3124,-0.191892,13,32765
1.24249,0.294259,-0.183685,13,32765
1.23381,0.287691,-0.182609,13,32765
1.31194,0.301037,-0.194365,14,32765
1.24538,0.281106,-0.184692,13,32765
1.24633,0.276716,-0.184937,13,32765
1.22789,0.268155,-0.18241,14,32765
1.22877,0.263937,-0.182664,14,32765
1.24898,0.263809,-0.185882,14,32765
1.22077,0.253475,-0.181874,14,32765
1.23127,0.251272,-0.183701,14,32765
1.24179,0.248966,-0.185389,15,32765
1.20376,0.237038,-0.179949,18,32765
1.20453,0.232845,-0.180264,19,32765
1.215,0.230481,-0.18206,18,32765
1.21575,0.226254,-0.18237,19,32765
1.25541,0.229126,-0.188554,17,32765
1.25614,0.224805,-0.18891,15,32765
1.32506,0.232419,-0.199462,14,32765
1.21856,0.2094,-0.183737,15,32765
1.20948,0.203594,-0.182532,15,32765
1.23939,0.204254,-0.187356,15,32765
1.23027,0.198471,-0.1861,15,32765
1.23091,0.194216,-0.186419,16,32765
1.22175,0.188433,-0.185265,16,32765
1.21257,0.182664,-0.184162,16,32765
1.23272,0.181277,-0.187454,16,32765
1.22352,0.175614,-0.186174,16,32765
1.21428,0.169996,-0.184988,16,32765
1.2148,0.165783,-0.185388,16,32765
1.24474,0.165539,-0.190055,16,32765
1.23545,0.160018,-0.18884,16,32765
1.22614,0.154597,-0.187542,16,32765
1.2168,0.149231,-0.186356,15,32765
1.21728,0.14508,-0.186498,14,32765
1.23736,0.143246,-0.189808,14,32765
1.22798,0.137889,-0.188551,14,32765
1.23823,0.134779,-0.190289,14,32765
1.24848,0.131549,-0.192055,14,32765
1.23906,0.126249,-0.190752,14,32765
1.21978,0.120058,-0.187917,13,32765
1.25952,0.119667,-0.194164,13,32765
1.26975,0.116318,-0.195742,14,32765
1.25041,0.110247,-0.192922,12,32765
1.28026,0.108486,-0.197885,11,32765
1.32987,0.108163,-0.205538,14,32765
1.31051,0.102126,-0.2026,14,32765
1.2517,0.0932736,-0.193483,16,32765
1.23228,0.0876464,-0.190568,16,32765
1.22268,0.0827737,-0.189205,14,32765
1.47935,0.0951315,-0.229091,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.51995,0.0771589,-0.235382,12,32765
1.26354,0.0599017,-0.195655,15,32765
1.26374,0.0556853,-0.195627,14,32765
1.35279,0.0550793,-0.209373,12,32765
1.49124,0.0557339,-0.230668,15,32765
1.47167,0.0500106,-0.227592,16,32765
1.43232,0.0438262,-0.221463,16,32765
1.42257,0.0387797,-0.219981,17,32765
1.44248,0.0344818,-0.222858,15,32765
1.44261,0.0296209,-0.222684,14,32765
1.52177,0.0261139,-0.234784,13,32765
1.87764,0.0259549,-0.289488,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,0,-0,0,32765
1.23778,0.416909,-0.191024,15,32765
1.23908,0.412864,-0.191371,15,32765
1.22158,0.402523,-0.189005,15,32765
1.22287,0.398415,-0.189382,15,32765
1.2053,0.388204,-0.186924,15,32765
1.20654,0.384117,-0.187401,15,32765
1.22664,0.385987,-0.190691,15,32765
1.23732,0.384805,-0.19251,16,32765
1.23855,0.380657,-0.192835,15,32765
1.2398,0.376432,-0.193146,15,32765
1.19366,0.357964,-0.186087,15,32765
1.22328,0.362291,-0.190876,15,32765
1.23397,0.360867,-0.192612,16,32765
1.21612,0.351204,-0.190006,16,32765
1.21728,0.347031,-0.190248,15,32765
1.2184,0.342871,-0.190651,15,32765
1.21952,0.338717,-0.1909,15,32765
1.20154,0.329333,-0.188238,15,32765
1.21215,0.327836,-0.19004,15,32765
1.18456,0.31598,-0.185919,15,32765
1.22384,0.32197,-0.192252,16,32765
1.1962,0.310276,-0.187968,15,32765
1.21638,0.311064,-0.191203,16,32765
1.17904,0.297262,-0.185456,16,32765
1.22798,0.305155,-0.193281,16,32765
1.22895,0.300988,-0.193605,16,32765
1.20111,0.289846,-0.189299,16,32765
1.20205,0.285716,-0.18961,16,32765
1.19336,0.279271,-0.188431,16,32765
1.18466,0.272821,-0.187222,16,32765
1.1663,0.264218,-0.184489,15,32765
1.19613,0.266542,-0.1893,16,32765
1.15839,0.253903,-0.183515,16,32765
1.19785,0.258241,-0.189881,16,32765
1.16968,0.247968,-0.185607,16,32765
1.18983,0.247962,-0.188983,16,32765
1.09382,0.224047,-0.173961,19,32765
1.10424,0.222208,-0.175715,21,32765
1.10495,0.218389,-0.176041,21,32765
1.12506,0.218292,-0.179425,22,32765
1.12576,0.21435,-0.179742,21,32765
1.11675,0.208608,-0.178478,21,32765
1.166,0.213608,-0.186563,17,32765
1.16668,0.209582,-0.186894,16,32765
1.13818,0.200393,-0.182482,15,32765
1.14854,0.198116,-0.184426,16,32765
1.14917,0.194179,-0.184679,16,32765
1.16926,0.193433,-0.188195,16,32765
1.15038,0.186294,-0.185264,16,32765
1.12171,0.177668,-0.180845,15,32765
1.11251,0.17225,-0.179569,15,32765
1.11306,0.168326,-0.179919,16,32765
1.15267,0.170167,-0.186532,16,32765
1.13367,0.163357,-0.183564,16,32765
1.11464,0.156662,-0.180679,15,32765
1.1249,0.154123,-0.182634,14,32765
1.13518,0.151571,-0.18439,15,32765
1.10628,0.143864,-0.179873,16,32765
1.10673,0.140105,-0.180055,16,32765
1.10715,0.136337,-0.180341,16,32765
1.09779,0.131375,-0.178874,16,32765
1.10799,0.128799,-0.180743,17,32765
1.10839,0.124979,-0.180968,16,32765
1.13821,0.124412,-0.185984,16,32765
1.12878,0.11944,-0.184612,17,32765
1.12916,0.115542,-0.184804,17,32765
1.17863,0.116509,-0.193025,14,32765
1.12004,0.10688,-0.183539,15,32765
1.1597,0.106705,-0.190036,14,32765
1.18952,0.105346,-0.195072,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,12,32765
1.4771,0.0954609,-0.243057,12,32765
0,0,-0,14,32765
0,0,-0,16,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.28172,0.0525051,-0.210782,13,32765
1.16358,0.0437656,-0.191246,14,32765
1.24262,0.0425109,-0.204195,16,32765
1.33153,0.0410327,-0.218763,16,32765
1.32178,0.0363073,-0.217185,18,32765
1.36139,0.0328126,-0.2235,17,32765
1.39111,0.0288243,-0.228191,15,32765
1.40109,0.0242912,-0.229716,15,32765
1.45052,0.0202931,-0.237665,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.89911,1.05351,0.351421,12,32765
1.6692,0.918762,0.307472,13,32765
1.70702,0.932134,0.31325,13,32765
1.64076,0.888784,0.300133,14,32765
1.63515,0.878605,0.297871,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.6001,6.61237,2.27183,13,32765
12.6572,6.58991,2.27375,25,32765
12.592,6.50253,2.25389,32,32765
12.1219,6.20856,2.16275,23,32765
12.496,6.34647,2.22004,25,32765
11.9272,6.00647,2.11088,22,32765
12.1333,6.05905,2.1412,16,32765
12.2959,6.08814,2.16287,29,32765
12.4673,6.12163,2.18536,22,32765
12.2039,5.94219,2.13124,23,32765
12.2419,5.91044,2.13084,18,32765
12.5736,6.01955,2.1819,12,32765
12.5586,5.96102,2.17101,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
