x, y, z, intensity, ring
2.30659,1.00362,0.150955,26,32765
2.29165,0.98802,0.148906,26,32765
2.3042,0.984209,0.148578,25,32765
2.32585,0.984464,0.148794,27,32765
2.3199,0.972979,0.14749,27,32765
2.35084,0.976803,0.148052,28,32765
2.31713,0.95391,0.145069,26,32765
2.33884,0.953774,0.145136,27,32765
2.31423,0.934898,0.142445,27,32765
2.33591,0.934628,0.142757,26,32765
2.32052,0.919468,0.140593,27,32765
2.3143,0.908149,0.139186,17,32765
2.27081,0.882447,0.135241,15,32765
2.32036,0.892901,0.13701,25,32765
2.34195,0.8925,0.137199,27,32765
2.3169,0.874229,0.134513,26,32765
2.32909,0.870296,0.134272,26,32765
2.34136,0.866123,0.133686,27,32765
2.34423,0.858472,0.132712,27,32765
2.3377,0.847402,0.131085,27,32765
2.34055,0.839691,0.129795,27,32765
2.3527,0.835484,0.129548,27,32765
2.34604,0.824525,0.127882,27,32765
2.35813,0.820353,0.12743,27,32765
2.35135,0.809585,0.125728,27,32765
2.35401,0.802015,0.124499,27,32765
2.30929,0.778565,0.120866,26,32765
2.34972,0.783802,0.121865,27,32765
2.34279,0.773214,0.119975,27,32765
2.35476,0.768955,0.11929,27,32765
2.33824,0.755368,0.116908,27,32765
2.35016,0.751134,0.116024,26,32765
2.34309,0.740602,0.114125,28,32765
2.3359,0.730406,0.112214,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.33056,1.57307,0.215313,12,32765
2.2281,1.49326,0.204525,14,32765
2.29949,1.53013,0.209611,17,32765
2.28798,1.51153,0.207209,19,32765
2.3181,1.52032,0.208417,21,32765
2.30648,1.50177,0.206016,21,32765
2.31988,1.49956,0.205838,21,32765
2.33326,1.49735,0.205562,20,32765
2.3298,1.4844,0.203675,20,32765
2.3347,1.4768,0.202892,20,32765
2.35647,1.4798,0.203333,21,32765
2.29369,1.42988,0.196279,20,32765
2.31545,1.43277,0.196879,20,32765
2.28627,1.40423,0.192849,20,32765
2.26552,1.38099,0.189457,19,32765
2.29579,1.38893,0.190655,20,32765
2.30057,1.38115,0.189478,21,32765
2.29665,1.36837,0.188012,22,32765
2.30989,1.36579,0.187425,20,32765
2.23707,1.31267,0.18008,20,32765
2.28462,1.33028,0.182598,22,32765
2.2805,1.31763,0.181077,22,32765
2.25894,1.2952,0.178165,22,32765
2.28068,1.29753,0.178353,23,32765
2.26771,1.28011,0.175779,23,32765
2.31556,1.29695,0.178017,21,32765
2.29379,1.27467,0.175058,19,32765
2.29799,1.26721,0.174102,20,32765
2.2585,1.23562,0.169807,21,32765
2.30653,1.25191,0.171833,22,32765
2.29326,1.23468,0.169165,23,32765
2.29745,1.22699,0.16834,23,32765
2.27511,1.20534,0.16561,24,32765
2.28802,1.20237,0.165397,23,32765
2.27441,1.1855,0.16296,25,32765
2.30502,1.19167,0.163653,24,32765
2.29138,1.1747,0.161427,24,32765
2.33087,1.18526,0.163092,24,32765
2.29028,1.15509,0.158967,23,32765
2.30312,1.15193,0.158384,24,32765
2.31594,1.14875,0.157782,24,32765
2.26613,1.1145,0.153087,21,32765
2.28784,1.11566,0.1535,22,32765
2.26473,1.09487,0.150518,22,32765
2.27743,1.09161,0.150305,23,32765
2.30812,1.09698,0.15109,25,32765
2.32987,1.09786,0.151095,24,32765
2.31542,1.08174,0.149184,24,32765
2.29191,1.0614,0.146587,22,32765
2.32279,1.06611,0.147237,23,32765
2.28091,1.03778,0.143479,22,32765
2.28442,1.03016,0.142571,22,32765
2.29695,1.02673,0.142225,23,32765
2.32775,1.03131,0.143077,25,32765
2.3038,1.01151,0.140656,24,32765
2.32547,1.01189,0.141036,23,32765
2.27386,0.980424,0.136846,22,32765
2.32301,0.992601,0.138809,24,32765
2.30794,0.977123,0.136927,24,32765
2.33883,0.98104,0.137931,24,32765
2.30524,0.957921,0.135062,24,32765
2.31768,0.954107,0.134716,24,32765
2.33934,0.95399,0.135217,25,32765
2.37952,0.961305,0.136689,26,32765
2.30855,0.923747,0.131822,23,32765
2.35801,0.934601,0.133763,25,32765
2.33323,0.915894,0.131423,19,32765
2.37343,0.922801,0.133228,13,32765
2.34854,0.904188,0.131207,20,32765
2.36085,0.900088,0.130913,25,32765
2.3264,0.878341,0.128441,23,32765
2.33864,0.874252,0.128164,24,32765
2.33211,0.863219,0.127359,24,32765
2.34435,0.85893,0.12746,25,32765
2.34723,0.851137,0.126878,25,32765
2.37818,0.853634,0.128265,26,32765
2.35276,0.835819,0.126262,23,32765
2.32716,0.818365,0.124443,24,32765
2.35809,0.82077,0.125547,25,32765
2.33244,0.803265,0.12398,24,32765
2.3634,0.805403,0.125156,25,32765
2.31867,0.781848,0.122421,24,32765
2.38745,0.796661,0.12575,25,32765
2.31409,0.764069,0.121601,23,32765
2.33551,0.76285,0.122719,24,32765
2.38545,0.770756,0.125063,26,32765
2.37838,0.760083,0.124774,26,32765
2.33316,0.737514,0.122287,26,32765
2.33543,0.730199,0.122855,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.28158,1.57704,0.189029,14,32765
2.26224,1.55246,0.186189,18,32765
2.32518,1.58424,0.190052,22,32765
2.29744,1.55419,0.186259,23,32765
2.32745,1.56333,0.187366,23,32765
2.32436,1.55012,0.18569,23,32765
2.31291,1.5314,0.183463,22,32765
2.30141,1.51272,0.181096,21,32765
2.28141,1.48872,0.178233,21,32765
2.31989,1.50287,0.179917,22,32765
2.31649,1.48986,0.178255,22,32765
2.28778,1.46082,0.174542,23,32765
2.30103,1.45868,0.174409,22,32765
2.29741,1.44585,0.17277,21,32765
2.31915,1.44889,0.172801,22,32765
2.26464,1.40436,0.167554,22,32765
2.28636,1.40732,0.167662,23,32765
2.27413,1.38922,0.165168,21,32765
2.30443,1.39715,0.166078,23,32765
2.27503,1.36874,0.162452,23,32765
2.27964,1.36114,0.161694,24,32765
2.28426,1.35352,0.160417,24,32765
2.28023,1.34084,0.158718,24,32765
2.28477,1.3332,0.15777,24,32765
2.27202,1.31552,0.155748,22,32765
2.23314,1.28312,0.151942,23,32765
2.26351,1.29048,0.152538,23,32765
2.26789,1.28291,0.151318,23,32765
2.27223,1.27535,0.150208,24,32765
2.29399,1.27746,0.150406,25,32765
2.28946,1.26515,0.148879,24,32765
2.28497,1.25272,0.147312,24,32765
2.28044,1.24033,0.145496,25,32765
2.2847,1.23263,0.144138,25,32765
2.27127,1.21552,0.142212,24,32765
2.31063,1.22669,0.143607,25,32765
2.27944,1.20033,0.140561,25,32765
2.28352,1.1927,0.139395,26,32765
2.27869,1.18048,0.137658,26,32765
2.30053,1.18182,0.137756,25,32765
2.27777,1.16063,0.13534,26,32765
2.3173,1.17111,0.136428,26,32765
2.29448,1.14995,0.133656,25,32765
2.30729,1.1468,0.132963,26,32765
2.31121,1.13899,0.1319,26,32765
2.28815,1.11808,0.129568,25,32765
2.292,1.1103,0.128376,25,32765
2.31375,1.11127,0.128558,24,32765
2.29942,1.09505,0.126563,24,32765
2.32116,1.09596,0.126382,25,32765
2.31575,1.08408,0.12515,26,32765
2.31037,1.07209,0.123804,26,32765
2.27776,1.04753,0.120793,26,32765
2.32669,1.06073,0.122297,25,32765
2.31207,1.04471,0.120422,26,32765
2.30642,1.03302,0.119028,26,32765
2.31899,1.02947,0.11866,25,32765
2.32245,1.02172,0.117914,26,32765
2.28922,0.998087,0.115331,25,32765
2.30175,0.994409,0.114922,26,32765
2.31422,0.990794,0.114585,27,32765
2.34512,0.994818,0.115151,27,32765
2.32082,0.975394,0.113167,26,32765
2.34254,0.975326,0.113355,28,32765
2.33656,0.963761,0.112015,26,32765
2.33977,0.956023,0.111441,25,32765
2.36143,0.955856,0.11166,26,32765
2.34608,0.940583,0.110161,26,32765
2.33989,0.929213,0.109023,27,32765
2.35227,0.925152,0.108688,27,32765
2.36459,0.921132,0.108829,28,32765
2.33968,0.902508,0.10709,27,32765
2.35199,0.898429,0.106704,23,32765
2.31752,0.876664,0.104609,25,32765
2.36719,0.886612,0.105913,27,32765
2.37007,0.878938,0.105615,27,32765
2.36361,0.867627,0.104783,27,32765
2.34773,0.852929,0.103368,27,32765
2.3599,0.848667,0.103645,28,32765
2.35328,0.837575,0.102749,27,32765
2.34653,0.826723,0.102031,27,32765
2.34919,0.819201,0.101624,28,32765
2.38021,0.82124,0.102786,28,32765
2.34504,0.80063,0.100826,26,32765
2.34762,0.793073,0.10059,27,32765
2.38803,0.798321,0.102043,27,32765
2.37157,0.784487,0.101071,26,32765
2.36458,0.773757,0.100788,27,32765
2.37655,0.769278,0.101043,27,32765
2.379,0.761657,0.101251,27,32765
2.36235,0.748088,0.100449,27,32765
2.38373,0.746638,0.101838,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22199,1.54029,0.185413,12,32765
2.28474,1.57255,0.188253,16,32765
2.28179,1.55943,0.185816,18,32765
2.32833,1.57987,0.187789,21,32765
2.30889,1.55542,0.183936,19,32765
2.33074,1.55885,0.183671,21,32765
2.29446,1.52351,0.178727,19,32765
2.27459,1.49949,0.175044,18,32765
2.28794,1.49753,0.174195,20,32765
2.30971,1.50085,0.174002,20,32765
2.29794,1.4825,0.171173,19,32765
2.31137,1.48023,0.170283,20,32765
2.2405,1.42448,0.163191,18,32765
2.27058,1.43311,0.16359,18,32765
2.30071,1.44158,0.164276,20,32765
2.3224,1.44471,0.163888,21,32765
2.31877,1.43177,0.161925,20,32765
2.25551,1.38236,0.155792,18,32765
2.28578,1.3904,0.156188,22,32765
2.31611,1.3983,0.156504,21,32765
2.24372,1.34447,0.15009,22,32765
2.2568,1.34218,0.149449,21,32765
2.24407,1.32462,0.14711,22,32765
2.30882,1.35251,0.149945,21,32765
2.24436,1.30464,0.144131,21,32765
2.30931,1.33207,0.146985,21,32765
2.27914,1.30452,0.143596,21,32765
2.27485,1.29204,0.141684,22,32765
2.26174,1.27475,0.139737,22,32765
2.30095,1.28663,0.140657,23,32765
2.27914,1.26436,0.137912,23,32765
2.26598,1.24701,0.135593,23,32765
2.27016,1.23949,0.134619,23,32765
2.29182,1.2416,0.134516,21,32765
2.27835,1.22458,0.132728,23,32765
2.30891,1.23113,0.132855,23,32765
2.26892,1.20006,0.129439,23,32765
2.29955,1.20632,0.129862,24,32765
2.31244,1.20327,0.129861,22,32765
2.29874,1.18646,0.127375,22,32765
2.30274,1.17878,0.126348,23,32765
2.29779,1.16658,0.125117,24,32765
2.27499,1.14537,0.122691,22,32765
2.2878,1.14222,0.122104,23,32765
2.27373,1.12573,0.120427,22,32765
2.29549,1.12688,0.120316,23,32765
2.31729,1.12787,0.120223,22,32765
2.29415,1.10703,0.117683,22,32765
2.28886,1.09507,0.116316,22,32765
2.30157,1.0917,0.116056,23,32765
2.32333,1.09252,0.115904,24,32765
2.30887,1.07639,0.114001,24,32765
2.30341,1.06451,0.112761,24,32765
2.29788,1.05271,0.111631,23,32765
2.31049,1.04924,0.111076,22,32765
2.32314,1.04563,0.110459,22,32765
2.30841,1.02975,0.108435,23,32765
2.31182,1.02215,0.107742,24,32765
2.33358,1.02243,0.107429,24,32765
2.35533,1.02262,0.10753,26,32765
2.31294,0.9949,0.104409,24,32765
2.32553,0.990984,0.103796,23,32765
2.31048,0.975372,0.1022,23,32765
2.35985,0.986968,0.10301,24,32765
2.33545,0.967679,0.100918,23,32765
2.35714,0.967595,0.100828,25,32765
2.31409,0.940977,0.0977805,23,32765
2.31722,0.933346,0.0967292,24,32765
2.32032,0.925711,0.0958328,23,32765
2.36059,0.93269,0.0963664,23,32765
2.36368,0.924942,0.0954498,25,32765
2.35742,0.913587,0.0940834,23,32765
2.34178,0.898695,0.0922653,21,32765
2.32607,0.883923,0.090511,19,32765
2.37577,0.893844,0.0913504,22,32765
2.35063,0.875614,0.0890383,17,32765
2.35351,0.867969,0.0879673,23,32765
2.34694,0.856948,0.0866692,24,32765
2.33093,0.842585,0.0849215,23,32765
2.34311,0.838359,0.0842715,23,32765
2.34592,0.830606,0.0829241,22,32765
2.35813,0.82612,0.0821031,23,32765
2.33248,0.80871,0.0800832,23,32765
2.37287,0.814322,0.0803796,25,32765
2.41331,0.819745,0.0802076,27,32765
2.35911,0.792943,0.0771859,24,32765
2.35223,0.782096,0.0756448,24,32765
2.35478,0.77452,0.0744305,24,32765
2.36671,0.770305,0.0736178,24,32765
2.4072,0.775153,0.0735243,23,32765
2.38109,0.758525,0.0710521,23,32765
2.36454,0.744729,0.0686746,23,32765
2.35735,0.734355,0.0671873,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27098,1.61175,0.170359,14,32765
2.28453,1.61007,0.169101,19,32765
2.28994,1.60257,0.167193,21,32765
2.28718,1.58925,0.164803,22,32765
2.309,1.59302,0.164012,22,32765
2.27316,1.55722,0.159337,20,32765
2.31144,1.57212,0.160272,18,32765
2.31678,1.56442,0.158408,19,32765
2.32208,1.55671,0.156828,21,32765
2.31073,1.53793,0.154017,21,32765
2.30756,1.52481,0.151695,22,32765
2.29594,1.5063,0.149102,21,32765
2.29264,1.49325,0.147104,22,32765
2.28922,1.48033,0.145001,23,32765
2.29423,1.47269,0.143496,24,32765
2.28229,1.45444,0.140895,23,32765
2.28715,1.44693,0.13944,23,32765
2.29195,1.43943,0.138303,23,32765
2.29668,1.43202,0.136723,24,32765
2.3015,1.42439,0.135366,24,32765
2.28076,1.40107,0.132462,23,32765
2.32814,1.41944,0.133537,25,32765
2.28166,1.38067,0.129189,23,32765
2.3034,1.38341,0.128905,25,32765
2.34235,1.39626,0.12956,25,32765
2.28681,1.35295,0.125011,24,32765
2.28274,1.34029,0.123441,24,32765
2.28729,1.33263,0.122074,23,32765
2.28314,1.31997,0.120597,23,32765
2.27893,1.30737,0.11895,23,32765
2.30938,1.31463,0.118918,25,32765
2.28764,1.29227,0.1167,24,32765
2.27462,1.27479,0.114595,23,32765
2.30515,1.28168,0.11475,25,32765
2.30955,1.27386,0.113462,25,32765
2.30505,1.26138,0.112041,24,32765
2.30044,1.24907,0.110465,24,32765
2.31339,1.2462,0.110117,24,32765
2.30876,1.23381,0.108286,24,32765
2.31292,1.22607,0.107386,25,32765
2.29942,1.20894,0.105476,25,32765
2.29461,1.19664,0.104572,24,32765
2.28087,1.17986,0.102283,24,32765
2.3382,1.19958,0.103626,25,32765
2.3066,1.17365,0.101302,24,32765
2.31059,1.16586,0.100314,24,32765
2.30559,1.15364,0.0988485,24,32765
2.2826,1.13261,0.0969715,25,32765
2.30439,1.13373,0.0966665,26,32765
2.31723,1.13032,0.0960079,25,32765
2.2851,1.10508,0.0933802,25,32765
2.32486,1.11472,0.0939289,26,32765
2.32861,1.10694,0.0932004,25,32765
2.3233,1.09488,0.0917751,25,32765
2.32695,1.08718,0.090765,26,32765
2.31246,1.07101,0.0892609,26,32765
2.33419,1.07167,0.0892625,27,32765
2.34687,1.06807,0.0885959,26,32765
2.35047,1.06021,0.0875276,27,32765
2.31754,1.03605,0.0850069,26,32765
2.32097,1.0284,0.0843096,26,32765
2.33359,1.02464,0.0834748,25,32765
2.37368,1.0328,0.0840354,25,32765
2.3405,1.00891,0.0816951,27,32765
2.32556,0.993119,0.080025,27,32765
2.34733,0.993049,0.0798683,27,32765
2.34145,0.981365,0.0783367,27,32765
2.35395,0.977427,0.0777517,28,32765
2.35718,0.969676,0.0768629,27,32765
2.36042,0.96186,0.0757695,26,32765
2.35435,0.950318,0.0744027,26,32765
2.38535,0.953676,0.0743585,27,32765
2.36066,0.934693,0.0724893,27,32765
2.37305,0.930577,0.0718531,28,32765
2.3668,0.919166,0.0705753,27,32765
2.36984,0.911387,0.0694867,27,32765
2.35417,0.89649,0.0679068,26,32765
2.39456,0.902812,0.0679974,27,32765
2.33198,0.870498,0.0649135,19,32765
2.39109,0.88369,0.0653882,24,32765
2.34702,0.858782,0.0631571,23,32765
2.36861,0.858007,0.0625897,28,32765
2.38083,0.853649,0.0618284,27,32765
2.38368,0.845754,0.060458,28,32765
2.38651,0.837821,0.0592888,28,32765
2.37034,0.823563,0.0577674,27,32765
2.35405,0.809559,0.0563134,25,32765
2.385,0.811832,0.0555548,26,32765
2.37814,0.801019,0.0541896,26,32765
2.37128,0.790087,0.0527314,26,32765
2.39284,0.788693,0.0519182,28,32765
2.3953,0.78125,0.0507909,28,32765
2.39777,0.773737,0.0495187,28,32765
2.40973,0.769266,0.0480945,27,32765
2.38367,0.752338,0.0456993,27,32765
2.40513,0.75082,0.044829,27,32765
0,0,0,0,32765
0,0,0,0,32765
2.27241,1.64614,0.149814,14,32765
2.3022,1.65612,0.150826,17,32765
2.29156,1.63678,0.148728,20,32765
2.3214,1.64656,0.149885,20,32765
2.3268,1.639,0.148959,20,32765
2.33224,1.63134,0.147907,20,32765
2.27206,1.57805,0.142779,16,32765
2.31851,1.59877,0.144373,17,32765
2.31556,1.58551,0.142886,19,32765
2.31258,1.57223,0.141603,18,32765
2.27642,1.53667,0.138075,19,32765
2.2981,1.54033,0.137967,19,32765
2.23671,1.48845,0.133153,18,32765
2.29167,1.5141,0.135061,20,32765
2.30502,1.51207,0.134599,20,32765
2.29331,1.49357,0.132611,21,32765
2.2983,1.48597,0.131502,20,32765
2.33697,1.49983,0.132335,21,32765
2.29146,1.45986,0.128285,22,32765
2.24571,1.42018,0.124442,21,32765
2.30121,1.44462,0.126107,21,32765
2.28063,1.4211,0.123714,20,32765
2.2939,1.41874,0.123284,22,32765
2.26457,1.39028,0.12023,20,32765
2.2521,1.37247,0.118249,19,32765
2.22252,1.34428,0.11542,21,32765
2.27842,1.36775,0.116942,21,32765
2.30023,1.37031,0.116629,21,32765
2.27906,1.34734,0.114226,22,32765
2.30944,1.35492,0.114441,21,32765
2.3226,1.35231,0.113555,22,32765
2.29254,1.32457,0.110902,21,32765
2.29695,1.317,0.10966,23,32765
2.25794,1.28467,0.106351,21,32765
2.31443,1.30667,0.107819,21,32765
2.31885,1.29891,0.106583,23,32765
2.27084,1.262,0.103052,24,32765
2.31893,1.27839,0.103807,22,32765
2.29695,1.25622,0.101622,22,32765
2.2836,1.23903,0.099847,21,32765
2.27016,1.22195,0.098097,22,32765
2.30944,1.23336,0.098535,23,32765
2.3224,1.23036,0.0978444,23,32765
2.32657,1.22255,0.0967016,25,32765
2.29526,1.19626,0.0939581,22,32765
2.326,1.20223,0.0937225,21,32765
2.30337,1.18076,0.091708,21,32765
2.26282,1.15039,0.0886636,22,32765
2.31131,1.16529,0.0896173,23,32765
2.27057,1.13516,0.0866577,22,32765
2.31924,1.14963,0.0870343,25,32765
2.35899,1.15948,0.0875206,23,32765
2.30002,1.12092,0.0839695,24,32765
2.32179,1.12191,0.0837958,22,32765
2.32552,1.11423,0.0826644,22,32765
2.32931,1.1064,0.0813475,23,32765
2.31493,1.09009,0.0799511,23,32765
2.36392,1.10341,0.080568,25,32765
2.34948,1.08712,0.078844,25,32765
2.36218,1.08352,0.0780295,25,32765
2.32938,1.05917,0.0758621,24,32765
2.34204,1.0555,0.0753481,24,32765
2.34555,1.04773,0.0744893,22,32765
2.35816,1.04404,0.0738499,23,32765
2.34333,1.02819,0.0723297,24,32765
2.37426,1.03236,0.0722415,25,32765
2.33178,1.00473,0.0700515,24,32765
2.35354,1.00478,0.0697606,24,32765
2.32934,0.985103,0.0682532,23,32765
2.35109,0.985029,0.0678617,23,32765
2.37286,0.984828,0.0674618,26,32765
2.3946,0.984603,0.0673491,23,32765
2.36083,0.961609,0.0655756,24,32765
2.33612,0.94279,0.0640672,22,32765
2.32992,0.931451,0.0631605,24,32765
2.39803,0.949594,0.0641432,26,32765
2.37323,0.930761,0.0627618,24,32765
2.367,0.919279,0.061945,25,32765
2.37,0.911565,0.0612406,24,32765
2.35434,0.896589,0.0602097,23,32765
2.32922,0.878264,0.0590389,22,32765
2.34148,0.874059,0.0589052,21,32765
2.35376,0.869769,0.0584861,22,32765
2.38477,0.872374,0.0584938,22,32765
2.36881,0.857802,0.0577451,24,32765
2.3904,0.856905,0.0576487,24,32765
2.37432,0.84247,0.0568759,25,32765
2.38649,0.838059,0.0567147,24,32765
2.3609,0.820416,0.055497,25,32765
2.37304,0.815913,0.0555912,25,32765
2.42297,0.824383,0.0566339,23,32765
2.3972,0.807002,0.0555592,23,32765
2.34288,0.78033,0.0539402,22,32765
2.39285,0.788443,0.0548825,23,32765
2.35735,0.768369,0.0540267,23,32765
2.38832,0.770097,0.0543911,24,32765
2.36214,0.753499,0.0540672,25,32765
2.4122,0.761027,0.0551205,25,32765
2.37636,0.741627,0.0548379,23,32765
2.33286,1.71792,0.128567,22,32765
2.33043,1.70439,0.1276,22,32765
2.33606,1.6967,0.127088,22,32765
2.36601,1.70648,0.1278,22,32765
2.30681,1.65198,0.123252,20,32765
2.3367,1.66173,0.124124,20,32765
2.31767,1.63681,0.121901,20,32765
2.29857,1.61195,0.119573,21,32765
2.32854,1.62145,0.119846,21,32765
2.30116,1.5909,0.117179,21,32765
2.31467,1.58897,0.11662,21,32765
2.29519,1.56441,0.114603,22,32765
2.28384,1.54562,0.112772,23,32765
2.28067,1.53254,0.111257,23,32765
2.3024,1.53606,0.111209,22,32765
2.2742,1.50637,0.108547,23,32765
2.27918,1.49889,0.107602,23,32765
2.27579,1.4859,0.1062,23,32765
2.32269,1.50551,0.107029,25,32765
2.27737,1.46525,0.103648,24,32765
2.3244,1.48455,0.104347,26,32765
2.27875,1.44467,0.101048,24,32765
2.30895,1.45309,0.101022,24,32765
2.31383,1.44537,0.100002,24,32765
2.3017,1.42709,0.0983749,25,32765
2.28943,1.40902,0.0964045,23,32765
2.28555,1.3963,0.094951,23,32765
2.29024,1.38866,0.0938791,23,32765
2.30346,1.38619,0.0930722,23,32765
2.291,1.36817,0.0911909,23,32765
2.28703,1.35537,0.0897451,24,32765
2.3002,1.3528,0.0890066,23,32765
2.29608,1.34014,0.0873722,24,32765
2.28329,1.32244,0.0857522,24,32765
2.30503,1.32484,0.0851538,25,32765
2.2921,1.30727,0.0832519,23,32765
2.29646,1.29966,0.0822711,23,32765
2.30085,1.29195,0.0810423,24,32765
2.27902,1.26961,0.0789878,25,32765
2.28338,1.26183,0.0777779,25,32765
2.29641,1.25895,0.0770633,25,32765
2.29185,1.2465,0.0757643,25,32765
2.28724,1.2341,0.0744825,25,32765
2.31774,1.24076,0.0742529,23,32765
2.39252,1.27054,0.0754104,25,32765
2.31722,1.22055,0.0717655,24,32765
2.33907,1.222,0.071014,25,32765
2.31663,1.20024,0.0688862,26,32765
2.294,1.17876,0.0671547,25,32765
2.34252,1.19374,0.0671352,25,32765
2.31977,1.17233,0.0655728,25,32765
2.32375,1.1645,0.0643123,24,32765
2.32774,1.15657,0.062976,25,32765
2.3406,1.15316,0.0623649,25,32765
2.33551,1.14091,0.0608834,27,32765
2.34835,1.13742,0.0602763,26,32765
2.35213,1.12964,0.05913,27,32765
2.33791,1.1131,0.0573531,26,32765
2.30548,1.08819,0.0557027,25,32765
2.33634,1.09309,0.0554224,24,32765
2.36722,1.09789,0.0549499,25,32765
2.33453,1.07334,0.0530001,26,32765
2.34719,1.06976,0.0522301,27,32765
2.35988,1.06602,0.0516141,26,32765
2.34518,1.05,0.0503549,26,32765
2.35779,1.0463,0.04962,27,32765
2.34297,1.03042,0.0482859,26,32765
2.33724,1.01862,0.0471743,25,32765
2.35898,1.0188,0.0467378,26,32765
2.33481,0.999096,0.0453547,25,32765
2.37504,1.00675,0.0453637,26,32765
2.35076,0.987165,0.0439036,26,32765
2.3633,0.983123,0.0431456,26,32765
2.36655,0.975308,0.0425137,27,32765
2.37904,0.971252,0.041939,29,32765
2.35436,0.952332,0.0407052,26,32765
2.36675,0.948346,0.0402011,27,32765
2.36986,0.940586,0.0394298,27,32765
2.37296,0.932778,0.0387927,27,32765
2.39468,0.932151,0.0385181,27,32765
2.36041,0.909943,0.0372154,27,32765
2.38211,0.909227,0.0369529,27,32765
2.37574,0.89784,0.0363433,28,32765
2.38808,0.89347,0.0361066,28,32765
2.37228,0.878597,0.0351621,26,32765
2.37516,0.87082,0.0344721,20,32765
2.36859,0.859658,0.0340463,18,32765
2.35255,0.845235,0.0332287,18,32765
2.34586,0.834241,0.0327793,19,32765
2.3863,0.839871,0.0329176,26,32765
2.38905,0.832056,0.0323646,27,32765
2.39177,0.824191,0.0322343,27,32765
2.41334,0.822937,0.0324234,27,32765
2.38757,0.805548,0.0316312,27,32765
2.40913,0.804176,0.031571,28,32765
2.4212,0.79955,0.0315426,29,32765
2.40475,0.785551,0.0313096,27,32765
2.40724,0.777906,0.0310168,27,32765
2.41919,0.773392,0.0314723,27,32765
2.40257,0.759651,0.0311866,28,32765
2.41446,0.755162,0.0319074,27,32765
2.27087,1.66643,0.136265,16,32765
2.30081,1.67645,0.135263,19,32765
2.31457,1.67468,0.13337,20,32765
2.31211,1.66121,0.130521,21,32765
2.32577,1.65946,0.128798,19,32765
2.30679,1.6346,0.125266,17,32765
2.30406,1.6213,0.122856,20,32765
2.31765,1.61946,0.121456,19,32765
2.29866,1.59443,0.118204,18,32765
2.34529,1.61497,0.118226,18,32765
2.22703,1.52258,0.110054,18,32765
2.27342,1.54333,0.110408,20,32765
2.27843,1.53603,0.108844,20,32765
2.31672,1.55085,0.108578,21,32765
2.28862,1.52107,0.105341,20,32765
2.33544,1.54097,0.105564,22,32765
2.29886,1.50577,0.10204,22,32765
2.28712,1.4873,0.0996386,21,32765
2.2669,1.46348,0.0968758,21,32765
2.32223,1.48841,0.0975234,21,32765
2.32712,1.48084,0.0959186,21,32765
2.26448,1.43041,0.0918463,20,32765
2.28615,1.43362,0.0908322,20,32765
2.28244,1.42078,0.0890322,20,32765
2.29568,1.41849,0.087973,20,32765
2.30038,1.41094,0.08665,21,32765
2.28802,1.39291,0.0844871,19,32765
2.26703,1.36977,0.0823201,20,32765
2.30594,1.38275,0.0821236,21,32765
2.21608,1.31886,0.0774707,21,32765
2.30653,1.36237,0.0792281,20,32765
2.28522,1.33953,0.0769545,22,32765
2.33286,1.35713,0.0772041,22,32765
2.30276,1.3294,0.0747891,20,32765
2.35065,1.34645,0.0750768,22,32765
2.28565,1.29908,0.0714607,21,32765
2.29872,1.29634,0.0705167,21,32765
2.34668,1.31309,0.0704446,23,32765
2.28118,1.2664,0.0672924,21,32765
2.32916,1.28299,0.0673786,24,32765
2.34228,1.27992,0.0666341,22,32765
2.30258,1.24837,0.0639597,20,32765
2.30681,1.24058,0.0630735,23,32765
2.31978,1.2376,0.0623441,22,32765
2.29738,1.21588,0.0606412,22,32765
2.31921,1.21741,0.0597907,23,32765
2.29675,1.19572,0.0573332,24,32765
2.31846,1.19735,0.0566567,23,32765
2.31363,1.18492,0.0555543,23,32765
2.30874,1.17256,0.0540683,21,32765
2.34846,1.18268,0.0538958,22,32765
2.31668,1.15688,0.0521383,23,32765
2.32054,1.14916,0.0512786,24,32765
2.33336,1.14581,0.0504616,23,32765
2.33719,1.13802,0.0495323,23,32765
2.34105,1.13012,0.0483837,24,32765
2.38094,1.13945,0.048612,23,32765
2.31257,1.09702,0.0467297,21,32765
2.3434,1.10203,0.0458409,22,32765
2.32898,1.08572,0.0445484,22,32765
2.35983,1.09053,0.0439183,24,32765
2.34527,1.07437,0.042831,24,32765
2.33975,1.06243,0.041514,23,32765
2.34331,1.05458,0.0405257,22,32765
