x, y, z, intensity, ring
1.58166,0.715974,0.219645,19,32765
1.61126,0.722903,0.222865,19,32765
1.5956,0.709508,0.219685,18,32765
1.57989,0.696135,0.216675,19,32765
1.58224,0.6909,0.216256,18,32765
1.59373,0.689549,0.216916,19,32765
1.57786,0.676402,0.213882,19,32765
1.5893,0.675084,0.214442,19,32765
1.60985,0.67757,0.216527,20,32765
1.60297,0.668494,0.214683,20,32765
1.58689,0.65567,0.211621,20,32765
1.59827,0.654273,0.212277,21,32765
1.57293,0.637745,0.208056,20,32765
1.57512,0.632517,0.207412,21,32765
1.58651,0.630973,0.20797,20,32765
1.60713,0.633024,0.209826,19,32765
1.61849,0.631441,0.210434,16,32765
1.66688,0.644101,0.215951,16,32765
1.54851,0.592613,0.19955,16,32765
1.55976,0.591155,0.200231,16,32765
1.50596,0.565182,0.192493,16,32765
1.53577,0.570715,0.195409,17,32765
1.54701,0.569153,0.196017,13,32765
1.70758,0.621819,0.215396,13,32765
1.58823,0.572497,0.199461,22,32765
1.58081,0.564021,0.197527,21,32765
1.60144,0.565528,0.199179,22,32765
1.60334,0.56036,0.198495,20,32765
1.60524,0.555134,0.197854,21,32765
1.58829,0.543563,0.194865,21,32765
1.57129,0.53214,0.191759,19,32765
1.58246,0.53039,0.192089,21,32765
1.60304,0.531734,0.193689,21,32765
1.60481,0.526669,0.192847,21,32765
1.54985,0.503207,0.185314,19,32765
1.57993,0.50743,0.187743,20,32765
1.58158,0.502556,0.186899,21,32765
1.57376,0.494802,0.184533,21,32765
1.65743,1.22129,0.296269,16,32765
1.65366,1.21009,0.293231,17,32765
1.66587,1.2105,0.293164,17,32765
1.66211,1.19916,0.290356,17,32765
1.65017,1.18218,0.286158,18,32765
1.64625,1.17099,0.283296,17,32765
1.65021,1.16564,0.282275,17,32765
1.66229,1.16598,0.282431,16,32765
1.60932,1.12101,0.271718,16,32765
1.69463,1.17206,0.284441,17,32765
1.65789,1.1384,0.276341,17,32765
1.64548,1.1217,0.272568,17,32765
1.63289,1.10524,0.268725,17,32765
1.61207,1.08323,0.263559,18,32765
1.64047,1.09449,0.266561,18,32765
1.63595,1.08363,0.264241,18,32765
1.63964,1.07829,0.263188,18,32765
1.64329,1.07294,0.262281,19,32765
1.64694,1.06757,0.261306,19,32765
1.67557,1.07828,0.264383,18,32765
1.62912,1.04077,0.255457,18,32765
1.63271,1.03539,0.254464,19,32765
1.61104,1.01416,0.249836,19,32765
1.6061,1.00359,0.2477,18,32765
1.65159,1.02447,0.253559,17,32765
1.62129,0.998288,0.247476,18,32765
1.59931,0.977456,0.242636,17,32765
1.6365,0.992832,0.247114,18,32765
1.62283,0.977276,0.243839,18,32765
1.61759,0.966931,0.24176,18,32765
1.61236,0.956514,0.239729,19,32765
1.60712,0.946072,0.237737,19,32765
1.62755,0.950663,0.239442,19,32765
1.61369,0.935193,0.236241,20,32765
1.61683,0.929931,0.235558,20,32765
1.61992,0.924723,0.234867,20,32765
1.64024,0.929264,0.23679,21,32765
1.61738,0.909371,0.232463,19,32765
1.60313,0.894379,0.229292,20,32765
1.59745,0.884294,0.22754,20,32765
1.60049,0.878966,0.226808,19,32765
1.60347,0.873691,0.226163,20,32765
1.60642,0.86841,0.225598,19,32765
1.6094,0.86302,0.225026,20,32765
1.60355,0.853091,0.223065,20,32765
1.61522,0.852407,0.223767,20,32765
1.59172,0.833281,0.219507,19,32765
1.59451,0.82806,0.219015,20,32765
1.5973,0.822822,0.218402,19,32765
1.63543,0.835605,0.2228,20,32765
1.61172,0.816679,0.218592,20,32765
1.57907,0.793414,0.21316,19,32765
1.60847,0.801388,0.216106,20,32765
1.59343,0.787159,0.213249,20,32765
1.62287,0.794931,0.216304,21,32765
1.58985,0.772181,0.210992,20,32765
1.6104,0.775473,0.212696,20,32765
1.5951,0.761532,0.210083,20,32765
1.60667,0.760493,0.210654,20,32765
1.58227,0.742551,0.206456,20,32765
1.59376,0.74155,0.207171,20,32765
1.59627,0.736276,0.206655,20,32765
1.5807,0.722733,0.203835,20,32765
1.58316,0.717475,0.203274,20,32765
1.61279,0.724415,0.206212,20,32765
1.55175,0.690791,0.197445,20,32765
1.54504,0.681547,0.195788,18,32765
1.55645,0.680398,0.196527,18,32765
1.55879,0.675184,0.195956,17,32765
1.59763,0.685635,0.199978,18,32765
1.59082,0.676475,0.198157,18,32765
1.58393,0.667389,0.196645,18,32765
1.58617,0.662209,0.196037,18,32765
1.57005,0.649414,0.193168,19,32765
1.58141,0.648071,0.193736,21,32765
1.57443,0.639041,0.192048,21,32765
1.59507,0.641212,0.193642,22,32765
1.5511,0.617544,0.187404,22,32765
1.56244,0.616072,0.187973,21,32765
1.56449,0.611016,0.187394,21,32765
1.56652,0.605949,0.186928,21,32765
1.57784,0.604463,0.187215,21,32765
1.56125,0.592331,0.184497,20,32765
1.58184,0.594269,0.186077,20,32765
1.49998,0.55798,0.175592,12,32765
1.54849,0.570274,0.180468,16,32765
1.57846,0.575375,0.183087,21,32765
1.58974,0.573618,0.183535,23,32765
1.59168,0.568465,0.182768,23,32765
1.56547,0.553373,0.178873,22,32765
1.57671,0.551596,0.179272,22,32765
1.57857,0.546447,0.17864,23,32765
1.58039,0.541385,0.177969,22,32765
1.55394,0.526774,0.174,21,32765
1.58396,0.531403,0.176343,21,32765
1.58567,0.526477,0.175664,22,32765
1.55908,0.512147,0.171709,21,32765
1.57968,0.513379,0.17305,20,32765
1.57193,0.50534,0.171057,22,32765
1.5641,0.497467,0.169192,21,32765
1.57522,0.495726,0.168968,22,32765
0,0,0,0,32765
0,0,0,0,32765
1.73334,1.25744,0.282811,16,32765
1.72934,1.24612,0.28118,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71319,1.2008,0.274164,16,32765
1.70906,1.18952,0.272325,17,32765
1.62326,1.12195,0.257604,16,32765
1.65151,1.13349,0.261019,16,32765
1.61428,1.10022,0.254005,17,32765
1.68368,1.13938,0.263686,17,32765
1.62168,1.08956,0.252847,18,32765
1.62535,1.08419,0.252339,17,32765
1.64562,1.08969,0.254199,17,32765
1.67415,1.1006,0.257497,17,32765
1.66118,1.08432,0.254421,17,32765
1.6398,1.06273,0.250095,18,32765
1.64329,1.05745,0.249547,18,32765
1.6552,1.05741,0.250196,17,32765
1.65875,1.05199,0.249529,17,32765
1.60351,1.00956,0.240092,16,32765
1.59007,0.993808,0.236924,16,32765
1.64396,1.02001,0.243919,17,32765
1.63054,1.00413,0.240752,17,32765
1.64246,1.00385,0.241262,16,32765
1.62894,0.988037,0.238193,18,32765
1.6238,0.977539,0.236186,17,32765
1.61003,0.962039,0.233196,18,32765
1.64737,0.977052,0.237601,18,32765
1.62497,0.956618,0.233127,18,32765
1.6025,0.936231,0.228853,16,32765
1.64007,0.950787,0.23299,18,32765
1.66055,0.955155,0.234833,19,32765
1.62934,0.929926,0.229327,18,32765
1.60659,0.909896,0.224876,18,32765
1.64425,0.924079,0.229164,19,32765
1.65602,0.923558,0.229682,19,32765
1.62442,0.898891,0.223973,17,32765
1.64485,0.903058,0.22592,18,32765
1.59563,0.869074,0.2181,17,32765
1.54618,0.835463,0.210302,16,32765
1.62779,0.872537,0.22044,19,32765
1.59567,0.848526,0.215,18,32765
1.581,0.833982,0.2119,18,32765
1.63661,0.856424,0.218307,18,32765
1.61308,0.837255,0.214199,18,32765
1.5718,0.809128,0.207775,18,32765
1.6365,0.835471,0.215296,19,32765
1.5685,0.794087,0.205285,18,32765
1.5801,0.793316,0.205718,18,32765
1.65394,0.823523,0.214225,20,32765
1.55873,0.769693,0.201109,18,32765
1.60596,0.786354,0.206228,19,32765
1.59973,0.776654,0.204388,18,32765
1.6203,0.779893,0.206117,19,32765
1.56917,0.748838,0.198626,19,32765
1.57169,0.743702,0.197965,19,32765
1.57417,0.738583,0.197475,19,32765
1.60367,0.746009,0.200292,19,32765
1.59716,0.736566,0.19861,19,32765
1.59967,0.731275,0.197968,19,32765
1.60213,0.72599,0.197505,17,32765
1.64997,0.740949,0.202507,18,32765
1.67067,0.74348,0.204211,17,32765
1.61862,0.71387,0.19712,18,32765
1.55727,0.680733,0.18871,17,32765
1.55041,0.671719,0.187164,18,32765
1.58007,0.678363,0.190005,18,32765
1.60982,0.684749,0.192874,19,32765
1.59384,0.671648,0.190169,19,32765
1.55942,0.650998,0.185472,19,32765
1.57996,0.653513,0.1872,20,32765
1.60053,0.655917,0.188906,20,32765
1.56583,0.635779,0.184284,20,32765
1.59562,0.641797,0.18708,21,32765
1.57003,0.625588,0.183422,20,32765
1.60907,0.635098,0.187466,20,32765
1.60192,0.626235,0.185982,20,32765
1.54835,0.599468,0.179309,19,32765
1.58744,0.608721,0.183241,19,32765
1.60806,0.610581,0.185052,20,32765
1.59143,0.598378,0.182705,19,32765
0,0,0,12,32765
1.59538,0.587942,0.182183,15,32765
1.58797,0.579368,0.180818,20,32765
1.59923,0.577578,0.181588,22,32765
1.60109,0.572417,0.181533,22,32765
1.60295,0.567202,0.181487,22,32765
1.58605,0.555416,0.179087,22,32765
1.56905,0.543779,0.176862,22,32765
1.60842,0.551656,0.18098,22,32765
1.60076,0.543358,0.17982,21,32765
1.58362,0.531909,0.177786,21,32765
1.6042,0.533117,0.179762,19,32765
1.59646,0.524914,0.178582,20,32765
1.60751,0.523017,0.179861,20,32765
1.60912,0.518037,0.179918,21,32765
1.59178,0.506894,0.178057,20,32765
1.58392,0.498702,0.177147,21,32765
1.64599,1.21301,0.250849,17,32765
1.67414,1.22502,0.254344,18,32765
1.64608,1.19614,0.249292,17,32765
1.65798,1.1967,0.250199,17,32765
1.66986,1.19727,0.251009,18,32765
1.67384,1.19182,0.250485,18,32765
1.6535,1.1691,0.246506,18,32765
1.63305,1.14651,0.242421,17,32765
1.6776,1.16953,0.24792,18,32765
1.64881,1.14147,0.242642,17,32765
1.63624,1.12482,0.239774,17,32765
1.64816,1.12511,0.240407,17,32765
1.66016,1.12526,0.240976,17,32765
1.63101,1.09758,0.235651,17,32765
1.64297,1.09768,0.236327,18,32765
1.61365,1.07021,0.230887,18,32765
1.63383,1.07579,0.232734,17,32765
1.67895,1.09765,0.238107,18,32765
1.62428,1.05432,0.229351,19,32765
1.6361,1.05446,0.22998,18,32765
1.59781,1.02233,0.223516,19,32765
1.60124,1.01709,0.222871,19,32765
1.61305,1.01713,0.223418,20,32765
1.6333,1.02239,0.225073,18,32765
1.61139,1.00133,0.221075,19,32765
1.64017,1.01159,0.223877,19,32765
1.60975,0.985358,0.218538,19,32765
1.59616,0.969617,0.215666,19,32765
1.59946,0.964334,0.214911,19,32765
1.59416,0.953982,0.213254,18,32765
1.58878,0.943712,0.211602,18,32765
1.62617,0.958747,0.215371,18,32765
1.60368,0.938312,0.211375,18,32765
1.60691,0.932941,0.210632,18,32765
1.60151,0.922552,0.208929,19,32765
1.60467,0.91719,0.208299,18,32765
1.60779,0.911906,0.207487,19,32765
1.60218,0.901746,0.205836,19,32765
1.62255,0.906209,0.207386,20,32765
1.62564,0.900868,0.206486,20,32765
1.61997,0.890676,0.204939,20,32765
1.60557,0.875739,0.202084,20,32765
1.59981,0.865675,0.200315,20,32765
1.61151,0.865042,0.200858,21,32765
1.59689,0.850378,0.197974,20,32765
1.591,0.840443,0.196144,19,32765
1.62025,0.849059,0.198745,20,32765
1.60549,0.834489,0.196,20,32765
1.59952,0.824549,0.194341,20,32765
1.6112,0.823702,0.194774,20,32765
1.61405,0.818284,0.194052,19,32765
1.53691,0.772695,0.183748,18,32765
1.61072,0.803112,0.191525,18,32765
1.59559,0.788979,0.188951,19,32765
1.60721,0.788042,0.189378,19,32765
1.60097,0.778318,0.18763,19,32765
1.61261,0.777242,0.188126,19,32765
1.59731,0.763301,0.185365,19,32765
1.5909,0.753804,0.183654,20,32765
1.60241,0.752842,0.184192,20,32765
1.58689,0.739192,0.181559,20,32765
1.62551,0.750637,0.185119,21,32765
1.57379,0.7204,0.178316,20,32765
1.58528,0.719301,0.178882,20,32765
1.59683,0.718031,0.179345,20,32765
1.59021,0.7086,0.177829,20,32765
1.5926,0.70331,0.177403,20,32765
1.55851,0.682157,0.172689,20,32765
1.61553,0.700838,0.178287,21,32765
1.58133,0.679775,0.173795,20,32765
1.58364,0.674476,0.173376,21,32765
1.57678,0.665304,0.171865,20,32765
1.57903,0.660019,0.171535,20,32765
1.58123,0.654862,0.171081,21,32765
1.5742,0.645934,0.169622,21,32765
1.57631,0.640832,0.16934,20,32765
1.57845,0.635677,0.168889,21,32765
1.58054,0.630553,0.168472,22,32765
1.58261,0.625419,0.168204,22,32765
1.58469,0.620253,0.167801,22,32765
1.58673,0.61507,0.167572,21,32765
1.56087,0.59925,0.164275,21,32765
1.56286,0.594128,0.163952,21,32765
1.54617,0.582048,0.161798,19,32765
1.5481,0.576996,0.161483,19,32765
1.58736,0.58567,0.165177,19,32765
1.56123,0.570276,0.161967,19,32765
1.58183,0.571955,0.163616,22,32765
1.59305,0.570195,0.164529,22,32765
1.56676,0.555025,0.16158,22,32765
1.59677,0.5598,0.164203,23,32765
1.57037,0.544843,0.161199,23,32765
1.58154,0.543034,0.162048,23,32765
1.57384,0.534806,0.160983,23,32765
1.58497,0.532938,0.162029,24,32765
1.56779,0.521576,0.159962,22,32765
1.57891,0.519698,0.160804,23,32765
1.56157,0.508604,0.159093,22,32765
1.57261,0.506811,0.160113,22,32765
1.56471,0.498785,0.1594,23,32765
1.59479,0.502634,0.162449,23,32765
1.64715,1.20966,0.259262,16,32765
1.68355,1.22749,0.262551,17,32765
1.67989,1.21598,0.259744,16,32765
1.66795,1.1989,0.255878,17,32765
1.67199,1.19354,0.254579,16,32765
1.67606,1.18816,0.252982,17,32765
1.67201,1.17695,0.250516,16,32765
1.62721,1.13737,0.242051,16,32765
1.64736,1.14341,0.243371,17,32765
1.73302,1.19437,0.254005,17,32765
1.65512,1.13262,0.241112,16,32765
1.7247,1.17186,0.24932,17,32765
1.63817,1.10509,0.235117,15,32765
1.61723,1.08309,0.230436,16,32765
1.62923,1.0832,0.230625,17,32765
1.60809,1.06137,0.22612,17,32765
1.66156,1.08869,0.23227,17,32765
1.6486,1.07246,0.228801,18,32765
1.64384,1.06173,0.226734,18,32765
1.64739,1.05646,0.225569,18,32765
1.609,1.02447,0.219075,17,32765
1.68802,1.06702,0.22838,17,32765
1.64954,1.03511,0.221692,18,32765
1.64459,1.0245,0.219641,19,32765
1.63961,1.01386,0.217611,18,32765
1.63458,1.00322,0.215886,17,32765
1.67195,1.01848,0.219512,17,32765
1.64991,0.99754,0.215231,18,32765
1.63621,0.9819,0.212315,17,32765
1.62247,0.966316,0.20932,16,32765
1.65145,0.976143,0.211588,17,32765
1.63762,0.96063,0.208561,18,32765
1.6409,0.955198,0.207725,18,32765
1.60104,0.924992,0.201673,17,32765
1.63005,0.934548,0.204136,18,32765
1.63319,0.929202,0.20341,18,32765
1.66231,0.938493,0.20578,20,32765
1.65684,0.928123,0.203882,19,32765
1.65994,0.92267,0.203412,19,32765
1.61954,0.893208,0.197147,19,32765
1.5789,0.864026,0.191407,18,32765
1.59926,0.868364,0.192913,18,32765
1.59344,0.858362,0.191225,18,32765
1.60512,0.857786,0.191566,17,32765
1.59925,0.84776,0.190017,19,32765
1.58453,0.833195,0.187207,19,32765
1.64027,0.855501,0.192952,19,32765
1.66973,0.863706,0.195267,19,32765
1.61958,0.830841,0.188595,18,32765
1.65789,0.843457,0.192077,18,32765
1.63413,0.824472,0.18832,17,32765
1.5836,0.792243,0.181574,17,32765
1.55953,0.773742,0.178036,18,32765
1.57106,0.772964,0.178565,17,32765
1.58262,0.77212,0.178994,19,32765
1.55836,0.753918,0.175251,19,32765
1.58787,0.761591,0.177609,19,32765
1.57246,0.747796,0.175128,19,32765
1.584,0.746802,0.175593,19,32765
1.59555,0.745756,0.17598,18,32765
1.60709,0.744653,0.176493,19,32765
1.58249,0.726897,0.172752,19,32765
1.594,0.72578,0.173266,20,32765
1.58737,0.71643,0.171678,19,32765
1.59892,0.715199,0.171902,19,32765
1.58313,0.701835,0.169472,19,32765
1.60377,0.704525,0.170814,19,32765
1.62441,0.707132,0.172254,20,32765
1.58111,0.682038,0.166742,20,32765
1.57428,0.672847,0.165271,21,32765
1.59492,0.675359,0.166485,20,32765
1.59723,0.670022,0.16595,19,32765
1.57195,0.65323,0.162325,20,32765
1.58334,0.651858,0.162832,21,32765
1.57631,0.642927,0.161238,20,32765
1.5877,0.641517,0.161487,19,32765
1.59905,0.640061,0.162017,22,32765
1.6012,0.634827,0.161416,21,32765
1.58479,0.622315,0.158944,20,32765
1.58688,0.617162,0.15819,20,32765
1.61683,0.622711,0.16033,21,32765
1.58169,0.603253,0.15607,20,32765
1.61164,0.608685,0.158149,21,32765
1.58569,0.592986,0.154797,20,32765
1.57836,0.584306,0.153206,14,32765
1.5523,0.568797,0.149775,18,32765
1.57296,0.570478,0.150872,20,32765
1.5936,0.572152,0.151962,20,32765
1.58612,0.563627,0.150446,21,32765
1.5786,0.555246,0.148729,21,32765
1.58984,0.553445,0.149029,21,32765
1.58225,0.545102,0.147422,21,32765
1.59347,0.543322,0.147495,22,32765
1.58577,0.535213,0.145883,21,32765
1.57806,0.52706,0.144298,20,32765
1.60819,0.531368,0.146185,21,32765
1.57212,0.513754,0.141782,20,32765
1.59278,0.514902,0.142621,21,32765
1.58491,0.507068,0.140868,20,32765
1.58651,0.502276,0.139972,20,32765
1.58815,0.497364,0.13894,20,32765
1.68002,1.23598,0.244709,19,32765
1.62829,1.18929,0.234863,17,32765
1.67274,1.21293,0.239095,17,32765
1.68496,1.21325,0.238849,17,32765
1.67288,1.19626,0.235263,17,32765
1.65264,1.17361,0.230277,17,32765
1.65665,1.16818,0.229044,18,32765
1.65249,1.15706,0.226733,18,32765
1.63191,1.13466,0.22229,18,32765
1.65215,1.14062,0.223164,18,32765
1.62321,1.11271,0.21785,18,32765
1.64345,1.11858,0.218771,18,32765
1.62257,1.09646,0.214356,18,32765
1.6346,1.09661,0.214295,18,32765
1.6301,1.08564,0.212224,18,32765
1.61725,1.06925,0.209069,18,32765
1.61259,1.05841,0.207177,18,32765
1.61617,1.05316,0.206052,18,32765
1.64473,1.06412,0.208326,18,32765
1.62319,1.04271,0.204004,18,32765
1.60988,1.02677,0.201131,18,32765
1.64693,1.0428,0.204379,19,32765
1.64203,1.03214,0.202333,19,32765
1.63705,1.02152,0.200379,20,32765
1.6236,1.00565,0.197417,19,32765
1.61854,0.99504,0.19579,20,32765
1.60495,0.979298,0.192925,20,32765
1.6253,0.984301,0.194041,19,32765
1.60303,0.963582,0.19031,19,32765
1.61484,0.963365,0.190541,18,32765
1.60101,0.947896,0.187518,19,32765
1.59565,0.937556,0.185702,19,32765
1.58166,0.922228,0.182898,19,32765
1.61056,0.932021,0.185261,20,32765
1.61372,0.9267,0.184479,20,32765
1.61684,0.921397,0.183759,20,32765
1.60263,0.906269,0.180964,19,32765
1.62308,0.910686,0.182111,19,32765
1.61743,0.900491,0.180678,19,32765
1.59435,0.88073,0.176837,18,32765
1.59728,0.875489,0.17639,20,32765
1.62643,0.884532,0.178662,20,32765
1.62066,0.874419,0.177056,20,32765
1.59729,0.854961,0.173478,20,32765
1.59141,0.84494,0.172024,20,32765
1.60309,0.844288,0.172243,21,32765
1.61478,0.843533,0.172701,20,32765
1.62653,0.842683,0.172868,21,32765
1.62056,0.832643,0.171454,21,32765
1.61454,0.822683,0.169893,21,32765
1.60847,0.812783,0.168294,21,32765
1.57566,0.789493,0.163971,20,32765
1.6229,0.806427,0.168106,22,32765
1.5899,0.783431,0.163916,20,32765
1.61044,0.786895,0.165161,21,32765
1.58621,0.768562,0.161686,20,32765
1.60681,0.771847,0.16284,20,32765
1.59142,0.757961,0.16054,21,32765
1.57598,0.744145,0.158192,21,32765
1.56949,0.73468,0.156687,20,32765
1.59907,0.742046,0.158909,20,32765
1.58349,0.728443,0.156346,20,32765
1.57688,0.719055,0.154984,20,32765
1.59745,0.72205,0.156157,20,32765
1.58175,0.708568,0.153633,20,32765
1.57503,0.699275,0.152275,21,32765
1.56831,0.689964,0.150802,21,32765
1.57978,0.688715,0.151191,22,32765
1.56383,0.675568,0.148776,21,32765
1.56613,0.670337,0.148271,21,32765
1.59594,0.676772,0.150164,21,32765
1.57988,0.663704,0.147908,21,32765
1.58216,0.658419,0.147139,21,32765
1.55672,0.641821,0.144137,21,32765
1.59577,0.651797,0.146892,21,32765
1.57948,0.639109,0.144503,22,32765
1.59084,0.637676,0.144941,23,32765
1.58371,0.628782,0.143503,22,32765
1.57654,0.619949,0.142061,21,32765
1.56005,0.60758,0.139648,22,32765
1.58998,0.613229,0.141516,22,32765
1.55478,0.59382,0.137641,20,32765
1.55675,0.588773,0.136988,16,32765
1.43738,0.53827,0.125772,12,32765
1.59807,0.592423,0.138966,13,32765
1.54395,0.566517,0.133382,19,32765
1.58334,0.575035,0.135902,22,32765
1.56648,0.563189,0.1336,23,32765
1.54019,0.548053,0.130595,20,32765
1.54201,0.543114,0.129787,19,32765
1.58145,0.551273,0.13237,19,32765
1.58327,0.546192,0.131644,20,32765
1.56619,0.534742,0.129286,20,32765
1.56789,0.529894,0.128555,21,32765
1.56962,0.524943,0.127841,21,32765
1.58082,0.523025,0.127917,22,32765
1.57311,0.514769,0.126187,22,32765
1.55584,0.503632,0.123818,23,32765
1.56691,0.50198,0.123678,22,32765
1.55899,0.49422,0.122048,23,32765
1.58914,0.498337,0.123247,23,32765
1.71483,1.26016,0.225724,16,32765
1.71104,1.24856,0.224388,17,32765
1.66687,1.20792,0.217633,16,32765
1.69513,1.21982,0.220367,17,32765
1.69917,1.21425,0.220078,16,32765
1.65459,1.17406,0.213305,16,32765
1.67475,1.18012,0.214763,16,32765
1.73562,1.21469,0.221494,16,32765
1.65797,1.15226,0.210573,16,32765
1.62906,1.12422,0.205874,16,32765
1.69849,1.16376,0.213733,17,32765
1.63665,1.11336,0.204674,18,32765
1.64035,1.10799,0.204198,17,32765
1.69364,1.13583,0.209679,15,32765
1.67255,1.11382,0.205851,15,32765
1.63474,1.08091,0.200398,16,32765
1.62173,1.06463,0.197616,16,32765
1.61703,1.05378,0.195874,17,32765
1.63733,1.05916,0.197262,17,32765
1.65769,1.06444,0.198538,18,32765
1.63609,1.04293,0.194969,18,32765
1.65639,1.04822,0.196219,18,32765
1.65985,1.04288,0.195461,17,32765
1.68017,1.04806,0.19677,19,32765
1.64133,1.01645,0.191026,18,32765
1.64477,1.01095,0.190519,19,32765
1.6482,1.00545,0.189972,18,32765
1.6516,1,0.189241,19,32765
1.61234,0.968858,0.18373,18,32765
1.62416,0.96864,0.18399,18,32765
1.61028,0.953165,0.181289,17,32765
1.65645,0.973013,0.185278,19,32765
1.62528,0.94753,0.180978,19,32765
1.64572,0.952132,0.182053,18,32765
1.66616,0.956638,0.183416,17,32765
1.65213,0.941217,0.180777,16,32765
1.61203,0.911187,0.175217,17,32765
1.63254,0.915497,0.176246,18,32765
1.57477,0.876146,0.169023,17,32765
1.64746,0.90942,0.175883,18,32765
1.60686,0.880081,0.170501,18,32765
1.65358,0.898567,0.17423,20,32765
1.60399,0.864813,0.167969,18,32765
1.59813,0.854813,0.166341,18,32765
1.63621,0.868192,0.169339,19,32765
1.63034,0.858103,0.167798,19,32765
1.58911,0.829642,0.162565,19,32765
1.61847,0.838066,0.164658,18,32765
1.63021,0.837182,0.164728,19,32765
1.62416,0.827241,0.163336,19,32765
1.61812,0.817266,0.161778,19,32765
1.612,0.807379,0.160321,19,32765
1.60583,0.79758,0.158648,20,32765
1.59961,0.787833,0.157042,19,32765
1.59328,0.778253,0.155507,18,32765
1.60493,0.777207,0.155725,20,32765
1.60761,0.771773,0.155074,20,32765
1.59223,0.757862,0.15277,19,32765
1.63985,0.773837,0.156472,21,32765
1.58824,0.743208,0.150745,20,32765
1.6269,0.754739,0.153497,19,32765
1.58418,0.728541,0.148698,20,32765
1.62288,0.73987,0.151457,21,32765
1.58,0.713922,0.146655,18,32765
1.57329,0.70466,0.145281,19,32765
1.56658,0.695352,0.143968,19,32765
1.60545,0.706148,0.146604,20,32765
1.58041,0.688885,0.143656,19,32765
1.58272,0.683668,0.143151,19,32765
1.61247,0.690269,0.145133,21,32765
1.58728,0.673242,0.142075,20,32765
1.58036,0.664117,0.14073,19,32765
1.57334,0.655149,0.139592,20,32765
1.59396,0.657568,0.140696,21,32765
1.6238,0.663704,0.142773,21,32765
1.59831,0.647111,0.13978,19,32765
1.60973,0.645549,0.140144,21,32765
1.58407,0.629255,0.137278,20,32765
1.59544,0.6277,0.137663,20,32765
1.5975,0.622515,0.137403,20,32765
1.60886,0.62085,0.137891,22,32765
1.61094,0.615543,0.137421,18,32765
1.61297,0.610259,0.137209,13,32765
1.48428,0.556042,0.125761,13,32765
1.52347,0.565158,0.128567,14,32765
1.60953,0.591132,0.13553,19,32765
1.62085,0.589315,0.135875,22,32765
1.59461,0.57394,0.133459,20,32765
1.59652,0.568666,0.1332,19,32765
1.61715,0.57017,0.13463,20,32765
1.60019,0.55835,0.132811,18,32765
1.58318,0.546591,0.131035,18,32765
1.58495,0.541497,0.130844,18,32765
1.59612,0.539618,0.131613,19,32765
1.56945,0.525101,0.129271,18,32765
1.55221,0.513795,0.127521,19,32765
1.5728,0.515016,0.129098,20,32765
1.57442,0.510022,0.129122,20,32765
1.595,0.511161,0.130767,21,32765
1.55855,0.494162,0.127827,20,32765
1.56957,0.492256,0.128952,21,32765
1.65113,1.21579,0.198051,18,32765
1.63916,1.1985,0.195858,17,32765
1.67536,1.2165,0.19926,17,32765
1.65521,1.19347,0.195974,17,32765
1.69154,1.21119,0.199509,18,32765
1.66317,1.18248,0.195202,18,32765
1.65897,1.17129,0.193621,17,32765
1.64647,1.15455,0.191183,17,32765
1.6503,1.14916,0.190662,17,32765
1.61318,1.11542,0.185397,18,32765
1.6744,1.14947,0.191572,18,32765
1.65362,1.12708,0.187946,18,32765
1.6079,1.08816,0.181868,18,32765
1.64461,1.10506,0.184941,18,32765
1.62341,1.08316,0.181414,18,32765
1.65189,1.09433,0.183828,19,32765
1.61397,1.06154,0.178464,18,32765
1.59257,1.03981,0.174985,18,32765
1.62955,1.05611,0.17802,18,32765
1.60803,1.03449,0.174566,19,32765
1.59471,1.01846,0.1722,19,32765
1.64017,1.03989,0.175987,18,32765
1.60145,1.00806,0.170742,19,32765
1.62166,1.01344,0.171887,19,32765
1.64194,1.01871,0.172875,19,32765
1.61995,0.997528,0.169702,19,32765
1.63183,0.997297,0.170047,19,32765
1.60114,0.971222,0.165795,19,32765
1.63858,0.986418,0.168677,19,32765
1.60769,0.960565,0.164457,19,32765
1.60235,0.950191,0.162821,19,32765
1.61418,0.949899,0.162879,20,32765
1.58292,0.924499,0.158964,20,32765
1.61191,0.934248,0.160732,20,32765
1.62366,0.933907,0.161061,19,32765
1.60954,0.918595,0.158627,20,32765
1.61269,0.91319,0.157798,20,32765
1.60716,0.902867,0.156107,21,32765
1.61024,0.897473,0.15543,20,32765
1.63071,0.901768,0.156505,20,32765
1.61627,0.886801,0.154097,20,32765
1.62802,0.886238,0.154039,20,32765
1.60467,0.866703,0.150823,20,32765
1.61639,0.866093,0.150928,20,32765
1.61051,0.856051,0.149459,21,32765
1.62223,0.855324,0.149648,21,32765
1.62513,0.849924,0.148933,21,32765
1.60148,0.830708,0.145893,21,32765
1.60434,0.82532,0.145076,21,32765
1.62488,0.829035,0.146182,21,32765
1.61884,0.819035,0.144716,21,32765
1.61272,0.809125,0.143351,20,32765
1.6244,0.808185,0.143346,21,32765
1.60927,0.793943,0.141041,21,32765
1.60296,0.784312,0.139595,20,32765
1.6236,0.787582,0.140491,21,32765
1.61733,0.777753,0.139058,21,32765
1.59296,0.759489,0.136168,20,32765
