x, y, z, intensity, ring
119.616,31.627,-7.92814,43,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.83784,0.65922,-0.196262,12,32765
2.9373,0.671677,-0.203785,14,32765
2.87137,0.646385,-0.199858,15,32765
2.8345,0.62804,-0.198214,16,32765
2.84632,0.62057,-0.199454,16,32765
2.84832,0.610998,-0.200333,16,32765
2.78202,0.586877,-0.196124,15,32765
2.80348,0.581478,-0.198174,15,32765
2.71741,0.554094,-0.192541,14,32765
2.73879,0.548744,-0.194738,12,32765
2.69165,0.52977,-0.192064,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.68352,0.462438,-0.194347,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8028,1.6726,-0.789144,11,32765
10.9366,1.65433,-0.80105,12,32765
10.9816,1.62257,-0.805511,12,32765
10.8981,1.57244,-0.800159,12,32765
10.7649,1.51626,-0.792088,11,32765
11.0663,1.52049,-0.815569,12,32765
11.0021,1.47384,-0.81203,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.06134,0.101441,-0.159678,17,32765
1.98194,0.0908607,-0.154112,19,32765
1.98219,0.0842704,-0.154714,19,32765
1.95254,0.0765314,-0.152705,18,32765
1.97267,0.0706756,-0.154841,19,32765
1.95294,0.0634565,-0.153633,20,32765
1.91323,0.0556962,-0.151126,20,32765
1.95324,0.0503835,-0.154639,19,32765
1.93341,0.0434075,-0.153699,19,32765
1.91359,0.036594,-0.152469,19,32765
1.95352,0.0309334,-0.156201,19,32765
1.91369,0.0239789,-0.153717,18,32765
1.87383,0.0174323,-0.151153,18,32765
1.88381,0.0114337,-0.152413,19,32765
1.89376,0.00530701,-0.153714,18,32765
1.88374,-0.000870225,-0.153694,18,32765
1.86373,-0.0070362,-0.15286,19,32765
1.86365,-0.013138,-0.153443,19,32765
1.82366,-0.0187797,-0.150992,19,32765
1.83348,-0.0248209,-0.152813,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
109.87,34.6836,-7.68201,39,32765
0,0,-0,0,32765
111.27,34.3194,-7.90344,45,32765
111.607,34.0232,-7.97889,50,32765
112.219,33.8102,-8.07741,39,32765
0,0,-0,0,32765
113.543,33.3905,-8.28024,65,32765
114.37,33.2129,-8.39522,41,32765
114.581,32.8607,-8.46234,41,32765
115.319,32.6593,-8.56022,41,32765
115.893,32.4064,-8.66103,53,32765
116.804,32.2458,-8.76442,41,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,53,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.86759,0.698923,-0.223659,12,32765
2.928,0.703294,-0.229344,20,32765
2.90121,0.686398,-0.227951,18,32765
2.90345,0.67648,-0.229031,19,32765
2.83768,0.650841,-0.224446,15,32765
2.85926,0.64559,-0.226778,13,32765
2.79322,0.620751,-0.222431,12,32765
0,0,-0,0,32765
2.72902,0.587166,-0.218387,11,32765
2.68219,0.567522,-0.215061,15,32765
2.6743,0.556355,-0.214923,13,32765
2.62728,0.537333,-0.211565,12,32765
2.64859,0.532275,-0.213924,13,32765
2.72857,0.538662,-0.221056,13,32765
2.63248,0.510481,-0.213481,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.55368,0.441409,-0.209513,11,32765
10.7413,1.81966,-0.881712,13,32765
0,0,-0,0,32765
10.8613,1.7642,-0.895752,13,32765
10.7786,1.71237,-0.890495,13,32765
10.8336,1.68256,-0.89536,13,32765
10.8786,1.65067,-0.901153,12,32765
10.7757,1.5971,-0.893721,12,32765
10.85,1.57039,-0.900606,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.99058,0.0849831,-0.174291,12,32765
1.951,0.076803,-0.171129,13,32765
1.92134,0.0691464,-0.169072,16,32765
1.92153,0.0627291,-0.169423,19,32765
1.90176,0.0556357,-0.168292,20,32765
1.87203,0.0485418,-0.165998,21,32765
1.86217,0.0420435,-0.16573,21,32765
1.86227,0.035832,-0.166075,21,32765
1.88224,0.0300105,-0.168387,20,32765
1.86235,0.0235234,-0.16729,20,32765
1.83249,0.0172171,-0.165231,20,32765
1.84245,0.0113375,-0.166575,19,32765
1.84243,0.00530229,-0.167056,20,32765
1.83241,-0.000723495,-0.166921,20,32765
1.81241,-0.00673623,-0.165877,20,32765
1.80237,-0.0126157,-0.16553,20,32765
1.79229,-0.0183817,-0.165432,20,32765
1.77222,-0.0239322,-0.164556,20,32765
0,0,-0,48,32765
0,0,-0,0,32765
0,0,-0,48,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
109.328,34.2172,-8.99671,48,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.98949,0.740523,-0.250344,13,32765
2.9919,0.730482,-0.251051,15,32765
2.97492,0.71573,-0.249951,14,32765
3.00638,0.71252,-0.252933,14,32765
2.99907,0.699904,-0.252619,12,32765
2.95283,0.678391,-0.249407,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.8621,0.626902,-0.242886,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.73536,0.550198,-0.234686,11,32765
2.62967,0.519508,-0.225915,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5415,1.89764,-0.915308,11,32765
10.793,1.90547,-0.937987,11,32765
10.6715,1.8465,-0.930283,11,32765
10.7857,1.82814,-0.942281,12,32765
10.8113,1.79387,-0.947289,12,32765
10.7779,1.75015,-0.945821,12,32765
10.8624,1.72561,-0.955208,12,32765
10.8974,1.69309,-0.961811,12,32765
10.8736,1.65139,-0.959226,12,32765
10.8788,1.6138,-0.963538,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.98096,0.0523632,-0.182132,19,32765
1.90148,0.0439708,-0.174794,19,32765
1.91157,0.0378001,-0.175681,20,32765
1.93163,0.0316978,-0.17722,20,32765
1.87198,0.0244916,-0.171722,19,32765
1.89199,0.0185419,-0.173306,19,32765
1.87214,0.0122591,-0.17128,19,32765
1.86224,0.00607915,-0.170059,19,32765
1.84237,-8.22751e-05,-0.167877,19,32765
1.84239,-0.006256,-0.167545,19,32765
1.84241,-0.0122928,-0.166925,19,32765
1.83247,-0.0182609,-0.165325,20,32765
1.8225,-0.024123,-0.16375,20,32765
0,0,-0,42,32765
0,0,-0,0,32765
0,0,-0,44,32765
0,0,-0,42,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.06573,0.795124,-0.285389,11,32765
3.06838,0.784556,-0.286172,16,32765
3.00337,0.757027,-0.280696,16,32765
2.92854,0.727681,-0.273878,13,32765
2.85353,0.698864,-0.267323,11,32765
0,0,-0,0,32765
10.4151,2.4761,-0.977863,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1774,2.30846,-0.96039,12,32765
10.1752,2.27185,-0.961517,11,32765
0,0,-0,0,32765
2.60835,0.563761,-0.247156,14,32765
2.66862,0.567278,-0.253517,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.60586,0.5258,-0.248827,13,32765
2.4416,0.483873,-0.233402,11,32765
10.4373,2.03147,-0.999102,13,32765
10.7471,2.05373,-1.03063,14,32765
10.5973,1.98792,-1.01718,12,32765
10.6624,1.96286,-1.02638,12,32765
10.6883,1.93018,-1.03126,12,32765
10.7142,1.89758,-1.03454,12,32765
10.7007,1.85745,-1.03604,12,32765
10.7068,1.82059,-1.03861,12,32765
10.752,1.78976,-1.0457,12,32765
10.8857,1.77334,-1.06012,12,32765
10.744,1.71232,-1.04823,12,32765
10.6019,1.65252,-1.03774,12,32765
10.9322,1.66569,-1.06954,12,32765
10.908,1.6234,-1.07098,12,32765
10.9133,1.58572,-1.07282,12,32765
10.7706,1.52745,-1.06146,12,32765
10.9233,1.51157,-1.07842,11,32765
10.8294,1.46164,-1.07103,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8673,1.31563,-1.08223,11,32765
11.0988,1.30563,-1.1064,12,32765
11.1524,1.27381,-1.11324,12,32765
11.1069,1.23101,-1.11096,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.95942,0.0455839,-0.19878,12,32765
1.87998,0.0374205,-0.190681,16,32765
1.85029,0.0305869,-0.187376,20,32765
1.86033,0.0245473,-0.188366,20,32765
1.87037,0.0185225,-0.189134,20,32765
1.85054,0.0122916,-0.186922,20,32765
1.83071,0.00613161,-0.184608,20,32765
1.81085,5.6301e-05,-0.182244,19,32765
1.80093,-0.00599543,-0.180919,19,32765
1.78106,-0.0117813,-0.178321,20,32765
1.77113,-0.0175643,-0.17665,20,32765
1.78107,-0.0235051,-0.176982,20,32765
0,0,-0,47,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.149,0.826439,-0.306148,12,32765
3.12271,0.808396,-0.304627,14,32765
3.17353,0.810146,-0.310578,14,32765
3.0217,0.76043,-0.29661,11,32765
10.1352,2.51419,-0.9982,11,32765
10.1435,2.47913,-1.00167,12,32765
10.074,2.42604,-0.997999,15,32765
10.1206,2.40094,-1.00524,16,32765
10.1284,2.36674,-1.00862,14,32765
10.1552,2.33749,-1.01423,14,32765
10.1626,2.30351,-1.01763,13,32765
10.1893,2.274,-1.02328,12,32765
10.362,2.27556,-1.04218,11,32765
2.77233,0.598847,-0.279385,13,32765
2.70616,0.574798,-0.27331,18,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.70187,0.545309,-0.274673,12,32765
0,0,-0,45,32765
10.5284,2.05082,-1.0746,14,32765
10.672,2.04086,-1.0912,12,32765
10.5905,1.98772,-1.0855,12,32765
0,0,-0,0,32765
10.7894,1.94854,-1.11004,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5503,1.68456,-1.09586,11,32765
10.8801,1.69877,-1.1324,12,32765
10.9446,1.67011,-1.14147,11,32765
10.9895,1.63807,-1.14739,11,32765
10.8964,1.5857,-1.14013,11,32765
11.128,1.58082,-1.1657,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.1171,1.34839,-1.17486,11,32765
11.0324,1.30055,-1.16783,11,32765
0,0,-0,0,32765
10.8921,1.20944,-1.15727,11,32765
11.1728,1.20224,-1.18831,12,32765
11.2459,1.17102,-1.19842,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.8841,0.791543,-1.28931,12,32765
12.1145,0.765967,-1.31738,11,32765
11.839,0.708477,-1.28878,11,32765
11.7417,0.663592,-1.28087,11,32765
11.694,0.621134,-1.27746,11,32765
12.083,0.601412,-1.32203,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,14,32765
0,0,-0,13,32765
1.83832,0.0300311,-0.20537,19,32765
1.8483,0.0240067,-0.20695,20,32765
1.83836,0.0177374,-0.206406,19,32765
1.86818,0.0119416,-0.210163,18,32765
1.85821,0.0057146,-0.209607,18,32765
1.86806,-0.000391555,-0.211556,18,32765
1.84814,-0.00643987,-0.209607,19,32765
1.80829,-0.0122457,-0.20577,19,32765
1.81809,-0.0182381,-0.207676,19,32765
1.81795,-0.0242737,-0.208226,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.33213,0.901094,-0.354708,12,32765
3.14275,0.838698,-0.335562,18,32765
3.05885,0.80536,-0.327472,13,32765
2.99401,0.777573,-0.3215,11,32765
3.04468,0.779754,-0.327871,11,32765
0,0,-0,0,32765
9.98865,2.48583,-1.08172,18,32765
10.0355,2.46064,-1.08935,18,32765
10.0434,2.42647,-1.0933,17,32765
10.0222,2.38527,-1.09352,15,32765
10.0492,2.35585,-1.099,15,32765
10.076,2.32678,-1.10478,15,32765
10.0931,2.29518,-1.10923,17,32765
10.1585,2.2745,-1.11932,11,32765
0,0,-0,0,32765
2.61377,0.566438,-0.288879,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
2.56079,0.527488,-0.284659,12,32765
2.64041,0.534655,-0.294092,13,32765
10.861,2.1607,-1.2125,14,32765
10.507,2.0534,-1.17443,16,32765
10.5235,2.01912,-1.17813,13,32765
10.53,1.98291,-1.18142,12,32765
0,0,-0,0,32765
10.5428,1.91033,-1.1868,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.739,1.75813,-1.21835,12,32765
10.7448,1.72142,-1.21983,12,32765
10.8388,1.69805,-1.23272,12,32765
10.7853,1.65141,-1.22892,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8208,1.54248,-1.23778,11,32765
10.8258,1.5051,-1.24008,12,32765
10.8305,1.46832,-1.2431,12,32765
10.9142,1.44183,-1.25232,12,32765
11.0862,1.42587,-1.27534,12,32765
11.0118,1.37859,-1.26834,12,32765
10.9571,1.3337,-1.26329,11,32765
11.0599,1.30844,-1.27703,11,32765
11.0639,1.27122,-1.2795,12,32765
11.0284,1.22901,-1.27767,12,32765
11.1608,1.20531,-1.29417,12,32765
11.0954,1.15959,-1.28887,13,32765
11.1681,1.12901,-1.29944,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.8437,0.752013,-1.40129,12,32765
11.8856,0.714336,-1.40761,13,32765
11.838,0.671983,-1.40466,12,32765
11.84,0.631722,-1.40668,11,32765
12.0302,0.601554,-1.43134,11,32765
11.8036,0.550771,-1.40738,11,32765
12.0333,0.520869,-1.43725,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.96537,0.019198,-0.239461,12,32765
1.76685,0.0114895,-0.21566,12,32765
1.79659,0.0057076,-0.219839,14,32765
1.82628,-0.000213545,-0.224292,14,32765
1.81631,-0.00617714,-0.22337,16,32765
1.79634,-0.0120308,-0.221594,17,32765
1.78628,-0.0178016,-0.221133,19,32765
1.7266,-0.0229562,-0.214284,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.31633,0.910542,-0.380131,12,32765
3.30007,0.894127,-0.379019,14,32765
3.15895,0.844561,-0.363114,11,32765
9.89853,2.61007,-1.13866,13,32765
9.92628,2.58119,-1.14406,19,32765
9.95394,2.55225,-1.14922,18,32765
10.0105,2.53033,-1.15717,14,32765
10.0188,2.49685,-1.15852,14,32765
9.93996,2.44133,-1.152,13,32765
10.0057,2.42207,-1.16148,14,32765
10.0714,2.40219,-1.17146,14,32765
10.0407,2.3587,-1.16861,13,32765
10.126,2.34164,-1.18029,15,32765
10.1047,2.29914,-1.1803,17,32765
10.1705,2.27716,-1.19007,11,32765
0,0,-0,0,32765
2.66039,0.576539,-0.312272,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.6774,0.542132,-0.316454,13,32765
10.5608,2.10113,-1.24911,14,32765
2.73938,0.535284,-0.324587,11,32765
10.5645,2.02651,-1.25399,12,32765
10.6102,1.99771,-1.26096,12,32765
10.6458,1.96687,-1.26831,11,32765
10.6717,1.93418,-1.27283,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7802,1.76358,-1.29527,12,32765
10.58,1.69378,-1.27226,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8271,1.5808,-1.30974,11,32765
10.8322,1.54361,-1.31181,12,32765
10.6896,1.4858,-1.29668,11,32765
10.842,1.46977,-1.31583,11,32765
11.1222,1.4697,-1.35168,11,32765
10.9004,1.40299,-1.32621,11,32765
11.0919,1.3898,-1.35109,11,32765
0,0,-0,0,32765
10.9331,1.29417,-1.33405,11,32765
0,0,-0,0,32765
11.0696,1.23431,-1.35248,11,32765
11.0736,1.19709,-1.3533,11,32765
11.2451,1.17671,-1.37629,12,32765
11.1503,1.12827,-1.36451,13,32765
11.1834,1.09298,-1.37054,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.8671,0.755591,-1.45628,12,32765
11.6714,0.703623,-1.43266,12,32765
11.8916,0.677662,-1.46005,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.1881,0.204131,-1.48566,11,32765
12.298,0.165538,-1.49785,13,32765
12.4475,0.12653,-1.51494,13,32765
12.4483,0.0855806,-1.51155,13,32765
12.4884,0.0438021,-1.5145,12,32765
1.92594,0.000369758,-0.233107,17,32765
1.88626,-0.00585594,-0.22804,17,32765
1.82673,-0.0117809,-0.220236,18,32765
1.81681,-0.017825,-0.218635,19,32765
1.80689,-0.0238319,-0.216728,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.31549,0.937424,-0.411917,11,32765
3.23249,0.902127,-0.401976,16,32765
3.23538,0.89129,-0.402888,12,32765
3.19035,0.867292,-0.397981,11,32765
9.93429,2.66488,-1.24013,21,32765
9.90479,2.62047,-1.23721,27,32765
9.90372,2.58397,-1.2392,20,32765
9.90252,2.54759,-1.24093,16,32765
9.93015,2.51846,-1.24573,15,32765
9.90948,2.47791,-1.24345,15,32765
9.91746,2.444,-1.24697,15,32765
9.98314,2.42475,-1.25701,15,32765
9.97156,2.3864,-1.2578,14,32765
10.0471,2.36817,-1.26799,14,32765
10.0453,2.33084,-1.26943,21,32765
10.0241,2.2885,-1.26914,14,32765
10.2252,2.29718,-1.29664,12,32765
0,0,-0,0,32765
2.6473,0.575653,-0.336633,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.62366,0.54243,-0.334928,12,32765
2.65455,0.539349,-0.339657,13,32765
2.70497,0.540016,-0.346316,11,32765
0,0,-0,0,32765
10.5025,2.02155,-1.34892,13,32765
10.5091,1.98551,-1.35125,12,32765
10.6421,1.973,-1.37142,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8116,1.73699,-1.40493,12,32765
10.6506,1.67326,-1.38624,12,32765
10.7834,1.65656,-1.40522,12,32765
10.7692,1.61606,-1.40471,12,32765
10.8725,1.59314,-1.42045,12,32765
10.8776,1.55568,-1.42252,12,32765
10.8433,1.51263,-1.42016,12,32765
10.7892,1.46795,-1.4137,11,32765
10.8135,1.43414,-1.41863,12,32765
10.8573,1.4026,-1.42583,11,32765
10.9011,1.37094,-1.43308,12,32765
10.8661,1.32878,-1.4293,12,32765
11.1264,1.32198,-1.46496,11,32765
10.8745,1.25452,-1.43264,11,32765
10.918,1.22202,-1.43921,12,32765
11.1782,1.21303,-1.47381,11,32765
11.1425,1.17047,-1.47108,12,32765
11.0182,1.11924,-1.45445,12,32765
11.2289,1.10173,-1.48422,13,32765
11.1537,1.05554,-1.47367,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.9837,0.725742,-1.58608,11,32765
11.689,0.669216,-1.5474,11,32765
12.0279,0.648272,-1.59147,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.3012,0.539206,-1.62667,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.2352,0.0855755,-1.60292,13,32765
12.3645,0.0447224,-1.61796,15,32765
12.3352,0.00360088,-1.6112,15,32765
0,-0,-0,0,32765
1.86424,-0.0118724,-0.242621,12,32765
1.79483,-0.0174822,-0.233187,17,32765
1.77502,-0.0233033,-0.229912,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.24729,0.917514,-0.416287,13,32765
3.23107,0.90114,-0.41537,12,32765
9.61548,2.64706,-1.24022,11,32765
9.8154,2.66663,-1.26868,18,32765
9.82361,2.63385,-1.27355,26,32765
9.88955,2.61565,-1.28501,18,32765
9.92638,2.59006,-1.2939,17,32765
9.91519,2.55229,-1.29508,14,32765
9.87522,2.5066,-1.29226,13,32765
9.91184,2.48068,-1.30062,13,32765
9.97757,2.46044,-1.31298,13,32765
10.024,2.43531,-1.32213,14,32765
9.95481,2.38234,-1.31475,12,32765
10.088,2.37768,-1.33495,13,32765
10.0955,2.34342,-1.33889,14,32765
10.0837,2.30427,-1.33939,14,32765
10.2264,2.30029,-1.36151,11,32765
0,0,-0,0,32765
2.75165,0.599199,-0.367376,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.65059,0.548448,-0.355615,12,32765
2.66206,0.541297,-0.357793,12,32765
10.5386,2.10511,-1.41829,16,32765
10.4385,2.04795,-1.40609,15,32765
10.9707,2.11345,-1.47979,14,32765
0,0,-0,0,32765
10.6819,1.98276,-1.44449,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7774,1.77223,-1.46552,11,32765
10.6364,1.71161,-1.4473,11,32765
10.6421,1.67404,-1.44903,11,32765
0,0,-0,0,32765
10.408,1.56315,-1.41925,11,32765
10.8738,1.59545,-1.48413,11,32765
10.9869,1.57399,-1.50052,11,32765
10.7565,1.50327,-1.46948,11,32765
10.7221,1.46042,-1.46627,11,32765
10.8252,1.43607,-1.4809,11,32765
10.8298,1.39863,-1.48334,11,32765
10.9031,1.37041,-1.49412,11,32765
10.8386,1.32502,-1.48614,11,32765
