x, y, z, intensity, ring
0.852322,0.116315,-0.13007,16,32765
0.823292,0.10949,-0.125706,16,32765
0.853048,0.110489,-0.130389,17,32765
0.863205,0.108836,-0.132029,16,32765
0.873348,0.107109,-0.133755,16,32765
0.824609,0.0982801,-0.126337,16,32765
0.815085,0.0943603,-0.125032,16,32765
0.835027,0.0937645,-0.128214,16,32765
0.854971,0.0930614,-0.13139,16,32765
0.835599,0.0880444,-0.12854,17,32765
0.835875,0.0851677,-0.128682,16,32765
0.855816,0.0842344,-0.131845,15,32765
0,0,-0,0,32765
0.895712,0.0820535,-0.138082,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.8723,0.219926,-0.137207,14,32765
0.815452,0.202642,-0.12835,15,32765
0.8065,0.197523,-0.127053,16,32765
0.807143,0.194777,-0.127209,16,32765
0.807775,0.192001,-0.127418,15,32765
0.827651,0.193688,-0.130686,15,32765
0.886086,0.204061,-0.140036,14,32765
0.838578,0.189975,-0.132649,13,32765
0.916388,0.204205,-0.145028,14,32765
0.849482,0.186195,-0.134578,14,32765
0.84043,0.181185,-0.133223,14,32765
0.783012,0.165995,-0.12425,15,32765
0.802895,0.167324,-0.127525,15,32765
0.813105,0.166548,-0.129316,15,32765
0.813651,0.163732,-0.129475,15,32765
0.804482,0.159003,-0.12817,15,32765
0.824396,0.159956,-0.131475,15,32765
0.824914,0.157067,-0.131708,15,32765
0.825423,0.154188,-0.131919,16,32765
0.806486,0.147745,-0.129039,16,32765
0.816677,0.146708,-0.130826,16,32765
0.82688,0.145585,-0.132572,16,32765
0.827336,0.14271,-0.132849,16,32765
0.808313,0.136583,-0.129901,16,32765
0.78925,0.130567,-0.127031,17,32765
0.818914,0.132616,-0.131883,16,32765
0.799827,0.126685,-0.12895,17,32765
0.819746,0.126921,-0.132314,17,32765
0.80062,0.121077,-0.129415,17,32765
0.801008,0.118252,-0.129624,17,32765
0.801391,0.115477,-0.129761,17,32765
0.791978,0.111313,-0.128377,17,32765
0.8021,0.109896,-0.130226,17,32765
0.792667,0.105838,-0.128755,17,32765
0.792995,0.103123,-0.128936,17,32765
0.803114,0.101669,-0.130659,16,32765
0.793624,0.097728,-0.129271,16,32765
0.813541,0.0973585,-0.132559,15,32765
0.794223,0.092325,-0.129559,14,32765
0.872981,0.0984345,-0.142532,13,32765
0.794787,0.0868738,-0.129868,13,32765
0.814687,0.0862046,-0.133242,13,32765
0.844414,0.0864056,-0.138201,14,32765
0.756287,0.0747596,-0.123858,14,32765
0,0,-0,0,32765
0.786236,0.0723424,-0.128838,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.377013,0.268563,0.081459,14,32765
0.168865,0.119439,0.0363166,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.162007,0.112144,0.034314,14,32765
0.211105,0.145108,0.0444751,14,32765
0.561538,0.3833,0.117714,14,32765
0,0,0,0,32765
0.220747,0.148558,0.0458374,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.25913,0.162227,0.0513224,14,32765
0.435593,0.27072,0.0858462,14,32765
0.612796,0.378044,0.120264,14,32765
0.605678,0.370871,0.118357,14,32765
0.522637,0.317652,0.101725,14,32765
0.506858,0.305719,0.0981362,14,32765
0.592537,0.354743,0.11427,14,32765
0.69554,0.413282,0.133499,14,32765
0.467466,0.27567,0.0893397,14,32765
0.689811,0.403759,0.131296,14,32765
0.537579,0.312286,0.101916,14,32765
0.658325,0.379549,0.124297,14,32765
0.63391,0.362704,0.119181,14,32765
0.626572,0.355743,0.117278,14,32765
0.670767,0.377908,0.125126,14,32765
0.715143,0.399789,0.132815,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.606554,0.331215,0.111307,14,32765
0.503513,0.272749,0.0921044,14,32765
0.582741,0.31312,0.106156,14,32765
0.583795,0.311213,0.105971,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.582963,0.26963,0.0997705,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.740022,0.330403,0.124905,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.699099,0.301006,0.116427,14,32765
0.745595,0.318087,0.123727,15,32765
0.783102,0.331016,0.129535,14,32765
0.738644,0.309337,0.121719,15,32765
0.767116,0.318253,0.125887,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.716266,0.286196,0.115994,14,32765
0.726445,0.287492,0.117155,15,32765
0.699789,0.274319,0.112447,15,32765
0.719162,0.279182,0.115169,15,32765
0.720113,0.276819,0.114928,14,32765
0.739539,0.281538,0.117549,14,32765
0.712734,0.26865,0.11286,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.717208,0.257046,0.111535,15,32765
0.764685,0.271324,0.118492,15,32765
0.765606,0.268868,0.118139,15,32765
0.719778,0.250178,0.110593,14,32765
0.77677,0.267201,0.118877,15,32765
0.749572,0.255128,0.114243,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.200787,0.143188,0.0410082,14,32765
0.177126,0.12542,0.0360032,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.178429,0.123647,0.035702,14,32765
0.211367,0.145447,0.0420601,14,32765
0.350378,0.239424,0.0693636,14,32765
0,0,0,0,32765
0.221022,0.148903,0.0433287,14,32765
0,0,0,0,32765
0.427621,0.283992,0.0829981,14,32765
0.469806,0.309763,0.0907142,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.174627,0.111858,0.0330631,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.184128,0.115391,0.0343764,14,32765
0.192906,0.120014,0.0358314,14,32765
0.487486,0.301046,0.0901577,14,32765
0.202145,0.123904,0.0372198,14,32765
0.430448,0.261886,0.0789331,14,32765
0.50749,0.30641,0.0925542,14,32765
0.5509,0.330147,0.10006,14,32765
0.57751,0.343493,0.10438,14,32765
0,0,0,0,32765
0.613933,0.359702,0.110007,14,32765
0.538251,0.312985,0.0960523,14,32765
0.196889,0.113625,0.034987,14,32765
0.188696,0.108071,0.0333844,14,32765
0.343757,0.195361,0.0605381,14,32765
0.533843,0.301055,0.0936873,14,32765
0.612516,0.342746,0.107002,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0.512839,0.27806,0.0881978,14,32765
0.478972,0.257601,0.0820207,14,32765
0.514736,0.274652,0.0878225,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.610647,0.282664,0.0980353,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.533135,0.23822,0.0843684,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.627267,0.270282,0.0978948,15,32765
0.673715,0.287636,0.104753,14,32765
0.647342,0.273833,0.100318,15,32765
0.666543,0.279347,0.102887,14,32765
0.630937,0.261946,0.0969693,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.744765,0.297791,0.112897,15,32765
0.727372,0.288058,0.109782,14,32765
0.755998,0.296556,0.113671,14,32765
0.720078,0.279727,0.107889,15,32765
0.702542,0.270246,0.104887,15,32765
0.74048,0.282084,0.110081,15,32765
0.71364,0.269168,0.105672,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.727442,0.260875,0.1057,15,32765
0.690954,0.245313,0.100021,14,32765
0.747876,0.262801,0.107786,15,32765
0.711325,0.247388,0.102059,15,32765
0.749636,0.25802,0.107108,14,32765
0.769276,0.261988,0.109439,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.177794,0.124935,0.0343586,14,32765
0.275401,0.192207,0.0530178,14,32765
0.219208,0.151924,0.0420349,14,32765
0,0,0,0,32765
0.163125,0.111472,0.0310516,14,32765
0.384225,0.260703,0.0728361,14,32765
0,0,0,0,32765
0.574875,0.384485,0.108123,14,32765
0.246934,0.163967,0.0462461,14,32765
0.569189,0.375293,0.106201,13,32765
0.413368,0.270601,0.0768248,14,32765
0.563406,0.366188,0.104307,14,32765
0.166075,0.107153,0.0306137,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.30151,0.188954,0.0546632,14,32765
0.579117,0.360263,0.104567,13,32765
0.597171,0.368718,0.107397,14,32765
0.606851,0.371902,0.108727,14,32765
0.61657,0.375028,0.109981,14,32765
0.634767,0.383236,0.112696,14,32765
0.636065,0.381153,0.112447,14,32765
0.433384,0.257778,0.0763489,14,32765
0.544943,0.3217,0.0956379,14,32765
0.597248,0.349873,0.104322,14,32765
0.581336,0.33795,0.101184,14,32765
0.642476,0.370593,0.111289,14,32765
0.600812,0.343928,0.103627,14,32765
0.619146,0.351768,0.106382,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.631383,0.350411,0.107083,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.68715,0.372378,0.115148,15,32765
0.627417,0.337336,0.104652,14,32765
0.672231,0.358522,0.111655,15,32765
0.66472,0.351659,0.109925,15,32765
0.70972,0.372481,0.116854,15,32765
0.675868,0.351872,0.110852,14,32765
0.7298,0.376939,0.119204,14,32765
0.757527,0.388065,0.123123,15,32765
0.705902,0.358653,0.114325,14,32765
0.662942,0.334011,0.106978,15,32765
0.690665,0.345038,0.111041,15,32765
0.638642,0.316359,0.102243,14,32765
0.710837,0.349108,0.113287,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.750067,0.359192,0.118238,14,32765
0.724447,0.344012,0.113722,15,32765
0.662896,0.312109,0.103712,14,32765
0.672923,0.314124,0.104884,14,32765
0.682969,0.316071,0.106075,14,32765
0.765061,0.350981,0.118296,15,32765
0.712158,0.323862,0.109749,14,32765
0.758408,0.341856,0.116415,14,32765
0.714351,0.319154,0.109285,15,32765
0.724474,0.320817,0.110515,14,32765
0.653006,0.286574,0.0992908,14,32765
0.735715,0.319992,0.111485,15,32765
0.718632,0.309697,0.108427,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.730853,0.306427,0.109348,14,32765
0.759308,0.315474,0.113257,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.762427,0.308053,0.112732,15,32765
0.735857,0.29452,0.108498,14,32765
0.699993,0.277523,0.102913,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.731404,0.278958,0.106443,14,32765
0.750853,0.283597,0.109051,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.802072,0.288121,0.115181,15,32765
0.737658,0.262253,0.105751,14,32765
0.785251,0.276307,0.112411,15,32765
0.776756,0.270584,0.111059,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.170273,0.118991,0.0307921,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.163293,0.111729,0.0291901,14,32765
0.515555,0.35026,0.0917672,14,32765
0.459325,0.309822,0.0814293,14,32765
0.435713,0.29178,0.0769304,14,32765
0.411984,0.273906,0.0724218,14,32765
0.165155,0.10903,0.0289206,13,32765
0.173796,0.113913,0.030311,13,32765
0.472763,0.307654,0.0821257,14,32765
0.16625,0.107398,0.0287511,13,32765
0.249923,0.160271,0.0430303,14,32765
0.342288,0.217926,0.0587089,14,32765
0.175695,0.111046,0.0299986,14,32765
0.276677,0.173601,0.0470338,14,32765
0.285665,0.177923,0.0483581,14,32765
0.193656,0.119714,0.0326476,14,32765
0.194062,0.11907,0.0325894,14,32765
0.481947,0.293491,0.0805644,14,32765
0.245706,0.148518,0.0408733,14,32765
0,0,0,0,32765
0.263713,0.15704,0.0435189,14,32765
0.605198,0.357685,0.0994805,14,32765
0.649141,0.380712,0.106179,14,32765
0.727457,0.42338,0.118556,14,32765
0.565991,0.326849,0.0917814,14,32765
0.498356,0.285602,0.0804545,14,32765
0.55095,0.313377,0.0885945,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.562803,0.312699,0.0892857,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.705317,0.382643,0.110507,14,32765
0.584485,0.314597,0.0911341,14,32765
0.664228,0.354639,0.103114,14,32765
0.68296,0.3617,0.10554,15,32765
0.657869,0.345641,0.1012,14,32765
0.650248,0.338897,0.0996276,14,32765
0.686589,0.354999,0.104744,15,32765
0.617268,0.316549,0.0936836,14,32765
0.662511,0.336963,0.100179,14,32765
0.690219,0.34812,0.103977,14,32765
0.735749,0.367944,0.110411,15,32765
0.639346,0.317037,0.0955215,14,32765
0.729412,0.358601,0.108463,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.670444,0.321387,0.0985666,15,32765
0.662572,0.314948,0.0969842,14,32765
0.699503,0.329675,0.102034,14,32765
0.646722,0.302194,0.0939647,15,32765
0.70172,0.32507,0.101581,14,32765
0.675803,0.310338,0.0973735,15,32765
0.667825,0.303998,0.0958901,14,32765
0.695979,0.314021,0.0995207,14,32765
0.715145,0.319816,0.101904,14,32765
0.761545,0.337556,0.108192,14,32765
0.671893,0.295143,0.095135,14,32765
0.700163,0.304817,0.0987851,14,32765
0.683006,0.294619,0.0959285,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.749963,0.314727,0.104418,15,32765
0.705208,0.293262,0.0978736,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.763284,0.308671,0.104974,15,32765
0.681434,0.272976,0.0934437,15,32765
0.69156,0.274417,0.0945477,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.704426,0.268891,0.0952954,14,32765
0.742424,0.280644,0.100225,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.774977,0.278602,0.103401,14,32765
0.654369,0.232819,0.0871575,15,32765
0.664485,0.233988,0.0883741,14,32765
0.749541,0.261296,0.0995637,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.219781,0.151793,0.039438,14,32765
0.563019,0.386054,0.100358,14,32765
0.556185,0.378611,0.0985485,14,32765
0.196757,0.13299,0.0346457,14,32765
0.221873,0.148879,0.0388231,14,32765
0.164725,0.109748,0.0286542,14,32765
0.528321,0.349467,0.0913771,14,32765
0.554334,0.364047,0.095305,14,32765
0.621907,0.405492,0.106341,14,32765
0.565113,0.365808,0.0960823,14,32765
0.657969,0.42284,0.111279,14,32765
0.600987,0.383414,0.101037,14,32765
0.342981,0.217204,0.0573267,14,32765
0,0,0,0,32765
0.604899,0.377464,0.10009,14,32765
0.218893,0.135594,0.036061,14,32765
0.236226,0.145257,0.0387027,14,32765
0.236723,0.144483,0.0385588,14,32765
0.220262,0.13345,0.0357162,14,32765
0.636662,0.382889,0.102748,14,32765
0.637946,0.380831,0.102431,14,32765
0.639248,0.378723,0.102131,14,32765
0.623476,0.36654,0.0991271,14,32765
0.736012,0.429344,0.116408,14,32765
0.660328,0.382181,0.103947,14,32765
0.601464,0.345484,0.0942437,14,32765
0.576785,0.328827,0.0899588,14,32765
0.707249,0.400165,0.109851,14,32765
0.682652,0.383326,0.105584,14,32765
0.701266,0.390731,0.107958,14,32765
0.685232,0.378836,0.105073,15,32765
0.582252,0.319356,0.0888463,14,32765
0.64428,0.350606,0.0978697,14,32765
0.689075,0.372035,0.10424,14,32765
0.760262,0.407168,0.114526,14,32765
0.674095,0.358169,0.101053,14,32765
0.666537,0.351316,0.0995272,15,32765
0.667724,0.349127,0.0992708,14,32765
0.704098,0.3652,0.104279,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.69894,0.353729,0.102267,14,32765
0.682441,0.342481,0.0994077,14,32765
0.736894,0.366699,0.106858,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.687095,0.333322,0.0984716,14,32765
0.71506,0.343922,0.102012,14,32765
0.716219,0.341535,0.1019,15,32765
0.735318,0.347644,0.104169,15,32765
0.709553,0.3326,0.100059,15,32765
0.728658,0.338638,0.102383,14,32765
0.666735,0.307174,0.0933199,14,32765
0.739966,0.337941,0.103182,15,32765
0.768233,0.347759,0.106685,15,32765
0.706056,0.316778,0.0976599,15,32765
0.716206,0.318472,0.0986085,15,32765
0.717306,0.316061,0.0983753,14,32765
0.745654,0.325597,0.101914,14,32765
0.810525,0.350685,0.110317,14,32765
0.775248,0.332336,0.105087,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.778588,0.324697,0.104274,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.728689,0.289807,0.0955211,15,32765
0.775854,0.305598,0.101296,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.727823,0.265038,0.0918082,15,32765
0.794113,0.286249,0.0997303,15,32765
0.738959,0.263655,0.0923349,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.220507,0.151412,0.0367547,14,32765
0.556679,0.379481,0.0922121,14,32765
0.180521,0.122187,0.0297083,14,32765
0.213846,0.143693,0.034962,14,32765
0.560562,0.373997,0.091086,14,32765
0.330494,0.218916,0.053382,14,32765
0.596232,0.392107,0.0957049,14,32765
0.639059,0.417253,0.101998,14,32765
0.573934,0.372032,0.0910613,14,32765
0,0,0,13,32765
0.626586,0.400295,0.0982525,14,32765
0.535862,0.339819,0.0835162,14,32765
0.58736,0.369746,0.091086,14,32765
0.512942,0.320518,0.0791083,14,32765
0.615135,0.381563,0.0944379,14,32765
0,0,0,0,32765
0.270783,0.165495,0.0410813,14,32765
0.508755,0.308653,0.0768229,14,32765
0.31437,0.189315,0.0472358,14,32765
0.638522,0.381683,0.0954314,14,32765
0.50333,0.298594,0.0748359,14,32765
0.538556,0.317035,0.0796671,14,32765
0.668151,0.390272,0.0982973,14,32765
0.635177,0.368108,0.0929886,14,32765
0.53321,0.306679,0.0776841,14,32765
0.491144,0.280368,0.0712097,14,32765
0.612933,0.347251,0.0884847,14,32765
0.631382,0.354995,0.0907476,14,32765
0.667247,0.372255,0.095435,14,32765
0.538271,0.297969,0.0766713,14,32765
0.617581,0.339166,0.0875185,14,32765
0.679732,0.370369,0.0958735,14,32765
0.602406,0.325654,0.0845991,14,32765
0.647258,0.347084,0.0904994,14,32765
0.630906,0.335642,0.0877634,14,32765
0.728604,0.38451,0.100938,14,32765
0.677139,0.35449,0.0933815,14,32765
0.713563,0.370568,0.0980125,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.655316,0.332056,0.0888779,14,32765
0.665338,0.334303,0.0898147,15,32765
0.755359,0.376343,0.101486,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.66988,0.325357,0.0889013,15,32765
0.733629,0.353271,0.0968949,14,32765
0.752742,0.359374,0.0991401,15,32765
0.691136,0.327139,0.0906166,15,32765
0.710226,0.333304,0.0926707,14,32765
0.666319,0.310027,0.0866137,14,32765
0.703443,0.32446,0.0910683,14,32765
0.776801,0.355171,0.10017,15,32765
0.750872,0.340288,0.0964099,14,32765
0.607062,0.272673,0.0776192,14,32765
0.698741,0.311058,0.088908,15,32765
0.672548,0.296674,0.0852251,14,32765
0.682653,0.29842,0.0861962,14,32765
0.711027,0.307978,0.0893835,14,32765
0.64818,0.278172,0.0811339,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.715154,0.298568,0.0883865,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.720155,0.286717,0.0870092,15,32765
0.748862,0.295277,0.0900936,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.775218,0.282581,0.0899183,14,32765
0.729411,0.263189,0.0842101,14,32765
0.777114,0.277545,0.089234,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.639554,0.417464,0.0979519,14,32765
0.532727,0.345254,0.0812493,13,32765
0.617278,0.397216,0.0937385,14,32765
0.610251,0.389853,0.0922439,14,32765
0.603181,0.382543,0.0907378,14,32765
0.688417,0.433425,0.103076,14,32765
0.572088,0.35756,0.0852426,14,32765
0.598568,0.371387,0.0888116,14,32765
0.439317,0.270542,0.0648658,14,32765
0.550308,0.336343,0.0808354,14,32765
0.492076,0.29847,0.0719541,14,32765
0.306057,0.184248,0.0445168,14,32765
0.298154,0.178155,0.0431844,14,32765
0.708453,0.420183,0.102181,14,32765
0.564464,0.332299,0.080981,13,32765
0.634143,0.370487,0.0905621,14,32765
0.601072,0.348456,0.0853889,14,32765
0.645292,0.371174,0.0912563,14,32765
0.40518,0.231251,0.0570285,13,32765
0.483703,0.273947,0.0677047,13,32765
0.70097,0.393949,0.0976962,14,32765
0.667608,0.372325,0.0925942,14,32765
0.694938,0.384552,0.0958174,14,32765
0.644017,0.353578,0.0884553,14,32765
0.601632,0.327684,0.0822346,14,32765
0.454245,0.245447,0.0617837,14,32765
0.691371,0.370593,0.0936276,14,32765
0.648791,0.345005,0.0874174,15,32765
0.632401,0.333593,0.0847598,14,32765
0.668721,0.349937,0.0892006,15,32765
0.7228,0.375164,0.0959801,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.711372,0.354204,0.0921398,14,32765
0.712561,0.35186,0.0919356,15,32765
0.695917,0.340753,0.0893654,14,32765
0.697089,0.33843,0.0890627,15,32765
0.743012,0.35763,0.0945178,14,32765
0.726301,0.346605,0.0919355,15,32765
0.73645,0.348477,0.0927609,15,32765
0.7556,0.35452,0.0947881,15,32765
0.702731,0.326903,0.0877683,15,32765
0.766998,0.353718,0.0953778,15,32765
0.686864,0.313994,0.0850032,14,32765
0.769386,0.348639,0.0948469,15,32765
0.698062,0.313479,0.0856761,14,32765
0.753617,0.335374,0.092117,15,32765
0.75475,0.332872,0.0919153,15,32765
0.746761,0.326433,0.0904926,15,32765
0.702243,0.304249,0.0847742,14,32765
0.831135,0.356827,0.0999446,14,32765
0.740883,0.31514,0.088766,14,32765
0.76028,0.320384,0.0907126,15,32765
0.743019,0.310182,0.0883718,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.773704,0.31415,0.0910579,14,32765
0.774751,0.311624,0.0908363,15,32765
0.720367,0.287035,0.0841582,14,32765
0.730555,0.288349,0.085114,15,32765
0.787069,0.307688,0.0913783,15,32765
0.852983,0.330246,0.0987809,14,32765
0.826214,0.31682,0.0953708,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.736138,0.274046,0.0842577,15,32765
0.811684,0.299128,0.0926897,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.711595,0.254408,0.0806814,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
