x, y, z, intensity, ring
6.47467,4.42496,0.527261,14,32765
6.50612,4.41468,0.524743,19,32765
6.59563,4.44325,0.525437,18,32765
6.57751,4.39917,0.518332,21,32765
6.59243,4.37734,0.513516,21,32765
6.59882,4.35018,0.50782,23,32765
6.65505,4.35597,0.506692,38,32765
6.63624,4.31223,0.499942,39,32765
6.63382,4.27976,0.494152,38,32765
6.64833,4.25769,0.489795,39,32765
6.66254,4.23594,0.485279,40,32765
6.6598,4.20344,0.479824,40,32765
6.68221,4.18694,0.477124,39,32765
6.70445,4.17068,0.473121,40,32765
6.69302,4.13273,0.467388,39,32765
6.70694,4.11057,0.463261,39,32765
6.71234,4.08301,0.458656,40,32765
6.72613,4.06074,0.454497,40,32765
6.73115,4.03341,0.450269,40,32765
6.75323,4.01632,0.447209,40,32765
6.7494,3.98401,0.442459,40,32765
6.76277,3.96163,0.439206,41,32765
6.77624,3.939,0.435165,41,32765
6.77224,3.90639,0.431047,41,32765
6.76811,3.87389,0.426419,41,32765
6.78115,3.85146,0.422347,42,32765
6.79393,3.82916,0.419747,42,32765
6.80699,3.80629,0.41611,42,32765
6.80249,3.7737,0.411623,41,32765
6.81544,3.75067,0.407827,40,32765
6.83678,3.73284,0.405417,42,32765
6.84033,3.70577,0.401485,41,32765
6.85265,3.68319,0.39921,41,32765
6.86504,3.6605,0.395017,40,32765
6.88621,3.64222,0.39285,43,32765
6.88096,3.60968,0.388587,41,32765
6.89302,3.58675,0.387096,42,32765
6.90508,3.56397,0.382616,41,32765
6.90822,3.53633,0.379044,42,32765
6.92899,3.51784,0.377291,42,32765
6.94095,3.49449,0.374327,43,32765
6.94383,3.46681,0.370605,42,32765
6.95545,3.44367,0.368394,42,32765
6.96717,3.42025,0.365178,43,32765
6.96086,3.38799,0.361135,43,32765
6.95442,3.35583,0.356742,32,32765
6.9567,3.32832,0.353527,21,32765
6.96788,3.30508,0.351353,21,32765
7.00616,3.29456,0.349515,39,32765
7.01716,3.27138,0.346474,43,32765
7.02812,3.24802,0.344054,43,32765
7.04803,3.22887,0.342394,44,32765
7.04971,3.20143,0.338913,42,32765
7.06051,3.17788,0.335709,42,32765
7.07122,3.15437,0.332163,42,32765
7.0908,3.13512,0.330466,44,32765
7.1014,3.1114,0.326921,44,32765
7.09349,3.0798,0.323845,44,32765
7.10402,3.05576,0.320686,43,32765
7.11446,3.03171,0.317542,45,32765
7.12474,3.00772,0.315151,44,32765
7.12564,2.98018,0.311041,43,32765
7.12634,2.95276,0.307938,40,32765
7.12687,2.92555,0.304857,34,32765
7.11813,2.89445,0.300773,25,32765
7.09996,2.85977,0.296378,18,32765
7.10945,2.83638,0.293632,13,32765
7.17472,2.83479,0.292893,13,32765
7.08173,2.77119,0.285974,14,32765
7.11883,2.75882,0.28411,14,32765
7.09065,2.72115,0.279369,15,32765
7.10898,2.70147,0.276622,17,32765
7.09926,2.67097,0.272972,17,32765
7.06126,2.63033,0.26747,19,32765
6.98551,2.57624,0.261098,18,32765
6.98449,2.55028,0.257927,18,32765
6.9364,2.50737,0.25271,18,32765
6.9164,2.47467,0.248753,17,32765
6.887,2.43845,0.243444,17,32765
6.81972,2.38914,0.237442,17,32765
6.82747,2.36719,0.234414,17,32765
6.79719,2.33266,0.230251,16,32765
6.72889,2.28564,0.223638,17,32765
6.69835,2.25145,0.219158,17,32765
6.66782,2.21699,0.214428,18,32765
6.67504,2.19552,0.210987,17,32765
6.62488,2.15624,0.206071,17,32765
6.51753,2.09873,0.199068,17,32765
6.54324,2.08443,0.195251,17,32765
6.54063,2.06002,0.189963,18,32765
6.46124,2.01279,0.184153,17,32765
6.48848,4.76975,0.523498,14,32765
6.49652,4.74261,0.516249,13,32765
0,0,0,11,32765
0,0,0,0,32765
5.95231,4.25367,0.453003,11,32765
5.93385,4.21134,0.445132,13,32765
5.98057,4.21494,0.442681,17,32765
5.97837,4.18385,0.436492,15,32765
6.00898,4.17535,0.432978,12,32765
6.00669,4.14413,0.426664,11,32765
6.17708,4.23158,0.432981,11,32765
6.49679,4.41878,0.45048,15,32765
6.56974,4.43626,0.4492,24,32765
6.62621,4.4422,0.44752,25,32765
6.62464,4.40909,0.441553,24,32765
6.63113,4.38175,0.435918,22,32765
6.6457,4.36005,0.431583,28,32765
6.68546,4.35439,0.428964,45,32765
6.67478,4.31626,0.422788,48,32765
6.6894,4.294,0.418398,48,32765
6.71213,4.27743,0.414366,48,32765
6.71797,4.25003,0.409574,48,32765
6.74052,4.2333,0.406745,49,32765
6.729,4.19567,0.400583,48,32765
6.75162,4.17857,0.397106,48,32765
6.75717,4.15093,0.392442,49,32765
6.77976,4.13354,0.388872,49,32765
6.78515,4.10582,0.384181,48,32765
6.78176,4.07309,0.379528,49,32765
6.79538,4.05068,0.375866,48,32765
6.81745,4.03341,0.372683,50,32765
6.82237,4.00569,0.368925,49,32765
6.81872,3.97274,0.36392,48,32765
6.83212,3.94992,0.360878,49,32765
6.84546,3.92708,0.357304,50,32765
6.86735,3.90929,0.353625,50,32765
6.87163,3.88173,0.350542,50,32765
6.86743,3.84878,0.34598,49,32765
6.88927,3.83047,0.342947,50,32765
6.88491,3.79744,0.338236,50,32765
6.88887,3.76975,0.334844,50,32765
6.9101,3.75198,0.331817,50,32765
6.90498,3.71964,0.328675,50,32765
6.91748,3.69672,0.324444,50,32765
6.92994,3.67354,0.321747,50,32765
6.92479,3.64078,0.317645,51,32765
6.93697,3.61765,0.316138,50,32765
6.96686,3.60385,0.31242,50,32765
6.96125,3.57138,0.308515,50,32765
6.99104,3.5572,0.307035,51,32765
6.98529,3.52458,0.303265,51,32765
6.9972,3.50116,0.299994,51,32765
7.00894,3.47779,0.297759,51,32765
7.00283,3.44531,0.293761,51,32765
7.02355,3.426,0.291001,51,32765
7.02623,3.39791,0.287126,51,32765
7.02864,3.37009,0.283971,41,32765
6.99484,3.3251,0.279962,25,32765
7.00605,3.30169,0.276754,28,32765
7.04423,3.29115,0.274767,45,32765
7.09154,3.28444,0.273734,53,32765
7.09341,3.2567,0.271261,52,32765
7.09517,3.22905,0.267848,50,32765
7.08784,3.19707,0.26394,45,32765
7.0621,3.1571,0.259037,39,32765
7.06341,3.12974,0.25658,36,32765
7.03738,3.08999,0.251734,29,32765
7.04772,3.0665,0.24951,25,32765
7.04902,3.03861,0.246046,20,32765
7.07778,3.02254,0.243554,16,32765
7.08803,2.99862,0.241171,15,32765
7.07966,2.96728,0.236861,15,32765
7.03416,2.92078,0.232341,17,32765
7.04382,2.89762,0.229685,19,32765
7.04423,2.87049,0.22612,19,32765
7.0167,2.83225,0.221744,20,32765
6.97041,2.78681,0.217289,20,32765
6.93326,2.7452,0.212902,20,32765
6.8865,2.7005,0.208515,20,32765
6.86745,2.66703,0.20478,21,32765
6.84828,2.63369,0.2008,21,32765
6.81026,2.59342,0.196445,20,32765
6.80017,2.56385,0.193102,21,32765
6.7337,2.51361,0.187441,20,32765
6.69506,2.47433,0.183087,20,32765
6.68431,2.44581,0.179871,20,32765
6.63586,2.40378,0.175351,20,32765
6.62492,2.37537,0.172044,20,32765
6.58575,2.33669,0.167036,21,32765
6.58413,2.31146,0.163572,21,32765
6.51607,2.26398,0.158803,21,32765
6.48545,2.23035,0.155145,20,32765
6.45465,2.1971,0.150351,20,32765
6.42381,2.16371,0.146377,20,32765
6.38349,2.12691,0.141953,20,32765
6.36191,2.09692,0.138037,21,32765
6.29242,2.05233,0.133427,21,32765
6.28938,2.02952,0.129888,23,32765
6.26721,2.0007,0.125084,23,32765
6.21662,1.9621,0.119184,23,32765
6.16554,1.92472,0.114919,23,32765
6.51898,4.78789,0.434733,13,32765
6.50238,4.74308,0.431134,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.94604,4.2175,0.383916,12,32765
5.95987,4.19813,0.381545,15,32765
5.98199,4.18425,0.379369,14,32765
5.97135,4.14736,0.375247,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.51652,4.43033,0.399016,13,32765
6.54781,4.42002,0.397153,21,32765
6.59563,4.42079,0.395969,20,32765
6.60205,4.39341,0.393023,19,32765
6.61668,4.37163,0.389957,20,32765
6.63112,4.34993,0.387217,22,32765
6.6372,4.32264,0.383797,38,32765
6.65166,4.30064,0.380588,40,32765
6.64943,4.26749,0.376535,39,32765
6.66375,4.24539,0.373065,39,32765
6.69492,4.23384,0.370988,39,32765
6.69213,4.20108,0.366729,39,32765
6.71472,4.18405,0.364242,41,32765
6.69479,4.14061,0.359808,39,32765
6.71709,4.12379,0.356622,41,32765
6.72217,4.09662,0.352956,39,32765
6.7274,4.06902,0.349367,41,32765
6.74103,4.0467,0.345989,41,32765
6.74619,4.01889,0.342054,40,32765
6.76838,4.00135,0.339229,41,32765
6.76458,3.96869,0.33521,40,32765
6.77783,3.94635,0.331377,41,32765
6.7911,3.92372,0.32852,41,32765
6.80419,3.90129,0.324843,40,32765
6.81725,3.87872,0.321098,41,32765
6.79538,3.83649,0.316567,41,32765
6.8258,3.82348,0.313739,42,32765
6.83873,3.80057,0.310345,42,32765
6.84304,3.77246,0.306329,42,32765
6.85578,3.74949,0.303313,42,32765
6.84201,3.71234,0.299157,41,32765
6.87206,3.69901,0.296952,41,32765
6.87543,3.67184,0.293349,42,32765
6.88773,3.64896,0.290185,42,32765
6.90893,3.63047,0.287163,42,32765
6.91238,3.60264,0.282963,42,32765
6.89809,3.56539,0.277948,41,32765
6.93678,3.55596,0.276186,42,32765
6.94881,3.53268,0.272274,42,32765
6.96071,3.50936,0.26989,43,32765
6.97263,3.48591,0.266114,44,32765
6.96668,3.45333,0.261439,42,32765
6.96934,3.42554,0.258568,42,32765
6.98091,3.40218,0.25486,42,32765
7.01035,3.38749,0.253011,43,32765
6.99459,3.35134,0.248634,29,32765
6.99695,3.32348,0.244358,19,32765
6.95384,3.27452,0.240166,20,32765
7.02835,3.28063,0.239543,38,32765
7.04844,3.26135,0.236532,36,32765
7.04111,3.22973,0.232588,31,32765
7.00633,3.18578,0.228179,22,32765
7.04435,3.1747,0.226631,15,32765
7.00927,3.13096,0.222598,13,32765
7.05621,3.12402,0.220977,12,32765
7.02999,3.08457,0.216989,13,32765
7.03111,3.05722,0.213935,15,32765
7.01371,3.02209,0.210706,15,32765
7.00545,2.9908,0.207647,15,32765
7.00643,2.9631,0.205299,16,32765
6.99794,2.93191,0.201988,17,32765
6.93392,2.87784,0.197135,17,32765
6.93418,2.85117,0.195026,17,32765
6.83251,2.78301,0.189783,17,32765
6.82294,2.75355,0.187117,17,32765
6.8041,2.72013,0.184449,17,32765
6.79442,2.69052,0.181739,18,32765
6.71021,2.63168,0.177456,17,32765
6.71892,2.60945,0.175836,17,32765
6.68079,2.56961,0.172631,17,32765
6.67062,2.54033,0.170594,17,32765
6.61349,2.49371,0.167633,17,32765
6.60299,2.46485,0.166113,16,32765
6.58302,2.43258,0.163575,16,32765
6.55343,2.39731,0.160743,16,32765
6.54242,2.36917,0.159487,17,32765
6.55006,2.34805,0.157966,17,32765
6.47286,2.29673,0.155054,17,32765
6.46145,2.26905,0.153555,17,32765
6.43109,2.23481,0.151174,17,32765
6.4573,2.22019,0.15127,17,32765
6.37923,2.17045,0.149106,17,32765
6.39569,2.15307,0.148231,17,32765
6.34569,2.11352,0.146097,16,32765
6.40943,2.1119,0.147007,18,32765
6.13101,1.99838,0.140513,17,32765
6.36569,2.05257,0.144971,18,32765
6.39112,2.0387,0.146287,18,32765
6.35943,2.00634,0.145318,19,32765
6.31787,1.97171,0.145794,21,32765
6.57222,4.83979,0.362203,15,32765
6.50745,4.75931,0.356308,15,32765
6.53934,4.74958,0.355758,14,32765
6.36067,4.58763,0.343573,12,32765
5.98633,4.28701,0.319849,11,32765
6.13892,4.36565,0.326095,11,32765
5.98188,4.22458,0.314624,12,32765
5.97954,4.19337,0.31106,16,32765
6.00174,4.17924,0.308899,17,32765
6.03232,4.17042,0.307175,13,32765
6.1038,4.19012,0.307528,12,32765
6.08473,4.14737,0.303821,11,32765
6.42124,4.34566,0.31707,13,32765
6.58491,4.42486,0.321229,25,32765
6.64123,4.43072,0.320781,25,32765
6.66432,4.41426,0.318086,27,32765
6.64551,4.3704,0.313742,24,32765
6.65166,4.34299,0.310401,27,32765
6.69973,4.34262,0.308722,45,32765
6.73126,4.33086,0.306356,49,32765
6.7458,4.30843,0.302835,49,32765
6.7603,4.28587,0.299776,50,32765
6.74077,4.24217,0.294924,49,32765
6.73807,4.20905,0.291215,49,32765
6.76921,4.19703,0.289316,49,32765
6.76615,4.1642,0.284913,48,32765
6.77989,4.14201,0.281664,49,32765
6.79382,4.11933,0.278485,48,32765
6.79905,4.09158,0.274719,49,32765
6.81295,4.06864,0.271182,50,32765
6.8353,4.05083,0.268223,50,32765
6.84029,4.02293,0.264686,50,32765
6.83645,3.9902,0.260146,50,32765
6.84986,3.96733,0.257257,49,32765
6.86308,3.94464,0.253541,50,32765
6.85892,3.91192,0.249125,50,32765
6.87197,3.88914,0.24619,49,32765
6.89383,3.87094,0.24282,50,32765
6.88946,3.83802,0.238779,50,32765
6.90264,3.8145,0.235122,51,32765
6.91552,3.79128,0.232072,51,32765
6.91068,3.75862,0.228454,51,32765
6.94088,3.74503,0.226026,50,32765
6.93558,3.71285,0.222194,51,32765
6.94802,3.68971,0.218996,51,32765
6.9605,3.66631,0.215571,51,32765
6.97292,3.64287,0.211697,50,32765
6.96764,3.60992,0.207187,51,32765
6.98869,3.5911,0.204588,52,32765
7.00083,3.56759,0.20064,52,32765
6.99501,3.53502,0.197727,49,32765
6.98913,3.50244,0.193431,45,32765
6.96531,3.46083,0.188444,38,32765
6.96801,3.43297,0.185661,32,32765
6.95264,3.3964,0.181245,26,32765
6.95507,3.36869,0.178519,22,32765
6.96627,3.34563,0.175124,17,32765
7.00471,3.33499,0.171838,15,32765
7.0159,3.3115,0.169511,16,32765
7.00902,3.27928,0.166267,16,32765
6.97468,3.23477,0.161902,18,32765
6.93092,3.18662,0.15735,18,32765
6.92329,3.15538,0.154059,20,32765
6.89741,3.11574,0.150857,20,32765
6.85303,3.0683,0.147146,20,32765
6.84491,3.03752,0.144052,21,32765
6.8184,2.99869,0.14052,21,32765
6.76425,2.94801,0.136528,20,32765
6.74649,2.91368,0.133667,21,32765
6.71948,2.87535,0.130529,20,32765
6.71086,2.84465,0.128179,20,32765
6.68354,2.80665,0.124824,20,32765
6.63756,2.76119,0.121179,19,32765
6.60046,2.72019,0.118573,20,32765
6.59095,2.69078,0.116189,20,32765
6.56254,2.65453,0.113462,20,32765
6.52482,2.61446,0.110829,20,32765
6.49621,2.57831,0.108084,20,32765
6.48608,2.54959,0.106033,20,32765
6.43862,2.50629,0.103564,21,32765
6.42814,2.47807,0.10135,20,32765
6.40834,2.446,0.0994106,20,32765
6.36026,2.40367,0.0972971,21,32765
6.33074,2.36857,0.095718,20,32765
6.31984,2.34061,0.0936729,20,32765
6.31811,2.31645,0.0916985,21,32765
6.28805,2.28219,0.0903849,21,32765
6.27659,2.25509,0.0886542,20,32765
6.22737,2.21459,0.0870166,21,32765
6.244,2.19761,0.0861323,22,32765
6.19452,2.15743,0.0839176,21,32765
6.19213,2.13378,0.0834525,22,32765
6.16112,2.10091,0.0827749,22,32765
6.11104,2.06182,0.0809608,21,32765
6.11767,2.0421,0.0801704,21,32765
6.10523,2.01612,0.0795369,23,32765
6.10218,1.99338,0.0794496,24,32765
6.18461,1.99857,0.0796876,26,32765
6.03845,1.93043,0.0785567,24,32765
6.10177,1.92927,0.0792039,27,32765
6.09818,1.90731,0.0805883,25,32765
6.49855,4.76882,0.389951,13,32765
6.48263,4.72347,0.381109,13,32765
6.59573,4.77226,0.380056,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.94807,4.18548,0.317161,12,32765
5.97838,4.17742,0.313296,15,32765
5.94367,4.12274,0.305643,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.47075,4.36233,0.309116,13,32765
6.58478,4.40798,0.30861,20,32765
6.64115,4.41386,0.305681,20,32765
6.62264,4.36974,0.299349,19,32765
6.63744,4.34756,0.294618,18,32765
6.65191,4.3257,0.289791,23,32765
6.69155,4.31998,0.285963,39,32765
6.67219,4.27647,0.280203,38,32765
6.69469,4.26011,0.27594,41,32765
6.7005,4.23253,0.271769,39,32765
6.70604,4.20529,0.266441,40,32765
6.71157,4.17784,0.261801,39,32765
6.734,4.1609,0.258054,40,32765
6.73926,4.13352,0.253852,41,32765
6.75308,4.11118,0.249363,41,32765
6.76688,4.08864,0.245718,40,32765
6.7721,4.06085,0.241181,40,32765
6.77708,4.03326,0.236916,41,32765
6.77327,4.0007,0.232659,40,32765
6.80392,3.98827,0.229121,40,32765
6.81713,3.96585,0.225607,40,32765
6.81305,3.93323,0.221274,41,32765
6.82642,3.91017,0.218028,41,32765
6.83956,3.88736,0.213839,41,32765
6.83522,3.85464,0.20968,41,32765
6.84813,3.83188,0.205573,42,32765
6.86103,3.80891,0.202393,42,32765
6.85615,3.77661,0.198336,41,32765
6.86893,3.75347,0.19541,42,32765
6.89017,3.73557,0.191391,42,32765
6.90282,3.71228,0.188739,42,32765
6.93287,3.69868,0.186321,43,32765
6.90981,3.65699,0.18239,43,32765
6.92222,3.63366,0.178459,42,32765
6.93459,3.61025,0.173106,44,32765
6.94649,3.58746,0.169753,43,32765
6.94978,3.55933,0.166877,41,32765
6.96187,3.5358,0.16304,36,32765
6.93822,3.49409,0.159228,27,32765
6.95005,3.47063,0.156415,19,32765
6.96161,3.44749,0.153836,13,32765
6.96419,3.4198,0.150609,12,32765
6.97561,3.39655,0.147835,12,32765
6.95111,3.35558,0.143662,13,32765
6.97147,3.33635,0.142338,14,32765
6.9106,3.27821,0.139642,15,32765
6.92163,3.25502,0.135399,16,32765
6.91443,3.22336,0.132258,16,32765
6.87075,3.17512,0.12787,17,32765
6.82673,3.12734,0.124675,17,32765
6.80986,3.09219,0.120827,18,32765
6.78375,3.05295,0.11732,17,32765
6.72094,2.99759,0.113798,17,32765
6.70358,2.96289,0.110795,17,32765
6.70443,2.93624,0.107362,16,32765
6.63171,2.87795,0.103244,17,32765
6.6046,2.83996,0.0997358,16,32765
6.60485,2.81406,0.0968353,17,32765
6.51293,2.7492,0.0927411,16,32765
6.52201,2.72768,0.0897264,16,32765
6.50342,2.69439,0.0861803,16,32765
6.4384,2.64232,0.0823155,16,32765
6.44714,2.62098,0.0798051,16,32765
6.40013,2.5773,0.0761633,16,32765
6.38091,2.54472,0.0729314,17,32765
6.30554,2.49075,0.0685507,18,32765
6.23939,2.44044,0.0649724,17,32765
6.21009,2.40552,0.0622439,17,32765
6.25536,2.39934,0.0598379,17,32765
6.25395,2.37507,0.0568439,18,32765
0,0,0,0,32765
6.25049,2.32758,0.0508721,19,32765
6.06089,2.23496,0.0468572,20,32765
5.92719,2.16394,0.0427308,19,32765
0,0,0,0,32765
6.00718,2.14866,0.0374242,17,32765
6.02379,2.13188,0.0343151,19,32765
5.93638,2.07905,0.0314437,17,32765
6.03761,2.09251,0.0282367,22,32765
5.9498,2.04043,0.0252842,20,32765
5.86162,1.98924,0.0218033,18,32765
5.8585,1.96724,0.0186334,20,32765
5.87421,1.95181,0.0153911,21,32765
5.85196,1.92355,0.0121996,21,32765
5.839,1.89883,0.00856523,18,32765
5.74981,1.84966,0.0050719,21,32765
5.70798,1.81632,0.00143406,21,32765
5.74222,1.80757,-0.00181352,21,32765
5.68094,1.769,-0.00563017,20,32765
6.51113,4.79102,0.315392,15,32765
6.52753,4.7691,0.308424,15,32765
6.54364,4.7474,0.301719,15,32765
6.55151,4.71988,0.294586,13,32765
6.18519,4.42513,0.271642,11,32765
6.00423,4.26613,0.257387,11,32765
5.98574,4.22337,0.250872,11,32765
5.99979,4.20368,0.24611,12,32765
5.98158,4.16022,0.239647,16,32765
6.01234,4.15123,0.234939,16,32765
6.04283,4.14247,0.230283,12,32765
6.12268,4.16759,0.228252,11,32765
6.1362,4.14788,0.224031,11,32765
6.40715,4.30055,0.228281,13,32765
6.59621,4.3957,0.229639,23,32765
6.67768,4.41782,0.227107,25,32765
6.69263,4.39539,0.222327,25,32765
6.66538,4.34599,0.216094,23,32765
6.68827,4.32934,0.211435,27,32765
6.73623,4.32898,0.208121,45,32765
6.75888,4.31236,0.203711,48,32765
6.75642,4.27914,0.199339,48,32765
6.78748,4.26761,0.194783,48,32765
6.7593,4.21865,0.189226,49,32765
6.77334,4.19624,0.185115,49,32765
6.78724,4.1739,0.181203,49,32765
6.80118,4.15134,0.176673,50,32765
6.81511,4.12859,0.172994,49,32765
6.81188,4.09541,0.1683,49,32765
6.83414,4.07787,0.16451,50,32765
6.83909,4.05013,0.160603,49,32765
6.86127,4.03238,0.156633,50,32765
6.86598,4.00467,0.152889,50,32765
6.87934,3.98183,0.149083,50,32765
6.89287,3.95848,0.145797,50,32765
6.90617,3.93539,0.141559,50,32765
6.9194,3.91221,0.137891,50,32765
6.91505,3.87933,0.133389,51,32765
6.92811,3.85607,0.13017,51,32765
6.93213,3.82831,0.126418,48,32765
6.91878,3.79044,0.122984,44,32765
6.90499,3.75323,0.118231,39,32765
6.8825,3.71085,0.114977,31,32765
6.87726,3.67842,0.1118,26,32765
6.88949,3.65556,0.108819,21,32765
6.90187,3.63224,0.104892,17,32765
6.87876,3.59033,0.0990368,14,32765
6.94386,3.59526,0.0964432,14,32765
6.90271,3.54423,0.0930546,15,32765
6.91474,3.5208,0.0892369,17,32765
6.88212,3.47464,0.0857021,17,32765
6.85812,3.43341,0.0824745,18,32765
6.8606,3.40608,0.0798185,20,32765
6.8451,3.36982,0.0765216,20,32765
6.78447,3.31182,0.0730148,19,32765
6.74168,3.26269,0.0691205,19,32765
6.68961,3.20952,0.0670181,20,32765
6.6464,3.1608,0.0652936,20,32765
6.63894,3.12992,0.0610406,21,32765
6.60414,3.08643,0.0579572,21,32765
6.5963,3.05593,0.0545775,20,32765
6.55192,3.00895,0.0520274,21,32765
6.51644,2.96636,0.0484549,21,32765
6.48081,2.9239,0.0453777,21,32765
6.44498,2.88168,0.0428857,20,32765
6.43637,2.85187,0.0403201,20,32765
6.41853,2.81802,0.0370008,20,32765
6.37294,2.77253,0.0339899,20,32765
6.34548,2.73532,0.0309675,21,32765
6.3086,2.69451,0.0281003,20,32765
6.28076,2.65778,0.0254136,20,32765
6.24343,2.61764,0.0223363,19,32765
6.21523,2.58137,0.0191742,18,32765
6.19608,2.54917,0.0163069,19,32765
6.16748,2.51349,0.0138032,19,32765
6.12939,2.47438,0.0108659,20,32765
6.10982,2.44263,0.00803433,20,32765
6.09921,2.4152,0.00469222,21,32765
6.03282,2.36548,0.00195257,20,32765
6.02192,2.33839,-0.000327556,23,32765
6.03895,2.32205,-0.00301616,21,32765
6.01859,2.29133,-0.00580193,22,32765
5.96045,2.2472,-0.00876846,23,32765
5.96773,2.22777,-0.0112867,23,32765
5.88103,2.17399,-0.0134551,22,32765
5.95376,2.17901,-0.0166614,27,32765
5.82925,2.11175,-0.0190051,23,32765
5.80789,2.0825,-0.0218113,22,32765
5.83368,2.0697,-0.0249538,24,32765
5.8027,2.03725,-0.0270783,26,32765
5.74316,1.99539,-0.0302999,24,32765
5.82527,2.00267,-0.0331604,27,32765
5.75591,1.9582,-0.0357568,24,32765
5.78112,1.94606,-0.0389712,24,32765
5.70186,1.89924,-0.0415762,24,32765
5.70793,1.88086,-0.0446198,24,32765
5.61877,1.83175,-0.0473398,24,32765
5.59599,1.80465,-0.0503669,25,32765
5.59212,1.78388,-0.0538073,24,32765
5.59762,1.76645,-0.0569833,24,32765
5.5553,1.7342,-0.0602538,25,32765
6.49886,4.77916,0.222264,13,32765
6.51468,4.75765,0.220615,13,32765
6.53049,4.73602,0.218425,13,32765
6.57049,4.73195,0.217354,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.9776,4.1861,0.186727,11,32765
5.98322,4.16066,0.184602,13,32765
5.99734,4.14045,0.180981,14,32765
6.01948,4.12601,0.178652,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.29308,4.22162,0.177298,11,32765
6.61518,4.4055,0.182818,20,32765
6.65468,4.40036,0.180229,21,32765
6.66065,4.37322,0.177853,21,32765
6.66653,4.34608,0.174576,23,32765
6.67241,4.31884,0.170654,21,32765
6.7037,4.30731,0.168478,38,32765
6.71801,4.28512,0.164277,39,32765
6.70712,4.24643,0.16143,40,32765
6.75547,4.24487,0.158387,40,32765
6.73587,4.20096,0.153673,40,32765
6.75015,4.1781,0.149874,40,32765
6.73845,4.14005,0.146257,40,32765
6.76072,4.12294,0.143167,40,32765
6.77437,4.10058,0.139546,40,32765
6.78801,4.07808,0.13604,41,32765
6.79321,4.05003,0.132621,40,32765
6.80669,4.02744,0.129382,41,32765
6.82026,4.00455,0.125612,40,32765
6.83369,3.98168,0.122404,42,32765
6.83834,3.95388,0.118148,43,32765
6.8431,3.92568,0.114631,42,32765
6.83908,3.89249,0.111231,41,32765
6.87786,3.88504,0.107542,42,32765
6.88219,3.85704,0.1036,40,32765
6.87742,3.82462,0.10105,37,32765
6.88156,3.79664,0.0964243,30,32765
6.86815,3.75884,0.0920669,21,32765
6.85446,3.72137,0.087995,14,32765
6.79665,3.66019,0.0835859,12,32765
6.92341,3.69894,0.0821194,12,32765
6.90911,3.66205,0.0769299,13,32765
6.80622,3.57856,0.0732871,14,32765
6.85364,3.57431,0.0693197,15,32765
6.87456,3.55584,0.0636652,16,32765
6.81527,3.4963,0.0604005,17,32765
6.80027,3.45978,0.056834,16,32765
6.75819,3.41014,0.0519613,16,32765
6.69799,3.35181,0.0488976,16,32765
6.62871,3.28909,0.0447681,17,32765
6.586,3.24014,0.0412793,16,32765
6.57006,3.20452,0.0378313,17,32765
6.56301,3.1733,0.0351648,17,32765
6.49239,3.11255,0.0310576,17,32765
6.5121,3.09447,0.0300655,17,32765
6.45912,3.0428,0.0266331,17,32765
6.42398,3.00001,0.0233965,17,32765
6.3978,2.96145,0.0206578,16,32765
6.34396,2.91107,0.0174475,17,32765
6.30835,2.8687,0.0144155,18,32765
6.27221,2.82731,0.0112956,17,32765
6.2543,2.79395,0.00831532,17,32765
6.20865,2.74896,0.00562642,17,32765
6.19937,2.72043,0.00317364,16,32765
6.19007,2.69175,0.000791776,17,32765
6.16223,2.65538,-0.00116531,15,32765
6.18968,2.64212,-0.00422353,18,32765
0,0,-0,0,32765
6.05034,2.53513,-0.00826426,16,32765
0,0,-0,0,32765
6.07635,2.49854,-0.0129167,17,32765
6.09389,2.48208,-0.014875,18,32765
6.00923,2.42472,-0.0165512,19,32765
0,0,-0,0,32765
5.94134,2.35205,-0.0196727,19,32765
0,0,-0,0,32765
6.00328,2.33102,-0.0241351,17,32765
0,0,-0,0,32765
5.90623,2.24902,-0.0265011,18,32765
5.80129,2.1873,-0.0274925,19,32765
5.81775,2.17188,-0.0290769,21,32765
5.80617,2.14557,-0.0311559,21,32765
5.832,2.13328,-0.0319542,20,32765
5.72614,2.07326,-0.0321162,20,32765
5.74233,2.0578,-0.0338636,19,32765
5.82445,2.06564,-0.0353906,20,32765
5.71795,2.00685,-0.0356028,19,32765
5.68658,1.97533,-0.0364869,22,32765
5.69284,1.95718,-0.0374797,22,32765
5.74642,1.95501,-0.0379171,19,32765
5.72423,1.927,-0.0385042,21,32765
5.69254,1.89564,-0.0391079,21,32765
5.67014,1.86785,-0.0395151,21,32765
5.62861,1.83402,-0.0388601,23,32765
5.6535,1.82209,-0.0394868,19,32765
5.53537,1.76473,-0.0382419,20,32765
5.55055,1.74996,-0.0386387,21,32765
5.60372,1.74752,-0.037917,21,32765
6.54175,4.82499,0.14811,15,32765
6.52548,4.77964,0.145719,14,32765
6.62224,4.81673,0.145288,15,32765
