x, y, z, intensity, ring
8.5154,2.25609,1.0368,13,32765
8.54217,2.23372,1.03632,13,32765
8.45356,2.18141,1.02122,13,32765
8.55717,2.17849,1.03015,13,32765
8.46814,2.12674,1.01572,13,32765
8.3982,2.08006,1.00384,12,32765
8.40537,2.05267,1.0002,13,32765
8.42203,2.02718,0.999178,14,32765
8.38061,1.98779,0.991414,13,32765
8.37764,1.95805,0.988309,13,32765
8.336,1.91893,0.980276,14,32765
8.34255,1.89145,0.977918,15,32765
8.5332,1.90489,0.997978,12,32765
8.6563,1.90221,1.00816,12,32765
8.62385,1.86537,1.00198,11,32765
8.55263,1.82008,0.989884,11,32765
8.59763,1.80023,0.992715,12,32765
8.2436,1.69779,0.949475,17,32765
8.4831,1.71783,0.974735,12,32765
8.25498,1.64337,0.946332,17,32765
8.23131,1.61024,0.941454,15,32765
8.23693,1.58294,0.938518,15,32765
8.31052,1.56862,0.945923,18,32765
8.35491,1.54871,0.948424,14,32765
8.27207,1.50545,0.937083,14,32765
8.23811,1.47094,0.930778,14,32765
8.28215,1.45059,0.93456,14,32765
8.23819,1.41463,0.926882,13,32765
8.29194,1.39524,0.931978,14,32765
8.23787,1.35793,0.923906,14,32765
8.19343,1.32227,0.917514,13,32765
8.25698,1.30396,0.921973,13,32765
8.3891,1.29602,0.93541,12,32765
8.34442,1.26041,0.928519,16,32765
8.35841,1.23426,0.929308,17,32765
8.3627,1.2062,0.927513,17,32765
8.37658,1.17986,0.927859,19,32765
8.37076,1.151,0.925005,17,32765
8.37471,1.12312,0.923501,18,32765
8.34884,1.09166,0.91981,17,32765
8.37232,1.06626,0.920585,17,32765
8.3364,1.03376,0.915569,12,32765
0,0,0,0,32765
14.8701,1.74382,1.62532,13,32765
14.8759,1.6953,1.62426,15,32765
14.8421,1.64156,1.61829,16,32765
14.8872,1.59699,1.6203,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9419,1.25215,1.60603,14,32765
14.9661,1.20422,1.60515,13,32765
14.8414,1.14416,1.58852,14,32765
14.8751,1.09752,1.58961,13,32765
14.8986,1.05064,1.59044,14,32765
14.9022,1.00215,1.58762,13,32765
14.8857,0.952852,1.58356,12,32765
14.8891,0.904146,1.58053,11,32765
16.2723,0.934862,1.72306,11,32765
8.21223,0.4449,0.868509,15,32765
8.2039,0.417477,0.865603,17,32765
8.1656,0.38918,0.860181,17,32765
8.14718,0.361582,0.856002,17,32765
8.20814,0.337272,0.860362,18,32765
7.98078,0.301573,0.834888,14,32765
7.93221,0.273415,0.828023,14,32765
7.96311,0.248383,0.829052,15,32765
7.9342,0.221664,0.824441,14,32765
7.935,0.195776,0.82334,14,32765
7.93585,0.170061,0.820871,14,32765
7.94646,0.144481,0.820343,15,32765
7.92721,0.118811,0.816197,15,32765
7.91785,0.0932625,0.812722,14,32765
7.90844,0.0681954,0.808921,15,32765
7.89879,0.0431491,0.806732,15,32765
7.92906,0.0171577,0.806635,15,32765
7.8696,-0.00862035,0.798363,15,32765
7.90963,-0.0342715,0.799396,15,32765
7.84013,-0.0582122,0.789499,15,32765
7.70095,-0.0810529,0.772313,15,32765
7.60151,-0.10441,0.758799,14,32765
7.64994,2.49276,0.935209,39,32765
7.67754,2.47397,0.932314,40,32765
7.75264,2.46956,0.934853,37,32765
7.78007,2.4506,0.932294,36,32765
7.85463,2.44663,0.936606,37,32765
7.88202,2.42739,0.93355,36,32765
7.94729,2.41942,0.93624,37,32765
7.97464,2.39931,0.934262,36,32765
8.03031,2.38776,0.936766,37,32765
8.08616,2.37575,0.938161,37,32765
8.13228,2.36071,0.939939,37,32765
8.21685,2.35612,0.944482,38,32765
8.29192,2.34796,0.948702,15,32765
8.4628,2.36606,0.963569,14,32765
8.34647,2.3034,0.945986,13,32765
8.40233,2.2888,0.948638,14,32765
8.47743,2.27926,0.952382,16,32765
8.47557,2.24895,0.948344,15,32765
8.42537,2.20652,0.939108,14,32765
8.45208,2.18432,0.937807,14,32765
8.47869,2.16177,0.93728,14,32765
8.44736,2.12471,0.930178,14,32765
8.49314,2.10673,0.931759,14,32765
8.40379,2.05535,0.917531,14,32765
8.38179,2.0205,0.912208,15,32765
8.379,1.99035,0.909119,16,32765
8.35665,1.95603,0.904012,15,32765
8.33432,1.92137,0.898541,15,32765
8.32148,1.88944,0.894098,20,32765
8.3764,1.87262,0.897814,14,32765
8.49949,1.87047,0.906927,12,32765
8.5641,1.85513,0.911505,13,32765
8.5122,1.81409,0.902237,13,32765
8.39172,1.75963,0.887203,12,32765
8.271,1.70587,0.872126,17,32765
8.27678,1.67843,0.870521,13,32765
8.27267,1.64922,0.867945,19,32765
8.20994,1.60832,0.859257,19,32765
8.24485,1.58668,0.859382,18,32765
8.30874,1.57047,0.865112,23,32765
8.24557,1.53055,0.856066,17,32765
8.2213,1.49827,0.851669,15,32765
8.24603,1.47436,0.851819,15,32765
8.23133,1.44364,0.849159,15,32765
8.29515,1.42632,0.853053,15,32765
8.23126,1.38688,0.845582,15,32765
8.21636,1.35618,0.842107,15,32765
8.20133,1.32528,0.8392,15,32765
8.22563,1.3007,0.839084,14,32765
8.26936,1.27917,0.842289,13,32765
8.36231,1.26472,0.849884,19,32765
8.31727,1.22973,0.844581,21,32765
8.38062,1.2103,0.848778,20,32765
8.38467,1.18246,0.848031,24,32765
8.39855,1.15624,0.847257,21,32765
8.39265,1.12689,0.844755,21,32765
8.3865,1.09789,0.843328,21,32765
8.34092,1.06351,0.836975,21,32765
8.39383,1.04208,0.841243,14,32765
14.8981,1.79932,1.4887,45,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8817,1.59809,1.47703,107,32765
14.8971,1.54958,1.47613,22,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
14.7931,1.2905,1.45092,11,32765
14.8868,1.24859,1.45772,17,32765
14.8415,1.19516,1.44987,15,32765
14.8259,1.14383,1.44513,14,32765
14.8496,1.09643,1.44497,15,32765
14.8135,1.04534,1.43983,15,32765
14.8668,1.00038,1.44184,16,32765
14.9198,0.955559,1.4447,14,32765
14.8238,0.900617,1.43207,12,32765
16.1884,0.930424,1.55965,11,32765
8.17034,0.442776,0.786106,16,32765
8.18186,0.416453,0.785211,21,32765
8.19323,0.390546,0.784932,22,32765
8.17477,0.362809,0.780933,22,32765
8.16616,0.335502,0.778089,21,32765
7.99825,0.302142,0.760458,16,32765
7.90982,0.272506,0.750283,18,32765
7.91087,0.246571,0.748213,17,32765
7.91177,0.220809,0.746711,17,32765
7.89265,0.194457,0.743738,17,32765
7.87356,0.168408,0.739413,17,32765
7.92399,0.143706,0.742535,17,32765
7.87483,0.117617,0.735792,17,32765
7.8953,0.0925427,0.735209,18,32765
7.8759,0.0674183,0.730586,17,32765
7.87618,0.0424841,0.729418,17,32765
7.85665,0.0164156,0.724458,17,32765
7.87678,-0.0092607,0.724093,18,32765
7.85707,-0.0347193,0.719279,17,32765
7.84723,-0.0589821,0.715506,18,32765
7.66805,-0.0814491,0.696017,17,32765
7.60832,-0.105283,0.687055,16,32765
7.66016,2.50211,0.819403,32,32765
7.68708,2.48356,0.821676,33,32765
7.72339,2.4679,0.825397,28,32765
7.77874,2.45792,0.830514,22,32765
7.82469,2.44435,0.834843,30,32765
7.90874,2.44227,0.842337,29,32765
7.93551,2.42279,0.844632,29,32765
7.98125,2.40912,0.848637,29,32765
8.01776,2.39193,0.849864,29,32765
8.08286,2.38252,0.85551,29,32765
8.13843,2.3696,0.860969,30,32765
8.19417,2.35677,0.863769,32,32765
8.34545,2.37067,0.878517,13,32765
8.47771,2.37844,0.890998,13,32765
8.35137,2.31355,0.875355,12,32765
8.49322,2.32314,0.889254,13,32765
8.47214,2.28771,0.884089,15,32765
8.54709,2.27744,0.8903,13,32765
8.4586,2.22352,0.878713,13,32765
8.46603,2.19527,0.87818,13,32765
8.43492,2.15711,0.872652,13,32765
8.49979,2.14452,0.877895,13,32765
8.45865,2.10486,0.870862,13,32765
8.41719,2.06567,0.864863,13,32765
8.43372,2.04063,0.864032,14,32765
8.38252,1.99878,0.856666,14,32765
8.40858,1.97547,0.857756,14,32765
8.34743,1.93164,0.849285,14,32765
8.32487,1.89725,0.844625,17,32765
8.41859,1.88926,0.852573,12,32765
8.62915,1.90633,0.870656,12,32765
8.50906,1.85055,0.856697,12,32765
8.51535,1.82225,0.854834,12,32765
8.44351,1.77776,0.845962,12,32765
8.27408,1.7136,0.826625,17,32765
8.28966,1.68784,0.826299,12,32765
8.20755,1.6425,0.816338,17,32765
8.21331,1.61453,0.814224,16,32765
8.27751,1.59831,0.817983,16,32765
8.31223,1.57646,0.819524,19,32765
8.27837,1.5415,0.814792,14,32765
8.28358,1.5146,0.812304,14,32765
8.28878,1.4871,0.810072,14,32765
8.25462,1.45289,0.804253,15,32765
8.2399,1.42215,0.800928,14,32765
8.20551,1.38788,0.795626,14,32765
8.22982,1.36395,0.796364,14,32765
8.20501,1.33168,0.791786,13,32765
8.22917,1.30732,0.792818,13,32765
8.31239,1.29193,0.798461,12,32765
8.31677,1.26405,0.797479,17,32765
8.33088,1.23759,0.797749,18,32765
8.37461,1.21553,0.799014,16,32765
8.35899,1.18535,0.795395,20,32765
8.363,1.15751,0.794214,18,32765
8.39653,1.1336,0.79586,18,32765
8.35107,1.09898,0.789631,18,32765
8.37469,1.0734,0.789214,18,32765
8.43751,1.05325,0.794139,13,32765
14.9744,1.81959,1.40729,12,32765
14.9409,1.76597,1.40069,17,32765
14.8875,1.71043,1.39206,17,32765
14.923,1.66435,1.39279,15,32765
14.8693,1.60861,1.38493,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
14.9035,1.26408,1.37378,16,32765
14.8878,1.21418,1.37058,13,32765
14.9515,1.16956,1.37427,14,32765
14.8658,1.11426,1.36613,13,32765
14.8695,1.06548,1.36479,14,32765
14.8533,1.01497,1.3613,14,32765
14.9658,0.973621,1.37151,13,32765
14.8894,0.919618,1.3637,12,32765
0,0,0,0,32765
8.19334,0.452313,0.749828,14,32765
8.17489,0.424259,0.748033,18,32765
8.17624,0.397606,0.747891,17,32765
8.17747,0.370716,0.748243,18,32765
8.16873,0.343638,0.746848,18,32765
8.02054,0.311131,0.733339,15,32765
7.91199,0.281275,0.723785,15,32765
7.9526,0.257017,0.728165,15,32765
7.94337,0.230728,0.728052,14,32765
7.9441,0.204624,0.72784,15,32765
7.93469,0.178316,0.727928,15,32765
7.87539,0.151087,0.723532,15,32765
7.93549,0.126426,0.729985,15,32765
7.87611,0.0997963,0.72461,15,32765
7.91604,0.0746389,0.730251,15,32765
7.87636,0.0488418,0.727094,15,32765
7.87632,0.0232173,0.728787,15,32765
7.85622,-0.00201503,0.729366,15,32765
7.83616,-0.0275639,0.728471,15,32765
7.85574,-0.0527799,0.732565,15,32765
7.68608,-0.0763115,0.718845,15,32765
7.60586,-0.100129,0.714429,14,32765
7.64693,2.50217,0.741626,39,32765
7.66441,2.48056,0.74279,40,32765
7.7292,2.47406,0.748983,38,32765
7.76565,2.45804,0.751789,36,32765
7.81164,2.44449,0.75574,36,32765
7.88624,2.43952,0.761564,36,32765
7.91303,2.42008,0.763668,36,32765
7.96834,2.40935,0.768214,35,32765
8.00488,2.39217,0.76916,34,32765
8.07958,2.38561,0.775158,35,32765
8.13522,2.37269,0.780145,37,32765
8.18143,2.35709,0.78156,41,32765
8.22748,2.3411,0.78485,19,32765
8.43645,2.37084,0.803421,13,32765
8.40593,2.33257,0.798208,14,32765
8.4327,2.31044,0.799858,15,32765
8.49808,2.29853,0.803165,18,32765
8.49614,2.26762,0.801453,15,32765
8.4557,2.22644,0.79534,15,32765
8.48243,2.20314,0.796615,14,32765
8.45131,2.16485,0.791457,14,32765
8.4197,2.12779,0.787108,15,32765
8.42678,2.10035,0.785063,15,32765
8.41428,2.06832,0.782232,15,32765
8.40179,2.0362,0.778614,15,32765
8.3699,1.999,0.773605,16,32765
8.36689,1.96884,0.771824,15,32765
8.32507,1.92955,0.7658,16,32765
8.34132,1.90403,0.764987,23,32765
8.44485,1.89817,0.772975,14,32765
8.43191,1.86571,0.768685,13,32765
8.4673,1.84438,0.770137,13,32765
8.39565,1.79946,0.761216,13,32765
8.34316,1.75939,0.754872,13,32765
8.30032,1.72171,0.748682,17,32765
8.31593,1.69582,0.748256,15,32765
8.22401,1.64834,0.738258,21,32765
8.23955,1.62218,0.737012,21,32765
8.30382,1.60585,0.740199,20,32765
8.27007,1.57086,0.735361,24,32765
8.32431,1.55241,0.738831,18,32765
8.25115,1.51095,0.729397,16,32765
8.2171,1.47646,0.723718,16,32765
8.24172,1.45279,0.723458,16,32765
8.22699,1.42204,0.720321,16,32765
8.19256,1.38775,0.715396,16,32765
8.18739,1.35891,0.713377,15,32765
8.17237,1.32832,0.709943,16,32765
8.23589,1.31029,0.714203,14,32765
8.26011,1.28565,0.713985,13,32765
8.32357,1.2669,0.718108,20,32765
8.3377,1.24036,0.718282,23,32765
8.37159,1.21681,0.718322,21,32765
8.41514,1.19499,0.719955,25,32765
8.35009,1.15732,0.712866,22,32765
8.35401,1.12941,0.711707,21,32765
8.33813,1.09877,0.708473,22,32765
8.35186,1.07192,0.707034,21,32765
8.36529,1.04562,0.707217,14,32765
0,0,0,16,32765
0,0,0,0,32765
14.6027,1.67986,1.22573,12,32765
14.8559,1.65897,1.24445,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.9355,1.26815,1.23427,17,32765
14.8602,1.21319,1.22634,16,32765
14.904,1.16702,1.22783,15,32765
14.9078,1.11848,1.22791,15,32765
14.9115,1.06947,1.22655,15,32765
14.8753,1.01736,1.22161,15,32765
14.9481,0.973273,1.22752,13,32765
14.9513,0.924146,1.227,13,32765
15.7801,0.923775,1.29441,11,32765
8.20002,0.452967,0.672387,15,32765
8.21142,0.426389,0.673227,21,32765
8.19287,0.398597,0.671454,21,32765
8.19411,0.371601,0.671806,21,32765
8.15549,0.343161,0.668057,21,32765
8.00717,0.310641,0.655957,17,32765
7.91846,0.281484,0.649068,17,32765
7.91927,0.255869,0.649804,16,32765
7.92,0.229929,0.650601,16,32765
7.92073,0.203852,0.650389,17,32765
7.92127,0.177795,0.651387,17,32765
7.88187,0.150942,0.649195,17,32765
7.88224,0.12526,0.650154,18,32765
7.8826,0.0995115,0.650274,18,32765
7.88272,0.0739076,0.652243,17,32765
7.88287,0.0484166,0.652761,18,32765
7.86292,0.0226636,0.652801,18,32765
7.87271,-0.00258367,0.656055,19,32765
7.86262,-0.0282698,0.656182,17,32765
7.84237,-0.0533504,0.656758,18,32765
7.67258,-0.0768716,0.644633,17,32765
7.60229,-0.100819,0.641805,17,32765
7.6282,2.48675,0.768262,32,32765
7.68419,2.47711,0.767621,33,32765
7.72119,2.46144,0.764273,30,32765
7.7864,2.45473,0.765731,30,32765
7.83266,2.44162,0.765162,31,32765
7.8886,2.43066,0.765453,31,32765
7.93504,2.41654,0.764481,30,32765
7.98142,2.40228,0.76349,29,32765
8.01811,2.38505,0.762537,29,32765
8.05478,2.36751,0.7618,29,32765
8.11077,2.35477,0.76215,31,32765
8.1762,2.34468,0.764139,34,32765
8.26079,2.33971,0.767776,16,32765
8.39335,2.3478,0.77586,13,32765
8.48758,2.34457,0.780772,12,32765
8.50528,2.31934,0.776741,13,32765
8.48415,2.28385,0.771806,16,32765
8.5208,2.26365,0.7709,14,32765
8.48995,2.22532,0.764662,13,32765
8.4783,2.19236,0.759057,13,32765
8.50508,2.16915,0.757992,13,32765
8.46401,2.12931,0.751165,13,32765
8.43247,2.09226,0.74455,13,32765
8.42983,2.06234,0.740841,13,32765
8.44637,2.03729,0.739345,13,32765
8.39522,1.99545,0.730807,14,32765
8.40182,1.96805,0.729283,13,32765
8.35991,1.92908,0.722914,15,32765
8.33738,1.89475,0.717261,20,32765
8.50902,1.90426,0.730014,12,32765
8.51561,1.87589,0.726635,12,32765
8.483,1.83924,0.721132,12,32765
8.48926,1.8111,0.718661,12,32765
8.36857,1.75603,0.706908,12,32765
8.29647,1.71225,0.697666,16,32765
8.24369,1.67244,0.691413,14,32765
8.25914,1.64706,0.69009,17,32765
8.29402,1.62556,0.690729,19,32765
8.21144,1.58093,0.681864,17,32765
8.2755,1.56487,0.685439,21,32765
8.30046,1.54079,0.685059,16,32765
8.27615,1.50813,0.681533,14,32765
8.24194,1.47351,0.677624,14,32765
8.26665,1.44956,0.676534,14,32765
8.21256,1.41209,0.670362,14,32765
8.23702,1.38791,0.670578,14,32765
8.22207,1.3576,0.666387,14,32765
8.19713,1.3255,0.662537,13,32765
8.24091,1.30455,0.665166,13,32765
8.32408,1.28942,0.670577,12,32765
8.30884,1.25814,0.66716,17,32765
8.36247,1.23717,0.670017,19,32765
8.35685,1.2075,0.66781,17,32765
8.40036,1.18475,0.671074,20,32765
8.40436,1.15689,0.6696,18,32765
8.40833,1.12881,0.667679,17,32765
8.34285,1.09197,0.66181,19,32765
8.38604,1.06962,0.663812,18,32765
8.32035,1.03335,0.657369,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9234,1.65266,1.1682,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9238,1.25098,1.14687,15,32765
14.9679,1.20527,1.14603,14,32765
14.932,1.15367,1.14202,14,32765
14.8862,1.10103,1.13615,14,32765
14.9396,1.05604,1.13769,14,32765
14.9633,1.00784,1.13426,15,32765
14.9468,0.957072,1.13015,13,32765
14.9899,0.910165,1.13078,12,32765
15.5903,0.894478,1.17358,14,32765
8.20498,0.443854,0.615605,13,32765
8.17662,0.415474,0.611872,19,32765
8.17805,0.388723,0.610301,18,32765
8.18933,0.362616,0.609812,18,32765
8.17064,0.335384,0.606747,18,32765
8.05223,0.304398,0.596119,15,32765
7.88385,0.272062,0.582251,16,32765
7.92477,0.247308,0.582506,15,32765
7.94559,0.221824,0.582457,15,32765
7.94645,0.195853,0.580052,15,32765
7.92718,0.169808,0.577505,15,32765
7.94778,0.144576,0.57683,15,32765
7.86857,0.117775,0.569101,15,32765
7.88904,0.0925709,0.567902,16,32765
7.92928,0.0674578,0.569661,16,32765
7.83985,0.0415229,0.56088,16,32765
7.86011,0.0163602,0.559359,17,32765
7.89018,-0.00888463,0.559489,15,32765
7.86041,-0.033892,0.554272,15,32765
7.8405,-0.0589036,0.550235,15,32765
7.70086,-0.0828585,0.536949,15,32765
7.62096,-0.106534,0.528411,15,32765
7.63342,2.49292,0.692659,40,32765
7.67046,2.47713,0.689838,41,32765
7.70744,2.46148,0.686216,39,32765
7.76316,2.4518,0.686275,38,32765
7.80941,2.43874,0.685341,38,32765
7.91296,2.44254,0.68932,38,32765
7.93083,2.41959,0.685484,37,32765
7.95814,2.39956,0.68248,37,32765
8.01392,2.38806,0.682881,37,32765
8.0506,2.3705,0.681861,36,32765
8.10661,2.35775,0.681742,38,32765
8.18165,2.35042,0.683967,41,32765
8.20875,2.32911,0.682067,26,32765
8.44693,2.36698,0.69767,14,32765
8.45479,2.33965,0.694611,13,32765
8.51092,2.32498,0.693637,15,32765
8.48978,2.28941,0.688979,18,32765
8.50718,2.26402,0.686233,15,32765
8.49559,2.23072,0.68192,15,32765
8.47426,2.19517,0.675727,14,32765
8.50105,2.17193,0.674473,14,32765
8.46961,2.13445,0.668879,14,32765
8.49611,2.11173,0.667194,14,32765
8.44509,2.06968,0.659772,14,32765
8.4035,2.03047,0.653651,15,32765
8.42017,2.00486,0.650943,16,32765
8.39767,1.97048,0.647166,15,32765
8.3363,1.92695,0.639776,17,32765
8.34289,1.89927,0.636637,26,32765
8.40761,1.8848,0.639646,15,32765
8.44333,1.86316,0.638514,14,32765
8.37166,1.81821,0.630467,14,32765
8.41685,1.79872,0.630951,14,32765
8.38388,1.76224,0.626996,14,32765
8.33127,1.72234,0.619953,15,32765
8.29803,1.6863,0.615706,15,32765
8.25484,1.64897,0.609937,19,32765
8.26038,1.62169,0.608132,29,32765
8.25608,1.59218,0.605867,26,32765
8.2908,1.57038,0.606717,27,32765
8.26675,1.53708,0.60257,21,32765
8.3111,1.51701,0.604323,16,32765
8.24744,1.47692,0.598647,16,32765
8.23286,1.446,0.594529,16,32765
8.2377,1.41873,0.593172,16,32765
8.24251,1.39109,0.591782,16,32765
8.24723,1.36396,0.589181,16,32765
8.29122,1.34287,0.590517,15,32765
8.20701,1.30127,0.583654,15,32765
8.24092,1.27857,0.584816,13,32765
8.36371,1.26846,0.591368,19,32765
8.3582,1.23848,0.589569,25,32765
8.34269,1.20734,0.586761,20,32765
8.43564,1.19157,0.59312,26,32765
8.40012,1.1581,0.588867,22,32765
8.35465,1.12332,0.583494,21,32765
8.36824,1.09696,0.583805,22,32765
8.34219,1.06564,0.580606,22,32765
8.37544,1.04175,0.5817,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.8286,1.694,1.02142,11,32765
14.9037,1.65285,1.02448,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.904,1.25092,1.00354,17,32765
14.9182,1.20277,1.00033,15,32765
14.8425,1.14816,0.994032,15,32765
14.8861,1.10234,0.994632,15,32765
14.8301,1.04951,0.988397,15,32765
14.8736,1.00293,0.986143,16,32765
14.897,0.954911,0.984864,14,32765
14.8106,0.900208,0.976593,13,32765
16.0987,0.924554,1.05898,11,32765
8.17053,0.4424,0.535453,14,32765
8.20193,0.417119,0.535915,21,32765
8.19339,0.389759,0.53369,22,32765
8.18473,0.362668,0.531809,21,32765
8.18596,0.336217,0.530225,21,32765
8.02757,0.303617,0.518147,18,32765
7.9189,0.27337,0.509736,19,32765
7.91994,0.247206,0.507047,19,32765
7.89088,0.220296,0.503628,18,32765
7.92164,0.195192,0.503141,18,32765
7.89236,0.168963,0.500153,18,32765
7.90298,0.143613,0.49867,19,32765
7.90353,0.118101,0.496722,18,32765
7.90403,0.0925021,0.494075,18,32765
7.8844,0.0667825,0.491722,18,32765
7.88472,0.0414189,0.489376,19,32765
7.82511,0.0159009,0.482725,19,32765
7.88513,-0.0093169,0.484422,19,32765
7.87527,-0.0344408,0.480708,17,32765
7.85531,-0.0595462,0.476854,18,32765
7.70557,-0.0834774,0.464278,17,32765
7.63558,-0.107348,0.457089,17,32765
7.64052,2.50093,0.57568,32,32765
7.66733,2.48275,0.578215,32,32765
7.7132,2.47046,0.581195,32,32765
7.75908,2.4577,0.58481,31,32765
7.80515,2.44431,0.587389,31,32765
7.8513,2.43033,0.590056,31,32765
7.907,2.4192,0.592349,31,32765
7.97193,2.41138,0.596779,31,32765
8.01795,2.39708,0.598883,30,32765
8.05432,2.37976,0.600884,30,32765
8.11971,2.3699,0.603543,30,32765
8.15636,2.35124,0.604554,33,32765
8.20251,2.33538,0.606045,22,32765
8.44052,2.37356,0.622897,13,32765
8.40985,2.33513,0.619721,12,32765
8.47532,2.3231,0.623053,15,32765
8.55053,2.31321,0.626057,16,32765
8.52934,2.27713,0.622613,14,32765
8.47897,2.23392,0.617061,13,32765
8.50552,2.21136,0.618182,13,32765
8.46461,2.17096,0.61226,13,32765
8.43306,2.13355,0.60813,13,32765
8.40134,2.09644,0.604061,13,32765
8.44699,2.07846,0.605573,13,32765
8.41511,2.04121,0.60153,13,32765
8.4026,2.00834,0.598732,14,32765
8.38035,1.97317,0.594401,14,32765
8.35784,1.93836,0.590978,16,32765
8.35466,1.90803,0.589268,23,32765
8.40003,1.88899,0.590095,14,32765
8.36748,1.8521,0.585713,13,32765
8.35422,1.8199,0.582922,14,32765
8.36041,1.79191,0.580965,14,32765
8.28839,1.74745,0.573717,15,32765
8.27465,1.71586,0.571699,16,32765
8.28051,1.68805,0.569604,16,32765
8.25689,1.65441,0.565887,19,32765
8.24291,1.62307,0.562643,27,32765
8.23855,1.59388,0.560306,22,32765
8.25362,1.56867,0.559817,23,32765
8.26883,1.54269,0.558132,17,32765
8.3035,1.52056,0.558072,14,32765
8.2694,1.48549,0.553861,14,32765
8.23508,1.45099,0.550035,14,32765
8.29901,1.43368,0.551986,14,32765
8.22514,1.39241,0.54575,14,32765
8.2102,1.36162,0.542411,14,32765
8.23449,1.33747,0.542173,14,32765
8.23905,1.30971,0.540697,14,32765
8.29272,1.29017,0.542519,12,32765
8.36613,1.27297,0.545773,18,32765
8.38027,1.24693,0.544396,20,32765
8.39438,1.22033,0.543336,17,32765
8.38868,1.1908,0.540491,21,32765
8.40262,1.16385,0.539825,17,32765
8.40665,1.13543,0.537621,17,32765
8.39066,1.10491,0.535123,18,32765
8.36468,1.07334,0.531623,17,32765
8.32862,1.04117,0.527343,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0079,1.67306,0.938814,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
14.958,1.26923,0.920866,15,32765
14.9821,1.22143,0.921763,13,32765
14.8965,1.16498,0.915473,13,32765
14.8607,1.11221,0.910111,14,32765
14.8841,1.06553,0.912131,14,32765
14.9076,1.01749,0.910519,15,32765
14.8909,0.967396,0.91043,13,32765
14.8542,0.916313,0.906355,13,32765
0,0,0,0,32765
8.23224,0.453644,0.502011,13,32765
8.17388,0.423519,0.498262,17,32765
8.20512,0.398371,0.500255,18,32765
8.17647,0.370375,0.498138,17,32765
8.14773,0.342427,0.496142,18,32765
8.049,0.312243,0.490904,17,32765
7.97021,0.28249,0.485877,16,32765
7.93124,0.25469,0.482806,16,32765
7.93191,0.22872,0.484766,16,32765
7.95258,0.203417,0.485754,15,32765
7.95312,0.177701,0.486978,15,32765
7.93366,0.151352,0.486401,16,32765
7.87417,0.12436,0.483743,16,32765
7.8745,0.0984814,0.484369,16,32765
7.86472,0.0728577,0.485022,16,32765
7.86485,0.0478027,0.486035,16,32765
7.84491,0.0226489,0.486328,16,32765
7.8549,-0.00289262,0.487248,17,32765
7.81473,-0.0283203,0.487881,15,32765
7.87437,-0.0541649,0.493438,15,32765
7.69432,-0.0779036,0.485175,15,32765
7.62404,-0.102005,0.482916,15,32765
7.6249,2.50076,0.498721,36,32765
7.65175,2.4826,0.501062,37,32765
7.68814,2.46729,0.503042,40,32765
7.74357,2.45761,0.506898,38,32765
7.78967,2.44424,0.509098,38,32765
7.86445,2.43916,0.513253,38,32765
7.92021,2.42797,0.515071,38,32765
7.947,2.40852,0.516451,38,32765
7.99303,2.39427,0.518178,38,32765
8.039,2.37983,0.520514,39,32765
8.09484,2.3672,0.521992,38,32765
8.15068,2.35413,0.523954,40,32765
8.18726,2.33552,0.524451,36,32765
8.41578,2.37114,0.53843,14,32765
8.4428,2.34876,0.539314,13,32765
8.47948,2.32868,0.540236,15,32765
8.49693,2.30309,0.538911,19,32765
8.51426,2.27742,0.538193,15,32765
8.49282,2.24181,0.535028,14,32765
8.48078,2.2091,0.533527,15,32765
8.48817,2.18112,0.531103,14,32765
8.47599,2.14844,0.52855,15,32765
8.42493,2.10627,0.523644,15,32765
8.36403,2.0619,0.518169,14,32765
8.37087,2.03427,0.516908,15,32765
8.37774,2.00614,0.515498,15,32765
8.39432,1.98014,0.513831,17,32765
8.37183,1.94521,0.510685,17,32765
8.31028,1.90141,0.505514,23,32765
8.3459,1.88028,0.505382,23,32765
8.32305,1.84566,0.501972,23,32765
