x, y, z, intensity, ring
0.608243,0.196527,0.0318887,24,32765
0.61838,0.197622,0.0324413,24,32765
0.590431,0.186636,0.0309461,23,32765
0.610071,0.190746,0.0320928,23,32765
1.07656,0.792318,0.0940947,14,32765
1.06304,0.777038,0.09249,13,32765
1.01718,0.738379,0.0880121,14,32765
1.04391,0.752524,0.0897771,14,32765
1.00588,0.719995,0.0860989,14,32765
0.983901,0.699311,0.08368,14,32765
1.04329,0.736332,0.0881489,14,32765
1.01302,0.710047,0.0849995,13,32765
1.00718,0.701014,0.0840222,14,32765
0.9192,0.635352,0.0761556,14,32765
0.921347,0.632273,0.0758298,14,32765
0.865759,0.589876,0.0707641,14,32765
0.900794,0.609375,0.0730296,14,32765
0.902817,0.606415,0.0726795,14,32765
0.879935,0.586832,0.0702968,15,32765
0.807023,0.534337,0.064014,15,32765
0.850521,0.559047,0.0669267,15,32765
0.835682,0.545319,0.0652868,15,32765
0.795632,0.515425,0.0617045,15,32765
0.805737,0.518212,0.0620016,15,32765
0.756986,0.483359,0.0577528,15,32765
0.783868,0.496912,0.0594142,15,32765
0.810849,0.5103,0.0609776,15,32765
0.787157,0.491777,0.0586513,15,32765
0.788807,0.489161,0.0583615,15,32765
0.764953,0.470851,0.0560949,15,32765
0.741009,0.452669,0.0538186,15,32765
0.734003,0.445019,0.052899,15,32765
0.709877,0.427089,0.0506899,15,32765
0.728456,0.43495,0.0516691,16,32765
0.729933,0.432516,0.0512612,15,32765
0.714185,0.419963,0.0497116,15,32765
0.72423,0.422598,0.0500102,15,32765
0.717024,0.415163,0.0491525,16,32765
0.692447,0.397866,0.0471137,15,32765
0.711143,0.405437,0.0479238,16,32765
0.712519,0.40306,0.0475406,17,32765
0.679057,0.381139,0.0448897,15,32765
0.671624,0.374009,0.0440352,15,32765
0.690334,0.381475,0.0448911,15,32765
0.67411,0.369576,0.04346,15,32765
0.675361,0.367329,0.0430891,16,32765
0.676623,0.365047,0.042687,16,32765
0.686664,0.367484,0.0429943,16,32765
0.687898,0.365197,0.0427531,16,32765
0.662627,0.348934,0.0408607,17,32765
0.681514,0.35596,0.0416024,17,32765
0.682719,0.353686,0.0412438,17,32765
0.675059,0.346788,0.0404225,17,32765
0.68511,0.349096,0.0407077,17,32765
0.677366,0.342324,0.0398791,18,32765
0.678524,0.340063,0.0395246,17,32765
0.643894,0.320036,0.037106,18,32765
0.636031,0.313443,0.0362982,17,32765
0.628119,0.306923,0.0355677,17,32765
0.65614,0.317852,0.0367507,17,32765
0.648211,0.311328,0.0360163,17,32765
0.676301,0.322074,0.0372244,17,32765
0.66835,0.315568,0.0363903,17,32765
0.651306,0.304896,0.0351983,17,32765
0.643278,0.298505,0.0344709,17,32765
0.644306,0.296314,0.0341684,17,32765
0.618028,0.281756,0.0324852,17,32765
0.628083,0.283799,0.032713,18,32765
0.610792,0.273567,0.0315214,17,32765
0.620832,0.275606,0.0317672,18,32765
0.621759,0.273531,0.0315675,18,32765
0.631824,0.275472,0.0318313,18,32765
0.614411,0.26544,0.0306764,17,32765
0.615288,0.263425,0.0304652,18,32765
0.597775,0.253581,0.0293522,18,32765
0.617043,0.259331,0.030088,18,32765
0.599469,0.249591,0.0290083,18,32765
0.591067,0.243797,0.0283357,19,32765
0.601125,0.245619,0.028631,18,32765
0.583413,0.236153,0.0275865,18,32765
0.574927,0.230499,0.026996,18,32765
0.612828,0.243365,0.0285536,18,32765
0.585743,0.230374,0.0270646,18,32765
0.595801,0.232096,0.0274214,18,32765
0.587251,0.226526,0.0268791,19,32765
0.56933,0.217477,0.0258292,19,32765
0.579381,0.219166,0.0261522,19,32765
0.589459,0.220777,0.0263737,20,32765
0.580807,0.215392,0.025882,19,32765
0.581523,0.213464,0.0257799,19,32765
0.572846,0.208115,0.0252217,19,32765
0.564119,0.202869,0.0247758,19,32765
0.54596,0.194317,0.0238378,19,32765
0.574854,0.20253,0.0249954,20,32765
0.575504,0.200688,0.0248959,20,32765
0.566717,0.195533,0.0244728,19,32765
0.567349,0.193701,0.0243934,19,32765
0.558506,0.188675,0.0239306,19,32765
0.559101,0.186908,0.023891,20,32765
0.569178,0.188277,0.024257,20,32765
0.560282,0.18334,0.0238816,20,32765
0.560866,0.18155,0.0238462,20,32765
0.570959,0.182798,0.0243003,21,32765
0.552484,0.174956,0.023492,21,32765
0.58163,0.18218,0.0248484,22,32765
0.997176,0.731281,0.092022,14,32765
1.11251,0.810218,0.101283,13,32765
1.02644,0.742178,0.0921927,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.916136,0.639618,0.0773468,13,32765
0.877316,0.608159,0.0732074,14,32765
0.920471,0.633546,0.075843,14,32765
0.906124,0.619269,0.0737897,14,32765
0.850419,0.577046,0.0685895,13,32765
0.86066,0.579796,0.0685639,14,32765
0.83774,0.560297,0.0660171,14,32765
0.823014,0.546478,0.0641086,14,32765
0.85818,0.565743,0.0660422,14,32765
0.809963,0.530149,0.0616676,15,32765
0.778273,0.505721,0.0586313,14,32765
0.847049,0.546467,0.0630965,15,32765
0.840497,0.538266,0.061921,14,32765
0.83387,0.530163,0.0607366,15,32765
0.793436,0.50079,0.0571653,15,32765
0.735888,0.461094,0.0525441,14,32765
0.805212,0.500903,0.0568224,15,32765
0.730456,0.451034,0.0510093,14,32765
0.748998,0.459048,0.0517347,14,32765
0.69938,0.425422,0.0477888,14,32765
0.683723,0.412781,0.0462005,15,32765
0.693669,0.415657,0.0464018,15,32765
0.720802,0.42868,0.0477326,16,32765
0.696435,0.411089,0.045655,15,32765
0.697815,0.40878,0.0453193,16,32765
0.699205,0.406444,0.0449024,15,32765
0.691927,0.399121,0.0440406,16,32765
0.693276,0.396813,0.0436793,18,32765
0.651199,0.369859,0.0405583,16,32765
0.669824,0.377523,0.0413835,14,32765
0.688543,0.385016,0.0420906,15,32765
0.733516,0.40692,0.0443855,15,32765
0.699917,0.385178,0.0418821,16,32765
0.683678,0.373284,0.0405417,16,32765
0.658569,0.356782,0.0386539,16,32765
0.659755,0.354608,0.0384348,16,32765
0.660947,0.352423,0.0380311,16,32765
0.688621,0.364222,0.039285,17,32765
0.681021,0.357256,0.0384591,17,32765
0.699934,0.364207,0.0393066,18,32765
0.674532,0.348151,0.0373764,17,32765
0.675708,0.345896,0.0370751,17,32765
0.676868,0.343645,0.0368562,18,32765
0.633429,0.318906,0.034161,17,32765
0.634507,0.316787,0.0338649,17,32765
0.653472,0.323537,0.034611,17,32765
0.654573,0.321336,0.0343089,17,32765
0.601778,0.292897,0.0312207,17,32765
0.602777,0.290868,0.0309207,17,32765
0.621778,0.297479,0.0315977,17,32765
0.613751,0.291121,0.0309482,17,32765
0.623774,0.293322,0.0311181,17,32765
0.606645,0.282816,0.0299532,17,32765
0.616661,0.284987,0.030188,17,32765
0.608529,0.278781,0.0295624,17,32765
0.636748,0.289162,0.0306115,17,32765
0.583062,0.262432,0.027723,18,32765
0.565697,0.252349,0.026573,17,32765
0.603083,0.266647,0.0281067,18,32765
0.585683,0.256611,0.0269625,18,32765
0.586542,0.25466,0.0267779,18,32765
0.596591,0.256621,0.026931,19,32765
0.579084,0.246767,0.0258464,19,32765
0.56151,0.237042,0.0248375,19,32765
0.589962,0.246742,0.0257524,19,32765
0.590785,0.244788,0.0255286,19,32765
0.600839,0.246642,0.0257013,19,32765
0.573894,0.233362,0.0242496,19,32765
0.574671,0.23147,0.0239888,19,32765
0.556876,0.222171,0.0229999,19,32765
0.585502,0.231337,0.0239019,19,32765
0.558349,0.21849,0.0225472,19,32765
0.577707,0.223883,0.023056,20,32765
0.578448,0.221988,0.0227906,20,32765
0.56984,0.216543,0.0221734,20,32765
0.57056,0.214663,0.0219385,19,32765
0.552539,0.205822,0.0209293,19,32765
0.571968,0.210941,0.0213785,20,32765
0.572653,0.209095,0.0211473,20,32765
0.573334,0.207249,0.020888,20,32765
0.583424,0.208748,0.0209833,20,32765
0.574702,0.203482,0.0203147,20,32765
0.575384,0.201573,0.0200332,21,32765
0.547708,0.189899,0.018805,20,32765
0.557767,0.191414,0.018894,20,32765
0.567839,0.192881,0.0188724,20,32765
0.558985,0.187886,0.018289,21,32765
0.578574,0.19237,0.0186062,21,32765
0.560209,0.184261,0.0177073,21,32765
0.560786,0.182522,0.0174436,21,32765
0.570879,0.183831,0.0174366,22,32765
0.571462,0.182046,0.0170525,22,32765
0.572067,0.180176,0.0166148,22,32765
0.563092,0.175413,0.0160488,22,32765
1.07739,0.792003,0.0869253,14,32765
1.00752,0.735516,0.0800635,14,32765
1.02625,0.743818,0.0803264,14,32765
1.00452,0.722868,0.0775073,15,32765
1.0313,0.736993,0.0784875,15,32765
0.984905,0.699002,0.0738834,15,32765
0.946447,0.667031,0.070056,14,32765
0.981402,0.686816,0.071654,14,32765
0.92635,0.643677,0.0667482,14,32765
0.887445,0.612265,0.0630365,16,32765
0.897735,0.61499,0.0629266,14,32765
0.89981,0.612004,0.0623917,14,32765
0.843971,0.569897,0.0577058,14,32765
0.862486,0.578208,0.0582505,14,32765
0.864445,0.575339,0.057618,14,32765
0.816395,0.539462,0.0536683,15,32765
0.80984,0.531313,0.0525924,15,32765
0.803259,0.523181,0.0515401,16,32765
0.763072,0.493442,0.0483338,15,32765
0.789955,0.50708,0.0494088,16,32765
0.774801,0.493757,0.0478314,16,32765
0.784888,0.496549,0.0478522,17,32765
0.727334,0.456793,0.0438896,15,32765
0.745784,0.465011,0.0443971,15,32765
0.721871,0.446765,0.0424579,15,32765
0.740395,0.454825,0.0430006,15,32765
0.72488,0.441951,0.0415775,15,32765
0.717825,0.434368,0.0406438,15,32765
0.753529,0.452565,0.0421697,15,32765
0.720722,0.429617,0.0398645,15,32765
0.722151,0.427246,0.0394771,15,32765
0.689129,0.404615,0.0372651,16,32765
0.690503,0.402303,0.0368527,15,32765
0.665916,0.384992,0.0351742,16,32765
0.701877,0.40265,0.0366349,16,32765
0.677185,0.385492,0.0348708,16,32765
0.687163,0.388173,0.0350542,16,32765
0.662341,0.371202,0.0333686,16,32765
0.672336,0.373823,0.0334688,17,32765
0.682367,0.376366,0.0335227,17,32765
0.692392,0.378893,0.0336548,17,32765
0.658523,0.357558,0.0316217,17,32765
0.668508,0.360118,0.0318208,16,32765
0.652093,0.348481,0.0305845,17,32765
0.626785,0.332256,0.0291007,17,32765
0.645606,0.339434,0.0296144,17,32765
0.646742,0.337278,0.0294739,17,32765
0.638999,0.330544,0.0286551,16,32765
0.666786,0.342086,0.0295512,17,32765
0.667933,0.339859,0.0293346,18,32765
0.660168,0.333102,0.028661,17,32765
0.652357,0.326417,0.0279688,17,32765
0.6445,0.319797,0.0273802,17,32765
0.663521,0.326444,0.0278339,18,32765
0.64667,0.315437,0.0267929,18,32765
0.647744,0.313251,0.02647,17,32765
0.648798,0.311085,0.0262127,18,32765
0.631792,0.300332,0.0252869,18,32765
0.623765,0.293957,0.02464,17,32765
0.642854,0.300349,0.0250751,18,32765
0.616655,0.285604,0.0238029,17,32765
0.617608,0.283554,0.0236181,18,32765
0.600361,0.273227,0.0226641,17,32765
0.601282,0.271217,0.0223908,18,32765
0.620443,0.277368,0.0227577,18,32765
0.603086,0.267222,0.0219072,18,32765
0.622291,0.273237,0.0222599,18,32765
0.549887,0.239259,0.0194676,18,32765
0.614954,0.265087,0.021465,18,32765
0.588283,0.251224,0.0202435,18,32765
0.59834,0.25313,0.0203586,18,32765
0.608408,0.255,0.0203552,18,32765
0.600027,0.249148,0.0198191,18,32765
0.563876,0.231962,0.0183868,19,32765
0.573906,0.233864,0.0184224,19,32765
0.574684,0.231967,0.0181613,19,32765
0.566172,0.226359,0.0176493,19,32765
0.576223,0.228153,0.0176942,19,32765
0.567671,0.222609,0.0171884,19,32765
0.587041,0.227982,0.0175049,19,32765
0.578465,0.222465,0.0169613,19,32765
0.551174,0.209892,0.0158988,19,32765
0.561224,0.211597,0.0159369,19,32765
0.571288,0.213255,0.0159025,19,32765
0.571986,0.211392,0.0156419,20,32765
0.572673,0.209543,0.0154103,20,32765
0.554555,0.200883,0.0146539,20,32765
0.555214,0.199072,0.0144185,20,32765
0.555879,0.197231,0.0140989,20,32765
0.565971,0.198693,0.0140606,21,32765
0.557171,0.193586,0.0135788,20,32765
0.548332,0.188572,0.0131172,20,32765
0.558394,0.190072,0.0130069,20,32765
0.549529,0.185096,0.0125219,21,32765
0.550138,0.1833,0.0122337,20,32765
0.550732,0.181525,0.0119494,20,32765
0.5513,0.179812,0.01169,20,32765
0.561382,0.181153,0.0115937,20,32765
0.552429,0.176353,0.0110256,21,32765
0.543478,0.171533,0.0104194,20,32765
0.544018,0.169828,0.0101399,20,32765
0.989919,0.727051,0.066015,14,32765
0.879354,0.641433,0.0583048,14,32765
0.88147,0.63854,0.0581129,13,32765
1.02951,0.740588,0.0674469,13,32765
0.958878,0.684894,0.0622336,13,32765
0.912268,0.647068,0.0589022,14,32765
0.889899,0.626845,0.0569704,14,32765
0.86743,0.606745,0.0550111,14,32765
0.918669,0.638056,0.0577302,13,32765
0.896161,0.617966,0.0558036,13,32765
0.832285,0.569881,0.0513578,14,32765
0.84244,0.572742,0.0515838,13,32765
0.827788,0.558789,0.0502089,14,32765
0.813046,0.544953,0.0488113,15,32765
0.748343,0.497994,0.0445492,15,32765
0.808335,0.534065,0.0476396,15,32765
0.726584,0.47663,0.0424281,15,32765
0.736536,0.479688,0.0425904,15,32765
0.746529,0.482669,0.0427141,15,32765
0.781791,0.50174,0.0442703,15,32765
0.724504,0.461572,0.0405608,14,32765
0.692286,0.437799,0.0383619,14,32765
0.710668,0.446132,0.0389447,14,32765
0.661298,0.412066,0.0358724,14,32765
0.722154,0.44664,0.0388118,15,32765
0.6981,0.428582,0.0370633,15,32765
0.699515,0.426298,0.036729,15,32765
0.709497,0.429134,0.0368456,16,32765
0.676672,0.406212,0.0347308,16,32765
0.669469,0.398821,0.0339443,15,32765
0.688019,0.406745,0.0344833,16,32765
0.663532,0.389286,0.0328805,15,32765
0.656198,0.382067,0.0320824,17,32765
0.666133,0.384875,0.0322243,15,32765
0.667417,0.382674,0.0318636,16,32765
0.660014,0.37552,0.0310872,16,32765
0.678668,0.383158,0.0316161,17,32765
0.697399,0.390649,0.0320551,16,32765
0.663785,0.368893,0.0301229,16,32765
0.682553,0.376281,0.0305546,16,32765
0.666291,0.364401,0.029478,17,32765
0.65873,0.357414,0.028802,16,32765
0.642331,0.345746,0.0277561,17,32765
0.634655,0.338939,0.0270783,17,32765
0.644621,0.341506,0.0271583,16,32765
0.654623,0.343988,0.0272088,16,32765
0.682376,0.355645,0.0279335,17,32765
0.639205,0.330383,0.0257558,17,32765
0.613638,0.314566,0.0244319,17,32765
0.614703,0.312507,0.0240858,17,32765
0.615755,0.310444,0.0238749,16,32765
0.61681,0.308369,0.0235409,17,32765
0.626822,0.310711,0.0235228,16,32765
0.60096,0.295381,0.0222961,16,32765
0.601957,0.293367,0.0219764,17,32765
0.593945,0.287001,0.0214361,17,32765
0.630955,0.302312,0.0224283,18,32765
0.577812,0.274455,0.0201792,17,32765
0.569691,0.268264,0.0196755,18,32765
0.5706,0.26634,0.0194475,17,32765
0.580567,0.268631,0.0194827,17,32765
0.608716,0.279215,0.0201076,18,32765
0.591444,0.26893,0.0192619,18,32765
0.574119,0.25874,0.0184705,18,32765
0.602359,0.269067,0.0191295,19,32765
0.55755,0.246846,0.0174606,18,32765
0.567525,0.249015,0.0175173,18,32765
0.605024,0.263072,0.018409,19,32765
0.578356,0.249204,0.017375,19,32765
0.569998,0.243346,0.0168951,19,32765
0.607653,0.256983,0.0178052,19,32765
0.590077,0.247223,0.0170319,19,32765
0.581674,0.241417,0.0165373,20,32765
0.591716,0.2433,0.0166422,19,32765
0.60178,0.245116,0.0167153,20,32765
0.556218,0.224474,0.0152541,20,32765
0.5848,0.233791,0.015853,21,32765
0.566976,0.224516,0.0151656,20,32765
0.595635,0.233603,0.015752,20,32765
0.596409,0.231629,0.0156082,21,32765
0.569173,0.218919,0.0147074,21,32765
0.579242,0.220589,0.0148135,20,32765
0.561258,0.21163,0.0142262,21,32765
0.590054,0.220263,0.0148441,21,32765
0.562652,0.207913,0.0139807,21,32765
0.572721,0.209507,0.0140477,21,32765
0.573401,0.207643,0.013978,21,32765
0.583482,0.209166,0.0140717,21,32765
0.593581,0.210617,0.014219,22,32765
0.556534,0.195437,0.0132259,20,32765
0.566615,0.1969,0.0133193,21,32765
0.586168,0.20154,0.0137317,21,32765
0.586813,0.199655,0.013716,22,32765
0.55903,0.188194,0.0129565,21,32765
0.559635,0.186394,0.0128845,21,32765
0.550736,0.181467,0.0126317,20,32765
0.560821,0.182798,0.0128531,20,32765
0.580429,0.187155,0.0132186,22,32765
0.561961,0.17926,0.0128628,21,32765
0.591132,0.186497,0.0135078,22,32765
0.563073,0.175727,0.0129937,22,32765
1.02967,0.758254,0.0567466,14,32765
0.983778,0.719499,0.0538656,14,32765
0.986155,0.716254,0.0536496,14,32765
0.956126,0.689605,0.0516453,14,32765
0.893482,0.639853,0.0477386,14,32765
0.895599,0.636899,0.0475735,15,32765
0.930333,0.657029,0.048932,15,32765
0.850715,0.596595,0.0442548,16,32765
0.877304,0.6109,0.0451533,15,32765
0.871152,0.602268,0.0443604,14,32765
0.873148,0.599397,0.0439919,15,32765
0.84212,0.573991,0.0420484,14,32765
0.819205,0.554407,0.0404509,15,32765
0.829334,0.557287,0.0404571,15,32765
0.797945,0.532352,0.0385419,15,32765
0.758066,0.502123,0.0361823,14,32765
0.809817,0.532573,0.0382324,15,32765
0.719551,0.469808,0.033578,15,32765
0.779819,0.505461,0.0359338,15,32765
0.739515,0.4758,0.033657,16,32765
0.715847,0.457199,0.032136,15,32765
0.683625,0.433402,0.0303145,16,32765
0.693529,0.436459,0.0303435,16,32765
0.703472,0.439435,0.0304036,16,32765
0.687962,0.426549,0.0294036,15,32765
0.68087,0.419039,0.0286705,16,32765
0.673725,0.411596,0.0279893,16,32765
0.67511,0.409343,0.0276733,16,32765
0.667917,0.401944,0.0269875,16,32765
0.660702,0.394565,0.0262985,16,32765
0.670634,0.397439,0.0263162,17,32765
0.671968,0.3952,0.0260019,16,32765
0.664655,0.387936,0.025292,16,32765
0.665958,0.385712,0.0250111,16,32765
0.67591,0.388487,0.0249699,16,32765
0.668528,0.381288,0.0242818,16,32765
0.687197,0.388914,0.024619,17,32765
0.671081,0.376818,0.0236373,17,32765
0.672355,0.37456,0.0233029,17,32765
0.656144,0.362595,0.02235,17,32765
0.639839,0.350777,0.0214718,16,32765
0.641016,0.348639,0.0211908,17,32765
0.650982,0.351244,0.0211989,17,32765
0.643326,0.344394,0.0206101,18,32765
0.653308,0.346936,0.0205918,17,32765
0.619104,0.326102,0.019174,17,32765
0.611349,0.319387,0.0185605,17,32765
0.630194,0.326503,0.0187392,17,32765
0.622402,0.319818,0.0182203,18,32765
0.641298,0.326802,0.0183792,17,32765
0.642399,0.324645,0.0181586,17,32765
0.616688,0.309039,0.0170675,17,32765
0.635652,0.315834,0.0171973,17,32765
0.609813,0.300441,0.0162483,17,32765
0.592861,0.289616,0.015455,17,32765
0.620827,0.300698,0.0159351,18,32765
0.621828,0.29864,0.0156321,17,32765
0.613814,0.292241,0.0150579,18,32765
0.614795,0.290183,0.014854,18,32765
0.615779,0.288102,0.0146075,18,32765
0.580467,0.269214,0.0134743,17,32765
0.608613,0.279821,0.0138171,18,32765
0.609541,0.277806,0.0135636,17,32765
0.583137,0.263418,0.0127541,17,32765
0.593138,0.265565,0.0127357,18,32765
0.57574,0.255492,0.0121165,17,32765
0.558285,0.24553,0.0115056,18,32765
0.604932,0.263643,0.0122098,18,32765
0.569091,0.24578,0.0112753,18,32765
0.569915,0.243874,0.0110708,19,32765
0.579951,0.245834,0.0110772,18,32765
0.589995,0.247759,0.0110189,19,32765
0.581594,0.24194,0.0106179,19,32765
0.573149,0.236207,0.0102963,19,32765
0.573931,0.23431,0.0101176,19,32765
0.556148,0.22496,0.00961541,19,32765
0.556883,0.22314,0.00945908,19,32765
0.566908,0.225003,0.00943223,19,32765
0.576954,0.226793,0.00943196,19,32765
0.568388,0.22125,0.00914242,20,32765
0.550451,0.2122,0.0086787,20,32765
0.560496,0.213936,0.0086948,21,32765
0.5612,0.212088,0.00858504,21,32765
0.571265,0.213732,0.00863728,21,32765
0.571974,0.211836,0.00847782,20,32765
0.553891,0.203076,0.00803895,20,32765
0.545152,0.197858,0.00783606,20,32765
0.555201,0.199475,0.00784198,20,32765
0.565268,0.201022,0.00789864,21,32765
0.556489,0.195859,0.00767644,20,32765
0.557129,0.194037,0.00754746,20,32765
0.538858,0.185687,0.00726228,20,32765
0.567845,0.193632,0.00762903,21,32765
0.568469,0.191797,0.00753124,21,32765
0.540631,0.180465,0.00708483,21,32765
0.550705,0.181859,0.0071744,21,32765
0.541782,0.176982,0.00705394,20,32765
0.551857,0.178334,0.00711058,21,32765
0.542889,0.173556,0.00706267,21,32765
0.552973,0.17484,0.00717786,22,32765
0.553512,0.17312,0.00731474,21,32765
1.01464,0.744574,0.0608845,13,32765
1.0172,0.741168,0.0598004,14,32765
0.946872,0.685097,0.0545603,14,32765
0.981633,0.705284,0.0554142,14,32765
0.870131,0.620846,0.0481868,14,32765
0.864028,0.612254,0.0469192,16,32765
0.898747,0.632422,0.0479227,14,32765
0.884473,0.618029,0.0463507,15,32765
0.894834,0.620689,0.0460152,14,32765
0.864056,0.594988,0.0435569,13,32765
0.808328,0.552639,0.0399454,13,32765
0.826698,0.561212,0.0401483,14,32765
0.811951,0.547386,0.0387879,14,32765
0.772238,0.516951,0.0361926,14,32765
0.798935,0.53099,0.0367737,15,32765
0.7757,0.511821,0.0350623,14,32765
0.710557,0.465418,0.0315397,15,32765
0.762373,0.495766,0.0332129,16,32765
0.72205,0.466146,0.0308567,15,32765
0.723592,0.463779,0.0303877,15,32765
0.699823,0.445327,0.0288451,16,32765
0.701314,0.443001,0.0284449,15,32765
0.677378,0.424777,0.0269132,15,32765
0.687279,0.427819,0.0268089,16,32765
0.663197,0.409785,0.0254144,15,32765
0.673074,0.41283,0.0253531,15,32765
0.631768,0.384611,0.0233285,15,32765
0.667278,0.403178,0.0242301,15,32765
0.617204,0.370103,0.021981,15,32765
0.61844,0.368055,0.0216197,15,32765
0.662696,0.391428,0.0227633,15,32765
0.655384,0.384168,0.02207,16,32765
0.673937,0.392061,0.0223034,16,32765
0.657931,0.379829,0.0213683,15,32765
0.6332,0.362697,0.0202237,16,32765
0.608347,0.345762,0.01902,16,32765
0.64434,0.363367,0.019766,16,32765
0.663004,0.370985,0.0199026,16,32765
0.611812,0.339648,0.0180478,16,32765
0.647963,0.356921,0.0187444,17,32765
0.631626,0.345147,0.0179688,17,32765
0.597617,0.324003,0.0166002,17,32765
0.607519,0.326719,0.016611,17,32765
0.635072,0.338811,0.0170676,17,32765
0.636198,0.336705,0.016793,17,32765
0.619636,0.325263,0.0159746,17,32765
0.647347,0.337018,0.0161596,18,32765
0.630691,0.325716,0.0154124,17,32765
0.614001,0.314461,0.0147433,17,32765
0.588327,0.2988,0.013778,17,32765
0.633994,0.31928,0.0145498,18,32765
0.581407,0.290336,0.0130849,17,32765
0.564455,0.279526,0.0124732,17,32765
0.619238,0.30408,0.0133917,18,32765
0.629243,0.30639,0.0133356,18,32765
0.567253,0.273836,0.0117237,17,32765
0.568179,0.271915,0.0116006,18,32765
0.569108,0.26997,0.0114999,18,32765
0.579065,0.272316,0.0113275,18,32765
0.589041,0.274599,0.0112671,18,32765
0.553653,0.255855,0.0103039,18,32765
0.581772,0.266511,0.0106248,18,32765
0.582661,0.264573,0.0103381,18,32765
0.547077,0.246206,0.00946126,18,32765
0.547903,0.244369,0.00927703,19,32765
0.567015,0.250613,0.00937144,19,32765
0.558702,0.244687,0.00894681,19,32765
0.577867,0.250776,0.00899633,19,32765
0.587892,0.252792,0.00887774,20,32765
0.579534,0.246916,0.00849669,19,32765
0.571148,0.24109,0.00813288,19,32765
0.571944,0.239202,0.00786851,20,32765
0.545031,0.225808,0.00722249,19,32765
0.582786,0.239175,0.00745097,20,32765
0.565051,0.229713,0.00699441,19,32765
0.575084,0.231584,0.00684366,21,32765
0.594437,0.237063,0.00679419,21,32765
0.595213,0.235115,0.00647087,23,32765
0.549439,0.214905,0.00572145,21,32765
0.568792,0.220325,0.00570102,21,32765
0.588191,0.22561,0.00562655,22,32765
0.560893,0.213011,0.00509811,22,32765
0.580297,0.218244,0.0049735,21,32765
0.552892,0.205888,0.00449993,21,32765
0.544166,0.200662,0.004207,20,32765
0.572993,0.209193,0.00413087,22,32765
0.564273,0.203915,0.00380105,22,32765
0.555523,0.1987,0.00346086,21,32765
0.565614,0.200176,0.00322208,22,32765
0.547393,0.191709,0.00289942,21,32765
0.566911,0.19648,0.00265133,22,32765
0.558089,0.191392,0.00237165,22,32765
0.5587,0.189605,0.00207818,21,32765
0.549827,0.184628,0.00174877,21,32765
0.53143,0.176578,0.00139241,21,32765
0.541496,0.177991,0.00112886,21,32765
0.551567,0.179368,0.000809093,22,32765
0.552134,0.177616,0.000487037,22,32765
0.533635,0.169806,0.000134069,22,32765
0.543698,0.171149,-0.000171712,22,32765
0.572868,0.178387,-0.000567748,23,32765
0.973852,0.71658,0.0471723,14,32765
0.976306,0.713301,0.0461302,14,32765
0.914007,0.66311,0.0421438,14,32765
0.940564,0.677607,0.042292,14,32765
0.861538,0.616378,0.0378371,13,32765
0.87986,0.625159,0.0377175,14,32765
0.881938,0.62227,0.0369634,15,32765
0.84308,0.590694,0.034583,15,32765
0.853339,0.593501,0.0341883,15,32765
0.847156,0.58492,0.0331036,16,32765
0.832641,0.570791,0.0317306,14,32765
0.801484,0.545556,0.0298792,14,32765
0.811536,0.548572,0.0296289,14,32765
0.771846,0.518071,0.0275001,14,32765
0.823486,0.54877,0.0286687,15,32765
0.775311,0.51293,0.0263682,15,32765
0.768691,0.504839,0.0255357,15,32765
0.728503,0.475001,0.0236183,15,32765
0.713304,0.461724,0.0225496,14,32765
0.74006,0.475593,0.0228648,15,32765
0.674203,0.43016,0.0203203,15,32765
0.692533,0.438612,0.0204323,15,32765
0.643203,0.404412,0.0184582,16,32765
0.661512,0.412867,0.0185189,16,32765
0.671386,0.415938,0.018349,16,32765
0.647215,0.398014,0.0172791,17,32765
0.657078,0.40107,0.0170688,17,32765
0.675525,0.409232,0.0171474,17,32765
0.642631,0.38636,0.0158773,17,32765
0.643921,0.384221,0.0155004,16,32765
0.6538,0.387182,0.0153532,16,32765
0.672335,0.395132,0.0153484,17,32765
0.647734,0.377799,0.0144235,17,32765
0.640341,0.370636,0.0138769,17,32765
0.650271,0.373442,0.0137544,17,32765
0.625464,0.356413,0.0128204,16,32765
0.635366,0.359235,0.0126617,17,32765
0.636568,0.357114,0.0122792,17,32765
0.611561,0.340385,0.0114904,16,32765
0.630194,0.348029,0.0114925,17,32765
0.587526,0.321875,0.0104435,17,32765
0.650088,0.353357,0.0111311,17,32765
0.589677,0.317937,0.009851,17,32765
0.626007,0.33483,0.0101767,17,32765
0.635953,0.337436,0.0100448,17,32765
0.61055,0.321313,0.00927889,17,32765
0.611642,0.319244,0.0088061,17,32765
0.621573,0.321826,0.00863302,18,32765
0.578191,0.296875,0.00779452,17,32765
0.579199,0.294912,0.00747474,18,32765
0.606984,0.306454,0.00755868,18,32765
0.590138,0.295443,0.00709689,18,32765
0.617992,0.306814,0.00718991,18,32765
0.592105,0.291492,0.00661917,18,32765
0.593079,0.28951,0.00638276,18,32765
0.567057,0.274432,0.00581387,17,32765
0.55897,0.268181,0.0055999,18,32765
0.559887,0.266263,0.00550027,17,32765
0.569827,0.268644,0.00523918,18,32765
0.570728,0.266729,0.00500865,18,32765
0.571619,0.26482,0.00472955,18,32765
