x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.43035,0.835529,-0.0138348,12,32765
2.30047,0.782638,-0.014291,14,32765
2.17029,0.73057,-0.0146302,15,32765
2.19156,0.729992,-0.0159802,16,32765
2.13691,0.70415,-0.0167046,16,32765
2.12962,0.694267,-0.0179427,16,32765
2.08422,0.672141,-0.0187591,17,32765
2.04822,0.653381,-0.019708,17,32765
2.02163,0.637967,-0.02058,17,32765
2.01403,0.628722,-0.0218446,17,32765
8.21417,6.04057,0.280928,45,32765
8.21802,6.00159,0.278298,43,32765
8.22178,5.96257,0.274993,44,32765
8.24151,5.93539,0.272632,45,32765
8.25352,5.90164,0.269432,42,32765
8.28119,5.88017,0.266663,44,32765
8.29214,5.84755,0.26272,44,32765
8.31951,5.82613,0.259883,46,32765
8.31413,5.78155,0.256518,45,32765
8.33375,5.75346,0.251486,45,32765
8.36955,5.73685,0.2484,43,32765
8.37223,5.6976,0.244897,45,32765
8.37477,5.6584,0.240627,44,32765
8.40184,5.63626,0.23671,46,32765
8.43748,5.61909,0.233179,46,32765
8.41425,5.56386,0.227883,46,32765
8.44072,5.54197,0.225384,46,32765
8.45879,5.5145,0.22151,46,32765
8.4685,5.48139,0.216591,43,32765
8.47005,5.44223,0.21287,44,32765
8.49656,5.41957,0.207768,46,32765
8.50638,5.38558,0.204735,45,32765
8.49937,5.34066,0.199274,47,32765
8.51739,5.31205,0.194318,49,32765
8.51846,5.27262,0.189136,48,32765
8.53594,5.24441,0.185272,47,32765
8.55333,5.21614,0.181128,47,32765
8.57061,5.18786,0.176547,49,32765
8.58787,5.15939,0.172111,49,32765
8.60531,5.13038,0.167998,48,32765
8.62238,5.10177,0.163895,49,32765
8.63957,5.07276,0.159119,50,32765
8.64795,5.03876,0.154901,48,32765
8.67344,5.01492,0.149853,51,32765
8.66445,4.97054,0.145142,49,32765
8.68137,4.94104,0.141195,47,32765
8.69744,4.91285,0.135993,37,32765
8.67907,4.86408,0.130649,26,32765
8.65139,4.81115,0.127115,18,32765
8.63259,4.76271,0.12096,17,32765
8.64878,4.73336,0.115936,18,32765
8.66474,4.7042,0.111235,17,32765
8.6807,4.6748,0.106756,16,32765
8.72261,4.66019,0.10346,15,32765
8.70266,4.61269,0.0969002,15,32765
8.75338,4.60234,0.0942535,21,32765
8.80422,4.59158,0.0890485,17,32765
8.85521,4.58033,0.082008,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.22229,0.764014,-0.0146308,12,32765
2.22473,0.756883,-0.0146796,13,32765
2.17976,0.73379,-0.0146622,13,32765
2.17265,0.723502,-0.0149262,14,32765
2.21297,0.728995,-0.0154221,14,32765
2.12975,0.693953,-0.0147038,15,32765
2.11292,0.680984,-0.0147577,14,32765
2.07696,0.662152,-0.0143489,16,32765
2.03138,0.640449,-0.014141,15,32765
2.06202,0.643038,-0.0139524,15,32765
8.2315,6.07129,0.186367,55,32765
8.24356,6.03806,0.184085,53,32765
8.24748,5.99886,0.180944,53,32765
8.25925,5.96566,0.178387,55,32765
8.27952,5.93759,0.175432,54,32765
8.29103,5.90437,0.172208,55,32765
8.31841,5.88318,0.168672,58,32765
8.32136,5.84437,0.16523,55,32765
8.34068,5.81683,0.162611,56,32765
8.36042,5.78857,0.15755,55,32765
8.37986,5.76049,0.153949,56,32765
8.38265,5.7211,0.150616,56,32765
8.40184,5.69299,0.146804,57,32765
8.42073,5.66511,0.142626,57,32765
8.4232,5.62561,0.13834,57,32765
8.45002,5.60345,0.1343,58,32765
8.45993,5.57038,0.131424,57,32765
8.4781,5.54278,0.127529,57,32765
8.47952,5.50408,0.122559,57,32765
8.50638,5.48102,0.119361,58,32765
8.52458,5.45279,0.114018,58,32765
8.5261,5.41326,0.110947,58,32765
8.54457,5.38415,0.106057,59,32765
8.56274,5.35531,0.101062,60,32765
8.58095,5.32617,0.0962203,60,32765
8.60712,5.30293,0.092407,60,32765
8.58205,5.24826,0.0877804,59,32765
8.60799,5.22499,0.0832554,61,32765
8.60823,5.18601,0.0786314,61,32765
8.63435,5.16198,0.0745717,60,32765
8.64293,5.12809,0.0703728,55,32765
8.62573,5.07865,0.0653131,45,32765
8.60823,5.02947,0.061,35,32765
8.60772,4.99065,0.0557033,28,32765
8.64201,4.97132,0.0515522,22,32765
8.65025,4.93686,0.0475564,21,32765
8.66629,4.9087,0.042363,20,32765
8.63047,4.85011,0.0373241,19,32765
8.64646,4.82157,0.034438,21,32765
8.66269,4.79239,0.0287655,22,32765
8.68774,4.76767,0.0237375,19,32765
8.70381,4.7383,0.0190042,18,32765
8.69347,4.69443,0.014451,16,32765
8.73544,4.67974,0.0108583,19,32765
8.74204,4.64616,0.00466802,19,32765
8.75748,4.61699,0.00161629,20,32765
8.78174,4.59228,-0.00396421,25,32765
8.83267,4.58107,-0.0113708,29,32765
8.86578,4.56055,-0.0147946,17,32765
8.88108,4.53067,-0.0191535,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,37,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.12457,0.739931,-0.034783,18,32765
2.09856,0.723358,-0.0346867,18,32765
2.09141,0.71338,-0.0345778,17,32765
2.02737,0.684268,-0.0337583,16,32765
2.05805,0.68712,-0.0345434,17,32765
2.02228,0.66791,-0.0341231,17,32765
1.98642,0.64893,-0.0333692,17,32765
1.96947,0.636393,-0.0332238,17,32765
1.97148,0.630149,-0.0330895,17,32765
1.95442,0.617775,-0.0328876,17,32765
1.99453,0.623593,-0.0331556,18,32765
8.21768,6.03812,0.22577,44,32765
8.20543,5.9875,0.215223,44,32765
8.24144,5.97228,0.20723,43,32765
8.2452,5.93321,0.198123,45,32765
8.26489,5.90599,0.19085,43,32765
8.27661,5.87258,0.181894,46,32765
8.27989,5.83349,0.17487,46,32765
8.31573,5.81749,0.167215,44,32765
8.31874,5.77842,0.159322,43,32765
8.35408,5.76267,0.15357,45,32765
8.35639,5.72417,0.146536,45,32765
8.35869,5.6855,0.139419,45,32765
8.38564,5.66374,0.132209,46,32765
8.40509,5.63498,0.125838,47,32765
8.40735,5.59574,0.118939,46,32765
8.42625,5.56736,0.112843,46,32765
8.44459,5.53963,0.106418,47,32765
8.44584,5.50128,0.100335,47,32765
8.46405,5.47333,0.0945407,48,32765
8.48195,5.44565,0.0888199,47,32765
8.49184,5.41173,0.0826334,45,32765
8.48456,5.36731,0.076213,48,32765
8.50247,5.33897,0.0709504,47,32765
8.52022,5.31067,0.0655275,48,32765
8.54611,5.288,0.0596023,50,32765
8.54657,5.2492,0.0539789,49,32765
8.54685,5.21047,0.0487529,49,32765
8.58126,5.1924,0.0433956,50,32765
8.58156,5.1532,0.0380415,44,32765
8.58162,5.11418,0.0323835,32,32765
8.60742,5.09034,0.0272757,19,32765
8.52968,5.00561,0.0221952,15,32765
8.55486,4.98238,0.0170815,16,32765
8.56263,4.94907,0.0118201,16,32765
8.60498,4.93565,0.00672574,16,32765
8.62148,4.90677,0.00239979,16,32765
8.57703,4.84325,-0.00279009,15,32765
8.62836,4.83358,-0.00658819,15,32765
8.6534,4.80922,-0.0114047,16,32765
8.63421,4.76127,-0.0157289,17,32765
8.64135,4.72749,-0.0202505,15,32765
8.69212,4.71789,-0.0246209,15,32765
8.70781,4.68885,-0.0291722,14,32765
8.68824,4.64067,-0.0339138,15,32765
8.66831,4.59293,-0.03701,16,32765
8.7279,4.58712,-0.04189,17,32765
8.75184,4.56288,-0.0489292,20,32765
8.80249,4.55209,-0.0528138,20,32765
8.82667,4.52692,-0.0573882,14,32765
8.77055,4.46085,-0.0621808,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.22974,0.830842,-0.0485942,13,32765
2.13862,0.788935,-0.04776,13,32765
2.18815,0.799016,-0.0498131,14,32765
2.05912,0.744202,-0.0479191,15,32765
2.02384,0.724076,-0.047978,14,32765
1.97907,0.700714,-0.0479057,15,32765
2.04734,0.717452,-0.0505159,15,32765
1.99296,0.691162,-0.0501843,15,32765
1.97624,0.678235,-0.050773,14,32765
1.96889,0.668743,-0.0515646,15,32765
1.86677,0.627352,-0.050003,16,32765
1.83079,0.608779,-0.0499035,16,32765
1.89919,0.624726,-0.0528456,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.61026,3.02731,-0.291019,11,32765
9.04716,2.81793,-0.280332,11,32765
8.21833,6.05691,0.130828,55,32765
8.25454,6.04159,0.121349,54,32765
8.24214,5.99088,0.112441,54,32765
8.25404,5.95755,0.103606,55,32765
8.28191,5.93605,0.0964051,54,32765
8.28555,5.89668,0.0874226,57,32765
8.31341,5.87478,0.0808005,57,32765
8.33296,5.84712,0.0727687,56,32765
8.32785,5.80217,0.0649681,56,32765
8.36324,5.78633,0.059008,56,32765
8.36562,5.74771,0.0521388,57,32765
8.38451,5.72018,0.0452764,56,32765
8.39498,5.68705,0.037861,58,32765
8.4145,5.65817,0.0314679,58,32765
8.43346,5.6299,0.0247831,58,32765
8.43579,5.59031,0.0186173,58,32765
8.45418,5.56247,0.0121711,58,32765
8.47225,5.53491,0.00626662,59,32765
8.49055,5.5068,0.000440451,60,32765
8.50855,5.47896,-0.00531178,60,32765
8.51011,5.43947,-0.0114265,60,32765
8.54515,5.42167,-0.017681,59,32765
8.53785,5.37706,-0.0229265,57,32765
8.54724,5.34325,-0.0283571,52,32765
8.53073,5.29406,-0.0342372,41,32765
8.53121,5.25521,-0.0396769,33,32765
8.53152,5.21644,-0.0447196,25,32765
8.53172,5.1776,-0.0500662,20,32765
8.54911,5.14879,-0.0553267,19,32765
8.54915,5.10978,-0.0607893,19,32765
8.58353,5.09108,-0.06605,20,32765
8.58342,5.05189,-0.0707408,19,32765
8.56556,5.00319,-0.0756114,19,32765
8.61665,4.99484,-0.0812057,19,32765
8.63312,4.96623,-0.0863647,19,32765
8.64972,4.93718,-0.0907169,19,32765
8.65761,4.90298,-0.0958595,18,32765
8.64809,4.8587,-0.099378,19,32765
8.65573,4.82447,-0.104101,19,32765
8.70662,4.81512,-0.10894,18,32765
8.68764,4.76658,-0.113075,22,32765
8.6946,4.73288,-0.117262,19,32765
8.71033,4.70375,-0.121826,20,32765
8.72609,4.67433,-0.126718,20,32765
8.74162,4.64512,-0.12999,19,32765
8.75711,4.61572,-0.134709,21,32765
8.77224,4.58668,-0.141733,22,32765
8.76969,4.54817,-0.14513,23,32765
8.79385,4.52304,-0.149792,30,32765
8.82682,4.50236,-0.155395,22,32765
8.86897,4.48546,-0.160234,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.22387,0.873017,-0.0659133,13,32765
2.17077,0.844026,-0.0652578,13,32765
2.15484,0.829707,-0.0658891,15,32765
2.13888,0.815429,-0.0662426,17,32765
2.04802,0.773034,-0.0643287,16,32765
2.10672,0.787224,-0.0670563,16,32765
2.04364,0.756029,-0.0661258,17,32765
1.9804,0.725202,-0.0649144,16,32765
1.98275,0.718634,-0.0659744,17,32765
1.938,0.695333,-0.0653071,17,32765
1.94025,0.688922,-0.0663317,18,32765
1.91416,0.672686,-0.0663146,18,32765
1.88798,0.656616,-0.0663452,17,32765
1.8806,0.647252,-0.0670277,17,32765
1.85424,0.631596,-0.0669929,18,32765
1.83729,0.619208,-0.0674578,16,32765
1.81078,0.603847,-0.0673218,15,32765
1.88861,0.623025,-0.0712687,13,32765
8.90179,2.90496,-0.341049,13,32765
8.92961,2.88331,-0.347499,12,32765
8.78609,2.80658,-0.347233,11,32765
8.69951,2.74833,-0.34934,11,32765
8.94655,2.79465,-0.365473,11,32765
8.20358,6.0446,0.0146559,47,32765
8.19961,5.99932,0.0121954,46,32765
8.21931,5.97231,0.00928564,44,32765
8.23029,5.9401,0.00584394,43,32765
8.2338,5.90096,0.00279233,46,32765
8.2537,5.8731,-0.000738705,44,32765
8.2732,5.8456,-0.0039915,45,32765
8.29255,5.81811,-0.00801997,45,32765
8.31958,5.7969,-0.0118547,46,32765
8.32218,5.75809,-0.014777,46,32765
8.34097,5.73082,-0.0193556,47,32765
8.3433,5.692,-0.0226028,47,32765
8.37072,5.66943,-0.0284311,45,32765
8.38158,5.63543,-0.0321662,47,32765
8.40086,5.60663,-0.0357081,47,32765
8.40312,5.56707,-0.0403766,47,32765
8.4214,5.53935,-0.0446166,48,32765
8.43967,5.51145,-0.0491426,48,32765
8.4327,5.46709,-0.0539504,49,32765
8.4425,5.43345,-0.0583606,49,32765
8.48586,5.42136,-0.0627318,43,32765
8.47018,5.37145,-0.0665439,31,32765
8.46253,5.32733,-0.07143,21,32765
8.41222,5.25695,-0.0739218,15,32765
8.42965,5.22888,-0.07853,15,32765
8.5152,5.24254,-0.0839513,15,32765
8.46446,5.1722,-0.0871466,15,32765
8.49894,5.15395,-0.0918602,15,32765
8.51614,5.12538,-0.0971897,15,32765
8.5333,5.09667,-0.102007,15,32765
8.53307,5.05785,-0.106181,15,32765
8.56728,5.03915,-0.110742,15,32765
8.58425,5.0101,-0.114915,14,32765
8.58375,4.97106,-0.11924,15,32765
8.57448,4.92699,-0.123619,15,32765
8.59093,4.89811,-0.128802,15,32765
8.60711,4.8695,-0.133043,15,32765
8.64944,4.85537,-0.13793,16,32765
8.6742,4.83143,-0.142799,16,32765
8.66405,4.78775,-0.147606,17,32765
8.64499,4.7393,-0.151018,17,32765
8.71342,4.739,-0.157041,16,32765
8.67669,4.6807,-0.160319,16,32765
8.79825,4.70781,-0.166712,15,32765
8.7433,4.64067,-0.169963,16,32765
8.75884,4.61111,-0.174375,17,32765
8.70327,4.54462,-0.178807,16,32765
8.78944,4.5521,-0.184703,23,32765
8.79583,4.51773,-0.188469,21,32765
8.83771,4.50152,-0.194186,14,32765
8.86184,4.47586,-0.198322,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.17147,0.869054,-0.0711551,12,32765
2.11858,0.839706,-0.0699548,13,32765
2.14923,0.843671,-0.0715142,14,32765
2.09612,0.814741,-0.0704153,13,32765
2.07077,0.7971,-0.0702058,14,32765
2.00798,0.765385,-0.068515,14,32765
1.97307,0.744652,-0.0677933,15,32765
1.96609,0.734773,-0.0679521,15,32765
1.93099,0.71439,-0.0672175,15,32765
1.98025,0.725189,-0.0694818,15,32765
1.95443,0.708416,-0.0688853,16,32765
1.9097,0.685105,-0.0676567,15,32765
1.81775,0.645372,-0.0646641,16,32765
1.87643,0.659235,-0.0672083,16,32765
1.92576,0.669513,-0.0693099,17,32765
1.88066,0.64699,-0.067904,16,32765
1.83544,0.624783,-0.0663845,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.17843,3.0254,-0.335149,11,32765
8.90294,2.90323,-0.32524,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.93052,2.81715,-0.326113,12,32765
8.80594,2.74689,-0.320885,11,32765
8.19385,6.05727,-0.0801339,53,32765
8.21416,6.02966,-0.0825723,53,32765
8.23399,6.00252,-0.0855036,55,32765
8.23699,5.96431,-0.088787,54,32765
8.25687,5.93672,-0.091852,55,32765
8.2769,5.9087,-0.0954095,54,32765
8.29654,5.88104,-0.0986876,56,32765
8.29966,5.84188,-0.102541,57,32765
8.31858,5.81485,-0.106383,57,32765
8.3377,5.78734,-0.10935,57,32765
8.35659,5.75994,-0.113953,56,32765
8.3673,5.72662,-0.117151,59,32765
8.38655,5.69827,-0.122984,59,32765
8.40582,5.66972,-0.126774,60,32765
8.41692,5.63519,-0.130213,57,32765
8.42763,5.60101,-0.134853,52,32765
8.41264,5.55109,-0.138571,42,32765
8.39749,5.50122,-0.142539,31,32765
8.39052,5.45689,-0.147057,24,32765
8.40869,5.42872,-0.151518,18,32765
8.40992,5.38973,-0.155389,17,32765
8.42793,5.36141,-0.159444,18,32765
8.45408,5.33867,-0.164698,19,32765
8.48013,5.31594,-0.167965,18,32765
8.4638,5.26644,-0.171935,18,32765
8.50688,5.25373,-0.17725,19,32765
8.52444,5.22504,-0.181158,19,32765
8.51637,5.18055,-0.185176,18,32765
8.54221,5.15701,-0.190721,19,32765
8.53374,5.11271,-0.194979,18,32765
8.55077,5.08401,-0.199381,18,32765
8.56783,5.05503,-0.203742,17,32765
8.61073,5.04105,-0.208555,19,32765
8.67951,5.04199,-0.21443,21,32765
8.68782,5.00746,-0.219032,22,32765
8.72189,4.98805,-0.224745,23,32765
8.76446,4.97372,-0.229747,23,32765
8.79839,4.95411,-0.234776,24,32765
8.78856,4.9101,-0.238885,26,32765
8.76119,4.85623,-0.243008,26,32765
8.69859,4.78324,-0.244872,22,32765
8.67057,4.73008,-0.24873,23,32765
8.69541,4.70509,-0.253231,21,32765
8.69363,4.66599,-0.257121,20,32765
8.73567,4.65072,-0.262497,21,32765
8.7424,4.61644,-0.266648,20,32765
8.76658,4.59159,-0.272814,22,32765
8.79075,4.56659,-0.277542,24,32765
8.75277,4.50924,-0.279807,26,32765
8.79458,4.49312,-0.285791,34,32765
8.83651,4.47657,-0.290599,24,32765
8.82466,4.43314,-0.294986,14,32765
8.88416,4.4256,-0.301209,11,32765
0,0,-0,37,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,30,32765
0,0,-0,36,32765
0,0,-0,35,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.16697,0.87823,-0.0924183,16,32765
2.0864,0.837504,-0.0895037,16,32765
2.10774,0.837903,-0.0909225,16,32765
1.98031,0.779682,-0.0859056,17,32765
2.03874,0.794802,-0.0890654,17,32765
1.9947,0.770111,-0.0877365,17,32765
1.9692,0.752844,-0.0870212,17,32765
1.97165,0.746338,-0.0875757,17,32765
1.92726,0.722411,-0.0859729,17,32765
1.87342,0.695158,-0.0840137,17,32765
1.87568,0.688947,-0.0846148,17,32765
1.88733,0.686135,-0.0854176,18,32765
1.84256,0.662989,-0.0837067,17,32765
1.81649,0.646847,-0.0827671,17,32765
1.85629,0.654104,-0.0850125,16,32765
1.79237,0.624996,-0.0823776,14,32765
1.86994,0.645217,-0.0861389,12,32765
2.06111,0.703691,-0.0950512,11,32765
8.7929,2.97051,-0.406154,12,32765
8.87833,2.96691,-0.411812,12,32765
8.67912,2.86933,-0.402997,11,32765
8.76416,2.86647,-0.407008,11,32765
8.64963,2.79867,-0.40169,11,32765
8.68706,2.78023,-0.402733,11,32765
8.64858,2.73631,-0.40126,11,32765
8.65733,2.70855,-0.400917,11,32765
8.18087,6.02475,-0.0368041,45,32765
8.20093,5.99735,-0.0468419,44,32765
8.21237,5.9646,-0.0557166,45,32765
8.2158,5.92566,-0.0641405,45,32765
8.23517,5.89862,-0.0717367,44,32765
8.25465,5.87122,-0.0805775,44,32765
8.28231,5.84937,-0.0883631,46,32765
8.30177,5.82161,-0.0956402,47,32765
8.30449,5.78267,-0.103421,46,32765
8.30672,5.74422,-0.111055,48,32765
8.32534,5.71707,-0.117778,48,32765
8.36062,5.70077,-0.125116,47,32765
8.36309,5.66141,-0.131139,47,32765
8.3825,5.63244,-0.138805,47,32765
8.39302,5.59858,-0.14589,43,32765
8.39494,5.55938,-0.152451,31,32765
8.37987,5.5094,-0.158685,18,32765
8.30564,5.42184,-0.162609,15,32765
8.34009,5.40535,-0.169314,14,32765
8.3914,5.39942,-0.176147,14,32765
8.40895,5.37185,-0.182375,15,32765
8.37613,5.31146,-0.187833,15,32765
8.39356,5.28368,-0.193187,15,32765
8.46206,5.28711,-0.200933,15,32765
8.42846,5.2274,-0.204209,15,32765
8.44577,5.19911,-0.211158,15,32765
8.45446,5.16561,-0.21622,16,32765
8.53134,5.1736,-0.224641,15,32765
8.49731,5.11368,-0.228959,15,32765
8.54005,5.10051,-0.234148,16,32765
8.53124,5.0564,-0.239018,15,32765
8.66003,5.09363,-0.247836,17,32765
8.69413,5.07472,-0.253462,18,32765
8.69367,5.03547,-0.258239,19,32765
8.71033,5.00633,-0.263259,19,32765
8.75314,4.99163,-0.269589,19,32765
8.77848,4.96695,-0.275434,20,32765
8.78628,4.93247,-0.28001,20,32765
8.78515,4.89321,-0.285092,21,32765
8.74874,4.83493,-0.28809,20,32765
8.67707,4.75759,-0.289667,17,32765
8.69268,4.72867,-0.294876,19,32765
8.67293,4.68091,-0.298235,17,32765
8.72366,4.67071,-0.303694,17,32765
8.6948,4.61833,-0.306453,16,32765
8.68353,4.57521,-0.310244,17,32765
8.73423,4.56427,-0.316463,17,32765
8.74961,4.53445,-0.320356,19,32765
8.73832,4.49062,-0.323925,21,32765
8.76234,4.46532,-0.328435,26,32765
8.81317,4.45317,-0.334178,17,32765
8.75662,4.38733,-0.336217,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.34273,1.00131,-0.107163,12,32765
2.18045,0.92322,-0.100995,14,32765
2.17429,0.912017,-0.101376,14,32765
2.1035,0.873995,-0.0990191,14,32765
2.11561,0.870737,-0.100502,15,32765
2.05369,0.837313,-0.098395,14,32765
1.94525,0.785609,-0.0939165,15,32765
1.93848,0.775535,-0.0945282,16,32765
1.81098,0.71759,-0.0889669,14,32765
1.88773,0.740692,-0.0935177,14,32765
1.89946,0.738004,-0.0949431,15,32765
1.90189,0.731597,-0.0958995,15,32765
1.83891,0.700416,-0.09345,15,32765
1.80377,0.680256,-0.0925758,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.80935,3.15761,-0.47089,12,32765
8.78188,3.11493,-0.474021,13,32765
8.82933,3.09972,-0.481268,12,32765
8.65046,3.0054,-0.475364,11,32765
8.61257,2.96146,-0.47733,11,32765
8.68795,2.95644,-0.484929,11,32765
8.57417,2.88682,-0.483266,11,32765
8.42225,2.80497,-0.479496,11,32765
8.30785,2.73655,-0.477986,11,32765
8.15499,2.65716,-0.473065,11,32765
8.20106,2.64373,-0.479761,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.05301,2.5131,-0.485684,11,32765
8.19474,6.05517,-0.131651,53,32765
8.19872,6.0158,-0.141446,54,32765
8.21828,5.98884,-0.150392,55,32765
8.24607,5.96736,-0.159123,56,32765
8.25743,5.9343,-0.166601,55,32765
8.27699,5.90674,-0.175483,56,32765
8.29657,5.87896,-0.18322,55,32765
8.3161,5.85107,-0.190527,57,32765
8.31891,5.81197,-0.198153,57,32765
8.31302,5.76766,-0.205429,54,32765
8.33169,5.74041,-0.212174,47,32765
8.30925,5.68452,-0.218203,34,32765
8.32821,5.65646,-0.224464,25,32765
8.31442,5.60517,-0.231194,18,32765
8.31652,5.56588,-0.237905,16,32765
8.35163,5.54896,-0.245212,17,32765
8.36993,5.52101,-0.25206,16,32765
8.35438,5.47161,-0.256768,17,32765
8.3722,5.444,-0.263186,17,32765
8.40678,5.42709,-0.269891,18,32765
8.4244,5.39939,-0.276146,18,32765
8.40858,5.34952,-0.281638,17,32765
8.44303,5.33223,-0.287604,17,32765
8.4608,5.30363,-0.294196,17,32765
8.49521,5.28602,-0.29932,17,32765
8.49568,5.24692,-0.305727,18,32765
8.55565,5.24449,-0.312611,20,32765
8.59855,5.23135,-0.320508,21,32765
8.62465,5.20722,-0.326595,22,32765
8.62481,5.16788,-0.330504,22,32765
8.67637,5.15913,-0.337504,22,32765
8.69347,5.12989,-0.343226,22,32765
8.69316,5.09062,-0.347693,28,32765
8.71005,5.0613,-0.352998,29,32765
8.74411,5.04201,-0.358753,37,32765
8.76097,5.01225,-0.364316,33,32765
8.76898,4.9776,-0.369542,27,32765
8.80294,4.95778,-0.375147,26,32765
