x, y, z, intensity, ring
7.21521,2.33553,0.306767,16,32765
7.22263,2.31239,0.307399,16,32765
7.24897,2.29554,0.308231,16,32765
7.20839,2.25783,0.307957,15,32765
5.88655,4.31692,0.543227,41,32765
5.8931,4.29181,0.536505,40,32765
5.92424,4.2836,0.532104,41,32765
5.93098,4.25785,0.525945,41,32765
5.94527,4.23851,0.520793,40,32765
5.96748,4.22513,0.516083,41,32765
5.98163,4.20567,0.511196,40,32765
5.98761,4.18036,0.505517,41,32765
6.01002,4.16618,0.501505,40,32765
6.01594,4.14068,0.495688,41,32765
6.02985,4.12095,0.491037,41,32765
6.04376,4.10095,0.487451,42,32765
6.05772,4.08087,0.482584,42,32765
6.07984,4.06632,0.479114,43,32765
6.077,4.0351,0.473367,42,32765
6.11558,4.0316,0.470631,39,32765
6.1123,4.00071,0.465368,28,32765
6.05044,3.93158,0.455811,17,32765
6.04676,3.90102,0.450421,14,32765
6.05998,3.8809,0.446451,15,32765
6.10662,3.8825,0.444788,14,32765
6.13647,3.87313,0.442119,14,32765
6.1324,3.84245,0.437867,14,32765
6.16199,3.83323,0.434841,13,32765
6.12394,3.78134,0.427648,14,32765
6.17072,3.78193,0.426224,13,32765
6.18354,3.76135,0.422523,14,32765
6.19624,3.74083,0.418692,14,32765
6.24302,3.74091,0.417616,14,32765
6.2212,3.69992,0.411978,14,32765
6.23352,3.6795,0.40864,14,32765
6.21141,3.63864,0.403398,14,32765
6.25831,3.63793,0.401904,14,32765
6.28789,3.62701,0.400219,14,32765
6.28281,3.59612,0.395844,14,32765
6.31228,3.58516,0.393145,14,32765
6.32418,3.5644,0.390725,14,32765
6.33634,3.54312,0.38734,14,32765
6.36587,3.53148,0.385203,14,32765
6.343,3.49067,0.379556,13,32765
6.38976,3.48877,0.378909,14,32765
6.36616,3.44889,0.373654,14,32765
6.43041,3.45624,0.374611,13,32765
6.40678,3.41616,0.368649,14,32765
6.43596,3.40407,0.367164,14,32765
6.42989,3.37305,0.363114,14,32765
6.44117,3.35163,0.36172,14,32765
6.48794,3.34866,0.359502,14,32765
6.46368,3.30877,0.354653,14,32765
6.51931,3.30984,0.354983,15,32765
6.48595,3.26542,0.349789,14,32765
6.51487,3.25264,0.347711,14,32765
6.52577,3.23094,0.345636,14,32765
6.53677,3.20896,0.342619,14,32765
6.5477,3.1869,0.3397,14,32765
6.55857,3.16481,0.336436,14,32765
6.58724,3.15156,0.334752,14,32765
6.62491,3.14239,0.334058,14,32765
6.57223,3.09051,0.327867,15,32765
6.61876,3.08565,0.326803,14,32765
6.64724,3.072,0.325409,14,32765
6.68473,3.06243,0.324745,14,32765
6.68586,3.0362,0.32142,15,32765
6.70521,3.01796,0.318815,14,32765
6.7245,2.9997,0.315876,15,32765
6.73443,2.97756,0.313858,15,32765
6.73535,2.95102,0.310069,14,32765
6.71773,2.91666,0.306691,14,32765
6.74606,2.90179,0.304527,14,32765
6.73759,2.87111,0.300721,14,32765
6.76574,2.85617,0.299271,15,32765
6.81222,2.8491,0.29736,15,32765
6.77557,2.80742,0.292781,14,32765
6.83108,2.80413,0.292204,14,32765
6.84044,2.78153,0.289039,16,32765
6.8497,2.75897,0.285931,19,32765
6.84958,2.7327,0.282899,28,32765
6.84015,2.7026,0.279235,31,32765
6.83977,2.67651,0.276203,26,32765
6.87657,2.66493,0.274441,36,32765
6.91338,2.65312,0.272385,45,32765
6.92215,2.63047,0.269352,40,32765
6.92154,2.60411,0.266139,40,32765
6.93952,2.58498,0.262858,33,32765
6.948,2.56241,0.259696,33,32765
6.93756,2.53314,0.256194,34,32765
6.9364,2.50737,0.25271,28,32765
6.95404,2.48814,0.250107,16,32765
6.99064,2.47514,0.247107,14,32765
6.99893,2.45192,0.243682,14,32765
7.08244,2.4556,0.243168,14,32765
7.09025,2.43323,0.240178,14,32765
7.06013,2.39816,0.234647,14,32765
7.09627,2.3852,0.232178,14,32765
7.17052,2.38413,0.230595,14,32765
7.1308,2.34542,0.225392,14,32765
7.22369,2.35113,0.224697,14,32765
7.18355,2.3132,0.219411,13,32765
7.16232,2.28164,0.213725,14,32765
7.24618,2.28223,0.210454,15,32765
7.21522,2.24766,0.205642,15,32765
5.91762,4.35011,0.47744,48,32765
5.93231,4.33072,0.471414,48,32765
5.94738,4.31063,0.465514,48,32765
5.95419,4.28474,0.459418,48,32765
5.96855,4.26528,0.454239,48,32765
5.99083,4.25178,0.449407,49,32765
6.00504,4.23219,0.444493,48,32765
6.01927,4.21247,0.439478,49,32765
6.03357,4.19244,0.43475,49,32765
6.04777,4.17247,0.429582,49,32765
6.06177,4.15259,0.424899,49,32765
6.05102,4.11559,0.41957,44,32765
6.02364,4.0675,0.411861,34,32765
6.0457,4.05302,0.408313,26,32765
6.02618,4.01078,0.401664,19,32765
6.04799,3.99642,0.397584,18,32765
6.06128,3.97663,0.393629,18,32765
6.04955,3.94021,0.388161,17,32765
6.07942,3.93127,0.385077,17,32765
6.12635,3.93257,0.383181,16,32765
6.13103,3.90712,0.378492,16,32765
6.13563,3.88162,0.37407,16,32765
6.14851,3.86149,0.371021,17,32765
6.14424,3.83106,0.365771,16,32765
6.17412,3.82116,0.36314,16,32765
6.18698,3.80066,0.359327,17,32765
6.19133,3.77478,0.355121,16,32765
6.2126,3.75936,0.351762,17,32765
6.2423,3.74909,0.349338,17,32765
6.23768,3.71823,0.345018,17,32765
6.26724,3.70789,0.342605,16,32765
6.26246,3.67694,0.338647,17,32765
6.29221,3.66599,0.33582,16,32765
6.28728,3.63493,0.332099,17,32765
6.28223,3.60397,0.327905,17,32765
6.31171,3.59299,0.325014,16,32765
6.34103,3.582,0.323475,17,32765
6.35324,3.56061,0.320075,17,32765
6.36537,3.53918,0.316867,17,32765
6.395,3.52723,0.314168,17,32765
6.41559,3.51076,0.31184,17,32765
6.40084,3.47547,0.307363,17,32765
6.4124,3.45429,0.305228,17,32765
6.43281,3.43772,0.301712,17,32765
6.45323,3.42084,0.299615,17,32765
6.44722,3.38969,0.295738,17,32765
6.48514,3.38202,0.295547,17,32765
6.48761,3.35594,0.290929,17,32765
6.50783,3.33876,0.28842,17,32765
6.4745,3.29437,0.28435,17,32765
6.52139,3.29051,0.283125,17,32765
6.54144,3.27312,0.280454,17,32765
6.54347,3.24683,0.277985,17,32765
6.56347,3.22915,0.27533,18,32765
6.58346,3.21133,0.272767,18,32765
6.5854,3.18472,0.269112,17,32765
6.5871,3.15838,0.266132,17,32765
6.59772,3.13632,0.264068,17,32765
6.62637,3.12276,0.261755,17,32765
6.62774,3.09656,0.258521,17,32765
6.64718,3.07864,0.256581,18,32765
6.65745,3.05654,0.254589,18,32765
6.68584,3.04276,0.252395,18,32765
6.68699,3.01626,0.249013,17,32765
6.73363,3.01026,0.246988,17,32765
6.72532,2.97993,0.244299,17,32765
6.73538,2.95739,0.240931,17,32765
6.78195,2.95086,0.240101,17,32765
6.76449,2.91596,0.236115,17,32765
6.77445,2.893,0.233116,17,32765
6.76584,2.86232,0.230209,17,32765
6.77545,2.83978,0.226683,18,32765
6.84954,2.84412,0.226242,17,32765
6.83121,2.81016,0.222752,18,32765
6.86836,2.79882,0.220474,17,32765
6.85913,2.76864,0.216764,17,32765
6.89615,2.75712,0.214974,21,32765
6.89609,2.73048,0.21176,30,32765
6.92372,2.7151,0.209642,44,32765
6.92336,2.68874,0.206447,49,32765
6.93225,2.66599,0.203262,47,32765
6.95973,2.65034,0.200756,45,32765
6.96854,2.62733,0.197883,43,32765
6.96784,2.60101,0.193958,41,32765
6.96698,2.57483,0.190523,40,32765
7.00351,2.56261,0.188461,42,32765
7.02123,2.54338,0.185534,42,32765
7.02016,2.51708,0.182308,41,32765
7.0003,2.48377,0.177551,31,32765
7.05578,2.47704,0.175289,17,32765
7.12046,2.47397,0.173532,17,32765
7.11887,2.44819,0.170297,17,32765
7.13608,2.42905,0.166224,17,32765
7.16283,2.41263,0.163217,18,32765
7.17076,2.38922,0.15946,18,32765
7.17851,2.36608,0.155755,18,32765
7.1764,2.34065,0.152171,17,32765
7.21233,2.32735,0.148949,17,32765
7.21015,2.30172,0.143903,17,32765
7.23683,2.2841,0.138743,16,32765
7.23448,2.25842,0.134843,17,32765
5.88318,4.32093,0.392333,43,32765
5.88119,4.28995,0.389947,42,32765
5.88725,4.26474,0.38813,41,32765
5.90952,4.25109,0.387156,40,32765
5.91579,4.22545,0.383949,40,32765
5.94604,4.2175,0.383916,41,32765
5.95987,4.19813,0.381545,41,32765
5.97381,4.17853,0.37885,40,32765
5.97955,4.15306,0.375762,34,32765
5.95248,4.10465,0.370659,24,32765
5.9496,4.0738,0.367132,16,32765
5.93838,4.03727,0.363615,15,32765
5.92697,4.00093,0.359496,15,32765
5.9651,3.99818,0.358115,15,32765
6.00337,3.99502,0.357383,15,32765
5.99168,3.95869,0.353122,14,32765
6.05486,3.97192,0.353567,14,32765
6.06805,3.95197,0.350887,14,32765
6.04773,3.91016,0.346032,14,32765
6.12823,3.933,0.347022,14,32765
6.10774,3.89116,0.341937,14,32765
6.12083,3.87078,0.339176,14,32765
6.13374,3.85055,0.336129,14,32765
6.11277,3.80897,0.331589,14,32765
6.12557,3.78856,0.329215,14,32765
6.12115,3.75793,0.324982,14,32765
6.15061,3.7483,0.322946,14,32765
6.19741,3.74846,0.321844,14,32765
6.15858,3.69705,0.316094,14,32765
6.1883,3.68654,0.313767,14,32765
6.20077,3.66579,0.31078,14,32765
6.24755,3.66535,0.309589,14,32765
6.22525,3.62461,0.304361,14,32765
6.23743,3.60383,0.301736,14,32765
6.28412,3.6031,0.300014,14,32765
6.31356,3.59214,0.297374,15,32765
6.27333,3.54175,0.292246,15,32765
6.35505,3.55979,0.292102,14,32765
6.33216,3.51905,0.287356,14,32765
6.36175,3.50713,0.284784,14,32765
6.3736,3.48578,0.281981,14,32765
6.38529,3.46453,0.279187,14,32765
6.37931,3.43378,0.27566,14,32765
6.41707,3.42705,0.273792,15,32765
6.41089,3.39634,0.270095,15,32765
6.44892,3.38875,0.268044,14,32765
6.42496,3.3486,0.26301,14,32765
6.43644,3.32678,0.259347,15,32765
6.49211,3.32801,0.258482,15,32765
6.52119,3.31529,0.255519,15,32765
6.51451,3.2844,0.252589,15,32765
6.48097,3.24011,0.24735,14,32765
6.53686,3.24027,0.245309,15,32765
6.5119,3.20069,0.241597,15,32765
6.55864,3.19639,0.239444,15,32765
6.56939,3.17441,0.237097,15,32765
6.55292,3.13972,0.232934,14,32765
6.60873,3.13908,0.2308,15,32765
6.61022,3.11271,0.228298,14,32765
6.62078,3.09039,0.225652,14,32765
6.63116,3.06827,0.222529,14,32765
6.63227,3.04219,0.219083,15,32765
6.66057,3.02856,0.216918,15,32765
6.69805,3.01864,0.21549,15,32765
6.68071,2.9842,0.212164,15,32765
6.70888,2.97025,0.2101,14,32765
6.6913,2.93597,0.206535,14,32765
6.7011,2.91373,0.203894,14,32765
6.73831,2.90342,0.202432,15,32765
6.77562,2.89268,0.200834,15,32765
6.73943,2.85018,0.197476,15,32765
6.76744,2.83534,0.195335,15,32765
6.76773,2.80887,0.19241,14,32765
6.78625,2.79034,0.190866,14,32765
6.84177,2.78678,0.190041,15,32765
6.83221,2.75729,0.187371,14,32765
6.84123,2.73498,0.185455,15,32765
6.85019,2.7126,0.183231,19,32765
6.85911,2.69008,0.181394,30,32765
6.86803,2.66736,0.179738,37,32765
6.88606,2.64856,0.177935,34,32765
6.87616,2.61861,0.175851,35,32765
6.90347,2.60305,0.174983,36,32765
6.9027,2.57673,0.173652,34,32765
6.92999,2.56079,0.172196,33,32765
6.94776,2.54156,0.170415,35,32765
6.95602,2.51894,0.169569,35,32765
6.96414,2.49649,0.167953,35,32765
6.9628,2.47058,0.166791,26,32765
7.04628,2.47443,0.167454,15,32765
7.10158,2.46781,0.166935,15,32765
7.06238,2.42823,0.165445,14,32765
7.09855,2.41519,0.16592,15,32765
7.16317,2.41144,0.166019,15,32765
7.114,2.36942,0.163786,15,32765
7.0931,2.33717,0.162688,15,32765
7.14809,2.32989,0.163823,15,32765
7.19352,2.31949,0.163823,14,32765
7.23882,2.30911,0.16569,15,32765
7.24613,2.28609,0.165579,15,32765
7.25314,2.2636,0.167377,14,32765
5.90454,4.34811,0.325406,49,32765
5.9188,4.32879,0.324077,49,32765
5.92502,4.30339,0.322337,48,32765
5.93122,4.27789,0.320376,43,32765
5.91323,4.23466,0.315943,36,32765
5.91095,4.20353,0.313985,29,32765
5.93291,4.19,0.312049,22,32765
5.88138,4.12454,0.305954,20,32765
5.94435,4.13928,0.305945,20,32765
5.95835,4.11929,0.303409,19,32765
5.93082,4.07138,0.298813,19,32765
5.99391,4.08546,0.299286,18,32765
5.99095,4.05445,0.295823,18,32765
6.01267,4.04033,0.293314,16,32765
6.03446,4.02591,0.291473,16,32765
6.03954,4.00043,0.288266,16,32765
6.05276,3.98057,0.285758,17,32765
6.06598,3.96059,0.28307,17,32765
6.096,3.95129,0.280902,17,32765
6.09259,3.91994,0.277288,17,32765
6.1226,3.91039,0.274857,17,32765
6.11887,3.87922,0.271333,17,32765
6.14873,3.86958,0.269021,17,32765
6.16173,3.84903,0.266306,17,32765
6.15768,3.81787,0.26318,17,32765
6.19592,3.81325,0.260901,17,32765
6.19998,3.78772,0.257572,17,32765
6.21272,3.76699,0.254665,17,32765
6.21677,3.74117,0.251191,17,32765
6.22089,3.71506,0.247616,17,32765
6.25065,3.70434,0.245281,17,32765
6.24586,3.67333,0.241684,17,32765
6.25811,3.65265,0.238139,17,32765
6.29633,3.64673,0.236468,18,32765
6.29116,3.61592,0.232412,18,32765
6.32063,3.60491,0.229574,18,32765
6.36744,3.60361,0.228115,17,32765
6.34477,3.56264,0.22348,17,32765
6.35681,3.54129,0.220319,18,32765
6.36897,3.51959,0.216944,18,32765
6.38086,3.49816,0.21413,18,32765
6.41016,3.48639,0.211908,18,32765
6.40426,3.45549,0.208551,18,32765
6.41563,3.4345,0.205537,18,32765
6.44479,3.42248,0.203135,18,32765
6.43868,3.39146,0.19941,18,32765
6.46789,3.37903,0.196365,18,32765
6.46171,3.3478,0.192142,18,32765
6.4552,3.31697,0.18897,18,32765
6.50204,3.31341,0.186345,18,32765
6.53105,3.30055,0.184613,18,32765
6.51544,3.26507,0.180322,17,32765
6.53557,3.24731,0.176817,18,32765
6.52858,3.21648,0.173953,18,32765
6.5574,3.20333,0.170942,18,32765
6.56817,3.1813,0.168589,18,32765
6.59678,3.16818,0.165836,18,32765
6.60753,3.14589,0.162094,19,32765
6.60001,3.1152,0.159463,19,32765
6.63774,3.10557,0.15746,18,32765
6.66631,3.09175,0.154744,18,32765
6.6584,3.06132,0.151164,18,32765
6.68675,3.04757,0.148795,17,32765
6.69696,3.02519,0.146472,18,32765
6.74352,3.01927,0.144795,18,32765
6.71697,2.98074,0.141359,18,32765
6.74519,2.96648,0.139011,17,32765
6.75508,2.94401,0.136343,17,32765
6.7832,2.92954,0.134394,17,32765
6.77463,2.89895,0.1316,17,32765
6.80291,2.88367,0.129937,18,32765
6.77572,2.84536,0.126546,17,32765
6.80373,2.83032,0.124212,17,32765
6.81308,2.80782,0.122393,18,32765
6.81311,2.78148,0.120106,17,32765
6.84989,2.77076,0.11843,18,32765
6.84966,2.74462,0.116347,17,32765
6.86795,2.72586,0.114269,17,32765
6.89553,2.71054,0.112727,19,32765
6.90452,2.68764,0.111058,28,32765
6.91329,2.66509,0.108999,39,32765
6.94081,2.64924,0.107671,46,32765
6.95887,2.62989,0.106455,48,32765
6.96756,2.60683,0.105346,47,32765
6.9762,2.5837,0.103402,44,32765
6.96588,2.55395,0.1011,35,32765
6.94599,2.52098,0.0998422,28,32765
6.94472,2.49513,0.0980912,23,32765
6.99048,2.48597,0.0976798,19,32765
7.06458,2.48642,0.0974518,16,32765
7.05382,2.4567,0.0955586,17,32765
7.07132,2.43674,0.0953015,17,32765
7.13592,2.43331,0.0958714,17,32765
7.09639,2.39427,0.094015,17,32765
7.0946,2.3682,0.0929728,17,32765
7.17815,2.37043,0.0935146,18,32765
7.15722,2.33802,0.0931862,17,32765
7.20269,2.32757,0.0928054,17,32765
7.1909,2.29886,0.0935494,17,32765
7.21725,2.28197,0.0936834,17,32765
7.22429,2.25952,0.09547,16,32765
5.87849,4.3138,0.352743,41,32765
5.8933,4.29407,0.346462,42,32765
5.89164,4.26282,0.339486,42,32765
5.92225,4.25502,0.334317,42,32765
5.92015,4.22407,0.32785,36,32765
5.90147,4.18181,0.320467,24,32765
5.85819,4.12224,0.312369,15,32765
5.8883,4.11447,0.308575,16,32765
5.92725,4.11136,0.304798,16,32765
5.94141,4.09125,0.299506,15,32765
5.93049,4.05456,0.293069,14,32765
5.96049,4.04634,0.28947,14,32765
5.97364,4.0272,0.285368,14,32765
5.97032,3.99664,0.279812,14,32765
6.00034,3.98796,0.276186,14,32765
5.99708,3.95698,0.271073,14,32765
6.07735,3.9807,0.269757,14,32765
5.99845,3.90075,0.261323,14,32765
6.03667,3.8972,0.257977,14,32765
6.10005,3.90977,0.256176,14,32765
6.07919,3.86844,0.25057,14,32765
6.09213,3.84824,0.247094,14,32765
6.10487,3.8283,0.242556,14,32765
6.15157,3.82924,0.239957,15,32765
6.16433,3.8089,0.236224,14,32765
6.12583,3.75727,0.230746,14,32765
6.13839,3.73696,0.226665,14,32765
6.16805,3.72682,0.223973,14,32765
6.18918,3.71131,0.220421,15,32765
6.23594,3.71122,0.217999,15,32765
6.16221,3.63977,0.211669,15,32765
6.26064,3.66981,0.210826,15,32765
6.21231,3.614,0.205592,15,32765
6.22437,3.59338,0.202155,15,32765
6.2973,3.60709,0.201128,15,32765
6.30943,3.58605,0.197264,15,32765
6.31279,3.56002,0.193654,14,32765
6.28981,3.51947,0.188812,15,32765
6.34536,3.52263,0.187181,15,32765
6.35704,3.50169,0.183898,15,32765
6.3338,3.46105,0.180187,15,32765
6.3365,3.43539,0.176011,15,32765
6.39215,3.43765,0.174776,15,32765
6.40364,3.41634,0.172098,15,32765
6.41499,3.39511,0.169329,15,32765
6.41766,3.3688,0.165451,15,32765
6.47347,3.37018,0.161596,15,32765
6.46681,3.33974,0.158031,15,32765
6.40697,3.28133,0.153843,16,32765
6.43594,3.26869,0.150723,15,32765
6.48282,3.26475,0.148777,15,32765
6.49387,3.24282,0.146148,15,32765
6.50467,3.22121,0.143739,15,32765
6.53341,3.20826,0.141293,15,32765
6.58009,3.20396,0.139452,15,32765
6.52792,3.15129,0.134916,15,32765
6.54759,3.13349,0.133683,15,32765
6.59443,3.12822,0.133253,15,32765
6.53257,3.07206,0.127788,15,32765
6.53382,3.04593,0.124978,15,32765
6.64384,3.07026,0.123647,15,32765
6.63584,3.03989,0.121189,15,32765
6.64598,3.01778,0.117919,15,32765
6.69257,3.01192,0.115743,15,32765
6.66615,2.97316,0.112871,15,32765
6.69443,2.95884,0.110643,15,32765
6.67695,2.92421,0.106922,15,32765
6.73261,2.92174,0.104814,15,32765
6.75158,2.90316,0.101955,15,32765
6.71524,2.86109,0.0984538,15,32765
6.76165,2.85419,0.0962828,15,32765
6.77108,2.83185,0.093153,15,32765
6.78055,2.80921,0.0898527,14,32765
6.81767,2.79797,0.0871645,15,32765
6.79914,2.76408,0.0841623,15,32765
6.81753,2.74539,0.0811305,15,32765
6.82673,2.72252,0.078027,15,32765
6.82635,2.69648,0.0742127,15,32765
6.83539,2.67356,0.0711787,15,32765
6.96537,2.69808,0.0698141,15,32765
6.89957,2.64644,0.0660003,19,32765
6.88963,2.61648,0.0626218,25,32765
6.90741,2.5978,0.0592007,31,32765
6.8971,2.56836,0.0561347,23,32765
6.90528,2.54633,0.0533853,17,32765
7.01682,2.56175,0.0505862,14,32765
7.0252,2.53874,0.0473231,14,32765
7.02408,2.51238,0.0437594,14,32765
6.95705,2.46217,0.0396316,14,32765
7.05005,2.46908,0.0373425,14,32765
7.05805,2.44618,0.0330091,15,32765
7.01868,2.407,0.0298265,14,32765
7.06424,2.39738,0.0262766,14,32765
7.10983,2.38742,0.0226134,15,32765
7.0889,2.35542,0.0185737,14,32765
7.11545,2.33887,0.0148336,14,32765
7.15135,2.3256,0.0104903,15,32765
7.13967,2.29676,0.00629789,14,32765
7.16595,2.28026,0.00180035,15,32765
7.23024,2.27598,-0.00228347,15,32765
7.17995,2.23578,-0.00711578,15,32765
5.9075,4.34686,0.286153,46,32765
5.88204,4.29749,0.277925,36,32765
5.84803,4.24273,0.269645,26,32765
5.8542,4.21752,0.263232,21,32765
5.85195,4.18672,0.257007,21,32765
5.87388,4.17351,0.251799,20,32765
5.87958,4.14847,0.246423,19,32765
5.91793,4.14633,0.242753,17,32765
5.93235,4.12597,0.237674,16,32765
5.97944,4.12851,0.233654,16,32765
5.96039,4.08596,0.227141,16,32765
5.97395,4.06636,0.222708,16,32765
6.00371,4.05832,0.219194,16,32765
6.01708,4.03872,0.214383,16,32765
6.01394,4.00768,0.209369,16,32765
6.02742,3.98762,0.204992,16,32765
6.05762,3.97835,0.201232,17,32765
6.05411,3.94742,0.196276,17,32765
6.09246,3.94366,0.1926,18,32765
6.08027,3.90743,0.187855,17,32765
6.0594,3.86607,0.182629,17,32765
6.12301,3.87797,0.180651,17,32765
6.11889,3.84724,0.175596,17,32765
6.10627,3.81108,0.170944,18,32765
6.18694,3.83295,0.169089,17,32765
6.1826,3.80208,0.165061,18,32765
6.17824,3.7711,0.160491,18,32765
6.19089,3.75043,0.157148,18,32765
6.20353,3.72966,0.153269,19,32765
6.23315,3.71926,0.150043,18,32765
6.2283,3.68842,0.14626,18,32765
6.26651,3.68284,0.143055,19,32765
6.27007,3.6571,0.13962,19,32765
6.26496,3.62622,0.135769,19,32765
6.29462,3.61492,0.133143,19,32765
6.28939,3.58393,0.128917,19,32765
6.31885,3.57266,0.125923,19,32765
6.34824,3.56135,0.122455,18,32765
6.34276,3.53028,0.119172,19,32765
6.37196,3.51896,0.116202,19,32765
6.38387,3.49739,0.113476,18,32765
6.37789,3.46672,0.109206,18,32765
6.38963,3.44511,0.106744,19,32765
6.40114,3.42376,0.10406,19,32765
6.44785,3.42123,0.101843,19,32765
6.42405,3.38077,0.09763,19,32765
6.43554,3.359,0.0926555,18,32765
6.47324,3.35159,0.0899068,19,32765
6.46684,3.32043,0.0871787,19,32765
6.48702,3.30302,0.0837171,19,32765
6.50722,3.28536,0.0810335,19,32765
6.53623,3.27226,0.0786034,19,32765
6.52922,3.24155,0.075963,19,32765
6.54905,3.22407,0.073212,19,32765
6.54184,3.19339,0.0704037,19,32765
6.57066,3.17992,0.0673671,19,32765
6.58142,3.15761,0.0659343,19,32765
6.59222,3.13503,0.0647613,19,32765
6.60276,3.11286,0.0607079,19,32765
6.6132,3.09067,0.0580367,18,32765
6.65074,3.08115,0.0550279,19,32765
6.65188,3.05486,0.0528211,19,32765
6.64386,3.02436,0.0494024,18,32765
6.68134,3.01437,0.0467818,18,32765
6.68233,2.9878,0.0444651,18,32765
6.7015,2.96935,0.041981,19,32765
6.71152,2.94666,0.0386899,18,32765
6.73973,2.9321,0.0359461,19,32765
6.73117,2.90158,0.0328497,19,32765
6.74082,2.87912,0.0300255,19,32765
6.76886,2.86432,0.0273885,19,32765
6.75987,2.83417,0.024184,19,32765
6.80627,2.82685,0.0209976,18,32765
6.81569,2.80409,0.0179376,18,32765
6.82497,2.78145,0.0152747,18,32765
6.83413,2.75888,0.0121153,18,32765
6.8248,2.72847,0.00897452,18,32765
6.85231,2.71342,0.00527159,18,32765
6.88002,2.69766,0.00222677,18,32765
6.9075,2.68228,-0.000375727,17,32765
6.91633,2.65942,-0.00345436,18,32765
6.92511,2.63645,-0.00667582,18,32765
6.93358,2.61409,-0.0102,18,32765
6.95142,2.59498,-0.0131471,17,32765
6.96906,2.5762,-0.0159444,17,32765
6.94918,2.54332,-0.0194471,17,32765
7.0045,2.53751,-0.0228367,17,32765
7.02218,2.5179,-0.0263716,17,32765
7.06827,2.50771,-0.0302348,17,32765
7.01986,2.46458,-0.0327581,17,32765
7.05616,2.45157,-0.037227,17,32765
7.06409,2.42856,-0.0402124,17,32765
7.08129,2.40911,-0.0439903,17,32765
7.05107,2.37355,-0.0475321,16,32765
7.15342,2.38275,-0.0521605,17,32765
7.16103,2.35969,-0.0559789,18,32765
7.12091,2.32145,-0.0599958,17,32765
7.17581,2.31413,-0.0645861,17,32765
7.20211,2.29747,-0.0692987,17,32765
7.19012,2.269,-0.0731949,17,32765
7.15889,2.23479,-0.0776466,17,32765
5.78213,4.25209,0.197751,17,32765
5.79621,4.23295,0.196285,17,32765
5.80218,4.20784,0.194065,16,32765
5.83233,4.20034,0.192936,15,32765
5.84658,4.18057,0.190859,14,32765
5.83596,4.1439,0.187924,13,32765
5.87394,4.14225,0.186104,13,32765
5.86296,4.10582,0.183146,14,32765
5.90114,4.10359,0.182069,14,32765
5.91507,4.08365,0.178498,13,32765
5.94527,4.07514,0.17645,15,32765
5.95891,4.05525,0.174305,14,32765
6.00564,4.05771,0.172557,14,32765
5.90288,3.95986,0.166305,13,32765
5.88294,3.91784,0.162582,12,32765
5.86246,3.8765,0.158773,13,32765
5.98372,3.92876,0.159777,13,32765
5.99653,3.90929,0.157031,14,32765
6.04293,3.9114,0.154555,15,32765
6.04763,3.88576,0.151989,14,32765
6.03525,3.84962,0.147581,14,32765
6.04823,3.82927,0.145571,15,32765
6.07823,3.81932,0.142508,14,32765
6.07416,3.78827,0.138577,15,32765
6.13805,3.79923,0.136284,15,32765
6.18472,3.79984,0.134239,15,32765
6.1205,3.73251,0.129609,15,32765
6.17563,3.73816,0.127213,15,32765
6.16235,3.7022,0.123501,16,32765
6.20063,3.69674,0.121053,15,32765
6.16991,3.65067,0.117278,15,32765
6.22532,3.65522,0.114655,15,32765
6.2203,3.62428,0.111417,15,32765
6.23241,3.60353,0.107679,15,32765
6.262,3.59232,0.104897,15,32765
6.25685,3.56111,0.101762,15,32765
6.26843,3.54079,0.0980132,15,32765
6.25416,3.50507,0.0941461,16,32765
6.3094,3.50874,0.0927044,16,32765
6.35625,3.50682,0.0890637,16,32765
6.31554,3.45641,0.0846592,15,32765
6.37992,3.46374,0.081903,15,32765
6.33885,3.41364,0.0779558,15,32765
6.35013,3.39266,0.0753197,15,32765
6.379,3.38107,0.0710273,15,32765
6.42564,3.37846,0.0691891,16,32765
6.38373,3.32924,0.0645669,15,32765
6.39494,3.30776,0.0592234,16,32765
6.47717,3.32285,0.0574041,16,32765
6.43485,3.27387,0.05378,15,32765
6.48144,3.27049,0.0498334,15,32765
6.49231,3.24888,0.0473961,16,32765
6.46748,3.20909,0.0436791,15,32765
6.47832,3.18717,0.0406044,15,32765
6.52513,3.1826,0.0375725,15,32765
6.57201,3.17765,0.035213,16,32765
6.54649,3.13849,0.0313164,15,32765
6.55726,3.11593,0.030274,15,32765
6.60386,3.11099,0.02723,15,32765
6.59613,3.08041,0.0240235,15,32765
6.58838,3.04966,0.0212732,15,32765
6.6348,3.04453,0.0182474,16,32765
6.64516,3.02186,0.0151852,16,32765
6.65511,2.9999,0.0119852,15,32765
6.64691,2.96934,0.0088373,15,32765
6.67498,2.95543,0.00604902,16,32765
6.66638,2.92537,0.00341272,16,32765
6.67611,2.9031,0.000853945,16,32765
6.7408,2.90469,-0.00127472,15,32765
6.71391,2.8659,-0.00458124,16,32765
6.74192,2.85113,-0.00704319,15,32765
6.76974,2.83657,-0.0092469,15,32765
6.78845,2.81768,-0.0120556,15,32765
6.77,2.78376,-0.0143912,15,32765
6.79774,2.76877,-0.0165931,15,32765
6.80675,2.74652,-0.0187478,15,32765
6.79715,2.71676,-0.0207404,15,32765
6.85254,2.71277,-0.0226898,15,32765
6.86138,2.69032,-0.0246249,14,32765
6.87021,2.66764,-0.0276205,15,32765
6.89759,2.65225,-0.0296805,15,32765
