x, y, z, intensity, ring
0.765017,-0.21951,-0.081021,15,32765
0.754738,-0.219249,-0.0800052,16,32765
0.773102,-0.227347,-0.0820124,16,32765
0.753283,-0.224217,-0.079946,15,32765
0.762062,-0.229594,-0.0809251,16,32765
0.78035,-0.237873,-0.0828907,16,32765
0.770052,-0.237488,-0.0819713,16,32765
0.759801,-0.236991,-0.0808616,16,32765
0.768521,-0.242415,-0.0819145,16,32765
0.777207,-0.247913,-0.0829948,15,32765
0.776419,-0.250398,-0.0829101,16,32765
0.766131,-0.249805,-0.0821018,16,32765
0.774788,-0.255336,-0.083113,15,32765
0.785055,0.0148505,-0.0869987,15,32765
0.795001,0.0123023,-0.0884397,15,32765
0.785063,0.00945992,-0.0876766,15,32765
0.725446,0.00627004,-0.0811711,15,32765
0.77512,0.00404343,-0.0870219,15,32765
0.785045,0.00140724,-0.0883317,15,32765
0.745261,-0.00121691,-0.0841724,15,32765
0.78498,-0.00394058,-0.0888328,15,32765
0.784948,-0.006571,-0.088962,15,32765
0.774965,-0.00910055,-0.0880138,15,32765
0.784846,-0.0118589,-0.0893114,15,32765
0.77486,-0.0143163,-0.088248,15,32765
0.754917,-0.0164843,-0.0861907,15,32765
0.784637,-0.0197996,-0.0897336,16,32765
0.774621,-0.022224,-0.0887042,15,32765
0.784464,-0.0252231,-0.0898891,16,32765
0.77443,-0.0275671,-0.0888759,15,32765
0.804103,-0.031381,-0.0923741,16,32765
0.774207,-0.0328164,-0.0890272,15,32765
0.79393,-0.0363731,-0.0913903,15,32765
0.783871,-0.0385334,-0.0903386,16,32765
0.773813,-0.0406604,-0.0892212,16,32765
0.783574,-0.0438533,-0.0904902,16,32765
0.773508,-0.0459237,-0.0893102,16,32765
0.783246,-0.0492313,-0.090566,16,32765
0.792985,-0.0525705,-0.091715,15,32765
0.79279,-0.055291,-0.0917941,15,32765
0.802507,-0.0587332,-0.0929175,16,32765
0.772585,-0.0591541,-0.0895184,15,32765
0.792185,-0.0633364,-0.0918247,16,32765
0.791963,-0.0659763,-0.0918754,16,32765
0.762051,-0.0660649,-0.0883962,16,32765
0.781603,-0.0704497,-0.0907357,16,32765
0.781366,-0.0731309,-0.0906571,16,32765
0.790984,-0.0768195,-0.0918863,16,32765
0.81049,-0.0815002,-0.0941468,16,32765
0.790452,-0.082195,-0.0918174,16,32765
0.790167,-0.0848832,-0.0918166,16,32765
0.780014,-0.0864397,-0.0905892,16,32765
0.779711,-0.0891074,-0.0906115,16,32765
0.769542,-0.0906128,-0.0894091,15,32765
0.769235,-0.0932545,-0.089339,15,32765
0.788621,-0.0983814,-0.091645,16,32765
0.788291,-0.10108,-0.0915424,16,32765
0.778095,-0.102479,-0.0903642,16,32765
0.777748,-0.10511,-0.0903287,15,32765
0.787234,-0.109115,-0.0914166,16,32765
0.77702,-0.110393,-0.0902983,16,32765
0.786492,-0.11447,-0.0912498,15,32765
0.795912,-0.118642,-0.0924576,16,32765
0.795508,-0.121397,-0.0923581,16,32765
0.78528,-0.122607,-0.0911205,16,32765
0.804475,-0.128492,-0.0933291,16,32765
0.794233,-0.129656,-0.092105,16,32765
0.774184,-0.129141,-0.0897896,16,32765
0.783539,-0.133441,-0.0908828,16,32765
0.773307,-0.134424,-0.089591,16,32765
0.792405,-0.140562,-0.0918478,16,32765
0.791937,-0.143255,-0.0917274,16,32765
0.781674,-0.144178,-0.090548,16,32765
0.781193,-0.146807,-0.0904724,16,32765
0.800217,-0.153189,-0.0926578,16,32765
0.789945,-0.154019,-0.0914596,16,32765
0.789428,-0.156689,-0.0913899,16,32765
0.77916,-0.157441,-0.0901242,16,32765
0.76889,-0.158104,-0.0889457,16,32765
0.787807,-0.164784,-0.0911427,16,32765
0.79697,-0.16954,-0.0921674,16,32765
0.786692,-0.170138,-0.0909341,16,32765
0.776412,-0.170685,-0.0897237,16,32765
0.785535,-0.175488,-0.090767,16,32765
0.794626,-0.180367,-0.0918509,16,32765
0.803694,-0.185325,-0.0929033,16,32765
0.774045,-0.181249,-0.0894602,16,32765
0.802429,-0.190807,-0.0927374,16,32765
0.792129,-0.191184,-0.0915421,16,32765
0.791492,-0.193842,-0.091466,16,32765
0.790837,-0.196535,-0.0913821,16,32765
0.799817,-0.201597,-0.0924767,16,32765
0.799136,-0.204308,-0.0924149,16,32765
0.769604,-0.199482,-0.0889711,15,32765
0.788163,-0.20711,-0.0911319,16,32765
0.797072,-0.212313,-0.0921891,16,32765
0.767589,-0.207182,-0.0887869,16,32765
0.786066,-0.215008,-0.0909516,16,32765
0.775782,-0.214958,-0.089753,16,32765
0.76549,-0.21487,-0.0886367,16,32765
0.793456,-0.225566,-0.0919081,16,32765
0.792716,-0.228193,-0.0918132,16,32765
0.772876,-0.225244,-0.089597,16,32765
0.77213,-0.227796,-0.0895781,16,32765
0.799947,-0.238878,-0.092851,16,32765
0.789636,-0.238672,-0.091711,16,32765
0.760347,-0.232526,-0.0883393,16,32765
0.750076,-0.232078,-0.0873235,16,32765
0.768309,-0.240422,-0.0894346,16,32765
0.777004,-0.245887,-0.0905806,16,32765
0.766732,-0.245367,-0.0895434,16,32765
0.803775,-0.260063,-0.0938768,17,32765
0.765125,-0.250289,-0.0896609,16,32765
0.773765,-0.25583,-0.0907646,16,32765
0.714228,0.0143458,-0.0898473,16,32765
0.69446,0.0115411,-0.0871354,16,32765
0.684597,0.00902754,-0.0857082,16,32765
0.684638,0.00669644,-0.0855942,15,32765
0.684685,0.00435656,-0.0853697,16,32765
0.65493,0.00192705,-0.0816269,15,32765
0.615259,-0.000320273,-0.0765246,15,32765
0.674805,-0.00268612,-0.083853,16,32765
0.704569,-0.0052295,-0.0874928,16,32765
0.70456,-0.00763135,-0.0873913,15,32765
0.724384,-0.0103058,-0.0897892,16,32765
0.644973,-0.0113904,-0.0798776,15,32765
0.7144,-0.0150578,-0.0883499,16,32765
0.714346,-0.0175145,-0.0883315,16,32765
0.704365,-0.0196671,-0.0870793,16,32765
0.724144,-0.0226935,-0.0894461,16,32765
0.684394,-0.0237832,-0.0844906,15,32765
0.723993,-0.027607,-0.0892839,16,32765
0.713977,-0.0296499,-0.0880794,16,32765
0.703955,-0.0316291,-0.0868694,16,32765
0.703861,-0.0340311,-0.0867289,16,32765
0.713648,-0.0369663,-0.0879757,16,32765
0.733342,-0.0405199,-0.0903727,16,32765
0.733197,-0.0430298,-0.090388,16,32765
0.693434,-0.04304,-0.0854193,16,32765
0.70319,-0.0460409,-0.0866241,16,32765
0.72284,-0.04977,-0.0890233,16,32765
0.732577,-0.05294,-0.09016,16,32765
0.712594,-0.053937,-0.0877557,16,32765
0.692615,-0.0548659,-0.0852882,16,32765
0.712207,-0.0589195,-0.0876917,17,32765
0.702116,-0.0605637,-0.0863993,16,32765
0.701896,-0.0629909,-0.0864532,16,32765
0.721452,-0.0672376,-0.0888063,16,32765
0.740984,-0.0715943,-0.0912006,16,32765
0.740738,-0.0741347,-0.0911697,16,32765
0.740489,-0.076649,-0.0911118,16,32765
0.740226,-0.0791809,-0.0910795,16,32765
0.730085,-0.0806304,-0.0898585,16,32765
0.719947,-0.0820009,-0.088611,15,32765
0.729527,-0.0856333,-0.0897644,16,32765
0.739086,-0.0893216,-0.0909592,16,32765
0.748632,-0.0930694,-0.0921357,16,32765
0.728634,-0.0931154,-0.0895634,16,32765
0.738157,-0.0968948,-0.0907475,16,32765
0.747665,-0.100742,-0.091917,16,32765
0.717821,-0.0992295,-0.0882448,16,32765
0.727311,-0.103104,-0.0893736,16,32765
0.736777,-0.107039,-0.0905624,16,32765
0.726606,-0.108088,-0.0892243,16,32765
0.726238,-0.110572,-0.0891753,17,32765
0.716052,-0.111562,-0.0878844,16,32765
0.745076,-0.118706,-0.0914935,16,32765
0.705478,-0.114914,-0.0865768,16,32765
0.734472,-0.122226,-0.0900627,16,32765
0.714483,-0.121415,-0.0875931,16,32765
0.733644,-0.127234,-0.0898778,16,32765
0.733219,-0.129697,-0.0898242,16,32765
0.732782,-0.132185,-0.0897656,16,32765
0.732355,-0.134655,-0.0895798,16,32765
0.712388,-0.133502,-0.0870669,16,32765
0.731442,-0.139672,-0.0893556,16,32765
0.730979,-0.142154,-0.0892312,16,32765
0.711025,-0.140771,-0.0867607,16,32765
0.730035,-0.147088,-0.0889596,16,32765
0.729549,-0.149596,-0.0887666,16,32765
0.738759,-0.154123,-0.0898933,16,32765
0.747961,-0.158732,-0.0908725,16,32765
0.737725,-0.159208,-0.0895247,16,32765
0.7178,-0.157445,-0.0870255,16,32765
0.726972,-0.162052,-0.0880434,16,32765
0.745815,-0.168883,-0.0902103,16,32765
0.70655,-0.162501,-0.0853256,16,32765
0.735028,-0.171679,-0.0886541,16,32765
0.753798,-0.178723,-0.0908099,16,32765
0.743563,-0.178943,-0.0894047,16,32765
0.723678,-0.176743,-0.0869038,16,32765
0.732744,-0.181557,-0.0878825,16,32765
0.761061,-0.191272,-0.0911109,16,32765
0.741207,-0.188875,-0.0885383,16,32765
0.730985,-0.188831,-0.0871958,16,32765
0.739994,-0.193778,-0.0880838,16,32765
0.739373,-0.196236,-0.0878589,16,32765
0.767525,-0.20645,-0.0910144,17,32765
0.747697,-0.203787,-0.0884344,16,32765
0.72789,-0.200991,-0.0859018,16,32765
0.736815,-0.206103,-0.0867478,16,32765
0.755269,-0.21399,-0.0887507,16,32765
0.745028,-0.213786,-0.0873407,16,32765
0.772996,-0.22454,-0.0903248,16,32765
0.743679,-0.218683,-0.0867129,16,32765
0.74299,-0.221132,-0.0864054,16,32765
0.761335,-0.229271,-0.0883393,16,32765
0.741613,-0.225941,-0.0857917,16,32765
0.740922,-0.228342,-0.0854117,16,32765
0.749707,-0.233728,-0.0860853,16,32765
0.758459,-0.239176,-0.0867996,16,32765
0.738788,-0.235552,-0.0843052,16,32765
0.756989,-0.244069,-0.0860135,17,32765
0.756242,-0.246537,-0.0855455,16,32765
0.755496,-0.248973,-0.0850768,16,32765
0.683626,0.013707,-0.0925579,16,32765
0.683699,0.0113315,-0.0923451,15,32765
0.663939,0.00871881,-0.0894915,16,32765
0.69371,0.00674055,-0.0933831,16,32765
0.683849,0.00430072,-0.0918247,16,32765
0.683864,0.00195499,-0.0917922,16,32765
0.673979,-0.000413762,-0.0902918,16,32765
0.703718,-0.00287381,-0.0941947,16,32765
0.683889,-0.00515326,-0.0914834,16,32765
0.673969,-0.00738265,-0.0900604,16,32765
0.69377,-0.00996206,-0.092648,16,32765
0.683831,-0.0121737,-0.0912484,16,32765
0.703623,-0.0149374,-0.0937651,16,32765
0.69366,-0.0171194,-0.0924265,16,32765
0.70351,-0.0197636,-0.0937215,16,32765
0.663818,-0.0209231,-0.0883623,16,32765
0.683563,-0.0238847,-0.0909456,16,32765
0.66368,-0.0254401,-0.0882134,16,32765
0.723013,-0.0301771,-0.0961317,16,32765
0.722904,-0.0326395,-0.0961452,16,32765
0.683202,-0.0331891,-0.0907405,16,32765
0.702879,-0.0365769,-0.0933953,16,32765
0.682959,-0.0379064,-0.0907207,16,32765
0.732303,-0.0431673,-0.0973098,16,32765
0.72227,-0.0450242,-0.0959084,16,32765
0.732007,-0.0481319,-0.0972059,16,32765
0.712066,-0.0492339,-0.0945382,16,32765
0.711905,-0.0516588,-0.0944575,16,32765
0.682065,-0.0518368,-0.0905526,16,32765
0.71153,-0.0565911,-0.0944588,16,32765
0.691573,-0.05744,-0.0918024,16,32765
0.691376,-0.0598719,-0.0917288,16,32765
0.720779,-0.0649375,-0.0957151,16,32765
0.710691,-0.0664903,-0.0943228,15,32765
0.720334,-0.0698653,-0.0955949,15,32765
0.739822,-0.074324,-0.0981827,15,32765
0.71985,-0.0747933,-0.0955079,15,32765
0.719594,-0.0772618,-0.0954763,15,32765
0.709471,-0.0786449,-0.0941617,15,32765
0.738751,-0.0844534,-0.0980507,16,32765
0.728618,-0.0858405,-0.0966826,16,32765
0.718479,-0.0871481,-0.0953581,15,32765
0.718181,-0.089608,-0.0953229,15,32765
0.737557,-0.0945961,-0.0977847,15,32765
0.737232,-0.0971213,-0.0977582,16,32765
0.746725,-0.100975,-0.0990208,15,32765
0.707096,-0.0980955,-0.0937656,16,32765
0.746027,-0.106132,-0.0988923,16,32765
0.726035,-0.105851,-0.0962709,15,32765
0.735493,-0.109795,-0.0974392,15,32765
0.715516,-0.109323,-0.0947922,16,32765
0.744532,-0.116405,-0.0985981,16,32765
0.724545,-0.115838,-0.0960005,16,32765
0.733936,-0.119965,-0.097192,15,32765
0.733534,-0.122494,-0.0970702,16,32765
0.723344,-0.123346,-0.0957068,15,32765
0.752243,-0.130909,-0.0994683,16,32765
0.751805,-0.133442,-0.0994129,16,32765
0.72208,-0.130703,-0.0954815,16,32765
0.731411,-0.134942,-0.0965857,16,32765
0.740707,-0.139284,-0.097744,16,32765
0.730496,-0.139967,-0.0963609,16,32765
0.710564,-0.138655,-0.0936699,16,32765
0.739283,-0.146864,-0.0974242,16,32765
0.738807,-0.149361,-0.0972435,16,32765
0.718884,-0.147909,-0.0944937,16,32765
0.728086,-0.152411,-0.0957141,16,32765
0.746983,-0.159061,-0.0980625,16,32765
0.736758,-0.159536,-0.096621,15,32765
0.736232,-0.162033,-0.0964735,16,32765
0.735695,-0.164549,-0.096313,16,32765
0.744832,-0.169228,-0.097399,16,32765
0.744281,-0.171754,-0.0971894,16,32765
0.743715,-0.174291,-0.0970086,16,32765
0.733497,-0.174492,-0.0955758,16,32765
0.732933,-0.176976,-0.0953377,16,32765
0.741988,-0.181821,-0.0964082,16,32765
0.722139,-0.179528,-0.0937262,15,32765
0.740804,-0.186802,-0.0959907,16,32765
0.730603,-0.186794,-0.0944813,16,32765
0.749218,-0.194187,-0.0967695,16,32765
0.7486,-0.196685,-0.0965065,16,32765
0.767148,-0.204286,-0.0987471,16,32765
0.737749,-0.199101,-0.0947861,16,32765
0.727544,-0.198953,-0.0932581,16,32765
0.746037,-0.206687,-0.0954399,16,32765
0.745376,-0.20919,-0.0951516,16,32765
0.7447,-0.211696,-0.0949042,16,32765
0.753558,-0.216951,-0.0958302,16,32765
0.752887,-0.219424,-0.0954642,16,32765
0.75219,-0.221919,-0.0951938,16,32765
0.751492,-0.224403,-0.0948821,16,32765
0.750794,-0.226845,-0.0946036,16,32765
0.759592,-0.232184,-0.0954531,16,32765
0.730424,-0.225851,-0.0914983,16,32765
0.75816,-0.237145,-0.0946361,16,32765
0.776358,-0.245629,-0.096617,16,32765
0.766153,-0.245083,-0.0951015,16,32765
0.755952,-0.244539,-0.0934739,15,32765
0.736325,-0.240836,-0.0906806,16,32765
0.754461,-0.249452,-0.0925369,16,32765
0.644269,0.0128826,-0.0851593,15,32765
0.63435,0.0105568,-0.0841912,15,32765
0.644249,0.00852863,-0.0858538,16,32765
0.683883,0.00672917,-0.0914235,16,32765
0.654123,0.00421504,-0.0877766,16,32765
0.654103,0.00201115,-0.0880112,16,32765
0.604527,-0.000165273,-0.0815279,16,32765
0.654046,-0.00241465,-0.0884196,16,32765
0.624279,-0.00439729,-0.0845919,16,32765
0.644057,-0.00672351,-0.0874357,16,32765
0.6341,-0.00877392,-0.0862534,16,32765
0.663771,-0.0114646,-0.0904275,16,32765
0.643893,-0.0133786,-0.0878791,16,32765
0.653727,-0.0158699,-0.0893845,16,32765
0.643741,-0.0178717,-0.0881964,16,32765
0.633755,-0.0197699,-0.086967,16,32765
0.653477,-0.0226031,-0.0897622,16,32765
0.653375,-0.0248339,-0.0899111,16,32765
0.67308,-0.0278629,-0.0926668,16,32765
0.663073,-0.0297165,-0.0913872,16,32765
0.662953,-0.0319593,-0.091501,16,32765
0.682611,-0.035202,-0.0943565,16,32765
0.672596,-0.0369561,-0.0929999,16,32765
0.662573,-0.0386357,-0.0916735,16,32765
0.692093,-0.0427336,-0.0958157,16,32765
0.662277,-0.0431819,-0.0917819,16,32765
0.622589,-0.0427453,-0.0863461,16,32765
0.67183,-0.0484607,-0.0932532,16,32765
0.651904,-0.049278,-0.090518,15,32765
0.681351,-0.0538665,-0.0946559,16,32765
0.69104,-0.0570025,-0.0959899,16,32765
0.710582,-0.0610775,-0.0987027,16,32765
0.651161,-0.0582166,-0.0905518,15,32765
0.670689,-0.0622646,-0.0932671,16,32765
0.690181,-0.066484,-0.0960704,16,32765
0.699806,-0.0698524,-0.0974284,16,32765
0.670013,-0.0692336,-0.0932176,16,32765
0.679612,-0.0726224,-0.094625,16,32765
0.630147,-0.0695307,-0.0876402,17,32765
0.688953,-0.0784191,-0.0958866,16,32765
0.698533,-0.0819188,-0.0971663,16,32765
0.668746,-0.0807283,-0.0930686,16,32765
0.688135,-0.0854503,-0.095751,16,32765
0.727161,-0.0928094,-0.10111,16,32765
0.667912,-0.0876027,-0.0928426,16,32765
0.69707,-0.0938779,-0.0968496,16,32765
0.696757,-0.0962533,-0.0967746,16,32765
0.686629,-0.0972586,-0.0952962,16,32765
0.676507,-0.0981557,-0.0938274,16,32765
0.695772,-0.103428,-0.0964546,16,32765
0.715007,-0.108844,-0.0990882,16,32765
0.685278,-0.10677,-0.0948395,16,32765
0.675128,-0.107603,-0.0934046,16,32765
0.684548,-0.111483,-0.0946845,15,32765
0.684183,-0.113804,-0.0945615,16,32765
0.693573,-0.117812,-0.0957952,16,32765
0.673651,-0.116834,-0.0929712,16,32765
0.682997,-0.120946,-0.094272,16,32765
0.672847,-0.121546,-0.0927548,16,32765
0.682185,-0.125649,-0.094,16,32765
0.65256,-0.122461,-0.0898238,16,32765
0.681359,-0.130261,-0.093709,16,32765
0.680925,-0.132576,-0.0936207,16,32765
0.661039,-0.131063,-0.0908303,16,32765
0.670308,-0.135311,-0.0920765,15,32765
0.679565,-0.139613,-0.0932742,16,32765
0.679097,-0.141941,-0.0931696,16,32765
0.678621,-0.144274,-0.0930518,16,32765
0.678139,-0.14659,-0.092945,16,32765
0.697023,-0.153146,-0.0954236,16,32765
0.686834,-0.153334,-0.0940638,16,32765
0.686324,-0.155646,-0.0939889,16,32765
0.705126,-0.162428,-0.0965107,16,32765
0.69494,-0.162543,-0.0950669,16,32765
0.6944,-0.16492,-0.0949211,16,32765
0.703479,-0.169586,-0.0962204,16,32765
0.722175,-0.176663,-0.0987563,16,32765
0.702351,-0.174336,-0.095965,16,32765
0.682554,-0.171828,-0.0932507,16,32765
0.701196,-0.179018,-0.0957947,16,32765
0.681409,-0.176381,-0.093119,16,32765
0.680827,-0.178671,-0.09301,16,32765
0.689805,-0.183513,-0.0942948,16,32765
0.708335,-0.191002,-0.096847,16,32765
0.679004,-0.185543,-0.0928855,16,32765
0.707065,-0.195732,-0.096684,16,32765
0.668236,-0.18737,-0.0913924,16,32765
0.686693,-0.194995,-0.093966,16,32765
0.695572,-0.199996,-0.0952987,16,32765
0.713952,-0.207868,-0.0977909,16,32765
0.684727,-0.201823,-0.0938984,16,32765
0.684047,-0.204115,-0.0938961,16,32765
0.673889,-0.203532,-0.092457,16,32765
0.692185,-0.211512,-0.0950903,16,32765
0.70097,-0.21668,-0.0963922,16,32765
0.690801,-0.215971,-0.0951345,16,32765
0.680649,-0.215213,-0.0938072,16,32765
0.679915,-0.217444,-0.0939837,16,32765
0.688641,-0.222705,-0.0952659,16,32765
0.687897,-0.224951,-0.0953683,16,32765
0.677747,-0.224017,-0.0942106,16,32765
0.663235,0.0132356,-0.0940415,15,32765
0.643427,0.0106759,-0.0915812,16,32765
0.633512,0.00834863,-0.0905135,16,32765
0.682991,0.00667265,-0.0978709,16,32765
0.673063,0.00428317,-0.0967899,16,32765
0.673039,0.00200871,-0.0970313,16,32765
0.682909,-0.000255049,-0.0986662,16,32765
0.653183,-0.00248349,-0.0945852,16,32765
0.663038,-0.00475003,-0.0962214,16,32765
0.672889,-0.00711221,-0.0978229,16,32765
0.672836,-0.00940441,-0.0979956,16,32765
0.662887,-0.0115492,-0.0966852,16,32765
0.662819,-0.0138786,-0.0968405,16,32765
0.662744,-0.0162025,-0.0969959,16,32765
0.682439,-0.0190702,-0.100067,17,32765
0.662571,-0.0207962,-0.0973,16,32765
0.642709,-0.0223607,-0.0944716,17,32765
0.672266,-0.0256949,-0.0989849,16,32765
0.652401,-0.0271521,-0.0961035,16,32765
0.642409,-0.02894,-0.0947279,16,32765
0.671935,-0.0325556,-0.0992151,17,32765
0.671804,-0.0348147,-0.0993371,17,32765
0.691436,-0.0381732,-0.10227,16,32765
0.66167,-0.0387638,-0.0979278,16,32765
0.681275,-0.0422588,-0.100888,16,32765
0.671243,-0.0439637,-0.0994989,17,32765
0.661212,-0.0455982,-0.0980819,17,32765
0.661042,-0.0478905,-0.098135,16,32765
0.651008,-0.0494219,-0.0966776,16,32765
0.65083,-0.051672,-0.0966998,16,32765
0.670371,-0.0555294,-0.0995931,16,32765
0.67018,-0.0578434,-0.0995648,16,32765
0.660114,-0.059259,-0.0981757,16,32765
0.669761,-0.0624309,-0.0996121,17,32765
0.659686,-0.063802,-0.0982044,17,32765
0.659463,-0.066088,-0.0981906,16,32765
0.659242,-0.06839,-0.0980977,16,32765
0.668829,-0.0717507,-0.0995976,16,32765
0.658765,-0.0729716,-0.0979989,16,32765
0.658505,-0.0752434,-0.0980274,16,32765
0.668082,-0.0786489,-0.0994039,16,32765
0.707092,-0.0856835,-0.105259,16,32765
0.68717,-0.0856547,-0.10228,16,32765
0.706514,-0.090515,-0.105093,16,32765
0.666972,-0.0878083,-0.0991849,16,32765
0.676481,-0.0914457,-0.100557,16,32765
0.695774,-0.0964754,-0.103396,16,32765
0.68566,-0.0974813,-0.101824,16,32765
0.65597,-0.0955271,-0.0973558,16,32765
0.694788,-0.103661,-0.103076,16,32765
0.67487,-0.10311,-0.100093,16,32765
0.67453,-0.105479,-0.0999186,16,32765
0.674168,-0.10784,-0.0998382,16,32765
0.683574,-0.111727,-0.101211,16,32765
0.683208,-0.114053,-0.101088,16,32765
0.673074,-0.114742,-0.0995296,16,32765
0.662939,-0.115389,-0.0979631,16,32765
0.672275,-0.119473,-0.0993574,16,32765
0.691357,-0.125335,-0.102062,16,32765
0.671473,-0.124116,-0.0990887,16,32765
0.690524,-0.130046,-0.101804,16,32765
0.670658,-0.12867,-0.0988015,16,32765
0.679942,-0.132853,-0.100145,16,32765
0.679497,-0.135198,-0.100025,17,32765
0.659636,-0.133627,-0.0970789,16,32765
0.70766,-0.145896,-0.104074,17,32765
0.716858,-0.15036,-0.105389,16,32765
0.677632,-0.144569,-0.0995741,17,32765
0.677149,-0.146889,-0.0994669,16,32765
0.715336,-0.157719,-0.104968,16,32765
0.676167,-0.15148,-0.0992601,17,32765
0.694967,-0.158156,-0.10202,16,32765
0.704087,-0.162754,-0.10331,17,32765
0.684276,-0.160606,-0.10036,16,32765
0.693372,-0.165248,-0.101627,16,32765
0.702434,-0.169923,-0.103019,16,32765
0.692256,-0.169932,-0.101511,16,32765
0.691697,-0.172288,-0.101355,16,32765
0.700731,-0.177016,-0.102674,16,32765
0.671371,-0.171997,-0.0983752,16,32765
0.680384,-0.176726,-0.0997288,15,32765
0.670225,-0.176498,-0.0982163,16,32765
0.679195,-0.181316,-0.0995939,16,32765
0.669029,-0.181027,-0.0981271,16,32765
0.697066,-0.191138,-0.102296,16,32765
0.686904,-0.190809,-0.100771,16,32765
0.695807,-0.195776,-0.102102,16,32765
0.676114,-0.192656,-0.0992669,16,32765
0.665956,-0.192143,-0.0978945,16,32765
0.684332,-0.199934,-0.100577,16,32765
0.702652,-0.207824,-0.10339,16,32765
0.682979,-0.204502,-0.100593,16,32765
0.663357,-0.201045,-0.0976646,16,32765
0.691096,-0.211912,-0.101878,16,32765
0.662032,-0.205353,-0.0976902,16,32765
0.680257,-0.213413,-0.100525,16,32765
0.670127,-0.212622,-0.0991043,16,32765
0.650542,-0.208773,-0.0964808,16,32765
0.687534,-0.22312,-0.10205,16,32765
0.677377,-0.222282,-0.100752,16,32765
0.667248,-0.221315,-0.0994985,16,32765
0,0,-0,0,32765
0.602676,0.0105107,-0.093657,17,32765
0.592824,0.00836745,-0.0921365,17,32765
0.612607,0.0065464,-0.0952362,17,32765
0.563218,0.00405957,-0.0875734,17,32765
0.573101,0.0021667,-0.0891673,17,32765
0.592873,0.000199774,-0.0922065,17,32765
0.553351,-0.00170239,-0.0860232,17,32765
0.563221,-0.00365155,-0.087574,16,32765
0.582974,-0.00578027,-0.0905967,16,32765
0.592836,-0.00791399,-0.0921025,17,32765
0.602686,-0.010119,-0.093631,17,32765
0.622417,-0.0126029,-0.0966362,17,32765
0.602617,-0.0142953,-0.0935355,17,32765
0.62233,-0.0169175,-0.0965379,17,32765
0.612404,-0.0187364,-0.0949252,17,32765
0.602462,-0.0204837,-0.0933793,17,32765
0.602397,-0.022551,-0.0933227,16,32765
0.612194,-0.0250202,-0.0948285,17,32765
0.602237,-0.0266798,-0.0932669,17,32765
0.602153,-0.0287598,-0.0931914,17,32765
0.592194,-0.0303349,-0.091577,17,32765
0.611829,-0.0334593,-0.0945837,17,32765
0.621585,-0.0361298,-0.0960583,17,32765
0.611595,-0.0376503,-0.09452,17,32765
0.631198,-0.0410071,-0.0975066,17,32765
0.591631,-0.0404474,-0.091304,17,32765
0.611224,-0.0438773,-0.0942367,17,32765
0.611061,-0.0459587,-0.094297,17,32765
0.64047,-0.0504334,-0.0987674,17,32765
0.600892,-0.0494438,-0.092649,17,32765
0.620424,-0.0532613,-0.0955917,17,32765
0.63993,-0.0572223,-0.0985682,17,32765
0.600364,-0.0557987,-0.0924631,17,32765
0.590331,-0.0569211,-0.0909378,17,32765
0.629484,-0.0628701,-0.0969388,17,32765
0.629275,-0.0650292,-0.0968726,17,32765
0.619226,-0.0661317,-0.0953208,17,32765
0.638652,-0.0704358,-0.0982952,16,32765
0.628589,-0.0715357,-0.0967383,17,32765
0.618523,-0.0725621,-0.0952039,17,32765
0.628088,-0.0758977,-0.0966714,17,32765
0.637639,-0.0793064,-0.0981189,16,32765
0.656977,-0.0840312,-0.101091,17,32765
0.617483,-0.0811638,-0.0950105,17,32765
0.636791,-0.0859278,-0.0980484,17,32765
0.626708,-0.0867647,-0.0964853,16,32765
0.61662,-0.0875308,-0.0949624,16,32765
0.616325,-0.0896355,-0.0949185,16,32765
0.645361,-0.0961342,-0.0993333,16,32765
0.635267,-0.0968569,-0.0977498,17,32765
0.634928,-0.0990594,-0.0977453,17,32765
0.634581,-0.101293,-0.0977044,17,32765
0.634232,-0.103526,-0.0976341,17,32765
0.633874,-0.105743,-0.0975822,16,32765
0.614027,-0.104622,-0.0944734,16,32765
0.623412,-0.108432,-0.0959185,17,32765
0.642514,-0.114021,-0.0988646,17,32765
0.632408,-0.114475,-0.0972398,17,32765
0.612569,-0.113046,-0.0942338,17,32765
0.631626,-0.118766,-0.0971773,17,32765
0.640958,-0.122771,-0.0984908,17,32765
0.611424,-0.119269,-0.0939961,17,32765
0.620721,-0.123286,-0.0954226,18,32765
0.620323,-0.125426,-0.0952233,17,32765
0.610207,-0.12557,-0.0936982,18,32765
0.63882,-0.133743,-0.0980944,17,32765
0.628707,-0.13387,-0.0964673,17,32765
0.618595,-0.133933,-0.094879,17,32765
0.637473,-0.140284,-0.0977147,17,32765
0.646671,-0.144602,-0.099031,17,32765
0.626903,-0.142419,-0.0959625,17,32765
0.607164,-0.140088,-0.0928844,17,32765
0.635591,-0.14894,-0.0971666,17,32765
0.615859,-0.146502,-0.094098,16,32765
0.634609,-0.153233,-0.0969072,16,32765
0.662932,-0.162448,-0.10115,16,32765
0.624005,-0.155132,-0.095142,16,32765
0.642696,-0.162086,-0.0978261,16,32765
0.642165,-0.164251,-0.0977014,16,32765
0.651215,-0.168888,-0.0989711,16,32765
0.641116,-0.168537,-0.0972926,16,32765
0.65015,-0.173223,-0.0984833,16,32765
0.630484,-0.170245,-0.09543,16,32765
0.629941,-0.172339,-0.0952544,16,32765
