x, y, z, intensity, ring
1.31723,-0.331284,-0.0689458,11,32765
1.37419,-0.350492,-0.0719096,11,32765
1.23763,-0.320112,-0.0647368,12,32765
1.21725,-0.31914,-0.0636002,12,32765
1.11002,-0.294937,-0.0580635,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0493,-0.289917,-0.0548701,11,32765
1.1349,-0.317638,-0.0591984,11,32765
1.06658,-0.302323,-0.0556774,12,32765
1.02717,-0.294846,-0.0537018,12,32765
0.997437,-0.289808,-0.0522475,14,32765
0.986909,-0.290235,-0.0517041,14,32765
1.00512,-0.299087,-0.0527022,15,32765
1.04242,-0.313812,-0.0546213,14,32765
1.02229,-0.311368,-0.0536888,14,32765
1.0308,-0.317667,-0.0542778,16,32765
1.02974,-0.321062,-0.0543992,17,32765
1.00965,-0.31837,-0.053388,17,32765
1.01816,-0.324575,-0.0539167,16,32765
1.00763,-0.324677,-0.053537,16,32765
1.00661,-0.327816,-0.0536898,17,32765
1.02453,-0.337227,-0.0548723,17,32765
2.07547,0.03757,-0.131962,15,32765
1.97584,0.0289393,-0.124991,17,32765
1.93605,0.0215852,-0.121825,18,32765
1.99602,0.0154572,-0.125097,17,32765
1.92623,0.00842786,-0.120261,14,32765
2.00612,0.00203427,-0.124736,13,32765
1.93626,-0.00448612,-0.120292,12,32765
1.86639,-0.0105904,-0.115613,12,32765
1.79651,-0.0162819,-0.110848,13,32765
1.86632,-0.0232149,-0.114868,15,32765
1.82632,-0.0288643,-0.112359,14,32765
1.82623,-0.0349472,-0.112034,14,32765
1.86603,-0.0419789,-0.114303,14,32765
1.85592,-0.0479698,-0.113444,14,32765
1.85575,-0.0542401,-0.113277,14,32765
1.85556,-0.0606381,-0.113145,13,32765
1.83541,-0.0662363,-0.111747,14,32765
1.80525,-0.0713431,-0.109869,14,32765
1.95461,-0.0837965,-0.118695,14,32765
1.95432,-0.0903818,-0.118612,16,32765
1.72472,-0.0855791,-0.104517,15,32765
1.4852,-0.0786968,-0.0898679,15,32765
1.61449,-0.0909735,-0.0976303,15,32765
1.68393,-0.100511,-0.101934,15,32765
1.71347,-0.108081,-0.103599,16,32765
1.66331,-0.11055,-0.100463,16,32765
1.71272,-0.119673,-0.103347,16,32765
1.68244,-0.123248,-0.101486,16,32765
1.61236,-0.123553,-0.0971483,16,32765
1.69153,-0.13539,-0.101953,16,32765
1.62144,-0.135341,-0.0975501,15,32765
1.64086,-0.142578,-0.0987931,16,32765
1.69008,-0.15261,-0.101717,16,32765
1.63987,-0.153639,-0.0986796,16,32765
1.6294,-0.158253,-0.0981029,16,32765
1.61892,-0.162783,-0.0974181,16,32765
1.62828,-0.169342,-0.0980877,17,32765
1.60784,-0.172804,-0.0968264,17,32765
1.60725,-0.17831,-0.0967383,17,32765
1.60664,-0.183736,-0.0966788,17,32765
1.60601,-0.189137,-0.0966807,17,32765
1.58555,-0.192145,-0.0955142,17,32765
1.61461,-0.201185,-0.0972071,16,32765
1.58423,-0.202835,-0.095315,16,32765
1.61322,-0.212101,-0.0971585,16,32765
1.63226,-0.220353,-0.0982949,16,32765
1.61173,-0.223239,-0.0969874,16,32765
1.5813,-0.224565,-0.0951345,19,32765
1.63981,-0.238514,-0.0987161,18,32765
1.65875,-0.246996,-0.0997312,16,32765
1.74672,-0.266156,-0.105092,18,32765
1.94306,-0.302897,-0.116873,18,32765
2.01103,-0.320599,-0.120792,15,32765
1.94096,-0.316224,-0.116438,17,32765
1.91035,-0.317841,-0.114582,18,32765
1.96833,-0.334315,-0.117945,15,32765
1.8885,-0.327325,-0.113213,17,32765
1.88739,-0.3337,-0.113229,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23491,-0.287638,-0.07187,11,32765
1.27284,-0.30087,-0.0738994,11,32765
1.17476,-0.281792,-0.0679752,12,32765
1.08653,-0.26443,-0.0626862,12,32765
1.11474,-0.275217,-0.0640806,12,32765
1.24943,-0.312892,-0.0715877,12,32765
1.15163,-0.292467,-0.0656401,12,32765
1.29572,-0.333624,-0.073563,12,32765
1.15938,-0.302555,-0.0655457,12,32765
1.12944,-0.298694,-0.0635988,11,32765
1.11883,-0.299812,-0.0626664,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08602,-0.306426,-0.0596866,11,32765
0.960214,-0.274288,-0.0524856,12,32765
1.01689,-0.294075,-0.0552308,12,32765
0.977609,-0.286189,-0.0526845,14,32765
0.976696,-0.289344,-0.0523966,15,32765
0.966207,-0.289646,-0.0514752,14,32765
1.0322,-0.313026,-0.0546145,13,32765
1.00257,-0.307567,-0.052516,16,32765
0.982516,-0.304885,-0.0510676,16,32765
0.972005,-0.305117,-0.050101,17,32765
1.0091,-0.320399,-0.051541,17,32765
0.979556,-0.314511,-0.0495219,17,32765
0.98808,-0.320705,-0.0494582,17,32765
0.987116,-0.323767,-0.0487598,17,32765
2.0841,0.0377218,-0.152267,16,32765
2.01446,0.0294832,-0.146528,17,32765
2.00463,0.0223104,-0.145138,17,32765
2.0546,0.0158528,-0.148239,17,32765
1.97488,0.00856821,-0.142013,13,32765
1.87519,0.00181677,-0.134364,14,32765
1.8353,-0.00435077,-0.13141,14,32765
1.80537,-0.0103564,-0.12894,15,32765
1.75549,-0.0160343,-0.124951,15,32765
1.78536,-0.0223495,-0.126802,16,32765
1.78528,-0.0283727,-0.126751,16,32765
1.82509,-0.0351013,-0.129259,17,32765
1.86487,-0.0421485,-0.131904,18,32765
1.82484,-0.0473738,-0.128839,17,32765
1.79477,-0.0526769,-0.126565,16,32765
1.8245,-0.0598618,-0.128545,16,32765
1.87414,-0.0678959,-0.131871,16,32765
1.88387,-0.0747297,-0.132514,15,32765
1.87366,-0.0806204,-0.131545,13,32765
1.82356,-0.0846367,-0.127968,16,32765
1.74357,-0.0868185,-0.122196,16,32765
1.67355,-0.0889829,-0.117139,16,32765
1.67324,-0.0946048,-0.117058,16,32765
1.66296,-0.099593,-0.116445,16,32765
1.66262,-0.105221,-0.116305,15,32765
1.4831,-0.0988955,-0.103657,15,32765
1.53252,-0.107429,-0.107025,16,32765
1.64159,-0.120642,-0.114612,14,32765
1.76054,-0.135338,-0.1228,14,32765
1.68052,-0.134934,-0.117257,13,32765
1.73971,-0.145668,-0.1212,14,32765
1.67957,-0.146397,-0.117091,14,32765
1.68901,-0.152986,-0.117713,14,32765
1.66862,-0.156815,-0.116282,14,32765
1.63829,-0.159604,-0.114226,14,32765
1.64766,-0.166178,-0.11483,15,32765
1.62724,-0.169748,-0.113518,15,32765
1.64648,-0.177493,-0.114835,15,32765
1.62604,-0.180938,-0.113362,16,32765
1.63533,-0.187579,-0.113992,16,32765
1.58516,-0.18724,-0.110539,16,32765
1.60432,-0.195001,-0.111948,17,32765
1.63336,-0.204126,-0.113921,17,32765
1.62277,-0.208386,-0.113125,17,32765
1.65172,-0.217806,-0.115251,16,32765
1.60153,-0.216843,-0.111745,18,32765
1.63042,-0.226494,-0.113697,20,32765
1.65927,-0.236329,-0.115692,20,32765
1.65846,-0.241935,-0.115706,20,32765
1.68724,-0.251975,-0.117594,20,32765
1.7061,-0.260727,-0.118986,21,32765
1.94175,-0.303576,-0.135398,17,32765
1.96041,-0.313441,-0.136544,16,32765
1.95934,-0.320147,-0.136332,16,32765
1.95826,-0.326758,-0.136246,15,32765
1.94732,-0.331706,-0.135381,15,32765
1.94618,-0.338301,-0.135366,15,32765
1.9352,-0.343146,-0.134698,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27288,-0.297332,-0.0864405,15,32765
1.24278,-0.294608,-0.0842315,12,32765
1.16421,-0.28006,-0.0786858,12,32765
1.12451,-0.274458,-0.0758211,12,32765
1.08486,-0.268608,-0.0729289,11,32765
1.21947,-0.306265,-0.0817572,11,32765
1.17979,-0.300477,-0.0787531,12,32765
1.23678,-0.319361,-0.0822902,12,32765
1.11025,-0.290562,-0.0736143,12,32765
1.17683,-0.312118,-0.0777732,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.998771,-0.282614,-0.0646967,12,32765
0.97868,-0.280363,-0.063111,12,32765
1.02571,-0.297473,-0.0657964,12,32765
0.986447,-0.289601,-0.0628697,15,32765
1.0238,-0.304165,-0.0650088,15,32765
1.01327,-0.304622,-0.0639728,14,32765
1.03141,-0.313681,-0.0647512,14,32765
1.00181,-0.308211,-0.0623708,15,32765
1.04849,-0.326287,-0.0648617,17,32765
1.00935,-0.317746,-0.0620134,16,32765
0.989307,-0.315011,-0.0603281,16,32765
0.997814,-0.321288,-0.0603365,17,32765
1.00631,-0.327555,-0.0603558,17,32765
0.995847,-0.327563,-0.059081,17,32765
2.03467,0.0363012,-0.142765,16,32765
1.98485,0.0287185,-0.140117,17,32765
1.96491,0.0218626,-0.139877,18,32765
1.99485,0.0155195,-0.142619,18,32765
1.91505,0.0084018,-0.13754,13,32765
1.85515,0.00184406,-0.134228,14,32765
1.77532,-0.00428486,-0.128931,14,32765
1.77526,-0.0102493,-0.129405,15,32765
1.79512,-0.016307,-0.131434,16,32765
1.70526,-0.021188,-0.125466,15,32765
1.76499,-0.0278386,-0.130156,17,32765
1.77482,-0.0339854,-0.131342,15,32765
1.78464,-0.0402693,-0.132448,17,32765
1.8044,-0.0467945,-0.134309,17,32765
1.84409,-0.0540032,-0.137536,16,32765
1.83392,-0.0598608,-0.136911,17,32765
1.81373,-0.0652999,-0.136027,15,32765
1.77365,-0.0698458,-0.133027,15,32765
1.65382,-0.0707553,-0.124368,14,32765
1.63364,-0.0754722,-0.122965,16,32765
1.58356,-0.0785863,-0.119459,15,32765
1.6231,-0.0860339,-0.122643,16,32765
1.66261,-0.0937102,-0.125929,16,32765
1.58265,-0.0945335,-0.119906,16,32765
1.65197,-0.104205,-0.125494,15,32765
1.6118,-0.107154,-0.122574,15,32765
1.691,-0.118165,-0.128684,14,32765
1.47181,-0.107892,-0.111894,14,32765
1.4416,-0.110631,-0.109741,16,32765
1.56049,-0.125104,-0.118833,15,32765
1.65942,-0.138757,-0.126401,14,32765
1.6788,-0.146113,-0.127974,13,32765
1.56906,-0.141909,-0.119575,14,32765
1.54873,-0.1453,-0.117993,15,32765
1.54823,-0.150555,-0.117968,16,32765
1.55764,-0.156806,-0.118654,16,32765
1.5571,-0.162072,-0.118678,16,32765
1.55654,-0.167391,-0.118597,16,32765
1.5758,-0.174849,-0.119934,17,32765
1.54548,-0.176776,-0.117616,17,32765
1.52508,-0.179646,-0.11598,16,32765
1.57398,-0.190765,-0.119545,17,32765
1.53375,-0.191187,-0.116454,18,32765
1.59244,-0.204042,-0.120835,17,32765
1.57198,-0.206846,-0.119115,19,32765
1.60092,-0.216171,-0.121306,16,32765
1.61009,-0.222916,-0.12179,21,32765
1.60933,-0.228326,-0.121707,20,32765
1.59869,-0.232362,-0.120772,20,32765
1.64722,-0.245257,-0.124161,19,32765
1.66608,-0.254,-0.125538,21,32765
1.73418,-0.27058,-0.130435,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27591,-0.230257,-0.0950677,12,32765
1.19666,-0.220162,-0.0890692,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17534,-0.274241,-0.0863917,12,32765
1.18411,-0.280548,-0.0870255,12,32765
1.07649,-0.258853,-0.0790986,12,32765
1.13378,-0.276609,-0.0832059,11,32765
1.14254,-0.282776,-0.0838504,12,32765
1.0739,-0.269501,-0.0787437,12,32765
1.09235,-0.277959,-0.0801041,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.99916,-0.279101,-0.0733625,12,32765
0.863861,-0.244387,-0.0634018,11,32765
0.891821,-0.255467,-0.0655109,13,32765
0.929288,-0.269557,-0.0682871,16,32765
0.957109,-0.281036,-0.0704411,15,32765
0.994437,-0.295533,-0.0731784,14,32765
0.983928,-0.295854,-0.072505,14,32765
0.944806,-0.287364,-0.0697377,16,32765
0.982016,-0.302117,-0.0725954,17,32765
0.961987,-0.299346,-0.0712202,17,32765
0.970527,-0.305436,-0.072011,17,32765
0.931504,-0.296473,-0.0693134,17,32765
0.959038,-0.308574,-0.0716124,18,32765
0.967532,-0.314684,-0.0724939,16,32765
0.957046,-0.3146,-0.0720377,14,32765
2.08307,0.0371502,-0.165925,15,32765
2.03328,0.0293866,-0.162828,14,32765
1.9934,0.0221295,-0.16082,14,32765
2.00338,0.0155176,-0.162238,14,32765
2.0233,0.00878939,-0.164513,13,32765
1.9136,0.00180185,-0.156616,13,32765
1.84379,-0.00456357,-0.151401,14,32765
1.83376,-0.0107164,-0.151072,15,32765
1.83366,-0.0168028,-0.15166,16,32765
1.85347,-0.0231936,-0.153963,16,32765
1.79357,-0.0284642,-0.14929,16,32765
1.78346,-0.0343409,-0.148913,16,32765
1.82316,-0.0413493,-0.152617,18,32765
1.82297,-0.0475035,-0.153001,17,32765
1.75306,-0.0515718,-0.147395,18,32765
1.68315,-0.0551795,-0.141641,18,32765
1.65303,-0.0597652,-0.139677,16,32765
1.63291,-0.0645661,-0.137984,16,32765
1.63265,-0.0701272,-0.138289,17,32765
1.64235,-0.0761687,-0.139228,17,32765
1.58235,-0.0788243,-0.134407,16,32765
1.56216,-0.083112,-0.132889,17,32765
1.58174,-0.0894792,-0.134844,17,32765
1.60132,-0.095994,-0.13655,17,32765
1.54131,-0.0975713,-0.131749,17,32765
1.5509,-0.103468,-0.132698,18,32765
1.54059,-0.108029,-0.1319,19,32765
1.52035,-0.111834,-0.130056,19,32765
1.52989,-0.117806,-0.131028,19,32765
1.53941,-0.12383,-0.131888,18,32765
1.50919,-0.126617,-0.129333,18,32765
1.44919,-0.126548,-0.124279,18,32765
1.50829,-0.136863,-0.12932,19,32765
1.50783,-0.141926,-0.129253,19,32765
1.50734,-0.147056,-0.129228,19,32765
1.49692,-0.151182,-0.12831,19,32765
1.4964,-0.156256,-0.128332,20,32765
1.53549,-0.165656,-0.131651,19,32765
1.50522,-0.167551,-0.128937,19,32765
1.52445,-0.174924,-0.130579,18,32765
1.53376,-0.181239,-0.131298,17,32765
1.58261,-0.192415,-0.135331,17,32765
1.54241,-0.19287,-0.131862,18,32765
1.53186,-0.196894,-0.130895,21,32765
1.58059,-0.208628,-0.134896,20,32765
1.649,-0.223355,-0.140739,19,32765
1.62852,-0.226167,-0.138785,20,32765
1.63762,-0.233057,-0.139541,21,32765
1.66642,-0.242952,-0.141866,22,32765
1.66559,-0.248755,-0.141523,21,32765
1.70412,-0.260596,-0.144759,22,32765
1.71307,-0.268104,-0.145297,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22582,-0.221885,-0.103149,12,32765
1.17606,-0.217025,-0.0988768,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19464,-0.275366,-0.0994923,12,32765
1.23255,-0.288447,-0.102592,12,32765
1.11519,-0.265008,-0.0928222,12,32765
1.2112,-0.292115,-0.100802,12,32765
1.06501,-0.260606,-0.0885474,12,32765
1.14153,-0.283369,-0.0949198,12,32765
1.19861,-0.301694,-0.0995975,12,32765
1.18795,-0.303189,-0.09873,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01743,-0.285056,-0.0847109,12,32765
0.958952,-0.272101,-0.0798209,14,32765
0.986792,-0.283519,-0.08221,14,32765
0.985842,-0.286819,-0.0821652,15,32765
0.975327,-0.287245,-0.0814095,16,32765
0.964833,-0.287596,-0.0805326,16,32765
0.963899,-0.290703,-0.0805615,17,32765
0.953431,-0.29086,-0.0798121,17,32765
0.962015,-0.296855,-0.0806486,17,32765
0.96105,-0.299956,-0.0806822,17,32765
0.950564,-0.300056,-0.0799664,17,32765
0.978062,-0.312231,-0.0824973,14,32765
0.901167,-0.290831,-0.0762555,14,32765
0.881277,-0.287498,-0.0748064,15,32765
0.937146,-0.308993,-0.0798811,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.89172,-0.00869877,-0.177015,14,32765
1.79215,-0.01421,-0.16735,15,32765
1.822,-0.0204939,-0.169659,15,32765
1.76222,-0.0258355,-0.163789,15,32765
1.80196,-0.0325733,-0.167302,16,32765
1.78195,-0.0383004,-0.165162,16,32765
1.78184,-0.0444141,-0.164893,16,32765
1.60253,-0.0453824,-0.148098,17,32765
1.53271,-0.0486324,-0.141527,19,32765
1.51265,-0.0531565,-0.139497,19,32765
1.54234,-0.0594292,-0.142001,18,32765
1.53218,-0.0642263,-0.141018,19,32765
1.52205,-0.0689338,-0.139736,19,32765
1.49197,-0.0726285,-0.136962,18,32765
1.5315,-0.0799067,-0.140413,19,32765
1.54118,-0.0857102,-0.1411,19,32765
1.53094,-0.0904138,-0.140134,19,32765
1.53066,-0.0955516,-0.139853,19,32765
1.49059,-0.0980717,-0.13615,18,32765
1.52999,-0.105934,-0.139661,19,32765
1.52964,-0.111088,-0.139531,18,32765
1.49947,-0.114135,-0.136627,19,32765
1.52886,-0.121652,-0.139241,19,32765
1.51852,-0.126061,-0.138173,19,32765
1.50817,-0.130415,-0.137152,18,32765
1.49781,-0.13461,-0.136152,17,32765
1.42793,-0.133212,-0.129838,18,32765
1.49689,-0.144779,-0.135811,18,32765
1.46666,-0.146936,-0.133098,18,32765
1.50578,-0.15611,-0.136636,19,32765
1.47553,-0.158106,-0.133811,19,32765
1.45518,-0.161045,-0.131928,19,32765
1.48434,-0.169339,-0.134425,19,32765
1.50354,-0.176729,-0.136175,18,32765
1.5326,-0.185436,-0.13875,16,32765
1.54185,-0.19182,-0.139645,19,32765
1.52144,-0.194494,-0.137836,20,32765
1.55041,-0.20348,-0.140394,20,32765
1.55958,-0.21014,-0.141297,20,32765
1.58846,-0.219585,-0.143836,21,32765
1.60741,-0.227903,-0.145528,20,32765
1.59677,-0.232039,-0.144481,20,32765
1.60583,-0.238939,-0.145327,21,32765
1.64441,-0.250481,-0.148625,20,32765
1.65338,-0.257664,-0.149502,21,32765
1.69184,-0.269618,-0.152919,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06784,-0.196314,-0.0963165,11,32765
1.16507,-0.218358,-0.105086,12,32765
1.16433,-0.222339,-0.104908,13,32765
1.12447,-0.218609,-0.101357,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14828,-0.251506,-0.102902,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20399,-0.276469,-0.107584,12,32765
1.14486,-0.266919,-0.102214,11,32765
1.18278,-0.279888,-0.105296,12,32765
1.02687,-0.246604,-0.0912811,11,32765
1.21963,-0.297248,-0.108327,12,32765
1.15096,-0.284565,-0.102063,12,32765
1.11138,-0.278687,-0.0983419,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.94146,-0.25945,-0.0820825,11,32765
0.902229,-0.251871,-0.0783825,12,32765
0.958969,-0.271061,-0.0830935,14,32765
0.967689,-0.276933,-0.0835793,14,32765
0.976396,-0.28284,-0.0839828,15,32765
0.946793,-0.27763,-0.0812646,16,32765
0.955439,-0.283646,-0.0817374,17,32765
0.95454,-0.286772,-0.0813363,18,32765
0.972712,-0.295657,-0.0825685,18,32765
0.943232,-0.289929,-0.0797205,17,32765
0.951834,-0.295947,-0.0801637,17,32765
0.912867,-0.287092,-0.0765011,18,32765
0.940472,-0.299126,-0.0783366,17,32765
1.00599,-0.323509,-0.0832465,14,32765
0.948125,-0.308196,-0.0779317,14,32765
0.909304,-0.298744,-0.0742794,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.89991,-0.00889329,-0.195878,14,32765
1.78054,-0.0142808,-0.183224,18,32765
1.79048,-0.0203188,-0.183776,19,32765
1.78048,-0.0262981,-0.182444,20,32765
1.85997,-0.0338427,-0.190403,17,32765
1.81015,-0.0391377,-0.185016,17,32765
1.83987,-0.0461127,-0.187788,16,32765
1.77011,-0.0503868,-0.180447,17,32765
1.55119,-0.0494597,-0.158011,18,32765
1.55103,-0.0547604,-0.157814,19,32765
1.54092,-0.0596422,-0.156553,19,32765
1.55066,-0.0652842,-0.157494,18,32765
1.55046,-0.0705184,-0.157121,18,32765
1.53035,-0.0748045,-0.155071,19,32765
1.53009,-0.0801555,-0.15487,20,32765
1.52983,-0.0854153,-0.154647,19,32765
1.52954,-0.0906813,-0.15459,20,32765
1.53918,-0.0964505,-0.155312,20,32765
1.53885,-0.101629,-0.155238,18,32765
1.57821,-0.109678,-0.159121,16,32765
1.54807,-0.112839,-0.155987,16,32765
1.5973,-0.122021,-0.160788,16,32765
1.56712,-0.125143,-0.157688,17,32765
1.51712,-0.126391,-0.152534,19,32765
1.5266,-0.132473,-0.153411,20,32765
1.51625,-0.136742,-0.152316,20,32765
1.54549,-0.144678,-0.1553,17,32765
1.50541,-0.146103,-0.150977,19,32765
1.4554,-0.146305,-0.145995,17,32765
1.57365,-0.163701,-0.15785,16,32765
1.52362,-0.16381,-0.152753,19,32765
1.54283,-0.171318,-0.154644,18,32765
1.51261,-0.17314,-0.151471,21,32765
1.49224,-0.175984,-0.149449,19,32765
1.5608,-0.189472,-0.156261,17,32765
1.56015,-0.194736,-0.156261,17,32765
1.55948,-0.200011,-0.156241,19,32765
1.53908,-0.202652,-0.154137,20,32765
1.56796,-0.211957,-0.157108,20,32765
1.60666,-0.222823,-0.160915,20,32765
1.62559,-0.231225,-0.162793,21,32765
1.63464,-0.238307,-0.16362,21,32765
1.6535,-0.246824,-0.165544,21,32765
1.69202,-0.258559,-0.169209,21,32765
1.69112,-0.264389,-0.169195,21,32765
1.70986,-0.27336,-0.171017,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23317,-0.227424,-0.123152,12,32765
1.10523,-0.207796,-0.110382,12,32765
1.12408,-0.215328,-0.112164,15,32765
1.1722,-0.228603,-0.117013,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35224,-0.292381,-0.134432,11,32765
1.21517,-0.266987,-0.12072,12,32765
1.15599,-0.258097,-0.114771,12,32765
1.20367,-0.272997,-0.119401,12,32765
1.15426,-0.265875,-0.114396,12,32765
1.23092,-0.287876,-0.121908,12,32765
1.27842,-0.303459,-0.126293,12,32765
1.23872,-0.298403,-0.122218,12,32765
1.1797,-0.288407,-0.116317,12,32765
1.06281,-0.263587,-0.104648,12,32765
1.09092,-0.274406,-0.107216,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.988453,-0.273243,-0.0959148,14,32765
0.968394,-0.271177,-0.0936763,14,32765
0.967535,-0.274328,-0.0933807,14,32765
0.985807,-0.282989,-0.0948775,14,32765
0.965798,-0.280635,-0.092615,15,32765
0.917127,-0.269762,-0.087789,17,32765
0.97351,-0.289903,-0.0929202,17,32765
0.943987,-0.284477,-0.0897899,18,32765
0.943094,-0.28754,-0.0894065,17,32765
0.932705,-0.287578,-0.0880878,17,32765
0.941306,-0.293577,-0.0886277,14,32765
0.921386,-0.290665,-0.0863761,14,32765
0.901505,-0.287616,-0.0840621,15,32765
0.938547,-0.302751,-0.0870139,14,32765
1.24071,-0.404546,-0.11435,11,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.76055,-0.00867806,-0.182431,15,32765
1.75054,-0.0144789,-0.181689,18,32765
1.7206,-0.0200166,-0.178987,19,32765
1.72048,-0.0257913,-0.179358,19,32765
1.78998,-0.0328417,-0.186771,16,32765
1.74009,-0.0377563,-0.182056,16,32765
1.80952,-0.0453946,-0.189663,16,32765
1.7298,-0.0493562,-0.181565,17,32765
1.55068,-0.0496006,-0.162876,18,32765
1.54054,-0.0545657,-0.162081,19,32765
1.5602,-0.0605977,-0.164327,19,32765
1.59972,-0.0674942,-0.168668,17,32765
1.55972,-0.0711367,-0.164635,17,32765
1.56939,-0.0768106,-0.165866,18,32765
1.51946,-0.0795001,-0.160669,19,32765
1.52909,-0.0852185,-0.161963,19,32765
1.50894,-0.0892193,-0.159793,19,32765
1.57808,-0.0987907,-0.167375,17,32765
1.56781,-0.103524,-0.166328,15,32765
1.59719,-0.110955,-0.169646,15,32765
1.55713,-0.113522,-0.165385,15,32765
1.5964,-0.121764,-0.169687,15,32765
1.54641,-0.123171,-0.164439,15,32765
1.5658,-0.129955,-0.166648,15,32765
1.55546,-0.134349,-0.165524,18,32765
1.47575,-0.132528,-0.157172,18,32765
1.4555,-0.13573,-0.154917,19,32765
1.51439,-0.146544,-0.161397,18,32765
1.46442,-0.146729,-0.156057,17,32765
1.40457,-0.145534,-0.149672,17,32765
1.47328,-0.157706,-0.157049,17,32765
1.5123,-0.167001,-0.161111,17,32765
1.45243,-0.165407,-0.154835,18,32765
1.50126,-0.176156,-0.159994,19,32765
1.50066,-0.181295,-0.159858,17,32765
1.57897,-0.196299,-0.168303,16,32765
1.50926,-0.192864,-0.160744,19,32765
1.52832,-0.2006,-0.162779,20,32765
1.55721,-0.209734,-0.165859,20,32765
1.58606,-0.21909,-0.168897,20,32765
1.60499,-0.227255,-0.171047,20,32765
1.59441,-0.231276,-0.16961,21,32765
1.6231,-0.241134,-0.172888,21,32765
1.64195,-0.249727,-0.17478,21,32765
1.65093,-0.256902,-0.175622,21,32765
1.65986,-0.264233,-0.176525,21,32765
1.77675,-0.289086,-0.188868,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
