x, y, z, intensity, ring
1.33386,0.0188268,-0.207307,19,32765
1.35366,0.0144654,-0.210441,19,32765
1.34382,0.00968598,-0.208947,17,32765
1.39323,0.00526733,-0.216769,16,32765
1.28456,0.000432843,-0.199781,16,32765
1.29445,-0.00398237,-0.201233,17,32765
1.3043,-0.00845622,-0.202803,18,32765
1.2944,-0.0128342,-0.201155,19,32765
1.33388,-0.0178065,-0.207231,20,32765
1.32393,-0.0222285,-0.205681,21,32765
1.32387,-0.0268062,-0.205544,20,32765
1.32378,-0.0314028,-0.205471,20,32765
1.33356,-0.0362518,-0.206867,25,32765
1.33346,-0.0407969,-0.206692,16,32765
1.39258,-0.0473475,-0.215844,15,32765
1.33317,-0.0499079,-0.206534,15,32765
1.31325,-0.0536723,-0.203422,17,32765
1.32295,-0.058608,-0.204881,19,32765
1.37212,-0.0655346,-0.212354,18,32765
1.40153,-0.0717926,-0.216732,14,32765
1.40129,-0.0766326,-0.216627,16,32765
1.4109,-0.0820089,-0.218037,21,32765
1.48953,-0.0916966,-0.230202,17,32765
1.57799,-0.102518,-0.243766,15,32765
1.5481,-0.105837,-0.238912,15,32765
1.37032,-0.09837,-0.211273,20,32765
1.40938,-0.106002,-0.217491,23,32765
1.43859,-0.113281,-0.221847,18,32765
1.50716,-0.124015,-0.232382,15,32765
1.46735,-0.125967,-0.226082,15,32765
1.34877,-0.120607,-0.207751,21,32765
1.3582,-0.126233,-0.209179,16,32765
1.35776,-0.130918,-0.209157,13,32765
1.27864,-0.127705,-0.196907,11,32765
0,-0,-0,0,32765
1.27777,-0.136462,-0.196694,15,32765
1.37556,-0.151708,-0.211713,16,32765
1.37504,-0.156484,-0.211615,15,32765
1.28614,-0.150883,-0.197964,12,32765
1.36413,-0.16484,-0.209958,13,32765
1.43223,-0.178134,-0.22039,13,32765
1.33357,-0.170571,-0.2052,18,32765
1.34278,-0.176499,-0.20661,20,32765
1.34216,-0.181109,-0.206656,21,32765
1.35134,-0.187086,-0.208046,20,32765
1.35069,-0.191734,-0.208013,20,32765
1.34026,-0.194922,-0.20641,20,32765
1.34939,-0.201008,-0.207697,20,32765
1.35849,-0.207125,-0.209034,21,32765
1.3773,-0.214883,-0.212032,20,32765
1.36679,-0.218169,-0.21044,21,32765
1.34652,-0.219794,-0.207285,21,32765
1.33601,-0.222874,-0.205673,21,32765
1.37425,-0.234153,-0.21144,22,32765
1.35397,-0.235501,-0.208323,21,32765
1.36291,-0.241864,-0.209713,21,32765
1.35238,-0.244801,-0.207943,20,32765
1.36126,-0.251212,-0.209408,20,32765
1.34099,-0.25215,-0.206315,20,32765
1.34018,-0.256702,-0.205935,20,32765
1.33931,-0.261256,-0.205896,19,32765
1.35783,-0.269688,-0.208737,18,32765
1.37634,-0.278289,-0.211277,19,32765
1.35602,-0.279045,-0.208218,19,32765
1.35507,-0.283697,-0.208079,19,32765
1.35414,-0.288334,-0.207776,19,32765
1.37251,-0.297164,-0.210513,20,32765
1.36187,-0.299698,-0.208754,19,32765
1.3416,-0.299995,-0.205452,20,32765
1.36954,-0.311132,-0.209641,19,32765
1.39744,-0.322424,-0.213782,19,32765
1.36748,-0.320447,-0.209055,19,32765
1.35681,-0.322763,-0.20731,20,32765
1.39422,-0.336649,-0.212902,19,32765
1.40273,-0.343731,-0.214028,19,32765
1.35361,-0.336517,-0.206385,18,32765
1.38132,-0.348363,-0.210253,18,32765
1.38018,-0.353017,-0.209985,18,32765
1.46523,-0.379997,-0.222685,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59641,-0.465321,-0.239509,13,32765
1.47155,-0.434197,-0.220263,14,32765
1.5461,-0.461703,-0.230912,15,32765
1.59202,-0.481094,-0.23754,15,32765
1.58108,-0.483414,-0.235341,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63806,-0.535593,-0.239767,14,32765
1.59893,-0.528374,-0.232897,14,32765
0,0,-0,0,32765
1.30218,0.0226301,-0.214963,14,32765
1.3713,0.0192574,-0.226396,11,32765
1.34175,0.0142285,-0.221572,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,-0,-0,13,32765
1.31219,-0.00868241,-0.216727,13,32765
1.27271,-0.0128019,-0.210099,15,32765
1.27267,-0.0171853,-0.210035,16,32765
1.31207,-0.0222449,-0.216533,15,32765
1.38106,-0.0282053,-0.227786,13,32765
1.36123,-0.0325432,-0.224457,12,32765
1.371,-0.0375375,-0.225942,17,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.37042,-0.056333,-0.225544,15,32765
1.44909,-0.0645544,-0.238447,17,32765
1.48832,-0.0714675,-0.244749,15,32765
1.4881,-0.0766256,-0.244531,16,32765
1.49769,-0.0823217,-0.246037,18,32765
1.41861,-0.0828667,-0.232971,19,32765
1.49712,-0.0926115,-0.24588,13,32765
1.47712,-0.0964215,-0.242498,17,32765
1.43745,-0.098732,-0.235768,25,32765
1.43715,-0.103641,-0.235507,19,32765
1.47613,-0.111524,-0.242104,15,32765
1.45608,-0.115169,-0.238666,14,32765
1.45568,-0.120306,-0.238567,14,32765
1.35695,-0.116996,-0.22224,14,32765
1.39587,-0.125354,-0.228554,16,32765
1.3463,-0.125658,-0.220417,24,32765
1.29674,-0.12556,-0.212352,16,32765
1.35525,-0.13592,-0.221871,14,32765
1.34498,-0.139563,-0.220121,16,32765
1.34451,-0.144177,-0.220038,21,32765
1.35383,-0.149917,-0.221534,16,32765
1.3337,-0.152392,-0.218227,17,32765
1.33317,-0.157027,-0.218177,19,32765
1.36203,-0.165241,-0.222895,21,32765
1.34187,-0.167555,-0.219554,20,32765
1.36088,-0.174748,-0.222662,21,32765
1.37006,-0.180789,-0.224162,20,32765
1.34986,-0.182857,-0.221005,20,32765
1.34924,-0.187519,-0.220887,20,32765
1.35836,-0.193566,-0.222453,20,32765
1.35771,-0.198217,-0.222355,20,32765
1.36681,-0.204381,-0.223732,20,32765
1.36613,-0.209081,-0.223562,21,32765
1.36539,-0.213832,-0.223552,21,32765
1.36465,-0.21865,-0.223463,22,32765
1.36389,-0.223467,-0.223311,21,32765
1.39233,-0.23314,-0.227981,21,32765
1.37208,-0.234658,-0.224554,20,32765
1.38101,-0.241099,-0.226025,21,32765
1.36075,-0.242379,-0.222732,21,32765
1.36966,-0.248849,-0.224047,20,32765
1.37852,-0.255338,-0.225603,20,32765
1.38736,-0.261833,-0.227086,20,32765
1.37683,-0.264693,-0.225107,20,32765
1.39531,-0.27318,-0.228236,20,32765
1.39439,-0.277965,-0.228087,20,32765
1.37414,-0.27886,-0.224477,20,32765
1.37318,-0.283609,-0.224392,20,32765
1.37222,-0.288334,-0.22425,20,32765
1.38092,-0.295108,-0.225519,20,32765
1.37029,-0.297762,-0.22371,20,32765
1.3886,-0.306688,-0.226578,20,32765
1.38761,-0.311406,-0.226224,19,32765
1.38658,-0.316141,-0.225975,20,32765
1.39517,-0.323062,-0.227254,21,32765
1.38448,-0.325602,-0.225379,21,32765
1.40263,-0.334865,-0.228225,21,32765
1.38233,-0.334982,-0.224812,20,32765
1.37165,-0.337325,-0.222915,19,32765
1.43764,-0.358693,-0.233492,19,32765
1.52269,-0.385396,-0.246923,16,32765
1.46402,-0.375804,-0.23732,13,32765
1.54886,-0.403124,-0.25083,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58425,-0.46342,-0.253587,16,32765
1.54491,-0.457462,-0.246764,15,32765
1.68554,-0.505134,-0.268686,15,32765
1.68395,-0.510681,-0.268202,16,32765
1.72965,-0.530715,-0.274875,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6259,-0.533494,-0.254445,13,32765
0,-0,-0,0,32765
6.80942,2.21098,1.31976,15,32765
6.87275,2.20764,1.32936,15,32765
6.84253,2.17409,1.3203,15,32765
6.83095,2.14595,1.31583,15,32765
6.89482,2.14087,1.32429,15,32765
6.90199,2.11853,1.32284,15,32765
6.90939,2.0959,1.32028,14,32765
6.91666,2.07321,1.31805,15,32765
6.96173,2.06146,1.32253,15,32765
6.96887,2.03859,1.32038,14,32765
6.97578,2.01623,1.31823,14,32765
6.96359,1.98862,1.3128,14,32765
6.98934,1.97177,1.31365,14,32765
6.99608,1.94913,1.31156,14,32765
6.99353,1.92364,1.30653,14,32765
7.02861,1.90872,1.30973,14,32765
7.08279,1.8986,1.31603,14,32765
7.04169,1.86314,1.30512,14,32765
7.07681,1.84773,1.30752,14,32765
7.07369,1.82226,1.30334,15,32765
7.05132,1.79181,1.29629,14,32765
7.10526,1.78075,1.30302,14,32765
7.0924,1.75285,1.29682,14,32765
7.09825,1.73001,1.29548,14,32765
7.19045,1.72754,1.30885,14,32765
7.10058,1.68142,1.28947,14,32765
7.15453,1.66908,1.29557,14,32765
7.16034,1.6453,1.29388,14,32765
7.1467,1.61743,1.28928,14,32765
7.17148,1.59811,1.2913,13,32765
7.17706,1.57459,1.28921,13,32765
7.22104,1.55936,1.29422,14,32765
7.23593,1.5379,1.29469,14,32765
7.24127,1.51438,1.29259,14,32765
7.24645,1.49067,1.29113,14,32765
7.29006,1.47495,1.29691,14,32765
7.25643,1.44332,1.28888,14,32765
7.29056,1.42504,1.29173,14,32765
7.2953,1.40105,1.29122,14,32765
7.30983,1.37889,1.29133,14,32765
7.33383,1.3587,1.29376,13,32765
7.33856,1.33419,1.29241,14,32765
7.32393,1.30606,1.28717,14,32765
7.31873,1.27984,1.28443,14,32765
7.3814,1.26559,1.2935,14,32765
7.38561,1.24179,1.29254,14,32765
7.3606,1.21338,1.28612,13,32765
7.38407,1.19254,1.28896,13,32765
6.99883,1.10654,1.21987,15,32765
7.05136,1.09052,1.2275,19,32765
7.27917,1.10072,1.26607,15,32765
7.44867,1.10057,1.29448,14,32765
7.15983,1.03344,1.24274,15,32765
6.99761,0.986151,1.21239,23,32765
6.9815,0.960072,1.20809,15,32765
7.32649,0.983192,1.26725,13,32765
7.50581,0.982064,1.29646,14,32765
7.34294,0.936131,1.26686,14,32765
7.08208,0.879317,1.22008,26,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,15,32765
2.96987,0.319075,0.508867,14,32765
2.92198,0.304127,0.499943,15,32765
2.79546,0.281752,0.478048,13,32765
2.88476,0.281029,0.492717,13,32765
2.90538,0.273338,0.495644,13,32765
2.7591,0.250384,0.469856,13,32765
2.77962,0.242932,0.472835,14,32765
2.69205,0.226403,0.457379,14,32765
2.73218,0.220661,0.463593,14,32765
2.69358,0.208644,0.456858,15,32765
2.59603,0.192436,0.439569,14,32765
2.55739,0.18103,0.432405,14,32765
2.58751,0.174715,0.43725,14,32765
2.57833,0.165682,0.434957,14,32765
2.55923,0.156104,0.431261,14,32765
2.60901,0.150669,0.439139,14,32765
2.50124,0.136221,0.420526,14,32765
2.48206,0.127064,0.416668,15,32765
2.51209,0.120334,0.421246,14,32765
2.42388,0.108209,0.405818,14,32765
2.52286,0.104417,0.421779,15,32765
2.42469,0.0924574,0.404905,15,32765
2.48421,0.0866228,0.414225,15,32765
2.41557,0.0762877,0.402143,15,32765
2.42575,0.0687205,0.403244,15,32765
2.43592,0.0610767,0.404313,15,32765
2.28825,0.0499431,0.37926,14,32765
2.42655,0.0452493,0.40174,14,32765
2.36765,0.0365036,0.391041,15,32765
2.35795,0.0287395,0.389009,15,32765
2.28911,0.020462,0.376788,15,32765
2.33862,0.0134064,0.384182,15,32765
2.28941,0.00582454,0.375454,15,32765
2.27968,-0.0014234,0.373018,15,32765
2.24034,-0.00848384,0.365676,15,32765
2.25028,-0.0156488,0.366623,16,32765
2.28,-0.0231267,0.370346,15,32765
2.2011,-0.0292908,0.356681,15,32765
6.81085,2.21392,1.25048,18,32765
6.83677,2.19853,1.25266,18,32765
6.83461,2.17398,1.24912,17,32765
6.8606,2.15765,1.25169,16,32765
6.84932,2.12908,1.24589,17,32765
6.88471,2.11553,1.24958,17,32765
6.9015,2.09578,1.24873,17,32765
6.93707,2.08158,1.25161,17,32765
6.92553,2.05295,1.24552,17,32765
6.94209,2.03293,1.24508,17,32765
6.9679,2.0161,1.24631,17,32765
6.95567,1.98846,1.24108,17,32765
6.97195,1.96893,1.24005,16,32765
6.99766,1.95161,1.24134,17,32765
6.97607,1.92084,1.23304,17,32765
7.01118,1.90596,1.23596,16,32765
7.01779,1.88312,1.23344,16,32765
7.02421,1.86042,1.23136,16,32765
7.0498,1.84255,1.23183,16,32765
7.03709,1.81467,1.22608,17,32765
7.06243,1.79644,1.22763,16,32765
7.06861,1.77333,1.22559,16,32765
7.11313,1.75972,1.22952,15,32765
7.119,1.73678,1.22817,16,32765
7.10586,1.70888,1.22255,15,32765
7.13092,1.69024,1.22389,16,32765
7.13694,1.66657,1.22129,15,32765
7.14273,1.64282,1.21961,15,32765
7.16753,1.62367,1.22176,15,32765
7.21162,1.60855,1.22686,15,32765
7.21722,1.58486,1.22476,16,32765
7.22271,1.56115,1.22286,15,32765
7.25692,1.54376,1.22649,16,32765
7.23329,1.51406,1.21951,16,32765
7.26746,1.49631,1.22292,16,32765
7.25312,1.46876,1.21858,16,32765
7.27746,1.44876,1.22066,16,32765
7.26323,1.42091,1.21512,16,32765
7.3261,1.40814,1.22434,15,32765
7.33096,1.38402,1.22273,16,32765
7.29679,1.35293,1.21527,16,32765
7.37917,1.34265,1.22684,16,32765
7.38396,1.3178,1.225,16,32765
7.36906,1.28964,1.22073,16,32765
7.39294,1.26853,1.2228,16,32765
7.40689,1.24629,1.22345,17,32765
7.43054,1.2258,1.22533,17,32765
7.40536,1.19682,1.21995,15,32765
7.32174,1.15839,1.2043,15,32765
7.05262,1.09144,1.15853,19,32765
7.09536,1.07362,1.16454,23,32765
7.25526,1.07266,1.18977,16,32765
7.4055,1.06954,1.21285,16,32765
7.04764,0.993782,1.15207,18,32765
6.9924,0.962111,1.14156,28,32765
7.10313,0.953728,1.15915,17,32765
7.48817,0.980257,1.22021,15,32765
7.48172,0.954284,1.2177,15,32765
2.80198,0.348056,0.45535,13,32765
6.98829,0.844507,1.13466,20,32765
2.85331,0.335373,0.462899,13,32765
2.77604,0.316902,0.449538,14,32765
2.74769,0.304508,0.444373,15,32765
2.74872,0.2954,0.444181,15,32765
2.61227,0.27196,0.421501,14,32765
2.6721,0.269375,0.430927,15,32765
2.58461,0.251829,0.416286,15,32765
2.59532,0.244195,0.417488,15,32765
2.59621,0.235617,0.416857,14,32765
2.5872,0.226117,0.414938,14,32765
2.51911,0.211848,0.403503,15,32765
2.53955,0.205081,0.406224,15,32765
2.46146,0.190629,0.39357,15,32765
2.45232,0.181736,0.391414,15,32765
2.49239,0.176369,0.39721,16,32765
2.39444,0.161608,0.381378,16,32765
2.39504,0.153823,0.380792,15,32765
2.42516,0.147833,0.385137,15,32765
2.38625,0.137699,0.378495,16,32765
2.36702,0.128795,0.375003,16,32765
2.37738,0.121577,0.376042,16,32765
2.33835,0.111875,0.369444,16,32765
2.38813,0.106461,0.376686,15,32765
2.29972,0.0950244,0.362189,15,32765
2.26059,0.0860344,0.3556,16,32765
2.28068,0.0793477,0.358196,15,32765
2.23164,0.0702939,0.349911,16,32765
2.30107,0.0649861,0.360236,16,32765
2.29147,0.0572426,0.358153,16,32765
2.24233,0.0487223,0.349945,15,32765
2.2129,0.0410386,0.34495,15,32765
2.20327,0.0337333,0.342572,16,32765
2.15402,0.0260127,0.334523,16,32765
2.18386,0.0192662,0.338338,16,32765
2.17414,0.0121993,0.336131,16,32765
2.21379,0.00535253,0.341641,16,32765
2.1645,-0.00163499,0.333239,16,32765
2.1745,-0.00852945,0.333904,16,32765
2.11525,-0.0150067,0.324173,16,32765
2.12523,-0.021865,0.324662,16,32765
2.12528,-0.0286001,0.323851,17,32765
6.85146,2.23166,1.16929,16,32765
6.81116,2.19507,1.1629,15,32765
6.8651,2.18839,1.17104,14,32765
6.87192,2.16654,1.1717,15,32765
6.91654,2.15579,1.17884,15,32765
6.92351,2.13325,1.17895,14,32765
6.92092,2.10814,1.17707,14,32765
6.88035,2.07192,1.16889,15,32765
6.94372,2.06692,1.17823,15,32765
6.95041,2.04454,1.17784,15,32765
6.97588,2.02765,1.18126,15,32765
7.0015,2.0103,1.18407,15,32765
7.00812,1.9874,1.1836,15,32765
7.01475,1.96422,1.18303,14,32765
7.02131,1.94128,1.18199,14,32765
7.04673,1.92354,1.18471,15,32765
7.04349,1.89821,1.18243,14,32765
7.04029,1.87268,1.17977,14,32765
7.06563,1.85463,1.18203,14,32765
7.0432,1.82384,1.17635,14,32765
7.08756,1.81064,1.1816,14,32765
7.10312,1.78989,1.18253,14,32765
7.09956,1.76411,1.17991,14,32765
7.1342,1.74806,1.18369,14,32765
7.11126,1.71764,1.17803,14,32765
7.13632,1.69854,1.18015,14,32765
7.17084,1.68174,1.18425,14,32765
7.19584,1.66213,1.18645,14,32765
7.18228,1.63408,1.18159,14,32765
7.2263,1.61932,1.18677,14,32765
7.23179,1.59589,1.18507,14,32765
7.19872,1.56348,1.17712,14,32765
7.22327,1.54363,1.17983,13,32765
7.25754,1.52559,1.18354,14,32765
7.26302,1.50126,1.18103,15,32765
7.26792,1.47774,1.18054,14,32765
7.27287,1.45417,1.17934,14,32765
7.31668,1.43788,1.18374,14,32765
7.32148,1.41373,1.18315,14,32765
7.30705,1.38552,1.17827,14,32765
7.29254,1.35738,1.17326,14,32765
7.36516,1.34555,1.18334,14,32765
7.3114,1.31076,1.17292,14,32765
7.37435,1.29672,1.18061,14,32765
7.38864,1.27386,1.18041,14,32765
7.34429,1.24121,1.17153,14,32765
7.48512,1.23961,1.19112,14,32765
7.45031,1.20878,1.18378,14,32765
7.46423,1.18603,1.18367,13,32765
7.17542,1.11592,1.13605,13,32765
7.1012,1.08013,1.12215,19,32765
7.09518,1.05496,1.11941,16,32765
0,0,0,0,32765
7.42536,1.0529,1.1677,13,32765
6.99825,0.968275,1.09976,18,32765
7.04087,0.950433,1.10407,21,32765
2.86078,0.376546,0.447803,12,32765
2.84241,0.364822,0.444541,13,32765
2.82399,0.353101,0.44134,13,32765
2.86453,0.348637,0.446484,14,32765
2.78714,0.33011,0.434152,14,32765
2.71959,0.312908,0.422883,15,32765
2.71078,0.302939,0.421305,14,32765
2.66268,0.288685,0.413393,15,32765
2.6539,0.278827,0.411172,14,32765
2.57615,0.262173,0.398925,14,32765
2.50822,0.246897,0.387792,14,32765
2.6271,0.249878,0.405951,15,32765
2.49014,0.228551,0.384511,14,32765
2.54019,0.224668,0.391608,14,32765
2.51137,0.213881,0.387025,15,32765
2.50223,0.204831,0.385311,15,32765
2.50293,0.1966,0.385066,15,32765
2.46415,0.185581,0.378843,15,32765
2.46474,0.177503,0.378891,15,32765
2.43575,0.167578,0.374075,15,32765
2.39682,0.157046,0.368111,14,32765
2.42693,0.15114,0.372497,15,32765
2.3978,0.141492,0.368022,15,32765
2.38845,0.133022,0.366052,14,32765
2.40858,0.126368,0.36928,15,32765
2.35962,0.116005,0.361695,15,32765
2.4192,0.111078,0.370975,15,32765
2.3208,0.0989331,0.355805,15,32765
2.32109,0.0913436,0.355918,14,32765
2.33124,0.0842336,0.357505,15,32765
2.31171,0.0759695,0.354723,15,32765
2.29216,0.0678751,0.351843,15,32765
2.29235,0.0603277,0.351956,15,32765
2.28264,0.0525474,0.350587,15,32765
2.28276,0.045158,0.350828,15,32765
2.27298,0.037705,0.349466,16,32765
2.22363,0.0298608,0.342181,15,32765
2.27306,0.023268,0.350194,15,32765
2.19401,0.0153272,0.338387,15,32765
2.2335,0.00825007,0.344948,15,32765
2.23342,0.000860728,0.345615,15,32765
2.25314,-0.00647424,0.348851,15,32765
2.21346,-0.0134783,0.343519,15,32765
2.19359,-0.0205009,0.340802,15,32765
2.18347,-0.0274048,0.340275,15,32765
6.87018,2.24065,1.10283,18,32765
6.87691,2.2191,1.10446,17,32765
6.88392,2.19719,1.10458,17,32765
6.89078,2.17524,1.10524,17,32765
6.90719,2.1556,1.10747,17,32765
6.91417,2.13304,1.10758,16,32765
6.92104,2.11081,1.10731,16,32765
6.92774,2.08877,1.10715,16,32765
6.93441,2.06669,1.10685,16,32765
6.94111,2.0443,1.10647,16,32765
6.94763,2.0219,1.10667,17,32765
6.98277,2.00735,1.11081,17,32765
6.96086,1.97638,1.1058,16,32765
6.99601,1.96132,1.10977,17,32765
6.99303,1.93576,1.10722,16,32765
6.9994,1.91288,1.10674,17,32765
7.03429,1.89796,1.11058,17,32765
7.04063,1.87495,1.10952,16,32765
7.04688,1.85186,1.10859,16,32765
7.07226,1.83347,1.1107,16,32765
7.07839,1.81036,1.10957,16,32765
7.10355,1.79203,1.1119,16,32765
7.09039,1.76382,1.10788,16,32765
7.09625,1.74072,1.10688,16,32765
7.14053,1.72662,1.11198,16,32765
7.18488,1.71199,1.1169,15,32765
7.1521,1.67918,1.11026,15,32765
7.14822,1.65293,1.1078,15,32765
7.19245,1.63816,1.11208,15,32765
7.19793,1.61469,1.11092,15,32765
7.2034,1.59131,1.10922,15,32765
7.19924,1.56524,1.10611,15,32765
7.25284,1.55157,1.11308,15,32765
7.21944,1.51914,1.10613,15,32765
7.26362,1.50292,1.10955,16,32765
7.26853,1.47936,1.10906,16,32765
7.29287,1.45963,1.11081,16,32765
7.29792,1.43562,1.10894,16,32765
7.28329,1.40773,1.1054,16,32765
7.30768,1.38698,1.1066,16,32765
7.35148,1.36966,1.11059,15,32765
7.35613,1.34517,1.10973,16,32765
7.3607,1.32083,1.10867,15,32765
7.40427,1.30318,1.11287,15,32765
7.45758,1.28691,1.11841,15,32765
7.4132,1.25397,1.10999,15,32765
7.41761,1.22951,1.10784,15,32765
7.46084,1.21153,1.11253,15,32765
7.44546,1.18405,1.10796,16,32765
7.4495,1.15951,1.10672,15,32765
7.13078,1.08552,1.05725,15,32765
7.18348,1.06894,1.06329,19,32765
2.82002,0.409894,0.417015,14,32765
2.79211,0.396216,0.411882,15,32765
2.67583,0.370499,0.394444,14,32765
2.66733,0.360316,0.392301,15,32765
2.62935,0.346323,0.385998,15,32765
2.57158,0.330283,0.377179,16,32765
2.60213,0.325569,0.381374,16,32765
2.55419,0.31106,0.373299,16,32765
2.57485,0.305147,0.376078,16,32765
2.50711,0.288624,0.365507,16,32765
2.55722,0.285931,0.372625,15,32765
2.52867,0.274293,0.36806,15,32765
2.50998,0.263829,0.364538,15,32765
2.4813,0.252629,0.360187,16,32765
2.39354,0.2357,0.34687,16,32765
2.40417,0.228752,0.348215,15,32765
2.38522,0.218986,0.345214,16,32765
2.39586,0.211955,0.346167,16,32765
2.37682,0.202462,0.343289,16,32765
2.35777,0.193033,0.340255,16,32765
2.30908,0.181388,0.332911,15,32765
2.3689,0.17841,0.341295,17,32765
2.32998,0.167788,0.335651,17,32765
2.31079,0.158959,0.332551,16,32765
2.35079,0.153995,0.338328,16,32765
2.28214,0.142077,0.328229,16,32765
2.33199,0.13755,0.335399,16,32765
2.29296,0.127634,0.329277,16,32765
2.21426,0.116093,0.318109,16,32765
2.25418,0.110728,0.323772,16,32765
2.21494,0.101596,0.318275,17,32765
2.13615,0.0909506,0.306883,17,32765
2.17599,0.0855082,0.312671,16,32765
2.17624,0.0784966,0.312739,16,32765
2.20613,0.0723497,0.31724,17,32765
2.17665,0.0642949,0.313117,16,32765
2.17684,0.0571161,0.313224,16,32765
2.14731,0.0492512,0.309092,16,32765
2.2068,0.0434577,0.317872,17,32765
2.13763,0.0352571,0.308041,16,32765
2.16738,0.0288886,0.312624,16,32765
2.09813,0.0212561,0.303008,17,32765
2.09813,0.014425,0.303366,17,32765
2.1179,0.00757673,0.306668,17,32765
2.10792,0.000555395,0.305865,17,32765
2.0782,-0.00623598,0.301721,16,32765
2.06817,-0.012868,0.301021,16,32765
2.11754,-0.0200827,0.308561,17,32765
2.09754,-0.0266276,0.306645,17,32765
6.8125,2.21344,1.11937,15,32765
6.86713,2.20722,1.12284,15,32765
6.93145,2.20301,1.12756,15,32765
6.92033,2.17491,1.12002,15,32765
6.87163,2.13453,1.10584,15,32765
6.89779,2.11829,1.10605,15,32765
6.94287,2.10766,1.10902,15,32765
6.95022,2.08541,1.10502,15,32765
6.95729,2.06321,1.1022,14,32765
6.98347,2.04619,1.10177,15,32765
6.96216,2.01516,1.09379,14,32765
6.98824,1.99778,1.09353,14,32765
7.00467,1.97744,1.09265,14,32765
7.04964,1.96522,1.09565,14,32765
7.00885,1.92897,1.0852,14,32765
7.03462,1.91144,1.08509,14,32765
7.04107,1.88861,1.08325,14,32765
7.02851,1.86056,1.07741,14,32765
7.08265,1.85022,1.08293,14,32765
7.10829,1.83196,1.08284,14,32765
7.09539,1.80393,1.07764,14,32765
7.08239,1.77597,1.07241,15,32765
7.05987,1.74531,1.06519,17,32765
7.03694,1.71517,1.05928,18,32765
7.1391,1.71506,1.07154,15,32765
7.13527,1.68951,1.06846,13,32765
7.1699,1.6732,1.07075,14,32765
7.19502,1.65402,1.07122,14,32765
7.20052,1.63078,1.06989,13,32765
7.20605,1.60718,1.06835,14,32765
7.24065,1.58977,1.07041,14,32765
7.2171,1.5594,1.06455,14,32765
7.20334,1.5306,1.05957,14,32765
7.26674,1.51865,1.06688,13,32765
7.27192,1.49477,1.06528,13,32765
7.27687,1.47145,1.06394,14,32765
7.33045,1.45761,1.0688,14,32765
7.33529,1.43375,1.06788,14,32765
7.36943,1.41529,1.06999,14,32765
7.3645,1.38893,1.06769,14,32765
7.38855,1.36818,1.0703,14,32765
7.44204,1.3526,1.07522,14,32765
7.37847,1.31568,1.06396,14,32765
7.39274,1.29298,1.06399,14,32765
0,0,0,0,32765
7.53807,1.26705,1.0819,15,32765
0,0,0,0,32765
7.50749,1.21114,1.07385,14,32765
0,0,0,0,32765
2.81836,0.435677,0.401761,14,32765
2.90799,0.43955,0.413867,13,32765
2.76253,0.408138,0.392725,13,32765
2.74434,0.39595,0.38964,14,32765
2.65747,0.374385,0.376579,14,32765
2.64893,0.364123,0.374953,14,32765
2.66981,0.357929,0.377379,14,32765
2.65137,0.346534,0.374342,15,32765
2.52484,0.321464,0.355978,14,32765
2.57508,0.319218,0.36257,15,32765
2.53683,0.306031,0.356732,14,32765
2.52804,0.296551,0.354936,14,32765
2.54872,0.290566,0.357377,14,32765
2.52019,0.278821,0.352826,14,32765
2.44234,0.262073,0.34159,15,32765
2.50236,0.260077,0.34949,15,32765
2.41457,0.242882,0.336658,15,32765
2.3661,0.230111,0.329573,14,32765
2.38667,0.224006,0.331681,14,32765
2.41703,0.218763,0.335575,14,32765
2.36846,0.206426,0.328304,15,32765
2.38892,0.20031,0.330681,14,32765
2.35996,0.190152,0.326393,15,32765
2.30138,0.177846,0.317698,14,32765
2.30196,0.170383,0.317534,15,32765
2.37177,0.167712,0.32649,16,32765
2.29326,0.15455,0.3154,15,32765
2.23451,0.143129,0.306757,15,32765
2.24493,0.136298,0.307581,15,32765
2.18607,0.125578,0.299062,15,32765
2.236,0.121116,0.30532,15,32765
2.2166,0.112928,0.302508,15,32765
2.21699,0.105837,0.302223,15,32765
2.1778,0.0969146,0.296321,15,32765
2.14843,0.0886405,0.292011,16,32765
2.17851,0.0827334,0.295363,15,32765
2.17882,0.0756542,0.294963,16,32765
2.17912,0.0685482,0.294505,15,32765
2.11008,0.0593907,0.2845,15,32765
2.13014,0.0531008,0.286699,15,32765
