x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.18229,1.36738,0.15582,11,32765
2.22069,1.38144,0.15671,16,32765
2.2848,1.41079,0.159552,20,32765
2.34062,1.43452,0.161671,22,32765
2.26872,1.38003,0.155022,20,32765
2.27338,1.3725,0.153617,22,32765
2.25228,1.3496,0.150663,21,32765
2.29112,1.36259,0.151722,20,32765
2.28706,1.35,0.149929,21,32765
2.29159,1.34241,0.148826,20,32765
2.28752,1.32972,0.146903,21,32765
2.31796,1.33705,0.147536,21,32765
2.29648,1.31444,0.144688,22,32765
2.29222,1.3019,0.142765,20,32765
2.20085,1.24043,0.135974,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.06352,1.11792,0.121116,12,32765
2.05843,1.10638,0.119917,12,32765
2.17672,1.16065,0.125249,14,32765
2.19829,1.16271,0.12541,19,32765
2.28186,1.19704,0.128863,21,32765
2.25928,1.17561,0.126876,22,32765
2.29874,1.18646,0.127375,23,32765
2.27607,1.16512,0.124885,23,32765
2.24435,1.13945,0.122207,22,32765
2.28391,1.14986,0.123172,21,32765
2.22524,1.11099,0.118765,20,32765
2.26477,1.1213,0.119953,23,32765
2.26859,1.11367,0.118906,24,32765
2.25442,1.09727,0.116961,24,32765
2.27616,1.09835,0.11676,23,32765
2.26183,1.08213,0.114942,23,32765
2.27449,1.07886,0.11469,23,32765
2.22389,1.04576,0.110943,23,32765
2.2636,1.05528,0.111766,24,32765
2.29434,1.06032,0.112317,24,32765
2.24338,1.02775,0.108984,22,32765
2.265,1.02859,0.108889,24,32765
2.26848,1.02102,0.10786,23,32765
2.27191,1.01347,0.106721,23,32765
2.25699,0.997906,0.105187,21,32765
2.29697,1.00639,0.105744,23,32765
2.31867,1.0067,0.105856,23,32765
2.31294,0.9949,0.104409,25,32765
2.27957,0.9714,0.101745,24,32765
2.31048,0.975372,0.1022,26,32765
2.26767,0.948414,0.0989858,24,32765
2.30775,0.956205,0.0997209,24,32765
2.28319,0.937239,0.0976648,22,32765
2.26781,0.922158,0.0958249,23,32765
2.30795,0.929613,0.0963423,24,32765
2.29247,0.914603,0.0946828,22,32765
2.30483,0.910658,0.09409,23,32765
2.27062,0.888527,0.091692,24,32765
2.30151,0.891921,0.0918522,24,32765
2.33245,0.895115,0.0918977,25,32765
2.30738,0.876823,0.089784,24,32765
2.34771,0.883287,0.0902715,25,32765
2.31317,0.86166,0.0876194,24,32765
2.30662,0.850679,0.0862149,24,32765
2.30939,0.843236,0.0852825,24,32765
2.30273,0.832392,0.0838942,24,32765
2.28665,0.818158,0.0822408,23,32765
2.27997,0.807255,0.0805929,25,32765
2.32983,0.816207,0.0811178,27,32765
2.28527,0.792339,0.0784621,27,32765
2.29724,0.788367,0.0778177,25,32765
2.34707,0.797243,0.0780058,26,32765
2.27384,0.764282,0.0743961,25,32765
2.28584,0.760021,0.0735096,27,32765
2.3168,0.762028,0.07323,28,32765
2.30017,0.74865,0.0715482,27,32765
2.31206,0.744514,0.0706182,26,32765
2.31442,0.737286,0.0690626,25,32765
2.32641,0.732717,0.0675669,24,32765
2.31918,0.722462,0.0660992,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.227,1.42954,0.139291,17,32765
2.27387,1.44907,0.140375,22,32765
2.32091,1.46829,0.141498,25,32765
2.30886,1.45005,0.139324,25,32765
2.27973,1.42145,0.135714,23,32765
2.28451,1.41388,0.134367,24,32765
2.30629,1.41675,0.133944,24,32765
2.2855,1.39345,0.131091,23,32765
2.28166,1.38067,0.129189,22,32765
2.29484,1.37827,0.128426,23,32765
2.29945,1.37068,0.127187,23,32765
2.26962,1.34277,0.124071,21,32765
2.24828,1.32006,0.121577,17,32765
2.20098,1.28234,0.117468,14,32765
2.21395,1.27997,0.116943,12,32765
0,0,0,0,32765
2.1531,1.22567,0.110871,11,32765
0,0,0,0,32765
2.17004,1.21618,0.109326,12,32765
2.20037,1.22342,0.109534,15,32765
2.26581,1.24973,0.111313,19,32765
2.27,1.24219,0.110337,21,32765
2.24776,1.22047,0.107935,23,32765
2.31339,1.2462,0.110117,23,32765
2.24708,1.20085,0.105393,23,32765
2.2423,1.18863,0.104107,23,32765
2.23751,1.17639,0.102636,22,32765
2.25917,1.17816,0.102957,23,32765
2.24537,1.16149,0.100691,24,32765
2.24929,1.15397,0.0996861,26,32765
2.27097,1.15552,0.0997376,27,32765
2.26598,1.14335,0.0983771,26,32765
2.26984,1.13575,0.097316,27,32765
2.2647,1.12373,0.0962109,27,32765
2.26852,1.11609,0.0951619,27,32765
2.24538,1.09527,0.093031,27,32765
2.2851,1.10508,0.0933802,26,32765
2.28882,1.09744,0.0924727,27,32765
2.27445,1.08119,0.091033,26,32765
2.26906,1.06932,0.0896325,26,32765
2.28168,1.06603,0.0889991,27,32765
2.26712,1.05001,0.0875107,26,32765
2.27062,1.04248,0.0868312,25,32765
2.29229,1.04323,0.0865355,25,32765
2.27758,1.02734,0.0848136,24,32765
2.29929,1.02789,0.0843375,27,32765
2.29355,1.01625,0.0833138,26,32765
2.27868,1.00053,0.0815107,24,32765
2.28203,0.992924,0.0807907,26,32765
2.27625,0.981218,0.0794525,27,32765
2.30717,0.985268,0.0793923,28,32765
2.32892,0.98526,0.0792419,28,32765
2.30458,0.96591,0.0771031,27,32765
2.29857,0.954429,0.0759223,27,32765
2.32021,0.954465,0.0756572,28,32765
2.29562,0.935456,0.0736895,27,32765
2.308,0.931611,0.0729381,27,32765
2.32038,0.9277,0.0723332,28,32765
2.2956,0.908934,0.0704916,27,32765
2.31721,0.908681,0.0701624,28,32765
2.29226,0.890216,0.0683525,26,32765
2.2952,0.882682,0.0672981,26,32765
2.3168,0.88226,0.0668289,28,32765
2.31973,0.8746,0.0658725,27,32765
2.31325,0.863506,0.0643921,27,32765
2.31608,0.855966,0.0633368,27,32765
2.30947,0.845042,0.0621466,27,32765
2.33101,0.844388,0.0615962,28,32765
2.31496,0.83003,0.0601177,27,32765
2.30831,0.819011,0.0585463,26,32765
2.31105,0.811329,0.0574141,28,32765
2.30423,0.800595,0.0561564,29,32765
2.30678,0.793303,0.0551827,29,32765
2.31875,0.789281,0.0540117,29,32765
2.29286,0.772297,0.0522466,29,32765
2.31437,0.771125,0.0514659,29,32765
2.31687,0.763655,0.0502701,29,32765
2.31926,0.756449,0.0491785,28,32765
2.32165,0.749174,0.0479467,28,32765
2.31449,0.73886,0.0461935,29,32765
2.28833,0.722244,0.0438713,28,32765
2.30969,0.721025,0.04305,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.18334,1.44253,0.128676,13,32765
2.25491,1.4792,0.131673,18,32765
2.28494,1.48812,0.132127,21,32765
2.28992,1.48055,0.131022,22,32765
2.29493,1.47285,0.129955,22,32765
2.29988,1.46522,0.128757,22,32765
2.29636,1.45221,0.127249,22,32765
2.30967,1.44993,0.12657,20,32765
2.28063,1.4211,0.123714,20,32765
2.2939,1.41874,0.123284,21,32765
2.26457,1.39028,0.12023,20,32765
2.31181,1.40886,0.121385,22,32765
2.27381,1.3753,0.118084,20,32765
2.26128,1.35747,0.116062,19,32765
2.25731,1.34474,0.114453,19,32765
2.24466,1.327,0.112502,15,32765
0,0,0,0,32765
0,0,0,0,32765
2.11086,1.2196,0.102113,12,32765
2.24495,1.28718,0.107178,13,32765
2.21452,1.25997,0.104306,17,32765
2.25353,1.27228,0.104982,20,32765
2.25783,1.26473,0.103778,24,32765
2.27958,1.26686,0.103448,24,32765
2.26643,1.24945,0.101457,22,32765
2.26188,1.23704,0.10007,22,32765
2.25725,1.22474,0.0986949,22,32765
2.27895,1.22669,0.0984772,21,32765
2.25655,1.20512,0.0962785,22,32765
2.26942,1.20229,0.0956122,23,32765
2.30003,1.20861,0.0955986,25,32765
2.27754,1.18702,0.0932326,24,32765
2.28161,1.17929,0.0919339,24,32765
2.27669,1.16708,0.0906457,24,32765
2.29845,1.1685,0.0900599,25,32765
2.26669,1.14279,0.0878873,25,32765
2.28845,1.14409,0.0873401,26,32765
2.29238,1.13631,0.0860262,25,32765
2.28724,1.12421,0.0848584,24,32765
2.28205,1.11217,0.0833134,25,32765
2.30379,1.11322,0.0831462,24,32765
2.28947,1.09696,0.0813828,25,32765
2.27514,1.08067,0.0794557,24,32765
2.29685,1.08157,0.0793265,22,32765
2.27334,1.06113,0.0774811,22,32765
2.28598,1.05773,0.076713,24,32765
2.25316,1.03351,0.0744282,22,32765
2.32028,1.05503,0.0755658,25,32765
2.29647,1.03496,0.0738822,25,32765
2.27254,1.01512,0.0721705,24,32765
2.31246,1.0238,0.0724187,23,32765
2.23349,0.979994,0.0689392,14,32765
2.37426,1.03236,0.0722415,14,32765
2.31342,0.996815,0.0694999,22,32765
2.32596,0.993009,0.068943,24,32765
2.31092,0.977316,0.0677137,25,32765
2.29577,0.961852,0.0662649,25,32765
2.3267,0.965668,0.0661493,24,32765
2.32988,0.957992,0.0655288,25,32765
2.31454,0.942754,0.0642898,24,32765
2.29904,0.927825,0.0630503,23,32765
2.3392,0.935162,0.0634122,26,32765
2.35156,0.931191,0.0629001,26,32765
2.33601,0.916161,0.0617773,25,32765
2.30177,0.893944,0.0602379,24,32765
2.29535,0.882854,0.0593117,24,32765
2.31697,0.882357,0.059254,24,32765
2.34793,0.885318,0.0595131,26,32765
2.28529,0.853081,0.0574914,24,32765
2.29749,0.848978,0.057088,24,32765
2.27211,0.831159,0.0557303,24,32765
2.28421,0.827166,0.0556828,24,32765
2.35275,0.84341,0.0567408,26,32765
2.34606,0.83244,0.0561988,25,32765
2.32046,0.814872,0.0551455,25,32765
2.35145,0.817134,0.055275,29,32765
2.32576,0.799659,0.0544838,27,32765
2.31886,0.788961,0.0542004,28,32765
2.27402,0.765536,0.0527044,26,32765
2.30494,0.767693,0.0530667,27,32765
2.30739,0.760284,0.0529225,26,32765
2.33834,0.762173,0.053591,25,32765
2.30269,0.742483,0.0524408,26,32765
2.29547,0.732231,0.0525411,26,32765
2.30732,0.727939,0.052724,27,32765
2.30955,0.720778,0.0532963,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.13832,1.45749,0.10677,13,32765
2.23419,1.51202,0.110321,17,32765
2.28896,1.53811,0.111662,22,32765
2.31072,1.5416,0.111611,24,32765
2.29086,1.5174,0.109342,24,32765
2.28752,1.50438,0.107997,24,32765
2.30926,1.50775,0.107762,24,32765
2.28076,1.47834,0.105097,23,32765
2.31098,1.48687,0.105178,23,32765
2.33282,1.48993,0.104726,25,32765
2.29563,1.45538,0.101797,24,32765
2.30049,1.44777,0.100651,25,32765
2.29688,1.43478,0.0992696,24,32765
2.25923,1.40076,0.0965598,22,32765
2.25538,1.38807,0.094971,21,32765
2.29408,1.40151,0.0953053,22,32765
2.27315,1.37829,0.0931785,23,32765
2.25208,1.35527,0.0909963,21,32765
2.2481,1.34255,0.0894832,21,32765
2.26984,1.34518,0.0890703,22,32765
2.26574,1.33253,0.0876731,22,32765
2.27882,1.33007,0.0867153,23,32765
2.24004,1.2974,0.0841281,24,32765
2.2617,1.29994,0.0835531,25,32765
2.24,1.27756,0.0813599,24,32765
2.26166,1.27997,0.0810245,24,32765
2.24856,1.26258,0.0792004,21,32765
2.23536,1.24529,0.0774747,23,32765
2.25714,1.24733,0.0768839,23,32765
2.27011,1.24454,0.0761809,24,32765
2.27429,1.23695,0.0751838,26,32765
2.26084,1.21986,0.0736231,26,32765
2.27367,1.21717,0.0728413,27,32765
2.26892,1.2049,0.0715146,26,32765
2.26415,1.1926,0.070122,27,32765
2.27705,1.1896,0.0691311,28,32765
2.28113,1.18185,0.0678305,27,32765
2.28511,1.17419,0.0668945,28,32765
2.28908,1.1665,0.0656036,27,32765
2.27516,1.14978,0.0643117,27,32765
2.288,1.14658,0.0633228,27,32765
2.28297,1.13433,0.0617649,25,32765
2.26886,1.11782,0.0604533,24,32765
2.2906,1.11897,0.0597125,26,32765
2.29436,1.11128,0.0588906,27,32765
2.28905,1.09934,0.0575441,27,32765
2.31083,1.1002,0.0566887,27,32765
2.26028,1.06685,0.0546105,26,32765
2.29106,1.07191,0.0543484,27,32765
2.28559,1.06003,0.053055,27,32765
2.29819,1.05664,0.0521752,25,32765
2.2926,1.04488,0.0510154,25,32765
2.28699,1.03309,0.0500198,25,32765
2.2813,1.0214,0.0489834,24,32765
2.30296,1.02197,0.048466,26,32765
2.30636,1.01432,0.0475315,27,32765
2.28225,0.994653,0.0460643,26,32765
2.31308,0.998977,0.0458285,24,32765
2.28885,0.979429,0.0444619,24,32765
2.33821,0.991141,0.0446604,28,32765
2.30467,0.967809,0.0430427,27,32765
2.30791,0.960081,0.0421344,27,32765
2.31109,0.952449,0.0415173,26,32765
2.30498,0.941018,0.0406335,28,32765
2.30801,0.933585,0.039904,27,32765
2.33891,0.937189,0.0397281,28,32765
2.32339,0.922143,0.0386567,29,32765
2.31712,0.91083,0.03788,28,32765
2.32946,0.906762,0.0374689,27,32765
2.32309,0.895557,0.036627,28,32765
2.32606,0.887834,0.0360834,27,32765
2.35704,0.89077,0.0360572,29,32765
2.33189,0.872447,0.0352571,28,32765
2.3254,0.861233,0.0344672,27,32765
2.347,0.860494,0.0340633,28,32765
2.3028,0.835779,0.0331006,27,32765
2.32432,0.835092,0.03283,28,32765
2.34586,0.834241,0.0327793,28,32765
2.34857,0.826593,0.0323972,28,32765
2.33239,0.812323,0.031597,29,32765
2.31614,0.79813,0.0312151,29,32765
2.32817,0.793892,0.031279,29,32765
2.3023,0.776779,0.0305015,28,32765
2.34274,0.782014,0.0307009,30,32765
2.33575,0.771331,0.0304294,28,32765
2.32871,0.760712,0.0303195,28,32765
2.33112,0.753308,0.0300361,28,32765
2.31442,0.739898,0.0301093,28,32765
2.3263,0.735535,0.0301965,29,32765
2.34766,0.734268,0.0310246,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.20228,1.50566,0.108831,12,32765
2.24035,1.52088,0.108802,18,32765
2.27015,1.53045,0.108448,21,32765
2.25029,1.50638,0.105464,21,32765
2.28862,1.52107,0.105341,21,32765
2.29374,1.51345,0.103679,22,32765
2.2905,1.50029,0.101669,19,32765
2.27874,1.48185,0.0992736,19,32765
2.2753,1.4689,0.0972346,20,32765
2.28016,1.46144,0.0957567,21,32765
2.31026,1.47011,0.0952235,22,32765
2.28983,1.44643,0.0928744,21,32765
2.20148,1.38052,0.087468,20,32765
2.26547,1.41022,0.0883702,19,32765
2.22766,1.37646,0.0853664,18,32765
2.25778,1.38481,0.0850453,19,32765
2.27095,1.38252,0.0838566,19,32765
2.23282,1.3491,0.0810776,19,32765
2.21165,1.3262,0.0787654,22,32765
2.2762,1.35465,0.0795726,21,32765
2.26349,1.33696,0.0777499,23,32765
2.2421,1.31426,0.0755025,22,32765
2.27238,1.32195,0.0752025,23,32765
2.2941,1.3244,0.0745079,22,32765
2.28125,1.3067,0.0728606,20,32765
2.25958,1.28426,0.0706456,20,32765
2.25519,1.27179,0.0691811,22,32765
2.25072,1.2594,0.067564,24,32765
2.2637,1.2567,0.0667768,24,32765
2.25911,1.2444,0.0653522,23,32765
2.24578,1.22719,0.0638889,22,32765
2.25864,1.22454,0.0627391,22,32765
2.23637,1.2027,0.0611476,24,32765
2.27567,1.21407,0.0611589,25,32765
2.26204,1.19717,0.0597083,23,32765
2.25724,1.18489,0.0581933,24,32765
2.27901,1.18649,0.0568905,25,32765
2.28292,1.179,0.0557884,25,32765
2.25134,1.15302,0.0540586,24,32765
2.24634,1.14087,0.052607,23,32765
2.25916,1.13771,0.0518465,23,32765
2.23618,1.11668,0.0503266,21,32765
2.26678,1.12254,0.0500907,24,32765
2.29746,1.12818,0.0496853,24,32765
2.31022,1.12489,0.0489607,25,32765
2.28702,1.10404,0.0472672,25,32765
2.29977,1.10061,0.0469548,23,32765
2.25837,1.07131,0.0456345,22,32765
2.3434,1.10203,0.0458409,24,32765
2.32898,1.08572,0.0445484,23,32765
2.24184,1.036,0.0417224,22,32765
2.29982,1.05355,0.042001,25,32765
2.27602,1.03349,0.0403832,23,32765
2.30684,1.03817,0.039895,24,32765
2.31946,1.0345,0.0392728,24,32765
2.31379,1.02266,0.0382415,22,32765
2.33556,1.02287,0.0374006,25,32765
2.27478,0.987181,0.0354141,23,32765
2.30564,0.991419,0.0348174,22,32765
2.29974,0.979826,0.033717,19,32765
2.28459,0.964359,0.0325315,16,32765
2.32468,0.972242,0.0319817,23,32765
2.33717,0.968296,0.030971,26,32765
2.30339,0.945312,0.0294491,24,32765
2.26947,0.922616,0.0280923,23,32765
2.34672,0.945012,0.0279265,25,32765
2.30344,0.918618,0.0263275,24,32765
2.32505,0.918418,0.0252768,24,32765
2.30951,0.903328,0.0240495,23,32765
2.36841,0.917421,0.0237387,25,32765
2.32475,0.891695,0.0222383,24,32765
2.3277,0.883994,0.0211572,25,32765
2.35863,0.887055,0.0202149,25,32765
2.30528,0.858447,0.0187624,25,32765
2.33616,0.861464,0.0180611,24,32765
2.30137,0.8402,0.0165912,23,32765
2.32292,0.83945,0.0156477,24,32765
2.35391,0.84195,0.0146647,24,32765
2.3473,0.830732,0.0133716,26,32765
2.34058,0.819722,0.0123975,25,32765
2.32434,0.805569,0.0108705,27,32765
2.33641,0.801251,0.00992876,29,32765
2.33896,0.793769,0.00870017,24,32765
2.36994,0.795808,0.0075378,24,32765
2.29654,0.763068,0.00601718,22,32765
2.38448,0.783785,0.00497093,26,32765
2.32039,0.754584,0.00340377,24,32765
2.34181,0.753338,0.00206571,24,32765
2.34418,0.745935,0.000588945,25,32765
2.3751,0.74765,-0.000750112,25,32765
2.33921,0.728413,-0.0023183,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.26731,1.58857,0.0930048,15,32765
2.24822,1.56365,0.090073,21,32765
2.27827,1.57304,0.0890263,24,32765
2.29182,1.57109,0.0873377,23,32765
2.28877,1.55793,0.0853251,24,32765
2.27727,1.53936,0.0831424,22,32765
2.27404,1.52636,0.0810219,22,32765
2.26251,1.50773,0.0787666,22,32765
2.29259,1.51673,0.0779706,24,32765
2.29772,1.50903,0.0763294,24,32765
2.27762,1.48506,0.0738411,23,32765
2.28257,1.47752,0.0721586,23,32765
2.28746,1.47001,0.0706729,22,32765
2.26701,1.44641,0.0683271,23,32765
2.2634,1.43351,0.0667787,22,32765
2.23428,1.4048,0.0641181,22,32765
2.24744,1.40269,0.0629169,22,32765
2.25212,1.39524,0.0615503,23,32765
2.2397,1.37734,0.0597948,24,32765
2.2443,1.36989,0.0582999,23,32765
2.2489,1.36238,0.0570857,24,32765
2.24492,1.34968,0.0554648,23,32765
2.2666,1.35246,0.0545612,23,32765
2.25389,1.33476,0.0529282,22,32765
2.2325,1.31204,0.0509647,22,32765
2.26275,1.31978,0.0503861,24,32765
2.2585,1.30724,0.0489443,24,32765
2.27161,1.30456,0.0480487,25,32765
2.276,1.29695,0.0466521,25,32765
2.27165,1.28439,0.04527,26,32765
2.25851,1.26702,0.0435658,26,32765
2.28025,1.26915,0.0428428,26,32765
2.2757,1.25677,0.0415008,26,32765
2.26242,1.23946,0.0402153,25,32765
2.25774,1.2272,0.0386582,26,32765
2.26189,1.21955,0.0377867,27,32765
2.27479,1.21671,0.03698,26,32765
2.27,1.20446,0.0358543,26,32765
2.28293,1.20143,0.034695,25,32765
2.29587,1.19832,0.0330548,26,32765
2.28206,1.18156,0.0316955,26,32765
2.26829,1.16466,0.0305785,26,32765
2.30788,1.17511,0.029784,26,32765
2.29404,1.15821,0.0285674,26,32765
2.27114,1.13701,0.0273123,26,32765
2.27493,1.12943,0.0264672,27,32765
2.29665,1.13063,0.0256744,26,32765
2.29144,1.11856,0.0246606,25,32765
2.27723,1.10208,0.0233478,26,32765
2.28096,1.09435,0.0228512,26,32765
2.29373,1.09082,0.0225334,27,32765
2.2974,1.08311,0.021123,27,32765
2.30103,1.07538,0.0201936,27,32765
2.32277,1.07609,0.0192185,27,32765
2.29908,1.05585,0.0182565,27,32765
2.3208,1.05645,0.017257,27,32765
2.31523,1.04454,0.0162109,27,32765
2.31873,1.03675,0.0154291,27,32765
2.32221,1.02894,0.0145473,28,32765
2.29822,1.00902,0.0132485,27,32765
2.31994,1.00928,0.0123733,27,32765
2.30494,0.993582,0.0112487,27,32765
2.31744,0.989821,0.0103225,26,32765
2.35759,0.997641,0.0095394,16,32765
2.30555,0.966632,0.00824828,21,32765
2.33648,0.970411,0.00720813,28,32765
2.32122,0.954988,0.00610899,27,32765
2.32438,0.947277,0.00520211,27,32765
2.3275,0.939592,0.0041261,27,32765
2.3585,0.942902,0.0031014,28,32765
2.35229,0.931473,0.00180965,28,32765
2.3461,0.919907,0.000759331,28,32765
2.33979,0.908571,-0.00012727,28,32765
2.33344,0.897238,-0.00116544,28,32765
2.3551,0.896606,-0.00227032,28,32765
2.34862,0.885473,-0.00345507,28,32765
2.35149,0.877818,-0.00444734,28,32765
2.35429,0.87029,-0.00538632,28,32765
2.35709,0.862667,-0.00659624,28,32765
2.35991,0.854919,-0.00769399,28,32765
2.35328,0.843802,-0.00883766,27,32765
2.38436,0.845934,-0.0101992,28,32765
2.36826,0.831465,-0.0110515,28,32765
2.34261,0.813907,-0.0123592,28,32765
2.34524,0.806269,-0.0133503,28,32765
2.33834,0.795521,-0.0145262,27,32765
2.37879,0.800756,-0.0160357,28,32765
2.35285,0.783715,-0.0171562,28,32765
2.39334,0.788648,-0.0187091,28,32765
2.3673,0.771752,-0.0199452,28,32765
2.38876,0.770353,-0.0215002,28,32765
2.39118,0.762784,-0.0230079,29,32765
2.37446,0.74931,-0.0241718,28,32765
2.3863,0.744931,-0.0258822,28,32765
0,0,0,0,32765
2.26036,1.65073,0.0765456,11,32765
2.28203,1.65497,0.0763269,13,32765
2.23883,1.61237,0.0740615,18,32765
2.2687,1.62222,0.0740607,20,32765
2.27407,1.61473,0.0732273,20,32765
2.27115,1.6016,0.0719569,20,32765
2.26821,1.58842,0.0708539,20,32765
2.30629,1.60377,0.0711565,21,32765
2.26237,1.5619,0.0682712,18,32765
2.26761,1.55432,0.0673005,19,32765
2.28935,1.55798,0.066966,20,32765
2.28629,1.54473,0.0656905,19,32765
2.28311,1.53159,0.0643232,19,32765
2.28827,1.52391,0.0632389,20,32765
2.28494,1.5109,0.0618831,20,32765
2.23136,1.46506,0.0595817,18,32765
2.26126,1.47417,0.0592156,21,32765
2.25771,1.46134,0.0577433,19,32765
2.19532,1.41055,0.0551727,18,32765
2.26743,1.44629,0.0554461,20,32765
2.26386,1.4333,0.0544876,20,32765
2.22643,1.399,0.0522002,21,32765
2.2566,1.40738,0.0514825,22,32765
2.22738,1.37867,0.0494547,21,32765
2.27455,1.39746,0.0493688,22,32765
2.2365,1.3639,0.0473607,22,32765
2.24957,1.36168,0.0463392,19,32765
2.24553,1.34906,0.045003,20,32765
2.25009,1.34148,0.0439277,21,32765
2.24595,1.3289,0.0426912,21,32765
2.28492,1.3416,0.0420824,22,32765
2.28078,1.3289,0.040853,22,32765
2.26791,1.31129,0.0391831,22,32765
2.23767,1.28368,0.037484,22,32765
2.2768,1.29585,0.03703,23,32765
2.25489,1.2737,0.0352575,23,32765
2.25917,1.26613,0.0340082,24,32765
2.28082,1.2684,0.0335122,23,32765
2.25008,1.2414,0.0315281,23,32765
2.29816,1.25775,0.0308066,26,32765
2.24967,1.22137,0.0288804,22,32765
2.29783,1.23745,0.028259,22,32765
2.25783,1.20628,0.0267803,23,32765
2.27948,1.2082,0.025381,22,32765
2.29234,1.20526,0.0246832,24,32765
2.29637,1.1976,0.0232261,23,32765
2.29152,1.18528,0.0212217,24,32765
2.30438,1.18217,0.0204226,23,32765
2.28161,1.16082,0.0190688,23,32765
2.29439,1.15773,0.0176407,22,32765
2.29824,1.15009,0.016778,22,32765
2.28422,1.1334,0.0154268,23,32765
2.29702,1.13008,0.0143971,25,32765
2.29188,1.11785,0.0131969,23,32765
2.3047,1.11435,0.0123487,24,32765
2.29939,1.10236,0.0109996,24,32765
2.28511,1.08585,0.01055,22,32765
2.31588,1.09098,0.00954914,23,32765
2.31046,1.07899,0.00841481,24,32765
2.28687,1.05856,0.00738408,23,32765
2.31763,1.0635,0.00637409,24,32765
2.26664,1.03074,0.00517961,24,32765
2.3065,1.03969,0.00415378,24,32765
2.28259,1.01969,0.00303479,24,32765
2.2951,1.01618,0.00207987,23,32765
2.29844,1.00861,0.00117664,24,32765
2.30179,1.00093,0.000294423,22,32765
2.33265,1.00517,-0.000441116,22,32765
2.32688,0.993249,-0.00158774,22,32765
2.32099,0.981536,-0.00242471,23,32765
2.34266,0.981591,-0.00319988,25,32765
2.34594,0.973727,-0.00416617,25,32765
2.30291,0.946935,-0.00489538,23,32765
2.32457,0.946813,-0.00567421,24,32765
2.35547,0.95043,-0.00648767,27,32765
2.33072,0.931565,-0.00711179,24,32765
2.35236,0.93125,-0.00778905,26,32765
2.33678,0.916241,-0.0083865,25,32765
2.31182,0.897659,-0.00929428,24,32765
2.33342,0.897244,-0.0100407,25,32765
2.30829,0.878969,-0.0103572,24,32765
2.34859,0.885505,-0.01113,26,32765
2.36083,0.881341,-0.0117993,25,32765
2.3356,0.863082,-0.0125328,24,32765
2.36661,0.865679,-0.0129669,25,32765
2.36944,0.857901,-0.0132895,25,32765
2.33459,0.836614,-0.0137675,23,32765
2.37502,0.8423,-0.0144311,24,32765
2.38719,0.837843,-0.0148639,25,32765
2.34264,0.813756,-0.0150311,25,32765
2.37359,0.816032,-0.0156269,27,32765
2.35726,0.801974,-0.0155541,24,32765
2.35982,0.794408,-0.0158734,26,32765
2.37189,0.789849,-0.016295,26,32765
2.37443,0.782183,-0.0165474,25,32765
2.37695,0.774501,-0.0164105,26,32765
2.35086,0.757672,-0.0164196,24,32765
2.40089,0.765424,-0.0165868,25,32765
2.40333,0.757715,-0.0167301,25,32765
2.33886,0.729372,-0.0158257,25,32765
2.27714,1.67955,0.0515561,21,32765
2.28271,1.67199,0.0509747,23,32765
2.28019,1.65851,0.0500258,23,32765
2.26947,1.63924,0.049017,23,32765
2.23441,1.60239,0.0473442,19,32765
2.24786,1.60079,0.0466889,19,32765
2.29389,1.62235,0.046513,21,32765
2.26649,1.59183,0.0450038,22,32765
2.25535,1.57289,0.0439705,22,32765
2.25246,1.55956,0.042447,21,32765
2.24946,1.54633,0.0413255,21,32765
2.25464,1.53878,0.0405105,21,32765
2.27636,1.54244,0.0397744,23,32765
2.26489,1.52372,0.0383614,23,32765
